frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
249.0,0.515038013458252,-0.0003254413604736,0.038646608591078,-0.0004658102989196,0.0067327916622128,0.3059052526950835,0.4512717574834823,0.0409262627363188,-0.0030536949634552,0.0410400296599799,140.89298567128054,164.7786919442234,168.06024205137857,174.04508764831652,119.77755110491913,123.22239460319636,2.517373307285168,-0.0715461399080878,23.88570627294285,5.984845596937959,3.444843498277251,305.67167761550394,342.10532969969506,242.9999457081155,0.0,0.0,0.0003254413604736,0.0395166528607056,0.0715461399080878,0.0458425283431998,0.0133015215396864,0.0082350373268128,0.0088684558868407,0.0209268033504486,0.0088684558868407,0.0199777483940124,-0.1930367946624755,0.0006330013275146,-0.0142639875411987,0.1059490442275984,0.1936697959899902,0.1202130317687971,8.3,0.0,0.0,0.002168308991503,4.191922912074469,-0.470953048892218,-6.533193086981851,-6.533193086981851,10.72511599905632,6.062240038089633,-60.81926143231689,-0.383716535879671,10.72511599905632,6.062240038089633,4.379907525770791,3.390435155556081,0.0027920603752136,0.0637662559747695,0.0176353454589843,0.0020196437835693,0.0060763955116271,0.0027920603752136,24.36586041541555,2.8324089131353096,0.0007468331338355,0.515038013458252,0.5157848465920875,21.45220434302416,0.0,1.0591207910692901e-07,0.0410400296599799,0.2967818831942789,0.4064362336114422,0.0022651149126064,0.8963473894033681,0.0956003180785186,0.0019534623788437,1.0056043607847628e-11,2.9438726856427467e-19,-0.0001514554023742,3.504729745701302,2.8528570239394635,1.826456427454507e-05,0.0391135779373375,0.7625442545938225,0.0054485499858856,3.472032571007128,2.766120296507177,0.0005465145176207,0.0576509277580655,1.5399799894876156,0.0074134469032287,3.8161504846273,2.580939500519796,0.0009178055397423,0.06257079617562,1.6514567863959997,0.0008243918418884,4.531576114832111,2.719288598851393,0.0019394481812438,0.0534478775620591,1.680622494858851,-0.0004658102989196,0.0007912582064997,0.8577403877736396,0,0,0,Walk-From-Chair
250.0,0.5150024890899658,-0.0010657310485839,0.0414213538169877,-0.0007402896881103,0.0027747452259097,0.3071953728795051,0.4510943591594696,0.0387036055326478,-0.0053219497203826,0.0390677901864578,138.1095803076809,165.75986440221314,165.6288889442306,175.40753990645672,114.68872936987697,121.31797575992448,2.592552370905512,0.0751790636203439,27.650284094532253,9.778650962226124,6.629246390047513,303.869444709894,341.03642885068734,236.00670512980145,0.0,0.0,0.0010657310485839,0.1249128004760027,0.0751790636203439,0.0548391044139862,0.0089965760707863,0.0032651424407958,0.0030407607555389,0.0144346952438353,0.0030407607555389,0.0192856788635253,0.0353854894638061,0.0146234035491943,0.1422545313835127,-0.0325763225555403,0.0207620859146118,0.174830853939053,8.333333333333334,0.0,0.0,0.0021546341462775,3.73740968552299,-0.4545132265514793,-7.033424369336479,-7.033424369336479,10.770834054859469,6.578911142785,-60.41821948105891,0.4010419512579801,10.770834054859469,6.578911142785,3.5621808735300924,3.642371897574984,0.0028826519846916,0.0639081299304962,0.0165697336196898,0.0020443201065063,0.0001581087708473,0.0028826519846916,25.59587832711093,2.894035303789121,0.00085843216735,0.5150024890899658,0.5158609212573159,24.83782031614324,0.0,1.1357826679159189e-06,0.0390677901864578,0.2979737783075089,0.4040524433849821,0.002135403893713,0.891300033504471,0.099142486281967,0.0020373139335943,1.13360553975389e-11,3.4394012101887363e-19,0.0010855793952941,3.7420645961881904,2.60644205679375,8.881424491443878e-05,0.0476239116516016,1.8117139002174512,0.0048582851886749,3.632063844295636,2.546305885622942,0.0002197535569187,0.0546189956609077,1.5680078474898371,0.0101832747459411,3.937137757376216,2.48295519787993,0.0011907345302708,0.06088731418593,1.6123243326217729,0.0026339888572692,4.441647877243655,2.600692942705281,0.0020153677626453,0.0536143821598191,1.7113131868125149,-0.0007402896881103,0.0616263906538119,0.0164398223407387,0,0,0,Walk-From-Chair
251.0,0.5150316953659058,0.0008761882781982,0.067972540855406,0.0019419193267822,0.0265511870384183,0.30887121707201,0.4508853182196617,0.0502753257751448,-0.0062712281942367,0.0506649453257489,140.1480166439235,168.14294815606468,166.0813448104641,177.3547668311332,115.24022649875285,121.62387160399336,3.106904715167673,0.5143523442621616,27.994931512141164,11.273422020669102,6.383645105240518,308.29096479998816,343.4361116415973,236.8640981027462,0.0,0.0,0.0008761882781982,0.0869421071625917,0.5143523442621616,0.0900734961032867,0.0352343916893005,0.0044160485267639,0.0018483996391296,0.003929316997528,0.0018483996391296,0.0199767351150512,0.0318217277526855,0.0525534152984619,0.1634109020233171,0.0167360901832563,0.0207316875457763,0.1466748118400607,8.366666666666667,0.0,0.0,0.0021355202943641,1.9753950174490096,-1.76201466807398,-7.156109047831509,-7.156109047831509,9.131504065280518,5.394094379757529,-60.08139633853192,0.3368231425269954,9.131504065280518,5.394094379757529,0.7191547921701131,3.821620619228552,0.0034725591540336,0.064146377146244,0.0169777870178222,0.0021315813064575,-0.0016241595149039,0.0034725591540336,19.73712310252286,2.608990111433751,0.0023105170081193,0.5150316953659058,0.5173422123740251,27.157296197481926,7.677058988520002e-07,0.0,0.0506649453257489,0.2991656734207389,0.401668653158522,0.002012548839038,0.8861552020128509,0.1027866901634205,0.0021244629556145,1.277536679887591e-11,4.017198228261771e-19,0.0008763670921325,3.883926709948184,2.360717738353548,0.0001032806918944,0.0436669658427418,1.8251206753189244,0.0018331110477447,3.922186075428328,2.364652598357328,7.46053682040363e-05,0.0545334084740657,1.5201603186624109,0.0112441182136535,4.042991484718118,2.384519465077037,0.0014515727252405,0.0575196663101153,1.5444554741701202,0.0029228031635284,4.366371451119293,2.498569577195947,0.002088477948054,0.0546170292648853,1.7518613850671507,0.0019419193267822,0.2850451923553705,1.3075014415225008,0,1,0,Walk-From-Chair
252.0,0.5152251124382019,0.0058025121688842,0.0512838363647477,0.004926323890686,-0.0166887044906582,0.3098033815622329,0.4508893489837646,0.0279649347066895,0.000120922923088,0.0279651961463305,143.96904459159478,169.94181855653432,166.2962842858971,178.97008682502792,116.96786893368736,120.05306340151952,3.7860420363083938,0.6791373211407206,25.97277396493953,12.673802539130833,3.085194467832153,313.9108631481291,345.266371110925,237.0209323352069,0.0,0.0,0.0058025121688842,0.4811016636350822,0.6791373211407206,0.1510633528232582,0.0609898567199715,0.0123858749866485,0.0095280706882476,0.005232959985733,0.0095280706882476,0.0221922993659973,0.0053018331527709,0.0717687606811523,0.2662584185600281,0.0358682870864884,0.0664669275283813,0.2303901314735396,8.4,0.0,0.0,0.003155954000245,-2.8794832600803764,-4.854878277529386,-7.5401106494906625,-7.5401106494906625,4.660627389410286,2.685232371961276,-58.88619632716086,1.1952000113710568,4.660627389410286,2.685232371961276,7.357968673158097,4.494583154772481,0.0042498558759689,0.0643357634544372,0.0172061920166015,0.0022774934768676,0.0052782148122787,0.0042498558759689,35.75745499200508,1.8635757842687588,0.0013318505098781,0.5152251124382019,0.5165569629480801,40.211555848094605,3.366914747005012e-05,0.0,0.0279651961463305,0.300357568533969,0.399284862932062,0.0018962231020313,0.8809149150262281,0.1065345717107958,0.0022150252099691,1.4393334015307364e-11,4.690728452582056e-19,3.3974647521972656e-05,4.177852652595453,2.048965406490568,0.0001024803121942,0.0398649379564884,1.7803351441152242,0.0055587887763977,4.181951046423687,2.204521768375165,0.0005854750099847,0.0562333173461479,1.4321218022182585,0.0111685991287231,4.160931759699485,2.2775523740250674,0.0015858416130665,0.0510622554169167,1.5307028497888686,0.0019963383674621,4.270173902995804,2.392662591884977,0.0021231588623978,0.0527786836912435,1.8433044313903129,0.004926323890686,0.7454143271649922,3.0928636094554065,0,1,0,Walk-From-Chair
253.0,0.5151949226856232,-0.000905692577362,0.0436824560165405,-0.0067082047462463,-0.0076013803482072,0.3113393262028694,0.4507940039038658,0.0460783392190933,-0.002860352396965,0.0461670332707729,147.93321914416248,170.81542542624908,166.72178471985634,179.20410247887193,115.71045458172944,121.83582149470892,3.7116091168238063,-0.0744329194845874,22.8822062820866,12.482317759015586,6.125366912979459,318.7486445704116,345.9258871987283,237.54627607643835,0.0,0.0,0.000905692577362,0.077779797000522,0.0744329194845874,0.1169773936271667,-0.0340859591960915,0.0192160606384277,0.0178065598011016,0.0165534913539885,0.0178065598011016,0.0219988226890563,0.0018149614334106,-0.0039893388748168,0.2411547303199768,-0.0071999430656433,0.0058043003082275,0.2483546733856201,8.433333333333334,0.0,0.0,0.0051915154696131,-4.020811900472781,-1.1413286403924046,-7.854293294786048,-7.854293294786048,3.8334813943132673,6.712964654393644,-59.03291238304365,-0.1467160558827842,3.8334813943132673,6.712964654393644,3.799877314824167,4.070622722608822,0.0041699931025505,0.0644009187817573,0.0173345804214478,0.0023912787437438,0.0136365666985511,0.0041699931025505,21.660008650034,1.604578579140796,0.0009544886213408,0.5151949226856232,0.516149411306964,31.496277112950526,0.0,8.20279044688732e-07,0.0461670332707729,0.301549463647199,0.3969010727056019,0.0017861134689138,0.8755812213988192,0.1103877430562987,0.002309119919602,1.6211605860641006e-11,5.47562791754992e-19,0.0001777410507202,4.522119081044447,1.7339712341041271,9.612310613566996e-05,0.0242372819687891,1.4911343160304895,0.0098019540309906,4.379563508596088,2.0833629756104526,0.0011205933335431,0.0430811328562616,1.4858932513756973,0.0090311765670776,4.370863804832501,2.183537300971732,0.0017105063274001,0.0519072108872187,1.4902248657800692,0.0018394291400909,4.175311387206621,2.3001574199083223,0.0021140743637809,0.0532996699056396,1.9044854380841367,-0.0067082047462463,0.2589972051279627,3.713549637136982,0,1,0,Walk-From-Chair
254.0,0.5150436758995056,-0.0045374035835266,0.0439278781414032,-0.0036317110061645,0.0002454221248626,0.3127305060625076,0.4505287632346153,0.0417353957891464,-0.0079572200775146,0.0424871817497784,154.97454168616275,171.65943007643855,168.3655272768421,178.83291893919088,120.33531720887932,121.5183125938451,3.7695931105122615,0.0579839936884551,16.684888390275802,10.467391662348774,1.1829953849657784,326.6339717626013,347.1984462160329,241.8536298027244,0.0,0.0,0.0045374035835266,0.3931643860128362,0.0579839936884551,0.1445460319519043,0.0275686383247375,0.027525007724762,0.0277946889400482,0.0252424180507659,0.0277946889400482,0.0203896164894104,0.0639313459396362,0.0156551599502563,0.2943679690361023,-0.0052759051322937,0.0482761859893798,0.299643874168396,8.466666666666667,0.0,0.0,0.0078439386221123,-7.3763367926638015,-3.355524892191021,-8.73088735385447,-8.73088735385447,1.3545505611906687,5.37536246166345,-58.23756886981319,0.7953435132304563,1.3545505611906687,5.37536246166345,7.242266748107752,4.860064868792428,0.0042430758476257,0.0645149126648902,0.0168179571628571,0.0025827884674072,0.0235516130924224,0.0042430758476257,23.53595656056088,1.2736472538204109,0.0009751232546428,0.5150436758995056,0.5160187991541485,43.74397064390474,0.0,2.058803127980013e-05,0.0424871817497784,0.302741358760429,0.3945172824791418,0.001681919727834,0.8701561974106121,0.1143477835229312,0.0024068698435585,1.8254387958053595e-11,6.3900487722948535e-19,0.0112690329551696,4.859172347146074,1.5561865128108678,0.0008033886436537,0.0136348517882623,1.389568406024353,0.011855810880661,4.534418011044141,1.9910177702851533,0.0015322207930701,0.0416356695302262,1.6013359853955276,0.0075470209121704,4.556758015139528,2.076519152917487,0.0018063912547569,0.0550647005076774,1.7295039056756705,0.0012411475181579,4.077851700008605,2.2198365436362297,0.0020812947275414,0.0533057387312203,1.962123243309256,-0.0036317110061645,0.3309313253203851,2.214196251798616,0,1,0,Walk-From-Chair
255.0,0.5150321125984192,-0.0003468990325927,0.0591892004013044,0.0041905045509338,0.0152613222599012,0.3145236372947693,0.450316272675991,0.0537939369678497,-0.006374716758728,0.0541703301471847,159.24621678106726,172.63301895298017,168.61326298866516,177.2570760826251,115.62676926799344,121.61273695772088,3.91618081647073,0.1465877059584683,13.386802171912905,8.643813093959949,5.985967689727445,331.8792357340474,345.87033907129023,237.2395062257143,0.0,0.0,0.0003468990325927,0.029398171793138,0.1465877059584683,0.1284000277519226,-0.0161460041999816,0.0335489809513092,0.0362500846385955,0.0359615683555603,0.0362500846385955,0.0169503688812255,0.1125544309616088,0.0093770027160644,0.255230963230133,0.0015690922737121,0.1031774282455444,0.2536618709564209,8.5,0.0,0.0,0.0104460545671028,-10.973346287323103,-3.597009494659304,-9.870821943675574,-9.870821943675574,1.1025243436475307,6.273812449016271,-57.89460827723202,0.3429605925811714,1.1025243436475307,6.273812449016271,4.0362166155579695,5.363704039819952,0.0044229179620742,0.0647158399224281,0.0147138535976409,0.0025602579116821,0.0318271666765213,0.0044229179620742,18.459949151755666,1.3190644418569182,0.0017517408915422,0.5150321125984192,0.5167838534899615,55.18580157420821,0.0,1.203389388138021e-07,0.0541703301471847,0.3039332538736591,0.3921334922526818,0.0015833542450571,0.8646419454251807,0.1184162366111932,0.0025084013559705,2.0548736496381198e-11,7.455057952729296e-19,0.018518328666687,5.0170624210039865,1.5602838944271549,0.0014681601235006,0.0263897753554948,1.2359023754610348,0.0119116008281707,4.698260121551319,1.894505378659943,0.0017589561843607,0.0450275805843045,1.6849689009779174,0.0074682831764221,4.745399390563935,1.953568697976227,0.0018563257814556,0.051939059237763,1.9220416409858287,0.0006967484951019,3.986628037541602,2.1295701767898927,0.0020609272490098,0.0531551715132004,2.037151890748504,0.0041905045509338,0.0454171880365072,0.241484602468283,0,1,0,Walk-From-Chair
256.0,0.5169098675251007,0.0563326478004455,0.0732551515102403,0.0566795468330383,0.0140659511089358,0.3167059123516083,0.4514023214578628,0.0654682517051696,0.0325814634561538,0.0731275853715692,164.2589696281274,173.79743033328327,169.1956872264043,175.64623367622525,117.74280729887413,122.24580740232304,4.094648045482425,0.1784672290116953,9.53846070515587,6.450546449820962,4.503000103448926,338.05639996141065,344.8419209026296,239.98861470119715,0.0,0.0,0.0563326478004455,4.650853322026042,0.1784672290116953,0.1295077800750715,0.0011077523231489,0.0412542819976807,0.0438251793384552,0.045448899269104,0.0438251793384552,0.01609867811203,0.0387418270111084,0.0131911039352417,0.2431342005729658,0.0158813595771772,0.0255507230758667,0.2272528409957885,8.533333333333333,0.0,0.0,0.0131271813912278,-13.366006597035206,-2.3926603097121006,-10.514734097610582,-10.514734097610582,2.851272499424624,8.122073787898481,-57.94587762703295,-0.0512693498009326,2.851272499424624,8.122073787898481,33.216244030233774,5.506886949736687,0.0046824812889099,0.0655075460672378,0.0140699744224548,0.0026114583015441,0.0391426980495452,0.0046824812889099,13.674543202483145,1.720066504967455,0.0042698422154986,0.5169098675251007,0.5211797097405994,58.14222825056312,0.003173367208209,0.0,0.0731275853715692,0.3051251489868891,0.3897497020262217,0.0014901415484781,0.8590405925372542,0.1225946069290416,0.002613844525771,2.3124884745407222e-11,8.695098012004795e-19,0.0228352546691894,5.1849093121401,1.621317802216759,0.001825689146045,0.0436164089441926,1.5403781819382285,0.0118025243282318,4.895169172342648,1.7776389701523343,0.0018549473780707,0.0509932444154209,1.7193480164499195,0.0072818994522094,4.847392454644709,1.8411010940045751,0.0018640295562894,0.0539348106230361,2.1235931986506853,-0.0008697807788848,3.9070525765230726,2.051110805854957,0.0021010365204644,0.052820025580035,2.0331671778855616,0.0566795468330383,0.4010020631105369,1.204349184947203,1,1,0,Walk-From-Chair
257.0,0.5183115005493164,0.0420489907264709,0.0490303337574005,-0.0142836570739746,-0.0242248177528398,0.3185340464115143,0.4520440995693207,0.0548440217971801,0.0192533433437347,0.0581253641433867,170.97915982357688,173.21803277125153,170.6629218303863,175.42228751853864,122.75004631109636,122.4534002045423,3.881432647129671,-0.2132153983527542,2.2388729476746505,4.759365688152343,0.2966461065540642,344.1971925948284,346.08520934892493,245.2034465156387,0.0,0.0,0.0420489907264709,3.728814112331972,0.2132153983527542,0.0750651955604561,-0.0544425845146154,0.0467698872089386,0.0490752756595611,0.0495111346244812,0.0490752756595611,0.0146903395652771,0.0437361001968383,0.0014859437942504,0.1538166403770446,-0.0036862492561323,0.0422501564025878,0.157502889633177,8.566666666666666,0.0,0.0,0.0153472682247244,-14.264220541426832,-0.8982139443916264,-10.287103780751302,-10.287103780751302,3.97711676067553,9.388889836359676,-57.6925764307968,0.2533011962361513,3.97711676067553,9.388889836359676,7.114118324509231,5.284033524062044,0.0044886916875839,0.0662674009799957,0.0129922926425933,0.002358078956604,0.0445865839719771,0.0044886916875839,17.20389731470541,1.8840626923501944,0.0020860456247384,0.5183115005493164,0.5203975461740549,53.31564624292364,0.0017681176211148,0.0,0.0581253641433867,0.3063170441001192,0.3873659117997616,0.0014020179187224,0.853354289211251,0.1268843570683982,0.0027233331970968,2.601660586659016e-11,1.0138519638898753e-18,0.0237892270088195,5.218667590507183,1.7400453508293183,0.0016962449135562,0.0484239320734407,1.621467061003271,0.0113962590694427,5.082772149858643,1.6883502174064986,0.0018484839886474,0.0583256795995269,2.093272643447516,0.0073513388633728,4.88363838234296,1.706382860672872,0.0018381772045572,0.0564088256948828,2.2252973669040754,-0.0012613236904144,3.9005316834415313,2.0069811695534647,0.0021713838813148,0.0517215495020688,2.032968440569954,-0.0142836570739746,0.1639961873827395,1.4944463653204745,1,1,0,Walk-From-Chair
258.0,0.5190007984638214,0.0206789374351501,0.0578601658344268,-0.0213700532913208,0.0088298320770263,0.3206708133220672,0.4523817300796509,0.0641030073165893,0.010128915309906,0.0648983087020452,173.9932106280705,173.15979678640412,171.57416131999855,175.02205273193593,122.1822048075185,122.06503674846532,3.6831491403295047,-0.1982835068001662,0.8334138416663848,3.447891411937377,0.1171680590531707,347.1530074144746,346.59621405193445,244.24724155598383,0.0,0.0,0.0206789374351501,1.949080283788242,0.1982835068001662,0.0416904687881478,-0.0333747267723083,0.0498906672000885,0.0517645180225372,0.0538721680641173,0.0517645180225372,0.0128583908081054,0.0529682636260986,-0.0019901990890502,0.0820291042327897,0.0013518333435058,0.0549584627151489,0.0806772708892838,8.6,0.0,0.0,0.0168712503705545,-14.326753600349072,-0.0625330589222397,-9.770918531852828,-9.770918531852828,4.555835068496243,9.708385472930589,-57.78329946315055,-0.0907230323537504,4.555835068496243,9.708385472930589,10.364879691223235,4.909857178289388,0.0042805969715118,0.0666190683841705,0.012961208820343,0.002232015132904,0.0474839210510253,0.0042805969715118,15.408484620245062,1.909748118088816,0.0018877086219171,0.5190007984638214,0.5208885070857385,47.7373796697816,0.0004276184534468,0.0,0.0648983087020452,0.3075089392133492,0.3849821215733016,0.001318730988063,0.8475852079119921,0.1312869044317216,0.0028370050703396,2.926161592403768e-11,1.1818196829103193e-18,0.0234273076057434,5.26821926364085,1.821306706200541,0.0009002805583099,0.0471970076321874,1.063262997608471,0.010659635066986,5.247066787751807,1.6271320185674654,0.0017776472109686,0.0563523222569314,1.9704693654062724,0.0075676441192626,4.894841193853901,1.585571447679964,0.0017765106434632,0.0600425365422074,2.339142300300243,-0.0016059875488281,3.928615334448497,1.978729981589896,0.0022604273464194,0.0515658361016512,2.032319412607263,-0.0213700532913208,0.0256854257386214,0.8356808854693867,0,0,0,Walk-From-Chair
259.0,0.5190085470676422,0.000232458114624,0.0821529328823089,-0.0204464793205261,0.024292767047882,0.3231259360909462,0.452214278280735,0.0736536830663681,-0.0050235539674758,0.073824800194143,176.51667086636886,172.31590726883468,173.53439138819516,174.37576106951482,123.40050190354164,121.76798012185692,3.915076386200021,0.2319272458705161,4.200763597534177,0.8413696813196623,1.6325217816847442,348.8325781352036,347.91015245771,245.16848202539856,0.0,0.0,0.000232458114624,0.0207119695050145,0.2319272458705161,0.0243750214576712,-0.0173154473304765,0.0512038469314575,0.053646832704544,0.0556365847587586,0.053646832704544,0.0122154951095581,0.0178492069244384,-0.0014376640319824,0.0526097416877729,-0.0038596987724304,0.0192868709564209,0.0564694404602034,8.633333333333333,0.0,0.0,0.0177011176060926,-14.089612301544005,0.2371412988050671,-9.80688351544273,-9.80688351544273,4.282728786101275,10.044024814247797,-57.749080195630825,0.0342192675197239,4.282728786101275,10.044024814247797,12.880888498586245,5.028856260627842,0.0045639052987098,0.0667942687869072,0.0124251544475554,0.0021477341651916,0.0490829274058341,0.0045639052987098,13.545400081953122,1.867284996883208,0.0033745792089701,0.5190085470676422,0.5223831262766123,48.11560014053065,5.4036775054555626e-08,0.0,0.073824800194143,0.3087008343265792,0.3825983313468415,0.0012400393473598,0.8417355417288057,0.1358036180123838,0.0029550017838023,3.2902021405764545e-11,1.3772237322085799e-18,0.0115234851837158,5.306371952571211,1.8205139220021287,0.0002917620600432,0.0287466391332911,1.064427518924923,0.0104846656322479,5.329125326992971,1.5812927718300889,0.0016086003677821,0.0569904903523446,2.200484788192893,0.0058916211128234,4.830054631997724,1.4747996975745374,0.0016504580094086,0.0612673751466749,2.4694659013354694,-0.0017979741096496,4.007343857759985,1.9699223829093464,0.0023529765197124,0.0545040732913167,2.023842076222317,-0.0204464793205261,0.0424631212056088,0.2996743577273069,0,0,0,Walk-From-Chair
260.0,0.5189366638660431,-0.0021564960479736,0.0172072649002075,-0.0023889541625976,-0.0649456679821014,0.3245546966791153,0.4521133527159691,0.0428628176450729,-0.0030277669429779,0.0429696230974367,176.93311882885638,167.51943148404487,173.29008627462767,177.334164954415,124.53583194554992,120.35970046864288,3.184382615135808,-0.730693771064213,9.413687344811509,4.044078679787333,4.176131476907031,344.4525503129013,350.62425122904267,244.8955324141928,0.0,0.0,0.0021564960479736,0.2332666704895512,0.730693771064213,0.0119568407535561,-0.0124181807041151,0.0490260124206543,0.0532970428466796,0.0532678365707396,0.0532970428466796,0.0117557644844055,0.0128924846649169,-0.0008994340896606,0.0067099928855912,0.0172036886215209,0.0137919187545776,0.0104936957359297,8.666666666666666,0.0,0.0,0.0176406315509655,-14.19959991443205,-0.1099876128880446,-11.200476059204682,-11.200476059204682,2.999123855227367,11.090488446316638,-57.750208268616525,-0.0011280729857006,2.999123855227367,11.090488446316638,0.1387593702584566,5.611462405488286,0.0037087202072143,0.066823311150074,0.0110233724117279,0.0021827816963195,0.0495883226394653,0.0037087202072143,23.271712810225743,1.7253712187130317,0.0001503702202754,0.5189366638660431,0.5190870340863185,62.73138061390303,0.0,4.650475204925897e-06,0.0429696230974367,0.3098927294398093,0.3802145411203814,0.0011657121611949,0.8358075029942399,0.1404358151328197,0.0030774689959148,3.6984816010908696e-11,1.6044802806931658e-18,0.0028009414672851,5.477071154499628,1.693980142707776,0.0001028703896533,0.0149628910172247,1.1018419514516216,0.0110100209712982,5.236531247216714,1.535091587764024,0.0012815489753359,0.0502819956079375,2.0154346828231606,0.0027470588684082,4.667748835587649,1.4161230380007268,0.001542089688862,0.0569265235671622,2.2072220232183044,-0.0017488002777099,4.1004898073185005,1.9676373921905144,0.0024364327371073,0.0540833941096095,2.020218577998844,-0.0023889541625976,0.1419137781701756,0.3471289116931118,0,0,0,Walk-From-Chair
261.0,0.5188304483890533,-0.0031864643096923,0.1079012453556044,-0.0010299682617187,0.0906939804553969,0.3273786753416061,0.4520667344331741,0.0847193598747236,-0.0013985484838485,0.0847309027182209,176.92882888567692,168.92746900459994,174.9505338255752,175.05884369567855,121.18545267621764,120.48503478393818,3.846536104973651,0.6621534898378432,8.00135988107698,0.1083098701033407,0.700417892279475,345.8562978902769,350.0093775212538,241.6704874601558,0.0,0.0,0.0031864643096923,0.2865067252528825,0.6621534898378432,0.0019669532775862,-0.0099898874759699,0.0507479310035705,0.0535712838172912,0.0576409101486206,0.0535712838172912,0.0107276439666748,0.0444334745407104,0.013589859008789,0.0060805678367598,-0.0021466612815873,0.0308436155319213,0.0082272291183471,8.7,0.0,0.0,0.0161258448218453,-12.220902200241932,1.9786977141901168,-9.34637955665042,-9.34637955665042,2.874522643591513,11.325077270840536,-57.5746494737754,0.1755587948411232,2.874522643591513,11.325077270840536,3.0948249830420265,5.697650394388493,0.0044814497232437,0.0667637139558792,0.0129151940345764,0.0021256804466247,0.0490898340940475,0.0044814497232436,11.801930181192049,1.7161025839753954,0.0058264161520436,0.5188304483890533,0.524656864541097,45.63502773055704,0.0,1.0153554796943354e-05,0.0847309027182209,0.3110846245530393,0.3778307508939214,0.0010955287913547,0.8298033218985875,0.145184758144636,0.0032045564679606,4.156243194845355e-11,1.8687055569496533e-18,-0.0018659234046936,5.473341341845841,1.5412677414434186,0.000126313336091,0.0090803246005701,1.16921485526309,0.0112625956535339,5.081202250258627,1.5113715544678823,0.0006254921742638,0.0431792098493121,1.605480635664594,-0.0002945661544799,4.49656904514315,1.393035602227406,0.0015596901850561,0.0535804755804954,2.234992005243748,-0.002700001001358,4.2232508859272775,1.9782533060718908,0.0025381989955794,0.056131271788937,2.01666261333706,-0.0010299682617187,0.0092686347376362,2.088685327078162,0,0,0,Walk-From-Chair
