frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
29.0,0.5875085294246674,-0.1080787181854248,-0.0263240933418273,-0.1738947629928589,-0.2784767746925354,0.7480936497449875,0.5157056599855423,-0.1184999942779541,-0.0847638398408889,0.1456954261068172,119.8750101186387,115.8914844700544,106.35693054589288,85.6340712692796,129.83930835039004,115.3696192170706,27.169533094140096,2.210822041750262,3.9835256485842905,20.72285927661328,14.469689133319434,235.7664945886931,191.99100181517247,245.20892756746065,0.0,0.0,0.1080787181854248,0.9378644638485956,2.210822041750262,0.0026339292526245,-0.0839799642562866,0.0607626438140869,0.0540494322776794,0.0754950046539306,0.0540494322776794,0.0658071041107177,0.0407910346984863,-0.3617477416992187,0.0001001358032226,0.0051677227020263,0.4025387763977051,0.0050675868988037,0.9666666666666668,0.0,0.0,0.0023913893862395,-17.84803702762242,-0.99718524043395,17.200376967401475,17.200376967401475,35.04841399502389,18.197562207835425,-157.8701594926291,1.5807028769065423,35.04841399502389,18.197562207835425,165.48653075923576,9.41492167929902,0.0368523150682449,0.071802869439125,0.0311238765716552,0.0096346735954284,0.0171971172094345,0.0368523150682449,6.8635863399068615,8.936425407989278,0.0061869836074368,0.5875085294246674,0.5936955130321042,148.42367311222722,0.0,0.0116810093246044,0.1456954261068172,0.0969899665551839,0.8060200668896321,0.8018724724350502,0.3101796861326285,3.872507332137921e-06,2.2866567044976019e-07,3.4368705498715625e-22,2.509569589259348e-32,-0.0869602560997009,10.951910295550874,8.669934741783345,0.0078330760462004,0.045342389591304,6.1866916490173605,-0.0723836123943328,11.14602359020782,8.761455926356781,0.0111946824538456,0.1050721390220938,7.656748659553346,-0.0958449244499206,11.135623570767043,8.765173911782398,0.0173838684424751,0.0853978456604874,10.693782069530496,-0.0867103040218353,16.140060020446615,8.94261020658461,0.0310550284366461,0.1401271466557448,23.19010053661865,-0.1738947629928589,1.7101756458876043,15.925378723458907,1,0,0,Sit-To-Stand
30.0,0.5790539383888245,-0.2536377310752868,-0.0373202562332153,-0.145559012889862,-0.0109961628913879,0.7447929829359055,0.5101343020796776,-0.0990200042724609,-0.1671407371759414,0.1942703973070403,127.4483990573979,117.68041781138008,110.23985491336768,86.71006998317458,130.55556441106205,116.27024352437026,29.44778906838828,2.2782559742481823,9.767981246017824,23.529784930193088,14.285320886691792,245.128816868778,196.94992489654223,246.8258079354323,0.0,0.0,0.2536377310752868,2.1113270906705166,2.2782559742481823,0.0153529644012451,0.0127190351486206,0.0608766674995422,0.0530145764350891,0.0745821595191955,0.0530145764350891,0.0640322566032409,0.0387060642242431,0.0919514894485473,-0.0001698732376098,0.0308758020401,0.0532454252243042,0.0310456752777099,1.0,0.0,0.0,0.0023318944921358,-25.26728890209036,-7.419251874467932,6.299390036166131,6.299390036166131,31.566678938256484,13.718641910634062,-156.41653165435898,1.4536278382701369,31.566678938256484,13.718641910634062,23.779625467170533,7.150046522971059,0.0389089733362197,0.0689196363091468,0.030152678489685,0.0033285617828369,0.0141056030988693,0.0389089733362197,5.1474381399518565,7.847870777555873,0.0328624500751661,0.5790539383888245,0.6119163884639907,47.363806602272525,0.0,0.0643320986250195,0.1942703973070403,0.1003344481605351,0.7993311036789298,0.7761917668008249,0.3262834260164495,4.898410396683376e-06,2.749680455725962e-07,5.494148423039123e-22,4.43517900811434e-32,-0.147906482219696,10.416036632103722,9.650179738762434,0.0109473812102289,0.046096314671914,6.828454039029076,-0.103177785873413,10.49805817149026,8.857778875424662,0.0142715650662864,0.1022359553687688,8.763680517957955,-0.118760347366333,10.766192100085432,8.553692591386142,0.0213903167704144,0.1460860090652489,10.66241572824926,-0.0908424258232116,15.86089187809539,8.961394470363626,0.0326464318737601,0.1475964289851647,23.190145214456564,-0.145559012889862,1.0885546304334044,6.422066634033982,1,0,0,Sit-To-Stand
31.0,0.5724197328090668,-0.1990261673927307,-0.1419800519943237,0.0546115636825561,-0.1046597957611084,0.7389687299728394,0.5035761743783951,-0.174727588891983,-0.196743831038475,0.2631308901890879,128.57364445350092,126.4732188257392,109.9237419293626,96.68956876066744,129.50381265707173,117.56232839177468,30.158731708758,0.7109426403697228,2.100425627761723,13.234173168695165,11.94148426529705,255.0468632792401,206.61331069003,247.0661410488464,0.0,0.0,0.1990261673927307,1.6831277426078357,0.7109426403697228,-0.017651617527008,-0.0330045819282531,0.0636885166168212,0.0539596080780029,0.0764704942703247,0.0539596080780029,0.0629327893257141,0.0178867578506469,0.0508707761764526,-0.0034761428833007,-0.0318270921707153,0.0329840183258056,0.0283509492874145,1.0333333333333334,0.0,0.0,0.0023326223106129,-28.214402227930883,-2.947113325840529,7.4954524536527645,7.4954524536527645,35.70985468158365,10.442565779493291,-157.18239030698123,-0.7658586526222564,35.70985468158365,10.442565779493291,10.964200715242,5.3744546202710985,0.0400005578994751,0.0688435584306716,0.0309598445892334,0.0040734410285949,0.0139590501785278,0.0400005578994751,3.8003755427796873,8.300002650833445,0.029884875235675,0.5724197328090668,0.6023046080447418,32.433642220158035,0.0,0.0396114153070392,0.2631308901890879,0.1036789297658862,0.7926421404682275,0.7496545713497491,0.3428395314164247,6.18224942056723e-06,3.302765216116822e-07,8.763266825118978e-22,7.820805728526018e-32,-0.1942105293273925,7.667046591457445,9.565685635766858,0.0114588669745226,0.123971212121422,6.617571132892019,-0.1240625381469726,9.711049402031502,9.121741888265143,0.0169831421166113,0.1020614140170679,7.92603879336264,-0.1285368800163269,13.56524595812768,9.2444878991337,0.0246868159808176,0.1490011870396358,27.1732685313006,-0.0847861170768737,15.56876359185103,8.938262637496358,0.0345885720737409,0.1535360880606024,23.2612455855248,0.0546115636825561,0.4521318732775716,4.472138548627402,1,0,0,Sit-To-Stand
32.0,0.5642662048339844,-0.2446058392524719,-0.0812700390815734,-0.0455796718597412,0.0607100129127502,0.7366852164268494,0.4927334189414978,-0.0685054063796997,-0.3252826631069183,0.3324181126550969,133.4507389809128,128.21972461220312,115.80016096257782,99.96568590189337,133.42112956597373,116.32458935378467,28.953923360590487,-1.2048083481675145,5.23101436870968,15.834475060684468,17.09654021218904,261.6704635931159,215.7658468644712,249.7457189197584,0.0,0.0,0.2446058392524719,2.210619968390087,1.2048083481675145,-0.0322687625885009,-0.0146171450614929,0.0613595843315124,0.0545727014541626,0.0759984850883483,0.0545727014541626,0.0635983943939209,0.020114779472351,0.0001466274261474,-0.0230723619461059,-0.0414651632308959,0.0199681520462036,0.01839280128479,1.0666666666666669,0.0,0.0,0.0024611711975702,-41.94165021476015,-13.727247986829262,8.33141680027216,8.33141680027216,50.273067015032304,22.05866478710142,-161.06296114751623,-3.880570840535,50.273067015032304,22.05866478710142,29.715332282561945,11.80544656165771,0.0395750701427459,0.0715327858924865,0.0296126008033752,0.0043365955352783,0.0149976313114166,0.0395750701427459,3.008250614751971,12.519998803556692,0.0332184179243633,0.5642662048339844,0.5974846227583477,128.9249215958826,0.0,0.0598320165964061,0.3324181126550969,0.1070234113712374,0.7859531772575251,0.7224067417846872,0.3598329997318121,7.785137935353488e-06,3.96266532611501e-07,1.3946335800216376e-21,1.3760058420759072e-31,-0.2199820876121521,7.039150750229089,9.568907317056595,0.0110973460564701,0.1253303434068436,9.351721264231202,-0.1422801911830902,10.036432788319193,9.284933104326331,0.0189948464237157,0.1016187020957705,12.68360779373776,-0.1361743211746215,15.761337336855854,9.386407318032983,0.0268885592625265,0.1580008481181102,27.391023387003848,-0.0894464701414108,15.428121272597709,8.990339308868574,0.0363112583813103,0.1586514215731632,23.27530964219243,-0.0455796718597412,4.219996152723248,10.780134660988733,1,0,0,Sit-To-Stand
33.0,0.5587427318096161,-0.1657041907310485,-0.1285091042518615,0.0789016485214233,-0.047239065170288,0.7335062921047211,0.4859500303864479,-0.0953677296638488,-0.2035016566514969,0.2247396896881827,135.1244853219808,133.3228373285966,118.71535306515143,103.77365845640333,133.99438327593865,116.38043584220956,27.856750178949667,-1.0971731816408197,1.8016479933841936,14.941694608748108,17.61394743372908,268.44732265057735,222.4890115215548,250.3748191181482,0.0,0.0,0.1657041907310485,1.5968425775129396,1.0971731816408197,-0.2821522951126098,-0.2498835325241089,0.0680592060089111,0.0734459161758422,0.0834032893180847,0.0734459161758422,0.0583525896072387,0.0235497951507568,0.1809239387512207,0.0009459257125854,-0.5652505159378052,0.1573741436004638,0.5661964416503906,1.1,0.0,0.0,0.0027266222060284,-38.25232560459436,3.689324610165784,7.664402840237606,7.664402840237606,45.91672844483197,3.975078230071822,-159.1168126877515,1.9461484597647427,45.91672844483197,3.975078230071822,13.21652185532554,4.5903635730883305,0.0384703576564788,0.0727927014231681,0.0317505598068237,0.0042727589607238,0.0349755585193634,0.0384703576564788,4.449572533516086,10.224130538899002,0.0219862343507237,0.5587427318096161,0.5807289661603399,36.1770934883086,0.0,0.0274578788258317,0.2247396896881827,0.1103678929765886,0.7792642140468228,0.6945936711315314,0.3772465729801062,9.78170442892132e-06,4.749099895624582e-07,2.214535442777808e-21,2.415558125711058e-31,-0.2066819071769714,7.0107475072739565,9.972851155265284,0.0109334407288298,0.1209294005425644,9.228437415025146,-0.1965552270412445,9.421235988289173,9.158921101487577,0.0219338256153211,0.1793613575546641,12.631745215517546,-0.1454002261161804,17.170596833847267,9.458723553682107,0.0284946124633506,0.1586330040057492,27.61023678863643,-0.0918516963720321,15.105940090033243,8.97436569745332,0.0377306409531174,0.1572077563244291,23.275287936810752,0.0789016485214233,2.29586826465769,17.416572596995046,1,1,0,Sit-To-Stand
34.0,0.5508448481559753,-0.2369365096092224,-0.0646358728408813,-0.0712323188781738,0.0638732314109802,0.7308709174394608,0.4756813272833824,-0.0790612399578094,-0.3080610930919647,0.3180445200607652,136.95299192498214,133.80378896935045,120.63191559265483,106.43768974766084,132.99639126198676,116.46496636636516,27.39472513654912,-0.4620250424005512,3.1492029556316936,14.194225844993994,16.531424895621612,270.75678089433256,227.0696053403157,249.4613576283519,0.0,0.0,0.2369365096092224,2.341770686020566,0.4620250424005512,0.0124043226242065,0.2945566177368164,0.0677030086517334,0.0705450773239135,0.0815392136573791,0.0705450773239135,0.0604771375656127,-0.0828427076339721,-0.1465791463851928,-0.0311082601547241,0.0559169054031372,0.0637364387512207,0.0870251655578613,1.1333333333333333,0.0,0.0,0.0029052830841791,-28.01866259480888,10.233663009785484,9.982286662381023,9.982286662381023,38.0009492571899,0.2513763474044612,-158.31490117761948,0.8019115101320153,38.0009492571899,0.2513763474044612,10.715548306867618,6.275442473157248,0.0389512032270431,0.0751635208725929,0.0309394598007202,0.0054455995559692,0.0315938740968704,0.0389512032270431,3.1442040114539007,8.952533814437961,0.0301583528218518,0.5508448481559753,0.5810032009778272,102.18695280390088,0.0,0.0561389095858011,0.3180445200607652,0.1137123745819397,0.7725752508361204,0.6663590314155783,0.3950607050948709,1.2262843748947425e-05,5.685248240539552e-07,3.508597807708262e-21,4.231001135345514e-31,-0.1976001262664795,9.12095528108751,9.89993146686932,0.0100953402545727,0.1260588428186727,15.788719151204976,-0.2175269722938537,13.035368642712422,9.888118740227196,0.0228906753548065,0.1841074711111347,32.36036596582544,-0.1635465025901794,18.8103010744016,9.615314193668157,0.0298950777179068,0.1590202629100217,32.42350848761254,-0.0947541445493698,14.749728004340064,8.92112629074104,0.0390394760318336,0.1638367844916954,23.278522079651825,-0.0712323188781738,1.271596724461041,6.544338399619701,1,0,0,Sit-To-Stand
35.0,0.5446069538593292,-0.1871368288993835,-0.0611704587936401,0.0497996807098388,0.0034654140472412,0.7280025333166122,0.4674992635846138,-0.0860515236854553,-0.2454619109630584,0.2601084667253738,139.42434350074996,135.41871787039122,122.73045209574164,109.58703214168446,132.36106846588706,115.32585846435988,27.290268424535068,-0.1044567120140484,4.005625630358736,13.143419954057194,17.03521000152719,274.8430613711412,232.31748423742613,247.68692693024693,0.0,0.0,0.1871368288993835,1.884673916181766,0.1044567120140484,-0.0194397568702697,-0.0318440794944763,0.0677945017814636,0.0720372796058654,0.0819883346557617,0.0720372796058654,0.0603390932083129,0.0093787908554077,0.0135201215744018,0.0029432773590087,-0.0418227910995483,0.0041413307189941,0.0447660684585571,1.1666666666666667,0.0,0.0,0.003016716948181,-34.5253282642756,-6.506665669466724,7.410877855856634,7.410877855856634,41.93620612013223,13.917543525323357,-158.56119390528806,-0.2462927276685889,41.93620612013223,13.917543525323357,4.925301261604588,7.008030308195396,0.0397805720567703,0.0771076902747154,0.0309432744979858,0.0040248036384582,0.0322567075490951,0.0397805720567703,3.844535197389836,9.867589968599331,0.0193810088797707,0.5446069538593292,0.5639879627391,48.62890436432153,0.0,0.0350201927305171,0.2601084667253738,0.1170568561872909,0.765886287625418,0.6378435812364646,0.413253540716651,1.533897318759371e-05,6.798322727997453e-07,5.546422829862248e-21,7.394302715381361e-31,-0.2452039718627929,8.426435344474623,8.667662464212718,0.0133007709857832,0.2642588367921685,13.41368971629097,-0.2110747396945953,16.663523208908067,10.006285760153112,0.0222132276376704,0.1948250614691777,32.71928298544696,-0.1719399094581604,18.74123489306068,9.54826311103424,0.0302021663245082,0.1798128796512184,32.903851872681614,-0.1029210984706878,14.37041935721606,8.78659882129802,0.0400847584615114,0.1732439374389354,23.219039930834217,0.0497996807098388,0.9150561541613716,16.740328679252208,1,0,0,Sit-To-Stand
36.0,0.5394863784313202,-0.153617262840271,-0.1114341616630554,0.0335195660591125,-0.0502637028694152,0.7237173169851303,0.4573566988110542,-0.128556489944458,-0.3042769432067871,0.3303198893105074,143.7066355911268,148.7343207064743,128.60947524734215,119.74702629524484,130.9955420585228,120.08557773242984,26.16608829615606,-1.124180128379006,5.027685115347509,8.86244895209731,10.90996432609296,292.44095629760113,248.35650154258693,251.08111979095264,0.0,0.0,0.153617262840271,1.716877854400213,1.124180128379006,0.0209641456604003,0.0404039025306701,0.0682966709136962,0.0718706250190734,0.0811344981193542,0.0718706250190734,0.0588895678520202,0.0012516975402832,0.0447374582290649,0.0184643268585205,0.0234639644622802,0.0434857606887817,0.0049996376037597,1.2,0.0,0.0,0.0031329195514695,-7.424266508598858,27.101061755676746,15.999062374989403,15.999062374989403,23.423328883588265,11.10199938068734,-162.43647577529583,-3.875281870007768,23.423328883588265,11.10199938068734,3.5848515336192435,15.925493489338866,0.040351316332817,0.0821296796202659,0.0259551405906677,0.0074420571327209,0.0315193086862564,0.040351316332817,3.0273592508404232,7.9354042088536145,0.0180079179140424,0.5394863784313202,0.5574942963453626,495.2187725819031,0.0,0.0235982634425369,0.3303198893105074,0.1204013377926421,0.7591973244147157,0.6091840523650864,0.4318009061784119,1.914387354415517e-05,8.120230174354114e-07,8.748242171238768e-21,1.2893764845282026e-30,-0.2408434152603149,18.4036906939674,10.210551844687537,0.0138401896463041,0.1961377643202248,42.273987344116016,-0.1973787546157837,19.55021960237638,10.05276901989066,0.0213438810178942,0.1954054173464853,32.79978240902195,-0.1772378087043762,18.323543165092417,9.506022164983454,0.0290948914512241,0.1837855160437392,32.76762647898028,-0.1056264638900756,14.088632049987318,8.60816229754197,0.0406867210457256,0.1716938127950572,23.23457463548455,0.0335195660591125,1.9321857597457184,33.607727425143466,1,0,0,Sit-To-Stand
37.0,0.5233988761901855,-0.4826250672340393,-0.1246941089630127,-0.3290078043937683,-0.0132599472999572,0.7222194969654083,0.4397464096546173,-0.0449346005916595,-0.5283086746931076,0.5302161578887612,148.05445484476084,141.4286475540079,134.51245067393734,127.57932437402496,134.53239587706986,131.93037325308077,24.2563737579875,-1.9097145381685607,6.625807290752931,6.933126299912374,2.6020226239891144,289.4831023987688,262.0917750479623,266.4627691301506,0.0,0.0,0.4826250672340393,5.75979729668044,1.9097145381685607,0.4534435272216797,0.4324793815612793,0.0386860370635986,0.041607916355133,0.0391839742660522,0.041607916355133,0.0422281026840209,-0.1775121688842773,0.3223317861557007,-0.0004971027374267,0.907384157180786,0.499843955039978,0.9078812599182128,1.2333333333333334,0.0,0.0,0.0079467367930154,-11.16562744358551,-3.741360934986652,10.876100967499848,10.876100967499848,22.04172841108536,14.6174619024865,-167.5570554120459,-5.12057963675008,22.04172841108536,14.6174619024865,18.042458076397068,8.332846878593267,0.0376926660537719,0.0836524665355682,0.024444043636322,0.0046966075897216,0.003915250301361,0.0376926660537719,1.8860196904638808,6.358653790273677,0.1242377881663703,0.5233988761901855,0.6476366643565559,66.14367695054766,0.0,0.2329269555226609,0.5302161578887612,0.1237458193979933,0.7525083612040133,0.5805121267577582,0.4506763133228679,2.3839205658198404e-05,9.688334383729333e-07,1.376756240204164e-20,2.2433172679914013e-30,-0.2021673917770385,26.287895667587044,10.443664203249629,0.0125780393966591,0.2353890879539774,44.60170786826466,-0.2018396258354187,22.73949646382696,10.08800391961056,0.0206800503508087,0.1958362306699646,39.74207083435448,-0.1779049634933471,18.0380461021806,9.489629738511498,0.0274461464417245,0.1917478416682989,32.768482730941514,-0.1033216267824173,13.736402622135095,8.387104935765043,0.0408784584521109,0.1723636667209175,23.241091835237125,-0.3290078043937683,1.5767504185799377,30.8424226906634,1,1,0,Sit-To-Stand
38.0,0.5186021625995636,-0.1439014077186584,-0.208265483379364,0.3387236595153808,-0.0835713744163513,0.7164705544710159,0.4300523102283478,-0.1724682748317718,-0.2908229827880859,0.3381173067756321,150.98804607533842,155.04052242189624,139.8332649079085,140.07852378328053,136.78147410962637,134.18130436800843,22.40172691506992,-1.8546468429175784,4.052476346557825,0.2452588753720306,2.6001697416179184,306.0285684972347,279.91178869118903,270.96277847763486,0.0,0.0,0.1439014077186584,1.965827902911592,1.8546468429175784,0.1656666398048401,-0.2877768874168396,0.0261533856391906,0.0251555442810058,0.0317769646644592,0.0251555442810058,0.0281707048416137,-0.0356662273406982,0.3860557079315185,-0.0811189413070678,0.412452220916748,0.4217219352722168,0.4935711622238159,1.2666666666666666,0.0,0.0,0.0129667382359967,85.30173011385132,96.46735755743684,50.53895268328021,50.53895268328021,34.76277743057111,45.92840487415662,-161.611724044517,5.945331367528922,34.76277743057111,45.92840487415662,25.80791739543524,54.47664032055222,0.0364994257688522,0.0885498523712158,0.0100175142288208,0.012169063091278,-0.0113438814878463,0.0364994257688522,2.9575446817305227,17.938577441273097,0.0320410633553258,0.5186021625995636,0.5506432259548895,5930.0684062186,0.0,0.0207076151434115,0.3381173067756321,0.1270903010033444,0.745819397993311,0.5519535135257122,0.4698509767160989,2.961980387222077e-05,1.1546334019999873e-06,2.1618310253039635e-20,3.894306129476622e-30,-0.1880756020545959,32.0896916974788,10.132686884516035,0.0102279528875787,0.237033329099826,44.96153311906497,-0.1839566230773925,22.90383402353916,9.497304797170145,0.0196242754067161,0.2217948266803708,40.2251051236688,-0.173094630241394,18.1037369601162,9.52218634266999,0.0260753556642198,0.199215260018017,32.81265083663686,-0.097130686044693,13.316429050593465,8.161387531163694,0.0409102541186204,0.1726168866420541,23.223663711903217,0.3387236595153808,11.57992365099942,100.20871849242349,1,0,1,Sit-To-Stand
39.0,0.5171502828598022,-0.0435563921928405,-0.2326798439025879,0.1003450155258178,-0.0244143605232238,0.712469220161438,0.4236630648374557,-0.1200400292873382,-0.1916773617267608,0.2261632587973487,149.6233182587917,158.34139752097786,145.610020321009,144.02131831653904,137.11926660613307,128.13061890524486,19.30410504609267,-3.097621868977253,8.718079262186166,1.5887020044699511,8.988647700888208,307.9647157797696,289.631338637548,265.2498855113779,0.0,0.0,0.0435563921928405,0.6948693666534952,3.097621868977253,-0.1689845323562622,-0.3346511721611023,0.0243167877197265,0.0241709947586059,0.0361803174018859,0.0241709947586059,0.0283184647560119,-0.0353944301605224,-0.0398272275924682,-0.1837527751922607,-0.1542162895202636,0.0044327974319458,0.029536485671997,1.3,0.0,0.0,0.0162233242430084,77.04504570843781,-8.256684405413509,81.68295908668254,81.68295908668254,4.637913378244733,89.93964349209605,-157.97849606847984,3.633227976037148,4.637913378244733,89.93964349209605,1.387868753293219,45.696467341255456,0.0327447652816772,0.0934872180223465,0.0019829273223876,0.0135642290115356,-0.0085737705230712,0.0327447652816772,4.421565128449565,10.118095607248426,0.0280185345296946,0.5171502828598022,0.5451688173894969,3370.1393212636262,0.0,0.0018971593008565,0.2261632587973487,0.1304347826086956,0.7391304347826086,0.5236271334537339,0.4892938447404064,3.6719859567449416e-05,1.374527178528588e-06,3.3869974665886497e-20,6.745247845504875e-30,-0.2060791254043579,36.3580376465664,10.276076372351802,0.006838935023625,0.2347716428466628,57.47464922963802,-0.168751448392868,23.651791451909908,9.476190429591751,0.017605735172356,0.2103554151974129,40.499520968527605,-0.1652303636074066,18.37950511184915,9.610710246924546,0.0244629387975963,0.2053908162227539,32.833044684818994,-0.0969529598951339,12.981288210344523,8.015923908341145,0.0406621397481977,0.1725465523995299,23.19323865344737,0.1003450155258178,7.820481834024671,104.72404196285034,0,0,1,Sit-To-Stand
40.0,0.5132610201835632,-0.1166778802871704,-0.2919244766235351,-0.0731214880943298,-0.0592446327209472,0.7078398913145065,0.4157959967851639,-0.1388798654079437,-0.2360120415687561,0.2738417440442213,149.89775156328184,155.9164629225115,150.94614416900194,149.06481661947035,139.63368267912293,102.14431329971,15.83552911452882,-3.4685759315638496,6.018711359229656,1.8813275495315904,37.489369379412935,305.81421448579334,300.0109607884723,241.7779959788329,0.0,0.0,0.1166778802871704,2.253271854483171,3.4685759315638496,-0.0329294800758361,0.136055052280426,0.0275188088417053,0.0285844206809997,0.055544376373291,0.0285844206809997,0.0300793647766113,-0.1446819305419922,-0.1975089311599731,0.0332719087600708,-0.0991308689117431,0.0528270006179809,0.1324027776718139,1.3333333333333333,0.0,0.0,0.0179215455953637,68.2709702883839,-8.774075420053919,62.99074911203147,62.99074911203147,5.28022117635242,71.76482453208538,-157.3055051104224,0.6729909580574542,5.28022117635242,71.76482453208538,1.5828757623815193,36.01701045765419,0.0276432782411575,0.0974650233983993,0.0060303211212158,0.011830449104309,0.0009411424398422,0.0276432782411575,3.6517308628725824,8.312703374931356,0.0494168139001161,0.5132610201835632,0.5626778340836793,2022.409436585844,0.0,0.0136137277483072,0.2738417440442213,0.1337792642140468,0.7324414715719063,0.4956444166722478,0.5089716449598218,4.54201202353426e-05,1.6344692847851986e-06,5.294639961294826e-20,1.165719792806791e-29,-0.1227092742919921,37.3812327026037,10.326947130127568,0.0070539931033624,0.1881106727980774,58.56822118069696,-0.1568664014339447,23.53749377815636,9.449990949238948,0.0156779781128628,0.2230044687134702,40.3745729931403,-0.1509535014629364,17.945139268830314,9.31686913969671,0.0227287753309626,0.2051952067512833,32.60995235135238,-0.0980554223060607,12.718851685340123,7.9019156541437505,0.0399835383875121,0.1712711535697188,23.193241549548063,-0.0731214880943298,1.80539223231707,0.5173910146404097,1,0,1,Sit-To-Stand
41.0,0.5051398575305939,-0.2436348795890808,-0.1936313509941101,-0.1269569993019104,0.098293125629425,0.7041378915309906,0.4059213772416115,-0.1110599935054779,-0.2962385863065719,0.3163726002269366,150.45359684716612,158.49951918225588,153.18323764964524,155.81099353790012,144.5203939680879,129.21982032110083,14.08424328617501,-1.7512858283538095,8.045922335089756,2.6277558882548817,15.300573646987033,308.953116029422,308.9942311875453,273.7402142891888,0.0,0.0,0.2436348795890808,5.344394324116186,1.7512858283538095,0.0641825795173645,0.0971120595932006,0.0165277123451232,0.0227295160293579,0.0292301177978515,0.0227295160293579,0.0230866074562072,-0.1872128248214721,0.0225698947906494,-0.0236409902572631,0.1520061492919922,0.2097827196121215,0.1756471395492553,1.3666666666666667,0.0,0.0,0.0203457971130247,6.722133963591847,-61.54883632479205,12.16521663028176,12.16521663028176,5.4430826666899135,73.71405295507381,-155.2545213242227,2.05098378619968,5.4430826666899135,73.71405295507381,9.92338038283232,37.26722323477684,0.0248908996582031,0.0992184802889823,0.016218364238739,0.00349622964859,-0.0021613836288452,0.0248908996582031,3.160819990298477,8.652351648032457,0.048425527320095,0.5051398575305939,0.553565384850689,1968.1258742988623,0.0,0.0593579545523859,0.3163726002269366,0.1371237458193979,0.725752508361204,0.4681087170935736,0.5288489440546581,5.605624238036578e-05,1.941397263699602e-06,8.258219639017814e-20,2.0101055552837522e-29,-0.0966594815254211,28.899892209852407,8.741829014495968,0.0066191937166502,0.1450060624602752,22.46521420947116,-0.1563009917736053,23.65023168653733,9.29685393637234,0.0138768741422189,0.2347303926401091,40.40925312033744,-0.1466005742549896,17.800010057488365,9.04411285365043,0.0207757551720917,0.2079892897144659,32.602135699452525,-0.098459392786026,12.57811306664541,7.922008024603861,0.0389608670595021,0.1705364667464,23.13762358500304,-0.1269569993019104,0.3396482731011012,52.77476090473813,1,0,1,Sit-To-Stand
