frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
220.0,0.5276115238666534,0.0747638940811157,0.0842799246311187,0.0653019547462463,0.0295503437519073,0.5117775052785873,0.4578568786382675,0.0941426306962966,0.0488506257534027,0.1060623333277102,145.7587360564624,143.6128088550018,138.0679196608179,148.82176111417445,122.31065910792036,105.38690731171364,9.908643113398568,0.1435801956111184,2.145927201460609,10.753841453356555,16.923751796206744,289.3715449114642,286.8896807749924,227.697566419634,0.0,0.0,0.0747638940811157,2.183401006863804,0.1435801956111184,-0.0221568346023559,-0.1909822225570678,0.0139093995094299,0.0162497162818908,0.0126578211784362,0.0162497162818908,0.0211582779884338,-0.0044775009155273,0.0344663858413696,-0.0948518514633178,0.0505381822586059,0.0389438867568969,0.1453900337219238,7.333333333333333,0.0,0.0,0.011881237708401,-164.9641775966953,-0.0468117682242734,-164.06476876877284,-164.06476876877284,0.899408827922457,164.01795700054856,-39.22828878944327,0.9184454419740362,0.899408827922457,164.01795700054856,27.812430742701444,82.22075464960366,0.0121820718050003,0.0697546452283859,0.0248952507972717,0.0071081519126892,0.0040676444768905,0.0121820718050003,9.428328986325932,16.658369620058142,0.0063463727769996,0.5276115238666534,0.5339578966436531,13458.625271246272,0.0055896398581722,0.0,0.1060623333277102,0.2637889688249401,0.4724220623501198,0.0103520333552378,0.9905382635369068,0.0311963301922521,0.0005768386133967,3.258865776563702e-13,3.545676671274414e-21,-0.0113013982772827,83.42268338409949,17.072994896789083,0.0015272446102844,0.1112883342244796,2.748215389898941,0.0057814121246337,83.27105309457163,17.044537140135695,0.001247985603913,0.0998660135747715,2.639373076851232,0.0093592405319213,83.50133384195085,17.153781876551538,0.0023812777355052,0.0989651624370668,3.02534856246364,-0.0005649626255035,83.78146251055195,17.87906642367344,0.0041302898522001,0.0992530358819965,4.021752001783998,0.0653019547462463,0.4667840277325723,0.1140581757152858,1,0,0,Walk-From-Chair
221.0,0.5255375504493713,-0.0622192025184631,0.1428656280040741,-0.1369830965995788,0.0585857033729553,0.5148046538233757,0.4565070644021034,0.0908144563436508,-0.0404944270849227,0.0994337171483043,151.60616435032824,153.78106451192252,147.2327004502988,150.81286681217932,103.15225538727265,98.66034455496604,8.608515310135177,-1.3001278032633898,2.17490016159428,3.580166361880515,4.491910832306601,305.3872288622508,298.04556726247813,201.8125999422387,0.0,0.0,0.0622192025184631,2.207227024331939,1.3001278032633898,0.1867130398750305,0.2088698744773864,0.010685920715332,0.0113481283187866,0.0125432610511779,0.0113481283187866,0.0095672011375427,0.3970062732696533,0.0492739677429199,-0.2272546291351318,0.6006807088851929,0.3477323055267334,0.8279353380203247,7.366666666666666,0.0,0.0,0.0105140765027422,-161.3718424864901,3.592335110205198,-165.06574487660922,-165.06574487660922,3.6939023901191206,168.6580799868144,-38.76669547156976,0.4615933178735147,3.6939023901191206,168.6580799868144,51.45703534311585,84.42135865698191,0.0104470327496528,0.0690304860472679,0.0226190388202667,0.0060329437255859,0.0009010955691337,0.0104470327496528,10.056849646472326,17.685282498402596,0.012140908413516,0.5255375504493713,0.5376784588628873,13629.802501606926,0.0,0.0038712291620335,0.0994337171483043,0.2649880095923261,0.4700239808153477,0.0098332632952477,0.9888308220702386,0.0326162822602244,0.000604135747428,3.705518596154835e-13,4.17930202382027e-21,-0.0049806833267211,83.45972923628419,17.05087426238617,0.0016349199932204,0.1007955248034188,2.7512955213137986,-0.0118480324745178,83.55307822927323,17.13512267518268,0.0016614349552586,0.1110234507073601,2.771277765003424,0.0028561353683471,83.2054964582674,17.03465177205461,0.0022164491419285,0.1055125114430487,2.9069179466587025,0.0002631247043609,83.59892668932895,17.76803827007868,0.0041175873349474,0.097096026348043,4.047063717732265,-0.1369830965995788,1.0269128783444543,3.639146878429472,1,1,1,Walk-From-Chair
222.0,0.5233889818191528,-0.0644570589065551,0.2161024510860443,-0.002237856388092,0.0732368230819702,0.5201461017131805,0.4545485749840736,0.1602434366941452,-0.0587546825408935,0.1706753401169357,153.24247022010934,164.08404601631358,151.66979638192737,157.21044487889623,100.87782587091876,99.99767607205683,7.111948473006603,-1.496566837128574,10.84157579620424,5.540648496968856,0.880149798861936,317.3265162364229,308.8802412608236,200.8755019429756,0.0,0.0,0.0644570589065551,2.8759953972249006,1.496566837128574,0.2316722273826599,0.0449591875076293,0.0139703154563903,0.0171511769294738,0.022807240486145,0.0171511769294738,0.0062986016273498,0.0981420278549194,8.404254913330078e-05,0.144626498222351,0.3187179565429687,0.0980579853057861,0.1740914583206176,7.4,0.0,0.0,0.0088658054717583,-165.51005637856116,-4.1382138920710645,-164.84431078538313,-164.84431078538313,0.6657455931780305,160.70609689331206,-35.63976926598686,3.126926205582897,0.6657455931780305,160.70609689331206,3.8963183855634966,83.46136202301525,0.0085850656032562,0.0688404068350792,0.0210978984832763,0.0057146549224853,0.0085661113262176,0.0085850656032562,5.859042907264524,16.897538792277814,0.0254274909041396,0.5233889818191528,0.5488164727232925,13595.385806262257,0.0,0.0041547124428831,0.1706753401169357,0.2661870503597122,0.4676258992805755,0.0093378049135701,0.9869844149797534,0.0340910618275171,0.0006326336751519,4.2121773048577044e-13,4.924742274972135e-21,-0.0112549066543579,83.61708732903244,17.093583233321617,0.0018393334524758,0.1118015361165716,2.799892914918328,-0.0124032497406005,83.63706630395578,17.141775890431624,0.00204542129733,0.1109862842391722,2.742959911159956,-0.0015807151794433,82.87266438032182,17.02437197114922,0.0022821958906499,0.1210968408584219,3.5330972978379984,0.0005998909473419,83.38199354458617,17.643261537049852,0.0040884257274721,0.1002637838471308,4.058272968840527,-0.002237856388092,0.7877437061247825,7.730549002276263,1,1,0,Walk-From-Chair
223.0,0.5239738821983337,0.0175470113754272,0.1492068171501159,0.0820040702819824,-0.0668956339359283,0.5239928066730499,0.4546489864587784,0.1154011487960815,0.0030123442411422,0.115440458078104,157.66917695636724,157.44389639221865,157.76694442571352,154.884508243611,99.6715274189828,96.51358914807624,6.144276686443887,-0.9676717865627156,0.2252805641485906,2.8824361821025093,3.1579382709065555,315.1130733485859,312.6514526693245,196.18511656705903,0.0,0.0,0.0175470113754272,0.899909308264623,0.9676717865627156,0.080706775188446,-0.1509654521942138,0.0271757245063781,0.0316004753112793,0.034285545349121,0.0316004753112793,0.0087519884109497,0.0507116317749023,0.1243132352828979,-0.1360327005386352,0.2974462509155273,0.0736016035079956,0.4334789514541626,7.433333333333334,0.0,0.0,0.0077549454199212,-166.26504780115394,-0.7549914225927807,-166.98299012106585,-166.98299012106585,0.7179423199119128,166.22799869847307,-35.442787034164326,0.1969822318225311,0.7179423199119128,166.22799869847307,21.631177373568605,83.60639064915671,0.007458209991455,0.0693248957395553,0.0229981541633605,0.0053167343139648,0.0241422653198242,0.007458209991455,8.662399251085617,16.888026753401586,0.0112852859461387,0.5239738821983337,0.5352591681444725,13941.944500910082,0.0003078976082093,0.0,0.115440458078104,0.2673860911270983,0.4652278177458033,0.008864761338832,0.9849998321324333,0.035622280812236,0.0006623806527332,4.786735315059768e-13,5.801474411933222e-21,-0.0374699234962463,84.23826688412387,17.38743100527835,0.0015004914335285,0.1252400871635008,3.0475740569809666,-0.014252632856369,83.67871489710319,17.143583766319406,0.0022812019613646,0.1173566670340671,3.059522073982362,-0.0096168518066406,82.49112160796003,16.92825827927952,0.0023478513257013,0.1200114463109077,3.524776633276546,-0.0016891658306121,83.18200757871504,17.521094356307284,0.0041757396953718,0.0998983992842483,4.066895055029865,0.0820040702819824,0.0095120388762275,3.383222469478284,0,1,0,Walk-From-Chair
224.0,0.5232435762882233,-0.0219091773033142,0.1017138361930847,-0.0394561886787414,-0.0474929809570312,0.5264517813920975,0.4538578614592552,0.0737692415714263,-0.0237337499856948,0.0774931731858164,159.68553543204612,156.85235556144818,162.2379394499823,154.6237721425054,99.81218569495432,94.11199640511823,5.37804785486013,-0.7662288315837573,2.833179870597945,7.61416730747689,5.700189289836075,316.5378909934944,316.8617115924877,193.92418210007253,0.0,0.0,0.0219091773033142,1.2895168794769116,0.7662288315837573,0.0002440810203552,-0.0804626941680908,0.0315548181533813,0.0341972708702087,0.0387471914291381,0.0341972708702087,0.0101665258407592,-0.0025194883346557,0.0399166345596313,-0.0387078523635864,0.0391960144042968,0.0424361228942871,0.0779038667678833,7.466666666666667,0.0,0.0,0.0083011879839965,-165.37224583350962,0.8928019676443171,-167.6461052438176,-167.6461052438176,2.2738594103079777,168.53890721146192,-35.97337233753301,-0.5305853033686816,2.2738594103079777,168.53890721146192,19.32978720625947,84.3755706664047,0.0065267235040664,0.069385714828968,0.0203994512557983,0.0044679045677185,0.0276705473661422,0.0065267235040664,12.904196004545897,17.338698502467935,0.0054128582616108,0.5232435762882233,0.5286564345498341,14053.0068493873,0.0,0.000480012050108,0.0774931731858164,0.2685851318944844,0.4628297362110312,0.0084132621689858,0.9828779213975,0.0372115740032454,0.0006934266576624,5.438101465065079e-13,6.832322811858042e-21,-0.029078185558319,83.95559684044764,17.2311523252655,0.0014200950532204,0.114411607734319,2.898214059965777,-0.0128552913665771,83.47140992826071,17.11052656913646,0.0024327323303572,0.1083121216041837,3.077890542950152,-0.0117498040199279,82.2119835712188,16.91528470246593,0.0025384937018376,0.1226433141521811,3.4829735944009,-0.001649260520935,83.01317651741194,17.44445067870986,0.0042572680167964,0.1020594494330404,4.045992062733586,-0.0394561886787414,0.4506717490663483,1.6477933902370978,0,0,1,Walk-From-Chair
225.0,0.521366536617279,-0.0563111901283264,0.0957074761390686,-0.0344020128250122,-0.0060063600540161,0.529327318072319,0.4523801952600479,0.0862661004066467,-0.0443299859762191,0.0969896269506252,159.68448660263664,159.54187757425328,162.3746733215891,159.46729921928485,105.34427336006864,87.57286384086149,5.150025114131887,-0.2280227407282424,0.1426090283833616,2.9073741023042885,17.771409519207154,319.2263641768899,321.84197254087394,192.9171372009301,0.0,0.0,0.0563111901283264,3.490470939130245,0.2280227407282424,-0.0689023733139038,-0.069146454334259,0.0187225937843322,0.0192161202430725,0.0284369587898254,0.0192161202430725,0.0115535259246826,-0.0439757108688354,-0.0023657083511352,0.1558148860931396,-0.2936196327209472,0.0416100025177001,0.4494345188140869,7.5,0.0,0.0,0.0082973344177208,-162.78268638200052,2.5895594515091034,-167.9125516025783,-167.9125516025783,5.129865220577784,170.5021110540874,-36.35135682761851,-0.3779844900855025,5.129865220577784,170.5021110540874,9.362973972239278,85.32665242506081,0.0062120109796524,0.0689863413572311,0.0180301070213317,0.0038611888885498,0.0130041092634201,0.0062120109796524,10.31027462590862,18.127608479841832,0.0061654355612894,0.521366536617279,0.5275319721785685,14100.66540192071,0.0,0.0031709501336685,0.0969896269506252,0.2697841726618705,0.460431654676259,0.0079824631058407,0.9806195880427436,0.0388605981655549,0.0007258234402813,6.176327585051652e-13,8.044026584136331e-21,-0.0172038674354553,83.9347464101069,17.214172635849728,0.0015599812824977,0.0748598090820073,3.588205185429176,-0.0137799382209777,82.84648714042734,17.03881243324894,0.0024629470928241,0.1212856453429018,3.884071445602054,-0.0146062970161437,81.37039123642803,16.860152826604494,0.0027244116935987,0.1242459745702972,3.3036773778389867,-0.0038597881793975,82.87075574043767,17.403294693757836,0.0044694577689472,0.1020254773276625,4.044877525032502,-0.0344020128250122,0.7889099773738977,1.6967574838647863,1,0,1,Walk-From-Chair
226.0,0.5206911861896515,-0.0202605128288269,0.0955027341842651,0.0360506772994995,-0.0002047419548034,0.5320393890142441,0.4515282735228538,0.0813621282577514,-0.0255576521158218,0.0852818239503833,160.38563462719387,158.5165003816219,164.53893233535274,159.06478985992567,110.78231913286054,91.3807882729955,4.749756549200694,-0.400268564931193,1.8691342455719564,5.474142475427072,19.40153085986504,318.9021350088158,323.6037221952784,202.16310740585604,0.0,0.0,0.0202605128288269,1.3603053904453926,0.400268564931193,0.1142781972885131,0.183180570602417,0.0274387598037719,0.0308217406272888,0.0406663417816162,0.0308217406272888,0.0106483697891235,-0.010836124420166,-0.0379908084869384,-0.0598061084747314,0.2883625030517578,0.0271546840667724,0.3481686115264892,7.533333333333333,0.0,0.0,0.0090283249527125,-166.47052465907598,-3.687838277075457,-165.1138868289312,-165.1138868289312,1.3566378301447912,161.42604855185573,-36.76276280975636,-0.4114059821378504,1.3566378301447912,161.42604855185573,9.758832625843034,83.00800843860071,0.0057406574487686,0.0691629126667976,0.0189166665077209,0.0050284266471862,0.0250810831785202,0.0057406574487686,11.725690516320029,16.903889098338336,0.0047656303083787,0.5206911861896515,0.5254568164980302,13638.097887457478,0.0,0.000410488380087,0.0852818239503833,0.2709832134292566,0.4580335731414868,0.0075715455715989,0.9782257940908944,0.0405710310733735,0.0007596245764242,7.012751688122059e-13,9.4679016917799e-21,-0.0207298994064331,83.48309062023722,17.170178875886748,0.0011579599058816,0.0713909851915818,3.4542306153469013,-0.0213122069835662,82.30273762472875,16.95098024637578,0.0018490878769088,0.1200662093199819,3.850789503530964,-0.0151551961898803,81.2328287146207,16.819439783085823,0.0029251438371961,0.1116081363456655,5.284633040390782,-0.0061861276626586,82.68919304698701,17.33607072800822,0.0048154082892577,0.1005352874102987,4.070679613148171,0.0360506772994995,1.2237193815034964,6.27739772858456,0,1,0,Walk-From-Chair
227.0,0.5205216705799103,-0.0050854682922363,0.125085711479187,0.0151750445365905,0.0295829772949218,0.5359435826539993,0.4511045441031456,0.1171258091926574,-0.0127118825912475,0.117813611853845,160.1396444324009,159.64656933212683,164.7113370076184,162.11400872152518,107.65279512612454,101.97359258438942,4.515122909226459,-0.234633639974235,0.4930751002740692,2.597328286093216,5.679202541735123,319.7862137645277,326.8253457291436,209.626387710514,0.0,0.0,0.0050854682922363,0.3601811784324716,0.234633639974235,-0.0194683670997619,-0.1337465643882751,0.0174495577812194,0.0223631858825683,0.0256564021110534,0.0223631858825683,0.0033448338508605,-0.021146535873413,-0.2402526140213012,0.1074099540710449,-0.1463466882705688,0.2191060781478881,0.2537566423416137,7.566666666666666,0.0,0.0,0.0084735556609354,-160.5809584249853,5.889566234090665,-159.90450587398635,-159.90450587398635,0.6764525509989596,165.79407210807702,-39.063131896121504,-2.3003690863651443,0.6764525509989596,165.79407210807702,11.244489402091526,83.35710987131154,0.0054753273725509,0.0694171264767646,0.0145284533500671,0.005315363407135,0.0168878585100173,0.0054753273725509,8.487911509996314,16.812640345198947,0.0078361486020028,0.5205216705799103,0.5283578191819132,12802.068994614738,0.0,2.586198775134108e-05,0.117813611853845,0.2721822541966426,0.4556354916067147,0.0071797163089553,0.97569755763668,0.0423445704693122,0.0007948855211783,7.960158648938432e-13,1.1140613449694121e-20,-0.0163049697875976,82.07588695182224,16.984041633176265,0.0003660948157854,0.098895249280066,4.527985882571641,-0.0197605490684509,81.65870747309623,16.84672732590002,0.0016186686448274,0.1095273382309844,3.846902596240912,-0.0176312923431396,81.23145653194904,16.821397150620623,0.0030935418428773,0.1111826291676235,5.392421959760783,-0.0058659315109252,82.46086840192665,17.257812591307257,0.0051039929169591,0.1003711708967517,4.069974340691329,0.0151750445365905,0.0912487531393893,9.577404511166122,0,0,0,Walk-From-Chair
228.0,0.5205188989639282,-8.314847946166992e-05,0.1157212257385253,0.0050023198127746,-0.0093644857406616,0.538533478975296,0.4509154483675957,0.0776968896389007,-0.0056728720664978,0.0779037106756948,162.46299013277545,166.01972861924426,169.25625934241705,167.5863456879448,104.65570430010868,99.80958039785646,3.4663725833130803,-1.048750325913379,3.5567384864688165,1.6699136544722537,4.8461239022522165,328.4827187520197,336.8426050303618,204.4652846979652,0.0,0.0,8.314847946166992e-05,0.007879369588191,1.048750325913379,-0.0479087233543396,-0.0284403562545776,0.0227800011634826,0.025451123714447,0.0284423828125,0.025451123714447,0.0044321417808532,-0.0147575139999389,0.0178617238998413,-0.0942277908325195,-0.0015896558761596,0.0326192378997802,0.0926381349563598,7.6,0.0,0.0,0.0068300743688755,-159.02765090082067,1.5533075241646372,-160.97175394863254,-160.97175394863254,1.9441030478118648,162.52506147279718,-39.49103671317002,-0.427904817048514,1.9441030478118648,162.52506147279718,2.018254275480244,81.3481116998083,0.0042078495025634,0.0696034505963325,0.0155475735664367,0.0053620338439941,0.0212432742118835,0.0042078495025634,12.83619425997028,16.668057953586686,0.0066957045000481,0.5205188989639282,0.5272146034639764,12957.15916678186,0.0,6.913669636787745e-09,0.0779037106756948,0.2733812949640288,0.4532374100719424,0.0068062069662752,0.9730359521252486,0.0441829329482936,0.0008316636637717,9.03296044799918e-13,1.310507752474582e-20,-0.0051544904708862,80.36720836533364,16.514529487473208,7.75222435850901e-05,0.1039676235792471,4.558326347017641,-0.0162587463855743,80.3442451625923,16.753731791512195,0.0017675923816929,0.0969531141754018,3.478375447401996,-0.0262587666511535,81.24847734182595,16.81388505512993,0.0030130779838946,0.1103892723860944,5.441841941260226,-0.0042752027511596,82.31941170414346,17.208376831752755,0.0052669252579336,0.0985241705959457,4.071920188069453,0.0050023198127746,0.1445823916122606,4.336258709926028,0,0,0,Walk-From-Chair
229.0,0.5205260813236237,0.000215470790863,0.0953561067581176,0.0002986192703247,-0.0203651189804077,0.5413245856761932,0.4495408833026886,0.0837332010269165,-0.0412369519472122,0.0933366763931023,160.6521848093313,154.21147613728817,169.09088041452566,167.74214968985285,101.12278372283802,110.94119325525736,3.088162059679932,-0.3782105236331485,6.440708672043115,1.348730724672805,9.818409532419338,314.86366094661946,336.8330301043785,212.06397697809533,0.0,0.0,0.000215470790863,0.0219690219483523,0.3782105236331485,-0.1586374640464782,-0.1107287406921386,0.0040073990821838,0.0077663660049438,0.011968970298767,0.0077663660049438,0.0049570202827453,-0.0087279081344604,0.0070184469223022,0.3396248817443847,-0.6568998098373413,0.0157463550567626,0.996524691581726,7.633333333333334,0.0,0.0,0.0077628979683274,-150.85853438851493,8.169116512305749,-146.31709367389536,-146.31709367389536,4.5414407146195686,154.4862101862011,-39.9732728693163,-0.4822361561462784,4.5414407146195686,154.4862101862011,22.043419062648173,77.3395523243298,0.0038204193115234,0.070985198020935,0.0080344080924987,0.0053548216819763,0.0039459466934204,0.0038204193115234,10.713787171949573,16.408012288915515,0.0045464167618636,0.5205260813236237,0.5250724980854873,10737.713182883548,4.642766171514268e-08,0.0,0.0933366763931023,0.2745803357314149,0.4508393285371702,0.0064502736693142,0.9702421055926692,0.0460878527648254,0.0008700183835889,1.0247398299344337e-12,1.541151049248087e-20,-0.0104429125785827,79.36181810574483,16.46230232653454,0.0007011867722031,0.0766730376630265,3.629790566860299,-0.0202424526214599,80.11937845378898,16.70372254343565,0.0017200527060583,0.0979489657835867,6.308214489271958,-0.0217666029930114,81.07293414863868,16.73432778169768,0.0029841818856915,0.1113695944354824,5.382065649491343,-0.0068728923797607,82.34645861537534,17.25758648709542,0.005426293667971,0.0989455972375538,4.032408199069302,0.0002986192703247,0.2600456646711713,6.615808988141112,0,1,0,Walk-From-Chair
230.0,0.5205074548721313,-0.0005587935447692,-0.0279682874679565,-0.0007742643356323,-0.1233243942260742,0.5422701686620712,0.4493195712566376,0.0283674895763397,-0.0066393613815307,0.0291340965951976,159.54140053908966,148.57914788587513,163.0731118862942,164.81895234233738,103.21896513588491,115.9651860894138,4.5815273389958335,1.4933652793159018,10.962252653214534,1.7458404560431688,12.74622095352889,308.1205484249648,327.8920642286316,219.1841512252987,0.0,0.0,0.0005587935447692,0.037580423110158,1.4933652793159018,0.0546696782112121,0.2133071422576904,0.0169413089752197,0.0187169909477233,0.0303630232810974,0.0187169909477233,0.0022271871566772,-0.0169157981872558,-0.0988107919692993,0.2189290523529052,-0.1095896959304809,0.0818949937820434,0.3285187482833862,7.666666666666667,0.0,0.0,0.0077463686456812,-149.11510299904188,1.743431389473045,-151.17629499775606,-151.17629499775606,2.061191998714179,152.9197263872291,-41.59025436433272,-1.616981495016418,2.061191998714179,152.9197263872291,13.046474782758215,76.78325949261784,0.0056982785463333,0.0711878836154937,0.0096144080162048,0.0052907466888427,0.01301871240139,0.0056982785463333,34.3228654393695,15.780047751326556,0.0003912686770579,0.5205074548721313,0.5208987235491893,11428.655861129182,0.0,3.122502256758253e-07,0.0291340965951976,0.2757793764988009,0.448441247002398,0.0061111965808969,0.967317199869264,0.0480610805623884,0.0009100111073203,1.1621769245982686e-12,1.811865440124433e-20,-0.0153136253356933,76.7537439150777,16.29329094717466,0.0011791167415042,0.1230792497223862,3.4271670074644787,-0.0208194851875305,80.03864113340732,16.685304109270124,0.0017341328927826,0.1090766129289558,6.459656081427749,-0.020614743232727,81.05796648502367,16.767453104301307,0.0032312263427559,0.1020740677032204,5.273777324117418,-0.0084754228591918,82.58850035233007,17.428990577349015,0.0055284818725529,0.1015429766712307,4.057599083701772,-0.0007742643356323,0.6279645375889586,6.425685122832704,0,0,0,Walk-From-Chair
231.0,0.5189507007598877,-0.0467026233673095,-0.011242926120758,-0.0461438298225402,0.0167253613471984,0.5431782752275467,0.4476457610726356,0.0272431969642639,-0.0502143055200576,0.0571285240461835,154.57657298718604,144.21249861718948,158.00326400120264,161.86656107390655,103.01125817268614,106.38408950397402,5.595836216174269,1.0143088771784354,10.364074369996558,3.863297072703915,3.372831331287884,298.7890716043755,319.8698250751092,209.39534767666007,0.0,0.0,0.0467026233673095,2.4936810951315334,1.0143088771784354,-0.0371459126472473,-0.0918155908584594,0.0229221582412719,0.0250191688537597,0.0245178937911987,0.0250191688537597,0.0023062825202941,-0.049828290939331,-0.1858323812484741,0.0573867559432983,-0.1316785812377929,0.136004090309143,0.1890653371810913,7.7,0.0,0.0,0.0076829482139563,-149.91560688197168,-0.800503882929803,-155.0177650501581,-155.0177650501581,5.102158168186406,154.2172611672283,-39.62963322790945,1.9606211364232635,5.102158168186406,154.2172611672283,48.34559892069805,77.98105714065667,0.006981149315834,0.071304939687252,0.0091620683670043,0.0042688846588134,0.0180380195379257,0.006981149315834,17.504084213822594,16.64275329364499,0.0011537692085727,0.5189507007598877,0.5201044699684605,12015.5741438063,0.0,0.0021811350293887,0.0571285240461835,0.276978417266187,0.4460431654676259,0.0057882794499189,0.9642624697465626,0.0501043820237963,0.0009517053672453,1.317668010349818e-12,2.1295203729113783e-20,-0.0197550058364868,76.75566628734073,16.237266210984547,0.0014836688817027,0.12642047321675,8.711756145324225,-0.0206531882286071,79.753582570677,16.52711208005572,0.0021970936173476,0.106463096205936,6.474092374247081,-0.0215569734573364,81.11696476794035,16.86483313814264,0.0032289812096968,0.1082950611955651,5.286125036946811,-0.011780709028244,82.90332844713672,19.738306184486973,0.005471668215577,0.1021952224731242,4.157879425020442,-0.0461438298225402,0.8627055423184338,2.543935272402848,1,0,0,Walk-From-Chair
232.0,0.517969399690628,-0.0294390320777893,0.0393292307853698,0.0172635912895202,0.0505721569061279,0.5449150949716568,0.447169080376625,0.0521045923233032,-0.0143004208803176,0.0540313851250535,153.4606812456736,140.24968981949183,155.81208287203063,158.1656384076212,108.5245446483318,111.8673987716912,5.976294721654626,0.3804585054803571,13.210991426181778,2.353555535590573,3.342854123359388,293.7103710651654,313.97772127965186,220.391943420023,0.0,0.0,0.0294390320777893,1.4468074268876507,0.3804585054803571,0.1698178052902221,0.2069637179374694,0.0286784172058105,0.0363987684249877,0.0416293740272522,0.0363987684249877,0.006235659122467,0.0176078081130981,-0.1002734899520874,0.3405117988586426,-0.0008761882781982,0.1178812980651855,0.3413879871368408,7.733333333333333,0.0,0.0,0.0075631604621169,-145.44936020007057,4.466246681901112,-136.15687774549446,-136.15687774549446,9.292482454576117,140.62312442739557,-39.60374970651893,0.0258835213905186,9.292482454576117,140.62312442739557,46.17118927370471,70.3167389179759,0.0074069947004318,0.0708003193140029,0.0056399703025817,0.0054166913032531,0.0289917737245559,0.0074069947004318,18.507419165109628,15.967583448399564,0.0012067225019229,0.517969399690628,0.519176122192551,9279.32135841256,0.0,0.0008666566096771,0.0540313851250535,0.2781774580335731,0.4436450839328537,0.0054808491509895,0.9610792021086946,0.0522195364414987,0.0009951668606511,1.4935331961308526e-12,2.5021467676540352e-20,-0.0253340005874633,78.00139531499242,16.386566585363987,0.0016189804824443,0.0853319837423248,7.377978465669621,-0.0181108117103576,79.6316028027342,16.485915509913767,0.0024277600530042,0.1155072976899998,6.371766145515514,-0.0243139266967773,81.15950215262778,16.99238541345492,0.0033981694859826,0.1115352903563115,5.284974133925194,-0.0112656950950622,83.20331265854041,22.07603537070804,0.0054059167601585,0.1036800806482974,4.133390208016922,0.0172635912895202,0.675169845245426,5.2667505648309145,0,1,0,Walk-From-Chair
