frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
57.0,0.5017713755369186,-0.0599567592144012,-0.0161001831293106,-0.0080819427967071,-0.0828614830970755,0.2253227643668651,0.4342621862888336,0.0125064700841912,-0.0406189262866973,0.0425006937196432,162.399200164395,148.7503709753846,172.218125748346,166.23608522187283,114.49626742365756,114.99544456633085,1.83713278711212,-0.7791324373922182,13.6488291890104,5.982040526473185,0.4991771426732754,311.1495711397796,338.4542109702188,229.4917119899884,0.0,0.0,0.0599567592144012,10.154687724630822,0.7791324373922182,0.0704486668109893,0.0399615615606312,0.0007238388061523,0.0023749619722366,0.0013300776481627,0.0023749619722366,0.0118166208267211,0.0274640321731567,0.008554458618164,-0.0018404424190504,0.1427377760410292,0.0189095735549926,0.1445782184600796,1.9,0.0,0.0,0.004986510866296,-4.235272480538914,2.4654172498986133,-22.840150185046745,-22.840150185046745,18.604877704507828,25.30556743494536,-57.42532888027942,-0.0106564186755164,18.604877704507828,25.30556743494536,44.19712496010101,12.65491500120778,0.0021497048437595,0.067509189248085,0.0137132704257964,0.0057758390903472,0.0002252571284771,0.0021497048437595,23.52847410261732,6.290030978191081,0.0019270144361455,0.5017713755369186,0.5036983899730642,263.8753713457942,0.0,0.0035948129754936,0.0425006937196432,0.1089866156787763,0.7820267686424474,0.7061397725812558,0.3700050118532595,8.903974315287662e-06,4.407561330494907e-07,1.8300388969069226e-21,1.9151321384843548e-31,-0.0459993481636047,11.301397274570926,5.52826752495797,0.0027050935655254,0.0334182412468574,0.8373685323755907,-0.024162545800209,10.51461083305931,4.778526414235402,0.0031822181692909,0.0580065585295745,9.29694789171506,-0.0198314189910888,12.19911553617666,5.175694699457774,0.0036115053230684,0.0543627841078897,23.190293894680853,-0.0276563316583633,12.840962472958887,7.089526811088022,0.0080865525782404,0.0498468082483639,28.86736832852408,-0.0080819427967071,0.7695127304123943,0.3466976106707236,1,0,0,Sit-To-Stand
58.0,0.5011636763811111,-0.0182309746742248,0.0118707865476616,0.0417257845401763,0.0279709696769722,0.2260207124054431,0.4335128143429756,0.0209384411573401,-0.02248115837574,0.0307216666216939,159.43152864709498,150.4666884803604,170.0888592173531,166.6424188858245,117.19978990323268,117.10401257896918,1.579702999555642,-0.2574297875564779,8.964840166734575,3.4464403315286063,0.0957773242634942,309.8982171274554,336.7312781031776,234.30380248220183,0.0,0.0,0.0182309746742248,3.57645897562284,0.2574297875564779,0.0555071979761127,-0.0149414688348765,0.0102998018264769,0.008605808019638,0.0128684937953949,0.008605808019638,0.0106214880943298,0.0411880016326904,0.0053340196609497,-0.1092043519020088,0.2202187478542344,0.0358539819717407,0.3294230997562433,1.933333333333333,0.0,0.0,0.0050231190281359,-0.7715094800677692,3.4637630004711446,-25.36516406048556,-25.36516406048556,24.59365458041779,28.828927060956705,-57.078678325209374,0.3466505550700489,24.59365458041779,28.828927060956705,25.85163842608784,14.483793641492362,0.0018474496901035,0.0676508620381355,0.01068876683712,0.0050674378871918,0.0067583583295345,0.0018474496901035,32.549257924566945,7.833883473846943,0.0002366420054161,0.5011636763811111,0.5014003183865273,327.69460096939065,0.0,0.0003323684375722,0.0307216666216939,0.1108986615678776,0.7782026768642447,0.6901373121482705,0.3800474682254318,1.0140514994834817e-05,4.887021393891238e-07,2.382669481435491e-21,2.640668928202973e-31,-0.0385577380657196,10.882017320104444,5.726281198951137,0.002167977496233,0.0532969323624993,0.8485194391861163,-0.021043449640274,9.266974114859783,4.614395538409948,0.0031973647555506,0.054320602821706,3.1093027963140907,-0.0177738666534423,9.270431143037026,4.540921823548249,0.0033480252470742,0.0522655328268737,7.65072727772218,-0.023385465145111,12.7802068469563,7.156767505075417,0.0071739897277264,0.0496751885724261,28.863418661023,0.0417257845401763,1.5438524956558624,0.9983457505725312,0,0,0,Sit-To-Stand
59.0,0.4983658492565155,-0.0839348137378692,-0.0014942139387139,-0.0657038390636444,-0.0133650004863755,0.2262059524655341,0.4314384013414383,0.0055572018027313,-0.0622323900461196,0.0624800197081327,158.40462506041538,155.18169082937027,169.3760344878804,166.7434624901708,118.080873326338,121.76650170780572,1.3977404219099112,-0.1819625776457307,3.222934231045116,2.63257199770959,3.685628381467722,313.5863158897856,336.1194969780512,239.8473750341437,0.0,0.0,0.0839348137378692,18.830957287499096,0.1819625776457307,0.1122046262025824,0.0566974282264697,0.0222577303647995,0.021901622414589,0.0286223441362381,0.021901622414589,0.0100038051605224,0.0245493650436401,0.0060188770294189,-0.0872325897216813,0.3116418421268463,0.0185304880142211,0.3988744318485276,1.9666666666666663,0.0,0.0,0.0057346154086022,0.4802391361982283,1.2517486162659974,-14.326971788230582,-14.326971788230582,14.80721092442881,15.57872040449658,-56.8721853335971,0.2064929916122722,14.80721092442881,15.57872040449658,37.86227237810845,7.830658800570744,0.001612402498722,0.0669274479150772,0.0098987817764283,0.0025281310081481,0.0202892199158669,0.001612402498722,16.004860430756324,4.583588795735575,0.0035236428162527,0.4983658492565155,0.5018894920727682,103.4144976095394,0.0,0.0070450529572108,0.0624800197081327,0.1128107074569789,0.7743785850860421,0.674004496232069,0.3902198036872563,1.15403392384961e-05,5.416657077588668e-07,3.099914635874189e-21,3.6384098359654e-31,-0.0278700292110443,9.57713908315605,5.360089509606215,0.0014779655437593,0.0442500657978876,1.3610384981715635,-0.0221269279718399,9.330333329121578,4.769193386919346,0.0029113179777099,0.04896291173309,2.8688305908612164,-0.0154093503952026,9.19896032242889,4.508419529602212,0.0030826921379019,0.0496535717615998,7.635337502310087,-0.0231793224811553,12.67715250382616,7.198618653756565,0.0061964087447973,0.0495443074151716,28.85185802779387,-0.0657038390636444,3.250294678111368,2.212014384205147,1,1,0,Sit-To-Stand
60.0,0.4990728050470352,0.0212086737155914,0.0752842426300048,0.1051434874534607,0.0767784565687187,0.2277733646333217,0.4310437515377998,0.0470223650336257,-0.0118394941091537,0.0484899621995752,160.43750471720256,160.74286167472349,172.69382997501484,166.81860707761206,120.69827098827778,127.9576313247716,2.161602239717434,0.7638618178075229,0.305356957520928,5.875222897402779,7.2593603364938275,321.18036639192604,339.51243705262686,248.6559023130494,0.0,0.0,0.0212086737155914,3.15127654765678,0.7638618178075229,0.1661677658557891,0.0539631396532067,0.0348817706108093,0.0393374413251876,0.0431757718324661,0.0393374413251876,0.0130546689033508,0.0292879343032836,0.1208138465881347,-0.0953695178031896,0.427705049514768,0.091525912284851,0.5230745673179577,2.0,0.0,0.0,0.0084599364317015,2.125976496547133,1.6457373603489045,-12.481965839474602,-12.481965839474602,14.607942336021736,14.127703199823507,-56.1894680996145,0.6827172339826006,14.607942336021736,14.127703199823507,70.76473716551317,7.200395046708274,0.002554465085268,0.0680290535092353,0.0120331048965454,0.0026637017726898,0.0367829762399195,0.002554465085268,20.62239961096833,4.403384499203397,0.0030587625145739,0.4990728050470352,0.5021315675616091,79.25396133852955,0.0004498078407744,0.0,0.0484899621995752,0.1147227533460803,0.7705544933078394,0.6577676798945827,0.4005179585664831,1.3123799604376883e-05,6.001498041740862e-07,4.030121299822844e-21,5.009469418713651e-31,-0.0179642736911773,8.399342266080392,4.936182439510172,0.0010841326436215,0.0401956361278642,1.7450185844806303,-0.0203908681869506,8.99066835687567,4.810476880147569,0.0024258227852569,0.0422748576238846,1.4893801011242374,-0.0123059749603271,8.38665485990356,4.40867039121275,0.0028760710738821,0.0455857495841853,2.500911833994668,-0.0221906155347824,12.721664912008254,7.369813650079929,0.00522649859636,0.048822272654809,28.829681248021707,0.1051434874534607,0.1802042965321781,0.393988744082907,0,1,0,Sit-To-Stand
61.0,0.4991249293088913,0.0015637278556823,0.0575385242700576,-0.019644945859909,-0.0177457183599472,0.2293993383646011,0.4311791434884071,0.048779211938382,0.0040617585182189,0.0489480275352328,162.29690721491914,162.27786864375108,174.81733369443523,165.97587838992138,124.78194206684567,128.25198175494646,2.408915005882489,0.2473127661650549,0.0190385711680676,8.841455304513858,3.470039688100769,324.57477585867025,340.7932120843566,253.0339238217921,0.0,0.0,0.0015637278556823,0.2106950250746203,0.2473127661650549,0.1249813288450241,-0.041186437010765,0.0451620519161223,0.0518416166305542,0.0543209016323089,0.0518416166305542,0.0115972161293029,0.1041054725646972,0.0603818893432617,-0.0625813007354761,0.3125439584255243,0.0437235832214355,0.3751252591610005,2.033333333333333,0.0,0.0,0.0121196342980396,1.9514800109035504,-0.1744964856435826,-10.652277284009394,-10.652277284009394,12.603757294912944,10.47778079836581,-58.05119127577463,-1.861723176160126,12.603757294912944,10.47778079836581,18.89236023704688,5.71593292580108,0.0028464421629905,0.0679457858204841,0.0148536711931229,0.0027938187122345,0.0489951744675637,0.0028464421629905,20.42941505385808,3.689559801054082,0.0016565635099913,0.4991249293088913,0.5007814928188826,56.75073017946225,2.4452448066369925e-06,0.0,0.0489480275352328,0.1166347992351816,0.7667304015296367,0.6414528181368995,0.4109376255101686,1.4913619410700644e-05,6.647054216836369e-07,5.2356300540295714e-21,6.892143214292215e-31,-0.01295006275177,6.868726574038173,4.18481823541258,0.0003111216187304,0.0275594037488167,1.171589449665367,-0.0185058116912841,8.669891947828933,4.833218910603333,0.0017160229457698,0.0374882559296006,1.48988631241157,-0.0138628482818603,8.480732619633455,4.550323364100219,0.0025009908382391,0.0435508162909632,2.3406819685931386,-0.0194074660539627,12.659161368517724,7.483895747441001,0.0048060047809044,0.0481405245516976,28.82720471090856,-0.019644945859909,0.7138246981493142,1.8202338459924872,0,1,0,Sit-To-Stand
62.0,0.4987773299217224,-0.0104279816150665,0.0774724781513214,-0.0119917094707489,0.0199339538812637,0.2311072684824466,0.4309052228927612,0.0512379035353652,-0.0082176178693771,0.0518926970020493,164.22762821942928,164.9103031433042,177.82277173092544,166.5358953175531,116.78978686865388,128.525993482342,3.145642719929781,0.7367277140472921,0.682674923874913,11.28687641337234,11.736206613688095,329.13793136273347,344.35866704847854,245.31578035099588,0.0,0.0,0.0104279816150665,1.0911103108486264,0.7367277140472921,0.0989788770675663,-0.0260024517774577,0.0520782470703125,0.0586817860603333,0.0591639131307601,0.0586817860603333,0.0117262005805969,0.013432502746582,0.0173020362854003,-0.003623664379119,0.2015814185142517,0.0038695335388183,0.2052050828933707,2.066666666666667,0.0,0.0,0.0156052544075059,0.8890718261786734,-1.0624081847248767,-13.077640556248449,-13.077640556248449,13.966712382427122,12.015232371523572,-57.44684217961073,0.6043490961639009,13.966712382427122,12.015232371523572,13.871532082836088,6.765930915829492,0.0037209279835224,0.0678721070289611,0.0164340287446974,0.0038175582885742,0.0549608580768108,0.0037209279835224,19.27016300188652,4.170495627710863,0.0030553638357355,0.4987773299217224,0.501832693757458,86.07669683470233,0.0,0.0001087428005641,0.0518926970020493,0.1185468451242829,0.762906309751434,0.6250854005818834,0.421474249328957,1.6935147063974215e-05,7.359359169515151e-07,6.796764729340308e-21,9.475438291124694e-31,0.0052176117897033,6.679939439180417,4.092686235337166,0.0001707611677231,0.0302421282153478,1.0240261447270105,-0.012886494398117,8.072399192162049,4.664147634971024,0.0010745754023737,0.0345048530795302,1.445842436529218,-0.0128675699234008,8.22061141144272,4.5876503858330855,0.0020162172953635,0.046151596701885,1.2919853171996596,-0.015876293182373,12.36012737545562,7.537532958360022,0.0043148059890985,0.0474109376313782,28.32103105215925,-0.0119917094707489,0.48093582665678,0.8879116990812941,0,0,0,Sit-To-Stand
63.0,0.4990053325891495,0.0068400800228118,0.0796283036470413,0.0172680616378784,0.0021558254957199,0.2333142794668674,0.4310630410909652,0.0662103295326232,0.0047345459461212,0.066379391848182,165.60073538055954,166.3585504203942,178.88100156710317,167.0832953254564,110.88130319425888,129.3036795839339,3.51749400751861,0.3718512875888287,0.7578150398346679,11.79770624164678,18.422376389675023,331.9592858009537,345.9642968925596,240.1849827781928,0.0,0.0,0.0068400800228118,0.6455241796621066,0.3718512875888287,0.1004873961210259,0.0015085190534595,0.0576904416084289,0.0628623217344284,0.0618466734886168,0.0628623217344284,0.0122081637382507,-0.0006937980651855,0.0137650966644287,0.0377793610095994,0.1631954312324524,0.0144588947296142,0.1254160702228529,2.1,0.0,0.0,0.0187287946574746,0.3389557303289817,-0.5501160958496917,-13.10147379901802,-13.10147379901802,13.440429529347002,12.551357703168328,-58.57167554054716,-1.124833360936428,13.440429529347002,12.551357703168328,13.201720351406324,6.830715181281265,0.0041681937873363,0.0679422914981842,0.0166677534580231,0.0038791596889495,0.058694127947092,0.0041681937873363,15.064689619294352,4.077062453358984,0.0031937267182119,0.4990053325891495,0.5021990593073614,85.9756217126343,4.67866947184703e-05,0.0,0.066379391848182,0.1204588910133843,0.7590822179732314,0.608690389432495,0.4321230272960751,1.9216634934296963e-05,8.145017133559613e-07,8.816941777080916e-21,1.3017475616762496e-30,0.0015461146831512,6.457766575553427,3.940156622255528,0.0002150769236225,0.0136988286484368,0.4900023337541865,-0.0063976496458053,7.51267930803575,4.466701268164263,0.0007404921465655,0.0361977367286674,1.3139542373569153,-0.0116493999958038,8.040596421359984,4.656426059640369,0.0013903126653946,0.0470110402294581,1.288731923928627,-0.0151601135730743,10.57384566862136,6.646529134458273,0.0039334721377646,0.0524703135347429,19.016177400528928,0.0172680616378784,0.0934331743518788,0.5122920888751851,0,0,0,Walk-From-Chair
64.0,0.499235451221466,0.0069035589694976,0.059729665517807,6.347894668579102e-05,-0.0198986381292343,0.2353226728737353,0.4313460811972618,0.0602518022060394,0.0084912031888961,0.0608471872864376,167.09253753041065,167.29356684721282,179.03846514561926,166.8899675310503,109.23401563437147,126.9701109524202,3.5056187790429547,-0.0118752284756551,0.2010293168021633,12.148497614568951,17.73609531804871,334.3861043776235,345.9284326766696,236.2041265867917,0.0,0.0,0.0069035589694976,0.6585010171244942,0.0118752284756551,0.0929130613803863,-0.0075743347406395,0.0617741048336029,0.067556694149971,0.0670953989028931,0.067556694149971,0.0117791295051574,0.0374597311019897,0.0245887041091918,0.0224974751472473,0.1633286476135254,0.0128710269927978,0.140831172466278,2.1333333333333333,0.0,0.0,0.0213065018018745,0.1123592992453037,-0.226596431083678,-13.508841371945875,-13.508841371945875,13.62120067119118,13.282244940862196,-59.11988952655045,-0.5482139860032973,13.62120067119118,13.282244940862196,3.9316614267757934,6.886723126281964,0.0041507892310619,0.0678893700242042,0.0169672369956969,0.0040762424468994,0.063405904918909,0.0041507892310619,16.434343315645304,4.122928795358505,0.0018076460346572,0.499235451221466,0.5010430972561233,91.2700705774882,4.765912644533188e-05,0.0,0.0608471872864376,0.1223709369024856,0.7552581261950286,0.5922921608931794,0.4428789099121972,2.178954482020118e-05,9.01125399165691e-07,1.1429208609931896e-20,1.787049938908051e-30,0.0020970404148101,6.567659301168052,3.968205760335832,0.000275627583072,0.0218602989871725,0.5266502975264886,-0.0051423758268356,6.8251288873476925,4.148700776937272,0.0003734297678841,0.0416786091197014,0.955690323161397,-0.0073836743831634,7.840440826758958,4.688931510041479,0.0008739432695897,0.0483767512309478,1.640186307499708,-0.0179873555898666,10.172236879953818,5.672293670950575,0.0036483245232395,0.0564498298173561,18.684617855725776,6.347894668579102e-05,0.0458663419995213,0.3235196647660137,0,0,0,Walk-From-Chair
65.0,0.4993304908275604,0.0028511881828308,0.0458400696516037,-0.0040523707866668,-0.0138895958662033,0.2372787334024905,0.4314354807138443,0.0586818158626556,0.0026819854974746,0.0587430724353713,169.41838217394314,166.19461042467316,178.16405318781773,164.99949487760082,107.11384648047849,127.26711486246474,3.1460995912688845,-0.3595191877740702,3.2237717492699858,13.164558310216904,20.153268381986265,335.6129925986163,343.1635480654186,234.3809613429432,0.0,0.0,0.0028511881828308,0.3041529572058991,0.3595191877740702,0.0906284898519516,-0.0022845715284347,0.0659229904413223,0.0733729004859924,0.0689671933650971,0.0733729004859924,0.0128630399703979,-0.0080251693725585,0.0244921445846557,0.0033853948116302,0.1778715848922729,0.0325173139572143,0.1744861900806427,2.1666666666666665,0.0,0.0,0.0232465287146453,0.3680159878175533,0.2556566885722495,-11.64980458636754,-11.64980458636754,12.017820574185093,11.905461274939787,-59.80388998206762,-0.6840004555171717,12.017820574185093,11.905461274939787,5.404969544240756,6.089530728573329,0.0037227310240268,0.0678950101137161,0.0193818062543868,0.0039960741996765,0.0696501694619655,0.0037227310240268,17.02299412592092,3.6407364337952073,0.0010547206298588,0.4993304908275604,0.5003852114574193,67.89165362148094,8.12927405391406e-06,0.0,0.0587430724353713,0.124282982791587,0.751434034416826,0.5759144502194852,0.4537366021464307,2.468888217796595e-05,9.965972513546474e-07,1.480460407248366e-20,2.4514839597809948e-30,0.0051689743995666,6.626016349991113,3.997220096818354,0.0002399714277563,0.0243505121334648,0.3290482503959518,0.003698319196701,6.680218479878616,4.117341816270642,0.0002780104723124,0.0519152922443537,0.8987221277944801,0.0011386573314666,7.332522260800095,4.524324953975129,0.0009814706337569,0.0514121119153668,1.7979966295935126,-0.0148877650499344,9.322203294320586,4.832083292745637,0.0035426732971241,0.0570551444235686,16.879432161637848,-0.0040523707866668,0.4821923615632979,0.4822531196559275,0,0,0,Walk-From-Chair
66.0,0.499474436044693,0.004318356513977,0.0249613076448457,0.0014671683311462,-0.0208787620067579,0.2389806658029556,0.4314114078879356,0.051057972013952,-0.0007221847772598,0.0510630791965194,169.21933387477708,167.12128472757092,179.14014849004295,164.42588785928555,104.67604037259515,127.0575750867036,2.4101433173863738,-0.7359562738825107,2.0980491472061544,14.714260630757394,22.38153471410845,336.340618602348,343.5660363493285,231.7336154592988,0.0,0.0,0.004318356513977,0.6026355728073514,0.7359562738825107,0.0477370619773852,-0.0428914278745663,0.0684145390987396,0.0753154158592223,0.0686035454273223,0.0753154158592223,0.0135117173194885,0.0008922815322875,0.0203526020050048,0.0185993313789359,0.0768747925758345,0.0194603204727172,0.0582754611968985,2.2,0.0,0.0,0.0240344888983527,0.457222871870484,0.0892068840529307,-12.370034256527967,-12.370034256527967,12.82725712839845,12.459241140580898,-59.98276989998641,-0.1788799179187847,12.82725712839845,12.459241140580898,3.4271780917414176,6.265396553874206,0.0028528422117233,0.0680630281567573,0.0183059573173522,0.0040147900581359,0.072462573647499,0.0028528422117233,19.583237683607567,3.8298054914555992,0.0003208575411612,0.499474436044693,0.4997952935858542,76.51285268791892,1.8648202981808023e-05,0.0,0.0510630791965194,0.1261950286806883,0.7476099426386233,0.5595803005384983,0.4646905651626903,2.795356142730695e-05,1.1017812177386332e-06,1.9162840543936752e-20,3.360499799553919e-30,0.0026653110980987,6.781531200657216,4.112583318461963,0.0001529918244199,0.0307012539559084,0.8110777144657937,0.001804769039154,6.619885971987754,4.121498489984985,0.0002949823495467,0.0444666163948752,0.7432921387358183,9.122490882873537e-05,6.681404894311868,4.257300925388361,0.0009866452010478,0.0553513933570242,1.671638554216132,-0.012932926416397,7.87248416171435,4.476211911868166,0.0033820149839804,0.057646133112371,6.205433794319695,0.0014671683311462,0.1890690576603919,0.1664498045193188,0,0,0,Walk-From-Chair
67.0,0.4996388256549835,0.0049316883087158,0.0494015961885443,0.0006133317947387,0.0244402885436986,0.2412976659834385,0.4312759861350059,0.0695100054144859,-0.0040626525878906,0.0696286291605095,166.51113703807272,168.9963704609309,178.30987311114373,164.6204582660854,104.41770133867612,130.34889510451214,1.8416845445415613,-0.568458772844812,2.4852334228581867,13.689414845058336,25.931193765836028,335.5075074990036,342.9303313772291,234.76659644318823,0.0,0.0,0.0049316883087158,0.8984261494168889,0.568458772844812,0.0540871918201459,0.0063501298427606,0.0675789564847946,0.076148897409439,0.0661522746086121,0.076148897409439,0.0136310458183288,-0.0039499998092651,-0.0003701448440551,0.0415849685668953,0.0665894150733964,0.0035798549652099,0.025004446506501,2.2333333333333334,0.0,0.0,0.0228956186534938,0.6052452815393083,0.1480224096688243,-13.850924540695702,-13.850924540695702,14.456169822235012,13.998946950364529,-60.27398332379906,-0.2912134238126498,14.456169822235012,13.998946950364529,2.534601272634762,7.057716159944794,0.0021825619041919,0.0683628395199775,0.0161875635385512,0.0039913058280944,0.0739663355052471,0.0021825619041919,14.361702224419576,4.315567310123477,0.0012324196277751,0.4996388256549835,0.5008712452827587,95.93501063290532,2.4321549574324308e-05,0.0,0.0696286291605095,0.1281070745697896,0.7437858508604207,0.5433120155598553,0.4757350185397117,3.1626804786348394e-05,1.2176213923652775e-06,2.478594177566373e-20,4.6032137579878215e-30,0.0021790266036987,6.680497520576819,4.1419973972041175,0.0001234077116321,0.0385186227597683,0.7566303544442436,0.0028595030307769,6.972091698560414,4.353352510259109,0.0003663769293315,0.0414436666839407,1.6848060434090684,0.0032893121242523,6.762244184644517,4.402248282883851,0.0009262500077238,0.0551517399105359,2.115683318499258,-0.0083000659942626,8.158412321162286,4.532042706527313,0.0031288743716413,0.0611856946550605,6.444240376168857,0.0006133317947387,0.4857618186678776,0.0588155256158936,0,0,0,Walk-From-Chair
68.0,0.4994495511054992,-0.0056782364845275,0.0609084963798531,-0.0106099247932434,0.0115069001913087,0.2434519678354263,0.4307615980505943,0.0646290555596351,-0.0154316425323486,0.0664458457224874,165.37393717926133,169.39308479992496,178.26534486677826,164.9256890842763,103.15961892798124,128.83580398628976,1.7304661096628968,-0.1112184348786649,4.019147620663631,13.33965578250195,25.67618505830852,334.7670219791863,343.1910339510546,231.995422914271,0.0,0.0,0.0056782364845275,1.0984816223344265,0.1112184348786649,0.0203749537467944,-0.0337122380733515,0.0682131201028823,0.0767793357372283,0.0674015879631041,0.0767793357372283,0.0135197639465332,0.0061762332916259,0.0028377771377563,0.0109183788299552,0.0298315286636335,0.0033384561538696,0.0189131498336783,2.2666666666666666,0.0,0.0,0.0191442165159462,2.4404827662275403,1.835237484688232,-13.188889180329983,-13.188889180329983,15.629371946557526,15.024126665018215,-59.792852813285705,0.4811305105133527,15.629371946557526,15.024126665018215,10.084253660846992,7.6082894346117795,0.0020585432648658,0.0686879530549049,0.0156240612268447,0.0036613941192626,0.0747207924723624,0.0020585432648659,15.049623336169482,4.653878561577031,0.0018710436504144,0.4994495511054992,0.5013205947559136,88.65744721811508,0.0,3.224236957422022e-05,0.0664458457224874,0.130019120458891,0.739961759082218,0.5271311162742183,0.4868639429918718,3.575657723337939e-05,1.3451490214682943e-06,3.203564079342104e-20,6.300874974028405e-30,0.0020634233951568,6.782005368422084,4.302840357714442,0.0001000683693923,0.0263907260202597,0.7875281264177332,0.0106901228427886,6.799112258159949,4.318396211207608,0.0009434716339187,0.0406120552127059,1.8793512280273608,-0.0049032568931579,6.584296022627786,4.459907035318638,0.0012208444863372,0.0463894453445059,2.108788914060914,-0.0054741650819778,8.777017899231476,4.864031821129479,0.0029336800292478,0.0621987245598503,12.644115896229597,-0.0106099247932434,0.338311251453554,1.6872150750194077,0,0,0,Walk-From-Chair
69.0,0.4995986223220825,0.0044721364974975,0.0297081470489485,0.0101503729820251,-0.0312003493309045,0.2453791238367556,0.4307782649993896,0.0578146800398801,0.0005000084638595,0.057816842153283,165.63296567920452,168.98525451481245,177.87855933566,163.9816483647173,101.64462634767042,131.08338416579878,0.9589415880512128,-0.7715245216116839,3.3522888356079363,13.896910970942711,29.43875781812835,334.618220194017,341.8602077003773,232.7280105134692,0.0,0.0,0.0044721364974975,1.5605296645532014,0.7715245216116839,-0.0122313201427455,-0.0326062738895399,0.0691195577383041,0.0758525133132935,0.0663819313049315,0.0758525133132935,0.0132097601890563,0.0129389762878417,0.0036388635635375,0.0016710162162772,-0.0261336565017683,0.0093001127243042,0.0278046727180455,2.3,0.0,0.0,0.0149567053895417,2.5459737305394654,0.105490964311925,-12.401291895789187,-12.401291895789187,14.947265626328653,12.506782860101112,-60.43366929243282,-0.6408164791471123,14.947265626328653,12.506782860101112,13.924724180216517,6.381554725879979,0.0011216588318348,0.0688203573226928,0.0162353664636611,0.0035699605941772,0.0747308544814586,0.0011216588318347,17.295699091447624,4.269999189069274,0.000451287002967,0.4995986223220825,0.5000499093250497,76.90158451405902,2.000000485224973e-05,0.0,0.057816842153283,0.1319311663479923,0.7361376673040153,0.5110583017132694,0.498071083596873,4.039606034056469e-05,1.4854900798138715e-06,4.1375557302757365e-20,8.618328277524633e-30,0.0036219656467437,7.376524095952777,4.738499260182386,0.0002343208648153,0.0237581097113879,2.0834797586637834,0.0066118687391281,6.587744054448716,4.2935422703762525,0.0009975995735917,0.0386314155937161,1.9142124222185404,-0.0007726848125457,6.850760517499411,4.714623146449609,0.0012349277735231,0.0409363534517833,2.5034328381412987,-0.0061053484678268,9.840548756175256,5.577231471522597,0.0026627441191662,0.0624708628899602,16.77934862840664,0.0101503729820251,0.3838793725077565,1.729746520376307,0,0,0,Walk-From-Chair
