frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55.0,0.483901634812355,-0.089408308267595,-0.298270583152771,-0.0592562556266818,-0.0470200181007385,0.5303591340780258,0.385865032672882,-0.3190693259239197,-0.0724377483129518,0.3271887255487191,127.81551021994235,167.3311252540284,172.90473315073478,175.57245834311516,127.5220361930891,107.65276179593926,1.7419730456018658,-0.3906498576260488,39.515615034086025,2.6677251923803738,19.86927439714984,295.1466354739708,348.47719149384994,235.17479798902835,0.0,0.0,0.089408308267595,15.148653583689203,0.3906498576260488,-0.4418501257896423,-0.0489977002143859,0.0568692088127136,0.070752203464508,0.0902266204357147,0.070752203464508,0.0595881938934326,0.0729972124099731,-0.0138187408447265,-0.8611053228378296,-0.022594928741455,0.0868159532546997,0.8385103940963745,0.1666666666666666,1.5,0.2265379536511364,0.0318563072917597,-60.59597214779402,61.963318709126746,24.81157021146423,24.81157021146423,85.40754235925826,37.15174849766252,-114.47266504630484,1.360390112155514,85.40754235925826,37.15174849766252,1.043820236092614,33.7348943981409,0.002965047955513,0.0980366021394729,0.0021365284919738,0.0009877383708953,0.067787155508995,0.002965047955513,3.0563306910781907,23.9526206999448,0.0484795931807836,0.483901634812355,0.5323812279931387,2227.5334409036177,0.0,0.0079938455872733,0.3271887255487191,0.2208835341365461,0.5582329317269077,0.0539273114264205,0.9584973998590626,0.0052504814964426,0.0001003298737116,2.721513859548579e-15,8.174014446688988e-24,-0.0335290431976318,39.778672031642536,30.133412339415564,0.002692053911127,0.0400300619185625,68.38273880823817,0.0290898084640502,38.240948770628414,26.025037360309,0.0028587828982327,0.225079052897088,52.880187358605575,0.0241135656833648,32.94097362226808,19.8882938340878,0.0036835482309598,0.3320365819800013,45.3021907461996,0.0094306319952011,31.879311850616283,16.027108846360573,0.0066138954280575,0.3766091660668079,37.43850842570443,-0.0592562556266818,32.97573492128092,188.4440946980293,1,1,1,Walk-From-Chair
56.0,0.481969490647316,-0.0579643249511702,-0.3381335735321045,0.0314439833164248,-0.0398629903793334,0.5187848806381226,0.3848927691578865,-0.3472276031970978,-0.0291679054498655,0.3484505346965814,141.53432528629932,163.35596890708888,171.92953327146915,178.61371647051428,126.80448221274078,109.39227138300264,1.581419418735582,-0.1605536268662837,21.82164362078956,6.684183199045123,17.412210829738143,304.8902941933882,350.54324974198346,236.19675359574344,0.0,0.0,0.0579643249511702,11.1752446583519,0.1605536268662837,-0.3983697295188904,0.0434803962707519,0.0162339210510253,0.021069049835205,0.0327694416046142,0.021069049835205,0.0343018770217895,0.3304052352905273,-0.4281842708587646,-1.143617033958435,0.3468775749206543,0.758589506149292,1.4904946088790894,0.2,1.5,0.2265379536511364,0.0392830627905787,-94.01945890304106,-33.42348675524703,21.103597325001253,21.103597325001253,115.12305622804232,54.52708408024829,-114.7976730897672,-0.3250080434623612,115.12305622804232,54.52708408024829,7.989243164882851,27.328543648816616,0.0026619136333465,0.0970767214894294,0.0032138228416442,0.0012403428554535,0.0184071362018585,0.0026619136333465,2.8698395628269013,28.59317965125604,0.0588470882583179,0.481969490647316,0.540816578905634,781.245643466987,0.0,0.0033598629670448,0.3484505346965814,0.2248995983935743,0.5502008032128514,0.0469352187819026,0.9689894951775326,0.0063011754707051,0.0001191035146101,4.326371509438997e-15,1.4657952059234686e-23,0.0128953456878662,51.17636933115511,40.42680280450119,0.0034247849832742,0.098104911138771,70.71775991423252,0.0105908364057542,38.34179609583702,26.34497040662891,0.0028764943627978,0.1689862914980668,53.79086159606658,0.0281702578067779,37.22033537497931,21.26576697243702,0.0033416762386918,0.2585527023275484,45.91484564284696,0.0088289529085159,34.33914889664529,16.610916912282864,0.0063353636354255,0.3766800550832029,44.84959284366444,0.0314439833164248,4.640558951311238,95.38680546437378,1,1,1,Walk-From-Chair
57.0,0.482239305973053,0.0080944597721099,-0.2874022722244262,0.0660587847232802,0.0507313013076782,0.5067173540592194,0.3851547315716743,-0.3620257973670959,0.0078588724136352,0.362111087699473,148.61338204825262,162.28848327969806,170.27332014072613,178.2053874481924,117.03678605287148,112.80685176285556,0.2107479810728902,-1.3706714376626918,13.67510123144544,7.932067307466269,4.229934290015919,310.90186532795065,348.4787075889185,229.84363781572705,0.0,0.0,0.0080944597721099,11.941137884318696,1.3706714376626918,-0.464445948600769,-0.0660762190818786,0.002914011478424,0.004082441329956,0.0017758607864379,0.004082441329956,0.0012775659561157,0.6870675086975098,-0.3036618232727051,-0.841718316078186,-0.087173581123352,0.9907293319702148,0.754544734954834,0.2333333333333333,1.5,0.2265379536511364,0.0480633612977436,-95.417572119987,-1.3981132169459445,51.93672672807868,51.93672672807868,147.3542988480657,53.33483994502463,-115.55999951968536,-0.7623264299181756,147.3542988480657,53.33483994502463,6.045286327013514,26.81988525849595,0.0001744627952575,0.0970845744013786,0.0013102889060974,0.0016732811927794,0.0039079785346984,0.0001744627952575,2.761575859986006,34.930963794941334,0.0413327931793827,0.482239305973053,0.5235720991524357,1349.689151897261,6.552027900230684e-05,0.0,0.362111087699473,0.2289156626506024,0.5421686746987953,0.0407181461652286,0.9780177458479256,0.0075377735770694,0.0001411622022696,6.8554527555945385e-15,2.6200541403129146e-23,0.0157743394374847,44.22953962995472,36.573352471623686,0.0039468798779737,0.0909680427888414,41.0841614954545,0.0003076493740081,38.91766281253869,26.90400804771753,0.0028791241717026,0.1331836290277193,53.76709767107469,0.0287198424339294,43.857554522927146,24.315609417525767,0.0033350214017865,0.2218523945683971,50.84322662679597,0.0087219476699829,36.53758284045687,17.103186291205365,0.0060406423459985,0.3788232268850858,48.44892966991626,0.0660587847232802,6.3377841436852975,32.02537353830109,0,1,1,Walk-From-Chair
58.0,0.4900362044572829,0.2339069545268995,-0.2844245731830597,0.2258124947547896,0.0029776990413665,0.496578149497509,0.390265941619873,-0.3041761368513107,0.1533363014459593,0.3406393159500433,136.68325134465084,168.2794613216577,158.98905157931094,179.2814371870615,122.40175935899794,115.29012311604176,0.3318632957858889,0.1211153147129987,31.59620997700685,20.29238560775056,7.11163624295618,304.96271266630856,338.2704887663724,237.69188247503968,0.0,0.0,0.2339069545268995,214.94598927888435,0.1211153147129987,-0.6332972645759583,-0.1688513159751892,0.033358246088028,0.029605209827423,0.0276573002338408,0.029605209827423,0.0009230375289916,0.0791823863983154,0.0685465335845947,-1.016138792037964,-0.2504557371139526,0.0106358528137207,0.7656830549240112,0.2666666666666666,1.5,0.2265379536511364,0.0511022464847877,-76.73302182115592,18.684550298831084,139.0964046781671,139.0964046781671,215.829426499323,120.411854379336,-117.04638068853885,-1.4863811688534838,215.829426499323,120.411854379336,25.509255748645955,71.71393360273734,0.0004839226603507,0.0997702628374099,0.0073770582675933,0.006391018629074,0.0291212871670722,0.0004839226603507,2.93564781729082,57.72889425513803,0.0678049006032073,0.4900362044572829,0.5578411050604903,9848.461107130985,0.054712463376049,0.0,0.3406393159500433,0.2329317269076305,0.5341365461847389,0.0352108265600287,0.9855392779557468,0.0089880126400912,0.0001670366646215,1.0827982549202312e-14,4.668166169153471e-23,0.0263414382934573,41.32856225721663,33.339668589992115,0.0039818220113771,0.0928293110289979,35.08876432975407,0.0021227449178695,41.833583021387085,27.634970360564893,0.0029214628306425,0.1032616935419998,55.998366943677865,0.0177062749862672,47.53932135458341,26.22210361191521,0.0035904017640982,0.2021296955620947,51.491701451169874,0.0088829100131988,37.41722636027628,17.601766942147055,0.005735133943415,0.3778601097677461,49.0798418749108,0.2258124947547896,22.797930460196696,20.08266351577703,1,1,1,Walk-From-Chair
59.0,0.4895109683275223,-0.0157570838928206,-0.3523948788642883,-0.2496640384197201,-0.0679703056812286,0.4855872839689255,0.3899617791175842,-0.3297259658575058,-0.0091248750686628,0.3298522031238897,143.7017856709906,173.07752325531789,157.18760307226245,174.61069260276747,127.08615729476972,112.58392721090624,0.2396489411414097,-0.0922143546444791,29.375737584327283,17.423089530505024,14.502230083863466,316.7793089263085,331.7982956750299,239.670084505676,0.0,0.0,0.0157570838928206,20.82837209342873,0.0922143546444791,-0.5251188576221466,0.1081784069538116,0.0642231702804565,0.064144879579544,0.0590351819992064,0.064144879579544,0.0051759481430053,0.2027821540832519,0.0198125839233398,-1.0432139039039612,-0.007023811340332,0.1829695701599121,1.0361900925636292,0.3,1.5,0.2265379536511364,0.050824403217127,-15.665523763032615,61.0674980581233,110.53292175416786,110.53292175416786,126.19844551720048,49.46542369604456,-117.93253348197132,-0.8861527934324727,126.19844551720048,49.46542369604456,28.33804533694837,61.55044124158276,0.0002717077732086,0.099549189209938,0.002100795507431,0.0056090056896209,0.0638731718063354,0.0002717077732086,3.0316516272373737,37.66110395683821,0.0622152181712909,0.4895109683275223,0.5517261864988132,7973.383055295943,0.0,0.0002482856928053,0.3298522031238897,0.2369477911646586,0.5261044176706827,0.0303503368669036,0.9915181676670533,0.0106827566125881,0.0001973352771868,1.704739502288077e-14,8.290513309644446e-23,0.0319492220878601,39.44550758401199,29.244938736538224,0.0031151781909703,0.0799900209821471,25.680651024613123,0.0120893865823747,47.86335633748085,29.478610730001456,0.0033559378134258,0.1660882793068655,56.385315478385,0.007384717464447,49.48570836090911,27.069025943733795,0.0036508658132798,0.1894978994990029,52.64475973804767,0.0076164305210112,38.98440919924043,17.92152050367905,0.0054475114316921,0.3738104205756519,52.05986007113084,-0.2496640384197201,20.067790298299823,42.382947759292215,0,1,1,Walk-From-Chair
60.0,0.4882918745279312,-0.0365728139877319,-0.3764685988426208,-0.0208157300949113,-0.0240737199783325,0.4715934246778488,0.3900992348790169,-0.4198157787322998,0.0041236728429794,0.4198360307909782,155.39760962455105,171.31075940810703,156.15059682900042,171.2545971409977,124.0903068922404,107.64061489732886,0.7085292527128334,0.4688803115714236,15.91314978355598,15.104000311997282,16.449691994911547,326.7083690326581,327.4051939699981,231.7309217895693,0.0,0.0,0.0365728139877319,16.863986206823913,0.4688803115714236,-0.4295624792575844,0.0955563783645621,0.0890990793704987,0.090380072593689,0.0907009541988372,0.090380072593689,0.0254495739936828,0.6405633687973022,0.0323545932769775,-0.8230903744697587,-0.0360345840454101,0.6082087755203247,0.7870557904243486,0.3333333333333333,1.5,0.2265379536511364,0.0472900195939183,12.60146168441447,28.266985447447087,31.78975250166587,31.78975250166587,19.1882908172514,3.5227670542187823,-115.39036978760716,2.542163694364149,19.1882908172514,3.5227670542187823,2.147979639024016,19.23000753445048,0.001173198223114,0.0981926396489143,0.0113250315189362,0.0070190131664276,0.089206874370575,0.001173198223114,2.3818766012992887,7.784201291786985,0.0715330883187537,0.4882918745279312,0.5598249628466849,904.8054152016784,0.0,0.0013375707229812,0.4198360307909782,0.2409638554216867,0.5180722891566265,0.0260765350894,0.9959257270211604,0.0126561631867603,0.000232754018052,2.6752697260103704e-14,1.4676267113293802e-22,0.0377745330333709,43.88849401113164,25.13652838171422,0.0010731993866992,0.1385234586823834,24.784939927397904,0.0218771249055862,49.66015282873967,28.73505300179149,0.0040367346637474,0.2052370395479505,44.688030402114606,0.0010375082492828,48.94909279121056,26.9402837343462,0.003648211295991,0.1831701416023088,52.57057220222443,0.010003387928009,40.97423897139105,19.157632038299475,0.0051130892841451,0.37453026138355,57.09320983539062,-0.0208157300949113,29.87690266505122,32.80051261067621,0,1,0,Walk-From-Chair
61.0,0.4872943609952926,-0.0299254059791564,-0.3156794607639313,0.0066474080085754,0.0607891380786895,0.4595506116747856,0.3900637030601501,-0.361284390091896,-0.0010659545660018,0.361285962615779,165.392806572435,176.50396903764553,156.92898510436882,168.54393729072652,124.9487527780988,107.31582362856224,1.5973274928617405,0.8887982401489068,11.111162465210526,11.614952186357698,17.63292914953658,341.89677561008057,325.47292239509534,232.26457640666104,0.0,0.0,0.0299254059791564,6.405319794155722,0.8887982401489068,-0.5586040019989014,-0.1290415227413169,0.1227505803108215,0.1279622316360474,0.1223091185092926,0.1279622316360474,0.0308544635772705,0.2845680713653564,0.122421383857727,-1.1223363876342771,0.0051283836364746,0.1621466875076294,1.127464771270752,0.0,2.0,0.3313272970610447,0.0445620543765918,11.855514869354003,-0.7459468150604671,33.921441692536064,33.921441692536064,22.06592682318206,34.66738850759653,-112.49248964263154,2.8978801449756304,22.06592682318206,34.66738850759653,0.7318224351053573,17.91327028279339,0.0026933625340461,0.0972306579351425,0.0118367671966553,0.00796040892601,0.1252688691020012,0.0026933625340462,2.7678828838987988,8.119530383986532,0.0502745259356118,0.4872943609952926,0.5375688869309045,575.6103215755114,0.0,0.0008955299230173,0.361285962615779,0.2449799196787148,0.5100401606425703,0.0223323962567666,0.9987407332210604,0.0149458242357658,0.0002740874688408,4.184814365847904e-14,2.5896964815299922e-22,0.0112834274768832,44.55034334380658,18.530418655501727,0.0017560747316068,0.214453962505773,23.741021339087304,0.0291392952203752,53.6314670646464,29.658019306239964,0.0041645207153578,0.2225127348435678,42.09195199160968,-0.0080948770046233,48.47702248256194,26.71916386589964,0.0038312273780249,0.18329942508773,52.52401719551927,0.012258157134056,41.342572787978405,19.74840302290544,0.0047632968348976,0.3576160119008507,57.30241764885484,0.0066474080085754,0.3353290921995473,29.012932262507555,0,1,0,Walk-From-Chair
62.0,0.4885350614786148,0.0372210144996643,-0.2601318061351793,0.0671464204788208,0.055547654628752,0.4522000774741172,0.3914449289441108,-0.2205160260200517,0.0414367765188217,0.2243754090357205,171.609136618296,173.25374571247823,159.66856093640425,167.5776814814544,123.62459846827616,102.43584786830804,0.8307012271684654,-0.7666262656932749,1.644609094182243,7.909120545050143,21.188750599968103,344.86288233077426,327.24624241785864,226.0604463365842,0.0,0.0,0.0372210144996643,15.452163150426488,0.7666262656932749,-0.2736541628837577,0.2849498391151436,0.1380146741867065,0.144058883190155,0.1403951346874237,0.144058883190155,0.0263876914978027,0.0198733806610107,0.1538765430450439,-0.5151039361953719,-0.0322043895721435,0.1340031623840332,0.4828995466232283,0.0,2.5,0.3366501646120692,0.0439077027206732,62.55163055696815,50.69611568761415,85.11327707509766,85.11327707509766,22.561646518129507,34.41716138748351,-119.53532608155147,-7.042836438919935,22.561646518129507,34.41716138748351,10.811297507784502,49.03481739409423,0.0013728365302085,0.0970901325345039,0.0005483329296112,0.0064134895801544,0.1426860466599464,0.0013728365302085,4.456796524632859,14.388912020821364,0.0345269802417673,0.4885350614786148,0.5230620417203822,4907.183040137151,0.0013854039203842,0.0,0.2243754090357205,0.2489959839357429,0.5020080321285141,0.0190642550195039,0.999949598857316,0.0175928722036668,0.0003222409356093,6.525050743907864e-14,4.554924667005574e-22,0.0279799103736877,55.090766027524616,20.89675353195929,0.0028928316301857,0.2336631713973727,51.56216584288278,0.0267440378665924,55.03365352083097,28.32200023615227,0.0034411436138118,0.2222543703631032,43.00325365450342,-0.0111138224601745,43.75291230135407,23.664071921202595,0.004207200444921,0.1864935339758769,39.12833381556,0.0122528821229934,41.06558352472098,20.33353949003895,0.0043824310413827,0.3534326535125899,57.0772044612216,0.0671464204788208,6.269381636834833,51.44206250267462,0,1,1,Walk-From-Chair
63.0,0.4919167757034302,0.101451426744461,-0.3902457654476149,0.0642304122447967,-0.1301139593124356,0.4394606277346611,0.3943307027220726,-0.3821834921836836,0.0865732133388519,0.3918662309583847,170.93500646579784,171.6769680265035,162.72702838756223,166.85252061554684,121.00881057634436,101.76191586008684,0.6736656370864258,-0.1570355900820396,0.7419615607056471,4.1254922279846085,19.24689471625753,342.61197449230133,329.57954900310904,222.77072643643123,0.0,0.0,0.101451426744461,51.59595520762244,0.1570355900820396,-0.0358647108078011,0.2377894520759566,0.1408962905406952,0.1456199288368225,0.1452863216400147,0.1456199288368225,0.0254153609275817,-0.0323456525802612,-0.0031757354736328,-0.0592803955078141,-0.012449026107788,0.0291699171066284,0.046831369400026,0.0,3.0,0.2018433569398328,0.0453679047809822,94.70736542891902,32.15573487195087,142.93714571888793,142.93714571888793,48.22978028996892,110.78141084693706,-117.84015648418644,1.6951695973650232,48.22978028996892,110.78141084693706,2.121144235037775,75.02318026611205,0.0011040940880775,0.0975860729813575,0.0062932968139647,0.0047531723976134,0.144515834748745,0.0011040940880775,2.551884722675873,24.69834562407554,0.0812920747191408,0.4919167757034302,0.573208850422571,10732.5094557089,0.0102923919884867,0.0,0.3918662309583847,0.253012048192771,0.4939759036144578,0.0162219636983124,0.9995464811549964,0.0206420439286519,0.0003782437631971,1.0141230680559492e-13,7.985692870610124e-22,0.031937152147293,65.93437187207618,25.97637002248781,0.0030620170786057,0.2233490288636421,52.1464156399132,0.0183207839727401,53.53430317099456,25.343719431811525,0.0023482368326,0.2185598156830041,42.93666069102797,-0.0035405755043028,47.02058876770243,23.38955674087977,0.0043447053001135,0.1845123962592881,49.4222144539697,0.0139284282922744,39.99144998701684,20.24835097445253,0.0040912814491607,0.2560922363941034,56.99655085843229,0.0642304122447967,10.309433603254174,18.54038081566328,1,0,1,Walk-From-Chair
64.0,0.4941742867231369,0.0677253305912017,-0.4628804326057434,-0.0337260961532592,-0.0726346671581285,0.424959160387516,0.3961741700768471,-0.4350440204143524,0.0553040206432342,0.4385451338204436,167.663576359225,168.04702285576786,165.4027334841497,166.7432921088015,117.9225037925576,100.95581377129972,0.2100274721740032,-0.4636381649124225,0.3834464965428594,1.3405586246518055,16.966690021257875,335.71059921499284,332.1460255929512,218.8783175638573,0.0,0.0,0.0677253305912017,108.2525196677598,0.4636381649124225,-0.0357703864574424,9.4324350358721e-05,0.1389205753803253,0.1463957726955413,0.1484484374523162,0.1463957726955413,0.0235717892646789,-0.0553250312805175,-1.7881393432617188e-05,-0.0474080443382246,-0.0241327285766601,0.0553071498870849,0.0232753157615644,0.0333333333333333,3.0,0.2018433569398327,0.0481033532684691,14.61757421690468,-80.08979121201435,147.65769020472212,147.65769020472212,133.04011598781744,227.7474814167365,-115.94608672516294,1.894069759023509,133.04011598781744,227.7474814167365,5.51865137468252,114.25255466017292,0.0001762136816978,0.0980001166462898,0.0082459449768066,0.0052213966846466,0.1462195590138435,0.0001762136816978,2.280261808007264,49.49277833912605,0.1094225076464838,0.4941742867231369,0.6035967943696208,14108.58406648887,0.0045867204036875,0.0,0.4385451338204436,0.2570281124497992,0.4859437751004016,0.0137589750836264,0.9975333290145892,0.02414169287309,0.0004432639150644,1.5710734972879617e-13,1.3955425430128794e-21,0.0215388536453247,70.62179945764994,27.399061735766328,0.0022605072752757,0.1265913561713433,56.52942843961582,-0.018589988350868,47.12734905826537,19.865344396598875,0.003108520022339,0.1899507634736519,42.9707799429458,0.0005210936069488,50.09147435979911,22.575412695878903,0.0043210120808593,0.1926874153777968,55.93203767915447,0.0141014158725738,40.1874257077296,20.775171034236447,0.0038970225550082,0.2124628370052458,56.988544792364486,-0.0337260961532592,24.794432715050508,112.24552608396522,1,0,1,Walk-From-Chair
65.0,0.4936147332191467,-0.0167866051197052,-0.455857515335083,-0.0845119357109069,0.0070229172706604,0.4123775586485863,0.3954962790012359,-0.3774480521678924,-0.0203367322683334,0.3779955221489931,164.74429212466444,161.8993581525596,167.6760863129738,165.7744357325008,116.7938447162865,108.63758581044544,1.434736835209616,1.224709363035613,2.8449339721048545,1.9016505804730173,8.156258905841057,326.643650277224,333.4505220454746,225.431430526732,0.0,0.0,0.0167866051197052,3.821769969049251,1.224709363035613,-0.0922568142414101,-0.0564864277839677,0.1306353509426117,0.1406920552253723,0.1498162448406219,0.1406920552253723,0.036678671836853,0.0639903545379638,-0.3292161226272583,-0.0067010521888749,-0.1778125762939453,0.3932064771652221,0.1711115241050703,0.0666666666666666,3.0,0.2018433569398327,0.0502028054136988,47.88958042688129,33.27200620997661,140.22713236733998,140.22713236733998,92.3375519404587,106.95512615736337,-115.9097369624596,0.0363497627033382,92.3375519404587,106.95512615736337,10.328830954071918,73.44803675720831,0.0024374350905418,0.0981184542179107,0.0063507556915283,0.005286157131195,0.1382546201348305,0.0024374350905418,2.645526986107652,33.18228374442957,0.1040439321994601,0.4936147332191467,0.5976586654186069,10385.337524602104,0.0,0.0002817901114449,0.3779955221489931,0.2610441767068273,0.4779116465863453,0.0116323595042022,0.9939198673169448,0.0281437403825596,0.0005186238878761,2.42605932185606e-13,2.4309309911703463e-21,-0.0011329650878906,63.180112330857504,25.550910481908826,0.0023297296572303,0.1209586796689395,49.05919440286392,-0.0245579034090042,43.51459863705374,17.20943164599205,0.0040743198348702,0.1715306441356954,38.88733505296971,0.0011118352413177,50.37868589418648,21.33500070562312,0.0042736472424322,0.1933847699170814,56.51204569427344,0.0130044221878051,40.516331588403744,21.252477555899205,0.0038258108938346,0.1942265503178847,57.212018821566176,-0.0845119357109069,16.31049459469648,113.36179742199096,0,0,1,Walk-From-Chair
66.0,0.4908841699361801,-0.0819168984889984,-0.3292563557624817,-0.0651302933692932,0.1266011595726013,0.3987135961651802,0.39381243288517,-0.409918874502182,-0.0505153834819793,0.4130197182235578,158.0603344333446,148.48163447955724,165.3179891341131,175.06506243346098,116.46528145136185,124.455780284818,0.2362662775838145,-1.1984705576258017,9.57869995378735,9.747073299347877,7.990498833456172,306.54196891290184,340.38305156757406,240.92106173617984,0.0,0.0,0.0819168984889984,106.2820362043064,1.1984705576258017,-0.2896620333194732,-0.1974052190780631,0.1105095148086547,0.1205345690250397,0.1391930878162384,0.1205345690250397,0.0594997406005859,0.0080716609954833,-0.6765604019165039,0.0127002596855163,-0.5920243263244629,0.6846320629119873,0.6047245860099792,0.1,3.0,0.2018433569398328,0.0498469857760147,7.130761841380938,-40.75881858550035,41.491802552316905,41.491802552316905,34.36104071093597,82.25062113781726,-114.78424875369193,1.1254882087676918,34.36104071093597,82.25062113781726,3.941201238011132,41.35040821066217,0.0002513155341148,0.0970717370510101,0.0056542754173278,0.0050010383129119,0.1202832534909248,0.0002513155341148,2.421186046794692,15.232988950379122,0.0575600630340233,0.4908841699361801,0.5484442329702035,1691.42548576309,0.0,0.0067103782580568,0.4130197182235578,0.2650602409638554,0.4698795180722891,0.0098027656460034,0.9887235186691148,0.0327035564440905,0.0006058180258658,3.7342673043659377e-13,4.220862968410848e-21,-0.0484634041786193,49.70435477272415,21.200270137696023,0.004237078796457,0.1417861923999048,43.71666392122084,-0.0184815824031829,49.86660202294533,18.4145008163236,0.0045957933044852,0.1606850315953338,57.02836849921896,-0.015699952840805,49.10066647671251,18.21390125159068,0.0044395267194963,0.1750001960899032,62.64059686765132,0.0091565698385239,40.8755503688234,21.51517944172033,0.0039906813454607,0.1881092600864368,57.55076373731283,-0.0651302933692932,17.949294794050445,74.03082479547696,1,1,1,Walk-From-Chair
67.0,0.4883462339639663,-0.0761380791664123,-0.3123602271080017,0.005778819322586,0.0168961286544799,0.3895006999373436,0.3924723789095878,-0.2763868868350982,-0.0402016192674636,0.2792953300829133,160.33368922684556,142.49766760776086,168.54558625945987,176.06046187373016,119.874661007742,113.91901520670494,0.5958579270527187,0.3595916494689041,17.836021619084704,7.514875614270295,5.955645801037065,302.8313568346064,344.60604813319003,233.7936762144469,0.0,0.0,0.0761380791664123,38.69539713836554,0.3595916494689041,-0.2501848340034493,0.0394771993160239,0.0903285145759582,0.0981578528881073,0.1055014431476593,0.0981578528881073,0.0657998323440551,-0.0720530748367309,-0.2610558271408081,0.0854659080505371,-0.5858355760574357,0.1890027523040771,0.6713014841079729,0.1333333333333333,3.0,0.2018433569398328,0.044132503526025,8.20926334152842,1.0785015001474818,21.721199346729225,21.721199346729225,13.511936005200806,20.642697846581743,-119.07390843745536,-4.28965968376346,13.511936005200806,20.642697846581743,1.2505804039431894,11.826381760132051,0.0009477958083152,0.0958738550543785,0.0107272863388062,0.0042735040187835,0.097210057079792,0.0009477958083152,3.5804265659456926,5.148155751533826,0.0516829592890566,0.4883462339639663,0.540029193253023,236.48683327308524,0.0,0.0057970070991508,0.2792953300829133,0.2690763052208835,0.4618473895582329,0.0082343343459787,0.9819692634721856,0.0378797605011074,0.0007065312941433,5.729390992987356e-13,7.305146806465859e-21,-0.0770957171916961,31.938431246582866,13.52210976002481,0.0050258407132477,0.1059746897479599,26.95786606698869,-0.0151929706335067,55.414457747692666,19.240649675549243,0.0049711353612248,0.15820666938058,66.87361477355225,-0.0096670985221862,49.41672945338018,18.29916171346356,0.0044304245522349,0.1694026417338591,68.9758135371381,0.0075898766517639,41.037752785742775,21.6860355466605,0.0042082880513181,0.1858189163452213,57.60325557178531,0.005778819322586,10.084833198845295,41.83732008564783,1,0,0,Walk-From-Chair
