frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
109.0,0.6450343132019043,0.0086590647697448,0.0581189990043623,-0.0713646411895752,-0.0742524862289445,0.2769597619771957,0.5859755128622055,0.0522503256797773,0.0059527158737182,0.0525883196148728,166.87265391203582,167.24319677775287,174.41503420002644,166.89040879068426,116.42666883367706,100.28589905174002,4.55034431180239,-0.195504256218097,0.3705428657170557,7.524625409342178,16.14076978193704,334.11585068978866,341.3054429907108,216.71256788541703,0.0,0.0,0.0086590647697448,0.6358046683220442,0.195504256218097,0.0256808102130885,0.0984460115432731,0.02242574095726,0.0220844745635986,0.0258124470710754,0.0220844745635986,0.001985490322113,0.0180065631866455,-0.0106912851333618,0.0210633873939505,0.0302982330322265,0.0286978483200073,0.0092348456382759,3.633333333333333,0.0,0.0,0.0101190990063632,-169.22379139125184,-1.0976419459244084,-166.4856842876737,-166.4856842876737,2.738107103578102,165.38804234174933,-64.73289022518532,-1.4319332990528082,2.738107103578102,165.38804234174933,29.83993246981993,83.63899299823987,0.0046939402818679,0.0590588003396987,0.0275927782058715,0.0066317319869995,0.0173905342817306,0.004693940281868,19.01526787802724,17.284019808314113,0.0017263987239778,0.6450343132019043,0.6467607119258821,13859.343945288212,7.497940268663683e-05,0.0,0.0525883196148728,0.1789819376026272,0.6420361247947455,0.1894492646976149,0.7771061992879769,0.000645762341321,1.5219991633598245e-05,1.781762777189256e-17,1.522459567418194e-26,0.0304493308067321,85.08680903525777,17.688255029761077,0.00179273881632,0.0757098253328046,0.5486946788096392,0.0134230256080627,86.42739868046525,18.07752524793369,0.0026860101761381,0.0794358070140639,0.6021325441164311,0.0107213854789733,86.62345940424483,18.075698955097938,0.0030534796127495,0.0999989915104822,0.7102952107102587,0.003606766462326,89.57886333118817,20.529656336963,0.002589211642237,0.1002972224008226,64.1870052773083,-0.0713646411895752,0.0078458115873125,0.5827481779130324,0,0,1,Walk-From-Chair
110.0,0.6451649963855743,0.0039204955101013,0.0056527554988877,-0.0047385692596435,-0.0524662435054745,0.2781473398208618,0.5860457122325897,0.0356273353099839,0.0021059811115264,0.0356895247619261,165.5957147896183,161.84696682748205,171.35122712468143,163.1110644807357,116.34190257937918,111.4270512980802,5.505537905190237,0.9551935933878468,3.748747962136264,8.240162643945723,4.9148512812989935,327.44268161710033,334.46229160541714,227.76895387745927,0.0,0.0,0.0039204955101013,0.2331720082633799,0.9551935933878468,0.0203333795070652,-0.0053474307060233,0.0150691866874694,0.012326806783676,0.0131645500659942,0.012326806783676,0.0041106343269348,-0.0640368461608886,-0.0002825260162353,0.1666983962059029,-0.1260316371917724,0.0637543201446533,0.2927300333976754,3.6666666666666665,0.0,0.0,0.00901533338042,-169.12684033229883,0.0969510589530102,-166.8570571607655,-166.8570571607655,2.2697831715333336,166.9540082197185,-67.30470410431013,-2.571813879124818,2.2697831715333336,166.9540082197185,3.1166091570447616,83.99136688568422,0.0056930929422378,0.0591192841529846,0.0258676707744598,0.0060400366783142,0.0066337138414382,0.0056930929422378,28.018640988623925,17.257864885548965,2.366196488746528e-05,0.6451649963855743,0.6451886583504618,13920.643461929398,1.5370285044724596e-05,0.0,0.0356895247619261,0.180623973727422,0.638752052545156,0.1815430885026496,0.7861154211643814,0.0007056830541708,1.6441651750002794e-05,2.1842671870173802e-17,1.9606291910053684e-26,0.0334272980690002,85.16982497391977,17.580725591993264,0.0013322482914016,0.0856413186342517,0.6578837979610588,0.0241892337799072,86.39232007167045,17.942159640187292,0.002930894119791,0.0945943221530057,0.6396949427686615,0.0090733766555786,86.69575031389222,18.0409796156974,0.0031749510254621,0.1023729701142371,0.712725161739148,0.0032261610031127,86.80752727410827,20.07382900505853,0.0024955242878219,0.1033583821853677,64.1784206246732,-0.0047385692596435,0.0261549227651478,1.1945930048774187,0,0,1,Walk-From-Chair
111.0,0.6470932960510254,0.0578489899635314,0.0338660180568678,0.0539284944534301,0.02821326255798,0.2794433534145354,0.5870208591222763,0.0388804078102095,0.0292544066905975,0.0486570284985332,168.4444842455375,151.98935942922668,165.1081712672576,161.64660181370013,119.25957561381544,115.48828939473673,5.576601633477304,0.0710637282870667,16.455124816310814,3.4615694535574733,3.7712862190787177,320.43384367476415,326.75477308095776,234.74786500855217,0.0,0.0,0.0578489899635314,3.3240263696462446,0.0710637282870667,0.1184159517288208,0.0980825722217555,0.0169171094894409,0.0264162719249724,0.0267701447010039,0.0264162719249724,0.0044506192207336,0.0139170885086059,-0.2429205179214477,0.6995621323585494,-0.4627302289009077,0.2568376064300537,1.1622923612594571,3.7,0.0,0.0,0.0080453627186121,-170.27594538721178,-1.1491050549129511,-172.40857105561034,-172.40857105561034,2.1326256683985605,171.2594660006974,-65.32133316959305,1.9833709347170867,2.1326256683985605,171.2594660006974,33.57564757114238,86.71587022023988,0.0058602392673492,0.060072436928749,0.0251922607421875,0.0033575296401977,0.0205560326576232,0.0058602392673492,20.55159304348189,17.816521964058865,0.0022467064094144,0.6470932960510254,0.6493400024604398,14863.017907932332,0.0033465056398007,0.0,0.0486570284985332,0.1822660098522167,0.6354679802955665,0.1738730686969211,0.7950147022782863,0.0007707481063872,1.7756582300063244e-05,2.676254714450988e-17,2.523544485213744e-26,0.0261704921722412,86.07906920082735,17.624363526355065,0.0017264254960187,0.0683375190085547,0.7182443318882844,0.0240673720836639,86.33899554924879,17.846622577782078,0.0029253131509086,0.0955360447205783,0.7342388605688954,0.0075520277023315,86.8000598830391,18.057189553499825,0.0032078354244799,0.0979539752366624,1.449412824725432,0.0034479796886444,83.9766166453744,19.59590851744993,0.0024220152415204,0.1021794618957881,64.18268950292544,0.0539284944534301,0.5586570785098992,1.2460561138659614,1,1,1,Walk-From-Chair
112.0,0.6476494371891022,0.0166842341423034,0.0036115944385545,-0.041164755821228,-0.0302544236183133,0.2798111960291862,0.5866074860095978,0.0110352784395234,-0.0124011933803558,0.0166002098629744,162.1427020170926,148.4894700174967,159.4303329941123,159.08555867875245,117.08411617101206,112.33244029796256,5.718511276061854,0.14190964258455,13.653231999595905,0.3447743153598424,4.751675873049493,310.6321720345893,318.5158916728648,229.41655646897465,0.0,0.0,0.0166842341423034,0.906295141142287,0.14190964258455,0.140433758497239,0.0220178067684181,0.0205673575401306,0.0277484655380249,0.0360909104347229,0.0277484655380249,0.0009903907775878,-0.0968581438064575,0.006948709487915,0.1604166626930253,0.1204508543014526,0.1038068532943725,0.0399658083915727,3.733333333333333,0.0,0.0,0.0080162163907231,-171.8819394800395,-1.6059940928277283,-174.10534284944038,-174.10534284944038,2.22340336940087,172.49934875661265,-56.64753268758181,8.673800482011238,2.22340336940087,172.49934875661265,85.29406011474705,88.9480309304052,0.0061076954007148,0.0610419511795043,0.0232903659343718,0.0024046301841735,0.02164077013731,0.0061076954007148,60.23657361445054,18.269047305317585,0.0001457036416519,0.6476494371891022,0.6477951408307541,15157.62481287369,0.0002783636689152,0.0,0.0166002098629744,0.1839080459770115,0.632183908045977,0.1664373231885185,0.8037979725281381,0.000841358425123,1.917150530011813e-05,3.277290453367083e-17,3.246327040835734e-26,0.0289149284362792,86.64493514302418,17.6395807815913,0.0018294798535144,0.0720098842489239,0.793447658581404,0.0238009393215179,86.27363068444338,17.742612798918156,0.0027155571531982,0.1011048953657892,0.7117119834710895,0.0121881365776062,86.83720573060317,18.03427143789566,0.0029793894134096,0.1005610046183497,1.6068009426842935,0.0029123723506927,82.55527798144934,19.78779288374865,0.0024178579252292,0.1021460892961685,64.29833271974235,-0.041164755821228,0.4525253412587204,0.4568890379147774,0,1,1,Walk-From-Chair
113.0,0.649107426404953,0.0437396764755249,0.077143907546997,0.0270554423332214,0.0735323131084425,0.2823608517646789,0.5873203724622726,0.0764896720647811,0.0213865935802459,0.0794232731480161,164.36874654211994,155.0745517874352,162.3383148775212,160.37107967309504,118.01745436974386,111.25680823579174,5.630044372985286,-0.0884669030765676,9.294194754684725,1.9672352044261745,6.760646133952122,319.44329832955515,322.70939455061625,229.2742626055356,0.0,0.0,0.0437396764755249,2.4817466992811466,0.0884669030765676,0.1704141497611991,0.0299803912639601,0.004667431116104,0.0150526165962219,0.0166053473949432,0.0150526165962219,0.0001213550567626,0.1223999261856079,0.1484709978103637,-0.0200235843658447,0.3608518838882429,0.0260710716247558,0.3808754682540877,3.7666666666666666,0.0,0.0,0.0093528192246504,-172.04943334894176,-0.1674938689022553,-172.16227321934085,-172.16227321934085,0.1128398703990853,171.9947793504386,-61.66352755261656,-5.015994865034756,0.1128398703990853,171.9947793504386,63.95656472601446,87.10108496956761,0.0060858875513076,0.0617870539426803,0.0259139835834502,0.0035671591758728,0.0089667290449143,0.0060858875513076,12.590609398922496,17.49436366853579,0.0039321708849016,0.649107426404953,0.6530395972898546,14819.938187123542,0.0019131592981835,0.0,0.0794232731480161,0.1855500821018062,0.6288998357963875,0.1592336791047025,0.8124591882758065,0.0009179424062183,2.0693595291390505e-05,4.0111437311494e-17,4.173874413469881e-26,0.0281186699867248,87.29949117674776,17.76906897083843,0.0012754288599673,0.0423425769799516,0.9637298953218716,0.0216372013092041,86.30537927687274,17.711299351387314,0.0021453937104912,0.1025978108472621,0.7697372623540906,0.0105167031288146,90.64268860822128,20.30404923969628,0.0026623272315206,0.1020606906144666,39.81361589258053,0.0024172663688659,83.21807830702532,19.94657345194033,0.0024023720069999,0.1026112868089054,71.30139955694877,0.0270554423332214,0.7746836367817949,1.4385002239254732,1,1,1,Walk-From-Chair
114.0,0.6498534679412842,0.0223812460899353,0.0238126516342146,-0.0213584303855896,-0.0533312559127824,0.2836424335837364,0.5872597843408585,0.0384474545717239,-0.0018176436424255,0.0384903960937741,161.77404271694968,153.6453444799018,159.7579911616948,155.55264286516334,123.93172297530802,107.56891052846302,5.999672654811114,0.3696282818258281,8.128698237047871,4.205348296531469,16.362812446845,315.4193871968515,315.3106340268581,231.50063350377104,0.0,0.0,0.0223812460899353,1.176643819739821,0.3696282818258281,0.212883800268174,0.0424696505069749,0.00340935587883,0.0034140646457672,0.0019843578338623,0.0034140646457672,0.0036790370941162,-0.0711965560913086,0.0428152084350585,0.0383055210113525,0.3874620795249955,0.1140117645263671,0.349156558513643,3.8,0.0,0.0,0.0106558713955134,-171.90644205731482,0.1429912916269415,-171.83188063651056,-171.83188063651056,0.0745614208042582,171.9748719281375,-59.25909382683999,2.404433725776577,0.0745614208042582,171.9748719281375,18.327751180061966,86.46832270922407,0.0065737143158913,0.0625936836004257,0.0243768393993377,0.0034989118576049,-0.0031596496701241,0.0065737143158912,25.97983189707546,17.360106084495275,0.0005339812771953,0.6498534679412842,0.6503874492184796,14763.107824794746,0.0005009201765382,0.0,0.0384903960937741,0.1871921182266009,0.625615763546798,0.1522596898092254,0.8209923391916778,0.0010009574648371,2.2330507355269665e-05,4.906675301947009e-17,5.363549458283683e-26,0.0171525478363037,87.46045233362898,17.79697056807524,0.0009741080322855,0.041701558962302,0.8692324669588447,0.0109902620315551,86.81222574450707,17.820440845493586,0.0018652665921663,0.0829166247243171,1.7315609533786822,0.010896623134613,91.74917291097118,20.559565404059057,0.0022755600794848,0.1013138612988534,58.0249904320149,0.0020276606082916,83.37455766484632,22.25915989626985,0.0024028900200396,0.1053200486288159,71.30231303700718,-0.0213584303855896,0.1342575840405153,0.3104851605291969,0,1,1,Walk-From-Chair
115.0,0.6498514413833618,-6.079673767089844e-05,0.0644204020500199,-0.0224420428276062,0.0406077504158053,0.2861168757081032,0.5871709138154984,0.0742332637310028,-0.0026661157608032,0.0742811255798309,162.43692867603397,155.18065920549833,161.72206623145328,154.48912355737036,121.52700178596017,108.79391895668394,6.286798836666904,0.2871261818557897,7.256269470535642,7.232942674082921,12.733082829276212,317.6175878815323,316.2111897888236,230.3209207426441,0.0,0.0,6.079673767089844e-05,0.0030715330011738,0.2871261818557897,0.1086294651031494,-0.1042543351650246,0.0136082768440247,0.0089624822139739,0.0125053524971008,0.0089624822139739,0.0082285404205322,-0.0226306915283203,0.1138544082641601,-0.0770187377929687,0.2942776679992676,0.1364850997924804,0.3712964057922363,3.8333333333333335,0.0,0.0,0.0108543278487696,-171.14425312834172,0.762188928973103,-173.29788417438428,-173.29788417438428,2.1536310460425625,174.06007310335738,-60.4296463399571,-1.1705525131171155,2.1536310460425625,174.06007310335738,0.6497871157863382,87.26414705430211,0.0069008097052574,0.0626805275678634,0.0258432924747467,0.0030368566513061,0.0020616725087165,0.0069008097052573,13.462188813179562,17.905305831784634,0.0020749959482647,0.6498514413833618,0.6519264373316266,15016.36879564088,0.0,3.696243311424041e-09,0.0742811255798309,0.1888341543513957,0.6223316912972086,0.145512651909463,0.8293914551292942,0.0010908916459476,2.409040668353465e-05,5.998908236941091e-17,6.888600608291104e-26,0.0098471045494079,87.44093357982568,17.84187311078136,0.000383780372707,0.0579662206040035,0.4190223481935204,0.0085504353046417,87.18595609574639,17.929037907451846,0.0015245089023234,0.0763964932412438,1.944175997211531,0.0105206966400146,92.3247306202234,20.919327613576364,0.0017436534607082,0.1082532143156758,58.535503577363365,0.0033784508705139,83.0336082046751,22.247893269872232,0.0024059346009145,0.1032183428205357,70.50909748480919,-0.0224420428276062,0.5451997472893595,0.6191976373461614,0,1,1,Walk-From-Chair
116.0,0.6499520540237427,0.0030183792114257,0.0472430884838104,0.0030791759490966,-0.0171773135662095,0.2874726727604866,0.5870676636695862,0.0406739115715026,-0.0030975043773651,0.0407916856221242,165.55179852029426,159.720527377691,163.889195247525,153.51305300770696,119.0064656896698,106.85952160026612,6.069518301505814,-0.2172805351610902,5.831271142603242,10.376142239818051,12.146944089403677,325.2723258979853,317.40224825523194,225.8659872899359,0.0,0.0,0.0030183792114257,0.1617583168899409,0.2172805351610902,0.1942107081413269,0.0855812430381774,0.0183539986610412,0.0153103768825531,0.0217662751674652,0.0153103768825531,0.0122567415237426,-0.040563941001892,0.0802820920944213,0.0989922881126403,0.2894291281700134,0.1208460330963134,0.190436840057373,3.866666666666666,0.0,0.0,0.0091429384809102,-171.31009269275916,-0.165839564417439,-173.36931897276358,-173.36931897276358,2.059226280004424,173.20347940834614,-64.5268091490691,-4.0971628091119925,2.059226280004424,173.20347940834614,2.298014290604541,87.52067600464594,0.0066818371415138,0.0628843903541565,0.023248791694641,0.0027025938034057,0.0086285397410392,0.0066818371415138,24.514198679227004,17.956029950242907,0.0011205100112765,0.6499520540237427,0.6510725640350192,15028.474131920484,9.11061306396732e-06,0.0,0.0407916856221242,0.1904761904761904,0.6190476190476191,0.1389896222000047,0.8376506130186774,0.0011882652946524,2.5981999777256657e-05,7.330319795513561e-17,8.842509305778328e-26,-0.0041899681091308,87.5453822881868,18.016518164632107,0.0006485756120369,0.0875606188467634,1.9542863969769484,0.0057670176029205,93.274782951457,21.49398576718156,0.0011405120257261,0.0749093240498125,48.72532932487155,0.0009083151817321,92.0528751603478,21.04617156322616,0.0016913152891143,0.0982645400244721,68.66499515840468,0.0032045841217041,85.5781605510314,24.09313533079351,0.0023998315485719,0.1050624589945076,69.7412081997335,0.0030791759490966,0.0507241184582731,0.928028493390542,0,1,1,Walk-From-Chair
117.0,0.6492906212806702,-0.0198429822921752,0.127868503332138,-0.022861361503601,0.0806254148483276,0.2908140048384666,0.5865118354558945,0.1002399623394012,-0.0166748464107513,0.1016174224856482,169.53988436877466,167.03115423984556,167.27838119530463,156.66174386095685,126.94891582544612,111.3119874698649,5.24800420286231,-0.8215140986435037,2.508730128929102,10.616637334347786,15.636928355581205,336.57103860862026,323.9401250562615,238.260903295311,0.0,0.0,0.0198429822921752,1.2725927092311844,0.8215140986435037,0.2667845785617828,0.0725738704204559,0.0236336290836334,0.0216301083564758,0.028988242149353,0.0216301083564758,0.0126481056213378,7.510185241699219e-05,0.0118160247802734,0.1719886064529419,0.3615805506706238,0.0117409229278564,0.1895919442176818,3.9,0.0,0.0,0.007483535144121,-170.76848379916746,0.5416088935917003,-174.0793761888736,-174.0793761888736,3.31089238970614,174.6209850824653,-72.22653224984946,-7.699723100780361,3.31089238970614,174.6209850824653,5.089698552814644,88.85043716138873,0.0057608857750892,0.0627787858247757,0.0242433249950409,0.0025141239166259,0.0158692225813865,0.0057608857750892,9.840735326719248,18.4935600188482,0.0083720490453242,0.6492906212806702,0.6576626703259945,15151.961277250492,0.0,0.0003937439462475,0.1016174224856482,0.1921182266009852,0.6157635467980296,0.1326874344919006,0.8457639437673266,0.0012936327861373,2.8014567350766045e-05,8.952398971027483e-17,1.1344512794556393e-25,-0.0118140578269958,87.72697704846858,18.2184950333124,0.0009054501485267,0.0858326198428801,2.661103974991338,0.0011202692985534,95.0803548488279,21.99522059120805,0.0010900454596683,0.0833787679567857,72.3672862961652,0.0003477931022644,86.89490789760954,20.18739727779868,0.001671789144073,0.108676067882604,68.61106910111906,0.0037213861942291,85.67554707368897,24.19697787711333,0.0024009247931931,0.0996078794135109,69.71497376466152,-0.022861361503601,0.5375300686052924,0.7074484580091394,0,1,1,Walk-From-Chair
118.0,0.6484090983867645,-0.0264456868171691,0.1565676927566511,-0.0066027045249938,0.0286991894245131,0.2937962934374809,0.5857446938753128,0.0894686579704284,-0.0230142474174499,0.092381255367207,169.26301617763414,167.80739159871453,169.28962468064103,160.3364185669552,120.3146998963725,111.44222587068325,3.2270341632595514,-2.0209700396027586,1.4556245789196112,8.953206113685837,8.872474025689272,337.0704077763487,329.6260432475962,231.7569257670557,0.0,0.0,0.0264456868171691,2.7623059521870688,2.0209700396027586,0.0467325747013092,-0.2200520038604736,0.011141300201416,0.0100399553775787,0.012436270713806,0.0100399553775787,0.0119314789772033,-0.00049889087677,-0.0219976902008056,0.2205848693847656,-0.1271197199821472,0.0214987993240356,0.3477045893669128,3.933333333333333,0.0,0.0,0.0065578877784765,-166.1521831272698,4.616300671897648,-170.26717535650857,-170.26717535650857,4.114992229238737,174.8834760284062,-73.13448473569994,-0.9079524858504868,4.114992229238737,174.8834760284062,4.980962805541521,87.62332851137319,0.0035242512822151,0.0626644045114517,0.0093231499195098,0.0015991330146789,0.0065157040953635,0.0035242512822151,10.824589592721404,18.36758893778952,0.0126064083831864,0.6484090983867645,0.661015506769951,14506.110617888697,0.0,0.0006993743512317,0.092381255367207,0.1937602627257799,0.6124794745484401,0.1266027162794286,0.8537256391577517,0.0014075843147511,3.0197999019758685e-05,1.0927523254967603e-16,1.4546616077670956e-25,-0.0165846347808837,99.25007472616625,25.218902563524686,0.0011306264343724,0.1040491398001337,68.6684459818894,-0.0009326040744781,95.9021834433752,22.58862862436792,0.0011257634288133,0.1150810276907908,72.95975241070713,0.0017725229263305,81.64362215599436,19.31558968633807,0.0015866214956925,0.1069271050632309,68.60060896509138,0.0043835341930389,85.73146919313811,24.223347612530112,0.002424669145225,0.0951400156417933,69.72071638539285,-0.0066027045249938,0.1259710810586831,4.074691778305947,0,0,1,Walk-From-Chair
119.0,0.6478844583034515,-0.0157392024993896,0.0413967669010162,0.0107064843177795,-0.1151709258556349,0.2953253835439681,0.5853806883096695,0.0458727031946165,-0.0109201669692993,0.0471545856202634,172.2693383783996,174.6566911112704,170.15806666016968,162.25296852737964,128.60029472451396,119.79832456917102,3.3712741046926227,0.1442399414330712,2.387352732870795,7.9050981327900445,8.801970155342943,346.92602948967,332.4110351875493,248.398619293685,0.0,0.0,0.0157392024993896,1.619665812157145,0.1442399414330712,0.1983462274074554,0.1516136527061462,0.0176141262054443,0.0134785175323486,0.0210911631584167,0.0134785175323486,0.0116288065910339,-0.0001412630081176,-0.0092214345932006,0.1467677950859069,0.2499246597290039,0.009080171585083,0.1031568646430969,3.966666666666667,0.0,0.0,0.0063234358967291,-168.95504572081904,-2.802862593549236,-173.1988767172634,-173.1988767172634,4.243830996444359,170.39601412371417,-75.61734419893168,-2.4828594632317333,4.243830996444359,170.39601412371417,1.035345398411435,87.37629651063297,0.0036734491586685,0.062503769993782,0.0158054232597351,0.0018849968910217,0.0098050683736801,0.0036734491586685,21.206395527623016,18.36999042789672,0.0009807074025869,0.6478844583034515,0.6488651657060385,15002.853467420062,0.0,0.0002477224953167,0.0471545856202634,0.1954022988505747,0.6091954022988506,0.1207319051989816,0.8615299587302949,0.001530747741455,3.254282985533772e-05,1.3331218726847506e-16,1.8642489549197133e-25,-0.0149120092391967,102.7002573640268,26.193470614340857,0.0008602234889091,0.1108131717551683,108.54519316523972,-0.0117227733135223,95.039778140108,22.757075581661702,0.0015409700023276,0.1135573293791453,84.91148502257269,0.0004323124885559,78.80089834514057,19.70365566522556,0.0015804263952817,0.107817306387314,68.89519062881355,0.0042732656002044,85.83172837151082,24.266998282488764,0.0024282369726575,0.0936974189792408,69.72132938808673,0.0107064843177795,0.0024014901071964,7.419163265446883,0,1,1,Walk-From-Chair
120.0,0.6470873355865479,-0.0239136815071105,0.1836490631103515,-0.0081744790077209,0.1422522962093353,0.2996230497956275,0.5849478095769882,0.1289299875497818,-0.0129863619804382,0.1295823571597378,177.79740451818125,175.81045765084153,172.0848459480994,170.90600897788505,132.17492533997455,128.35029512625454,1.7202236677360203,-1.6510504369566024,1.986946867339725,1.1788369702143484,3.824630213720013,353.6078621690228,342.9908549259844,260.5252204662291,0.0,0.0,0.0239136815071105,4.915675232962019,1.6510504369566024,0.0285190343856811,-0.1698271930217743,0.0146632194519042,0.0157262086868286,0.0118131339550017,0.0157262086868286,0.0102237462997436,0.0059205293655395,-0.0362312793731689,-0.0051963329315185,0.0622344017028808,0.0421518087387084,0.0674307346343994,4.0,0.0,0.0,0.0058986597020838,-14.975621507075566,153.97942421374347,-134.55635708111566,-134.55635708111566,119.58073557404008,288.53578129485913,-78.6760681757359,-3.058723976804231,119.58073557404008,288.53578129485913,7.638576246884389,144.8796354427904,0.0018494799733161,0.0621395260095596,0.0014665126800537,0.0014894008636474,0.0138767287135124,0.0018494799733162,7.717040381715814,52.90734348284608,0.0171494212722667,0.6470873355865479,0.6642367568588146,20907.53815606833,0.0,0.0005718641632235,0.1295823571597378,0.1970443349753694,0.6059113300492611,0.1150712652374965,0.869171236639916,0.0016637904985797,3.5060278888540936e-05,1.6254880178553358e-16,2.3878753020210943e-25,-0.0117123126983642,104.36343330692472,27.335384137954463,0.0005190276367528,0.1097033311605803,109.3247729521061,-0.013935774564743,87.01989427490221,21.461305525902368,0.0016911613146173,0.1220676485051432,84.83216212164673,-0.0016925930976867,79.95165834300035,20.002933515042983,0.0016028140973138,0.1092157805407517,82.31578334196267,0.0055621266365051,85.87330423626433,24.276084055555625,0.0022389167575568,0.0935682941633985,69.72118007695194,-0.0081744790077209,34.537353054949364,156.7822868072927,0,0,1,Walk-From-Chair
121.0,0.6474667191505432,0.0113815069198608,-0.008330047130583,0.0352951884269714,-0.1919791102409346,0.3028456345200538,0.5856294482946396,0.0966775417327897,0.020449161529541,0.0988165739274367,172.2993606886235,177.83607790712608,171.61547054318453,164.21471934226085,125.17574629161882,119.41375891841224,4.949855433679751,3.229631765943731,5.536717218502588,7.400751200923679,5.76198737320658,350.1354385957496,335.8301898854454,244.58950521003104,0.0,0.0,0.0113815069198608,0.8050877779304624,3.229631765943731,0.0313590466976165,0.0028400123119354,0.0284089744091033,0.0226837694644927,0.0317389369010925,0.0226837694644927,0.0064467787742614,0.1219063997268676,0.0085973739624023,-0.0730043649673461,0.1357224583625793,0.1133090257644653,0.2087268233299255,4.033333333333333,0.0,0.0,0.0071308721505182,-167.91814081620072,-152.94251930912515,-177.23678058333346,-177.23678058333346,9.318639767132735,24.29426127420831,-82.97080303258338,-4.2947348568474695,9.318639767132735,24.29426127420831,17.694793321564596,104.77158919394871,0.0053497329354286,0.0618372708559036,0.0151751041412354,0.000732421875,0.0173340365290641,0.0053497329354286,10.119657468359986,22.828870204323763,9.946419248228756e-05,0.6474667191505432,0.6475661833430255,27402.1453020834,0.0001295386997668,0.0,0.0988165739274367,0.1986863711001642,0.6026272577996716,0.1096169026507014,0.8766438884755497,0.0018074215505105,3.7762289652681406e-05,1.9809043004381035e-16,3.056927809425773e-25,-0.0192555785179138,102.53417399202922,27.4976329986913,0.0010443701720314,0.1121431620469458,124.70450319233538,-0.0114005506038665,78.81568764561766,20.08885004408789,0.0015954419775665,0.1215402535867708,84.8270674320497,-0.0039188861846923,80.15238766750831,24.665120949507035,0.0015670069431418,0.1127729919208152,82.31785850681437,0.0059161782264709,85.84621107944919,24.26741734829071,0.0020206035210401,0.0975019527224955,69.72096922881789,0.0352951884269714,30.07847327852232,306.9219435228686,0,0,1,Walk-From-Chair
