frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
58.0,0.5573354959487915,0.0012078881263732,-0.3269675374031067,-0.0087618827819824,-0.0339321792125718,0.4039882868528366,0.4640619680285454,-0.3433511406183243,0.031469240784645,0.3447902534577598,175.65106801474198,172.43076078570675,159.49577700404458,173.58149539360957,118.2885556718195,105.56084846042448,0.4649105840840055,-0.3105446055888017,3.220307229035228,14.085718389564988,12.727707211395028,348.0818288004488,333.07727239765416,223.849404132244,0.0,0.0,0.0012078881263732,0.904352402495508,0.3105446055888017,-0.4182802140712729,0.0751577317714707,0.1386100649833679,0.1439071893692016,0.1457635760307312,0.1439071893692016,0.0193205475807189,0.0641137361526489,-0.002862811088562,-0.8222311735153198,-0.0143292546272261,0.0669765472412109,0.8079019188880937,0.0,2.5,0.417110874326577,0.0466021506828738,-177.95379538376994,-7.459431783115832,177.29528692390403,177.29528692390403,355.249082307674,184.75471870701983,-109.9801997779176,0.3830005585373186,355.249082307674,184.75471870701983,3.6404912115094703,92.4539594652174,0.0006925016641616,0.0932735279202461,0.019104778766632,0.0009025335311889,0.1432146877050399,0.0006925016641616,2.900305590618787,89.62474755264309,0.0534546147545889,0.5573354959487915,0.6107901107033804,15744.630943978207,1.4589937258335794e-06,0.0,0.3447902534577598,0.2801932367149758,0.4396135265700482,0.0049971245452228,0.9554416571697312,0.0559423442413727,0.0010724043357596,1.842482782216213e-12,3.279174932044466e-20,0.0224647521972656,89.176849690735,74.0826661858569,0.0015936109594897,0.1968341736389842,5.145547223729727,0.0320113599300384,82.53838231278841,75.9586050185356,0.0029589012407268,0.2200337577937458,5.269122110895949,0.017109215259552,73.12772601377819,68.17242290805896,0.0039515501872049,0.2251086477214943,34.57698202255911,0.0082341432571411,60.434503211587504,47.42590874543033,0.004259081840257,0.2511950122964888,61.68668485246933,-0.0087618827819824,2.064201371554333,10.36661313619058,0,1,1,Walk-From-Chair
59.0,0.5598261952400208,0.0747209787368774,-0.3508651256561279,0.0735130906105041,-0.0238975882530212,0.3930043578147888,0.4678489416837692,-0.3295178711414337,0.1136092096567154,0.3485528366265379,179.36862564950712,169.74133027181037,159.49289970108325,171.21045250049025,116.20592429799402,101.90776150217006,0.8947479230825245,0.4298373389985189,9.627295377696754,11.717552799407002,14.298162795823956,349.10995592131746,330.70335220157347,218.1136858001641,0.0,0.0,0.0747209787368774,29.15436601293683,0.4298373389985189,-0.322739928960801,0.0955402851104719,0.1577097773551941,0.1631805002689361,0.167179599404335,0.1631805002689361,0.0184949040412902,-0.0280112028121948,-0.0032418966293334,-0.6118395924568176,-0.0336402654647843,0.0247693061828613,0.5781993269920332,0.0,3.0,0.3741657386773941,0.0492794911314435,177.106602290474,-4.939602325756027,172.6303231378326,172.6303231378326,4.4762791526414105,177.56992546358862,-110.2728979612873,-0.2926981833696942,4.4762791526414105,177.56992546358862,13.78615178928456,88.84350236846825,0.0014040768146514,0.0919772535562515,0.0171515345573425,0.0022183656692504,0.1617764234542846,0.0014040768146514,2.868997253561899,18.758392681508845,0.0643447805325436,0.5598261952400208,0.6241709757725644,14912.814068904556,0.0055832246633968,0.0,0.3485528366265379,0.2850241545893719,0.429951690821256,0.0039913118245038,0.9405085209742812,0.0657626680253794,0.0012806745000723,3.0374215473173146e-12,6.248955700846162e-20,0.0240349173545837,84.6810437109373,71.66369136244303,0.0017237931724099,0.1609205159224704,5.161820885729214,0.0313665568828582,77.0747574415756,73.1592609548507,0.0026684903515237,0.2385888301737602,5.523909956098692,0.021259605884552,76.68476345071844,72.3319187953516,0.004003106646733,0.2543120841481857,34.83318755954802,0.007571518421173,57.07282252009791,46.40817252979287,0.003995103735257,0.2446724372732063,58.40768592046869,0.0735130906105041,70.86635487113423,2.519829457359805,0,1,1,Walk-From-Chair
60.0,0.5603282451629639,0.0150614976882934,-0.3481699526309983,-0.0596594810485839,0.0026951730251295,0.3813298940658569,0.4686815738677978,-0.3502339124679565,0.0249789655208587,0.3511235425902178,175.37084468691145,169.17873507970205,161.24734589049982,167.84615618233045,119.72951883246468,99.00572840932983,0.8559152446768187,-0.0388326784057058,6.192109607209375,6.598810291830631,20.723790423134844,344.5495797666135,329.09350207283023,218.73524724179453,0.0,0.0,0.0150614976882934,6.063014613207609,0.0388326784057058,-0.0723592936992653,0.2503806352615356,0.1630651950836181,0.1691024899482727,0.1730354577302933,0.1691024899482727,0.0220854878425598,0.1055914163589477,-0.0021260976791381,-0.1611891388893144,0.0164705514907836,0.1077175140380859,0.1776596903800981,0.0,3.5,0.2258727927806235,0.0539092201622664,-178.60122149697133,4.2921762125546365,165.7811164397703,165.7811164397703,344.38233793674164,161.48894022721566,-110.08192366691354,0.1909742943737598,344.38233793674164,161.48894022721566,14.943390691854148,83.35797070001536,0.0013352781534195,0.091646671295166,0.0063897669315338,0.0016191005706787,0.1677672117948531,0.0013352781534195,2.8479923181190343,85.56855818516658,0.060724582313843,0.5603282451629639,0.6210528274768069,13750.90067232815,0.0002268487126144,0.0,0.3511235425902178,0.2898550724637681,0.4202898550724637,0.0031731021332828,0.9236506714225624,0.0769468941405081,0.0015258274262028,4.984018068770461e-12,1.1852861612313774e-19,0.0358743667602539,75.77815834306162,66.51096034463073,0.0021387110857425,0.2141344031852705,5.005644365870823,0.0202129483222961,68.903762128165,68.29915918134702,0.0027410850620244,0.2425529438019914,7.625886120473478,0.0221667885780334,71.86407451372757,71.40494499307911,0.003679961575779,0.2690134688424288,8.680196270956,0.0088131427764892,56.580611766886136,46.38844989275797,0.003733047976368,0.2433663394477455,57.83066277431695,-0.0596594810485839,66.81016550365774,9.231778538310664,0,0,1,Walk-From-Chair
61.0,0.5609687268733978,0.0192144513130188,-0.4495981335639937,0.0041529536247253,-0.1014281809329953,0.3680430352687835,0.4693921580910682,-0.3986057639122009,0.0213175266981124,0.3991753899835935,152.235529321013,178.09968064163118,179.4307464717509,164.164067284111,92.6208847869071,128.89574113631994,1.9076082162394967,1.0516929715626784,25.86415132061819,15.266679187639852,36.27485634941284,330.33520996264417,343.5948137558619,221.51662592322705,0.0,0.0,0.0192144513130188,3.3273113564189174,1.0516929715626784,-0.3846730291843414,-0.312313735485076,0.1432027518749237,0.1538034975528717,0.1531323939561844,0.1538034975528717,0.020652413368225,-0.6651753187179565,0.6169617176055908,4.458916783332825,-5.228262841701508,1.2821370363235474,9.687179625034332,0.0333333333333333,3.5,0.2258727927806235,0.0565508424697644,-177.06841563264422,1.5328058643271163,137.11464110429895,137.11464110429895,314.1830567369432,135.58183523997184,-113.65342992543292,-3.571506258519392,314.1830567369432,135.58183523997184,1.0181987096268017,69.42490239028606,0.0030350238084793,0.0915765687823295,0.0018768012523651,0.0017431378364562,0.1507684737443924,0.0030350238084793,2.505158183431392,76.80621221180793,0.1012538384217435,0.5609687268733978,0.6622225652951413,9401.387149489214,0.0003691951392603,0.0,0.3991753899835935,0.2946859903381642,0.4106280193236715,0.0025108764920445,0.9049804962448292,0.0896139607027757,0.0018136710685278,8.140049653027386e-12,2.2377516653581243e-19,0.0353520512580871,61.35807356022288,57.91271109463965,0.0016268182957347,0.1919358715596153,3.517726366796766,0.0245232582092285,67.79869130970394,67.55952518071363,0.0028588206074084,0.2525375090716018,8.069929247257695,0.0218647122383117,72.74243169228733,69.19710591703458,0.0031767514976514,0.2753872118230487,41.80882182545282,0.0055952072143554,55.72597336044052,45.92758335433969,0.0036198487674423,0.2268389846286191,56.95046981400134,0.0041529536247253,8.762345973358649,2.7593703482275203,0,1,0,Walk-From-Chair
62.0,0.5632742941379547,0.0691670179367065,-0.5114766955375671,0.0499525666236877,-0.0618785619735734,0.3534784242510795,0.4708114564418793,-0.4369383305311203,0.0425789505243301,0.4390080542713036,152.62753939038282,169.63137669271592,171.02316836462222,163.36543169298452,96.61338036089413,128.16846883392853,3.4214358214278726,1.5138276051883754,17.003837302333096,7.657736671637707,31.555088473034417,322.2589160830987,334.3886000576067,224.78184919482263,0.0,0.0,0.0691670179367065,6.514715715160016,1.5138276051883754,0.0711585581302651,0.4558315873146065,0.1664559841156005,0.1768558621406554,0.1812197715044022,0.1768558621406554,0.0345202088356018,-0.2614438533782959,0.1545900106430053,0.4169440269470215,-0.2746269106864912,0.4160338640213012,0.6915709376335127,0.0,4.0,0.1829963232444512,0.0604118845103421,-175.13852375537965,1.9298918772645663,88.82598231943192,88.82598231943192,263.96450607481154,86.89609044216735,-114.67581214482594,-1.022382219393009,263.96450607481154,86.89609044216735,2.504534692799268,44.810456791321016,0.0055196359753608,0.0924628376960754,4.228949546808414e-05,0.0020635724067687,0.1713362261652946,0.0055196359753608,2.27785734774848,61.79689109202725,0.1331962432241429,0.5632742941379547,0.6964705373620976,3946.8898088349815,0.0047840763702566,0.0,0.4390080542713036,0.2995169082125604,0.4009661835748792,0.0019776050276694,0.8846207915300949,0.1038802909471885,0.0021507903893536,1.3232667718594898e-11,4.2050723406135615e-19,0.0202061533927917,46.36563038623176,61.87324886109027,0.0014332807283034,0.1706166907943105,6.68873203389985,0.0228356122970581,65.1159136203502,65.75349507335812,0.002759817088463,0.2669955559132412,8.09663596005767,0.0102264881134033,69.51195094364365,65.58281972394737,0.002941624186609,0.2803437714230141,41.61115891007632,0.0068393349647521,54.778117179327616,45.719972428924144,0.0035065111184466,0.2280112892461955,56.10652736959244,0.0499525666236877,15.00932111978068,0.39708601293745,0,0,0,Walk-From-Chair
63.0,0.563227504491806,-0.0014036893844604,-0.472110807895662,-0.0705707073211669,0.039365887641905,0.340531624853611,0.4710371047258377,-0.388403981924057,0.006769448518753,0.3884629694162768,152.42124080455037,174.69203402042322,166.0849647428217,170.09763025816355,104.88523482400127,133.8170085569601,5.154043363630448,1.7326075422025755,22.270793215872857,4.012665515341837,28.931773732958817,327.1132748249736,336.18259500098526,238.7022433809614,0.0,0.0,0.0014036893844604,0.0890883739045812,1.7326075422025755,-0.0628235936164864,-0.1339821517467515,0.1626546382904052,0.1746997833251953,0.1793881505727768,0.1746997833251953,0.0415338277816772,-0.2752965688705444,-0.0648880004882812,-0.0951647758483886,-0.0304824113845841,0.2104085683822631,0.0646823644638044,0.0333333333333333,4.0,0.1829963232444512,0.0588360374403719,-172.63796939705088,2.5005543583287704,40.110370592978,40.110370592978,212.74833999002888,37.60981623464923,-114.91728623833524,-0.2414740935093107,212.74833999002888,37.60981623464923,4.567309167440527,20.35353555102374,0.0083098635077477,0.0921903997659683,0.00274458527565,0.0023120045661926,0.1663899198174476,0.0083098635077476,2.57424131638938,46.63350130268761,0.1114452926378914,0.563227504491806,0.6746727971296974,807.5473006024956,0.0,1.970343888046955e-06,0.3884629694162768,0.3043478260869565,0.3913043478260869,0.0015503389980945,0.8627034187839542,0.1198570403806117,0.0025446268347679,2.1411183210405468e-11,7.86516723144059e-19,0.0265817642211914,46.42053292867291,61.036384175570376,0.0013552989378241,0.3090268980163892,10.481405059725487,0.0191760063171386,63.14680862933375,64.40429264339843,0.0024001161409571,0.2926866278954164,9.96363791768422,0.0060348510742187,64.80335496231791,60.60979168874964,0.0027001469520609,0.2654807966132825,41.41695209891702,0.0060842633247375,52.073745549909695,44.17160854512914,0.0034229603688844,0.2207822182119538,46.99913448652666,-0.0705707073211669,15.16338978933964,0.570662481064204,0,0,0,Walk-From-Chair
64.0,0.5631938874721527,-0.0010085105895996,-0.4960571229457838,0.0003951787948608,-0.0239463150501217,0.3268056511878967,0.4705232083797455,-0.4117792099714279,-0.0154168903827667,0.4120677107876417,142.4929702806527,179.19199576200594,165.85419069175595,178.28877543523674,110.07885171762592,133.01473446162882,6.84450563444704,1.6904622708165915,36.69902548135323,12.43458474348077,22.935882744002896,321.68496604265863,344.14296612699275,243.0935861792548,0.0,0.0,0.0010085105895996,0.0473989890135042,1.6904622708165915,-0.1876147091388685,-0.1247911155223821,0.15325728058815,0.1615989506244659,0.1793911010026931,0.1615989506244659,0.0638619661331176,-0.5782359838485718,0.0916081666946411,-0.3841271996498091,0.0088977813720719,0.6698441505432129,0.3930249810218811,0.0666666666666666,4.0,0.1829963232444511,0.048841958113184,-155.305036851121,17.33293254592988,23.429452488858004,23.429452488858004,178.734489339979,6.096519942928126,-117.08362123578836,-2.16633499745312,178.734489339979,6.096519942928126,3.1426358616774905,13.881286498512614,0.0111191272735595,0.0926706790924072,0.0052986145019531,0.0022961497306823,0.1504798233509063,0.0111191272735595,2.4267797428457185,38.56108151376194,0.1230368431594289,0.5631938874721527,0.6862307306315816,424.6848972847049,0.0,1.0170936093345515e-06,0.4120677107876417,0.3091787439613526,0.3816425120772947,0.0012097251037855,0.8393678862115797,0.1376470312192924,0.0030035617985072,3.448314238135405e-11,1.4642504228902776e-18,0.0216363072395324,45.55078352976311,59.84329878427322,0.000789050123299,0.3374456392530302,10.581168468307562,0.0191065371036529,62.717926876966814,59.59275346802099,0.0017460885401919,0.2912262118775957,50.41336256372414,0.0035801529884338,60.31659021572607,55.70059066496367,0.0025261695231683,0.2553271329583138,41.41531858399495,0.0052705109119415,49.61704591222784,43.59358008517172,0.0033604752427972,0.23329765650348,39.23639320796045,0.0003951787948608,8.072419788925671,14.832378187601108,0,0,0,Walk-From-Chair
65.0,0.5647585391998291,0.0469395518302917,-0.054631233215332,0.0479480624198913,0.4414258897304518,0.3203744515776634,0.471294455230236,-0.1929359883069992,0.0231374055147171,0.1943183859493254,176.04737236989382,151.62737756154618,177.06061001826427,172.00661686442473,140.1245832596365,120.5348320401531,3.988114033019048,-2.856391601427992,24.41999480834764,5.053993153839542,19.58975121948339,327.67474993144003,349.067226882689,260.6594152997896,0.0,0.0,0.0469395518302917,3.856685622290388,2.856391601427992,-0.7212017476558703,-0.5335870385170017,0.0964955091476439,0.0883769392967224,0.1007741689682007,0.0883769392967224,0.0050033926963806,1.3269120454788208,-0.438845157623291,-4.470840096473696,3.028436601161955,1.7657572031021118,7.499276697635651,0.1,4.0,0.1829963232444511,0.0367421225552583,-167.5903861672544,-12.285349316133392,154.88322335704387,154.88322335704387,322.47360952429824,167.16857267317727,-116.84263585762598,0.2409853781623923,322.47360952429824,167.16857267317727,8.982542913020666,83.63248341222112,0.0065089687705039,0.093464083969593,0.0077502727508544,0.0036332607269287,0.0818679705262184,0.0065089687705039,5.146166941165509,81.38423475756716,0.0025939465843283,0.5647585391998291,0.5673524857841574,12069.87134264368,0.0022033215260286,0.0,0.1943183859493254,0.3140096618357488,0.3719806763285024,0.0009395494047637,0.8147598755208557,0.1573414164877799,0.0035370035432707,5.527718397413195e-11,2.713286552393185e-18,0.0024776458740234,50.51545891560589,62.29762494216614,0.0007395699644734,0.3776110560918346,14.082122543883504,0.0052298605442047,58.54697948041638,61.01169483511917,0.0014894166349411,0.3047496654739716,50.30236623385046,0.0001298785209655,55.12205147881863,50.40746803298583,0.0025185420670476,0.2662098801849027,41.65206748259038,0.0015036165714263,49.15619115156902,43.4359723900922,0.0033250712077547,0.2408804100945965,39.06402857428143,0.0479480624198913,42.823153243805216,29.61828186206327,0,1,1,Walk-From-Chair
66.0,0.5645747780799866,-0.0055128335952758,-0.3389462828636169,-0.0524523854255676,-0.2843150496482849,0.3085034862160682,0.4704123139381408,-0.3561289608478546,-0.0264642387628555,0.3571108969044073,168.7053585329174,167.73556345686643,176.09466650047364,177.15120034012858,121.86750413582206,132.36371162126915,3.61209376913412,-0.3760202638849277,0.969795076050957,1.0565338396549464,10.496207485447089,336.4409219897838,353.2458668406022,254.2312157570912,0.0,0.0,0.0055128335952758,0.5134812168883056,0.3760202638849277,0.1173949241638201,0.8385966718196904,0.0082938075065612,0.0102311372756958,0.0147285759449005,0.0102311372756958,0.008207619190216,-0.0979900360107421,-0.0018632411956787,1.596516072750093,-1.361726224422453,0.0961267948150634,2.9582422971725464,0.1333333333333333,4.0,0.1829963232444511,0.0459490135624198,-161.8732766670179,5.717109500236489,127.12607362250134,127.12607362250134,288.99935028951927,121.40896412226483,-112.13559768531202,4.707038172313958,288.99935028951927,121.40896412226483,11.08829320419943,65.0761553957371,0.005936212837696,0.0941624641418457,0.0026134252548217,0.0034523010253906,0.0042949244379997,0.005936212837696,2.8002427493130617,70.84078525532216,0.0574574870006561,0.5645747780799866,0.6220322650806427,8096.861967855661,0.0,3.0391334249202373e-05,0.3571108969044073,0.3188405797101449,0.3623188405797102,0.0007263157430597,0.7890297359148457,0.1790161322184164,0.0041554768898142,8.819782850294069e-11,5.004363800148576e-18,0.0028610229492187,64.07778019371077,61.27279584140233,0.0006594477633055,0.3705451189971558,72.01364110451563,-0.0021800994873046,52.616607598109375,53.87335444019601,0.0016404621890047,0.2979309972272431,50.17097941128463,0.0007755160331726,49.76911817756309,44.77927439948546,0.0024745973996453,0.2645126806387093,41.39990875815708,-0.0016758441925048,48.80768702737563,43.22886991002869,0.003393526319778,0.2444937787852742,39.02985913453188,-0.0524523854255676,10.543449502244997,18.00245881636988,0,0,0,Walk-From-Chair
67.0,0.5636872351169586,-0.0266262888908386,-0.2317160367965715,-0.0211134552955627,0.1072302460670454,0.2989557608962059,0.4693292751908302,-0.2864317595958709,-0.0324911624193191,0.2882686742269187,168.98202994705193,150.75772060599456,170.61929800745443,177.7738898265802,120.7551949919973,148.83577712346417,2.502463841723878,-1.1096299274102424,18.224309341057364,7.154591819125756,28.08058213146687,319.7397505530465,348.3931878340346,269.59097211546145,0.0,0.0,0.0266262888908386,3.4020389921823617,1.1096299274102424,-0.6875529885292062,-0.8049479126930263,0.0611464381217957,0.0632795691490172,0.0986117720603942,0.0632795691490172,0.0665004253387451,0.5344641208648682,-1.7067772150039673,-1.7902135848999023,0.41510760784149,2.2412413358688354,2.2053211927413923,0.1666666666666666,4.0,0.1829963232444511,0.0482153304631372,-179.38116730596832,-17.507890638950414,120.58680281464484,120.58680281464484,299.9679701206132,138.09469345359526,-109.2031627166258,2.9324349686862234,299.9679701206132,138.09469345359526,2.221753280907848,69.63383372053487,0.0041123554110527,0.0943579599261283,0.0026659369468688,0.004510223865509,0.0591672137379645,0.0041123554110527,3.46897398306568,74.06852188149178,0.0272006404844042,0.5636872351169586,0.5908878756013628,7423.851623841742,0.0,0.0007089592600983,0.2882686742269187,0.323671497584541,0.3526570048309179,0.0005588615113757,0.7623309669095066,0.202728212385175,0.0048707148099445,1.4006924319573854e-10,9.18702699883516e-18,-0.0097464323043823,70.72832857460101,60.15014080914807,0.001266547872877,0.3717657763845206,73.39536291704592,-0.0066472291946411,48.13436346812047,47.719040316224,0.0020276473567664,0.2976232493744654,50.39364615309573,-0.0007365345954895,44.70918832826965,43.97537101220542,0.0024941754991593,0.2646059258644122,41.37980297864279,-0.0052151978015899,48.48552864690388,42.9979866794699,0.00378879356785,0.2425579781954655,38.99905549941209,-0.0211134552955627,3.227736626169616,23.225000139186903,0,1,0,Walk-From-Chair
68.0,0.5637043416500092,0.0005131959915161,-0.3717671334743483,0.0271394848823547,-0.1400510966777768,0.2862333878874779,0.4693727865815162,-0.3816711902618408,0.001305341720581,0.3816734224345439,169.73642531700906,145.34358799403904,173.72412059119927,179.45491792279378,125.6779040603795,129.5082578571294,2.303598105387927,-0.1988657363359509,24.392837322970024,5.730797331594516,3.8303537967498897,315.0800133110481,353.1790385139931,255.1861619175089,0.0,0.0,0.0005131959915161,0.0701935503707549,0.1988657363359509,-0.1094211637973777,0.5781318247318286,0.0621460974216461,0.0674274265766143,0.0830765068531037,0.0674274265766143,0.0631020069122314,0.0060617923736572,0.1080143451690673,-0.1716390252113342,-0.0472033023834211,0.1019525527954101,0.124435722827913,0.2,4.0,0.1829963232444511,0.0514181673943956,-23.092863818877497,156.2883034870908,96.17832567813694,96.17832567813694,119.27118949701445,60.10997780895387,-107.18737456568095,2.0157881509448288,119.27118949701445,60.10997780895387,6.667593692294304,88.16514194154807,0.003782220184803,0.0943315550684928,0.0004622638225554,0.0042702555656433,0.0636452063918113,0.003782220184803,2.620034095084004,41.50935579886858,0.0691055324509298,0.5637043416500092,0.6328098741009389,16838.152068561387,2.633701257082066e-07,0.0,0.3816734224345439,0.3285024154589372,0.3429951690821256,0.0004280119074407,0.734818711183069,0.2285120568273235,0.0056957508714396,2.2141170635809528e-10,1.678703588250266e-17,-0.0309419631958007,58.812682267545824,46.710324704821645,0.0020217765652255,0.320888358706162,70.45148314737924,-0.0177423655986785,44.793998046697126,42.355721877163376,0.0026015639229194,0.2900075222548189,50.79930351212225,-0.0021283030509948,39.300311266159625,38.354257220712206,0.0025438798174353,0.2648907972904696,41.45649537628717,-0.0060848593711853,43.86187555184633,40.136914507367614,0.0042817685630549,0.2402981991990746,29.806726405866584,0.0271394848823547,32.55916608262319,173.79619412604123,0,0,1,Walk-From-Chair
69.0,0.561569482088089,-0.0640457868576049,-0.2704229950904846,-0.0645589828491211,0.1013441383838636,0.2783626019954681,0.4682733118534088,-0.236123576760292,-0.0329842418432235,0.2384162404536356,166.39622333704344,152.0094905568373,173.3722780333721,177.63057964298926,126.17840098063748,141.34700815710627,3.0279046406873835,0.7243065352994567,14.386732780206104,4.258301609617149,15.168607176468797,318.4057138938808,351.0028576763614,267.52540913774374,0.0,0.0,0.0640457868576049,6.734867894252346,0.7243065352994567,-0.5261582136154175,-0.4167370498180398,0.0373456478118897,0.0444062650203704,0.0615763366222381,0.0444062650203704,0.0595214366912841,-0.0880372524261474,0.0193798542022705,-0.180840790271759,-0.8714756369590759,0.1074171066284179,0.6906348466873169,0.2333333333333333,4.0,0.1829963232444512,0.0560090076820237,-25.41913434410161,-2.326270525224121,91.53161922805737,91.53161922805737,116.950753572159,93.85788975328148,-108.21279219729642,-1.0254176316154542,116.950753572159,93.85788975328148,8.148177320716968,47.13402840296384,0.0049255341291427,0.0932961702346801,0.0001493394374846,0.0055852532386779,0.0394807308912277,0.0049255341291427,4.194327549875603,32.94780635249069,0.038615229543959,0.561569482088089,0.600184711632048,4191.724426533304,0.0,0.0041018628142097,0.2384162404536356,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.4836240728956075e-10,3.0531346078086536e-17,-0.0349307656288147,50.717943406477815,35.59478184817476,0.0022798779488,0.219658571227067,71.50586408850144,-0.0165127515792846,43.974640486233184,38.21255605190838,0.002889467617158,0.2726165030406706,50.5768060252962,-0.0008613467216491,34.77627851687512,33.278607730879386,0.0025516094810075,0.2662597206926955,41.483859782998856,-0.0080195367336273,41.522179593758445,37.73262149649952,0.0048876492554427,0.2407731989128763,29.79133783371605,-0.0645589828491211,8.561549446377896,158.61457401231493,0,1,0,Walk-From-Chair
70.0,0.5596015453338623,-0.0590381026268005,-0.4127427935600281,0.0050076842308044,-0.1423197984695434,0.2657269611954689,0.4668209850788116,-0.3790692239999771,-0.043569803237915,0.3815649411805747,161.35084570189466,162.57143204889513,174.44545671427346,179.4076256089925,130.55320881963954,140.1797695625544,3.734325345742087,0.7064207050547036,1.2205863470004772,4.962168894719042,9.626560742914876,323.9222777507898,353.853082323266,270.73297838219395,0.0,0.0,0.0590381026268005,5.121072693275241,0.7064207050547036,-0.3029805421829232,0.2231776714324942,0.012786567211151,0.0134150087833405,0.0173029005527495,0.0134150087833405,0.0453839302062988,-0.1491898298263549,0.2749353647232055,0.1618883013725264,-0.7678493857383728,0.4241251945495605,0.9297376871108992,0.2666666666666666,4.0,0.1829963232444511,0.0601654602146797,-2.9221638682825795,22.49697047581904,43.528298687010576,43.528298687010576,46.45046255529316,21.031328211191536,-108.4148196265868,-0.2020274292903821,46.45046255529316,21.031328211191536,1.3954807421518185,24.05425187694527,0.0060479864478111,0.0927805602550506,0.0058020651340485,0.0055114030838012,0.0073670223355293,0.0060479864478111,2.6207789849009444,14.185154235934991,0.0869210555987543,0.5596015453338623,0.6465226009326166,1200.41323358774,0.0,0.0034854975617726,0.3815649411805747,0.3381642512077294,0.323671497584541,0.0002475585180315,0.6779737154602449,0.2862975939693267,0.0077344050754178,5.455504198421935e-10,5.5270169017455675e-17,-0.0379623770713806,39.07253717778836,22.41381881216062,0.0024835705459708,0.2056777463746394,69.94569948031713,-0.0112078785896301,43.880967299288585,35.026432087763,0.002886580899016,0.2651924805101662,51.05274212445457,-0.0051316022872924,31.8667246875274,29.201932709010794,0.0025009935452599,0.2475215187566952,41.525800854140016,-0.0107417106628417,38.4235692892082,34.88849450187604,0.0054201317072713,0.2406696654136524,29.67355308897106,0.0050076842308044,18.762652116555696,24.82324100104316,0,0,0,Walk-From-Chair
