frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
53.0,0.4577110558748245,-0.0054605305194854,-0.2280941605567932,0.0069992244243621,0.0515717267990112,0.7390199452638626,0.3641192689538002,-0.2104336023330688,-0.0265328586101531,0.2120997255464951,170.02750138290625,157.2473185829669,170.18534392898547,175.42446269946774,123.26616944695948,124.4372321707092,2.671028251661544,0.3412740687302049,12.780182799939354,5.239118770482264,1.1710627237497278,327.2748199658731,345.6098066284532,247.70340161766865,0.0,0.0,0.0054605305194854,0.6690657324591568,0.3412740687302049,-0.151752233505249,-0.0492650270462036,0.086318552494049,0.0927569270133972,0.1072482466697692,0.0927569270133972,0.0528206825256347,-0.0287675857543945,-0.2654135227203369,-0.0782328844070434,-0.2252715826034546,0.2366459369659423,0.1470386981964111,1.7666666666666666,0.0,0.0,0.0219883754140371,-16.778939413078128,0.2934257325742955,4.787639285281861,4.787639285281861,21.56657869835999,4.494213552707565,-120.54789118121704,1.239342673966476,21.56657869835999,4.494213552707565,4.638989157671574,2.6710307506916555,0.0043555051088333,0.0935917869210243,0.0274403095245361,0.0022982656955718,0.0884014219045639,0.0043555051088333,4.714741061933744,4.880056548719174,0.0260283817368311,0.4577110558748245,0.4837394376116557,11.503794293255485,0.0,2.9817393554232297e-05,0.2120997255464951,0.1840277777777778,0.6319444444444444,0.1659042404881882,0.8044337178057129,0.0008467354079844,1.9278779125832828e-05,3.3259944961057235e-17,3.3064261604225305e-26,-0.0014954209327694,2.606805412943477,4.864257584612021,0.0002433309772263,0.1732872633873385,0.6454317225647742,-0.0121033787727355,2.8067471085046103,5.095073095031035,0.0006289959831388,0.1363505074665175,0.7892513997789812,-0.0149333775043487,3.86521025088951,5.634514743079567,0.0022284414196663,0.1614814175385365,2.4413668987974884,-0.0094025135040283,4.159561727189213,6.099972143677749,0.0029410846315954,0.1539343036130821,2.6401796128405226,0.0069992244243621,0.0156127398880121,0.9438096620856768,0,0,0,Walk-From-Chair
54.0,0.4580177068710327,0.0091995298862457,-0.3219196200370788,0.0146600604057312,-0.0938254594802856,0.7302383482456207,0.3638929799199104,-0.2634479105472564,-0.0067886710166931,0.2635353631410557,167.60861000440548,162.7011361607256,174.89841610276977,176.9604727493301,151.3080981479111,125.73569398748208,3.836532094546184,1.1655038428846405,4.907473843679867,2.062056646560336,25.572404160429016,330.30974616513106,351.8588888520999,277.0437921353932,0.0,0.0,0.0091995298862457,0.7920417488080614,1.1655038428846405,-0.1506704092025756,0.0010818243026733,0.038464605808258,0.0393479466438293,0.0333687663078308,0.0393479466438293,0.0186734795570373,-1.4443427324295044,0.7004821300506592,0.6504642963409424,-0.9518051147460938,2.144824862480164,1.602269411087036,1.8,0.0,0.0,0.0206712597235044,-17.33577595828258,-0.556836545204451,3.1376363682324424,3.1376363682324424,20.47341232651502,3.694472913436893,-118.536349977562,2.0115412036550566,20.47341232651502,3.694472913436893,5.710205650196201,2.2495446974494584,0.0063045620918273,0.0941247269511222,0.0333574414253234,0.0018285512924193,0.0330433845520019,0.0063045620918273,3.794542764729428,4.57840529858791,0.0518584365574725,0.4580177068710327,0.5098761434285053,5.07741445866505,8.463135012792833e-05,0.0,0.2635353631410557,0.1875,0.625,0.1509774184559145,0.8225775623986646,0.0010172778436147,2.265086538322931e-05,5.09531546273741e-17,5.621437520958554e-26,-0.0008801221847534,2.705188923408627,4.99087617853552,0.0002078398361052,0.1233812062963563,0.556102681801161,-0.0102867633104326,2.9652806644100367,5.189482506504296,0.0014535638078536,0.1729416599429929,0.8533722876972923,-0.0141558647155761,3.741196478128584,5.684219048950865,0.0023231499601731,0.1676088816043956,1.5952362162679468,-0.0064250230789184,4.165562799485129,6.2117449813486605,0.0029421778256502,0.1543799153257365,2.8582833507430965,0.0146600604057312,0.3016512501312638,0.8502622777787465,0,0,0,Walk-From-Chair
55.0,0.4582267701625824,0.0062718987464904,-0.2520954608917236,-0.0029276311397552,0.0698241591453552,0.7239211052656174,0.3636874258518219,-0.1895172894001007,-0.0061666220426559,0.1896175893976571,168.72284567507958,152.3919142306338,176.43684086384872,179.04098212771578,129.01853745008376,124.48491178383732,5.075192977988755,1.2386608834425714,16.33093144444578,2.604141263867064,4.5336256662464365,321.1147599057134,355.4778229915645,253.50344923392103,0.0,0.0,0.0062718987464904,0.3968319770371341,1.2386608834425714,-0.4023143649101257,-0.25164395570755,0.044420301914215,0.0493562221527099,0.0522260665893554,0.0493562221527099,0.0028881430625915,0.4626327753067016,-0.0109273195266723,-0.552438497543335,-0.2521902322769165,0.473560094833374,0.3002482652664184,1.8333333333333333,0.0,0.0,0.0219980043105226,-18.60378305494552,-1.2680070966629344,4.202112908238723,4.202112908238723,22.80589596318424,5.470120004901657,-119.2840419646818,-0.7476919871197936,22.80589596318424,5.470120004901657,0.3875627557614791,2.8845983998747875,0.0083905011415481,0.0945393443107605,0.027485191822052,0.0020194053649902,0.0409657210111618,0.0083905011415481,5.273744537266111,5.221070505092426,0.0317957290580483,0.4582267701625824,0.4900224992206308,9.63279744538703,3.933671388622884e-05,0.0,0.1896175893976571,0.1909722222222222,0.6180555555555556,0.1370627068242982,0.8401171542964994,0.0012192260996724,2.658070347821858e-05,7.787058354517827e-17,9.534298583197707e-26,-0.0090093612670898,2.84263505601377,5.177696087236719,0.0007589213330124,0.1167423520483575,0.6921408494907619,-0.0125887691974639,3.185844928076075,5.325750275047054,0.001871854899948,0.1677885923478201,1.1835684720091384,-0.0135339796543121,3.5665938864292817,5.709590514509867,0.0022225394553128,0.1758345370611199,1.051500939144019,-0.004200056195259,4.18731042463351,6.229833664148894,0.0029996517949484,0.156763846730013,3.1748107568829944,-0.0029276311397552,0.6426652065045158,0.7111705514584834,0,1,0,Walk-From-Chair
56.0,0.45816171169281,-0.0019517540931701,-0.1355534791946411,-0.0082236528396606,0.1165419816970825,0.7193844616413116,0.3633934929966926,-0.1360993087291717,-0.0088179856538772,0.1363846718203713,162.5965108188147,148.46271848381278,174.1766183111664,173.3099023712586,129.37488328955186,115.12542598259957,5.052100563103438,-0.0230924148853173,14.133792335001914,0.8667159399078059,14.249457306952294,311.0592293026275,347.486520682425,244.5003092721514,0.0,0.0,0.0019517540931701,0.120170015671027,0.0230924148853173,-0.286242663860321,0.1160717010498046,0.0163590908050537,0.022392451763153,0.0098518729209899,0.022392451763153,0.0036354660987854,0.195779800415039,7.152557373046875e-05,0.1182138919830322,-0.6906992197036743,0.1957082748413086,0.8089131116867065,1.8666666666666667,0.0,0.0,0.0293723750681855,-19.157802004319183,-0.5540189493736705,4.601201061777826,4.601201061777826,23.75900306609701,5.1552200111514965,-121.41036403225787,-2.1263220675760977,23.75900306609701,5.1552200111514965,1.843393705913172,3.0028744190909675,0.0083723068237304,0.0947682186961174,0.0297433733940124,0.0023937225341796,0.0140201449394226,0.0083723068237304,7.33214850689788,5.410404731446928,0.0091892775329061,0.45816171169281,0.4673509892257161,10.738994103585249,0.0,3.809344040206497e-06,0.1363846718203713,0.1944444444444444,0.6111111111111112,0.124130759971849,0.8569968914352789,0.001457745525197,3.115476951901455e-05,1.18721283139104e-16,1.6131802993148134e-25,-0.0242063999176028,3.098455839703853,5.38991173330538,0.0019525546434868,0.152385516730142,0.9275902129924652,-0.016665995121002,3.3941226698813494,5.533846845620717,0.0021986570741022,0.1754545102395519,1.0574807750723003,-0.0066991746425628,3.780803638044856,5.842247557126967,0.0023071960494845,0.1738902771847796,1.4115634141519198,-0.0054228901863098,4.169277585007135,6.197000343609089,0.0030155879855012,0.1593839297413352,3.2348193767910094,-0.0082236528396606,0.1893342263545019,0.713988147289264,0,1,0,Walk-From-Chair
57.0,0.4563915133476257,-0.0531059503555297,-0.2185937762260437,-0.0511541962623596,-0.0830402970314025,0.7119622528553009,0.3623351529240608,-0.2226662635803222,-0.031750202178955,0.2249185191913419,169.29546303433202,139.49263433607538,176.1095968335888,170.87876888297205,129.30521479425389,119.98440550601896,5.008113716171099,-0.0439868469323387,29.80282869825664,5.230827950616771,9.320809288234912,308.7880973704074,346.9883657165608,249.28962030027287,0.0,0.0,0.0531059503555297,3.2743829362336654,0.0439868469323387,-0.1331627368927002,0.1530799269676208,0.0100173950195312,0.0209884047508239,0.0165795683860778,0.0209884047508239,0.0233852863311767,0.2043002843856811,-0.3881943225860595,-0.1121020317077636,-0.1542234420776367,0.5924946069717407,0.042121410369873,1.9,0.0,0.0,0.0352459542181181,-18.7487359446207,0.4090660596984818,6.59947916649935,6.59947916649935,25.34821511112005,6.190413106800868,-121.0879599135456,0.322404118712285,25.34821511112005,6.190413106800868,4.408098115461996,3.40512701296198,0.0082365572452545,0.0940563604235649,0.0395041704177856,0.0045704245567322,0.0127518475055694,0.0082365572452545,4.446034757656079,5.798543352337158,0.0253017404839628,0.4563915133476257,0.4816932538315885,21.860230155128097,0.0,0.0028202419631639,0.2249185191913419,0.1979166666666666,0.6041666666666667,0.1121482045195803,0.8731624302874398,0.0017387293442633,3.647195262889302e-05,1.805662318841972e-16,2.722888586327832e-25,-0.0260642766952514,3.648468146972704,5.785124553077279,0.0022688747986568,0.1313793098455007,1.4316802408088871,-0.0157284289598464,3.615659028783559,5.754706521964002,0.0023395943098944,0.1384682182830126,1.0648358998874956,-0.0082457661628723,4.033222133236449,5.991401516142322,0.0023293765889645,0.1640799388458625,1.4757620573234087,-0.0075109004974365,4.179838106142669,6.140409890613996,0.0029465365007626,0.1592572253080127,3.2447374023449504,-0.0511541962623596,0.3881386208902304,0.9630850090721524,0,0,0,Walk-From-Chair
58.0,0.4536766558885574,-0.0814457237720506,-0.1565462350845337,-0.0283397734165208,0.06204754114151,0.7061649262905121,0.360420174896717,-0.1739197969436645,-0.0574493408203141,0.1831625576628971,172.92756149991726,143.10756659107395,177.41029508344144,168.25605354192865,134.69074241112958,132.0699387736298,4.697844218435544,-0.3102694977355549,29.81999490884332,9.15424154151279,2.620803637499762,316.0351280909912,345.6663486253701,266.7606811847594,0.0,0.0,0.0814457237720506,5.479045934454015,0.3102694977355549,-0.4803881049156189,-0.3472253680229187,0.0107396841049194,0.0055848360061645,0.0009554028511047,0.0055848360061645,0.0255165696144104,0.0427311658859252,-0.0212073326110839,-0.081789493560791,-0.8789867162704468,0.0639384984970092,0.7971972227096558,1.933333333333333,0.0,0.0,0.0383524925224559,-17.652341931475327,1.0963940131453749,7.459917742235261,7.459917742235261,25.11225967371059,6.363523729089886,-120.53527792999608,0.5526819835495189,25.11225967371059,6.363523729089886,10.164310893716078,3.950134669142072,0.0076574385166168,0.0932564809918403,0.0421661138534545,0.0055212676525115,-0.0020726025104522,0.0076574385166168,5.4596013134907935,5.941134779062477,0.0155700648199476,0.4536766558885574,0.469246720708505,28.426226276488723,0.0,0.0066334059207531,0.1831625576628971,0.2013888888888889,0.5972222222222222,0.1010783249728154,0.8885609755953723,0.0020688788086233,4.264517371799878e-05,2.7396639128607727e-16,4.584897532087237e-25,-0.0318365693092346,4.1814399268192215,6.203436106629412,0.0022226424037707,0.1367618231026125,1.4409959383621618,-0.0127022713422775,3.964461249146198,6.058160720352125,0.0023367992632038,0.1296348540730768,1.0889667590463423,-0.0079275667667387,4.121969548227878,6.114291696579567,0.0022324839351359,0.166773939165047,1.4686699111330506,-0.0069826543331145,4.22505467193271,6.068229534660615,0.002677905214161,0.1566862782835211,3.2631017319048405,-0.0283397734165208,0.1425914267253185,0.6873279534468928,1,1,0,Walk-From-Chair
59.0,0.4536736607551574,-8.985400199723603e-05,-0.2432495355606079,0.0813558697700533,-0.0867033004760742,0.6983223408460617,0.3600225001573562,-0.2352775633335113,-0.0119302421808226,0.2355798431246772,177.58589907896766,147.2971654460941,177.98564879237898,166.98046385776374,128.27025359841025,125.92563091170892,4.839481469071463,0.1416372506359184,30.288733632873544,11.005184934615244,2.344622686701342,324.88306452506174,344.9661126501427,254.1958845101192,0.0,0.0,8.985400199723603e-05,0.0060320589474733,0.1416372506359184,-0.2977654337882995,0.1826226711273193,0.0267654061317443,0.0223955512046813,0.0193262696266174,0.0223955512046813,0.0287070870399475,0.1197803020477294,0.0240647792816162,-0.0456047058105468,-0.5499261617660522,0.0957155227661132,0.5043214559555054,1.9666666666666663,0.0,0.0,0.037751896784552,-20.216360907876386,-2.5640189764010586,7.258434703774626,7.258434703774626,27.47479561165101,9.822453680175684,-120.09338096146674,0.441896968529349,27.47479561165101,9.822453680175684,15.37665162127078,4.999606233793712,0.0079231709241867,0.0936511605978012,0.0391793251037597,0.0049901008605957,0.0144723802804946,0.0079231709241867,4.244827324396521,6.554469397447404,0.0295851723120965,0.4536736607551574,0.483258833067254,29.62953383015229,0.0,8.073741674919297e-09,0.2355798431246772,0.2048611111111111,0.5902777777777778,0.0908817222425304,0.903141566332012,0.0024557882629493,4.980318998498683e-05,4.1467785554921084e-16,7.7016219643225745e-25,-0.0305767357349395,4.52612913415849,6.518536865392486,0.0014101120445692,0.1356230874417578,1.4941181733006357,-0.0118651986122131,4.255152712509173,6.268844695838846,0.0022640463204041,0.1171531295068074,1.644244576834003,-0.007089763879776,4.255130500221451,6.276418968996976,0.0021073081685478,0.1594081842720628,1.5525271550436843,-0.0053703784942626,4.12115990950104,5.953506973144591,0.0025376839180183,0.1588862221629506,3.083288971854917,0.0813558697700533,0.6133346183849273,3.660412989546433,0,1,0,Walk-From-Chair
60.0,0.4529206752777099,-0.0225895643234252,-0.1476502418518066,-0.022499710321428,0.0955992937088012,0.693094477057457,0.3591149821877479,-0.1568359136581421,-0.0272255390882492,0.1591814492697876,179.3115234954837,154.63282837124711,175.91745329262193,163.9184989922291,123.75551650963132,123.14425540382284,4.645955078321163,-0.1935263907502999,24.678695124236583,11.998954300392825,0.6112611058084951,333.9443518667308,339.83595228485103,246.89977191345417,0.0,0.0,0.0225895643234252,1.623703988967545,0.1935263907502999,-0.432843267917633,-0.1350778341293335,0.049910545349121,0.0444852113723754,0.0546176433563232,0.0444852113723754,0.0213444232940673,0.2506828308105469,0.4715627431869507,-0.1014983654022216,-0.7641881704330444,0.2208799123764038,0.6626898050308228,2.0,0.0,0.0,0.0348381273862115,-21.55854332932598,-1.3421824214495928,8.977118339267621,8.977118339267621,30.5356616685936,10.319300760717214,-122.0424155552106,-1.9490345937438605,30.5356616685936,10.319300760717214,6.945163208918388,5.549457299107379,0.0076169818639755,0.093805693089962,0.0333812236785888,0.005273401737213,0.0368682295083999,0.0076169818639755,6.282099594441891,7.312628272853093,0.0111554411676095,0.4529206752777099,0.4640761164453195,41.19505366483167,0.0,0.0005102884163221,0.1591814492697876,0.2083333333333333,0.5833333333333333,0.0815169386246895,0.9168553557320288,0.0029080347261855,5.809260270742293e-05,6.26148290887298e-16,1.2905878179460842e-24,-0.0163951814174652,5.086287442278626,6.938625353467532,0.0003741924188767,0.07018389315961,1.4432537148241873,-0.0128120183944702,4.688222345264951,6.55391427570507,0.0020573966524607,0.1143778021903454,1.7172472549125486,-0.0065369009971618,4.253496711467257,6.399180682951082,0.0019907832798896,0.1694366123540927,1.5543291061861766,-0.0066528469324112,3.964142080643405,5.835002316930115,0.0023642052551042,0.1582241901633658,3.036711313349529,-0.022499710321428,0.7581588754056892,1.2218365549514658,0,1,0,Walk-From-Chair
61.0,0.4530655890703201,0.004347413778305,-0.192776620388031,0.0269369781017303,-0.0451263785362243,0.6863755434751511,0.3585962951183319,-0.2015680074691772,-0.0155606120824813,0.20216773798872,179.30496780100708,160.4716695167312,176.13122141316123,163.9541155908831,120.67702272546204,120.07851533074827,4.4370094205763975,-0.2089456577447652,18.833298284275884,12.177105822278122,0.5985073947137494,339.7766373177383,340.08533700404433,240.7555380562104,0.0,0.0,0.004347413778305,0.332915520723389,0.2089456577447652,-0.3665176033973694,0.0663256645202636,0.0754265785217285,0.0725483298301696,0.0848380923271179,0.0725483298301696,0.0132487416267395,0.0686216354370117,0.3114920854568481,0.0544291734695434,-0.7874643802642822,0.2428704500198364,0.8418935537338257,2.033333333333333,0.0,0.0,0.0320528161054132,-21.274573446901588,0.2839698824243903,8.55343629266861,8.55343629266861,29.8280097395702,8.26946641024422,-124.14844216126342,-2.106026606052822,29.8280097395702,8.26946641024422,5.433625213434112,4.726320455787309,0.0073239356279373,0.0944692939519882,0.0354662537574768,0.0053342878818512,0.0652243942022323,0.0073239356279373,4.946363171420671,6.985908525262298,0.0185908626873954,0.4530655890703201,0.4716564517577155,36.62095565343233,1.8900006559796623e-05,0.0,0.20216773798872,0.2118055555555555,0.5763888888888888,0.0729410439785374,0.9296558832482856,0.0034352714337343,6.768008700726706e-05,9.431838498555856e-16,2.1574747725376812e-24,0.0004760026931766,5.411849585314494,7.147777658372311,0.0003902409599145,0.0545605189996934,2.283389414060263,-0.0111436396837234,4.87955161587008,6.739308752563341,0.0016505977837192,0.1454352086684514,1.7803469946297217,-0.007281869649887,4.433017001840428,6.622559394510821,0.0018716351920904,0.1753741580619786,2.074026169750153,-0.0061552077531814,4.051970611248957,5.854111080694278,0.0022324278779614,0.180809919086018,3.1834694300187363,0.0269369781017303,0.3267197475907952,1.6261523038739831,0,1,0,Walk-From-Chair
62.0,0.4536589831113815,0.017801821231842,-0.2263730764389038,0.0134544074535369,-0.0335964560508728,0.679208055138588,0.359329417347908,-0.2150246500968933,0.0219936668872833,0.2161465279213158,178.37961010242998,172.9799228321104,174.755929424384,166.54608270834314,117.36917202956126,128.70336927290523,4.671676484623512,0.2346670640471142,5.399687270319589,8.209846716040857,11.33419724334398,351.3595329345404,341.3020121327271,246.0725413024665,0.0,0.0,0.017801821231842,1.3388851465007068,0.2346670640471142,-0.4242870211601257,-0.0577694177627563,0.1037998795509338,0.103026270866394,0.1095030903816223,0.103026270866394,0.0098797082901,0.0145268440246582,0.1155978441238403,0.0328820943832397,-0.8814561367034912,0.1010710000991821,0.914338231086731,2.066666666666667,0.0,0.0,0.0325706210422617,-22.485389387355703,-1.2108159404541183,10.343730359019744,10.343730359019744,32.82911974637545,11.55454629947386,-126.29166918039203,-2.1432270191286307,32.82911974637545,11.55454629947386,10.25450849249927,6.2059185535626575,0.0077022165060043,0.0943295657634735,0.0337439179420471,0.0061589181423187,0.0953240543603897,0.0077022165060043,4.626469752474013,7.898985792712383,0.0257808372877921,0.4536589831113815,0.4794398203991736,54.22941649088224,0.0003169048391704,0.0,0.2161465279213158,0.2152777777777778,0.5694444444444444,0.0651101789887634,0.9414993363203707,0.0040483246079791,7.875486340108446e-05,1.4173212960429008e-15,3.597962989768912e-24,0.000440239906311,5.727976543557197,7.322703998332861,0.0004035528263804,0.107580513075428,2.1135007726969084,-0.0101945847272872,5.030101288627863,6.919190364227703,0.0010028213712501,0.1785723773876249,1.8997837212490187,-0.0083532929420472,4.621338712492904,6.7409797630129615,0.0016722669503078,0.1851736661968519,3.199864233546544,-0.0056854933500289,4.558114879010316,6.209672322159487,0.0020857540758136,0.1855130984463203,2.9491066545930464,0.0134544074535369,0.9130772674500856,1.4947858228785087,0,1,0,Walk-From-Chair
63.0,0.4537559896707535,0.0029101967811584,-0.2014303207397461,-0.0148916244506835,0.0249427556991577,0.6704929172992706,0.3601797819137573,-0.2614541351795196,0.0255109369754791,0.2626957797678474,177.09842762829217,176.6971901910576,173.81461268923468,166.64415665863166,114.62859397898768,132.32381874988394,3.4916259494420703,-1.1800505351814414,0.4012374372345846,7.17045603060302,17.69522477089626,353.7956178193498,340.45876934786634,246.9524127288716,0.0,0.0,0.0029101967811584,0.2948811207710373,1.1800505351814414,-0.3641572594642639,0.0601297616958618,0.1257082819938659,0.1278408169746399,0.128865361213684,0.1278408169746399,0.0114821791648864,0.0368463993072509,-0.0112277269363403,0.0080609321594238,-0.7363754510879517,0.0480741262435913,0.7444363832473755,0.0,0.5,0.0,0.0374610973711608,-19.114801137337995,3.370588250017711,9.871757343245882,9.871757343245882,28.98655848058388,6.501169093228171,-124.76662974190856,1.525039438483489,28.98655848058388,6.501169093228171,0.2672580480122519,5.577945384321411,0.0057014226913452,0.0935762077569961,0.0347682833671569,0.0060503780841826,0.1221393942832946,0.0057014226913452,3.806670187901536,6.986896303586374,0.020291321679311,0.4537559896707535,0.4740473113500645,54.406229097543225,8.469245305064987e-06,0.0,0.2626957797678474,0.21875,0.5625,0.0579800525002543,0.9523447998951764,0.0047592925296969,9.15314320500036e-05,2.1246777523216493e-15,5.985775962738217e-24,0.0095492899417877,5.577663304920937,7.27518139849727,0.0005142254266255,0.1643523727466205,2.235163192484936,-0.0053006708621978,4.958927539194001,7.009922980808263,0.0006207601832197,0.1957330932955014,1.8693248828398727,-0.0084697008132935,4.696987911040204,6.704186032207486,0.0013422334150082,0.1855301328972666,3.6102717030348055,-0.0049187988042831,6.818578725038971,7.630824104278815,0.0018752610434116,0.1885152131552427,2.83838135843436,-0.0148916244506835,0.9120894891260098,4.5814041904718295,0,1,0,Walk-From-Chair
64.0,0.453747034072876,-0.000268667936325,-0.2350580692291259,-0.0031788647174835,-0.0336277484893798,0.6623272448778152,0.3608148545026779,-0.2449701726436615,0.0190521776676177,0.2457099325606187,174.67946422610905,172.2870348647994,172.90409983672822,167.8401144175473,111.49131518552248,131.10779043521393,3.313052970489904,-0.1785729789521664,2.392429361309638,5.063985419180909,19.616475249691447,346.9664990909084,340.7442142542756,242.5991056207364,0.0,0.0,0.000268667936325,0.0281368109650521,0.1785729789521664,-0.1671221852302551,0.1970350742340088,0.1356197595596313,0.1401315927505493,0.141012966632843,0.1401315927505493,0.0114356279373168,0.0022798776626586,0.003676414489746,0.0172394514083862,-0.3514838218688965,0.0013965368270874,0.3687232732772827,0.0,1.0,0.0157134840263677,0.0435758602471923,-20.919635824217966,-1.8048346868799712,9.477969115922674,9.477969115922674,30.39760494014064,11.282803802802643,-120.072434123879,4.694195618029553,30.39760494014064,11.282803802802643,1.1257571358191285,6.580241025007233,0.005371019244194,0.092932179570198,0.0335869193077087,0.0056072473526,0.1347605735063552,0.005371019244194,4.069822980926144,7.429101097250156,0.0276261840460922,0.453747034072876,0.4813732181189682,46.54466340467458,0.0,7.218246000917361e-08,0.2457099325606187,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,0.0101875662803649,5.5340734430972365,7.319843863062919,0.0005115739650567,0.1983593848506719,2.403597457240985,0.0011803954839708,5.1002975829087145,7.238883225113541,0.0006217327299291,0.1873447876424474,2.394709514344953,-0.0087565183639527,4.585100860228947,6.591238697255221,0.0008240027622269,0.1840210244534965,3.631188435847517,0.0010599344968795,8.980879772008986,8.954912347000702,0.0019174912520916,0.1908601269122731,2.8492066742728084,-0.0031788647174835,0.442204793663782,5.175422936897682,0,0,0,Walk-From-Chair
65.0,0.4545122236013412,0.0229556858539581,-0.2670720219612121,0.0232243537902832,-0.0320139527320861,0.6533476859331131,0.3617899119853973,-0.2693867683410644,0.0292517244815826,0.2709702831352337,172.59614310227457,174.33436784595733,172.0256942385379,167.4152743105051,109.83628493497592,129.6118416703738,3.2730795662076018,-0.0399734042823021,1.738224743682764,4.6104199280327975,19.775556735397885,346.9305109482319,339.440968549043,239.4481266053497,0.0,0.0,0.0229556858539581,2.4331902809555404,0.0399734042823021,-0.0344458222389221,0.132676362991333,0.1377173662185669,0.1422322392463684,0.1438471674919128,0.1422322392463684,0.0108841061592102,-0.0068432092666625,0.009702444076538,-0.0029361248016357,-0.0659555196762085,0.0165456533432006,0.0630193948745727,0.0,1.5,0.0276385399196283,0.0485975595280247,-22.973746440360564,-2.054110616142598,7.523081628142214,7.523081628142214,30.49682806850278,9.577192244284811,-120.11890904279734,-0.0464749189183351,30.49682806850278,9.577192244284811,1.7501192138104216,4.797891105926073,0.0052938610315322,0.0927223116159439,0.0315879583358764,0.0041715800762176,0.1369383782148361,0.0052938610315322,3.690427961330979,7.075015273675138,0.0359272142137379,0.4545122236013412,0.4904394378150791,30.40806380352032,0.0005269635130256,0.0,0.2709702831352337,0.2256944444444444,0.5486111111111112,0.045645338965634,0.970893981470554,0.0065303272290137,0.0001231927662902,4.7402471737735865e-15,1.644774607313306e-23,0.0057938396930694,4.831567636109375,7.081220608148994,0.0004912022355345,0.1637876915877074,2.4031319397985897,0.0005021989345548,5.107773995253005,7.218907367980803,0.0006178238087715,0.195816712285419,3.872039132564588,-0.0004855692386627,4.461411249044371,6.433766241245459,0.0007752851483431,0.1838628224719846,3.670909675342471,0.0005033165216445,10.023831924424456,9.58924372931447,0.0019413387917336,0.1910923920623058,2.890213727856924,0.0232243537902832,0.3540858235750175,0.2492759292626267,0,0,0,Walk-From-Chair
