frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69.0,0.5501986443996429,-0.007430613040924,0.0196802616119384,-0.0560232996940612,-0.0057363510131835,0.3008705154061317,0.4991951659321785,0.0029309839010238,-0.0843863189220428,0.0844372044056456,136.95306530293016,138.38994245102623,128.25090869434942,142.79130812667466,125.47211300775383,128.26071147172482,6.238659516942098,-0.97773587368322,1.4368771480960731,14.540399432325245,2.7885984639709704,275.3430077539564,271.0422168210241,253.7328244794787,0.0,0.0,0.007430613040924,0.3279497800189077,0.97773587368322,0.0092290341854087,-0.0358289480209358,0.0342875123023987,0.0352691709995269,0.040044069290161,0.0352691709995269,0.0252757668495178,0.0026983022689819,-0.0011175870895385,0.0192770361900329,-0.0008189678192155,0.0038158893585205,0.0200960040092484,2.3,0.0,0.0,0.0020004545598734,-2.8447021120979263,6.069657487456884,-19.93203442008307,-19.93203442008307,17.087332307985143,26.00169190753996,-29.254256260855243,6.181750251955421,17.087332307985143,26.00169190753996,160.90902931647582,14.23719600416106,0.0055709704756736,0.0510034784674644,0.0223582684993743,0.0081077218055725,0.0296982005238533,0.0055709704756736,11.842980402519531,6.2697237144826925,0.0002212633536391,0.5501986443996429,0.5504199077532821,217.06336906920885,0.0,5.521401016395089e-05,0.0844372044056456,0.0687936191425722,0.8624127617148554,0.9652964603285769,0.1936335888286969,4.885468419811061e-07,4.621123634636335e-08,6.024081931160329e-24,1.887823532525617e-34,-0.0183556079864501,13.74453095090954,5.310194838680698,0.001190969011433,0.0176746365022811,7.096737559511759,-0.027010291814804,14.391889174773237,5.135088451627224,0.0012413214085597,0.0287717180506695,8.388509182454921,-0.0287016034126281,14.578653292939888,5.314809098746325,0.0034362207334343,0.0255996571149409,7.867423194883618,-0.0389269292354583,15.04085112477918,5.4029573028004485,0.0118679226460967,0.0272068159033944,9.456575097513069,-0.0560232996940612,1.9022380784053867,3.33759955608062,0,0,0,Sit-To-Stand
70.0,0.5476748943328857,-0.075712502002716,0.024043321609497,-0.0682818889617919,0.0043630599975585,0.3008703663945198,0.4961202964186668,-4.470348358154297e-06,-0.0922460854053497,0.0922460855136687,139.30694193909548,141.769031017388,131.95226673496563,146.11337467366684,121.6927280894852,130.51158849468678,5.291434683918876,-0.9472248330232222,2.462089078292508,14.161107938701209,8.818860405201576,281.0759729564835,278.0656414086325,252.204316584172,0.0,0.0,0.075712502002716,4.02177526792167,0.9472248330232222,-0.0025914609432203,-0.011820495128629,0.0341766774654387,0.0352008342742919,0.0430344641208648,0.0352008342742919,0.0224517583847045,0.0579142570495605,-0.0268059968948364,-0.0036165118217451,-0.0015664100646956,0.0847202539443969,0.0020501017570495,2.333333333333333,0.0,0.0,0.0018301015945085,-12.136836659806866,-9.29213454770894,-24.335628055948828,-24.335628055948828,12.198791396141962,15.043493508239887,-28.19677268737199,1.0574835734832533,12.198791396141962,15.043493508239887,1.992027105015211,13.308524197441958,0.0047693774104118,0.0515545979142189,0.0209663808345795,0.0094823837280273,0.0304314568638801,0.0047693774104118,10.84045088721881,5.132266411706516,0.0031552321367644,0.5476748943328857,0.5508301264696502,339.2832786651049,0.0,0.0057323829595112,0.0922460855136687,0.069790628115653,0.8604187437686939,0.96159021007715,0.1971538509510053,5.270783399116521e-07,4.896570111782609e-08,6.968984742279435e-24,2.250245511518229e-34,0.0009652376174926,13.618920752412787,5.653371804824697,0.0011838471298218,0.0193869592152327,6.475369129301708,-0.0049982964992523,13.91653988326586,5.421467214073976,0.0013042523103889,0.0286424955425757,6.964160071101596,-0.0246641039848327,14.26577148591512,5.467911503164231,0.0033126297618699,0.0256266409241319,7.89269069909954,-0.0375080704689025,14.852965685530704,5.463086197111254,0.0114375312181788,0.0257942315927974,9.119606520007151,-0.0682818889617919,1.137457302776177,15.361792035165823,1,0,0,Sit-To-Stand
71.0,0.5483595132827759,0.0205385684967041,0.0465752184391021,0.0962510704994201,0.0225318968296051,0.3026327490806579,0.4982403442263603,0.0528714805841445,0.0636014342308044,0.0827075322771446,140.2087591176314,143.49349882575882,131.67867445366812,147.3989204826551,121.72393263428478,134.61735113599462,5.679341514032812,0.3879068301139359,3.2847397081274323,15.720246028986963,12.893418501709846,283.70225794339024,279.0775949363232,256.3412837702794,0.0,0.0,0.0205385684967041,1.025970566670822,0.3879068301139359,0.0124083459377288,0.0149998068809492,0.033705860376358,0.0341711938381195,0.0444299280643463,0.0341711938381195,0.0219053626060485,0.01614511013031,-0.0002467632293701,-0.0030362606048583,0.0278529524803161,0.0163918733596801,0.0308892130851745,2.3666666666666667,0.0,0.0,0.0016153412049789,-5.321562787569,6.815273872237865,-22.2887745304632,-22.2887745304632,16.967211742894193,29.10404840270106,-37.69006110690418,-9.493288419532192,16.967211742894193,29.10404840270106,140.26623791298158,16.45068188525697,0.0049792528152465,0.0501191690564155,0.022982120513916,0.0094203948974609,0.0291919410228729,0.0049792528152465,12.090651018315024,6.6942758222164604,0.0012955418842719,0.5483595132827759,0.5496550551670478,271.6187140117164,0.0004218327958938,0.0,0.0827075322771446,0.0707876370887338,0.8584247258225324,0.957707773568744,0.2007181585855036,5.685357627772034e-07,5.187919119894894e-08,8.060496939105983e-24,2.6817116129032567e-34,-0.0178379416465759,13.251068368425228,5.870927180254177,0.0011034092366123,0.0324437967193375,6.442317352823609,-0.0108677744865417,13.524211171132492,5.659970642578531,0.0016370531703289,0.0287712099805831,7.364944182674207,-0.030233085155487,13.285264403818674,5.29351790451337,0.0030196214080713,0.0258005595447011,7.264035476085921,-0.041457712650299,14.706096866894152,5.543534988272941,0.0104669987444482,0.0256062340561768,8.987965525998064,0.0962510704994201,1.562009410509945,16.107408419946807,0,0,0,Sit-To-Stand
72.0,0.5489874482154846,0.0188380479812622,0.0057578086853027,-0.0017005205154418,-0.0408174097537994,0.3023882284760475,0.4974292069673538,-0.0073356181383132,-0.024334117770195,0.0254157545849984,139.46932291174048,144.0791320414121,131.6739230566753,149.0223308122587,120.10423150927436,133.44380420740237,5.0416150389280805,-0.6377264751047313,4.609809129671618,17.348407755583366,13.33957269812801,283.5484549531526,280.69625386893404,253.5480357166768,0.0,0.0,0.0188380479812622,1.0594815944285858,0.6377264751047313,-0.0018158555030831,-0.0142242014408119,0.0347588062286376,0.0341413319110869,0.0449967980384827,0.0341413319110869,0.0197844505310058,0.0246870517730712,-0.0389403104782104,-0.002263784408571,-0.0013679265975952,0.0636273622512817,0.0008958578109757,2.4,0.0,0.0,0.001582500354953,-4.624913515882957,0.6966492716860433,-22.03376716694729,-22.03376716694729,17.408853651064334,22.73041643863333,-36.68014422512432,1.0099168817798656,17.408853651064334,22.73041643863333,157.03910648506863,11.56719159567264,0.0045428052544593,0.0515582412481308,0.0222685337066649,0.0090123414993286,0.0295985266566276,0.0045428052544593,39.34412620052686,5.803107439640517,0.0001940122063004,0.5489874482154846,0.5491814604217851,242.98610788749247,0.0003548720517443,0.0,0.0254157545849984,0.0717846460618145,0.8564307078763709,0.953651402587346,0.2043265930494287,6.131321191387698e-07,5.4960572276137374e-08,9.321113172973137e-24,3.195272496206909e-34,-0.013823390007019,12.875835116346668,5.906638831423088,0.0006058123059496,0.0319010777153834,6.222150569402758,-0.0267913341522216,12.408968266206594,5.489635019279996,0.0022998412619319,0.0309886725120956,5.275235129816726,-0.0172061920166015,12.81226802833544,5.3951139543783,0.0034040647248627,0.0257056656473108,6.341748484250207,-0.038212239742279,14.249409155739931,5.526791147198645,0.0099757959787799,0.0243635622326091,8.458362088297369,-0.0017005205154418,0.8911683825759438,6.118624600551822,0,0,0,Sit-To-Stand
73.0,0.5474733412265778,-0.0454232096672058,0.0010161101818084,-0.064261257648468,-0.0047416985034942,0.3019039407372474,0.4944855496287346,-0.0145286321640014,-0.0883097201585769,0.0894968593138498,138.54218350477697,145.02011964144884,133.95588664195438,150.3858574463928,120.3018035526725,131.9211956349662,4.350609086889442,-0.6910059520386387,6.477936136671872,16.429970804438426,11.619392082293714,283.5623031462258,284.3417440883472,252.22299918763872,0.0,0.0,0.0454232096672058,2.960575572686136,0.6910059520386387,-0.0667159259319297,-0.0649000704288466,0.0336132049560546,0.0339065194129943,0.0423477888107299,0.0339065194129943,0.0190833806991577,0.0096631050109863,-0.011368989944458,-0.0702381134033186,-0.0631937384605407,0.0210320949554443,0.0070443749427778,2.433333333333333,0.0,0.0,0.0015934448377041,-2.765259327793941,1.859654188089016,-19.192261389057627,-19.192261389057627,16.427002061263686,21.051915577146644,-35.85119237002344,0.8289518551008754,16.427002061263686,21.051915577146644,7.433087662102594,10.691748159593496,0.0040246471762657,0.0529877915978431,0.022635132074356,0.0078789591789245,0.0298818722367286,0.0040246471762657,11.173451607297263,5.455262513224705,0.0010321502281862,0.5474733412265778,0.548505491454764,185.90060546259463,0.0,0.0020632679764709,0.0894968593138498,0.0727816550348953,0.8544366899302094,0.9494234431135004,0.207979223849519,6.610952035951637e-07,5.82191855321283e-08,1.0776739984989828e-23,3.8064259859980463e-34,-0.0108366608619689,12.516962435884327,6.031317572402164,0.0011761937190707,0.0356229054837572,4.441911886955488,-0.0166346132755279,12.34818300922388,5.667013514639207,0.0026694245662557,0.030615993647942,5.090028536853906,-0.0181584954261779,12.52306912378745,5.49676512850942,0.0037186408635666,0.026229378543602,6.415519151443947,-0.0374228358268737,13.823503602294288,5.443702484830945,0.0093749170676041,0.0228588374197782,8.38346125329385,-0.064261257648468,0.3478449264158119,1.1630049164029723,1,1,0,Sit-To-Stand
74.0,0.5478947460651398,0.0126421451568603,0.0151839852333068,0.0580653548240661,0.0141678750514984,0.3024506643414497,0.4966346323490143,0.0164017081260681,0.0644724816083908,0.0665260619170939,138.4281025828911,145.21060356538848,131.89590783348038,151.2965814301334,121.15945746610444,132.40089422598697,4.5414319068812485,0.1908228199918067,6.782500982497368,19.400673596653007,11.241436759882504,283.6387061482796,283.19248926361377,253.5603516920914,0.0,0.0,0.0126421451568603,0.7895749576741181,0.1908228199918067,0.0052455067634582,0.0719614326953879,0.0337491035461425,0.0342491865158081,0.0420082807540893,0.0342491865158081,0.0204124450683593,-0.0009351968765258,0.0389367341995239,0.010385513305664,0.0001055002212524,0.0398719310760498,0.0102800130844116,2.466666666666667,0.0,0.0,0.0014882079782319,2.014702773308721,4.779962101102662,-17.83514753748206,-17.83514753748206,19.84985031079078,22.615109638584723,-41.11856699240293,-5.267374622379492,19.84985031079078,22.615109638584723,175.0693649874243,12.36102974376826,0.0040652379393577,0.0512601137161254,0.0240501463413239,0.0077379345893859,0.0301839485764503,0.0040652379393577,15.03147698370026,6.448281970327244,0.0001951886208662,0.5478947460651398,0.548089934686006,170.4702626858651,0.0001598238341671,0.0,0.0665260619170939,0.073778664007976,0.8524426719840479,0.9450263330640216,0.211676108441814,7.126685683968232e-07,6.166487206417721e-08,1.2457207198370445e-23,4.533572214374126e-34,-0.0352270603179931,11.073405581503652,5.669075199879293,0.0025279903455118,0.0356207617716519,3.496658126704055,-0.0272583067417144,12.16154161516739,5.74065199526992,0.0029937957640473,0.0263562705127046,5.478038378532752,-0.020864188671112,12.043186864833164,5.45505164127724,0.0036836383104102,0.0262627852157106,4.936588915868825,-0.0369439125061035,13.52684987572854,5.424452364967928,0.0087275495354495,0.022412213346876,8.321746810765294,0.0580653548240661,0.9930194571025392,2.920307913013646,0,0,0,Sit-To-Stand
75.0,0.5458687841892242,-0.0607788562774658,-0.0118643045425415,-0.0734210014343261,-0.0270482897758483,0.3011925742030144,0.4940225258469581,-0.0377427041530609,-0.0783631950616836,0.0869787448579304,139.88984016534772,144.77156631944743,135.28593429370326,150.48028631342552,120.91363568758244,132.72983514703583,3.543675548654529,-0.9977563582267196,4.881726154099709,15.19435201972226,11.816199459453388,284.6614064847952,285.7662206071288,253.64347083461823,0.0,0.0,0.0607788562774658,4.882328980913813,0.9977563582267196,0.0241470336914062,0.0189015269279479,0.0338308811187744,0.0324267148971557,0.0418342351913451,0.0324267148971557,0.018275499343872,0.0592303276062011,-0.0048780441284179,-0.0031900405883789,0.0514841079711914,0.0641083717346191,0.0546741485595703,2.5,0.0,0.0,0.0014106612115758,-2.795257328269486,-4.809960101578207,-19.9136923699024,-19.9136923699024,17.11843504163291,15.103732268324189,-35.73697399229676,5.381593000106172,17.11843504163291,15.103732268324189,168.5559521773157,11.514160795130254,0.0032026246190071,0.051846258342266,0.0236764848232269,0.0085771679878234,0.0292240902781486,0.0032026246190071,11.496929562547736,5.7556601166019,0.0019174155463375,0.5458687841892242,0.5477861997355618,209.8454299909416,0.0,0.0036940693703968,0.0869787448579304,0.0747756729810568,0.8504486540378864,0.9404625999503322,0.2154172919931908,7.681125548967323e-07,6.530799849547924e-08,1.4396855027330498e-23,5.398552711299337e-34,-0.0342344641685485,11.077445266034978,5.680655224453713,0.0024345026160935,0.0368111173590086,4.044554044942496,-0.0277226865291595,11.739779717410636,5.6245231332050185,0.0031011142910698,0.0258350202128858,5.126587314886413,-0.0170609354972839,12.00921735056554,5.61578528924919,0.0038193328115313,0.0257549689708706,4.828659875151351,-0.040009468793869,12.961536996268062,5.266264498455177,0.0078399169105677,0.0221801848414598,7.405163475496416,-0.0734210014343261,0.6926218537253437,9.589922202680867,1,0,0,Sit-To-Stand
76.0,0.5424883365631104,-0.1014134287834167,-0.007011741399765,-0.0406345725059509,0.0048525631427764,0.3006077110767364,0.4903200417757034,-0.0175458937883377,-0.1110745221376419,0.1124518023730039,140.99619759398595,146.05495572109078,137.57823703721328,151.72103470135144,123.20741333799872,132.60927662300443,3.1386535883230984,-0.4050219603314304,5.058758127104824,14.142797664138158,9.401863285005703,287.0511533150767,289.2992717385647,255.8166899610032,0.0,0.0,0.1014134287834167,9.274942773957596,0.4050219603314304,-0.0319607555866241,-0.0561077892780303,0.0334941148757934,0.0316261351108551,0.0408572256565094,0.0316261351108551,0.0191017389297485,-0.0514823198318481,-0.0266951322555542,-0.043969452381134,-0.0199520587921142,0.0247871875762939,0.0240173935890197,2.533333333333333,0.0,0.0,0.0011900098594191,-3.011206232112509,-0.2159489038430226,-17.958840803615953,-17.958840803615953,14.947634571503444,17.74289189977293,-34.577562386490115,1.1594116058066462,14.947634571503444,17.74289189977293,16.740682460372,9.232897613353607,0.0028514862060546,0.0521682947874069,0.0235177874565125,0.0076227188110351,0.0287746489048004,0.0028514862060546,8.892619649290891,4.883063959602103,0.0051669240275331,0.5424883365631104,0.5476552605906435,161.28329846934614,0.0,0.0102846835376091,0.1124518023730039,0.0757726819541375,0.8484546360917249,0.9357348584585716,0.2192028071448118,8.277053882412065e-07,6.915948383484996e-08,1.6635207972009614e-23,6.4272887950070785e-34,-0.036678671836853,11.072014861909562,5.61037681028566,0.0026585282719413,0.0215531628329664,4.985601218887454,-0.0217882990837097,11.518873732490842,5.600835836386681,0.0033579888421609,0.0265097608820788,4.178579481472813,-0.0246300101280212,11.877779873397277,5.669087103024451,0.0039133219504588,0.0239072632255745,5.189888426292448,-0.033465176820755,12.686132398702483,5.247961284994756,0.007367727074698,0.0218731602938966,6.852578821829611,-0.0406345725059509,0.8725961569997978,4.594011197735185,1,0,0,Sit-To-Stand
77.0,0.5432817041873932,0.0238010287284851,0.0258144736289961,0.1252144575119018,0.0328262150287611,0.3014536648988723,0.4909770339727402,0.025378614664076,0.0197097659111022,0.0321332997766819,142.82092206854142,147.63020213398255,137.32917779479533,153.87285503783147,127.95524029329567,133.34122849147303,3.1146955719805334,-0.023958016342565,4.809280065441129,16.543677243036143,5.385988198177358,290.45112420252394,291.2020328326268,261.2964687847687,0.0,0.0,0.0238010287284851,2.2194892477019987,0.023958016342565,0.0085924565792067,0.0405532121658308,0.0329121053218841,0.0312342047691345,0.0370970964431762,0.0312342047691345,0.0202662348747253,-0.0353443622589111,-0.0004094839096069,0.0027135014533979,0.0144714117050154,0.0349348783493042,0.0117579102516174,2.566666666666667,0.0,0.0,0.0008715046091512,1.946885916018928,4.958092148131437,-15.714567364178732,-15.714567364178732,17.66145328019766,20.67265951231017,-40.832863697360985,-6.25530131087087,17.66145328019766,20.67265951231017,136.81050459766357,11.58739001832926,0.0028369575738906,0.052304670214653,0.0254180431365966,0.0071516633033752,0.0283972471952438,0.0028369575738906,31.11939600207637,5.861007562512619,0.0006164380086381,0.5432817041873932,0.5438981421960314,135.76515259633695,0.0005664889685341,0.0,0.0321332997766819,0.0767696909272183,0.8464606181455633,0.930845807954717,0.2230326737776601,8.917443388777467e-07,7.323082764205171e-08,1.921774816611217e-23,7.65053739790237e-34,-0.0416219830513,10.603724318474608,5.342407434986948,0.0019501964761045,0.0213206291914194,4.172568764038776,-0.0221184790134429,11.192514821794978,5.527480042575513,0.0032756582866236,0.0258385189520791,3.9399092765975983,-0.0255950093269348,11.616199909123576,5.605193917284883,0.0039284682088109,0.0250888266393824,4.959466189389011,-0.0257195234298706,12.509289542126416,5.25006011441317,0.0073267681244977,0.0220557137166587,6.430591247236724,0.1252144575119018,0.977943602910516,5.174041051974459,0,0,0,Sit-To-Stand
78.0,0.5413602292537689,-0.057644248008728,0.026319175958635,-0.0814452767372131,0.0005047023296389,0.3015736266970634,0.4871032759547233,0.0035988539457337,-0.1162127405405044,0.1162684514976325,143.948689525448,149.18927334670224,140.47639216991877,156.0024573021712,127.27958585599806,133.22728024199154,2.2087365971818755,-0.9059589747986578,5.2405838212542335,15.526065132252429,5.947694385993472,293.13796287215024,296.47884947209,260.5068660979896,0.0,0.0,0.057644248008728,7.650396069743778,0.9059589747986578,-0.0126940011978141,-0.0212864577770208,0.0331346690654754,0.0321871638298034,0.0374825000762939,0.0321871638298034,0.0212374329566955,-0.0323385000228881,-0.0032025575637817,0.0016003847122192,-0.0269883871078474,0.0291359424591064,0.0285887718200666,2.6,0.0,0.0,0.0005095346606261,-3.4289783968539203,-5.375864312872848,-18.155751972594423,-18.155751972594423,14.726773575740502,12.779887659721576,-35.58719509045139,5.245668606909597,14.726773575740502,12.779887659721576,126.06018881154438,10.664596138966417,0.0020796135067939,0.0542569532990455,0.0242122709751129,0.007939875125885,0.0301075503230094,0.0020796135067939,8.600711426082214,5.103870442384438,0.0020077791758166,0.5413602292537689,0.5433680084295855,179.26562340039305,0.0,0.0033228593284917,0.1162684514976325,0.0777666999002991,0.8444666001994018,0.9257982299180488,0.2269068987803391,9.605469546392234e-07,7.75341395586063e-08,2.2196802668550296e-23,9.104785746724665e-34,-0.0327399373054504,10.520785029097366,5.170354100371196,0.0011670751797394,0.0162564838790267,3.856167369066976,-0.0260740220546722,11.204365649641918,5.596992031461435,0.0029317719646502,0.0257332497610019,4.180212548945788,-0.020013689994812,11.58674909121376,5.715067801620067,0.0040065201507073,0.0255182308849736,4.562260342460726,-0.025492787361145,12.206970112918246,5.248056873940983,0.0073170621046487,0.0221255175599958,6.457405492487282,-0.0814452767372131,0.7571371201281805,10.333956461004284,1,0,0,Sit-To-Stand
79.0,0.5409577488899231,-0.0120744109153747,0.0146967172622664,0.0455698370933532,-0.0116224586963686,0.30116318911314,0.4857302010059356,-0.0123131275177018,-0.0411922484636306,0.0429931906556918,143.3855979374907,150.79754693125355,142.04315522319055,157.53443104620592,125.35903031167857,133.12452831406063,1.2473132710288244,-0.9614233261530511,7.411948993762849,15.491275823015371,7.7654980023821025,294.18314486874425,299.5775862693965,258.4835586257392,0.0,0.0,0.0120744109153747,2.8477892524973387,0.9614233261530511,-0.0071968138217926,0.0054971873760215,0.0314496755599976,0.0319108068943023,0.0367427766323089,0.0319108068943023,0.023195207118988,-0.0628978013992309,-0.0041645765304565,-0.011342167854309,-0.0030514597892761,0.0587332248687744,0.0082907080650329,2.6333333333333333,0.0,0.0,0.000827824323728,-4.0963646550037325,-0.6673862581498122,-19.58761746192612,-19.58761746192612,15.49125280692239,18.92023120377631,-34.792046741374115,0.795148349077273,15.49125280692239,18.92023120377631,18.41613929059241,10.019577026593495,0.0011792853474617,0.0552275478839874,0.022992581129074,0.0081816911697387,0.0307315215468406,0.0011792853474617,23.25895626244596,5.108435093833686,0.0001808924486201,0.5409577488899231,0.5411386413385433,192.06008112616016,0.0,0.0001457913989533,0.0429931906556918,0.0787637088733798,0.8424725822532403,0.92059498530637,0.2308254758193171,1.0344523673537327e-06,8.208217026650003e-08,2.563256127422396e-23,1.0833310188191793e-33,-0.0090098977088928,11.311624062086306,5.3858848852717305,0.0011050675069521,0.0141579770393704,4.760783965288963,-0.0280260443687438,11.1911356258833,5.568167064409588,0.0028718727817109,0.020507343538944,4.773239369432913,-0.0280432701110839,11.063065917004996,5.61043473187927,0.0042385485371047,0.025084206048813,4.461333041490006,-0.0265382230281829,11.62319183074044,5.110358718393466,0.0071541230462098,0.022512524092127,5.902800095035854,0.0455698370933532,0.0045646514492476,4.708478054723035,0,0,0,Sit-To-Stand
80.0,0.5404121279716492,-0.0163686275482177,0.0164236128330247,-0.004294216632843,0.0017268955707583,0.3012532219290733,0.4850458428263664,0.0027009844779984,-0.0205307453870773,0.0207076513226243,143.53860698827728,151.54813684173195,143.4729744080778,158.44403830403738,124.19259700598688,133.57191796252127,0.785659579208338,-0.4616536918204864,8.009529853454694,14.971063895959588,9.3793209565344,295.08674383000925,301.91701271211514,257.76451496850814,0.0,0.0,0.0163686275482177,6.147902964708795,0.4616536918204864,-0.0272722542285919,-0.0200754404067993,0.0308108925819396,0.0301446914672851,0.0370289981365203,0.0301446914672851,0.0233089923858642,-0.0174254179000854,-0.0140118598937988,-0.0537639856338501,-0.0007805228233337,0.0034135580062866,0.0529834628105163,2.6666666666666665,0.0,0.0,0.0011052674980554,-7.143932336210392,-3.04756768120666,-20.461425696257034,-20.461425696257034,13.317493360046642,17.413858015050373,-37.6120204013484,-2.819973659974288,13.317493360046642,17.413858015050373,24.137061128390545,11.09946434824404,0.0007218644022941,0.0553662851452827,0.0225873589515686,0.0084277391433715,0.0294228270649909,0.0007218644022941,48.28899692311169,4.895393443523142,0.0002688335131506,0.5404121279716492,0.5406809614847998,213.9788051474915,0.0,0.0002679319678122,0.0207076513226243,0.0797607178464606,0.8404785643070788,0.915239011856474,0.2347883851117984,1.1138226781278091e-06,8.688834393983274e-08,2.959424379851234e-23,1.2887429017697809e-33,-0.0179135799407959,11.331286033248867,5.513328838469157,0.0004409967660095,0.0114560331725578,4.707186545508263,-0.0314808189868927,10.986382305512034,5.45447146021578,0.0024299066524144,0.0228123870364323,4.5078004741490245,-0.0296412110328674,10.872994479426575,5.510158416403923,0.0041794966521264,0.0252072255054652,4.637296593475769,-0.0223231017589569,11.2943825166742,5.098121043625722,0.0074395527740984,0.0257017796577523,5.42000848432498,-0.004294216632843,0.2130416503105436,2.380181423056848,0,0,0,Sit-To-Stand
81.0,0.5409866869449615,0.0172367691993713,0.036677420139311,0.0336053967475891,0.0202538073062863,0.3033488988876342,0.4858425110578537,0.0628703087568266,0.0239000469446182,0.0672598540522774,145.3756897380057,153.23896773705786,143.14420987619312,159.11230282015686,124.8789816905238,135.3915851136162,1.6745882540559989,0.8889286748476609,7.863277999052173,15.96809294396374,10.5126034230924,298.61465747506355,302.25651269635,260.27056680414,0.0,0.0,0.0172367691993713,3.073680257997688,0.8889286748476609,0.0037354230880728,0.0310076773166648,0.0306519567966461,0.0302954912185668,0.0372428596019745,0.0302954912185668,0.0236849784851074,-0.0127941370010375,-0.0015145540237426,0.0059974193572998,0.0014734268188459,0.0112795829772949,0.0045239925384538,2.7,0.0,0.0,0.001283687487457,-1.8808407512401013,5.26309158497029,-18.459128431978822,-18.459128431978822,16.578287680738722,23.722220016949112,-44.241934250467175,-6.629913849118772,16.578287680738722,23.722220016949112,103.31954048353828,13.187092778298313,0.0015949606895446,0.0551441758871078,0.0245296955108642,0.0081880688667297,0.0287005305290222,0.0015949606895446,14.867488884734724,5.9607178841047705,0.0008211696802539,0.5409866869449615,0.5418078566252155,184.219777750037,0.0002971062124323,0.0,0.0672598540522774,0.0807577268195413,0.8384845463609172,0.9097333213234204,0.2387955932014006,1.1990444256574252e-06,9.196679225721317e-08,3.416143850643161e-23,1.532798455208086e-33,-0.0193734169006347,11.310256389857042,5.525957318533514,0.0011744545096874,0.0187900791211093,5.138725510605978,-0.0246022045612335,11.121642418878476,5.5569429162290165,0.0019931520549182,0.021132450617791,4.812806581715554,-0.028424322605133,10.783226310141142,5.448346437408603,0.0041812784305866,0.0207531937439152,4.69555051732462,-0.0219174325466156,11.004505649626529,5.070886955439547,0.007623686860618,0.0256376830747803,5.478149712541894,0.0336053967475891,1.0653244405816285,8.31065926617695,0,0,0,Sit-To-Stand
