frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
57.0,0.4603917300701141,-0.0227075815200789,-0.6459644436836226,-0.1071846485137922,-0.2381922304630246,0.4534286260604858,0.3493475429713726,-0.5456800013780594,-0.0175519287586212,0.5459622094129837,172.12432734825543,152.46515877380006,166.82440707871422,166.9745729557144,125.00362059175572,111.5920729003924,0.9559399573062356,0.1542153093121295,19.65916857445538,0.1501658770001768,13.41154769136334,324.5894861220555,333.7989800344286,236.5956934921481,0.0,0.0,0.0227075815200789,7.710352988166727,0.1542153093121295,0.7014034688472748,1.3184107840061188,0.1540331840515136,0.1486546695232392,0.1677297651767731,0.1486546695232392,0.0895901918411254,-0.0006115436553955,-0.7456737756729126,-0.0821229815483093,1.4849299192428589,0.7450622320175171,1.5670529007911682,0.0,7.0,0.065026110615109,0.0643106116017003,-19.342511223229003,158.3843238862303,23.05496436225904,23.05496436225904,42.397475585488046,135.32935952397128,-122.02695450380598,1.391322521465085,42.397475585488046,135.32935952397128,7.598900191515611,81.77592288363408,0.0018226504325866,0.1110441870987415,0.0057599544525147,0.0024514794349669,0.1468320190906525,0.0018226504325866,1.8316252501248087,24.98404342020192,0.2088928483809915,0.4603917300701141,0.6692845784511057,12808.562717321667,0.0,0.000515634258491,0.5459622094129837,0.2467532467532467,0.5064935064935066,0.0208336875053748,0.999473068544902,0.0160680207590731,0.0002944512214904,5.0936481571012376e-14,3.3243442966949173e-22,0.0563104748725891,33.55431549170069,25.22787091233136,0.0018966205419467,0.8349244533355052,71.8062271195977,0.0380362719297409,40.05129604983694,34.456088206428625,0.0062956299261996,0.6137039669496585,57.41119018999111,0.0315182507038115,55.82548844957594,40.830962135657366,0.0066174127305847,0.5078713954792704,66.29265413826974,0.0062313824892044,46.44246964889303,30.0517626103078,0.0084114292086144,0.415302348152948,47.73722301620773,-0.1071846485137922,35.10555279376055,148.38981351040647,0,1,1,Walk-From-Chair
58.0,0.460014745593071,-0.0113095343112945,-0.5246374011039734,0.0113980472087843,0.1213270425796492,0.4359696209430694,0.3490597009658813,-0.5237701535224915,-0.0086352601647377,0.523841332312645,150.44556295507738,178.66070924443687,170.27941921482412,178.41615934540116,153.75176008143077,133.2209391296957,0.9713796323825458,0.0154396750763102,28.21514628935949,8.136740130577039,20.53082095173505,329.10627219951425,348.6955785602253,286.97269921112644,0.0,0.0,0.0113095343112945,3.831699493918725,0.0154396750763102,-0.919390618801116,-1.6207940876483908,0.0310118198394775,0.057526558637619,0.0703201293945312,0.057526558637619,0.0306190252304077,-1.5580004453659058,2.0482760667800903,2.173327803611757,-4.012109041213989,3.606276512145996,6.185436844825746,0.0333333333333333,7.0,0.065026110615109,0.0626382428179224,-5.344024988014468,13.998486235214536,13.73215811515796,13.73215811515796,19.076183103172426,0.2663281200565759,-122.5782066297818,-0.5512521259758216,19.076183103172426,0.2663281200565759,0.8977625741459008,8.48270935431823,0.0018515586853027,0.1109550446271896,0.0115603804588318,0.002824991941452,0.0556749999523162,0.0018515586853027,1.90897134178757,5.700180428982872,0.1376861541017349,0.460014745593071,0.5977008996948059,192.2648916885948,0.0,0.0001279055663383,0.523841332312645,0.2510822510822511,0.4978354978354978,0.0175376168619241,0.999941438344549,0.0191236960219956,0.0003502832237222,8.208102648209917e-14,6.099885927799386e-22,-0.0126698613166805,29.41691815867613,19.97507658266757,0.0023383652040243,0.7038802257797525,72.01109030511812,0.0333602875471116,47.31674236462386,37.06011050246334,0.0050217068604936,0.6179516769727261,77.50176587810485,0.0261150598526,50.7950030909424,38.81309657739153,0.0059126026037256,0.5066820767472218,65.7305355411871,0.0070605874061584,48.03984654057383,30.35113190179105,0.0087026091922699,0.4159445134989903,47.37782332831072,0.0113980472087843,19.28386299121904,144.38583765101578,0,1,0,Walk-From-Chair
59.0,0.4564119428396225,-0.1080840826034545,-0.2842949330806749,-0.09677454829216,0.2403424680232985,0.425817847251892,0.3456299901008606,-0.3045532107353227,-0.1028913259506225,0.3214642797031594,125.990951063853,174.59854505810162,171.2633564331679,176.02638537947752,132.61298451111773,126.35509789405504,0.6322279884303055,-0.3391516439522403,48.60759399424863,4.763028946309618,6.257886617062681,300.5894961219546,347.2897418126454,258.9680824051728,0.0,0.0,0.1080840826034545,51.38793146647624,0.3391516439522403,0.5326469242572784,1.4520375430583945,0.0848769545555114,0.0877047181129455,0.1299688816070557,0.0877047181129455,0.0891950130462646,-1.5553700923919678,0.2019095420837402,0.9853193163871764,0.0799745321273803,1.757279634475708,0.905344784259796,0.0666666666666666,7.0,0.065026110615109,0.0606545427244475,-16.40813181873087,-11.0641068307164,-5.717322520220698,-5.717322520220698,10.690809298510173,5.346784310495703,-127.02626619418524,-4.448059564403437,10.690809298510173,5.346784310495703,17.722671205466497,6.9933975802609565,0.0011762827634811,0.1107819527387619,0.0194703042507171,0.0019493401050567,0.0865284353494644,0.0011762827634811,3.110755851840045,3.686604393647064,0.0462528889437879,0.4564119428396225,0.5026648317834104,77.55111838086404,0.0,0.0116821689122303,0.3214642797031594,0.2554112554112554,0.4891774891774891,0.0147077842437577,0.9985369869921996,0.022675324955907,0.0004159215622328,1.3177373482045174e-13,1.1150893563643857e-21,-0.0324568748474117,22.756098983375672,8.91294552394584,0.0022516106846744,0.7833271723211609,71.95959639260673,0.0271549075841903,45.06263459430008,30.16214249474704,0.0040182130063731,0.6139090106744854,74.80162010953224,0.0280968248844146,44.60736032712918,35.2512776606428,0.005101008049693,0.5084465840117027,62.91954142921941,0.0115083605051041,50.328643556364135,30.75389995687368,0.0090545401944678,0.4157643631971822,47.4059423743954,-0.09677454829216,2.0135760353358085,25.062593065930937,1,1,0,Walk-From-Chair
60.0,0.4562211036682129,-0.0057251751422882,-0.2893853187561018,0.1023589074611663,-0.0050903856754269,0.4131137579679489,0.3442955501377582,-0.3811226785182936,-0.0400331988930702,0.38321945813668,159.0106392306883,148.78350407966315,168.92809151713178,176.71187180785464,140.11814267610757,121.36116285494327,0.9782379754285488,0.3460099869982433,10.227135151025152,7.783780290722859,18.756979821164293,307.79414331035144,345.6399633249864,261.47930553105084,0.0,0.0,0.0057251751422882,1.80137514705989,0.3460099869982433,-0.1366840302944192,-0.6693309545516977,0.0494596958160399,0.0222299993038178,0.0261137783527374,0.0222299993038178,0.011676549911499,0.6455004215240479,-1.680053472518921,-1.7857047915458697,1.5123367309570312,2.3255538940429688,3.298041522502901,0.1,7.0,0.065026110615109,0.0647518482910156,-30.320316972074803,-13.912185153343934,-11.52007580316137,-11.52007580316137,18.80024116891343,2.3921093501825634,-127.1178490753705,-0.0915828811852605,18.80024116891343,2.3921093501825634,12.670835419604714,8.126416733225156,0.0018816292285919,0.1119255535304546,0.0090674459934234,0.0018481016159057,0.0203483700752258,0.0018816292285919,2.609464027213648,5.414958456543517,0.0418883201709902,0.4562211036682129,0.4981094238392031,163.13052112575372,0.0,3.27776304098748e-05,0.38321945813668,0.2597402597402597,0.4805194805194805,0.0122884232918503,0.9952676002674176,0.0267859742759921,0.0004929349975726,2.1075950577204442e-13,2.030812685308855e-21,-0.0329269766807556,31.854214272258968,19.91160461641748,0.0019647058288553,0.6219598986250178,70.57422155213449,0.0246250033378599,41.81823872107465,26.61043189561703,0.0023129654474814,0.6071495031017844,74.87486100851743,0.03863725066185,45.04930318694228,32.86727716703192,0.0044640411822221,0.5081830386334779,62.26801625582882,0.0126805454492568,52.91776356901965,31.181470648227865,0.0092487545775444,0.4147778935463252,47.38819771355027,0.1023589074611663,1.7283540628964538,2.848078322627533,0,0,0,Walk-From-Chair
61.0,0.4557391703128814,-0.0144580006599426,-0.3162440657615661,-0.0087328255176544,-0.0268587470054643,0.4008997604250908,0.3423890992999077,-0.3664199262857437,-0.0571935251355171,0.3708566592319421,160.55556426714938,151.71905894318212,169.00267122355615,174.79108732593858,115.99276744486858,118.82764202356668,1.803992733992133,0.8257547585635843,8.836505323967259,5.788416102382428,2.834874578698092,312.27462321033147,343.7937585494947,234.82040946843523,0.0,0.0,0.0144580006599426,2.5027064248539106,0.8257547585635843,-0.9695841372013084,-0.8329001069068891,0.0436438620090484,0.0422756075859069,0.0475398004055023,0.0422756075859069,0.0598584413528442,2.02397882938385,-0.1220709085464477,-1.270268261432646,-0.6689000129699707,2.146049737930298,0.6013682484626752,0.1333333333333333,7.0,0.065026110615109,0.0684316452307977,-19.626607457676315,10.693709514398488,-5.132451359868266,-5.132451359868266,14.494156097808048,15.826160874266757,-124.6730094338377,2.444839641532795,14.494156097808048,15.826160874266757,2.875192771697158,8.402048365439937,0.0035541579127311,0.1133500710129737,0.0077735483646392,0.0006982088088988,0.0387214496731758,0.0035541579127311,2.696452331794984,4.778940920353836,0.0501096714562443,0.4557391703128814,0.5058488417691258,70.34874006987519,0.0,0.0002090337830829,0.3708566592319421,0.264069264069264,0.4718614718614718,0.0102286263781924,0.9901516066253406,0.0315234408359111,0.0005831147018472,3.358286378223845e-13,3.684701445234776e-21,-0.0228721797466278,47.689341119207015,22.696941185804945,0.0006072109068169,0.5531103527487469,66.9707552425257,-0.0087100714445112,40.50727508584971,26.26918100816415,0.0023727182837042,0.5638006048923957,74.8147235646577,0.0320827364921569,42.50957733280063,27.99720589897536,0.0040160873913448,0.5034381211789184,60.09707025665264,0.0176286995410919,55.59106418534275,31.653377919916142,0.0092403820946827,0.4131766993390038,47.414918893892334,-0.0087328255176544,0.6360175361896809,24.605894667742422,0,1,0,Walk-From-Chair
62.0,0.4549039006233215,-0.025058090686798,-0.3158596158027649,-0.0106000900268554,0.0003844499588012,0.3926145061850548,0.3403397798538208,-0.2485576272010803,-0.0614795833826065,0.2560481072234866,165.67557717424796,157.08706746243888,172.50529291493942,175.68682001178007,115.03932107811536,121.90531832511688,0.677009317241578,-1.126983416750555,8.588509711809081,3.1815270968406537,6.865997247001502,322.76264463668684,348.19211292671946,236.94463940323223,0.0,0.0,0.025058090686798,11.946369816888486,1.126983416750555,-0.5183382332324998,0.4512459039688085,0.0188245177268981,0.0182074010372161,0.0233151912689209,0.0182074010372161,0.0724130272865295,0.5701535940170288,0.1935160160064697,-0.1573151350021379,-0.8793613314628618,0.3766375780105591,0.7220461964607239,0.1666666666666666,7.0,0.065026110615109,0.0711382691549538,-175.0063030894991,-155.3796956318228,97.04543758064476,97.04543758064476,272.0517406701439,252.4251332124676,-129.9426730429216,-5.269663609083892,272.0517406701439,252.4251332124676,5.02143994991053,127.26649932805056,0.001310758292675,0.1145641207695007,0.000133842229843,0.001082956790924,0.0168966427445411,0.001310758292675,3.905500826945564,79.97733888256012,0.050197602401969,0.4549039006233215,0.5051015030252906,16780.33338492836,0.0,0.0006279079088677,0.2560481072234866,0.2683982683982684,0.4632034632034632,0.0084822429618327,0.9832176060521856,0.0369600051793499,0.0006885007998471,5.331145361751156e-13,6.660502289998098e-21,-0.0070604681968692,50.082161950448615,27.992992878902704,0.0005847622467784,0.3061606985434189,66.76765672131371,-0.0121194720268247,38.23779393254467,22.87730104650848,0.0019209091331288,0.5611136037067177,74.69564530414017,0.0317560136318206,44.076060843838,24.742257670577708,0.0030803400062387,0.5364616797827274,60.08169523441376,0.0251444876194,58.10564064256608,31.992523891186675,0.0089906429645331,0.4115669355359566,47.43057565402186,-0.0106000900268554,75.19839796220629,166.0734051462213,0,1,1,Walk-From-Chair
63.0,0.4562027156352997,0.0389644503593444,-0.4719306528568268,0.0640225410461425,-0.1560710370540619,0.3786046430468559,0.3402965441346168,-0.4202958941459656,-0.0012970715761184,0.4202978955819673,165.46407206191947,165.17136554276735,175.58060995076644,178.35731179466012,112.15202391330304,114.2383526424652,0.2635898066026525,-0.4134195106389254,0.2927065191521194,2.776701843893676,2.0863287291621333,330.6354376046868,353.9379217454266,226.39037655576823,0.0,0.0,0.0389644503593444,48.87510403581093,0.4134195106389254,-0.3883963823318473,0.1299418509006525,0.0042544007301331,0.0028317868709564,0.0062930285930633,0.0028317868709564,0.0435015559196472,-0.0708121061325073,0.7965320348739624,-0.1577621698379516,-0.619030594825743,0.8673441410064697,0.4612684249877913,0.2,7.0,0.065026110615109,0.070185287818881,169.1177626064562,-15.875934304044677,159.10811509896425,159.10811509896425,10.009647507491962,174.98404940300892,-129.11107860515156,0.8315944377700362,10.009647507491962,174.98404940300892,13.71618386137436,87.65834358905846,0.0004104003310203,0.1159061715006828,0.0049580931663512,0.0018925070762634,0.0024213865399361,0.0004104003310203,2.3792591665399194,19.6268632759202,0.1121183847488382,0.4562027156352997,0.568321100384138,12783.718790185798,0.0015182283918058,0.0,0.4202978955819673,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,-0.0047502815723419,51.5976320130233,32.56328543366074,0.0004953358530145,0.2166392724446156,67.45431150783233,0.0081321001052856,36.18431955191903,22.19660755629328,0.0025707620613826,0.4238483366221457,48.97017117623874,0.0137608945369721,45.35226567865651,23.92760049365412,0.0035434667321787,0.5084652108158234,60.09878823806156,0.0279809087514877,58.74108648775869,31.19477312095443,0.0086771097504618,0.4177456660314816,47.3989217958055,0.0640225410461425,60.350475606639925,139.50376132777814,0,1,1,Walk-From-Chair
64.0,0.4552351981401443,-0.0290255248546617,-0.302639007568361,-0.0679899752140061,0.1692916452884657,0.3681866973638534,0.3391611948609351,-0.3125383704900741,-0.0340604782104508,0.3143888503183843,169.30813579890034,159.27916182676358,176.20677095797006,172.27117465002138,112.34044678575606,113.2173508449897,0.1727940064746596,-0.0907958001279929,10.028973972136754,3.9355963079486855,0.8769040592336381,328.58729762566395,348.47794560799144,225.55779763074577,0.0,0.0,0.0290255248546617,55.19499069296596,0.0907958001279929,-0.6132526695728311,-0.2248562872409837,0.0380441546440123,0.0407488942146301,0.0390109419822692,0.0407488942146301,0.0378337502479553,-0.1826870441436767,-0.0126528739929199,0.040457546710968,-1.2669628858566302,0.1700341701507568,1.3074204325675982,0.2333333333333333,7.0,0.065026110615109,0.0612804943823542,155.8962733148703,-13.221489291585897,24.69076447494223,24.69076447494223,131.2055088399281,37.91225376652813,-129.10420433912716,0.006874266024397,131.2055088399281,37.91225376652813,6.042738088609781,18.95750173646894,8.042156696325131e-05,0.1160740032792091,0.0064711570739746,0.0029751360416412,0.0406684726476668,8.042156696322356e-05,3.1807642612740032,30.16686285913584,0.0462164249975255,0.4552351981401443,0.5014516231376698,392.2208147222949,0.0,0.0008424810930885,0.3143888503183843,0.277056277056277,0.4458874458874459,0.0057678534019931,0.9640596522031352,0.0502395290654429,0.0009544731699951,1.3284427336999485e-12,2.151954362257165e-20,0.0082179307937622,53.71948888171365,36.84165656907113,0.0008848265813993,0.0871937572626226,65.6572476579446,0.0095331072807312,42.54640196450436,23.18213694661847,0.0031179145004651,0.3942783620792194,47.76671017472893,0.0111276209354401,46.34973303361656,21.19790890140194,0.0040524070966363,0.5134908469394478,60.06109884093987,0.0282585769891738,58.546814658597405,29.745609790360103,0.0083960937622152,0.4149903451087949,47.297241077990485,-0.0679899752140061,10.539999583215646,2.65444501245878,0,1,0,Walk-From-Chair
65.0,0.4554293900728225,0.0058257579803483,-0.3167250752449035,0.03485128283501,-0.0140860676765425,0.3569970428943634,0.3387130498886108,-0.3356896340847015,-0.0134443491697294,0.3359587488911673,172.79294424173222,166.00262818938805,179.56178922009445,168.00830456845298,113.87566674698483,116.26728078639272,0.3185603051460443,0.1457662986713847,6.790316052344167,11.55348465164144,2.391614039407884,338.79557243112026,347.5700937885474,230.1429475333776,0.0,0.0,0.0058257579803483,6.195796469669862,0.1457662986713847,-0.5787572264671317,0.0344954431056994,0.083498626947403,0.0860356688499451,0.0923714339733123,0.0860356688499451,0.0294538140296936,0.0561743974685668,0.3075724840164184,0.1005443930625932,-1.2580588459968567,0.2513980865478515,1.35860323905945,0.2666666666666666,7.0,0.065026110615109,0.0466517079037626,148.96149163792995,-6.934781676940361,23.923561274788,23.923561274788,125.03793036314195,30.85834295172836,-130.47718219029946,-1.372977851172294,125.03793036314195,30.85834295172836,3.9260908176852354,15.70376704609864,0.0005517303943633,0.1167163401842117,0.0077555179595947,0.0034405887126923,0.0854839384555817,0.0005517303943633,2.9765470515455874,28.266421230333687,0.0501743563724677,0.4554293900728225,0.5056037464452903,310.21399048768194,3.3939456045592425e-05,0.0,0.3359587488911673,0.2813852813852814,0.4372294372294372,0.0047295990657899,0.9519414060215238,0.05824527338976,0.0011206565736445,2.085270284173236e-12,3.846400073613532e-20,0.0491911768913269,40.51442483157909,24.48161049616909,0.0032636029874149,0.0936917721801055,7.4340552503658275,0.0194787830114364,49.33693351990665,24.499451049700884,0.0035463932538627,0.362448372041066,47.90515468154637,0.0140807628631591,45.12490911692428,20.731513599315665,0.0045686427187361,0.4342813633156574,40.63670620950288,0.032880887389183,60.70435113712083,29.814976293490314,0.0080480603915915,0.4096312008566263,46.70691140905032,0.03485128283501,1.9004416288021524,6.286707614645536,0,1,0,Walk-From-Chair
66.0,0.4571088254451751,0.050383061170578,-0.3400799632072432,0.0445573031902296,-0.0233548879623396,0.3438131362199783,0.3398788310587406,-0.3955172002315521,0.0349734351038932,0.3970604448216567,170.83180563223456,175.77969751303337,179.5547392048044,167.7187720528014,109.43251167548765,122.04908067248022,1.184527414209701,0.8659671090636567,4.947891880798807,11.835967152003008,12.61656899699257,346.61150314526793,347.27351125760583,231.48159234796788,0.0,0.0,0.050383061170578,14.74287012105598,0.8659671090636567,-0.5605347454547873,0.0182224810123443,0.1189467906951903,0.1271832287311554,0.120009958744049,0.1271832287311554,0.0253918170928955,-0.0236088037490844,0.0982511043548584,0.0566786527633667,-1.1777481436729411,0.1218599081039428,1.234426796436308,0.3,7.0,0.065026110615109,0.0473950404355532,148.34901216714812,-0.6124794707818353,37.167662756806855,37.167662756806855,111.18134941034126,37.78014222758869,-131.08349016578603,-0.6063079754865726,111.18134941034126,37.78014222758869,7.346678079642629,19.011332708891658,0.0023996382951736,0.1172299943864345,0.0077246427536011,0.005856454372406,0.1247835904359817,0.0023996382951736,2.518501891940573,26.170796597405776,0.059096417113979,0.4571088254451751,0.5162052425591542,690.9051429529283,0.0025384528529182,0.0,0.3970604448216567,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,0.0419383943080902,37.4034628098017,23.667332707432003,0.004022824462397,0.1361319453261158,5.888465515664514,0.0269762724637985,53.31993943864669,25.9038624491474,0.0041352152657424,0.3593053377067271,48.79287132284136,0.0151813030242919,49.4183440075844,21.52836366558074,0.0050031529928201,0.406404060433839,40.34740146973633,0.0305264592170715,60.59570499293074,28.4561754029418,0.0078007179339261,0.4084978169964324,46.16869809290505,0.0445573031902296,2.095624632927912,6.3223022061585255,0,1,0,Walk-From-Chair
67.0,0.4631024301052093,0.1798081398010254,-0.2272702753543853,0.1294250786304474,0.1128096878528578,0.3348051831126213,0.344238106161356,-0.2702385932207107,0.1307782530784607,0.300219667483932,165.65825515385703,176.58277819645414,179.53954947644434,165.11015263413125,103.78922040607512,120.41425852389662,1.853903351105186,0.669375936895485,10.924523042597116,14.429396842313082,16.625038117821504,342.2410333503112,344.6497021105756,224.2034789299717,0.0,0.0,0.1798081398010254,33.19358063624753,0.669375936895485,-0.4567337036132812,0.103801041841506,0.1464187800884246,0.1561483442783355,0.1403412520885468,0.1561483442783355,0.0201210975646972,-0.0315088033676147,0.1266127824783325,-0.0222569704055786,-0.8912104368209839,0.1581215858459472,0.8689534664154053,0.0,7.5,0.1934099465058801,0.048896108774248,149.2780306923662,0.9290185252180834,120.45001716270968,120.45001716270968,28.82801352965653,119.5209986374916,-135.69983338329172,-4.616343217505687,28.82801352965653,119.5209986374916,20.77081162473181,61.24117907737778,0.0038319155573844,0.1188643239438533,0.0028284490108489,0.0048113465309143,0.152316428720951,0.0038319155573844,3.330883274561772,18.17710851804993,0.0419913725991816,0.4631024301052093,0.505093802704391,7254.534854958626,0.032330967138705,0.0,0.300219667483932,0.29004329004329,0.4199134199134199,0.0031445700429453,0.9229564267567092,0.0774118889623604,0.0015362027532672,5.080636316711822e-12,1.2151054524890997e-19,0.0460180342197421,48.5917050893647,21.00590922049907,0.0037716154076112,0.4100226701297683,4.29558060690201,0.0329198688268661,58.14655005873701,27.34039059012999,0.0046287973145659,0.3498319283531084,48.5587858320208,0.0167473852634429,54.23273525704257,22.372489327972044,0.0050141380882009,0.3300773617549128,40.44719108428716,0.0327449589967727,59.80281920107863,26.39533155506324,0.0076370649815041,0.408524781266379,43.97020373326296,0.1294250786304474,7.993688079355845,1.5414979959999189,1,1,0,Walk-From-Chair
68.0,0.4631924480199814,0.002700537443161,-0.3182673454284684,-0.1771076023578643,-0.090997070074083,0.3227664604783057,0.3453087657690048,-0.3611616790294664,0.0321197882294654,0.3625871470354251,163.81362804482836,175.16767988047184,178.9441719492235,163.63055175869266,101.53715272787608,115.2095450099721,2.561128593489616,0.7072252423844301,11.354051835643476,15.313620190530829,13.672392282096029,338.9813079253002,342.5747237079162,216.7466977378482,0.0,0.0,0.002700537443161,0.3574327971965925,0.7072252423844301,-0.2772930264472966,0.1794406771659846,0.1579628884792328,0.1728397309780121,0.1605541408061982,0.1728397309780121,0.0134163498878479,-0.0333005189895629,0.1678419113159179,-0.0269222259521484,-0.5276638269424447,0.2011424303054809,0.5007416009902963,0.0,8.0,0.20245407953654,0.0495171790498648,140.29276191950382,-8.985268772862383,134.90161783983518,134.90161783983518,5.391144079668635,143.88688661269757,-134.89938251417806,0.8004508691136607,5.391144079668635,143.88688661269757,20.74181365199584,72.1035334801715,0.0052617266774177,0.1178836822509765,0.0051632821559906,0.0051810443401337,0.1675780043005943,0.0052617266774177,2.757950054838112,15.555474332234752,0.0506506980342829,0.4631924480199814,0.5138431460542644,9139.590775362758,7.292902481914609e-06,0.0,0.3625871470354251,0.2943722943722944,0.4112554112554112,0.0025496942583718,0.906245511735648,0.0887441049532778,0.0017935592052921,7.885955922424994e-12,2.147593532846626e-19,0.0587028264999389,55.04224686427007,19.24443946463406,0.0030512754093241,0.4344573419262675,6.841220086132296,0.0375846326351165,51.76025653925693,21.14146809076476,0.0047887450674259,0.3461082708904174,8.268208662205282,0.0147032439708709,59.17381704614984,23.155875219865592,0.0048939301225344,0.3228436085938729,40.73554597822195,0.0336426049470901,60.96481969016725,25.199536124649967,0.0074754016002475,0.4123875313512529,43.60240004144666,-0.1771076023578643,2.6216341858151786,9.914287298080469,0,0,0,Walk-From-Chair
69.0,0.4629048705101013,-0.0086273252964019,-0.4745878279209137,-0.0113278627395629,-0.1563204824924452,0.3065051436424255,0.3456915915012359,-0.4878395050764084,0.0114847719669342,0.4879746742407105,156.5385752070995,177.76219310971058,176.995917734989,174.8198393634041,136.71901868243697,117.05797441229804,2.790755097236288,0.2296265037466716,21.223617902611068,2.1760783715849072,19.66104427013892,334.3007683168101,351.8157570983931,253.77699309473505,0.0,0.0,0.0086273252964019,1.0334552266901451,0.2296265037466716,0.4085603356361385,0.6858533620834351,0.0754366219043732,0.080038696527481,0.1077780425548553,0.080038696527481,0.0400843024253845,-0.97619891166687,0.6288206577301025,-0.9834551811218278,1.800575852394105,1.6050195693969729,2.784031033515933,0.0333333333333333,8.0,0.20245407953654,0.0479065842198806,133.99110695215913,-6.301654967344689,142.9653059540022,142.9653059540022,8.974199001843061,149.26696092134688,-133.57321914612572,1.3261633680523346,8.974199001843061,149.26696092134688,3.73359481399936,74.89871313428391,0.0057034492492675,0.1172132790088653,0.0065906047821044,0.0049726366996765,0.0743352472782134,0.0057034492492675,2.049282480230185,16.859745424471186,0.1126540185762303,0.4629048705101013,0.5755588890863317,10239.394780924456,0.0,7.443074176993747e-05,0.4879746742407105,0.2987012987012987,0.4025974025974026,0.0020596203741192,0.888171144062678,0.1013546322687662,0.0020901093857246,1.2194466991176404e-11,3.7814855518063942e-19,0.05762180685997,62.57361123576036,17.839124611188858,0.0016757874126464,0.4403595287803803,7.804657120331308,0.0342080444097518,50.282845451773085,20.944074905468643,0.0048100111610105,0.3468195699030506,7.532158511383853,0.0196121931076049,64.15055992358093,23.96684417696673,0.0047544462758382,0.2825766516172951,40.445893175877394,0.0305952280759811,60.29344293520423,22.851690574625355,0.0074357748137074,0.4146974642928435,41.92385361031295,-0.0113278627395629,1.3042710922364336,2.6836138055176946,0,1,0,Walk-From-Chair
