frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65.0,0.4862844347953796,-0.2506881952285766,-0.5127283930778503,-0.1490029692649841,-0.2846020460128784,0.5236677080392838,0.3966887518763542,-0.4227666556835174,-0.2090860158205032,0.4716445771653879,168.57908723021953,156.0508572712488,177.19628924500793,177.13410201809072,130.07912140870684,124.23044598763684,2.3988076579479016,1.8940562853378,12.52822995897074,0.0621872269172172,5.848675421069999,324.62994450146834,354.33039126309865,254.30956739634368,0.0,0.0,0.2506881952285766,33.92554659772016,1.8940562853378,-0.660560131072998,-0.6434869766235352,0.0187759399414062,0.0252852439880371,0.0262991189956665,0.0252852439880371,0.0484691858291626,0.846869945526123,-0.6553047895431519,-1.3338518142700195,0.0127315521240234,1.502174735069275,1.346583366394043,0.1666666666666666,4.0,0.1591838753543822,0.0467896184648759,-176.87035075224497,-8.487728916043125,164.86539813958842,164.86539813958842,341.7357488918334,173.35312705563155,-114.69591711903028,-2.1773921159566783,341.7357488918334,173.35312705563155,0.2949504855073144,87.11204195100711,0.0037413388490676,0.0895956829190254,0.0105297565460205,0.0028479695320129,0.0215439051389694,0.0037413388490676,2.120236144288784,86.00194547287414,0.1628674881475778,0.4862844347953796,0.6491519229429574,13626.32052293862,0.0,0.0628445712269609,0.4716445771653879,0.25390625,0.4921875,0.0156423096504774,0.9992373515111788,0.0213805023178615,0.0003918964389406,1.1182532056756737e-13,9.045081840574981e-22,-0.0135625898838046,68.28788584847305,59.96378840126179,0.0061272451566451,0.3135245282580498,77.15154800881558,-0.0084106475114822,47.88729882113186,39.10963100295126,0.0068520480164004,0.2724394036035315,72.04346784700103,-0.0014770328998565,56.503798913200704,38.16099441298967,0.0061902348399303,0.2924631408860465,97.40050399582528,0.0135719776153564,54.43827331739626,36.57411261076111,0.0064810524661189,0.2619762138221258,68.13030364209057,-0.1490029692649841,0.4747338542311752,15.943163562956954,1,1,1,Walk-From-Chair
66.0,0.4860498905181885,-0.0070363283157348,-0.4417553544044494,0.2436518669128418,0.0709730386734008,0.5095160752534866,0.396716259419918,-0.4245489835739136,0.0008252263069152,0.4245497855989339,170.01677163064207,160.32583314299848,178.90576830428012,179.3263146140143,130.60110303160334,118.13134839134705,2.771905672832772,0.3730980148848699,9.690938487643592,0.4205463097341919,12.469754640256298,330.3426047736406,358.2320829182944,248.7324514229504,0.0,0.0,0.0070363283157348,0.8385560187302195,0.3730980148848699,-0.3027829527854919,0.3577771782875061,0.0061971545219421,0.002515971660614,0.0052137970924378,0.002515971660614,0.0432656407356262,0.0878477096557617,0.243954062461853,0.0387561321258544,-0.6443220376968384,0.1561063528060913,0.6830781698226929,0.2,4.0,0.1591838753543822,0.0514413413729203,-173.91811450575867,2.952236246486308,114.8272420391438,114.8272420391438,288.7453565449025,111.8750057926575,-111.45688779095836,3.239029328071936,288.7453565449025,111.8750057926575,26.42680396398509,58.35665050983492,0.0043148845434188,0.0893336310982704,0.0013013482093811,0.0028128623962402,-0.0017989128828048,0.0043148845434188,2.3554308080934363,69.48377253283088,0.0975986515305837,0.4860498905181885,0.5836485420487723,6597.005606585592,0.0,4.950991616681222e-05,0.4245497855989339,0.2578125,0.484375,0.0133184695965466,0.9969528940670334,0.0248821769829323,0.000457125879364,1.7106573182620688e-13,1.5557121845064009e-21,0.0136136412620544,66.11266332946025,53.491688815326086,0.0066812255389198,0.254121677805344,75.40800032727314,-0.0123168379068374,43.01110642935602,36.51263181803982,0.0063539550301934,0.2720894371684987,62.9406758121788,0.0014041066169738,50.74546704362832,37.99903122904459,0.0062311728645869,0.2881713222371829,87.26283503841151,0.0170202851295471,52.48114579089434,35.46536057511375,0.0060308350504275,0.2570273607768156,68.13237105819266,0.2436518669128418,16.518172940043257,11.439965162529433,0,1,0,Walk-From-Chair
67.0,0.4984107762575149,0.3708265721797926,-0.5760316550731659,0.3778629004955275,-0.1342763006687164,0.4924104660749435,0.4048108085989951,-0.5131682753562927,0.2428364753723128,0.5677246098271588,175.4521171570029,160.5589774201044,175.52833301096766,178.92323974347002,122.55118646608948,121.95955530836672,3.922323383779122,1.1504177109463498,14.89313973689849,3.3949067325023634,0.5916311577227589,336.0110945771073,354.4515727544377,244.51074177445625,0.0,0.0,0.3708265721797926,31.76734768080455,1.1504177109463498,-0.4997751116752624,-0.1969921588897705,0.0234948992729187,0.022135853767395,0.0197890400886535,0.022135853767395,0.0502383708953857,0.2882319688796997,0.079050064086914,-0.1299977302551269,-0.869552493095398,0.2091819047927856,0.739554762840271,0.2333333333333333,4.0,0.1591838753543822,0.0498814940331243,-13.118907726744382,160.7992067790143,7.453717427277957,7.453717427277957,20.57262515402234,153.34548935173635,-106.5057667274412,4.951121063517149,20.57262515402234,153.34548935173635,25.21262156233678,82.13519934493837,0.0064103305339813,0.0935999676585197,0.023073822259903,0.0030187666416168,0.0157255232334136,0.0064103305339813,1.7614142865678457,20.789850550999112,0.2346624071404728,0.4984107762575149,0.7330731833979878,12955.971402122952,0.1375123466346149,0.0,0.5677246098271588,0.26171875,0.4765625,0.0113053082135011,0.993157065160202,0.0288691158741487,0.000532399476313,2.6089185811944936e-13,2.6675996023747824e-21,0.0398208796977996,48.7653278716364,37.57122385630071,0.0076444862735773,0.1351890934428197,72.21366522501452,-0.0034296959638595,50.60785299640649,39.08812499064033,0.0062304742288197,0.2537655924863448,79.98553434434272,0.0045854449272155,44.00477793173895,34.46468731464631,0.006375596243944,0.2540687197291975,70.51079538928093,0.0150078982114791,51.06068793758775,33.84128547106236,0.0054561759469603,0.255824027683057,68.09054808635653,0.3778629004955275,48.69392198183177,157.846970532528,1,1,1,Walk-From-Chair
68.0,0.5002991557121277,0.0566513836383836,-0.2800163626670837,-0.314175188541409,0.2960152924060821,0.4816944971680641,0.4056398048996925,-0.3214790672063827,0.0248698890209214,0.3224396098989683,178.29745268273604,167.0894479401132,173.71492906757223,177.50557923533256,118.0825845258732,124.1181057931144,3.046339156302165,-0.8759842274769563,11.208004742622848,3.790650167760333,6.035521267241208,345.3869006228492,351.2205083029048,242.2006903189876,0.0,0.0,0.0566513836383836,6.423000980497367,0.8759842274769563,-0.5570273101329812,-0.0572521984577187,0.0531423091888428,0.0548068583011627,0.0563461482524871,0.0548068583011627,0.0480507016181945,0.145643949508667,0.2112740278244018,-0.0669622421264648,-1.0470923781394976,0.0656300783157348,0.9801301360130328,0.2666666666666666,4.0,0.1591838753543822,0.04285624488333,-5.178680847133784,7.940226879610598,11.13756466937723,11.13756466937723,16.316245516511014,3.1973377897666326,-107.41376846511471,-0.9080017376735156,16.316245516511014,3.1973377897666326,20.90035267757719,6.544405370184378,0.0050282403826713,0.0946593508124351,0.0312753617763519,0.0061572790145874,0.0497786179184914,0.0050282403826713,3.101346323322407,4.706196192821029,0.0408092713147235,0.5002991557121277,0.5411084270268512,93.54627483212528,0.0032093792681433,0.0,0.3224396098989683,0.265625,0.46875,0.009567206073353,0.9878671723140005,0.033392830340714,0.0006191227314099,3.9667302725703833e-13,4.560229222591044e-21,0.0977092087268829,34.03149034138521,21.52752421349448,0.0066987379174434,0.1178961791009072,69.63186188806888,0.008094772696495,48.99981403551368,38.31510360585734,0.0064569742248205,0.2371551677138681,70.17013721062479,0.0012179613113403,40.961736787583305,34.13306985575387,0.0064246274232849,0.2676670289537505,65.37856232616441,0.0051860362291336,49.8596922493962,32.160373778318174,0.005271248014205,0.2582414017361848,68.08423607569347,-0.314175188541409,16.083654358178084,152.8589798994037,0,1,0,Walk-From-Chair
69.0,0.5012775212526321,0.0293509662151336,-0.2784074842929857,-0.0273004174232499,0.001608878374098,0.4726469665765762,0.4061421453952789,-0.2714259177446365,0.0150702148675918,0.27184396296345,175.02334661411265,173.26192602034234,173.2617782389656,174.93081623171898,113.85405226325864,131.39984835388177,3.1706488713985346,0.1243097150963694,1.761420593770282,1.669037992753374,17.545796090623114,348.28527263445494,348.1925944706846,245.2539006171404,0.0,0.0,0.0293509662151336,3.224105367967823,0.1243097150963694,-0.5862732231616965,-0.0292459130287152,0.080121636390686,0.080514907836914,0.0822656154632567,0.080514907836914,0.0319034457206726,-0.0359702110290527,0.4484474658966064,-0.2006524801254272,-0.971893966197966,0.4844176769256592,0.7712414860725386,0.3,4.0,0.1591838753543823,0.0320258822342425,-7.937224190714481,-2.7585433435806967,16.11123113136817,16.11123113136817,24.048455322082653,18.86977447494887,-108.6310431888287,-1.2172747237139845,24.048455322082653,18.86977447494887,1.245703110297029,9.67834218221723,0.0052609592676163,0.0951353758573532,0.0246446728706359,0.0071185529232025,0.0752539485692977,0.0052609592676163,3.678567331536143,6.874354531978369,0.0391861032640554,0.5012775212526321,0.5404636245166876,133.59066497339015,0.0008614792177619,0.0,0.27184396296345,0.26953125,0.4609375,0.0080716530993267,0.98110726162348,0.0385077032742899,0.0007188746992243,6.012837315728957e-13,7.771902451935957e-21,0.0998705327510833,39.93577467041451,15.28033417448798,0.0017744909627964,0.115177835527539,84.95987492765805,0.0208792090415954,49.227963503023474,37.53504447902351,0.006897012332752,0.2235047013392835,70.26076686205897,0.0065933465957641,41.8521057529982,34.958480230977926,0.0066263851899075,0.2669220110065748,65.58243457367695,-0.0027249753475189,49.57117498758726,32.06587011057241,0.0053286093116435,0.2543008215769775,67.9914228543304,-0.0273004174232499,2.1681583391573405,10.698770223191294,0,1,0,Walk-From-Chair
70.0,0.5025693029165268,0.0387534499168396,-0.0741447508335096,0.0094024837017059,0.204262733459476,0.4690228328108787,0.4081037789583206,-0.1087240129709243,0.0588490068912506,0.1236289472922429,171.7518339439064,176.4545626567726,175.63589425861113,174.09412144774146,111.35786564721312,135.0506464212164,2.497188064403358,-0.6734608069951764,4.70272871286619,1.5417728108696735,23.69278077400328,348.206396600679,349.73001570635256,246.4085120684296,0.0,0.0,0.0387534499168396,5.403755504035777,0.6734608069951764,-0.394669622182846,0.1916036009788504,0.1023152470588684,0.0985776484012603,0.107717901468277,0.0985776484012603,0.0195058584213256,0.0008100271224975,0.3727376461029053,-0.1237285137176513,-0.6656107306480408,0.3719276189804077,0.5418822169303894,0.3333333333333333,4.0,0.1591838753543822,0.0350364491702075,7.064923875977237,15.002148066691715,22.06712934842449,22.06712934842449,15.002205472447258,7.064981281732777,-113.17641728317726,-4.54537409434856,15.002205472447258,7.064981281732777,25.24740228045266,13.442854299751133,0.0041083171963691,0.0944655239582061,0.0184229910373687,0.0074684917926788,0.0944693312048912,0.0041083171963691,8.088655070248855,5.783447258842983,0.0034996369783101,0.5025693029165268,0.5060689398948369,356.0113221475198,0.0015018298804569,0.0,0.1236289472922429,0.2734375,0.453125,0.0067891356661979,0.9729079356743676,0.0442707256626587,0.000833425851355,9.086588800603184e-13,1.3205128967273781e-20,0.0297521352767947,29.71174222255432,16.6664188104529,0.0012337472239956,0.163272948728724,70.97704628919418,0.0351992547512054,42.50253201229476,31.37301189716856,0.0072404150749446,0.2204321601502982,69.2885803025396,0.012394368648529,40.52904266681411,34.29521480121046,0.0068599428732944,0.259090782893865,58.80467085426693,-0.0064954608678817,49.67621538687028,32.00312954838483,0.0053543408756615,0.2514166240583423,68.10577482109856,0.0094024837017059,1.090907273135386,17.760691410272415,0,1,0,Walk-From-Chair
71.0,0.5026949793100357,0.0037702918052673,-0.2078019082546234,-0.0349831581115722,-0.1336571574211137,0.4597942531108856,0.4096054062247276,-0.276857390999794,0.0450488179922103,0.2804985043698239,166.59545905199,176.58256151801106,176.72068880258985,167.3467890128803,108.32472411502734,135.5101802992682,1.1274688024144632,-1.369719261988895,9.98710246602107,9.373899789709554,27.185456184240863,343.1780205700011,344.06747781547017,243.83490441429552,0.0,0.0,0.0037702918052673,1.1475972801507484,1.369719261988895,-0.3105953335762024,0.0840742886066436,0.1287740767002105,0.1311146914958953,0.1329511404037476,0.1311146914958953,0.0140410065650939,0.018666386604309,0.1826119422912597,0.1774603128433227,-0.7986509799957275,0.1639455556869506,0.9761112928390504,0.0,4.5,0.2120592742665812,0.03607917652894,169.08680648416143,162.0218826081842,66.04390286733765,66.04390286733765,103.04290361682378,95.97797974084656,-111.86271446239938,1.313702820777877,103.04290361682378,95.97797974084656,19.183456851032247,87.87807215498144,0.0018064677715301,0.093089573085308,0.0029516220092772,0.0066431462764739,0.1293082237243652,0.0018064677715301,3.56506868789883,38.2478223377984,0.0215979240872798,0.5026949793100357,0.5242929033973156,15306.443774925276,1.4215100296866012e-05,0.0,0.2804985043698239,0.27734375,0.4453125,0.0056929992178213,0.963306122769126,0.0507411497004821,0.0009647572591376,1.3689794695566259e-12,2.236828005844776e-20,0.0281447768211364,32.34326367658669,21.578400142720923,0.0013546154678588,0.2038223874403447,73.5622672348367,0.0629983842372894,35.447243922711536,25.45073507233821,0.0060084330164978,0.2188417769495733,68.52956879578767,0.0175583362579345,41.96017412265813,33.51517588802101,0.0070143975413178,0.2211511238394904,58.25612816506568,-0.0056681334972381,50.59456958062509,32.134744586710056,0.0053743953962731,0.256123613230577,68.29023435163359,-0.0349831581115722,32.46437507895541,147.01973454149248,0,1,1,Walk-From-Chair
72.0,0.503369465470314,0.0202345848083496,-0.26213139295578,0.0164642930030822,-0.0543294847011566,0.4503576606512069,0.4103929474949837,-0.2830977737903595,0.0236262381076812,0.284081940031707,171.62574760164182,178.32592784719648,172.71062689020275,163.92316522454792,109.55236131634472,127.52314943784256,0.7078980195415379,-0.4195707828729254,6.700180245554662,8.787461665654831,17.970788121497833,349.9516754488383,336.6337921147507,237.0755107541873,0.0,0.0,0.0202345848083496,10.003018312243972,0.4195707828729254,-0.2006515860557556,0.1099437475204467,0.1431624293327332,0.1537864506244659,0.1494220793247223,0.1537864506244659,0.0111876726150512,-0.0021260976791381,0.0834739208221435,0.1394248008728027,-0.540727972984314,0.0856000185012817,0.6801527738571167,0.0,5.0,0.2244334430747128,0.0442188430230933,165.85448623494364,-3.2323202492177927,58.509275442134864,58.509275442134864,107.34521079280876,61.74159569135266,-112.58391076220462,-0.7211962998052428,107.34521079280876,61.74159569135266,4.471253458550137,31.015037105637376,0.0011075884103775,0.0929765179753303,0.0043023228645325,0.0070233047008514,0.1526788622140884,0.0011075884103775,3.5200987426009744,27.72027373082372,0.0345611527976519,0.503369465470314,0.537930618267966,1716.8916034785548,0.0004094384223662,0.0,0.284081940031707,0.28125,0.4375,0.0047592925296969,0.9523447998951764,0.0579800525002543,0.0011150811181637,2.056210788502705e-12,3.77743651857372e-20,0.0305776298046112,36.23973615295312,25.174799938036404,0.0016403081275977,0.1592661110137739,74.7266560661085,0.0632549822330474,32.13819296829806,20.98976244307056,0.002992391337773,0.225922418623836,69.14352745100638,0.0206106901168823,36.68809690473691,29.952825672234137,0.0068493892735289,0.2071681271423637,56.94982495319056,-0.0063702464103698,50.61575516929015,32.21025098705248,0.0053816514607218,0.243279660420477,68.31198374386938,0.0164642930030822,10.527548606974676,165.254202857402,0,0,0,Walk-From-Chair
73.0,0.5049899518489838,0.0486145913600921,-0.2956782281398773,0.0283800065517425,-0.0335468351840972,0.4388745501637459,0.4117898121476173,-0.3444933146238327,0.04190593957901,0.3470327817260418,168.0591451545633,177.71962256542625,174.31508776666587,164.79293043903346,110.21169526502486,120.28466487447857,0.3704698299629126,-0.3374281895786252,9.66047741086294,9.522157327632414,10.072969609453708,345.7787677199896,339.1080182056993,230.49636013950345,0.0,0.0,0.0486145913600921,45.37440503854606,0.3374281895786252,-0.0439940392971038,0.1566575467586517,0.1480319499969483,0.1598921418190002,0.156269371509552,0.1598921418190002,0.0067124366760253,-0.0199019908905029,0.1143550872802734,0.0475913286209106,-0.1355794072151184,0.1342570781707763,0.183170735836029,0.0,5.5,0.2103054803416411,0.049742966100137,153.10937318464943,-12.745113050294208,26.622094776207256,26.622094776207256,126.48727840844217,39.36720782650146,-112.67595439768226,-0.092043635477637,126.48727840844217,39.36720782650146,2.1650495819871765,19.70201264034626,0.0005195811390876,0.0932001397013664,0.0137747824192047,0.0069045424461364,0.1593725606799125,0.0005195811390877,2.881563849566173,29.266102854161144,0.044894496544523,0.5049899518489838,0.5498844483935068,435.58691846907067,0.0023633784931087,0.0,0.3470327817260418,0.28515625,0.4296875,0.0039665991392099,0.940072672343106,0.0660498055892149,0.001286862626086,3.0790232637184938e-12,6.359696578777993e-20,0.0282875597476959,36.86299750403786,29.373945931181947,0.0019402818130753,0.1320799504607675,75.29776859420588,0.0253728479146959,26.64962107598464,21.460928001184804,0.0025796426304291,0.2140867294693075,52.08333596724576,0.0370194911956787,31.99318789863157,27.246404455988102,0.0053867054025808,0.1842480875844642,56.56809935841152,-0.0047195106744766,50.774967888525936,32.12369918805395,0.0053666398604601,0.2422368859361356,68.4318670759738,0.0283800065517425,1.5458291233374233,9.512792801076415,0,0,0,Walk-From-Chair
74.0,0.506373792886734,0.0415152311325073,-0.4618106782436371,-0.0070993602275848,-0.1661324501037597,0.4228007718920707,0.4141449332237243,-0.4822133481502533,0.0706536322832107,0.4873619280258651,163.39839173244,177.71927555781434,172.39196765815913,165.41942984892472,108.10423069387438,122.35172912298611,0.7687417771991404,0.3982719472362278,14.320883825374352,6.97253780923441,14.24749842911173,341.1176672902543,337.8113975070838,230.4559598168605,0.0,0.0,0.0415152311325073,18.421739001611623,0.3982719472362278,-0.0355643033981331,0.0084297358989707,0.1501491665840149,0.1635130047798157,0.1590678989887237,0.1635130047798157,0.0003275275230407,-0.1164811849594116,0.0750660896301269,0.0187486410140991,-0.0898772478103654,0.1915472745895385,0.1086258888244645,0.0,6.0,0.1629208699846131,0.0544091469230521,141.27431620911167,-11.835056975537752,46.271847996045366,46.271847996045366,95.00246821306632,58.10690497158312,-112.1396940063932,0.536260391289062,95.00246821306632,58.10690497158312,1.3999567720429411,29.16070456404937,0.0011996701359748,0.0922288596630096,0.0061492919921875,0.0064285397529602,0.1623133346438408,0.0011996701359748,2.051858979201899,24.856353508555763,0.1074963084779168,0.506373792886734,0.6138701013646508,1140.5762452916763,0.0017235144159855,0.0,0.4873619280258651,0.2890625,0.421875,0.0032958608336555,0.9265438133162348,0.0750134468168638,0.0014828432114607,4.596560127126436e-12,1.0674566712051265e-19,0.0266394317150115,24.3406112661816,26.69919071165313,0.0016486478528068,0.0793441943538823,7.580724047914347,0.0195306837558746,29.88392951925706,23.52691942436848,0.0022638091747789,0.1929249756210377,52.02948015507276,0.0333862602710723,30.53363312902816,24.56382120807208,0.002711434306415,0.1906308721598637,56.740488832597485,-0.0048366487026214,49.79809023809267,31.722386500009005,0.0053424588463526,0.2393201272873244,61.82372785365215,-0.0070993602275848,4.4097493456053805,0.9100560747564544,0,0,0,Walk-From-Chair
75.0,0.5072838962078094,0.0273030996322631,-0.4118447005748749,-0.0142121315002441,0.0499659776687622,0.4105658829212188,0.4149146676063537,-0.3670466691255569,0.0230920314788818,0.3677723470218876,157.00254320265975,176.16579017434432,174.0803352575017,169.8601430972925,111.33306176910344,122.59941412747416,0.2621174336743496,-0.5066243435247908,19.16324697168457,4.220192160209194,11.26635235837071,333.16833337700405,343.9404783547942,233.9324758965776,0.0,0.0,0.0273030996322631,34.70388584653589,0.5066243435247908,-0.0014466047286978,0.0341176986694352,0.1476093232631684,0.160686194896698,0.160454660654068,0.160686194896698,0.0108535289764404,-0.3012388944625854,0.0341928005218505,-0.0438487529754638,0.040955543518068,0.335431694984436,0.0848042964935319,0.0333333333333333,6.0,0.1629208699846131,0.0545627100215047,147.03252708909108,5.758210879979401,29.75185482540561,29.75185482540561,117.28067226368546,23.993643945426207,-106.60263123402238,5.537062772370817,117.28067226368546,23.993643945426207,4.735725233473431,16.559161055174908,0.0002935975790023,0.0923692286014556,0.0114436447620391,0.0065410733222961,0.1603925973176956,0.0002935975790023,2.719065990229265,26.77917722457072,0.0851807583205688,0.5072838962078094,0.5924646545283783,459.16492904516207,0.0007454592495292,0.0,0.3677723470218876,0.29296875,0.4140625,0.002730197446552,0.9118172672617229,0.0849339530343333,0.001706065095522,6.841125523195133e-12,1.7862356546279178e-19,0.020993560552597,23.587499929414964,26.255437191916712,0.0009280224900815,0.1418219937543465,11.087051246398008,0.0110055953264236,30.64948142128716,26.14362658020085,0.0018674052217386,0.1553850419447557,51.58198751210536,0.0011779069900513,27.87460396010463,25.02357574265056,0.0026270851767321,0.1920894199006642,42.35872147274294,-0.0004053115844726,48.12436783931782,29.873968524989703,0.0053349387679539,0.2263311933703443,55.55168596296408,-0.0142121315002441,1.9228237160149568,17.593267855517155,0,0,0,Walk-From-Chair
76.0,0.507134884595871,-0.0044703483581542,-0.3675225377082824,-0.0317734479904174,0.0443221628665924,0.3981637582182884,0.414547823369503,-0.3720637410879135,-0.0110053271055221,0.3722264695814007,144.06181163431626,174.30994875369717,178.64935358353412,170.60356901048294,120.33122234815022,121.9656376410112,0.207851944220456,-0.0542654894538935,30.24813711938092,8.04578457305118,1.6344152928609788,318.3717603880134,349.25292259401704,242.29685998916145,0.0,0.0,0.0044703483581542,6.847305828026755,0.0542654894538935,-0.1144476234912872,-0.1130010187625893,0.1330971717834472,0.1520663797855377,0.1614681184291839,0.1520663797855377,0.0290896296501159,-0.545654296875,0.0014287233352661,-0.2437448501586914,0.0148496031761169,0.5470830202102661,0.2585944533348083,0.0666666666666666,6.0,0.1629208699846131,0.0505421754974359,138.93149920669228,-8.101027882398796,39.950797291828415,39.950797291828415,98.98070191486386,48.05182517422721,-112.80377312695474,-6.201141892932355,98.98070191486386,48.05182517422721,5.294174770502536,25.266140965700075,0.0001422241330146,0.0925870612263679,0.0074587166309356,0.0062476992607116,0.151924155652523,0.0001422241330146,2.686529291147102,24.874046240154307,0.0675463998689895,0.507134884595871,0.5746812844648606,830.8464285020837,0.0,1.998401444325281e-05,0.3722264695814007,0.296875,0.40625,0.0022547265832316,0.8959566209925681,0.0958734139333127,0.0019598971506983,1.0150719132072807e-11,2.9799013751633543e-19,0.0109165906906127,27.42459536192743,25.475438706016035,0.0003494551278472,0.1775076843965753,11.12506543533262,0.0066746324300765,30.97403667725476,30.105844577234915,0.0016217656643744,0.1466310602518998,51.81355885929969,-0.0058052837848663,32.956453834458515,25.973368888192383,0.0030049562813771,0.1898356555544276,42.57193513698929,-0.0007292926311492,48.056437998808654,29.87027067848492,0.0053097862731407,0.2281508840253384,51.49768041739439,-0.0317734479904174,1.905130984416413,13.859238762378196,0,0,0,Walk-From-Chair
77.0,0.5068683922290802,-0.0079947710037231,-0.4475627839565294,-0.0035244226455688,-0.0800402462482469,0.3859349861741066,0.4144052788615227,-0.3668631613254547,-0.0042763352394104,0.3668880839994485,135.53638656641905,175.893526788387,178.6477588491942,175.43047832936418,131.1709140130652,123.88930898161092,1.7645435746554292,1.5566916304349732,40.35714022196794,3.2172805198300125,7.281605031454262,311.42991335480605,354.0782371785584,255.0602229946761,0.0,0.0,0.0079947710037231,1.4110217881388525,1.5566916304349732,-0.3523917496204376,-0.2379441261291504,0.1176117360591889,0.1333186626434326,0.1577486395835876,0.1333186626434326,0.0427647233009338,-0.4245203733444214,-0.0142675638198852,-0.6336075067520142,-0.071175992488861,0.4102528095245361,0.5624315142631531,0.1,6.0,0.1629208699846131,0.0406272473194809,150.6267023377339,11.695203131041607,50.73703339045785,50.73703339045785,99.88966894727604,39.04183025941624,-109.24655605959911,3.557217067355623,99.88966894727604,39.04183025941624,1.0264289335160584,27.249480421804208,0.0028322115540505,0.0924631133675575,0.0048140287399291,0.005889356136322,0.1304864510893821,0.0028322115540504,2.725619386379736,25.501506132141625,0.1001881809731604,0.5068683922290802,0.6070565732022407,1355.5121667703802,0.0,6.391636340197238e-05,0.3668880839994485,0.30078125,0.3984375,0.0018563862913552,0.8790295469554448,0.107892109730023,0.0022480619992844,1.50155312301423e-11,4.956095492948216e-19,-0.0085664391517639,25.059226689621205,27.112453222365296,0.0009493246173039,0.1675005207724705,9.505795806649951,0.0001441240310668,25.83256235833497,29.20556472486412,0.0016124905541039,0.1686645954240287,10.343300033186663,-0.0065963864326477,37.709999426979934,26.756683321389403,0.0033140281695215,0.1733221200335231,43.44207227200796,0.0079184770584106,48.52351271213049,29.84552188014188,0.0056433693541986,0.225437114306325,51.54045084148632,-0.0035244226455688,0.6274598919873178,19.796231013440405,0,1,0,Walk-From-Chair
