frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
52.0,0.4996228814125061,-0.1879522204399109,-0.2108922600746154,-0.1874953508377075,0.0627261400222778,0.6995600908994675,0.4038344845175743,-0.2276287972927093,-0.1424165815114975,0.2685095008493114,172.65474212546695,161.1117284748113,176.8662453758889,173.0972679563854,116.77236849587052,118.03662931420163,2.20230728409728,-0.2927271022397018,11.543013650655666,3.7689774195035,1.264260818331124,333.76647060027824,349.96351333227426,234.80899781007216,0.0,0.0,0.1879522204399109,28.48472655290777,0.2927271022397018,-0.230637788772583,0.1755174994468689,0.0378799438476562,0.0291401743888854,0.0315061211585998,0.0291401743888854,0.0174190402030944,0.0354373455047607,-0.0207102298736572,-0.1021957397460937,-0.3590798377990722,0.0561475753784179,0.2568840980529785,1.7333333333333334,0.0,0.0,0.0347205405864403,126.20113535024444,86.70164603403546,51.435567431278045,51.435567431278045,74.76556791896638,35.26607860275742,-115.35315956165437,-0.4564131342376072,74.76556791896638,35.26607860275742,26.493900083368004,48.58566238699306,0.003670647740364,0.0957883968949318,0.0063551068305969,0.0079710483551025,0.0254695266485214,0.003670647740364,3.724249133039314,24.79155450712237,0.039900791263836,0.4996228814125061,0.5395236726763422,5081.396510994364,0.0,0.0353260371682928,0.2685095008493114,0.2096774193548387,0.5806451612903225,0.078106044936065,0.921921199964198,0.0031026637049096,6.164004907850446e-05,7.339616299212946e-16,1.5750545247164652e-24,-0.0444186329841613,63.21202055927529,17.99809393410345,0.0034758935631135,0.1200955696446619,89.3944507551398,0.1371841728687286,54.92253299105504,15.89632808904862,0.0123269057819311,0.2894115867869456,83.27260995748583,0.0783347487449646,43.3788389013297,13.114451550601965,0.0158308917853194,0.3178949585626138,69.11911564987919,0.0120003521442412,37.387003522521816,12.634001250133297,0.0153666665922327,0.2590054266698796,67.71260608987893,-0.1874953508377075,16.781188165117186,60.23827630623902,1,0,0,Walk-From-Chair
53.0,0.5008981972932816,0.0382594764232635,-0.1401159167289734,0.2262116968631744,0.070776343345642,0.6959833651781082,0.4031418189406395,-0.1073017716407775,-0.0207799673080444,0.1092953669584076,155.8981389729324,158.17081967037976,165.2146916730054,175.27802673267016,128.7045471031587,96.17862755585264,2.7962742951516386,0.5939670110543589,2.272680697447356,10.063335059664752,32.525919547306046,314.06895864331216,340.49271840567553,224.88317465901133,0.0,0.0,0.0382594764232635,4.2971855951833655,0.5939670110543589,-0.2918162941932678,-0.0611785054206848,0.0438755750656127,0.0206615924835205,0.0259602665901184,0.0206615924835205,0.0066561102867126,0.116395354270935,0.4392832517623901,-1.038842797279358,0.4552102088928222,0.3228878974914551,1.4940530061721802,1.7666666666666666,0.0,0.0,0.0311874588039789,175.62222847123007,49.421093120985645,162.34472768861133,162.34472768861133,13.277500782618745,112.92363456762568,-121.18741965011814,-5.834260088463793,13.277500782618745,112.92363456762568,21.07209101788851,87.28132517409699,0.0047644525766372,0.097756378352642,0.0191936492919921,0.0061089694499969,0.0158971399068832,0.0047644525766372,9.149434952220751,20.18543224075111,0.0105481288284914,0.5008981972932816,0.511446326121773,14399.127526781249,0.0014637875361822,0.0,0.1092953669584076,0.2137096774193548,0.5725806451612903,0.0685572683921275,0.9362718790140856,0.0037600927492662,7.3556092548916e-05,1.1795607928472891e-15,2.8567891498026432e-24,0.1152774095535278,58.58209181209706,19.60473093838835,0.0110261565853431,0.3203955047695634,69.6485220363148,0.0936428904533386,59.33765518283892,17.07108556155324,0.0141839114962248,0.3380037782660087,84.09872120087198,0.0843503773212432,44.34306979349966,13.353668367275114,0.0156940044013868,0.3189564412671454,69.62023927672095,0.0134003311395645,41.164884801539706,15.373315759242264,0.014922000120728,0.2594942193567096,71.78606571873418,0.2262116968631744,4.606122266371262,37.28055291304982,0,1,1,Walk-From-Chair
54.0,0.4986395239830017,-0.0677601993083953,-0.3903660178184509,-0.1060196757316589,-0.2502501010894775,0.6820955723524094,0.4007946327328682,-0.4166337847709656,-0.070415586233139,0.422542382959551,163.97678498389456,168.15858415338857,175.62407190444873,176.47022068645768,125.47673907263588,107.82931991774896,2.283380609971345,-0.5128936851802934,4.181799169493985,0.846148782008953,17.64741915488692,332.1353691372831,352.09429259090643,233.30605899038483,0.0,0.0,0.0677601993083953,9.856240722895286,0.5128936851802934,-0.4304319620132446,-0.1386156678199768,0.0043848156929016,0.0005449056625366,0.0011602044105529,0.0005449056625366,0.0099264979362487,-0.5110663175582886,-0.0135880708694458,-0.1123344898223877,-0.7485294342041016,0.4974782466888428,0.6361949443817139,1.8,0.0,0.0,0.0292528731771765,178.08619679070577,2.463968319475697,161.19980399058406,161.19980399058406,16.886392800121712,158.73583567110836,-117.65541944339545,3.5320002067226994,16.886392800121712,158.73583567110836,1.3672300624832587,81.55269886858413,0.0038888603448867,0.0978448912501335,0.014244258403778,0.0048491954803467,-0.0033439546823501,0.0038888603448867,2.366620896997285,19.801008805867177,0.0784885362388743,0.4986395239830017,0.577128060221876,12995.723973241047,0.0,0.0045914446103134,0.422542382959551,0.2177419354838709,0.564516129032258,0.0599805046542752,0.9493012072996678,0.0045420317124497,8.763310530600483e-05,1.8895354883486293e-15,5.164740849500543e-24,0.1852356791496276,69.57099597403172,22.13451592766582,0.0176057355510052,0.3310148942400909,69.67340832966994,0.0630024969577789,61.53311233014311,17.78004578244744,0.0152044519811498,0.3135360438928605,85.80793901685622,0.0903493165969848,44.73571653213023,13.476201316770544,0.0153140472966278,0.3029526346882891,69.63539895937473,-0.0028912723064422,43.48013133392154,15.563820772082217,0.014952338984232,0.2654166605999624,77.55595248368454,-0.1060196757316589,0.3844234348839315,46.95712480150995,0,1,1,Walk-From-Chair
55.0,0.5251160860061646,0.7942968606948853,-0.3036573529243469,0.8620570600032806,0.086708664894104,0.6717947870492935,0.4320013523101806,-0.3090235590934753,0.936201587319374,0.9858848676058044,167.3887030027125,178.44127820809436,174.86634722864022,164.5552518991491,103.226208919101,126.73788092553902,2.2893417102589373,0.0059611002875921,11.052575205381856,10.31109532949111,23.51167200643802,345.82998121080686,339.42159912778936,229.96408984464,0.0,0.0,0.7942968606948853,119.98713306617422,0.0059611002875921,-1.0323795676231384,-0.6019476056098938,0.1091586351394653,0.0963470339775085,0.0963513851165771,0.0963470339775085,0.0006401538848876,0.2338474988937378,-0.0831520557403564,0.4046523571014404,-2.4694114923477173,0.3169995546340942,2.8740638494491577,1.8333333333333333,0.0,0.0,0.0324570642310312,79.93903414639448,-98.1471626443113,15.170794562097992,15.170794562097992,64.76823958429648,113.31795720640928,-107.01405692106816,10.64136252232727,64.76823958429648,113.31795720640928,81.32580680067406,58.7872511076701,0.0037099868059158,0.0931147336959838,0.0057457685470581,0.0015579462051391,0.0926370471715927,0.0037099868059158,1.0143161930381166,25.2352927961959,0.3615576454473856,0.5251160860061646,0.8866737314535502,4931.509271387138,0.63090750290975,0.0,0.9858848676058044,0.2217741935483871,0.5564516129032258,0.052306357503222,0.9609481674792528,0.0054687682372695,0.000104234533755,3.01701541712648e-15,9.306933999116188e-24,0.2018685936927795,68.8578604698055,19.71529867917512,0.0180181441913415,0.4353756866131965,57.25231034879711,0.0771639347076416,53.73359661128346,16.785698696848943,0.0158294252751416,0.32853439059184,70.55216992344357,0.0347332954406738,45.156380074596726,13.765799577654407,0.0147534979976367,0.3016201553266386,69.63931864300811,-0.0006635785102844,46.19841692239795,15.813354644078071,0.014958921801401,0.270178832553489,83.86641055477769,0.8620570600032806,5.434283990328723,100.611130963787,1,1,0,Walk-From-Chair
56.0,0.5367605686187744,0.3493344783782959,-0.2916204929351806,-0.4449623823165893,0.0120368599891662,0.6618224829435349,0.448842704296112,-0.29916912317276,0.5052405595779419,0.5871713440747853,178.1416300926567,148.11112913632317,163.40146227082414,173.9036439813964,127.5059494596768,102.06729248809512,2.2609061408323856,-0.0284355694265516,30.03050095633353,10.502181710572245,25.438656971581693,326.25275922897987,337.3051062522205,229.57324194777192,0.0,0.0,0.3493344783782959,50.40956145716592,0.0284355694265516,-0.2896356582641601,0.7427439093589783,0.1092466115951538,0.1083084940910339,0.1276241540908813,0.1083084940910339,0.0013103485107421,0.002903938293457,-0.0172019004821777,-3.3594685792922974,2.780197262763977,0.0201058387756347,6.139665842056274,1.8666666666666667,0.0,0.0,0.0360206734832139,106.9241227348471,26.985088588452623,137.5842322289748,137.5842322289748,30.66010949412769,110.59914364052216,-106.22697012365995,0.7870867974082074,30.66010949412769,110.59914364052216,12.363992995748006,71.6480423328143,0.0034583657979965,0.0879178643226623,0.0084441900253295,0.0077148675918579,0.1048501282930374,0.0034583657979965,1.7030774866887033,20.65929128839255,0.1035385448417969,0.5367605686187744,0.6402991134605713,9828.807982081553,0.122034577783836,0.0,0.5871713440747853,0.2258064516129032,0.5483870967741935,0.0454659837337673,0.9711577240975456,0.0065632149394777,0.0001237795589715,4.8016196782944655e-15,1.67167745491572e-23,0.1752164661884308,57.74227384099267,17.624254963706235,0.0152259974256229,0.457954726860328,48.08206001392786,0.0810059309005737,47.635551427514585,15.774118757991598,0.0160660868093299,0.33014435844145,53.04198854354884,0.010072112083435,45.61856746407576,13.899809978925438,0.014590240598089,0.2682985704447884,69.56412040884022,-0.0011211782693862,48.038577740243326,15.869307751111132,0.0149777672360461,0.2659231096457554,83.87177200814459,-0.4449623823165893,4.576001507803351,125.13225123276392,1,1,0,Walk-From-Chair
57.0,0.5332676470279694,-0.1047876477241516,-0.2888229489326477,-0.4541221261024475,0.0027975440025329,0.6519402414560318,0.4459071606397629,-0.2964672446250915,-0.0880663096904754,0.3092709201300578,159.9532873294872,177.3114766137423,175.3513011748896,166.80767784196624,94.49676649080511,144.29588929810723,2.10904351548186,-0.1518626253505259,17.358189284255076,8.543623332923374,49.7991228073021,337.26476394322947,342.1589790168558,238.7926557889124,0.0,0.0,0.1047876477241516,16.756963171911888,0.1518626253505259,0.1807039976119995,0.4703396558761596,0.1139355301856994,0.1068871617317199,0.0981178879737854,0.1068871617317199,0.0006128549575805,-0.0480633974075317,0.0096327066421508,3.408638834953308,-3.047230839729309,0.0576961040496826,6.455869674682617,1.9,0.0,0.0,0.0416319385014349,79.894713161709,-27.029409573138096,61.82763599728691,61.82763599728691,18.06707716442209,88.85704557042502,-109.18428052690736,-2.9573104032473907,18.06707716442209,88.85704557042502,75.91304455370164,45.01998486586199,0.0032035559415817,0.0873604863882064,0.0046388506889343,0.0086614489555358,0.1036836057901382,0.0032035559415817,3.233400560838084,12.695468264668875,0.0471995734728558,0.5332676470279694,0.5804672205008252,2276.622777442729,0.0,0.0109804511155608,0.3092709201300578,0.2298387096774193,0.5403225806451613,0.0393918573671907,0.9798812566195252,0.0078511176961311,0.0001467506757822,7.617031270050709e-15,2.9928578421137377e-23,0.1987465023994445,44.25517266329162,15.573303459594433,0.0042875215804844,0.475350737536873,52.00762860059128,0.0909576416015625,46.96653979415616,15.385231849940103,0.0160734893151796,0.3265044203859031,52.31111619755293,-0.0057032704353332,41.63660880529061,13.65272414310076,0.0147807170312264,0.2700994183895793,57.3144727912263,0.0059754848480225,49.87647094590057,15.866745308791108,0.0148285376989063,0.2832678337063342,83.84204713518434,-0.4541221261024475,7.963823023723672,54.01449816159072,0,0,0,Walk-From-Chair
58.0,0.53010094165802,-0.0950011610984802,-0.4132211208343506,0.0097864866256713,-0.1243981719017028,0.6397089809179306,0.4422281756997108,-0.3669378161430359,-0.1103695482015609,0.3831772410856849,162.70508274054666,174.35074898836888,166.57239451406224,166.8047116073849,107.3566968302629,124.717467920713,3.097773495353288,0.9887299798714282,11.64566624782222,0.2323170933226492,17.360771090450086,337.0558317289156,333.3771061214471,232.0741647509759,0.0,0.0,0.0950011610984802,10.336677320215694,0.9887299798714282,-0.0596523284912109,-0.2403563261032104,0.1409581899642944,0.1524528861045837,0.1504386067390442,0.1524528861045837,0.012536346912384,-0.2717721462249756,0.0859326124191284,0.6238335371017456,-0.7431381940841675,0.357704758644104,1.366971731185913,0.0,0.5,0.0,0.0495426166313821,32.49060035037104,-47.40411281133797,15.792578714058656,15.792578714058656,16.698021636312383,63.19669152539662,-108.65904919023488,0.5252313366724763,16.698021636312383,63.19669152539662,0.1963423243597617,31.70339203003281,0.0047463327646255,0.0878727659583091,0.022608458995819,0.0063943862915039,0.1477065533399582,0.0047463327646255,2.609751527557077,9.730213663406673,0.0898884576568281,0.53010094165802,0.6199893993148482,1248.2777269348974,0.0,0.0090252206100593,0.3831772410856849,0.2338709677419354,0.532258064516129,0.0340184151872791,0.9870769450475714,0.0093612555411122,0.0001737021383149,1.2044020086348696e-14,5.340813886581285e-23,0.0467344522476196,36.6890110429321,11.94350657759485,0.0024569669718968,0.1719073798077489,33.408822643301704,0.0593913495540618,42.82584516395891,13.435263144515933,0.0140278602986787,0.3280952825341074,42.39744319790938,-0.0213818848133087,42.8942881196504,13.888619441043412,0.0156509913094061,0.28212320655902,58.80539048345887,0.0186323225498199,52.652598740163256,18.66443928278648,0.014630526176515,0.2764121657766592,83.90256504870486,0.0097864866256713,2.9652546012622043,20.37470323819987,0,0,0,Walk-From-Chair
59.0,0.5317639410495758,0.0498899817466735,-0.4264649748802185,0.1448911428451538,-0.0132438540458679,0.6259762495756149,0.446082592010498,-0.4119819402694702,0.115632489323616,0.4279018482028016,156.03623890383716,178.19095407434432,165.69334045284077,172.12250437542366,112.44937072167154,122.00228998722326,3.497872341019823,0.4000988456665353,22.15471517050716,6.429163922582887,9.552919265551722,334.2271929781815,337.8158448282644,234.4516607088948,0.0,0.0,0.0498899817466735,4.767064707969632,0.4000988456665353,0.0130140781402587,0.0726664066314697,0.1367686986923217,0.1502858996391296,0.153239369392395,0.1502858996391296,0.0216755867004394,-0.2453130483627319,0.0288641452789306,-0.0194907188415527,0.0455188751220703,0.2741771936416626,0.065009593963623,0.0333333333333333,0.5,0.0,0.0533337856154755,55.03970504209478,22.54910469172374,21.53843563726652,21.53843563726652,33.501269404828264,1.010669054457221,-105.2150638377828,3.4439853524520885,33.501269404828264,1.010669054457221,32.41855461183559,14.11719298007894,0.0052291005849838,0.0856813490390777,0.0132232904434204,0.0052190423011779,0.1450567990541458,0.0052291005849838,2.3369790694313326,9.546251285308164,0.0921806925391344,0.5317639410495758,0.6239446335887102,486.1831660494951,0.0024890102786834,0.0,0.4279018482028016,0.2379032258064516,0.5241935483870968,0.0292825873841823,0.9927101038433234,0.0111256262282876,0.0002052693446147,1.8982130545795736e-14,9.499845707675688e-23,-0.0033203959465026,24.362083614280618,8.635947772214388,0.0022463803115875,0.1658292633307661,26.831310112303097,0.039713904261589,35.76587578646686,11.881796667793832,0.0120353996289872,0.3284771602272149,37.00136267371472,-0.014017939567566,47.3542093695844,14.655774916993057,0.0161213372782196,0.2824168857499558,74.05498985923902,0.0314545184373855,53.69944469707243,19.60380786073728,0.0145166421225166,0.2931126606369831,83.97386564776677,0.1448911428451538,0.18396237809851,69.95321750306171,0,0,0,Walk-From-Chair
60.0,0.5329051613807678,0.0342366099357605,-0.5561426281929016,-0.015653371810913,-0.1296776533126831,0.6106409281492233,0.4560492113232612,-0.460059642791748,0.2989985793828964,0.5486848142592075,142.46899704365677,179.08901902713328,165.33752436687743,179.1757075116343,111.220980727062,121.1408679914194,6.264257581329575,2.766385240309752,36.620021983476505,13.838183144756869,9.919887264357383,321.55801607079,344.51323187851176,232.3618487184814,0.0,0.0,0.0342366099357605,1.757439643495048,2.766385240309752,-0.1095020771026611,-0.1225161552429199,0.1328623294830322,0.1506382822990417,0.1509388089179992,0.1506382822990417,0.0307812094688415,-0.2676379680633545,0.0055307149887084,-0.1042163372039794,-0.1147878170013427,0.273168683052063,0.0105714797973632,0.0666666666666666,0.5,0.0,0.0530442152642113,26.30943322132456,-28.730271820770227,12.012309593181314,12.012309593181314,14.29712362814324,40.74258141395154,-102.2893023432993,2.9257614944834955,14.29712362814324,40.74258141395154,17.342315599358813,20.95644300587247,0.0084318667650222,0.0768559500575065,0.0227475762367248,0.0048402547836303,0.1422064155340194,0.0084318667650222,1.822536639388284,7.086308386197979,0.1552333841766007,0.5329051613807678,0.6881385455573685,484.8620503288898,0.0011721454598934,0.0,0.5486848142592075,0.2419354838709677,0.5161290322580645,0.0251242190197198,0.9967534604238804,0.0131796107042269,0.000242179234823,2.981990067991395e-14,1.6842765859382977e-22,-0.0830858945846557,16.79382985811232,7.155227609856742,0.0063638722285719,0.1539318737983991,27.666937134325003,0.0136544108390808,30.84890292829827,11.480039247599414,0.0109279099631198,0.3251146782972887,36.85181167306565,0.0014183223247528,55.77128203727465,20.05775932654782,0.0160674522315749,0.2832853588156933,81.47046181047958,0.0305764377117156,54.31576512050354,20.00869776830077,0.0143142964671318,0.315715270016796,83.9730927068612,-0.015653371810913,2.4599428991101835,51.27937651249397,0,0,0,Walk-From-Chair
61.0,0.5362071692943573,0.0990602374076843,-0.2663826942443847,0.0648236274719238,0.2897599339485168,0.5984669774770737,0.4615661948919296,-0.3652185201644897,0.1655095070600509,0.4009712762759957,131.14380607666152,177.19624442676698,172.5557637843166,178.81211265450216,128.31610483332167,123.18065291185552,3.942865573799512,-2.321392007530064,46.05243835010546,6.256348870185548,5.1354519214661565,308.34005050342853,351.3678764388188,251.4967577451772,0.0,0.0,0.0990602374076843,7.746708653073516,2.321392007530064,-0.2717435359954834,-0.1622414588928222,0.1093353629112243,0.1282359957695007,0.1424526572227478,0.1282359957695007,0.0400922894477844,-0.3839778900146484,-0.1046454906463623,-0.6077778339385986,0.0642907619476318,0.2793323993682861,0.6720685958862305,0.1,0.5,0.0,0.0480503033611459,21.67708956000913,-4.632343661315428,11.552872452925618,11.552872452925618,10.124217107083508,16.185216114241044,-92.68531668111748,9.603985662181811,10.124217107083508,16.185216114241044,8.6412947757741,10.013405189556885,0.0051373392343521,0.0746409744024276,0.0224887728691101,0.004597008228302,0.1230986565351486,0.0051373392343521,2.493938008102296,4.12149726149025,0.040386335214082,0.5362071692943573,0.5765935045084394,77.46373485504839,0.0098129306352667,0.0,0.4009712762759957,0.2459677419354838,0.5080645161290323,0.0214863895620839,0.9991873751036522,0.015562108945226,0.0002852617786111,4.6693365925036247e-14,2.9764461041558235e-22,-0.0957886576652526,13.78947773194106,6.139338371881427,0.0095552116429406,0.1566441898247525,18.776537462487944,-0.0897115319967269,35.050386273427065,11.030563692370944,0.0147181315344084,0.2211450636496937,51.7043519106529,0.0029827058315277,56.08642727593515,19.9632903614418,0.0159641728137777,0.2899975912984533,87.35477266900881,0.0241476148366928,56.93003662824616,20.540315538960968,0.013795335137062,0.3145829289727901,84.07787164386751,0.0648236274719238,2.9648111247077296,24.0979281594548,0,0,0,Walk-From-Chair
62.0,0.5194199979305267,-0.503615140914917,-0.0938746333122253,-0.6026753783226013,0.1725080609321594,0.5960619002580643,0.4379160106182098,-0.0721523165702819,-0.7095055282115936,0.7131648135944949,127.58679242585804,174.13476546409805,178.77961023602833,177.6441402146715,135.45669029239463,118.88899376892122,4.118256698331374,0.175391124531862,46.547973038240016,1.1354700213568378,16.56769652347343,301.7215578899561,356.4237504506998,254.34568406131584,0.0,0.0,0.503615140914917,36.89704628134026,0.175391124531862,-0.3594294190406799,-0.0876858830451965,0.0935376286506652,0.1092523336410522,0.137846291065216,0.1092523336410522,0.0540917515754699,-0.4206401109695434,-0.000656247138977,-0.6441843509674072,-0.0746744871139526,0.4199838638305664,0.5695098638534546,0.1333333333333333,0.5,0.0,0.0429925840683007,26.7014159192268,5.024326359217675,8.787454440714587,8.787454440714587,17.913961478512213,3.763128081496912,-104.09809782482468,-11.412781143707193,17.913961478512213,3.763128081496912,108.57239021898307,7.178716085020499,0.0058614164590835,0.0815039873123169,0.0109431743621826,0.0016916394233703,0.1033909171819686,0.0058614164590835,1.4021984522222186,5.291867452880646,0.1312203284691282,0.5194199979305267,0.650640326399655,51.23160545578202,0.0,0.2536282101587517,0.7131648135944949,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,-0.1714376807212829,17.442633193304914,7.386775035604396,0.0135979082859681,0.1088842649037117,16.87889810311661,-0.1136447489261629,36.245816067360735,10.91640441165667,0.0157093096778377,0.2304193208052564,78.37942720339008,0.0100951194763183,57.67487329451056,20.09001770698073,0.0155934062443198,0.2959761059738022,101.0499422450158,0.0237561166286468,59.49776505002761,21.111926054080687,0.0132222113281467,0.3137085266273999,84.07404222009356,-0.6026753783226013,1.170370191390396,9.656670020533102,1,1,0,Walk-From-Chair
63.0,0.5141361653804779,-0.1585149765014648,-0.1999104022979736,0.3451001644134521,-0.1060357689857482,0.5857556760311127,0.4247822165489197,-0.309186726808548,-0.3940138220787048,0.5008426140252574,128.7273514056395,179.02664985430198,174.74639313285596,179.04550191753015,130.6601047988744,124.56069763112052,1.4353478711744112,-2.6829088271569628,50.29929844866248,4.2991087846742175,6.099407167753867,307.75400125994145,353.79189505038613,255.2208024299949,0.0,0.0,0.1585149765014648,33.98728995971296,2.6829088271569628,-0.320335328578949,0.0390940904617309,0.0777468085289001,0.0901653170585632,0.1073837876319885,0.0901653170585632,0.0522250533103942,0.0296849012374877,-0.0263160467147827,-0.6066405773162842,-0.0340300798416137,0.0560009479522705,0.5726104974746704,0.1666666666666666,0.5,0.0,0.0396772325865854,18.36037301079055,-8.34104290843625,24.29521369768269,24.29521369768269,5.934840686892144,32.63625660611895,-102.28058234423956,1.8175154805851288,5.934840686892144,32.63625660611895,32.31498033972318,16.6816313991765,0.002218872308731,0.0893539488315582,0.0132819414138793,0.0059956908226013,0.0879464447498321,0.002218872308731,1.9966312277859453,4.650767473530104,0.0325455833610988,0.5141361653804779,0.5466817487415767,329.9152027082217,0.0,0.0251269977752599,0.5008426140252574,0.2540322580645161,0.4919354838709677,0.015562108945226,0.9991873751036522,0.0214863895620839,0.0003938570102539,1.1337476906241969e-13,9.205142215645456e-22,-0.2261575162410736,33.41176150392203,10.117620807147045,0.0157455981795802,0.1690657461150277,66.17065474556765,-0.0988068133592605,49.22799282100923,20.228989650234173,0.015954717613521,0.1911534692280516,93.61875716236506,-0.049362689256668,59.287545227772526,19.66632214203293,0.0160348411788046,0.2272259355641363,99.0709452108606,0.0040061175823211,62.43001244592267,21.705173047326088,0.0131302854904823,0.314035637419603,88.87419924125196,0.3451001644134521,0.6410999793505416,13.365369267653923,1,1,0,Walk-From-Chair
64.0,0.5031909942626953,-0.3283551335334778,-0.3423455357551574,-0.1698401570320129,-0.1424351334571838,0.5763210207223892,0.413817822933197,-0.2830396592617035,-0.3289318084716797,0.433944216852156,138.41447607449138,173.8289390761431,178.14650634516948,177.33775064861842,138.9794166122432,127.07374595129852,2.6946599581149813,1.25931208694057,35.41446300165171,0.80875569655106,11.90567066094468,312.24341515063446,355.4842569937879,266.0531625635417,0.0,0.0,0.3283551335334778,38.04809950876236,1.25931208694057,-0.1468285918235778,0.1735067367553711,0.0384943485260009,0.0466188192367553,0.0637484192848205,0.0466188192367553,0.0405679941177368,0.1401311159133911,-0.209580659866333,-0.8000260591506958,0.50636887550354,0.3497117757797241,1.3063949346542358,0.2,0.5,0.0,0.0403618757705787,-16.65100057154119,-35.01137358233174,29.079663302285045,29.079663302285045,45.73066387382623,64.09103688461678,-103.9678415671887,-1.6872592229491516,45.73066387382623,64.09103688461678,2.5897340979893784,32.38297028689822,0.0041957348585128,0.0893731713294982,0.0060270428657531,0.0033518075942993,0.0424230843782424,0.0041957348585128,2.30443835112186,15.783434603922998,0.1125087797846369,0.5031909942626953,0.6156997740473322,1035.7115489479302,0.0,0.107817093717788,0.433944216852156,0.2580645161290322,0.4838709677419355,0.0131796107042269,0.9967534604238804,0.0251242190197198,0.0004616649364136,1.758039628954978e-13,1.6109363098989305e-21,-0.2239691019058231,48.12954852044085,13.196861051098956,0.0102607021544125,0.1665319044893608,114.12209085068991,-0.0831341743469238,55.25850399340639,21.13280806030958,0.0156790575769333,0.1938439697411847,103.968468598244,-0.0723873376846313,60.29222709509956,19.518858248083934,0.0153835206826022,0.2690820114887522,98.45897156832268,-0.0058732628822326,65.27213502932307,23.459762791930807,0.0132321519555125,0.300077442969053,91.25947185513478,-0.1698401570320129,11.132667130392894,26.67033067389549,1,0,0,Walk-From-Chair
