frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134.0,0.5300298631191254,-0.0418433547019958,0.0530630350112915,0.0038838386535644,-0.0383985042572021,0.5364287495613098,0.4667135775089264,0.0723570585250854,-0.0340023636817932,0.0799481372788107,160.98429102936208,150.87377700710326,170.686529500709,165.6682336973352,113.4061163399602,120.17696528017112,1.1813894003516536,-0.5671242877064493,10.110514022258826,5.018295803373775,6.770848940210925,311.85806803646534,336.3547631980442,233.5830816201313,0.0,0.0,0.0418433547019958,11.045618580991295,0.5671242877064493,0.2852082252502441,0.217437744140625,0.0018219351768493,0.0023031830787658,0.0028005242347717,0.0023031830787658,0.0013694167137145,0.0335901975631713,0.0837153196334838,0.2119606733322143,0.3584557771682739,0.0501251220703125,0.1464951038360595,4.466666666666667,0.0,0.0,0.021498009398928,33.897011302119274,2.639160573741549,-6.399942357486013,-6.399942357486013,40.296953659605286,9.03910293122756,-38.2084603305365,2.312728542875348,40.296953659605286,9.03910293122756,1.391111751266461,4.98209717418885,0.0012812316417694,0.0633162856101989,0.0107761025428771,0.0012087225914001,0.0010219514369964,0.0012812316417694,12.50795235616675,9.129589153689675,0.0022832760086632,0.5300298631191254,0.5323131391277887,23.96221535656772,0.0,0.001750866332717,0.0799481372788107,0.3073394495412844,0.3853211009174312,0.0013302887846249,0.8484105478891225,0.130653922341348,0.0028205802803309,2.8777082334827608e-11,1.1563556311047884e-18,-0.0242124795913696,5.200318396640814,8.534692034210348,0.001230669051319,0.0837478966302392,4.705600821995753,-0.0204142034053802,5.801364785989234,8.315018940056694,0.0030225935546181,0.1204905377024375,4.348523250589776,0.0089882612228393,18.2157634996962,13.3189528990363,0.0048252101384292,0.1210403754952118,7.578852804626614,-0.0043978989124298,32.08300894316864,14.839155175214332,0.0047565512343643,0.1437004246729989,25.616544912219947,0.0038838386535644,0.3975343460329981,3.201614211957665,0,1,0,Walk-From-Chair
135.0,0.5299223363399506,-0.0032258033752441,0.08093923330307,0.0386175513267517,0.0278761982917785,0.5391082614660263,0.4666968286037445,0.0803853571414947,-0.0005024671554565,0.0803869275193919,165.89179961737867,157.76102754555953,172.472815726288,167.08074807979915,121.22126356707572,122.57895572206624,1.1994687551412402,0.0180793547895865,8.130772071819138,5.39206764648884,1.3576921549905163,323.6528271629382,339.55356380608714,243.800219289142,0.0,0.0,0.0032258033752441,0.8704182642325788,0.0180793547895865,0.2158963680267334,-0.0693118572235107,0.002225637435913,0.0020675063133239,0.0028629302978515,0.0020675063133239,0.0066958665847778,0.0257045030593872,0.1854979991912841,0.1503360271453857,0.281456708908081,0.1597934961318969,0.1311206817626953,4.5,0.0,0.0,0.0225688051664005,34.08319277278076,0.1861814706614879,-9.517859741987724,-9.517859741987724,43.60105251476848,9.704041212649212,-38.21620828977303,-0.007747959236525,43.60105251476848,9.704041212649212,24.81185141777924,4.853570198171911,0.0012996941804885,0.063225507736206,0.0100098848342895,0.0016782879829406,0.0007678121328353,0.0012996941804885,12.439678828127152,9.735394137543524,0.0032807826475522,0.5299223363399506,0.5332031189875028,45.31215880408415,0.0,1.040580741573649e-05,0.0803869275193919,0.3096330275229357,0.3807339449541285,0.0011815467449219,0.8371057280760512,0.1394166013563341,0.0030503961923734,3.6054956587196885e-11,1.5520020303086173e-18,-0.0049824714660644,5.486583280878529,9.181620202402982,0.0009334986339095,0.0859804195265695,4.6111469793778,-0.0093178153038024,10.421972552868372,11.418882685807263,0.0024718619478493,0.1085981563689923,4.823351177438725,0.0103933215141296,24.062263243292115,15.733673885083428,0.0054219335769331,0.1170445903641819,7.4774812442506144,-0.0061631798744201,34.531781986594616,15.26063026057125,0.0049154183538362,0.1445304339352818,25.795115277125205,0.0386175513267517,0.6058049838538473,2.452979103080061,0,1,0,Walk-From-Chair
136.0,0.5310131907463074,0.0327256321907043,0.101456344127655,0.0359514355659484,0.0205171108245849,0.5424951314926147,0.4673326164484024,0.1016061007976532,0.0190736353397369,0.1033808651752156,166.2994402438135,165.21039522816918,171.83065878088456,170.7261859998195,124.65709437395432,127.23638137694635,1.1866474074199769,-0.0128213477212633,1.0890450156443308,1.1044727810650272,2.5792870029920323,331.5098354719827,342.55684478070407,251.89347575090068,0.0,0.0,0.0327256321907043,9.142445964129124,0.0128213477212633,0.2544620633125305,0.0385656952857971,0.001969039440155,0.002964973449707,0.004577100276947,0.002964973449707,0.00922292470932,0.0004702806472778,0.0762820243835449,0.3299492597579956,0.1789748668670654,0.075811743736267,0.1509743928909301,4.533333333333333,0.0,0.0,0.0235060932257841,29.64366833528729,-4.439524437493468,-3.2682261651339326,-3.2682261651339326,32.911894500421226,1.171298272359535,-38.08254641911293,0.1336618706600987,32.911894500421226,1.171298272359535,10.99004276620744,2.5733172093921466,0.0012947022914886,0.0636805742979049,0.0127281546592712,0.0007268190383911,0.0016702711582183,0.0012947022914886,9.672876362843333,7.161025007501463,0.0056821783830152,0.5310131907463074,0.5366953691293226,15.195339748783873,0.0010709670022812,0.0,0.1033808651752156,0.3119266055045872,0.3761467889908256,0.0010483322958846,0.8255171641031475,0.1486105390782644,0.0032972021505751,4.512594122020745e-11,2.0808282209386853e-18,0.012825071811676,6.668056473127462,10.107638559344824,0.0015310479682094,0.0849781573381671,4.999121814405031,0.0086165070533752,17.052481069077963,14.276411251328966,0.0030991553238446,0.0985743873249552,4.844686909186107,0.0135230422019958,29.818679564413948,19.418810935716653,0.0060486489630245,0.1243076253389459,12.847333243075663,-0.0072176158428192,36.922587673889424,15.69738388713914,0.0050730234482048,0.143975336270596,25.834361307170543,0.0359514355659484,2.57436913004206,4.625705908154956,0,1,0,Walk-From-Chair
137.0,0.5321184694766998,0.0331583619117736,0.0313469767570495,0.0004327297210693,-0.0701093673706054,0.5438590049743652,0.4679788500070572,0.0409162044525146,0.0193870067596435,0.0452768353344007,168.76666736334786,168.64015946325603,174.69527889700524,164.38772659285524,109.03993168273428,130.56588932280926,0.900426956995383,-0.2862204504245939,0.1265079000918376,10.307552304149992,21.52595764007497,337.4068268266039,339.0830054898605,239.6058210055436,0.0,0.0,0.0331583619117736,12.425044767326174,0.2862204504245939,0.2525085210800171,-0.0019535422325134,0.0314106941223144,0.0319703817367553,0.0272548198699951,0.0319703817367553,0.0105645060539245,-0.0637632608413696,-0.0235158205032348,-0.2715218067169189,0.7765388488769531,0.0402474403381347,1.048060655593872,4.566666666666666,0.0,0.0,0.0219307695062241,36.689146376826166,7.045478041538871,-10.007947854538708,-10.007947854538708,46.69709423136487,17.053425896077577,-37.04476090005966,1.0377855190532728,46.69709423136487,17.053425896077577,14.720726805004166,8.734270051849444,0.0009757280349731,0.0641396194696426,0.0060982704162597,0.0010761618614196,0.0309946537017822,0.0009757280349731,22.0858614952431,11.150037905623575,0.0010410549582395,0.5321184694766998,0.5331595244349394,74.89889054648617,0.0010994769646721,0.0,0.0452768353344007,0.3142201834862385,0.3715596330275229,0.0009291591355354,0.8136608887644937,0.1582442019380667,0.0035621027125127,5.641968388754228e-11,2.786911978916316e-18,0.0351676940917968,15.419027457891422,15.411861395067636,0.0023253249451729,0.0773184968200341,6.401359165953406,0.0331145524978637,25.62796958393186,17.642651539736967,0.0051325715184028,0.1025373231011542,8.970103144487044,0.0084186196327209,36.39762361809528,20.648451963576992,0.0062650209980575,0.1232575735836447,34.95697646064694,-0.0075103640556335,38.93945045042391,16.025216860842804,0.0052143115488076,0.1444683824702068,25.828907897408744,0.0004327297210693,3.989012898122114,11.48500247903234,0,1,0,Walk-From-Chair
138.0,0.5335621535778046,0.043310523033142,0.1130953431129455,0.0101521611213684,0.081748366355896,0.5478410422801971,0.4687741994857788,0.1194611191749572,0.0238604843616485,0.1218206949106178,172.70590151977692,167.88013458330082,177.98241176541907,162.934590520402,109.56453200535178,123.92604535033622,0.7117369516616011,-0.1886900053337818,4.8257669364761,15.047821245017076,14.361513344984443,340.58603610307773,340.91700228582107,233.490577355688,0.0,0.0,0.043310523033142,20.72526739226394,0.1886900053337818,0.0701102614402771,-0.18239825963974,0.043478786945343,0.0442972779273986,0.0447794198989868,0.0442972779273986,0.0138787031173706,0.0009942054748535,0.1004201173782348,-0.1147931814193725,0.2550137042999267,0.0994259119033813,0.3698068857192993,4.6,0.0,0.0,0.0214491369397379,31.822859044417367,-4.866287332408799,-22.63411487787049,-22.63411487787049,54.45697392228786,17.767827545461696,-39.01146869935378,-1.9667077992941275,54.45697392228786,17.767827545461696,14.057339415953066,12.197027732034952,0.0007635354995727,0.0647879540920257,0.004713237285614,0.0019652247428894,0.0435337424278259,0.0007635354995727,8.208718494137791,13.362146592365876,0.0073331790196196,0.5335621535778046,0.5408953325974242,267.9919543531004,0.0018758014054043,0.0,0.1218206949106178,0.3165137614678899,0.3669724770642202,0.0008226674534907,0.8015531281480283,0.1683251778869054,0.0038462617957485,7.046575385919408e-11,3.7286648963162505e-18,0.0602239966392517,28.46560575415292,20.23588318299312,0.0035514770348345,0.0902953798092191,6.396983435153759,0.0413783490657806,33.769981216389304,20.723524688129007,0.0064217793778926,0.1102626705264343,8.930370780597155,0.0092792510986328,42.81840246492449,21.66336281280628,0.0063928569713742,0.1236818577070499,35.03077681596991,-0.0080495476722717,41.46315893700509,16.30605780880452,0.005316294001083,0.1233825317319361,25.991114753598,0.0101521611213684,2.212108686742297,11.91176537394767,1,0,0,Walk-From-Chair
139.0,0.5358911454677582,0.0698697566986084,0.0954678654670715,0.0265592336654663,-0.017627477645874,0.5506204515695572,0.4699466675519943,0.0833822786808013,0.0351740419864654,0.0904976111710605,175.42188063536668,174.79421644558536,179.0236904298136,164.5583041121579,111.12257831245144,123.9106659493,1.0375761056573565,0.3258391539957551,0.6276641897813136,14.465386317655684,12.78808763684856,350.21609708095207,343.58199454197154,235.03324426175143,0.0,0.0,0.0698697566986084,23.58332056631078,0.3258391539957551,0.1615422964096069,0.0914320349693298,0.0552065372467041,0.0579364895820617,0.0577325820922851,0.0579364895820617,0.0159692168235778,0.003635287284851,0.0663506984710693,-0.0430458784103393,0.3661304712295532,0.0627154111862182,0.4091763496398926,4.633333333333334,0.0,0.0,0.0208689198300112,40.78598549477299,8.96312645035562,-88.42929725893029,-88.42929725893029,129.21528275370326,97.39242370928592,-38.807767482525264,0.2037012168285201,129.21528275370326,97.39242370928592,11.576704327804649,48.73695209800866,0.0011663883924484,0.0659444779157638,4.184246063232422e-05,0.0015259385108947,0.0567701011896133,0.0011663883924484,11.049893330515308,35.65070333230375,0.0069979481189808,0.5358911454677582,0.542889093586739,3950.0391247366606,0.0048817829011227,0.0,0.0904976111710605,0.3188073394495412,0.3623853211009175,0.0007276149429664,0.7892102649760657,0.1788600865384472,0.0041509049007938,8.791614471078843e-11,4.98340902798864e-18,0.0904415845870971,46.05562077122291,26.750611045263582,0.0056310750751226,0.1017715696700728,11.902419708915172,0.047111302614212,42.260682797195415,25.867016743190696,0.0071461543770247,0.1203544913496401,15.77161596488875,0.0068897604942321,48.505946332247305,22.51393591508928,0.0063749567305773,0.1100395887519051,35.08920233464886,-0.0072509050369262,44.00240469543118,16.60247220480352,0.0054010086863994,0.1233386027651861,25.97667772639745,0.0265592336654663,22.288556739937874,13.82941378276442,1,1,0,Walk-From-Chair
140.0,0.5399596691131592,0.12205570936203,0.0974312424659729,0.0521859526634216,0.0019633769989013,0.5537217557430267,0.4719647467136383,0.0930391252040863,0.0605423748493194,0.1110029637943832,176.78637872228668,175.49402137614587,177.13859181265346,165.02930581980715,105.95990085766203,121.9921092583496,1.1276911334825634,0.0901150278252072,1.2923573461408182,12.10928599284631,16.032208400687566,352.2804000984325,342.1678976324606,227.95201011601165,0.0,0.0,0.12205570936203,38.12905388952842,0.0901150278252072,0.0757911801338195,-0.0857511162757873,0.0583553910255432,0.0634559392929077,0.0583854913711547,0.0634559392929077,0.0149493813514709,0.0358915328979492,0.0052964687347412,-0.0070005655288696,0.1585829257965088,0.030595064163208,0.1655834913253784,4.666666666666667,0.0,0.0,0.0211649150080004,41.06932972624736,0.2833442314743735,139.94048083376475,139.94048083376475,98.8711511075174,139.6571366022904,-39.247201679773205,-0.4394341972479409,98.8711511075174,139.6571366022904,10.180840294335416,70.0864616794794,0.0013127923011779,0.0679949223995208,0.0005390048027038,0.000453233718872,0.0621431469917297,0.0013127923011779,9.008687310052611,33.85550307717094,0.0121952215981657,0.5399596691131592,0.552154890711325,9791.709229969394,0.0148975961878683,0.0,0.1110029637943832,0.3211009174311927,0.3577981651376146,0.0006428682567046,0.7766488020729415,0.1898544887898237,0.0044773213436992,1.0957267058069879e-10,6.653387132995484e-18,0.0877391695976257,62.05337915190008,32.265429173855026,0.0059123687013149,0.0694584146395991,12.00610525226734,0.0395295917987823,51.88397660322026,27.25972595709204,0.0068776279604233,0.1090248177655263,43.1953669217095,0.0040634870529174,53.920521713620914,23.187057221827786,0.0062958533901575,0.1073437405780952,35.074683438593866,-0.0089681148529052,46.28878715107352,16.992450367442753,0.0055055944573602,0.1096266711531716,25.430604634314463,0.0521859526634216,1.795200255132812,8.679782218881247,1,0,0,Walk-From-Chair
141.0,0.5460867881774902,0.1838135719299316,0.146716833114624,0.0617578625679016,0.0492855906486511,0.5573949366807938,0.4752650260925293,0.1101954281330108,0.0990083813667297,0.1481407842637447,178.39866609506103,176.62177465793758,173.862014968007,168.3862409454241,105.60511903106396,118.4067551852828,2.0573582258820657,0.9296670923995024,1.776891437123453,5.475774022582897,12.80163615421884,355.02044075299864,342.2482559134311,224.0118742163468,0.0,0.0,0.1838135719299316,31.719096257956124,0.9296670923995024,-0.0153350830078125,-0.091126263141632,0.0602474808692932,0.0639142990112304,0.0632374286651611,0.0639142990112304,0.0141361951828002,0.005083680152893,-0.0193119049072265,-0.0222104787826538,-0.0084596872329711,0.0243955850601196,0.0137507915496826,4.7,0.0,0.0,0.0237407692110873,67.52578165526107,26.45645192901371,175.29274872792013,175.29274872792013,107.76696707265906,148.8362967989064,-38.09033799036988,1.1568636894033304,107.76696707265906,148.8362967989064,8.886219335699153,90.52339229474212,0.0025301724672317,0.0708217620849609,0.0080348849296569,0.0006616115570068,0.0613841265439987,0.0025301724672317,6.750289966939015,39.734664318853774,0.0276566291724122,0.5460867881774902,0.5737434173499025,15713.745802630978,0.0337874292256401,0.0,0.1481407842637447,0.323394495412844,0.3532110091743119,0.0005673949066916,0.7638853260722764,0.2013127964759317,0.0048268664917193,1.3642028012841908e-10,8.873646671363883e-18,0.081397533416748,77.85330912126338,41.62639492703657,0.0050055227586695,0.0784985626812466,23.11948626828857,0.0354143679141998,61.40792550538523,28.33657455937701,0.0062104812390998,0.1051205091175545,43.06505503185295,0.0027000308036804,58.9298195066204,23.72041602320929,0.0062121119622943,0.1070942991683682,35.04390393399701,-0.0092864632606506,49.02121656500831,17.48025775078062,0.0055772280264189,0.1139883199812327,25.393993305483093,0.0617578625679016,5.879161241682837,26.173107697539336,1,0,1,Walk-From-Chair
142.0,0.5467416644096375,0.0196462869644165,0.1156505942344665,-0.1641672849655151,-0.0310662388801574,0.5605950504541397,0.4755560383200645,0.0960034132003784,0.0087303668260574,0.0963995573176563,174.54670057421143,175.7623608282809,174.07336376445622,170.579705413624,109.9115060167152,111.72897562319574,2.570862157597211,0.5135039317151451,1.215660254069462,3.49365835083222,1.8174696064805431,350.3090614024923,344.6530691780802,221.6404816399109,0.0,0.0,0.0196462869644165,2.677027879220572,0.5135039317151451,0.0055834650993347,0.0209185481071472,0.0604864954948425,0.0648333430290222,0.0688729882240295,0.0648333430290222,0.0186198353767395,0.0034475326538085,0.1379567384719848,-0.0082021951675415,0.0193691253662109,0.1345092058181762,0.0275713205337524,4.733333333333333,0.0,0.0,0.0257049863328278,71.65229980325272,4.126518147991646,176.50500455189334,176.50500455189334,104.85270474864062,172.3784864039017,-37.80079866792269,0.2895393224471831,104.85270474864062,172.3784864039017,36.74298164597116,88.72306195523527,0.0031850785017013,0.0711856260895729,0.0099076032638549,0.0006051063537597,0.0616482645273208,0.0031850785017013,10.373384011721305,38.72412854858081,0.0068805182691367,0.5467416644096375,0.5536221826787742,15585.522391944796,0.0003859765914882,0.0,0.0963995573176563,0.3256880733944954,0.3486238532110092,0.000500255604484,0.7509364714737679,0.2132381826464605,0.0052009639949668,1.6966751772080066e-10,1.1822370049794965e-17,0.0438914895057678,88.3489257485491,39.10759051911644,0.0030274537759059,0.0423158517563823,61.87532854663065,0.022440880537033,70.15876030005055,29.503557855528737,0.0054454817294749,0.0867503856470918,42.90767512338761,0.0017781853675842,63.664561487153925,24.304070339064,0.0061387791023523,0.0991465223405922,35.490909918571354,-0.0108430087566375,51.98786696069025,18.073233163684133,0.0055470827810567,0.1139035432842136,25.360471879990577,-0.1641672849655151,1.0105357702729665,22.329933781022063,0,0,1,Walk-From-Chair
143.0,0.5471284091472626,0.0116023421287536,0.1480847597122192,-0.0080439448356628,0.0324341654777526,0.5656418949365616,0.4758132621645927,0.1514053344726562,0.0077167153358459,0.1516018568565418,177.9275073054613,175.28466079547962,169.74343470943532,172.01287367822147,113.92088284915548,111.19974675119973,2.4777819866581665,-0.0930801709390443,2.6428465099816663,2.269438968786148,2.721136097955778,353.2121681009409,341.7563083876568,225.1206296003552,0.0,0.0,0.0116023421287536,1.6539335528625685,0.0930801709390443,-0.0259441137313842,-0.0315275788307189,0.0598872303962707,0.0638481974601745,0.0720333456993103,0.0638481974601745,0.0204474329948425,-0.0006741285324096,0.0541538000106811,-0.0111669301986694,-0.0407212972640991,0.0548279285430908,0.0295543670654296,4.766666666666667,0.0,0.0,0.0254507641320112,35.009649952562455,-36.64264985069026,-174.5794004619652,-174.5794004619652,209.5890504145277,137.93675061127493,-39.01436048192164,-1.2135618139989433,209.5890504145277,137.93675061127493,2.278392326779991,91.19667757885142,0.0030743926763534,0.0713151469826698,0.0058071613311767,0.0005510449409484,0.0607738047838211,0.0030743926763534,6.596181765534117,60.1669753582736,0.0110318552009491,0.5471284091472626,0.5581602643482118,15910.325426869756,0.0001346143428726,0.0,0.1516018568565418,0.3279816513761467,0.3440366972477064,0.0004405970362766,0.7378188851564319,0.2256324930868487,0.005601108006428,2.1079560602569967e-10,1.5734394857728408e-17,0.0106047391891479,94.35024525661754,36.43726593576089,0.0023807013532713,0.0265078466134027,60.477377846590045,0.0085864663124084,78.13749092999211,30.189775731540188,0.0050146693548377,0.0546810290844759,42.84384711033473,0.0013976693153381,68.30734670266428,24.88895144817348,0.0060784195336352,0.0973292666206156,35.57175833123866,-0.0093745589256286,54.96890046713423,18.707951085481287,0.0054606284666881,0.1149383868730713,25.34566041155009,-0.0080439448356628,21.44284680969279,40.76916799868191,0,0,1,Walk-From-Chair
144.0,0.5432063937187195,-0.1176604628562927,0.1360085606575012,-0.1292628049850464,-0.012076199054718,0.5690619498491287,0.473085805773735,0.1026016473770141,-0.0818236917257309,0.131233435419883,170.75910270040393,177.35669000642426,169.87648956414853,174.39901721900745,133.12115780539986,119.3121458732,3.424755342070222,0.9469733554120556,6.59758730602033,4.522527654858919,13.809011932199851,348.1157927068282,344.27550678315595,252.43330367859988,0.0,0.0,0.1176604628562927,11.959818803550611,0.9469733554120556,0.0432032346725463,0.0691473484039306,0.0603706240653991,0.0658102631568908,0.0766165256500244,0.0658102631568908,0.0201340317726135,-0.1245564222335815,-0.1339584589004516,0.0137722492218017,0.072634220123291,0.0094020366668701,0.0588619709014892,4.8,0.0,0.0,0.0245377365847522,162.323238514889,127.31358856232654,176.1130855835821,176.1130855835821,13.789847068693092,48.79949702125555,-36.878692549853554,2.135667932068081,13.789847068693092,48.79949702125555,41.489661911756045,101.21503523443732,0.0041879564523696,0.0701205879449844,0.0095183253288269,0.0006467103958129,0.0616223067045211,0.0041879564523696,7.619951248317654,23.05668129270311,0.0161711565458411,0.5432063937187195,0.5593775502645606,23612.284373193736,0.0,0.013843984519557,0.131233435419883,0.3302752293577982,0.3394495412844036,0.0003876450645269,0.724549191451811,0.2384961597327663,0.0060288653821591,2.61617915206024e-10,2.09188891763032e-17,-0.045559823513031,94.26189982887816,32.2565046657939,0.0036041640343809,0.0265815582477456,61.99528381703988,-0.0023624897003173,85.06070102336687,30.52680475514153,0.0051450604431778,0.0589031709044902,42.24893313143016,-0.0008549094200134,72.7895671080522,25.69576604937985,0.0061128202111003,0.087694415741855,35.336048039418,-0.0062669515609741,57.90073134456293,21.47923418719393,0.005376543884012,0.1152644854418843,25.43132906065111,-0.1292628049850464,37.110294065570486,163.95623841301682,1,0,1,Walk-From-Chair
145.0,0.5417271256446838,-0.0443780422210693,0.1752707362174987,0.0732824206352233,0.0392621755599975,0.5739819556474686,0.4726803377270698,0.1476001739501953,-0.0121640413999557,0.1481005579101839,167.71658416112044,177.4481134949696,169.52049361225346,176.50765889133243,123.02488255109743,118.3333954908274,4.238459074163299,0.8137037320930771,9.731529333849153,6.987165279078994,4.691487060270035,345.16469765609,346.02815250358594,241.35827804192485,0.0,0.0,0.0443780422210693,3.613985564988109,0.8137037320930771,0.0067242980003356,-0.0364789366722106,0.0598649382591247,0.0654935836791992,0.0718035697937011,0.0654935836791992,0.0200424194335937,0.0054126977920532,0.0026643276214599,0.0114744901657104,0.0019741058349609,0.0027483701705932,0.0095003843307495,4.833333333333333,0.0,0.0,0.021954081015214,-174.1892368343325,23.48752465077848,-176.52009803403442,-176.52009803403442,2.3308611997019284,200.0076226848129,-37.3249319369292,-0.4462393870756429,2.3308611997019284,200.0076226848129,33.86075817764295,100.09305921982158,0.0051103085279464,0.0690467879176139,0.0118365287780761,0.0007197856903076,0.0603832751512527,0.0051103085279464,6.75212343550396,20.5038801603932,0.0163446208027995,0.5417271256446838,0.5580717464474834,15855.504412083024,0.0,0.001969410631375,0.1481005579101839,0.3325688073394495,0.3348623853211009,0.0003406983459646,0.7111439578769044,0.2518281166521895,0.0064858778529197,3.24351929584329e-10,2.778243278843995e-17,-0.0705662369728088,94.22160270808416,28.114122289225342,0.004620939134184,0.0269136894460232,61.55457868271297,-0.014916568994522,87.78732850178517,28.75017481106218,0.005852884540859,0.0702521003710314,43.19510255148447,-0.0023800134658813,77.65253595594223,26.13987157498803,0.0061969242845553,0.0722660469429029,35.79795070546795,-0.0046414732933044,60.81256976138708,22.00195100732252,0.0053247024842679,0.1183601541480988,25.39802660356469,0.0732824206352233,2.552801132309913,103.82606391154806,1,0,1,Walk-From-Chair
146.0,0.5384934842586517,-0.0970092415809631,0.0668129324913024,-0.0526311993598938,-0.1084578037261962,0.5764348655939102,0.4710230678319931,0.0735872983932495,-0.0497180968523025,0.0888086687178232,155.92369590686246,175.0180829457639,174.81240044442256,174.5459299053731,116.47106087688108,119.47620360332913,4.14652910598,-0.0919299681832992,19.0943870389014,0.2664705390494646,3.005142726448028,330.9417788526263,349.35833034979566,235.9472644802102,0.0,0.0,0.0970092415809631,7.742476276163556,0.0919299681832992,0.0305449962615966,0.0238206982612609,0.057895004749298,0.0650496482849121,0.0665277242660522,0.0650496482849121,0.0219143629074096,-0.0637882947921752,-0.0076299905776977,0.0372040271759033,0.02388596534729,0.0561583042144775,0.0133180618286132,4.866666666666666,0.0,0.0,0.0175080571301385,-175.26455504888418,-1.075318214551686,-179.11261625850918,-179.11261625850918,3.848061209625001,178.0372980439575,-35.23580591025154,2.089126026677654,3.848061209625001,178.0372980439575,29.33308715960053,90.08166515604528,0.0048844963312149,0.0674704164266586,0.0095396637916564,0.0001477599143981,0.0601651519536972,0.0048844963312149,11.260035246582442,18.83085796901876,0.0069373804501005,0.5384934842586517,0.5454308647087522,16041.242806115257,0.0,0.0094107929521136,0.0888086687178232,0.3348623853211009,0.3302752293577982,0.0002991223541472,0.6976196616224416,0.2656257192892466,0.0069738641579387,4.017062326832327e-10,3.685912356685192e-17,-0.0861225128173828,92.26809292547036,19.42721458324649,0.0043983747929593,0.0404627923920172,52.49558715571885,-0.0280154943466186,88.22821717691996,27.21548558076365,0.0065938941586635,0.0724384155740047,43.34181086097059,-0.0047408938407897,82.34545097477607,26.395415983296857,0.0063352146132614,0.072328885115023,35.6493873483335,-0.0009875297546386,63.46601143665647,22.417589021085053,0.0053135355376754,0.1197718745107711,25.40791808264419,-0.0526311993598938,1.673022191374436,24.56284286533017,1,0,1,Walk-From-Chair
