frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
49.0,0.4505355805158615,-0.0895652174949646,-0.2362069487571716,0.185743868350981,0.0851672887802124,0.7339250296354294,0.3720357045531273,-0.2434028685092926,-0.067148208618164,0.2524952243492547,169.1584889347605,171.54414554680477,164.8881231555832,168.17680276788423,127.93765381579608,114.52359371592632,0.6495178169180629,-0.1605364053186437,2.385656612044272,3.288679612301024,13.414060099869772,340.70263448156527,333.0649259234674,242.4612475317224,0.0,0.0,0.0895652174949646,46.981095487335686,0.1605364053186437,-0.0266620516777038,0.0048422813415527,0.121224820613861,0.1271873116493225,0.1345522999763488,0.1271873116493225,0.035879909992218,-0.0081038475036621,-0.2724426984786987,0.0196266174316406,-0.0729507207870483,0.2643388509750366,0.0925773382186889,0.0333333333333333,0.5,0.0,0.0370272129982873,-5.971180725277017,-0.2160214957683184,-4.488848081231359,-4.488848081231359,1.482332644045658,4.27282658546304,-109.33162297293192,-1.871835664498093,1.482332644045658,4.27282658546304,12.95609576804037,2.640393323092129,0.0008446723222732,0.0784998759627342,0.0340210795402526,0.0026708543300628,0.1263426393270492,0.0008446723222732,3.960455260577649,0.8657036907610842,0.0319078254130467,0.4505355805158615,0.4824434059289082,10.098211191504214,0.0,0.0080219281849203,0.2524952243492547,0.1550632911392405,0.689873417721519,0.33159878675081,0.6372145069665822,0.0001667914675105,4.794134871767967e-06,8.626000216050206e-19,3.596443693890007e-28,-0.0722744464874267,1.987914245546196,1.203933105717905,0.0048578520969023,0.0909291167723059,1.5743212883740167,-0.0284459441900254,2.234830144850716,1.462774062526208,0.0058048118339007,0.124853791093371,1.322360565430414,-0.0072361528873443,3.274355141907374,1.9347364305987624,0.0050109740941888,0.1475747498152785,1.606239704056379,-0.0005465149879455,5.147978599358895,2.330966785114684,0.0085436216146268,0.1689786650420256,3.81543105656964,0.185743868350981,0.805426684210149,0.1082130171116677,1,0,0,Walk-From-Chair
50.0,0.4523835033178329,0.0554376840591414,-0.2751901745796203,0.145002901554106,-0.0389832258224487,0.7262883335351944,0.3727055341005325,-0.2291008830070495,0.0200948864221556,0.2299804753776484,166.29463122118142,165.37251085034322,165.08331889585332,167.94112088822416,127.88439281557254,122.36919511498516,1.723620035922062,1.074102219003999,0.9221203708382006,2.857801992370838,5.515197700587379,331.6671420715246,333.02443978407746,250.2535879305577,0.0,0.0,0.0554376840591414,10.667575906628096,1.074102219003999,-0.145617127418518,-0.1189550757408142,0.1149823665618896,0.1184461712837219,0.136152446269989,0.1184461712837219,0.046042263507843,-0.0049477815628051,-0.3098183870315552,-0.0145000219345092,-0.2767342329025268,0.30487060546875,0.2622342109680176,0.0666666666666666,0.5,0.0,0.0279865927823426,-5.001920852671318,0.9692598726056988,-3.008777195797685,-3.008777195797685,1.9931436568736325,3.978037068403384,-112.14352040635777,-2.811897433425841,1.9931436568736325,3.978037068403384,20.435424064101028,2.55139802088686,0.0023809820413589,0.0796779692173004,0.0352430343627929,0.0018524229526519,0.1160651892423629,0.0023809820413589,4.348176297060093,0.9602068346594588,0.0394014844995015,0.4523835033178329,0.4917849878173344,4.9961024572979,0.0030733368138411,0.0,0.2299804753776484,0.1582278481012658,0.6835443037974683,0.309955447224201,0.65632026967663,0.0002008205444541,5.604209931643367e-06,1.2961290629996233e-18,5.9421353279625515e-28,-0.0639143586158749,1.7778941510565622,1.1564061968188653,0.0010686160644362,0.1556242610765304,0.7629910171105777,-0.0269128382205963,2.756352794628479,1.6660399288176564,0.0054663838667977,0.1421352400948583,1.850581794693668,0.0034210979938508,3.783768281043415,2.151881604415325,0.0050983061164804,0.1445552597356622,1.5122575301130023,0.0027246475219726,5.625201660896382,2.5077150732706843,0.0086996629141234,0.1683502098941676,3.356451373142773,0.145002901554106,0.0945031438983745,1.185281368374017,0,0,0,Walk-From-Chair
51.0,0.4519658237695693,-0.0125303864479064,-0.3179356455802917,-0.0679680705070479,-0.0427454710006713,0.7176702469587326,0.3724400103092193,-0.2585425972938537,-0.0079657137393934,0.2586652802577682,161.02016306042054,157.46818727946876,165.9526426189459,170.67626923213112,124.27918821921028,121.36478302994163,3.145189242500937,1.421569206578875,3.5519757809517785,4.723626613185218,2.914405189268635,318.4883503398893,336.628911851077,245.6439712491519,0.0,0.0,0.0125303864479064,1.2688523749653136,1.421569206578875,-0.2028688788414001,-0.057251751422882,0.102053165435791,0.1052385568618774,0.1235585808753967,0.1052385568618774,0.0567244887351989,6.437301635742188e-05,-0.3204023838043213,-0.0047546625137329,-0.4009830951690674,0.3204667568206787,0.3962284326553345,0.1,0.5,0.0,0.019867229630132,-4.213147922975125,0.7887729296961927,-0.3598483988576658,-0.3598483988576658,3.853299524117459,1.1486213285538585,-109.90759373214712,2.235926674210617,3.853299524117459,1.1486213285538585,6.777424579413776,1.0214959991190526,0.0043607503175735,0.0795258134603499,0.0351945757865905,0.0002210438251495,0.1008778065443039,0.0043607503175735,3.8659851566407184,1.0205450349947451,0.0506200426575453,0.4519658237695693,0.5025858664271148,0.3758268023909703,0.0,0.0001570105845338,0.2586652802577682,0.1613924050632911,0.6772151898734178,0.2891450566758749,0.6753222504061831,0.0002413084938656,6.544607750993695e-06,1.943646101297447e-18,9.798102305673772e-28,-0.0102404952049258,2.2828605919010263,1.2629172877970622,0.000709625362551,0.1378058470715383,0.6961721599242114,-0.0293970555067062,3.2311983714327384,1.8388624753758416,0.0047141293531229,0.1483150860003571,1.808037475779456,0.0027546584606169,4.190771028083308,2.299250745837132,0.0051976499722872,0.1654890970646575,1.5201474569508109,0.0009881407022476,5.846601856830263,2.557303882354454,0.0087569201240158,0.1644834712282983,3.32827606677349,-0.0679680705070479,0.0603382003352863,0.1804869429095061,0,0,0,Walk-From-Chair
52.0,0.452045664191246,0.0023952126503007,-0.2514544129371643,0.0149255990982072,0.0664812326431274,0.7105191946029663,0.3722973763942718,-0.2145315706729889,-0.0042790174484252,0.2145742407786721,157.5666358936718,150.81257868024537,166.88799823401268,173.4823854237526,123.8889459872683,110.0453180330376,4.015809187746608,0.8706199452456715,6.754057213426421,6.594387189739905,13.843627954230698,308.3792145739171,340.3703836577653,233.9342640203059,0.0,0.0,0.0023952126503007,0.1839314512650612,0.8706199452456715,-0.4061168432235718,-0.2032479643821716,0.0890689492225647,0.0787341594696044,0.0921430587768554,0.0787341594696044,0.0498949885368347,-0.1751607656478881,0.0297242403030395,-0.0085508823394775,-0.803682804107666,0.2048850059509277,0.7951319217681885,0.1333333333333333,0.5,0.0,0.0148276110870965,-2.6182011343087206,1.5949467886664044,2.02964180396582,2.02964180396582,4.6478429382745405,0.4346950152994155,-110.35339101160092,-0.4457972794537852,4.6478429382745405,0.4346950152994155,0.6220660404083844,1.2634750367403076,0.0055915117263793,0.0797482877969741,0.0358641147613525,0.0012709796428679,0.0731426477432251,0.0055915117263793,4.660369930711017,1.2644450487078045,0.031617529414607,0.452045664191246,0.4836631936058531,3.331650555541452,5.737043640160683e-06,0.0,0.2145742407786721,0.1645569620253164,0.6708860759493671,0.2691921734911194,0.694178854044076,0.0002893791497546,7.635156239574937e-06,2.908816283049209e-18,1.6123954341545928e-27,0.0176294445991516,3.314267246150896,1.8668837065064607,0.0006690193992446,0.1204648869037359,1.420387310447981,-0.0224764645099638,3.8270901108085935,2.09628278033266,0.0034922386121756,0.1662861166013285,1.7992494447922152,0.0071153938770294,4.528081372549776,2.416553500102277,0.0055418194827576,0.1684657355749827,1.5332271255909715,0.0022147446870803,5.891944713186271,2.544856451238702,0.0088802971185963,0.1853726570090114,3.3246085814984885,0.0149255990982072,0.2439000137130591,0.8061738589702117,0,1,0,Walk-From-Chair
53.0,0.4518143385648727,-0.0069397687912003,-0.3159409761428833,-0.0093349814415011,-0.064486563205719,0.7015117108821869,0.3717211410403251,-0.2702245116233825,-0.0172870606184022,0.2707768992121003,161.21271763545963,158.25170061435202,171.24808087127167,173.45221682963953,125.66006542394784,130.4156118829843,5.080776575193965,1.0649673874473562,2.961017021107608,2.204135958367857,4.755546459036466,319.4644182498116,344.7002977009112,256.07567730693216,0.0,0.0,0.0069397687912003,0.4363523430927589,1.0649673874473562,-0.1690095663070678,0.2371072769165039,0.0579835772514343,0.0710641145706176,0.0773524045944213,0.0710641145706176,0.0668606758117675,-0.1081234216690063,-0.6170940399169922,-0.0539588928222656,-0.2840602397918701,0.5089706182479858,0.2301013469696045,0.1666666666666666,0.5,0.0,0.0183530903351928,-1.278757540821345,1.3394435934873756,5.619241924933497,5.619241924933497,6.897999465754841,4.279798331446121,-115.3232673008574,-4.96987628925649,6.897999465754841,4.279798331446121,2.5177300616811635,3.937540579666784,0.0071153938770294,0.0800931975245475,0.0309227705001831,0.0030424892902374,0.0639487206935882,0.0071153938770294,3.6930635879433433,2.203685829862219,0.0499334303984966,0.4518143385648727,0.5017477689633694,16.684994475532342,0.0,4.8160390875319e-05,0.2707768992121003,0.1677215189873417,0.6645569620253164,0.250114715774165,0.7128477456116254,0.0003463315224482,8.898510432274022e-06,4.3445575277659424e-18,2.648081260998217e-27,0.0080477893352511,4.180730937618708,2.350426632862016,0.0009158812908088,0.1026232091189866,1.5500800740699034,-0.004638612270355,4.499240187229871,2.381929716449793,0.0030660823984211,0.1562978157572915,1.2650620063412037,0.0137673020362854,4.796262465755494,2.498172044509952,0.0063417338453742,0.1722394980869865,1.5053063260342558,0.0102487802505493,6.430022509351511,2.733984090702392,0.0092855859044294,0.1975996955960086,3.014199435715444,-0.0093349814415011,0.9392407811544148,0.2555031951790287,0,0,0,Walk-From-Chair
54.0,0.4534738212823868,0.0497844815254228,-0.3073999285697937,0.0567242503166232,0.0085410475730896,0.693291038274765,0.3717017024755478,-0.2466201782226562,-0.0005831569433195,0.2466208676868104,163.25191583581352,160.639725658698,178.5470981922694,174.6052153017698,122.0397891156216,133.03932543354284,6.381781311827561,1.3010047366335966,2.612190177115508,3.941882890499613,10.99953631792124,323.89164149451153,353.1523134940392,255.07911454916444,0.0,0.0,0.0497844815254228,2.5266887296261755,1.3010047366335966,-0.3699034452438354,-0.2008938789367675,0.0384862422943115,0.0400365591049194,0.0566632747650146,0.0400365591049194,0.0570321083068847,0.0099992752075195,0.3048563003540039,0.0955098867416381,-0.8353167772293091,0.2948570251464844,0.9308266639709472,0.2,0.5,0.0,0.0264077758796384,2.991749877651645,4.27050741847299,14.152529796555882,14.152529796555882,11.160779918904236,9.882022378082892,-116.79382207193858,-1.4705547710811686,11.160779918904236,9.882022378082892,3.524911264807713,7.797426594341474,0.0091413855552673,0.0817721188068389,0.0198150277137756,0.0049965083599091,0.0308951735496521,0.0091413855552673,4.054790474905972,3.8855357843080784,0.0484866053427347,0.4534738212823868,0.5019604266251215,109.26566662681746,0.0024784946007551,0.0,0.2466208676868104,0.170886075949367,0.6582278481012658,0.2319242809406562,0.7312860014217435,0.0004136632752482,1.0360525370714598e-05,6.4759721185414324e-18,4.340314651724808e-27,0.0273215174674991,5.666265976070992,2.988632454947415,0.0018790547556632,0.1986147618758244,1.5383504949261508,0.0274576842784879,5.19275669322476,2.617560700128021,0.0041696848534699,0.1768813352592665,1.3046099088870122,0.0225793123245239,5.117232316259686,2.6154147787387587,0.0076922327841813,0.1710549488168715,1.5019498137221488,0.0136187970638275,6.876970629626337,2.8264952603992484,0.0096788343277094,0.1974469038803772,3.08191988202942,0.0567242503166232,1.6818499544458594,2.931063824985614,0,1,0,Walk-From-Chair
55.0,0.4537248015403747,0.0075294077396392,-0.2042269706726074,-0.0422550737857835,0.1031729578971862,0.6869786828756332,0.3709292262792587,-0.1893706619739532,-0.0231742858886718,0.1907833722914635,159.5819875761304,168.91888360757076,178.66635507288348,175.35056019891536,120.13765998999204,130.55863352699993,6.641750661230649,0.2599693494030877,9.336896031440377,3.315794873968116,10.420973537007896,328.5008711837012,354.01691527179884,250.696293516992,0.0,0.0,0.0075294077396392,0.3724043186388133,0.2599693494030877,-0.2959540486335754,0.07394939661026,0.0106992125511169,0.0151777863502502,0.0189724564552307,0.0151777863502502,0.0330192446708679,-0.178767442703247,0.5416184663772583,0.0769275426864624,-0.6688356399536133,0.7203859090805054,0.7457631826400757,0.2333333333333333,0.5,0.0,0.0366936579383459,3.26233469228272,0.270584814631075,12.957212682130088,12.957212682130088,9.694877989847368,12.686627867499013,-114.90356379344972,1.890258278488858,9.694877989847368,12.686627867499013,6.841415422923831,6.883716478225923,0.0096365958452224,0.082795575261116,0.0204676985740661,0.004709243774414,0.0055411905050277,0.0096365958452224,5.241519459844899,3.377921466437229,0.0208826737655098,0.4537248015403747,0.4746074753058846,83.98128831593087,5.6691980909739925e-05,0.0,0.1907833722914635,0.1740506329113924,0.6518987341772151,0.2146265039240225,0.7494502673644832,0.0004930966691571,1.205067357074984e-05,9.633731695120841e-18,7.099720963206744e-27,0.0546371340751647,7.220586223403181,3.607453236080721,0.0036636857635541,0.1735451276764874,1.568842779895779,0.0464006513357162,5.692902887271634,2.8922321745889903,0.0052191784364841,0.1638101096538295,1.3272490968701116,0.0277647376060486,5.624801351870191,2.7830168165408504,0.0089876498066189,0.1592612358307923,1.460299585771962,0.0176109075546264,7.16147927009075,2.905553382184804,0.0099827130340904,0.1980863948102791,3.11858477411174,-0.0422550737857835,0.5076143178708494,3.999922603841915,0,1,0,Walk-From-Chair
56.0,0.4565194100141525,0.0838382542133331,-0.1208236813545227,0.0763088464736938,0.0834032893180847,0.6812834739685059,0.3722166195511818,-0.1708562672138214,0.0386217981576919,0.1751670840631145,163.00655632010884,159.50095697289456,178.90801385467836,176.65976270142764,123.32844009414212,127.26896555369215,5.4034990421493525,-1.2382516190812964,3.505599347214286,2.2482511532507203,3.940525459550045,322.5075132930034,355.567776556106,250.59740564783425,0.0,0.0,0.0838382542133331,5.003880202509192,1.2382516190812964,0.0848633050918579,0.3808173537254333,0.0239973068237304,0.0240586400032043,0.0362250804901123,0.0240586400032043,0.0376265048980712,0.0295615196228027,-0.1086562871932983,-0.0483494997024536,0.2180761098861694,0.138217806816101,0.266425609588623,0.2666666666666666,0.5,0.0,0.0408513248122091,4.138491318947196,0.8761566266644758,16.49465104115692,16.49465104115692,12.356159722209725,15.618494414492446,-114.33241375277188,0.5711500406778356,12.356159722209725,15.618494414492446,19.71444551798146,8.449171191380476,0.0079688429832458,0.0843027904629707,0.0220402479171752,0.0065263807773589,0.0160897970199584,0.0079688429832458,5.70880252158088,4.211574145421745,0.0108136074227993,0.4565194100141525,0.4673330174369519,136.42058170199357,0.0070288528695394,0.0,0.1751670840631145,0.1772151898734177,0.6455696202531646,0.1982214471204227,0.7672969235478055,0.0005866071201009,1.400251174167529e-05,1.430257657996585e-17,1.159021531232523e-26,0.0651558637619018,8.102652794548494,3.97220411245898,0.0042286550437189,0.2196554321257796,1.81373858833296,0.0540719032287599,6.053560796009856,3.0836089078200937,0.0066736683629756,0.1613423871876635,1.3519594903937646,0.0446856617927551,6.542739066548467,2.987340631673044,0.0097933820937046,0.185752822924548,2.642395157512289,0.0150605142116546,7.334217691588579,2.958849819580922,0.0099786299741353,0.2127599703571216,3.1695132950543785,0.0763088464736938,0.8336526789845156,0.6055718120334008,1,0,0,Walk-From-Chair
57.0,0.4611518532037735,0.1389732956886291,-0.0896331667900085,0.055135041475296,0.0311905145645141,0.6754842400550842,0.374713085591793,-0.1739770174026489,0.074893981218338,0.1894125418420184,162.05949358447884,152.1097594394195,176.64849614662512,175.381203775261,120.80406155531335,124.69818396482476,3.420053173642804,-1.9834458685065488,9.949734145059352,1.2672923713641353,3.8941224095113967,314.1692530238984,352.0296999218861,245.50224552013813,0.0,0.0,0.1389732956886291,12.766211960397449,1.9834458685065488,-0.2213144302368164,-0.3061777353286743,0.0122716426849365,0.0131205916404724,0.0260743498802185,0.0131205916404724,0.0471486449241638,0.2488088607788086,-0.0368553400039672,-0.0572437047958374,-0.3853851556777954,0.2856642007827759,0.328141450881958,0.3,0.5,0.0,0.0439761208614951,5.13296614219958,0.994474823252384,17.39137361905592,17.39137361905592,12.25840747685634,16.396898795803537,-113.13270384503164,1.1997099077402569,12.25840747685634,16.396898795803537,10.55346070126552,9.03507627340125,0.0051573812961578,0.0864387676119804,0.0210660099983215,0.0065982043743133,0.0079632103443145,0.0051573812961578,5.279453571667312,4.358548954374333,0.0136738407516823,0.4611518532037735,0.4748256939554558,151.72442826583853,0.0193135769145591,0.0,0.1894125418420184,0.180379746835443,0.639240506329114,0.1827040152622567,0.7847822544569557,0.000696454501295,1.6254201819306127e-05,2.119162085206576e-17,1.8883038829759343e-26,0.0751718580722808,8.07153852839237,3.917580642671519,0.0048988856852242,0.2140442793352945,0.6850850091109498,0.0700061917304992,6.681891351616433,3.321155615249186,0.0082350036901362,0.1602727135786843,1.3681800316784194,0.0553635656833648,7.895541859485537,3.5103149780399665,0.0103351298829474,0.1864966969579612,2.6839358531534034,0.0050327181816101,7.561472263257156,3.0397415919085176,0.0099437387639637,0.2151823305530418,3.656607042225779,0.055135041475296,0.1469748089525886,0.1183181965879081,1,0,0,Walk-From-Chair
58.0,0.4626736491918563,0.0456538796424849,-0.2553132176399231,-0.0933194160461442,-0.1656800508499145,0.6669170260429382,0.3756158873438835,-0.2570164203643799,0.0270840525627136,0.2584395214361369,162.607204924148,145.8959736246541,176.84746888020692,168.72741155489427,119.89843714562215,120.80882534204542,3.358658829589243,-0.0613943440535611,16.711231299493903,8.120057325312644,0.9103881964232698,308.5031785488021,345.5748804351012,240.7072624876676,0.0,0.0,0.0456538796424849,4.193448487611064,0.0613943440535611,-0.5033138394355774,-0.281999409198761,0.0119123458862304,0.0141346454620361,0.0015861988067626,0.0141346454620361,0.0525331497192382,0.1124167442321777,-0.0491183996200561,-0.0944852828979492,-0.9121423959732056,0.1615351438522339,0.8176571130752563,0.3333333333333333,0.5,0.0,0.044668920731512,4.683745614958007,-0.4492205272415726,15.87845163961167,15.87845163961167,11.194706024653662,16.327672166853244,-112.212517085198,0.9201867598336264,11.194706024653662,16.327672166853244,17.275457120648127,8.347873435393346,0.0051006078720092,0.0870577618479728,0.0259588956832885,0.0073840320110321,0.0090340375900268,0.0051006078720092,3.869362259614189,4.027440211753511,0.0336345579140306,0.4626736491918563,0.4963082071058869,126.16351277679088,0.0020842767264104,0.0,0.2584395214361369,0.1835443037974683,0.6329113924050633,0.1680643885756454,0.8018626237355041,0.0008252173070099,1.8849091792703377e-05,3.133604824100965e-17,3.070311412387426e-26,0.1000960171222686,7.926390654401004,3.816791182778173,0.0052151155120152,0.218002501407514,0.6852380155165848,0.0736042857170105,7.548254952277006,3.596322126401843,0.0091073690085306,0.1548093398855339,1.7163978436598517,0.050750494003296,8.828392814265982,3.769524679370953,0.0106262839301806,0.1851844147592242,3.1302271362882874,0.0010721832513809,7.7482977058130675,3.0710645057304435,0.0099259468680962,0.2216727459250269,3.757626424636017,-0.0933194160461442,0.3311087426208221,1.4436953504939565,0,1,0,Walk-From-Chair
59.0,0.4660024642944336,0.0998644530773179,-0.1578059792518615,0.054210573434833,0.0975072383880615,0.65896275639534,0.3773804381489754,-0.238628089427948,0.0529365241527557,0.2444292139933523,169.12188809983678,150.56432744053856,178.78463039139214,164.51599410754386,123.09325640930068,116.21353981001332,1.5673433546039437,-1.7913154749852993,18.55756065929822,14.26863628384828,6.879716599287349,319.6862155403753,343.30062449893603,239.306796219314,0.0,0.0,0.0998644530773179,20.36903312122782,1.7913154749852993,-0.313434898853302,0.1898789405822754,0.0327283143997192,0.0323979258537292,0.0300060510635375,0.0323979258537292,0.0471701622009277,0.0899398326873779,0.2508294582366943,-0.0394856929779052,-0.5873841047286987,0.1608896255493164,0.5478984117507935,0.3666666666666666,0.5,0.0,0.0412664030234018,4.269015147818304,-0.4147304671397034,14.176088256103386,14.176088256103386,9.907073108285084,14.590818723243087,-110.48028757550142,1.7322295096965803,9.907073108285084,14.590818723243087,6.492216953783583,7.641855263560861,0.0024065375328063,0.0886220261454582,0.0276846289634704,0.006992995738983,0.0299913883209228,0.0024065375328063,4.091147259017646,3.6124184353707767,0.0174378180380354,0.4660024642944336,0.483440282332469,100.56673980260312,0.0099729089884318,0.0,0.2444292139933523,0.1867088607594936,0.6265822784810127,0.1542884678325121,0.8184946526365576,0.0009758297724304,2.1836362242733096e-05,4.624389830899782e-17,4.9822225842825436e-26,0.1126908659934994,7.697516727161871,3.653678775550957,0.0057960490543375,0.1017841261082224,0.5934228857752797,0.0721487402915956,8.672678303872189,3.849552303611034,0.009069647804094,0.1956724840258203,3.1942359458752985,0.0520784258842469,9.485488138039583,3.89430376073692,0.0106059709175438,0.2340476069529604,3.2182151627635625,2.1159648895263672e-05,7.979856206799331,3.111893805303272,0.0099256918157522,0.2286668728205774,3.79591194408566,0.054210573434833,0.4150217763827344,0.0344900601018691,1,1,0,Walk-From-Chair
60.0,0.4704074710607528,0.1321502029895782,-0.1691928505897522,0.0322857499122603,-0.0113868713378906,0.6528928279876709,0.3796146735548973,-0.182097852230072,0.067027062177658,0.1940418894233221,172.5604378313656,156.74337932787836,178.46278223209237,162.13478593289838,121.1673978851212,112.15659732386906,1.2614217564310974,-0.305921598172846,15.817058503487232,16.327996299193984,9.01080056125214,329.303817159244,340.5975681649908,233.32399520899023,0.0,0.0,0.1321502029895782,34.49879595161252,0.305921598172846,-0.3472709655761719,-0.0338360667228698,0.0547676086425781,0.0569015145301818,0.0597415566444397,0.0569015145301818,0.0359233617782592,0.0946766138076782,0.4320806264877319,0.0202828645706176,-0.7148247957229614,0.3374040126800537,0.7351076602935791,0.4,0.5,0.0,0.0357652171397466,4.483187169655526,0.2141720218372222,12.083509524683578,12.083509524683578,7.600322355028052,11.869337502846356,-110.9543132942193,-0.4740257187178827,7.600322355028052,11.869337502846356,7.7000167987820305,6.157977108269089,0.0019763708114624,0.0907927975058555,0.0266879796981811,0.0057133734226227,0.0549251437187194,0.0019763708114624,5.153499842080836,2.873974166970494,0.0230449484204364,0.4704074710607528,0.4934524194811893,73.02853604402829,0.0174636761501867,0.0,0.1940418894233221,0.189873417721519,0.620253164556962,0.1413583252417854,0.834635401144497,0.0011516220170035,2.527174496891654e-05,6.810747918368496e-17,8.068521928675641e-26,0.0925714373588562,7.87592368115083,3.585191016722965,0.0059380206711214,0.0854619182430495,1.94429263260436,0.0742306262254715,10.186179166152858,4.332030613806719,0.0088978160674659,0.2173603740557063,3.2081138902911013,0.0527079701423645,10.75655772006646,4.257269950861508,0.0103134933276383,0.2526255004511307,3.220484966996896,-0.0030248165130615,8.23911867313929,3.1502422310128293,0.0099654825892426,0.2313639685145382,3.8227936992692895,0.0322857499122603,0.7384442684002828,0.6289024889769257,1,1,0,Walk-From-Chair
61.0,0.4753012210130691,0.1468124985694868,-0.1439478993415832,0.0146622955799086,0.0252449512481689,0.6460722535848618,0.3831574693322181,-0.2046172320842743,0.1062838733196241,0.2305742253454442,173.03576465476635,163.33604210213457,177.91129793090326,158.74982337547542,117.93354074740516,114.47069481733467,0.1909001340017517,-1.0705216224293457,9.699722552631783,19.161474555427844,3.462845930070472,336.3718067569009,336.6611213063787,232.40423556473985,0.0,0.0,0.1468124985694868,258.6867053281102,1.0705216224293457,-0.3360718488693237,0.0111991167068481,0.0783907175064086,0.0792180895805358,0.0827987194061279,0.0792180895805358,0.0247513651847839,0.0203561782836914,0.3555160760879516,-0.0013232231140136,-0.6708204746246338,0.3351598978042602,0.6694972515106201,0.4333333333333333,0.5,0.0,0.0309328889072595,4.761898211006782,0.2787110413512561,13.807460356242022,13.807460356242022,9.04556214523524,13.528749314890764,-109.08831192957592,1.866001364643381,9.04556214523524,13.528749314890764,7.240831498970863,7.304801555184813,4.594027996063232e-05,0.0921437516808509,0.0260553956031799,0.0064034163951873,0.0791721493005752,4.594027996063232e-05,4.336979389272267,3.39601210928567,0.021137453730535,0.4753012210130691,0.4964386747436042,95.36182066688308,0.0215539097362155,0.0,0.2305742253454442,0.1930379746835443,0.6139240506329113,0.1292526555249564,0.850242550726429,0.0013563632450953,2.9218320557932304e-05,1.001072044508704e-16,1.3040522708804483e-25,0.0791416168212894,9.242703813195885,3.7269004947630906,0.004523858305466,0.164476176065358,4.252401770693412,0.0721018463373184,11.15222375258962,4.479073702625421,0.0079115162320838,0.2205306915563442,3.764273497015467,0.0523840188980103,11.432606290963085,4.332300072620851,0.0096210679327318,0.2524625314272868,3.430498232084864,-0.0033281445503234,8.586499444616368,3.214211300132884,0.0099972263428801,0.2329988469182004,3.860042765463727,0.0146622955799086,0.5220379423151762,0.0645390195140338,1,1,0,Walk-From-Chair
