frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
56.0,0.4625711888074875,0.0292521715164184,-0.2011281251907348,0.0215613842010498,-0.0057891011238098,0.7854319661855698,0.368182323873043,-0.2463175356388092,0.0250618904829025,0.247589229809685,173.4700232897737,174.0849340836352,173.0926863720913,160.18853491627135,122.87951622581416,132.2046352674329,0.6187985021901842,-0.8990059231076025,0.6149107938614975,12.904151455819942,9.325119041618734,347.5549573734089,333.28122128836264,255.08415149324708,0.0,0.0,0.0292521715164184,16.42977602354919,0.8990059231076025,-0.2614358067512512,0.0968912243843078,0.1407822370529174,0.1432990431785583,0.1456379890441894,0.1432990431785583,0.016718566417694,0.1097220182418823,0.0678187608718872,0.0145715475082397,-0.5374431610107422,0.0419032573699951,0.5520147085189819,0.0,1.0,0.0157134840263677,0.0402870565989756,20.554404136608497,0.1075025249744499,9.364864368474192,9.364864368474192,11.189539768134305,9.257361843499742,-112.11129840670804,0.419362105463577,11.189539768134305,9.257361843499742,4.198828745846555,4.777054857827256,0.0009720474481582,0.0943888649344444,0.0342521071434021,0.0056488215923308,0.1423269957304,0.0009720474481582,4.038931587763657,3.25730695514913,0.0206541061405829,0.4625711888074875,0.4832252949480704,43.85612071639671,0.0008556895384259,0.0,0.247589229809685,0.2014388489208633,0.5971223021582734,0.1009255163331693,0.888776687926248,0.0020740240307398,4.274085460344605e-05,2.7560991533901995e-16,4.619320583168012e-25,0.0251887142658233,5.652393704264466,3.10246107066669,0.0005670717894095,0.108229537056999,3.822951713253996,0.0304129868745803,5.499845585522396,2.5132911953293653,0.0032072911445165,0.1169621063509813,3.2378367128624586,0.0147872269153596,5.395886087907674,2.180511236232165,0.0040816351824935,0.1474625564822663,3.2847268453661247,-0.0007642954587936,5.780300518981828,2.6473664594424373,0.0045058459220684,0.1677971638024526,2.754025183300613,0.0215613842010498,0.2144277695691134,1.2223995545875894,0,1,0,Walk-From-Chair
57.0,0.4624013155698776,-0.0050961971282958,-0.2515357732772827,-0.0343483686447143,-0.0504076480865478,0.7775720357894897,0.3680076226592064,-0.2357979118824005,-0.0052410364151,0.2358561504621084,173.13590111891477,178.84621877350037,171.21342327516933,164.64423329211107,120.64157572226178,132.1209253585744,0.92730864055335,0.3085101383631657,5.710317654585623,6.569189983058266,11.47934963631262,351.9821198924151,335.8576565672804,252.76250108083616,0.0,0.0,0.0050961971282958,1.9343811281168592,0.3085101383631657,-0.1327961683273315,0.1286396384239196,0.1474494338035583,0.1521012187004089,0.1522486209869384,0.1521012187004089,0.0166631937026977,0.0214093923568725,0.0230705738067626,-0.0007635354995727,-0.2648288011550903,0.0016611814498901,0.2640652656555176,0.0,1.5,0.0276385399196283,0.044104605130483,21.01144940445024,0.4570452678417425,9.358688090197402,9.358688090197402,11.652761314252835,8.90164282235566,-112.7300122637076,-0.6187138569995767,11.652761314252835,8.90164282235566,7.082932181829733,4.848791343282791,0.0014966428279876,0.0943936929106712,0.0344884991645813,0.0056839883327483,0.1506045758724212,0.0014966428279876,4.239854496845771,3.3289082440239106,0.0316481082316855,0.4624013155698776,0.4940494238015631,43.89696657322962,0.0,2.597122517045136e-05,0.2358561504621084,0.2050359712230215,0.5899280575539568,0.0903905784856719,0.9038533147570306,0.0024769246731233,5.019227913073332e-05,4.233977819566329e-16,7.904932309988606e-25,0.0004129707813259,5.06262159162173,3.068886291373588,0.0005450922753508,0.1290986750928305,2.23355014622657,0.0225147753953933,5.416317211924624,2.5866006239236823,0.0023233441009369,0.122236787444579,3.2449635682793354,0.00811368227005,5.326906521587233,2.2526457803922986,0.0036487137808489,0.1372776463207064,3.2902430285391304,0.001208409667015,5.849806731451931,2.81539437664231,0.0044808159938764,0.1766036612329549,2.74969846073789,-0.0343483686447143,0.0716012888747807,0.3495427428672926,0,0,0,Walk-From-Chair
58.0,0.4624796211719513,0.00234916806221,-0.2825877070426941,0.0074453651905059,-0.0310519337654113,0.7670222371816635,0.3680806830525398,-0.316493958234787,0.002191811800003,0.3165015476077324,173.5560929984967,174.98806934202997,168.48889951018495,166.38695932578153,120.1368305384626,122.66383434575572,0.2902420323394593,-0.6370666082138907,1.4319763435332789,2.101940184403418,2.527003807293127,348.54416234052667,334.8758588359665,242.80066488421835,0.0,0.0,0.00234916806221,2.8210455487610178,0.6370666082138907,-0.0945246219635009,0.0382715463638305,0.1509748101234436,0.1572347283363342,0.1570468544960022,0.1572347283363342,0.0098251700401306,-0.0108575820922851,0.194283127784729,-0.0175219774246215,-0.1715272665023803,0.2051407098770141,0.1540052890777588,0.0,2.0,0.038873012632302,0.0458676616572319,16.649772299363853,-4.361677105086386,8.808596391839135,8.808596391839135,7.841175907524718,13.17027349692552,-112.41716862966334,0.3128436340442704,7.841175907524718,13.17027349692552,1.670076429774724,6.647705475271614,0.0003664344549179,0.0943989381194114,0.0347142219543457,0.0053793787956237,0.1568682938814163,0.0003664344549179,3.1595322298618025,2.9176208681768507,0.039930665381116,0.4624796211719513,0.5024102865530673,48.307798781678095,5.5185905845078764e-06,0.0,0.3165015476077324,0.2086330935251798,0.5827338129496402,0.0807460821650049,0.9179970998560626,0.0029504477097685,5.886656376222464e-05,6.487515777962109e-16,1.3492558661955787e-24,-0.0009309947490692,4.975533246615283,2.916700151046279,0.0005834069997151,0.1049236256540839,2.821414329927391,0.0079027265310287,5.320349527588478,2.535762743623974,0.0016717396606191,0.1237004672797115,3.94433248964292,0.0070776343345642,5.325597425575446,2.3743037498095214,0.0032104647462612,0.1372977093997699,3.294062877021397,0.00363951921463,5.832709860597711,2.9140436643526284,0.0043606407396149,0.1764231337601476,2.735557960405352,0.0074453651905059,0.4112873758470599,4.8187223729281286,0,0,0,Walk-From-Chair
59.0,0.4614085853099822,-0.0321310758590714,-0.2970939874649048,-0.0344802439212815,-0.0145062804222106,0.7587509900331497,0.3674661666154861,-0.2481374144554138,-0.018435493111612,0.2488213090932649,168.4747191953385,175.51473665361073,168.23218887290105,168.64759876504752,118.88068595396344,121.09945635757448,1.232847440721687,0.9426054083822276,7.040017458272217,0.4154098921464708,2.218770403611032,343.9894558489492,336.87978763794854,239.98014231153792,0.0,0.0,0.0321310758590714,8.965214973328946,0.9426054083822276,-0.0431853532791137,0.0513392686843872,0.149713397026062,0.1564329266548156,0.158574104309082,0.1564329266548156,0.0094709396362304,-0.0213146209716796,-0.0106877088546752,-0.055212378501892,-0.0311583280563354,0.0106269121170043,0.0240540504455566,0.0333333333333333,2.0,0.038873012632302,0.0445445784650436,16.79411076091051,0.1443384615466563,6.044575449404689,6.044575449404689,10.74953531150582,5.900236987858032,-112.8915517913137,-0.4743831616503655,10.74953531150582,5.900236987858032,4.645795523556672,3.1315982031870835,0.0019983202219009,0.0939424186944961,0.03321373462677,0.0035170316696166,0.1544346064329147,0.0019983202219009,4.018932239814455,2.797716203938032,0.0446486217118292,0.4614085853099822,0.5060572070218115,18.27886297751377,0.0,0.0010324060358614,0.2488213090932649,0.2122302158273381,0.5755395683453237,0.0719442120647096,0.9311565811886054,0.0035054126747563,6.895067274815723e-05,9.914809706158159e-16,2.2970295495619067e-24,-0.0080025494098663,4.846779405421262,2.646822332978247,0.0005962100260531,0.0562966563932804,2.968139878876288,-0.0015993118286132,5.161919149073611,2.5646795868852736,0.00177530317933,0.1665438168587368,3.9196810261610366,7.379055023182257e-05,5.515981945365508,2.6301097401643005,0.003206039628655,0.140212981159147,3.288455111047269,0.0021853744983673,5.959911386490319,3.0786302504716563,0.0042996903106614,0.1687052836887146,2.7333674054450743,-0.0344802439212815,0.1199046642388186,4.506015566633042,0,0,0,Walk-From-Chair
60.0,0.4614409506320953,0.0009709596633927,-0.3261154890060425,0.0331020355224642,-0.0290215015411376,0.7490120083093643,0.3677025139331817,-0.292169451713562,0.0070904195308701,0.2922554748225038,159.35487660158174,177.46339413448817,169.83247557084158,170.12080529702433,121.2814923384392,122.6025948854092,1.921478057361016,0.6886306166393288,18.10851753290644,0.2883297261827522,1.3211025469700104,336.8182707360699,339.95328086786594,243.8840872238484,0.0,0.0,0.0009709596633927,0.1702006345193212,0.6886306166393288,0.016985535621643,0.0601708889007568,0.1445298790931701,0.151376187801361,0.1591452360153198,0.151376187801361,0.0018266439437866,-0.2337992191314697,-0.0044703483581542,-0.0588655471801757,0.0928366184234619,0.2293288707733154,0.1517021656036377,0.0666666666666666,2.0,0.038873012632302,0.0411753522803558,11.421130597816289,-5.372980163094221,5.502831986555026,5.502831986555026,5.918298611261263,10.875812149649246,-113.06460318472894,-0.1730513934152355,5.918298611261263,10.875812149649246,5.639203254947688,5.47251635350767,0.0031298547983169,0.0937384366989135,0.0339126586914062,0.0032671093940734,0.1482463330030441,0.0031298547983169,3.4216521656443373,2.2819484839434727,0.053176127466159,0.4614409506320953,0.5146170780982544,29.575037852628565,9.42762667935818e-07,0.0,0.2922554748225038,0.2158273381294964,0.5683453237410072,0.0639361335525088,0.9432833719942548,0.0041539999866095,8.065780226539452e-05,1.5113548606261744e-15,3.900452172396527e-24,-0.0276474952697753,5.053396494639818,2.2569188610464828,0.0017893709656925,0.0965096382528131,3.472905349257396,-0.0189608037471771,5.005553549403012,2.498051447934481,0.0025829139721024,0.1646312709915702,2.9299734751251023,-0.003015249967575,6.091286844685781,3.155804200966746,0.0033596765642324,0.1492995302075073,3.250071556341673,0.0045910775661469,6.081885079369198,3.219433928337367,0.0041737675998217,0.1684863826510046,2.8684029804467026,0.0331020355224642,0.5157677199945594,5.517318624640877,0,0,0,Walk-From-Chair
61.0,0.4612374305725097,-0.0061056017875671,-0.3668162226676941,-0.0070765614509599,-0.0407007336616516,0.7383624166250229,0.3674465641379356,-0.3194877505302429,-0.0076784938573837,0.3195800087721268,153.88019590849362,176.49712340212417,170.40320239716348,174.44916785348707,124.8919031957494,123.7454371493126,2.8794008740193693,0.9579228166583535,22.616927493630527,4.045965456323586,1.1464660464367995,330.37731931061774,344.8523702506505,248.637340345062,0.0,0.0,0.0061056017875671,0.7005456131549972,0.9579228166583535,-0.0686502456665039,-0.0856357812881469,0.1352773904800415,0.1468483805656433,0.1568683385848999,0.1468483805656433,0.0090324878692626,-0.291527509689331,0.0342464447021484,-0.1365673542022705,-0.0007331371307373,0.3257739543914795,0.1358342170715332,0.1,2.0,0.038873012632302,0.0353958776588063,12.294297951943587,0.8731673541273004,6.96885572899754,6.96885572899754,5.325442222946049,6.09568837487024,-115.8723084444572,-2.807705259728266,5.325442222946049,6.09568837487024,2.7669594789842904,4.133285651857154,0.0047074705362319,0.0937908664345741,0.0295231938362121,0.0036087036132813,0.1421409100294113,0.0047074705362319,3.1290970757058894,1.9079178648089683,0.0672957097926918,0.4612374305725097,0.5285331403652016,24.663685699947752,0.0,3.727837318834304e-05,0.3195800087721268,0.2194244604316546,0.5611510791366907,0.0566725802180458,0.9543324568333088,0.004909869358679,9.423067770620092e-05,2.297865573176152e-15,6.606013234015274e-24,-0.0283873379230499,4.6714445938827565,2.026898103103856,0.0019686872657541,0.2216105776834228,3.406463450764966,-0.0202620327472686,4.976317176148413,2.506514504908057,0.0030646887971224,0.1546914412756798,2.7060548721403834,-0.0092841386795043,5.976210064139101,3.276831208529309,0.0036367794290529,0.1640566084940253,3.195821409302711,0.0036083161830902,6.115131294543493,3.302766843336983,0.0040816614386184,0.1683812826618708,2.9253530016010982,-0.0070765614509599,0.3740306191345044,6.246147517221521,0,0,0,Walk-From-Chair
62.0,0.4577933996915817,-0.1033209264278411,-0.3532290458679199,-0.097215324640274,0.0135871767997741,0.7279672473669052,0.3645601123571396,-0.3118550777435303,-0.0865935534238815,0.3236541873806021,137.67281832761705,175.17296979937106,177.1202092001356,178.8719703510732,131.70200340401965,121.71061777001104,3.739867019915188,0.8604661458958187,37.50015147175401,1.7517611509375968,9.991385634008594,312.8457881269881,355.9921795512088,253.4126211740307,0.0,0.0,0.1033209264278411,8.642956512423012,0.8604661458958187,-0.2423465251922607,-0.1736962795257568,0.1194965243339538,0.1286823153495788,0.1548925638198852,0.1286823153495788,0.0300928950309753,-0.6558519601821899,-0.0240397453308105,-0.5148375034332275,0.030144453048706,0.6318122148513794,0.5449819564819336,0.1333333333333333,2.0,0.038873012632302,0.0287019341156499,5.2977143226150885,-6.996583629328501,4.731625068213151,4.731625068213151,0.5660892544019376,11.728208697541652,-115.78344624143348,0.0888622030237229,0.5660892544019376,11.728208697541652,14.141738268341754,5.8818767893755695,0.0060866028070449,0.0932332873344421,0.0299709439277648,0.0024807155132294,0.1225957125425338,0.0060866028070449,3.089707932980078,1.3793908843650902,0.0677229863413342,0.4577933996915817,0.525516386032916,35.67022913416534,0.0,0.0106752138379073,0.3236541873806021,0.2230215827338129,0.5539568345323741,0.0501043820237963,0.9642624697465626,0.0057882794499189,0.0001099452063292,3.4846478641133857e-15,1.1159379050534561e-23,-0.0383345782756802,4.948485507184294,1.9272166044953736,0.0027023805058806,0.2098430641246552,3.0481919325019065,-0.0264053642749788,5.281045408834268,2.681975152811892,0.0033929787648265,0.1585878369950623,2.6465255734685544,-0.0153008401393891,6.026957397322193,3.382452666761405,0.0037782302035445,0.1697843125554787,2.532464084485373,0.0048036277294158,6.112068466151409,3.3563364004573866,0.00399834960685,0.1674956078053362,3.080510344502673,-0.097215324640274,0.5285269804438781,7.869750983455801,1,1,0,Walk-From-Chair
63.0,0.4577483981847763,-0.0013500452041625,-0.0969743728637695,0.1019708812236785,0.2562546730041504,0.7229954898357391,0.364983469247818,-0.1491527259349823,0.0127007067203521,0.1496924968227611,119.5380544432177,176.09763485800184,170.27874127098522,178.27154343364714,126.09090849362386,125.67102924231052,2.689713815386962,-1.0501532045282258,56.559580414784136,7.992802162661917,0.4198792513133327,295.63568930121954,348.5502847046324,251.7619377359344,0.0,0.0,0.0013500452041625,0.1483880529776517,1.0501532045282258,-0.5304944515228271,-0.2881479263305664,0.0909201502799987,0.0885304808616638,0.1230513453483581,0.0885304808616638,0.0504707694053649,-0.5040675401687622,0.1072686910629272,-1.1327719688415527,0.0717830657958984,0.6113362312316895,1.2045550346374512,0.1666666666666666,2.0,0.038873012632302,0.0235520241453704,2.2695521638701086,-3.02816215874498,5.835997042771228,5.835997042771228,3.56644487890112,8.864159201516209,-117.31277809507448,-1.5293318536410112,3.56644487890112,8.864159201516209,20.38563640103814,4.737945971486306,0.0043473243713378,0.0927649289369583,0.0268439650535583,0.0027437508106231,0.0841831564903259,0.0043473243713378,6.680316922411213,1.7675170784637158,0.0047029258071873,0.4577483981847763,0.4624513239919636,21.61431377144479,0.0,1.82262205328243e-06,0.1496924968227611,0.2266187050359712,0.5467625899280575,0.0441829329482936,0.9730359521252488,0.0068062069662752,0.0001281145149097,5.270711977105093e-15,1.8802548919565137e-23,-0.0395930707454681,4.977101105681542,2.0963288587698345,0.0026070037186255,0.1833774590488441,2.8489527465722704,-0.026249349117279,6.343278986760102,3.3264029883493875,0.0034918688025671,0.1740055668975194,2.531184042373332,-0.0166254043579102,6.228697488615298,3.6088677238043134,0.0038563708614688,0.1820375968296466,2.56940944472296,0.0063282996416091,6.012327475189278,3.346756510785005,0.0038234518384673,0.1685494163168786,3.1143939433290795,0.1019708812236785,0.3881261940986256,3.968421470583521,0,1,0,Walk-From-Chair
64.0,0.4550194889307022,-0.0818672776222229,-0.3107839822769165,-0.0805172324180603,-0.2138096094131469,0.7134720832109451,0.3632731437683105,-0.2857021987438202,-0.0513097643852233,0.290273040925816,166.5816139339812,145.57954514171982,170.98820785361394,178.8644133936119,136.51948794534027,135.7884110939212,3.2391095907772613,0.5493957753902992,21.002068792261383,7.876205539997954,0.7310768514190613,312.161159075701,349.85262124722584,272.3078990392615,0.0,0.0,0.0818672776222229,7.889753547066418,0.5493957753902992,-0.1720073819160461,0.358487069606781,0.0700600147247314,0.079538345336914,0.1038967370986938,0.079538345336914,0.0211923122406005,0.8830529451370239,-1.2668395042419434,-2.6930397748947144,2.349025011062622,2.149892449378968,5.042064785957336,0.2,2.0,0.0388730126323019,0.0257977757333524,0.2790340569047935,-1.990518106965315,6.923032904527636,6.923032904527636,6.643998847622843,8.91355101149295,-117.012641775333,0.3001363197414832,6.643998847622843,8.91355101149295,15.048446275968844,4.516802769694772,0.0051833838224411,0.0917463451623916,0.0253675580024719,0.0030801594257354,0.0743549615144729,0.0051833838224411,3.445020425562496,2.2993087108956214,0.0516444673925864,0.4550194889307022,0.5066639563232886,25.945273465664567,0.0,0.0067022511452741,0.290273040925816,0.2302158273381295,0.539568345323741,0.0388605981655549,0.9806195880427436,0.0079824631058407,0.0001490934032645,7.951622956582489e-15,3.159872306382516e-23,-0.0448081791400912,5.715311412247273,2.717127972645536,0.0018312577078893,0.1626256480455392,2.4440019120202585,-0.0265205651521682,6.138118244076421,3.3640162774606184,0.0033298997112647,0.1913716699363938,2.5953795049527963,-0.0184278488159179,6.491381143244437,3.8989172904080833,0.0037514685044876,0.1936974170328713,2.546086085533484,0.007156029343605,5.861726447524296,3.319716131845313,0.0036587342501636,0.167016539864641,3.104419904667567,-0.0805172324180603,0.5317916324319056,1.0376440517796648,1,0,0,Walk-From-Chair
65.0,0.4548421055078506,-0.0053215026855468,-0.2616512775421142,0.076545774936676,0.0491327047348022,0.7047408223152161,0.3636118546128273,-0.2619378268718719,0.0101613253355026,0.262134846365249,132.8260709209152,173.3622557148996,172.09922217823782,179.23774150690633,122.01343049605453,120.84333828451204,3.251393687084656,0.0122840963073942,40.536184793984376,7.138519328668508,1.1700922115424817,306.1883266358148,351.33696368514416,242.8567687805665,0.0,0.0,0.0053215026855468,0.5011332548914781,0.0122840963073942,-0.1082521677017211,0.0637552142143249,0.0438907146453857,0.0481905937194824,0.064453125,0.0481905937194824,0.0309459567070007,-0.5245918035507202,1.0395562648773191,1.807681918144226,-2.0241862535476685,1.5641480684280396,3.831868171691896,0.2333333333333333,2.0,0.0388730126323019,0.0344110121012851,-1.6008316602085315,-1.8798657171133253,8.302227597303624,8.302227597303624,9.903059257512156,10.18209331441695,-119.63538021926018,-2.622738443927176,9.903059257512156,10.18209331441695,12.402871390022083,5.615594345993909,0.0051738321781158,0.0912302508950233,0.0223827958106994,0.0032661855220794,0.0430167615413665,0.0051738321781158,3.814815920317294,3.127509755315776,0.0342448547151263,0.4548421055078506,0.489086960222977,36.23043909590395,0.0,2.8318390832282603e-05,0.262134846365249,0.2338129496402877,0.5323741007194245,0.0340910618275171,0.9869844149797534,0.0093378049135701,0.0001732832456264,1.1965156431997504e-14,5.296615483571667e-23,-0.0248512029647827,7.633161478880384,4.395887115652291,0.0016516318372302,0.1707905155885583,0.9880147861048972,-0.0231577455997467,6.509125300172424,3.539235854455314,0.0030949872007302,0.1852211054955022,2.552461197518667,-0.0185635685920716,6.547857259163213,4.045694748601349,0.0035668337874863,0.1942480058065256,2.6116538434293908,0.0050896406173706,5.71577864060687,3.298241473333289,0.0035055439020121,0.1611684635670233,3.113765696478758,0.076545774936676,0.8282010444201546,0.1106523898519897,0,0,0,Walk-From-Chair
66.0,0.4537694007158279,-0.0321811437606828,-0.339202880859375,-0.0268596410751359,-0.0775516033172607,0.6944973766803741,0.3629629239439964,-0.3073033690452575,-0.0194679200649261,0.3079194059136581,138.3881470190582,172.64704849197585,175.9625207325722,179.34856751640766,129.9680184642933,115.73170645093384,3.9338359780519454,0.6824422909672898,34.25890147291764,3.386046783835468,14.236312013359466,311.0351955110341,355.31108824897984,245.6997249152272,0.0,0.0,0.0321811437606828,2.5444542814606947,0.6824422909672898,-0.3077486157417297,-0.1994964480400085,0.038811445236206,0.0454099774360656,0.0651899576187133,0.0454099774360656,0.030859351158142,0.0130122900009155,0.0104141235351562,-0.3494578599929809,-0.2660393714904785,0.0025981664657592,0.0834184885025024,0.2666666666666666,2.0,0.0388730126323019,0.0414305600979655,-2.214711939028896,-0.6138802788203641,14.648407143959568,14.648407143959568,16.86311908298846,15.26228742277993,-120.6013475857394,-0.9659673664792052,16.86311908298846,15.26228742277993,5.846445366874434,7.824337184685806,0.0062371492385864,0.0908064767718314,0.0176373124122619,0.0046100914478302,0.0391728281974792,0.0062371492385864,3.247592497265035,5.011913434187473,0.0580471101985225,0.4537694007158279,0.5118165109143504,107.47634042596512,0.0,0.0010356260137457,0.3079194059136581,0.237410071942446,0.525179856115108,0.0298296174001352,0.9921060080781308,0.0108950387801019,0.0002011373727709,1.7957963754178472e-14,8.855303826649052e-23,-0.0246537923812866,7.604791894270084,4.7011344518173805,0.0006861325427372,0.1554218583316824,1.0789985140556415,-0.0244726091623307,6.855279609615306,3.954951510183333,0.0026236412480841,0.1694086863916679,2.575950800197102,-0.0185184776782989,6.579529830441881,4.254160943159016,0.0032308481039404,0.1874894523510423,2.6973050514504866,0.0016978085041045,5.641823030561282,3.300902550274968,0.0034279436944464,0.1631875003432294,3.1922295767023634,-0.0268596410751359,1.884403678871697,1.2659854382929612,0,1,0,Walk-From-Chair
67.0,0.4536515325307846,-0.0035360455512983,-0.2437520027160644,0.0286450982093844,0.0954508781433105,0.6861453801393509,0.3631037250161171,-0.2505598962306976,0.0042240321636199,0.2505954988559397,139.9923425482521,171.7320366342019,173.2201548610462,179.08580817509863,123.2010685094948,115.5018091430875,3.802258754783231,-0.1315772232687146,31.7396940859498,5.865653314052423,7.699259366407304,311.724379182454,352.3059630361448,238.7028776525823,0.0,0.0,0.0035360455512983,0.2898990798439567,0.1315772232687146,-0.4021051526069641,-0.0943565368652343,0.0131127834320068,0.0199581384658813,0.0256904959678649,0.0199581384658813,0.0271643996238708,0.0911235809326171,-0.01972496509552,-0.783882737159729,-0.0203275680541992,0.1108485460281372,0.7635551691055298,0.3,2.0,0.038873012632302,0.0489412588697235,-2.9910259595996105,-0.7763140205707146,29.99460267114405,29.99460267114405,32.98562863074366,30.77091669171477,-120.17300370232068,0.4283438834187194,32.98562863074366,30.77091669171477,4.590712564813543,15.47112712254113,0.0060102194547653,0.0905478075146675,0.0070082545280456,0.0040453374385833,0.013947919011116,0.0060102194547653,3.990478735997304,9.773186599398873,0.0297137712231165,0.4536515325307846,0.4833653037539012,450.1394264291684,0.0,1.2503618140857087e-05,0.2505954988559397,0.2410071942446043,0.5179856115107914,0.0260334032455535,0.995964636283128,0.0126791129917584,0.0002331669685112,2.6882639493632702e-14,1.4766738863871237e-22,-0.0079809129238132,8.069765093160553,5.151255104415255,0.0005188794552646,0.1438075131155064,1.6849191777756525,-0.0236404985189437,7.313682012156025,4.524964769123001,0.0017288745051108,0.1519136813341498,2.4379102162251582,-0.0134800374507902,6.863936649342628,4.405432240133387,0.0028426722380034,0.1842092616881348,3.17649603114697,-0.0002116113901138,5.808501863365347,3.386575006517184,0.0034346325693774,0.1627829820368317,3.439590553952907,0.0286450982093844,4.7612731652113975,0.1624337417503505,0,1,0,Walk-From-Chair
68.0,0.4536394327878952,-0.0003629922866821,-0.2368918061256408,0.0031730532646162,0.0068601965904235,0.6784175336360931,0.3632743656635284,-0.2318353950977325,0.0051192194223403,0.2318919076371916,157.75872766813566,160.4974496219408,176.3264284610587,176.55745949907237,124.3727184723738,118.28319677169316,3.9161685623457454,0.113909807562516,2.73872195380514,0.2310310380136684,6.089521700680649,318.2561772900765,352.88388796013106,242.65591524406696,0.0,0.0,0.0003629922866821,0.029499370674859,0.113909807562516,-0.4820546507835388,-0.0799494981765747,0.0073880553245544,0.006928265094757,0.0045512318611145,0.006928265094757,0.0010340809822082,0.5824953317642212,-0.2014142274856567,-0.6775027513504028,-0.2866065502166748,0.7839095592498779,0.390896201133728,0.3333333333333333,2.0,0.038873012632302,0.0530846187443384,-2.33773144587331,0.6532945137263004,9.052158666780786,9.052158666780786,11.389890112654095,8.398864153054486,-120.14955738396176,0.023446318358907,11.389890112654095,8.398864153054486,0.299135755751962,4.596098048434804,0.0061787664890289,0.0903650671243667,0.0269206762313842,0.0042889416217803,0.0007494986057281,0.0061787664890289,4.312335423231448,3.2937537592891606,0.0280589297864342,0.4536394327878952,0.4816983625743294,41.18418512511968,0.0,1.3176340019072086e-07,0.2318919076371916,0.2446043165467626,0.5107913669064748,0.0226615867431734,0.9985453889772912,0.0147171959239849,0.0002699475146287,4.01386566046628e-14,2.45607616699229e-22,-0.0093521475791934,8.73345811354907,5.813574161596831,0.0001876801809641,0.080820213333164,2.56969808294113,-0.0140216052532197,7.295087641424911,4.940082692378782,0.0013925413930133,0.1462818784471856,2.091960421154522,-0.0136255323886871,6.815680813362032,4.4852198019431615,0.0022938984910568,0.1748173168327322,3.0445078605819527,-0.0020157843828201,5.793214592149771,3.383239916079626,0.0034865284603011,0.1630004723986751,3.524046571445873,0.0031730532646162,6.479432840109711,1.429608534297015,0,1,0,Walk-From-Chair
