frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
186.0,0.554784744977951,0.0289320945739746,0.1085168123245239,0.030011236667633,-0.1165357232093811,0.5107671469449997,0.4869139343500137,0.1101972162723541,0.0059983134269714,0.1103603472183019,159.90393215930462,168.54453983383823,178.16464018507708,178.7970976834267,125.93530928352152,123.30658905431568,3.204274913497926,-0.0838998791422906,8.640607674533612,0.6324574983496234,2.628720229205854,328.44847199314285,356.96173786850375,249.2418983378372,0.0,0.0,0.0289320945739746,2.9656317092898217,0.0838998791422906,0.123128145933152,0.0442966818809517,0.0062020421028137,0.005220890045166,0.007627248764038,0.005220890045166,0.0268961191177368,0.1218920946121215,-0.011075735092163,0.2361801266670243,0.0100761651992797,0.1329678297042846,0.2261039614677445,6.2,0.0,0.0,0.0101088850301942,-97.04803152930948,-10.5250984525522,-76.70144694621777,-76.70144694621777,20.346584583091698,66.17634849366557,-57.8970971309732,1.114527442787633,20.346584583091698,66.17634849366557,11.479990237371014,39.62613880692163,0.0037906914949417,0.0678708106279373,0.0008045434951782,0.0034038424491882,0.0014301985502243,0.0037906914949417,9.061143463770286,12.030743145018889,0.0063064823267566,0.554784744977951,0.5610912273047077,2996.944830539688,0.0008370660964374,0.0,0.1103603472183019,0.403470715835141,0.193058568329718,3.748500384980693e-06,0.3079976792475414,0.8053346058464682,0.0478906784665414,1.483713891880113e-07,1.0662847007363536e-13,0.0015156269073486,44.59271338850985,13.539342782546834,0.0004557401730068,0.0865830855864027,56.172065321764805,0.012666642665863,64.29744828191392,18.763889099690665,0.0006875159709208,0.1507562292470495,54.972295591715856,0.0137872695922851,71.09785798303862,31.203704195367223,0.0021805585053718,0.1301048234303762,44.90415437897056,0.0086952149868011,56.89256417750731,21.531386374960444,0.00396315391119,0.1428689191962769,31.686897219826825,0.030011236667633,0.539685410534867,10.756135284381088,0,1,0,Walk-From-Chair
187.0,0.554397463798523,-0.011618435382843,0.1792663335800171,-0.0405505299568176,0.0707495212554931,0.5169827491044998,0.4861767664551735,0.1864680647850036,-0.0221150368452072,0.187774902581067,164.4562300246629,171.90448294782786,179.00236303416148,178.8811498480606,119.19065185085184,123.4732138011006,2.987390754586425,-0.2168841589115011,7.448252923164972,0.1212131861008742,4.282561950248763,336.3607129724908,357.8835128822221,242.66386565195245,0.0,0.0,0.011618435382843,1.3081596021004327,0.2168841589115011,0.2789023518562308,0.1557742059230787,0.005126416683197,0.0075453519821167,0.004055917263031,0.0075453519821167,0.0175962448120117,0.2564406394958496,-0.0225555896759033,0.4703959822654724,0.0874087214469893,0.2789962291717529,0.3829872608184831,6.233333333333333,0.0,0.0,0.0112385668554191,-11.288865009490497,85.75916651981898,-16.33461139885954,-16.33461139885954,5.045746389369043,102.09377791867853,-61.45985831474595,-3.56276118377275,5.045746389369043,102.09377791867853,9.879341631528998,51.7594411960938,0.0035506337881088,0.0682206973433494,0.0121212005615234,0.0035524368286132,0.0039947181940079,0.0035506337881088,5.325496968751238,11.421465361616953,0.0161357031979836,0.554397463798523,0.5705331669965066,3810.727085862896,0.0,0.0001349880407452,0.187774902581067,0.4056399132321041,0.1887201735357917,3.214062680923375e-06,0.2978428949809932,0.8213698943148472,0.0505095626985109,1.761398062480192e-07,1.3509604748432645e-13,-0.0017362833023071,46.542424512971095,15.162597526542369,0.0005121117656803,0.1561036436975714,69.91579659252166,0.0139039456844329,64.04824681676249,24.63693487937067,0.0013445688584559,0.1419955008364989,49.58948409150791,0.0132194757461547,72.22746618917687,29.869920784588228,0.0021372536044263,0.1300952728328616,44.930795697691536,0.0095725357532501,59.5355657218782,22.02518029586064,0.0036000052132244,0.1547963175095589,31.661823093346143,-0.0405505299568176,0.6092777834019341,96.28426497237118,0,1,0,Walk-From-Chair
188.0,0.5537293255329132,-0.0200441479682922,0.030769407749176,-0.0084257125854492,-0.148496925830841,0.5190913677215576,0.4854318276047706,0.063258558511734,-0.0223481655120849,0.0670901313662301,163.23173597703686,171.96148008581903,175.41760661112497,178.9330462020467,118.87866921380682,117.67655309720011,2.080827383896178,-0.9065633706902468,8.729744108782171,3.515439590921744,1.2021161166067031,335.19321606285587,354.3506528131717,236.55522231100693,0.0,0.0,0.0200441479682922,3.2288402410925863,0.9065633706902468,0.1364824175834664,-0.1424199342727644,0.0129194259643554,0.0111598372459411,0.0105202794075012,0.0111598372459411,0.0175757408142089,-0.005999207496643,-0.006614327430725,0.1906996965408325,0.0822651386261003,0.000615119934082,0.1084345579147322,6.266666666666667,0.0,0.0,0.0114526636665691,-80.9104221654116,-69.62155715592111,-37.27593326906853,-37.27593326906853,43.63448889634308,32.345623886852586,-59.86673043901675,1.593127875729202,43.63448889634308,32.345623886852586,12.69378025177,38.85699748001325,0.0024676620960235,0.0682974979281425,0.006279170513153,0.0047792792320251,0.0086921751499176,0.0024676620960235,14.905099670197885,16.533611417975276,0.0006742621605049,0.5537293255329132,0.5544035876934181,3118.32821094762,0.0,0.0004017678677747,0.0670901313662301,0.4078091106290672,0.1843817787418655,2.753229518607998e-06,0.2878874223519013,0.836936469006892,0.0532465990139886,2.0890852284003338e-07,1.7100287055385049e-13,0.0074951648712158,58.05483627037463,16.494069526298016,0.0006517780842999,0.1361727177337612,69.77082377970022,0.0151132643222808,64.43367123870618,30.897175068111544,0.0016759830419509,0.1312335022467109,49.46409459566755,0.0134032368659973,73.3827167201334,28.74363032023839,0.0019644746551856,0.1319526683056535,45.22052365639767,0.0085995495319366,62.40999093819949,22.58322385026461,0.00321032314925,0.1577142725438339,31.659483418846964,-0.0084257125854492,5.112146056358323,155.3807236757401,0,1,0,Walk-From-Chair
189.0,0.5535669326782227,-0.0048717856407165,0.1428240537643432,0.0151723623275756,0.1120546460151672,0.5237525254487991,0.4852941706776619,0.1398347318172454,-0.0041297078132629,0.1398956993943126,170.88543379911698,173.11072421784831,174.4575950963549,179.12979076453018,116.4883430195267,115.60696397268336,2.1646387725277747,0.0838113886315965,2.2252904187313334,4.672195668175277,0.8813790468433211,343.9961580169653,353.5873858608851,232.09530699221008,0.0,0.0,0.0048717856407165,0.774205280877611,0.0838113886315965,0.4604467749595642,0.3239643573760978,0.0154418349266052,0.0154945850372314,0.0218219757080078,0.0154945850372314,0.0150890946388244,0.1511764526367187,0.0765770673751831,0.5254679918289185,0.3954255580902099,0.0745993852615356,0.1300424337387085,6.3,0.0,0.0,0.0108392260741592,-174.6387171043282,-93.7282949389166,-126.23283820641376,-126.23283820641376,48.40587889791445,32.504543267497155,-58.29057030486925,1.5761601341475,48.40587889791445,32.504543267497155,17.76583055433844,72.80448062392804,0.0025673061609268,0.0682727620005607,0.0027440190315246,0.0037447214126586,0.0129272788763046,0.0025673061609268,7.148131473648291,24.3361099736167,0.0102112223145045,0.5535669326782227,0.5637781549927272,12359.861356901589,0.0,2.3734295329091992e-05,0.1398956993943126,0.4099783080260303,0.1800433839479392,2.3562522639372906e-06,0.2781338095036013,0.8519958842594118,0.0561055449484327,2.4754040369121614e-07,2.162496688903229e-13,0.0176163911819458,67.94919656593027,31.80174927382685,0.0016871389650642,0.1337462743521725,70.2768616456332,0.0129633843898773,65.65033105251162,30.90000417068601,0.0018342710866929,0.1393677447770916,48.7771501860703,0.0071918964385986,71.74657699511228,27.9669667163238,0.0019117964200303,0.1488523642299801,40.24632843881053,0.0053963959217071,65.46015116723878,25.53040327709702,0.0029094594912265,0.1527759493942533,31.64331629230726,0.0151723623275756,7.802498555641424,24.10673778299549,0,1,0,Walk-From-Chair
190.0,0.5550695359706879,0.0450780987739563,0.0601261854171752,0.0499498844146728,-0.0826978683471679,0.5270947515964508,0.4860986024141311,0.1002667844295501,0.024132952094078,0.1031301480490402,171.3078966851699,173.30230604531974,177.18166539593122,168.7031380994902,91.14059478213169,113.07436665430969,1.044129586302891,-1.1205091862248835,1.994409360149831,8.47852729644103,21.933771872178,344.6102027304896,345.8848034954214,204.2149614364413,0.0,0.0,0.0450780987739563,14.877806436264825,1.1205091862248835,0.2406290173530578,-0.2198177576065063,0.0413910746574401,0.0390689969062805,0.0403807759284973,0.0390689969062805,0.0008936524391174,0.3282719850540161,-0.1512104272842407,-0.5778247117996216,1.0590827465057373,0.4794824123382568,1.6369074583053589,6.333333333333333,0.0,0.0,0.0119287454384374,-176.81185729438812,-2.173140190059911,-173.6276770878942,-173.6276770878942,3.18418020649392,171.4545368978343,-57.3107168950524,0.9798534098168474,3.18418020649392,171.4545368978343,15.224579534162608,87.22712324491647,0.0012292861938476,0.0689709335565567,0.0120614171028137,0.001347005367279,0.0378397107124328,0.0012292861938476,9.69639162287311,18.148417733262274,0.0028235965809475,0.5550695359706879,0.5578931325516354,15075.646394611857,0.0020320349890745,0.0,0.1031301480490402,0.4121475054229935,0.175704989154013,2.0146167716714592e-06,0.268584238785602,0.8665104286122921,0.0590901840537777,2.930402823486201e-07,2.73211385831726e-13,0.0216379165649414,75.75521891197832,47.03281082345414,0.0021324020139187,0.1669726820828694,47.031403158606,0.0112355947494506,68.3607727832792,31.38787175836076,0.0018938631318018,0.1358515607619311,47.89236079093463,0.006708800792694,70.33037216666604,27.527576416149643,0.0017994509552655,0.1422826682067151,39.91744645239657,0.0035657286643981,68.52388270801963,26.16188886204054,0.002696668958827,0.153034601167759,31.78194945524098,0.0499498844146728,6.187692240354426,91.5551547488567,1,1,0,Walk-From-Chair
191.0,0.557720810174942,0.0795382261276245,0.1458415389060974,0.0344601273536682,0.0857153534889221,0.5322580337524414,0.487633004784584,0.154898464679718,0.0460320711135864,0.161593582580312,173.98090494900714,171.96603890755756,179.0714062640388,165.9631141509495,82.94972139075385,109.1280289258903,0.7883659174931775,-0.2557636688097134,2.01486604144958,13.108292113089275,26.17830753513645,345.9469438565647,345.03452041498826,192.0777503166441,0.0,0.0,0.0795382261276245,34.90253794022526,0.2557636688097134,0.1340040564537048,-0.106624960899353,0.0604300498962402,0.0607507228851318,0.0598266124725341,0.0607507228851318,0.0037128329277038,0.0198143720626831,-0.0647610425949096,-0.1912218332290649,0.4592299461364746,0.0845754146575927,0.6504517793655396,6.366666666666666,0.0,0.0,0.0162295764081969,-175.70511692647844,1.10674036790968,177.74957169342818,177.74957169342818,353.4546886199066,176.6428313255185,-57.873118901026,-0.5624020059736026,353.4546886199066,176.6428313255185,3.0177060214539484,89.09794028469977,0.0009273886680603,0.0700878053903579,0.016879916191101,0.0006633400917053,0.0598233342170715,0.0009273886680603,6.188326267082641,88.56914188266308,0.0137980419430139,0.557720810174942,0.5715188521179559,15798.067555719565,0.0063263294155291,0.0,0.161593582580312,0.4143167028199566,0.1713665943600867,1.7208951002864552e-06,0.259240535108601,0.880443281145652,0.0622043199869208,3.465770860949232e-07,3.448525406107356e-13,0.024411141872406,86.70794871651337,48.2606655588252,0.0020038710604049,0.1881089374550484,43.75948449534345,0.0111857950687408,74.8040449334735,32.59859114381593,0.0018605340085099,0.1414962534177443,48.17524660348745,0.0025708079338073,70.53623466803676,27.23653303561917,0.0017186232386497,0.1422555307310074,39.35825072367081,0.0027993023395538,71.41376584426487,26.75631290270222,0.0025248605163509,0.1528269061311521,31.80071464677798,0.0344601273536682,70.4207241494008,3.279880557969591,1,1,1,Walk-From-Chair
192.0,0.5580037832260132,0.008489191532135,0.0485014915466308,-0.0710490345954895,-0.0973400473594665,0.5359871089458466,0.4888916984200477,0.1118722558021545,0.0377608090639114,0.1180731989886946,172.58483887265925,171.47838900441016,178.53121498086708,162.89833011582306,81.97248205233925,104.9043949573766,1.006157935411578,0.2177920179184004,1.1064498682490864,15.63288486504402,22.931912905037365,344.0632278770694,341.42954509669016,186.87687700971583,0.0,0.0,0.008489191532135,2.902939622971464,0.2177920179184004,0.0164929032325744,-0.1175111532211303,0.0685011744499206,0.0671479105949401,0.0646239519119262,0.0671479105949401,0.0020253062248229,-0.0067108869552612,0.0439149141311645,-0.0794649124145507,0.1124507188796997,0.0506258010864257,0.1919156312942505,6.4,0.0,0.0,0.0205050785467815,-167.21223443050494,8.492882495973504,179.8486069056311,179.8486069056311,347.06084133613604,171.3557244096576,-57.79331278142002,0.0798061196059833,347.06084133613604,171.3557244096576,2.100668516364649,90.7895529263341,0.0011849701404571,0.0691120848059654,0.0180010795593261,4.756450653076172e-05,0.065962940454483,0.0011849701404571,8.469250764053442,87.5767731097534,0.0012122305275585,0.5580037832260132,0.5592160137535718,16208.825229493315,7.206637286927275e-05,0.0,0.1180731989886946,0.4164859002169197,0.1670281995661605,1.4686139314234678e-06,0.2501041748407629,0.8937586663308027,0.0654517702337995,4.095091976414473e-07,4.3486990968898774e-13,0.0242074728012084,90.1791210535873,47.613145990179135,0.0012214064763661,0.0968222030533803,5.571503591349997,0.0056920945644378,77.54621695887106,33.214389832028466,0.0018165561547919,0.1754732520275042,48.16897666886473,0.0016325116157531,71.77579312019107,27.255567835297995,0.0016678832247478,0.1588245408535756,38.76284013410232,0.0009853839874267,74.2926065879766,27.3373338240067,0.0024637342416464,0.1525393819234524,31.78892798457163,-0.0710490345954895,0.9923687729096712,7.386142128063824,0,0,1,Walk-From-Chair
193.0,0.5577978491783142,-0.0061780214309692,0.1357796788215637,-0.0146672129631042,0.0872781872749328,0.5413023680448532,0.4897667616605758,0.1594577729701995,0.0262518972158432,0.1616042804756325,173.62438299125765,174.17301907252525,179.1167465535826,165.39331001787352,80.18414106225174,110.84417531411108,1.676680216599896,0.670522281188318,0.5486360812676025,13.723436535709084,30.660034251859344,347.7974020637829,344.5100565714561,191.0283163763628,0.0,0.0,0.0061780214309692,1.2815195770742729,0.670522281188318,0.0046527385711669,-0.0118401646614074,0.0691885352134704,0.0686902403831482,0.066352367401123,0.0686902403831482,8.165836334228516e-05,-0.0312048196792602,0.0271046161651611,-0.0184822082519531,0.0277876853942871,0.0583094358444213,0.0462698936462402,6.433333333333334,0.0,0.0,0.0239236820721622,-160.09751288337415,7.1147215471307845,-179.82428307340518,-179.82428307340518,19.72677019003104,186.939004620536,-57.03759181931743,0.7557209621025933,19.72677019003104,186.939004620536,9.302468685935535,93.6206465026885,0.0019742399454116,0.0680310875177383,0.0204069018363952,6.258487701416016e-05,0.0667160004377365,0.0019742399454116,6.187916614214743,22.67288509483053,0.0092371445648442,0.5577978491783142,0.5670349937431585,16193.696022778682,0.0,3.81679488015152e-05,0.1616042804756325,0.4186550976138828,0.1626898047722342,1.2521379599919692e-06,0.2411762952020048,0.9064220064888172,0.0688363594678563,4.834134924088634e-07,5.478688128828261e-13,0.0148764252662658,91.55325359657236,48.70311276133384,0.0001794661162009,0.0643927209903242,5.917511038682465,0.0057688951492309,78.93949646728205,33.91059496784,0.0017012737223253,0.167104918058529,36.321679786609934,0.0022536516189575,75.53133907143699,27.689946183977508,0.0015979376435826,0.1691742810328856,38.73565822475837,0.0035656988620758,76.43503137309439,27.490898113309203,0.0023836761003703,0.1538284958967107,31.872455214513487,-0.0146672129631042,64.90388801492287,1.3781609488427191,0,0,1,Walk-From-Chair
194.0,0.5576015114784241,-0.0058901309967041,0.1647421717643737,0.0002878904342651,0.02896249294281,0.5462787598371506,0.4896643087267875,0.1492917537689209,-0.0030735880136489,0.1493233896168907,171.99340937609722,170.53537562257364,179.23427868641124,165.903856932734,80.55437934259169,109.8888886550135,1.2499427442549007,-0.4267374723449952,1.45803375352358,13.330421753677255,29.33450931242181,342.52878499867086,345.13813561914526,190.4432679976052,0.0,0.0,0.0058901309967041,1.6141041731335948,0.4267374723449952,0.1240763068199157,0.1194235682487487,0.069344937801361,0.0710532665252685,0.069563090801239,0.0710532665252685,0.0012632012367248,-0.0065284967422485,0.0338172912597656,0.0886309146881103,0.1595216989517212,0.0403457880020141,0.0708907842636108,6.466666666666667,0.0,0.0,0.0261082450965724,-164.23496357794536,-4.137450694571214,-179.4313253517664,-179.4313253517664,15.196361773821025,175.29387465719518,-56.88291899953078,0.1546728197866471,15.196361773821025,175.29387465719518,10.52830079080233,90.16034230929765,0.0014592260122299,0.0679372027516365,0.0234801769256591,0.0002330541610717,0.0695940405130386,0.0014592260122299,6.696829650974081,21.0985121303864,0.0135873384004003,0.5576015114784241,0.5711888498788245,16106.359507870726,0.0,3.469364315833445e-05,0.1493233896168907,0.420824295010846,0.158351409978308,1.0665666818038233e-06,0.2324577041129293,0.9184000709513808,0.0723619125428579,5.701185442331536e-07,6.895806918043539e-13,-0.00623220205307,87.14323735181185,34.627030390230075,0.0005051123931177,0.1070740595859525,6.730607250323065,0.0030983984470367,83.5079953078002,34.08512816215534,0.0015450256926275,0.1670456923872755,30.670888975325568,-0.0022259950637817,78.66241603175142,28.076451140992347,0.0016744641760925,0.1869903326271646,38.71221536687892,0.0059307515621185,78.26693651907348,27.51512125257333,0.0023608292037083,0.1556188075899604,31.872211486607668,0.0002878904342651,1.5743729644441302,11.252172241702,0,1,1,Walk-From-Chair
195.0,0.5575489401817322,-0.0015771389007568,0.2783730626106262,0.0043129920959472,0.1136308908462524,0.5542867034673691,0.4896805062890053,0.2402383089065551,0.0004859268665313,0.2402388003449922,175.06823482229743,176.807620960336,174.41613358982306,172.82829616347982,82.92280029909902,112.42705767322374,0.2712514617587608,-0.9786912824961398,1.7393861380385829,1.587837426343242,29.50425737412472,351.87585578263344,347.2444297533029,195.34985797232275,0.0,0.0,0.0015771389007568,2.0459062262278973,0.9786912824961398,0.014672577381134,-0.1094037294387817,0.0627835988998413,0.0627142786979675,0.0610471963882446,0.0627142786979675,0.0025981664657592,-0.041506290435791,-0.0014573335647583,0.1397573947906494,-0.1104122400283813,0.0400489568710327,0.2501696348190307,6.5,0.0,0.0,0.0266683136825201,-154.1516639148541,10.083299663091251,-178.0273090450085,-178.0273090450085,23.8756451301544,188.11060870809976,-56.670510970571065,0.2124080289597145,23.8756451301544,188.11060870809976,1.2953184037350391,94.0977859598418,0.0001880675554275,0.0678684338927269,0.015259563922882,0.0005255937576293,0.0625262111425399,0.0001880675554275,4.16250762181773,23.59825158903577,0.0387470246771659,0.5575489401817322,0.5962959648588981,15897.697848951331,0.0,2.487367112280481e-06,0.2402388003449922,0.4229934924078091,0.1540130151843818,9.076431539418497e-07,0.2239488904550803,0.929661121026358,0.0760322471212685,6.717425521909992e-07,8.671313723112363e-13,-0.0101001262664794,82.12377402258576,20.788379112225844,0.0006484147290619,0.12507620578778,6.1926752749476,0.0033169090747833,84.39247742380107,33.302052989675815,0.0013367434332858,0.1541813338217543,5.814633930001233,-0.0024475455284118,81.01134158776311,28.51539691138473,0.0017728373604858,0.1893487897026305,29.62237835728905,0.006329596042633,78.78950346715925,26.77248379408574,0.0023439076175103,0.1554456476308967,31.872616848445347,0.0043129920959472,2.4997394586493726,14.220750357662467,0,0,1,Walk-From-Chair
196.0,0.5566821098327637,-0.0260049104690551,0.2067840099334716,-0.0244277715682983,-0.0715890526771545,0.5612190961837769,0.4891176372766495,0.2079717814922332,-0.0168860703706741,0.208656179562496,168.27207174675812,155.0425243779263,171.84300962469334,175.92574217297894,110.21214680077448,122.97320109154929,0.2930164402802743,0.0217649785215134,13.229547368831817,4.082732548285605,12.761054290774794,323.3145961246844,347.7687517976723,233.18534789232376,0.0,0.0,0.0260049104690551,28.693742998775203,0.0217649785215134,-0.1731786131858825,-0.1878511905670166,0.043496549129486,0.0511174201965332,0.0555179715156555,0.0511174201965332,0.0116181969642639,-0.0921893119812011,-0.518680214881897,1.5342968702316284,-1.8806540966033936,0.4264909029006958,3.414950966835022,6.533333333333333,0.0,0.0,0.0254968823792056,-157.11512560355138,-2.963461688697265,-133.44452296285118,-133.44452296285118,23.6706026407002,130.48106127415392,-56.81676802358013,-0.1462570530090658,23.6706026407002,130.48106127415392,4.757784763952287,67.04785906089714,0.0002276599407196,0.0675644725561142,0.0016794800758361,0.0017732381820678,0.0508897602558136,0.0002276599407196,4.792550163367299,18.188730027144267,0.0217179410663348,0.5566821098327637,0.5784000508990985,8908.111406981647,0.0,0.0006762553685035,0.208656179562496,0.4251626898047722,0.1496746203904555,7.716734395676593e-07,0.2156500346994123,0.9401750498851684,0.0798511659406717,7.907366074347399e-07,1.0893714718907277e-12,-0.0182143449783325,80.30804189908703,19.90959076548548,0.0011580973774292,0.1335361500944702,6.845363823258298,-0.0003671050071716,84.26959047196816,33.28788451281726,0.0013529548464951,0.1731919360477049,6.047005636500043,-0.0047929883003234,84.57848287447992,33.39289657840014,0.0020482238673408,0.192128577551642,24.726171597798327,0.0062890946865081,79.14507528363008,26.021948146084807,0.0022917560144252,0.1576659328670707,31.84456969980966,-0.0244277715682983,5.409521561891506,13.046761351788518,0,1,0,Walk-From-Chair
197.0,0.5563204288482666,-0.0108504295349121,0.1077952980995178,0.015154480934143,-0.0989887118339538,0.565943568944931,0.4886341989040375,0.1417341828346252,-0.0145031511783599,0.1424742783027917,165.03663314188785,153.63846892928237,168.6864083952757,175.50484661312376,109.51649853428752,121.81939034227412,1.171076260328444,0.8780598200481696,11.39816421260548,6.818438217848069,12.302891807986612,318.6751020711702,344.1912550083995,231.33588887656165,0.0,0.0,0.0108504295349121,2.952633320353588,0.8780598200481696,0.1390787959098816,0.3122574090957641,0.0458646416664123,0.0535401701927185,0.0534923076629638,0.0535401701927185,0.0197231173515319,-0.0074690580368041,-0.2506166696548462,0.1754200458526611,0.102737545967102,0.243147611618042,0.072682499885559,6.566666666666666,0.0,0.0,0.0229488933478949,-153.66078677900757,3.454338824543811,-127.5962191155298,-127.5962191155298,26.06456766347777,131.0505579400736,-55.98198147274537,0.8347865508347638,26.06456766347777,131.0505579400736,1.2006431770639263,65.69223628020376,0.0013589560985565,0.0676862299442291,0.0012691020965576,0.0016481876373291,0.0521812140941619,0.0013589560985565,7.018761513662583,18.38351671973225,0.005868779056728,0.5563204288482666,0.5621892079049946,8146.363794646521,0.0,0.000117731821092,0.1424742783027917,0.4273318872017353,0.1453362255965292,6.554555742197566e-07,0.2075610198602197,0.9499135165106244,0.0838224487220816,9.299339920001148e-07,1.3672829225100986e-12,-0.0175736546516418,78.60583379401481,18.990959989172485,0.0012511528044597,0.2100284901388001,6.573363280084455,-0.0121471881866455,84.01902576466196,26.213802074575096,0.0015705531903947,0.2070257982852386,6.189582979599649,-0.0058075785636901,85.94265886845564,33.12637933563836,0.0023599853910295,0.1783184899546875,6.057257170021352,0.0031201839447021,78.93036921699023,27.898329542461905,0.0022889455463988,0.1554616067376727,28.246509049677897,0.015154480934143,0.1947866925879822,6.417800513241076,0,1,0,Walk-From-Chair
198.0,0.5547621250152588,-0.0467491149902343,0.149255096912384,-0.0358986854553222,0.0414597988128662,0.5714883208274841,0.4876008778810501,0.166342556476593,-0.0309996306896209,0.1692064514079218,161.26972943923522,154.96089469199782,167.52647519905432,175.06483191399346,101.62847025540152,115.19625424093236,1.6595808648445192,0.4885046045160752,6.308834747237398,7.538356714939141,13.567783985530852,316.23062413123307,342.5913071130478,216.82472449633389,0.0,0.0,0.0467491149902343,8.907967798460861,0.4885046045160752,0.1329419016838073,-0.0061368942260742,0.0284646749496459,0.035701036453247,0.0342042446136474,0.035701036453247,0.0149815678596496,-0.0015860795974731,0.1406604051589965,-0.1346451044082641,0.4005289077758789,0.1422464847564697,0.5351740121841431,6.6,0.0,0.0,0.0200665683340784,-160.5874042771663,-6.926617498158748,-167.21369506595076,-167.21369506595076,6.626290788784445,160.287077567792,-54.76959846072766,1.2123830120177104,6.626290788784445,160.287077567792,4.7140173281479285,84.54198588519479,0.0019285380840301,0.0671612471342086,0.0076680779457092,0.0017402172088623,0.0337724983692169,0.0019285380840301,5.909905217999061,18.278943361128704,0.0122312818533476,0.5547621250152588,0.5669934068686064,14004.198923787282,0.0,0.0021854797523701,0.1692064514079218,0.4295010845986984,0.140997830802603,5.562170055119189e-07,0.1996814427322732,0.9588500728722582,0.0879498437253944,1.0926062820645762e-06,1.714478619657514e-12,-0.0156106352806091,76.98592734736395,17.872656264300666,0.0009490178624652,0.2338228122887381,3.9147160143739854,-0.0144902765750885,83.6394029256555,19.25668995535002,0.0016924545302352,0.2080954835536674,5.520347018718372,-0.0089586973190307,86.0847120699814,33.25133130864915,0.0026598157280028,0.1776324448356236,6.0254420134945805,0.0032191574573516,78.78621725489751,29.883908089496742,0.0022774653572788,0.1505788006854232,27.99184419379679,-0.0358986854553222,0.1045733586035453,10.38095632270256,1,1,0,Walk-From-Chair
