frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
57.0,0.6367062926292419,-0.0888052582740783,-0.0173386931419372,-0.0500813126564025,-0.0123122334480285,0.8293587416410446,0.5688668638467789,-0.0376953184604644,-0.0392261892557144,0.0544024903599178,127.9832141290825,115.50992986475656,122.69060661214532,107.632291241151,128.42695664015048,106.51446330060072,10.85855686278988,0.7935920980643818,12.473284264325926,15.058315370994322,21.91249333954977,243.49314399383903,230.32289785329635,234.9414199407512,0.0,0.0,0.0888052582740783,1.9913760016364208,0.7935920980643818,-0.0155112147331237,0.0234970450401306,0.0241518020629882,0.0269684195518493,0.0323278307914733,0.0269684195518493,0.0352653861045837,0.0082218647003173,0.0268703699111938,-0.0938612222671508,0.0628387928009033,0.0186485052108764,0.1567000150680542,1.9,0.0,0.0,0.0021978820098549,-3.881944609719421,0.6595092837277701,21.743808277196862,21.743808277196862,25.62575288691628,21.08429899346909,-172.4848233020971,-30.79769468254736,25.62575288691628,21.08429899346909,46.46704247439129,17.09739400348068,0.0130102783441543,0.067839428782463,0.0297175645828247,0.0118523836135864,0.013958141207695,0.0130102783441543,18.381173586185128,8.583253724335648,0.004093502088498,0.6367062926292419,0.64079979471774,236.61407544540896,0.0,0.0078863738971257,0.0544024903599178,0.1403940886699507,0.7192118226600985,0.441706728790926,0.5484425253357196,6.87123207792383e-05,2.294698161542121e-06,1.2726749442409545e-19,3.417107834151282e-29,-0.0598386526107788,17.92833259978746,8.214139246287445,0.0038432290463006,0.0856689713761423,9.999160374254345,-0.0459686815738678,23.224953738674472,9.40716152471463,0.0052515822003993,0.0771439850025207,34.15391893266786,-0.0581810474395751,20.296397863942484,8.724686882454417,0.0096658815188227,0.0852135578569066,28.02094688452989,-0.054593026638031,15.95713857896538,8.124320077121693,0.018213691557368,0.0775777041490792,19.64645561816113,-0.0500813126564025,0.1833737315995165,5.548096654949415,1,0,0,Sit-To-Stand
58.0,0.6341728568077087,-0.0760030746459961,-0.1383331418037414,0.0128021836280822,-0.1209944486618042,0.8237016201019287,0.5665931403636932,-0.1697136461734771,-0.0682117044925689,0.1829086064877149,125.67891743092116,119.129435599653,120.6957894831502,116.09433905216216,121.94702789763711,97.31839840491328,11.751746455566687,0.8931895927768085,6.549481831268167,4.601450430988052,24.62862949272386,244.80835303057407,236.7901285353124,219.2654263025504,0.0,0.0,0.0760030746459961,1.583269858350515,0.8931895927768085,0.0459426641464233,0.0614538788795471,0.0141929984092712,0.0186389088630676,0.0261411666870117,0.0186389088630676,0.0321999192237854,0.0010424852371215,0.0930064916610717,-0.0789999961853027,0.1708853244781494,0.0919640064239502,0.2498853206634521,1.933333333333333,0.0,0.0,0.0043051475722998,20.98173697621853,24.86368158593796,33.998416578594075,33.998416578594075,13.016679602375543,9.13473499265612,-151.4932835348295,20.991539767267625,13.016679602375543,9.13473499265612,24.243838317468686,23.68388440134436,0.0140562951564788,0.0675797164440155,0.023286759853363,0.015706181526184,0.0045826137065887,0.0140562951564788,5.467181408359569,7.379702563431664,0.0124562627384694,0.6341728568077087,0.6466291195461782,887.0474959292652,0.0,0.0057764673556448,0.1829086064877149,0.1428571428571428,0.7142857142857143,0.4222131921021038,0.5632793505016535,7.998483774922905e-05,2.600793733134692e-06,1.7602279144261305e-19,5.08862935896733e-29,-0.0525915026664733,25.52427878306795,8.702976536537578,0.0033389214975517,0.0884526078064689,27.975322136706986,-0.0598635971546173,23.675564464358786,9.003014927610977,0.006579368812255,0.0799830148579885,34.18615560437187,-0.0683026313781738,19.989439763763333,8.2581147196693,0.0112531870411444,0.0855617855866245,28.04111642647691,-0.0560336709022522,15.546743988262822,7.939429240822526,0.0191727943869346,0.0795825171235549,19.655897524311307,0.0128021836280822,1.2035511609039844,24.204172302210186,1,0,0,Sit-To-Stand
59.0,0.6316207051277161,-0.0765645503997802,-0.0680494308471679,-0.0005614757537841,0.0702837109565734,0.8187446147203445,0.5621053650975227,-0.148710161447525,-0.134633257985115,0.2006011621936311,128.86160847368294,122.8420381015265,121.81163518655656,119.37385999609054,124.40652592609764,92.92472468121387,13.545163254057536,1.7934167984908471,6.019570372156437,2.437775190466013,31.48180124488377,251.70364657520943,241.18549518264712,217.33125060731152,0.0,0.0,0.0765645503997802,1.422764329213888,1.7934167984908471,0.1784473657608032,0.1325047016143798,0.0063121318817138,0.0056281685829162,0.0252290964126586,0.0056281685829162,0.0286208391189575,0.0034064054489135,0.11077880859375,-0.0167137384414672,0.3736084699630737,0.1073724031448364,0.390322208404541,1.9666666666666663,0.0,0.0,0.0071258747599123,26.458032331599995,5.476295355381463,39.27942270625791,39.27942270625791,12.821390374657916,33.80312735087645,-153.12052919277497,-1.6272456579454797,12.821390374657916,33.80312735087645,20.25950673071918,20.5127900202562,0.0167449861764907,0.0695153400301933,0.0198773741722106,0.0162575244903564,-0.0111168175935745,0.0167449861764907,4.984991134017541,6.733151372294897,0.0052464277082719,0.6316207051277161,0.6368671328359881,786.4314294781311,0.0,0.0058621303779204,0.2006011621936311,0.1453201970443349,0.7093596059113301,0.4030905725694619,0.5781666920473741,9.29937535765504e-05,2.9459324323658377e-06,2.4316069305260304e-19,7.568608011818545e-29,-0.0744695663452148,33.15326704523886,9.326883029810338,0.0034931896157737,0.1041800322158197,51.0456685790401,-0.0740840435028076,24.313144380911886,8.752999110119344,0.0081553352356103,0.1046246773131809,34.93808212383467,-0.0692923069000244,20.08715209482665,7.874664795317904,0.012324485230544,0.0852542370222,28.04632436614772,-0.0549322366714477,15.200374694942884,7.739198839429879,0.0200433892140395,0.0800192743280216,19.693587215564115,-0.0005614757537841,0.6465511911367674,19.38738623055649,1,1,0,Sit-To-Stand
60.0,0.6321920156478882,0.0171393156051635,0.0196489691734313,0.0937038660049438,0.0876984000205993,0.8200651556253433,0.5630887597799301,0.0396162271499633,0.0295018404722213,0.0493943726030192,130.47746110222965,132.66073207953025,122.5224955822115,128.6391906728459,119.51454282855026,94.01646038940258,13.100617912878556,-0.4445453411789817,2.183270977300623,6.116695090634394,25.49808243914768,263.1381931817599,251.16168625505745,213.53100321795284,0.0,0.0,0.0171393156051635,0.3442591965087331,0.4445453411789817,0.1015546917915344,-0.0768926739692688,0.0007151365280151,0.0011196136474609,0.0171022415161132,0.0011196136474609,0.0256229639053344,0.0444746017456054,0.1344108581542968,0.0003379583358764,0.2027714252471923,0.0899362564086914,0.2024334669113159,2.0,0.0,0.0,0.0098110385545401,94.80856408745429,68.35053175585429,85.19909477762035,85.19909477762035,9.60946930983394,16.848563021766054,-147.71635601166906,5.404173181105904,9.60946930983394,16.848563021766054,174.5189140713975,50.51543520061679,0.0160794109106063,0.069103255867958,0.0014357566833496,0.0170947313308715,-0.0149597972631454,0.0160794109106063,20.24481135180012,12.052147566690518,0.0003399190644959,0.6321920156478882,0.6325319347123841,5965.34047111699,0.0002937561394134,0.0,0.0493943726030192,0.1477832512315271,0.7044334975369457,0.3843673964767958,0.5930875887399084,0.0001079873655189,3.3348490660443004e-06,3.354987449141225e-19,1.1243570974443022e-28,-0.0864779949188232,33.31169844659345,8.783512230294871,0.0047580698122295,0.1017825418978213,51.13701335258222,-0.0829541087150573,23.86726749436257,8.142737903519905,0.0092813493987087,0.1035424669419152,34.93710770156493,-0.0768898129463195,20.761149481036902,7.653135557558128,0.0133710126441422,0.0880980868286085,28.12415167729308,-0.053292691707611,14.91893331338728,7.619497499858308,0.0206269467481901,0.0800672577546154,19.713251807980576,0.0937038660049438,5.318996194395622,62.87423640047282,0,0,1,Sit-To-Stand
61.0,0.6272548735141754,-0.148114264011383,-0.2611023187637329,-0.1652535796165466,-0.2807512879371643,0.8099577277898788,0.5573421642184258,-0.3032228350639343,-0.1723978668451309,0.3488052640040878,133.1673751805217,143.64540416591015,127.15386790566916,135.12889808866382,119.1445692244462,97.4864705025684,14.04188299145514,0.9412650785765866,10.478028985388448,7.975030182994658,21.65809872187777,276.81277934643185,262.282765994333,216.63103972701447,0.0,0.0,0.148114264011383,2.9198304947392866,0.9412650785765866,-0.091942548751831,-0.1934972405433654,0.0039688944816589,0.0046148300170898,0.0157241225242614,0.0046148300170898,0.0262790322303771,-0.0029718875885009,-0.0226539373397827,-0.0059258937835693,-0.1779592037200927,0.0196820497512817,0.1720333099365234,2.033333333333333,0.0,0.0,0.0110235440947888,22.37181052654928,-72.436753560905,27.457607460773232,27.457607460773232,5.0857969342239535,99.89436102167824,-127.66810056338323,20.04825544828581,5.0857969342239535,99.89436102167824,172.94575321315017,53.95683160049629,0.017483428120613,0.0699127092957496,0.0234020948410034,0.0121603608131408,-0.0128685981035232,0.017483428120613,2.8669209908119098,11.886159922298967,0.0450561280337158,0.6272548735141754,0.6723110015478913,3000.5017369565967,0.0,0.0219378352036336,0.3488052640040878,0.1502463054187192,0.6995073891625616,0.3660694626195594,0.608024574570823,0.0001252463773823,3.772820238188604e-06,4.623400182712564e-19,1.668267068605089e-28,-0.1030263304710388,32.3588290136881,8.72948240802045,0.0064457161761496,0.1495488040058232,50.637402609005726,-0.0965630114078521,23.48927095225984,7.514473744370346,0.0104102981325011,0.1038375468130418,34.96549534321825,-0.0855766534805297,20.21379451700481,7.293720262721167,0.0144501385823162,0.0884170736479569,28.17028905876097,-0.0519589185714721,14.671554142789011,7.538732909201482,0.0209796804196632,0.082029627120046,19.71916162706492,-0.1652535796165466,0.1659876443915511,140.7872853167593,1,0,1,Sit-To-Stand
62.0,0.6222932934761047,-0.1488474011421203,-0.1920747756958007,-0.0007331371307373,0.0690275430679321,0.8028092086315155,0.5504329800605774,-0.2144555747509002,-0.2072755247354507,0.2982521361132145,140.2259164668009,146.29445143475905,132.66994838453576,138.89154055780145,121.59292214281996,97.71951080405488,14.23598768728526,0.19410469583012,6.068534967958129,6.221592173265691,23.873411338765067,286.5203679015599,271.5614889423372,219.31243294687485,0.0,0.0,0.1488474011421203,2.9957745171940102,0.19410469583012,0.1133528351783752,0.2052953839302063,0.0083295702934265,0.0154076218605041,0.0202776193618774,0.0154076218605041,0.026009202003479,-0.0192224979400634,-0.0111275911331176,0.2752447128295898,-0.0485390424728393,0.0080949068069458,0.3237837553024292,2.066666666666667,0.0,0.0,0.0113164145721328,19.906093577668138,-2.465716948881141,30.93749356374349,30.93749356374349,11.031399986075352,33.40321051262463,-121.72837179367684,5.939728769706406,11.031399986075352,33.40321051262463,14.404152873507345,17.889551010253598,0.018229454755783,0.0718603134155273,0.0232596397399902,0.0139412879943847,-0.0028218328952789,0.018229454755783,3.352856613787317,5.8663997267583134,0.0295241341426777,0.6222932934761047,0.6518174276187825,481.6041340393349,0.0,0.0221555488267632,0.2982521361132145,0.1527093596059113,0.6945812807881773,0.348219846775588,0.6229597086409364,0.0001450876541812,4.265722235863106e-06,6.3636330765450195e-19,2.472293043888097e-28,-0.1060695648193359,29.806202388937685,8.07133656075236,0.0074169039635425,0.1266822773210321,50.475463169914114,-0.0952045619487762,23.482407926184937,7.068277183167396,0.0107358751385319,0.1020184941215933,34.921623428830074,-0.093272864818573,19.649653159620417,6.987546713754399,0.015335334822869,0.0942745061226768,28.197870311504094,-0.0513344407081604,14.361513365008223,7.402893717933792,0.0211460769622574,0.0915489012223557,19.735366153576315,-0.0007331371307373,6.019760195540654,69.97103661202387,1,0,0,Sit-To-Stand
63.0,0.6170018017292023,-0.1587447524070739,-0.0009459257125854,-0.0098973512649536,0.1911288499832153,0.8011875152587891,0.5458371862769127,-0.0486508011817932,-0.1378738135099411,0.1462056391094556,138.03362111985172,148.29075354393524,131.99855829078493,136.19190263077417,118.57007923485196,107.74086573445268,15.564115416209235,1.328127728923974,10.257132424083522,4.193344339989238,10.829213500399293,286.3243746637869,268.19046092155907,226.3109449693046,0.0,0.0,0.1587447524070739,2.9203387297191306,1.328127728923974,-0.1714074611663818,-0.2847602963447571,0.0225442647933959,0.0340730547904968,0.0271915197372436,0.0340730547904968,0.0283218026161193,-0.0056612491607666,-0.075039267539978,0.1085740327835083,-0.451388955116272,0.0693780183792114,0.5599629878997803,2.1,0.0,0.0,0.0110590869340798,0.2101591692198611,-19.69593440844828,16.349492226719477,16.349492226719477,16.139333057499616,36.04542663516776,-117.2442521975081,4.484119596168739,16.139333057499616,36.04542663516776,26.539238938922185,18.919537236817625,0.0198196172714233,0.0711646154522895,0.0299367904663085,0.0087822079658508,0.0142534375190734,0.0198196172714233,6.839634684792688,7.109553452059554,0.0126003955961184,0.6170018017292023,0.6296021973253207,327.6178641467287,0.0,0.0251998964167832,0.1462056391094556,0.1551724137931034,0.6896551724137931,0.3308389220759571,0.6378746072647455,0.000167868342925,4.820094599860999e-06,8.748263062710749e-19,3.659378866062893e-28,-0.1405345201492309,21.45426312145174,6.325970952203115,0.0071874308553913,0.1139432573641984,30.806279900331543,-0.0987101197242736,24.1220089804933,6.868444523873651,0.0111661253546238,0.1048517191079177,35.00512543059554,-0.0966092348098754,19.027046543483813,6.7617731545366935,0.0158363964873319,0.0945529255333488,28.19684299644738,-0.0505715012550354,14.02295025963552,7.233100853782164,0.0211638698307888,0.104471099084601,19.73890670115119,-0.0098973512649536,1.2431537253012408,17.230217459567136,1,1,0,Sit-To-Stand
64.0,0.6139424443244934,-0.0917807221412658,-0.0704535841941833,0.0669640302658081,-0.0695076584815979,0.8006031066179276,0.5452865883708,-0.0175322592258453,-0.0165179371833801,0.0240878052623382,138.47872605466986,148.62825011654576,135.3792843029984,137.72004125441995,120.59428807328844,111.10944867947003,14.735920346173634,-0.8281950700356013,10.149524061875894,2.340756951421554,9.48483939381839,287.1069761712156,273.09932555741835,231.7037367527585,0.0,0.0,0.0917807221412658,1.7882075362482657,0.8281950700356013,0.0566652417182922,0.228072702884674,0.0249307751655578,0.0327928066253662,0.0286644101142883,0.0327928066253662,0.0216473937034606,-0.0633144378662109,0.1369178295135498,0.037461519241333,0.0758689641952514,0.2002322673797607,0.0384074449539184,2.1333333333333333,0.0,0.0,0.0108532072769549,1.588530151232855,1.3783709820129937,10.810757248500153,10.810757248500153,9.222227097267298,9.43238626648716,-128.27645806777193,-11.032205870263825,9.222227097267298,9.43238626648716,27.27014255552368,7.74965689650414,0.018055573105812,0.0686558559536933,0.0356064438819885,0.0067992210388183,0.0147372335195541,0.018055573105812,41.51305924513633,3.4424221359544527,0.0066937042412895,0.6139424443244934,0.620636148565783,59.38618942502704,0.0,0.0084237009567722,0.0240878052623382,0.1576354679802955,0.6847290640394088,0.3139443943749356,0.6527504782322071,0.0001939903857128,5.443209880482422e-06,1.201189690236411e-18,5.409882878524419e-28,-0.1159395575523376,13.81154880713101,4.809671336524452,0.00595765331653,0.1067874961883486,8.334908121771395,-0.1057941019535064,22.186961901439386,6.552322487972633,0.0117122834121496,0.1053828297782989,33.845192572731406,-0.0916146636009216,18.2356055884373,6.461024378808944,0.0156636566790859,0.1076200661469437,28.19899922615997,-0.0463055968284606,13.929343947037474,7.204985305393562,0.0209822743353827,0.13603340395038,19.7471757689529,0.0669640302658081,3.6671313161051016,21.07430539046127,1,0,0,Sit-To-Stand
65.0,0.6087695956230164,-0.1551854610443115,-0.0257903337478637,-0.0634047389030456,0.0446632504463195,0.8000140637159348,0.5399534478783607,-0.0176712870597839,-0.1599942147731781,0.1609671492797059,141.05998588095554,149.04901611326034,137.92304801055457,137.6671862628413,121.55656515189382,114.0081259696061,14.492094655894538,-0.2438256902790954,7.989030232304799,0.2558617477132543,7.548439182287723,290.1090019942159,275.5902342733959,235.56469112149992,0.0,0.0,0.1551854610443115,3.1065692841508183,0.2438256902790954,-0.0068932771682739,-0.0635585188865661,0.0243269205093383,0.0317842960357666,0.0279405713081359,0.0317842960357666,0.0223068594932556,0.0153851509094238,-0.0043988227844238,-0.022020936012268,0.0082343816757202,0.0197839736938476,0.0302553176879882,2.1666666666666665,0.0,0.0,0.0103430166892652,-1.541975809320948,-3.130505960553803,6.011618747956543,6.011618747956543,7.553594557277491,9.142124708510346,-149.19984061243125,-20.92338254465932,7.553594557277491,9.142124708510346,40.40353470378983,8.755738863187037,0.0177849382162094,0.0688161477446556,0.0329307913780212,0.0034679174423217,0.0139993578195571,0.0177849382162094,6.212409128605637,3.3253195239442856,0.0123738343171808,0.6087695956230164,0.6211434299401972,22.969813769922744,0.0,0.0240825273195355,0.1609671492797059,0.1600985221674876,0.6798029556650247,0.2975513516372747,0.667568157154697,0.0002239054518997,6.143150116227352e-06,1.6473065178826518e-18,7.988061668245239e-28,-0.1109422445297241,14.932319514393148,4.953376817452431,0.0052044322624652,0.1068495940499071,8.243016071111189,-0.10998997092247,20.51031343953689,6.374250447487876,0.0121391115646673,0.1005256545948773,33.68829466925412,-0.0924384593963623,17.244577023858028,6.17803779708723,0.0155084088952752,0.1103591878686684,28.207712779603217,-0.0469441413879394,13.75770764421643,7.1256322716789215,0.0206890497990246,0.1386860417333526,19.7510633297634,-0.0634047389030456,0.117102612010167,4.508876942566797,1,0,0,Sit-To-Stand
66.0,0.6079316139221191,-0.0251394510269165,0.0442788004875183,0.130046010017395,0.070069134235382,0.801007091999054,0.5393476188182831,0.029790848493576,-0.01817487180233,0.0348972866996609,140.06573366671967,146.13123769710464,135.58838717525657,134.54903839699273,122.68729011523246,117.07573214747262,14.91639989151727,0.4243052356227323,6.065504030384972,1.039348778263843,5.611557967759836,286.19697136382433,270.1374255722493,239.76302226270508,0.0,0.0,0.0251394510269165,0.4823438842907661,0.4243052356227323,0.0113260746002197,0.0182193517684936,0.0211731791496276,0.0294969081878662,0.0230060815811157,0.0294969081878662,0.0247231125831604,0.0471603870391845,-0.0253272056579589,-0.0229847431182861,0.0456368923187255,0.0724875926971435,0.0686216354370117,2.2,0.0,0.0,0.009596561704583,-3.170063012174063,-1.6280872028531148,2.548381201807495,2.548381201807495,5.718444213981558,4.17646840466061,142.525030254757,-68.27512913281174,5.718444213981558,4.17646840466061,64.91611492593631,15.743260028892651,0.0182678699493408,0.068583995103836,0.0328644514083862,0.001462697982788,0.0112290382385253,0.0182678699493408,28.654701836973423,4.304661843905653,0.001296302085274,0.6079316139221191,0.6092279160073932,4.572457344909946,0.0,0.0006319919979347,0.0348972866996609,0.1625615763546798,0.6748768472906403,0.2816723262935553,0.6823081458112408,0.0002581203164878,6.9288906129295925e-06,2.256369893204726e-18,1.1780616372903444e-27,-0.1085618734359741,12.01509478919066,4.375162567924815,0.0056425788549001,0.0507581965940986,3.592200468137811,-0.1186181008815765,15.778430423691749,5.791171463536251,0.0115097616126402,0.0940951945283622,22.15719761853944,-0.0894351601600647,15.890844993206985,5.914162308915548,0.0150947720147324,0.1098735865618583,27.38352119714496,-0.0446058511734008,13.7620504148065,7.126848692483204,0.0202109031428183,0.1772765389155671,19.76322678079814,0.130046010017395,0.9793423199613676,1.5024187577006882,0,0,0,Sit-To-Stand
67.0,0.6038029193878174,-0.1238608360290527,-0.1247790455818176,-0.0987213850021362,-0.1690578460693359,0.7973201870918274,0.5309462174773216,-0.1106071472167968,-0.2520420402288437,0.2752437666109011,139.987406342747,142.4271463118055,138.98957447096535,135.2227892665324,121.7016798083076,112.21215810804932,13.727485085184536,-1.1889148063327362,2.4397399690585075,3.766785204432949,9.489521700258294,282.4145526545525,274.2123637374977,233.9138379163569,0.0,0.0,0.1238608360290527,2.548179789183416,1.1889148063327362,0.1135879755020141,0.1022619009017944,0.0173633694648742,0.02357017993927,0.0211544632911682,0.02357017993927,0.0235472917556762,-0.0845253467559814,-0.0492507219314575,0.0246870517730712,0.202488899230957,0.0352746248245239,0.1778018474578857,2.2333333333333334,0.0,0.0,0.0086103597120683,-10.754326745949054,-7.584263733774991,-1.6844052830824283,-1.6844052830824283,9.069921462866626,5.899858450692562,-119.81080898840024,97.66416075684276,9.069921462866626,5.899858450692562,82.30735089191016,23.49340454656429,0.0177954733371734,0.0728567019104957,0.0284129977226257,0.0008355379104614,0.0057747066020965,0.0177954733371734,3.633129931271852,6.584927131398207,0.0154556584590626,0.6038029193878174,0.61925857784688,30.17913877056528,0.0,0.0153415067018158,0.2752437666109011,0.1650246305418719,0.6699507389162562,0.2663173694600828,0.6969506524005458,0.0002972027120637,7.81039164274023e-06,3.086876357396279e-18,1.7352724716489945e-27,-0.1139103770256042,11.214424490136102,4.67716433422339,0.0059076468160967,0.0817730825473181,2.3939570855036587,-0.100187212228775,10.776774860036516,5.028095053308247,0.0103287615694174,0.10791717654896,6.9065997859193295,-0.0811896920204162,14.92073307115237,5.872558034389508,0.0142378068774557,0.0966321655467299,27.305245336376856,-0.0421786308288574,13.503494851924756,6.98723048101553,0.0195767486511184,0.1906841279184799,19.764155205403032,-0.0987213850021362,2.280265287492554,5.956176530921876,1,0,0,Sit-To-Stand
68.0,0.5989081561565399,-0.1468428969383239,-0.1316043734550476,-0.0229820609092712,-0.0068253278732299,0.7926181554794312,0.5243339762091637,-0.1410609483718872,-0.1983672380447387,0.2434086117726205,143.53428031196228,145.1939750613344,142.39961551860037,138.917058694782,119.72570048837002,114.69964395862807,13.651825754668916,-0.0756593305156183,1.659694749372136,3.4825568238183564,5.026056529741936,288.7282553732967,281.3166742133824,234.4253444469981,0.0,0.0,0.1468428969383239,3.1056425054956915,0.0756593305156183,-0.0016799569129943,-0.1152679324150085,0.0160337686538696,0.0235576033592224,0.0185919404029846,0.0235576033592224,0.0238729119300842,0.0016182661056518,-0.0081503391265869,-0.0018686056137084,-0.0014913082122802,0.0097686052322387,0.0003772974014282,2.2666666666666666,0.0,0.0,0.0081535528606362,-16.995252898304194,-6.24092615235514,-0.5316212377916467,-0.5316212377916467,16.463631660512547,5.709304914563493,-114.01186693415802,5.798942054242232,16.463631660512547,5.709304914563493,11.72303526726023,4.333413610805181,0.0181106925010681,0.0745741799473762,0.0263694524765014,0.0002446770668029,0.0054469108581542,0.0181106925010681,4.1083011994372,4.218482204421474,0.0194412737468674,0.5989081561565399,0.6183494299034074,19.615890189810727,0.0,0.0215628363812392,0.2434086117726205,0.167487684729064,0.6650246305418719,0.251494135878768,0.711475633594004,0.0003417876815135,8.798698726473037e-06,4.217948097391725e-18,2.5529387734418825e-27,-0.0967016816139221,10.102597725931762,5.256371974869387,0.0062722761679384,0.0820437167640323,3.3401865321394726,-0.0954186916351318,9.211016312490315,4.875300580483408,0.0094089524024995,0.0988100169257445,6.890846129222015,-0.0797832012176513,11.99179549002563,5.556425894867434,0.0125484975502889,0.0918455346887828,18.91568869918477,-0.0403594672679901,13.77351455219692,7.169631187144307,0.018805942382741,0.1909002383270627,19.83433943878064,-0.0229820609092712,2.366444926976733,1.343337581419851,1,0,0,Sit-To-Stand
69.0,0.5949573814868927,-0.1185232400894165,-0.1381176710128784,0.0283196568489074,-0.0065132975578308,0.7899697124958038,0.5181308910250664,-0.0794532895088195,-0.1860925555229187,0.2023444203204597,147.3519329091131,148.8161659102838,146.62822618763278,143.96990008346492,122.38611371705636,112.53380294239008,11.876977732486765,-1.7748480221821534,1.4642330011706974,2.6583261041678554,9.852310774666265,296.16809881939685,290.5981262710977,234.9199166594464,0.0,0.0,0.1185232400894165,2.955533008338367,1.7748480221821534,-0.116904079914093,-0.1152241230010986,0.0106140971183776,0.0163161754608154,0.0152478218078613,0.0163161754608154,0.0243437886238098,0.0104105472564697,-0.0037157535552978,-0.2255254983901977,-0.0082826614379882,0.0141263008117675,0.2172428369522094,2.3,0.0,0.0,0.0082317604390609,-22.29543398268156,-5.300181084377364,-1.6335351067692108,-1.6335351067692108,20.661898875912343,3.6666459776081535,-109.34756019232924,4.664306741828767,20.661898875912343,3.6666459776081535,12.296678633573435,3.7463054012313566,0.0161552131175994,0.0768264904618263,0.0239415168762207,0.000682771205902,0.0001609623432159,0.0161552131175994,4.942044146174763,4.952430967447326,0.0165621247436575,0.5949573814868927,0.6115195062305503,15.380178236119551,0.0,0.0140477584412934,0.2023444203204597,0.1699507389162561,0.6600985221674878,0.2372079784043242,0.7258628382747686,0.0003925844583598,9.9060522091737e-06,5.7564705471967744e-18,3.751337860320504e-27,-0.0844348669052124,7.74200091294202,5.246518770092044,0.0045476134195943,0.1167948757768148,5.790404343082882,-0.0826395750045776,7.656852982966427,4.5065022593630975,0.0086018866979622,0.0878466600676542,4.889388391472075,-0.0684962272644043,8.691042924505812,5.142221905238803,0.0108108572552689,0.1034947443174131,6.396220625139176,-0.0409446060657501,18.723761429562096,10.219198172447276,0.0179500843698557,0.1931216541241288,34.15619230689107,0.0283196568489074,0.7339487630258521,0.940745067977776,1,0,0,Sit-To-Stand
