frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
70.0,0.5201349556446075,0.0015780329704284,-0.2925074100494385,0.0857511162757873,0.0194759666919708,0.3775672763586044,0.4227946847677231,-0.3141872584819793,-0.0037611275911331,0.3142097698563476,172.73687143518387,165.61448040775016,169.49212256675762,174.19308779107263,135.36822236945142,114.2228229442751,4.163011557125737,-0.4308773480120313,7.122391027433707,4.700965224315013,21.14539942517632,338.35135184293404,343.6852103578302,249.5910453137265,0.0,0.0,0.0015780329704284,0.1282555796963132,0.4308773480120313,-0.4599872231483468,0.1399469375610343,0.0837449133396148,0.0843190252780913,0.0959102213382721,0.0843190252780913,0.0169703364372253,0.270879864692688,0.0068181753158569,-1.1032900214195251,0.1833155751228316,0.264061689376831,1.2866055965423566,0.3,3.0,0.1852592444503674,0.0418609161104308,174.20017363885665,0.2983757636300197,161.07052054149182,161.07052054149182,13.129653097364807,160.7721447778618,-121.15695269485434,-0.6503144864656463,13.129653097364807,160.7721447778618,9.417756141742814,80.69516074440205,0.0070781558752059,0.0973402708768844,0.0132721662521361,0.0045517086982727,0.0772408694028853,0.0070781558752059,3.1825770977143306,18.85759142617121,0.042781537560943,0.5201349556446075,0.5629164932055506,12971.900807801729,2.4901880557592904e-06,0.0,0.3142097698563476,0.3043478260869565,0.3913043478260869,0.0015503389980945,0.8627034187839542,0.1198570403806117,0.0025446268347679,2.1411183210405468e-11,7.86516723144059e-19,-0.0254162549972534,78.16475509548424,19.24950149185496,0.0012369080709241,0.0568692937243909,2.739076007396521,-0.0094580948352813,80.06318947343058,18.92957368975006,0.0021967331010858,0.1688442435684058,6.059188938869509,0.0038087368011474,84.03352599608169,19.598058855162023,0.0027354320687854,0.2262405081403893,22.2704432596861,0.0399338603019714,71.34714185547864,23.64477255756689,0.010060038530474,0.3795889645386069,24.33752686872001,0.0857511162757873,0.2399724825706002,5.727356799080354,0,1,1,Walk-From-Chair
71.0,0.5201320052146912,-8.851289749145508e-05,-0.3376740217208879,-0.0016665458679199,-0.0451666116714494,0.36658376455307,0.4228948950767517,-0.3295053541660309,0.0030063092708587,0.3295190682183863,175.4250525589834,162.07060767722942,171.00125296976435,173.65103741501588,138.86516353860654,107.93915205526623,4.326822723220567,0.1638111660948302,13.354444881753976,2.6497844452515267,30.926011483340304,337.4956602362128,344.65229038478026,246.8043155938728,0.0,0.0,8.851289749145508e-05,0.0069040757583865,0.1638111660948302,-0.5285359919071198,-0.0685487687587729,0.1101959645748137,0.1145543456077576,0.1070453822612763,0.1145543456077576,0.0159302949905395,-0.02197265625,0.0092285871505737,-0.9820657968521136,-0.075006186962126,0.0312012434005737,0.9070596098899876,0.3333333333333333,3.0,0.1852592444503674,0.0406512101721682,174.36167679592316,0.1615031570665337,158.15295465592308,158.15295465592308,16.208722140000077,157.99145149885655,-119.57939056892396,1.5775621259303847,16.208722140000077,157.99145149885655,1.20858876276543,79.40814006885427,0.0073504447937012,0.0972371101379394,0.0113246440887451,0.0045403242111206,0.1072039008140564,0.0073504447937012,3.03471653610262,19.22911504531129,0.0570118763898458,0.5201320052146912,0.577143881604537,12506.191574834102,0.0,7.834533022332835e-09,0.3295190682183863,0.308695652173913,0.3826086956521739,0.001240371874707,0.8417611463041536,0.135783731102775,0.002954479185411,3.2885271956574446e-11,1.3763086443268828e-18,0.001747190952301,75.24421489724527,20.040996592650185,0.0013671144744797,0.2033135864829676,5.0993508315768254,0.0011360049247741,80.11705152641564,18.966493166113,0.0022576237385435,0.2207897602521916,7.823355684239322,0.0153101086616516,82.18139515551748,18.6193482058618,0.0037469812423627,0.2368102968856027,17.611376742512423,0.0371682941913604,73.61098513661884,24.03012844281185,0.0097374471233808,0.3691926921973975,24.281013557151542,-0.0016665458679199,0.3715236191400777,0.136872606563486,0,1,1,Walk-From-Chair
72.0,0.5201419591903687,0.0002986192703247,-0.2868863940238952,0.0003871321678161,0.0507876276969926,0.3557321280241012,0.4235301837325096,-0.3255490958690643,0.0190586596727371,0.3261064953810127,175.81427768682263,177.96073383149042,178.24401287586954,170.19169832671105,128.26781498816777,129.76887211697976,3.594902023648423,-0.7319206995721439,2.146456144667781,8.052314549158496,1.5010571288119934,353.775011518313,348.4357112025806,258.0366871051475,0.0,0.0,0.0002986192703247,0.0293871726452015,0.7319206995721439,-0.589982271194458,-0.0614462792873382,0.0924757421016693,0.0825319886207581,0.1143708527088165,0.0825319886207581,0.0048877000808715,-0.1468831300735473,0.1843947172164917,2.366312742233278,-3.546277284622194,0.331277847290039,5.912590026855472,0.3666666666666666,3.0,0.1852592444503674,0.0349118222317537,173.56697590178527,-0.7947008941378897,128.5330248657135,128.5330248657135,45.03395103607178,129.32772575985138,-118.56969742400965,1.0096931449143085,45.03395103607178,129.32772575985138,2.827714285649307,64.86580150890855,0.0060616880655289,0.096611775457859,0.0036401152610778,0.0045708417892456,0.0764703005552291,0.0060616880655288,3.0664735222710373,22.09806641094309,0.0411519461247511,0.5201419591903687,0.5612939053151198,8260.685015320632,8.917346860926045e-08,0.0,0.3261064953810127,0.3130434782608696,0.3739130434782608,0.0009886332289207,0.8197761141226885,0.1532462943797636,0.0034238662734156,5.031763990188022e-11,2.3992846136922282e-18,0.0152161717414855,74.54841187623165,19.74941312013582,0.0015260547302004,0.2052995720748787,4.872095978096132,0.0030576288700103,79.60879663132174,18.799218239676268,0.0024165569521125,0.2390387764145064,6.868587017420622,0.0235595107078552,81.60263652867357,18.5390271549281,0.005073999193891,0.2302055137597234,6.721580056978377,0.034486174583435,76.08077555384894,24.69702839623193,0.0090870846636274,0.3692715338479442,24.54233975337153,0.0003871321678161,2.8689513656318013,0.9562040512044234,0,1,1,Walk-From-Chair
73.0,0.5231793224811554,0.0911208987236023,-0.2594804763793945,0.0908222794532775,0.0274059176445007,0.3452862352132797,0.4269914925098419,-0.313376784324646,0.1038392633199691,0.3301327029551746,177.68085410553556,173.99038386990352,178.46821155736038,172.5494392003108,121.9506786917444,113.39328594148417,2.545637885726704,-1.0492641379217194,3.690470235632034,5.918772357049562,8.557392750260249,351.6712379754391,351.0176507576712,235.34396463322847,0.0,0.0,0.0911208987236023,12.58803809104136,1.0492641379217194,-0.1075646281242379,0.4824176430702201,0.0500736534595488,0.0490726828575134,0.0640388131141662,0.0490726828575134,0.0072407722473144,0.0853228569030761,0.01473069190979,-0.6094542145729082,0.3943249583244324,0.0705921649932861,1.0037791728973406,0.4,3.0,0.1852592444503674,0.0337464018056986,165.30375898666676,-8.263216915118505,125.73102856596353,125.73102856596353,39.57273042070324,133.99424548108203,-117.80321692746972,0.7664804965399128,39.57273042070324,133.99424548108203,14.9824729580846,67.150418839849,0.0042651444673538,0.0961878299713134,0.0028010010719299,0.0038935542106628,0.0448075383901595,0.0042651444673538,3.029075768540298,21.402591137224736,0.0378165679031372,0.5231793224811554,0.5609958903842927,7938.286149020719,0.0083030181841969,0.0,0.3301327029551746,0.3173913043478261,0.3652173913043478,0.0007850124628364,0.7968575132084991,0.172301984768069,0.0039603327828552,7.6700314136697e-11,4.166829739766886e-18,0.0343794822692871,76.09389761333375,19.5897653060262,0.0023928068031251,0.2574651143826392,9.574713779311807,0.0124349892139434,80.00030481198124,18.84882688249688,0.0030364931339607,0.2319025742117857,7.011097970515881,0.0363874435424804,81.43804073603829,18.614634464729825,0.0069873240688309,0.2298269476912171,6.694530263429223,0.0258595943450927,78.48973438572058,25.24037317799372,0.0086287780922042,0.3682932604352149,30.811788654896034,0.0908222794532775,0.6954752737183547,7.468516020980616,1,0,1,Walk-From-Chair
74.0,0.5226183831691742,-0.016828179359436,-0.4316192865371687,-0.1079490780830383,-0.1721388101577742,0.3314673453569412,0.4281990453600883,-0.414566695690155,0.0362265855073928,0.4161465014546897,178.81958041311182,173.10034896356177,175.30320949212623,174.54530373729878,121.20189390079604,110.33899540700436,2.936470432970982,0.3908325472442784,5.719231449550051,0.7579057548274477,10.86289849379169,351.9199293766736,349.848513229425,231.5408893078004,0.0,0.0,0.016828179359436,2.0167646193373505,0.3908325472442784,-0.2320709824562072,-0.1245063543319693,0.0348739326000214,0.0336880087852478,0.0462737679481506,0.0336880087852478,0.0084792375564575,0.1150703430175781,0.0779163837432861,-0.4628410935401916,-0.0013008713722229,0.0371539592742919,0.4615402221679687,0.4333333333333333,3.0,0.1852592444503674,0.0322057551841357,155.7041292656683,-9.59962972099845,150.79388692084405,150.79388692084405,4.910242344824269,160.3935166418425,-119.9321164185858,-2.1288994911160586,4.910242344824269,160.3935166418425,13.338861486135729,80.62253821914446,0.0048335641622543,0.0944193378090858,0.0085077881813048,0.0047560334205627,0.0288544446229934,0.0048335641622543,2.402994122286904,17.159701581028763,0.0932891980657039,0.5226183831691742,0.6159075812348782,11415.47461173829,0.0,0.0002831876205533,0.4161465014546897,0.3217391304347826,0.3565217391304348,0.0006209776289311,0.7731168003249198,0.1929961446540406,0.0045722039553605,1.1647482790806927e-10,7.209211989428597e-18,0.0370786786079406,77.29143664780418,19.30211260590052,0.0025287987454985,0.2269892546292038,9.677201758398276,0.0329782962799072,79.74018354066092,18.87792023318619,0.0045892473486545,0.2474773703795482,7.288633202104919,0.0331948995590209,81.08785714795646,18.56293791376416,0.0080482247201386,0.2319248942619966,6.06088582667763,0.0168811082839965,77.12340992082353,24.02013697820123,0.0085564872247103,0.356415212611897,26.413620687835568,-0.1079490780830383,4.242889556195973,1.3364128058799452,0,0,1,Walk-From-Chair
75.0,0.5258648693561554,0.097394585609436,-0.5223114788532257,0.114222764968872,-0.0906921923160569,0.31641386449337,0.4320717677474022,-0.451604425907135,0.1161816716194152,0.466309702149971,167.38935080907632,179.2867039149588,169.15846284308614,170.2743665508855,137.37929739878905,101.36172852412632,4.387865348786807,1.451394915815825,11.897353105882472,1.1159037077993617,36.01756887466273,346.6760547240351,339.43282939397164,238.74102592291536,0.0,0.0,0.097394585609436,7.694940548929211,1.451394915815825,-0.0042437016963949,0.2278272807598123,0.0319138169288635,0.0380441844463348,0.0012585818767548,0.0380441844463348,0.0160819888114929,0.1698195934295654,-0.0582629442214965,-1.0802266001701355,1.0717391967773455,0.228082537651062,2.151965796947481,0.4666666666666667,3.0,0.1852592444503674,0.0317434499588124,170.15677972645514,14.452650460786828,171.83191920174306,171.83191920174306,1.6751394752879207,157.37926874095623,-114.62529250377456,5.306823914811218,1.6751394752879207,157.37926874095623,9.43323560458208,88.42258942991246,0.007190465927124,0.0937931016087532,0.026239424943924,0.0037662386894226,0.0308537185192108,0.007190465927124,2.1444929215422306,18.059352355623133,0.1411474931239387,0.5258648693561554,0.6670123624800941,14867.54378094802,0.0094857053060337,0.0,0.466309702149971,0.3260869565217391,0.3478260869565217,0.0004893655723184,0.7486668049564984,0.2153599995953896,0.0052686401447921,1.7620777491612515e-10,1.2425901089690937e-17,0.0502862334251403,81.83585452847825,18.448152273138795,0.0024196509835402,0.0859558881495809,9.956413913215796,0.052405446767807,79.61497125769561,18.75367360271,0.006002548714877,0.2198431055108352,6.890692550904848,0.0356245636940002,81.12564168595533,18.610907206123123,0.0088426485362964,0.2216811395049804,6.084350723809081,0.0167983472347259,76.4871134609862,23.00384495535754,0.0084451724873979,0.302913141274767,24.71671684532211,0.114222764968872,0.8996507745943703,24.05228018178528,1,0,1,Walk-From-Chair
76.0,0.5263117849826813,0.0134074687957763,-0.1754553616046922,-0.0839871168136596,0.3468561172485335,0.3103366792201995,0.4330759048461914,-0.1823155581951158,0.0301241129636764,0.1847875129489138,169.900845998378,172.81621776796587,176.34748832920184,161.31625080335058,137.0617164779257,115.14144625816664,4.274372896457707,-0.1134924523291003,2.915371769587864,15.031237525851251,21.920270219759047,342.71706376634387,337.66373913255245,252.2031627360924,0.0,0.0,0.0134074687957763,1.075003836710526,0.1134924523291003,-0.1183748245239266,-0.1141311228275316,0.14078289270401,0.1523638665676117,0.1512568891048432,0.1523638665676117,0.0272863507270813,0.15205979347229,-0.1840710639953613,-1.8331700563430784,1.5964204072952253,0.3361308574676513,3.429590463638304,0.0,3.5,0.2806517986736686,0.0400306439995442,172.47247651414563,2.315696787690513,169.05924379405323,169.05924379405323,3.413232720092424,166.74354700636272,-117.79851083082856,-3.1732183270539736,3.413232720092424,166.74354700636272,5.04504853905587,85.39583524120646,0.0069617927074432,0.0932358801364898,0.025736927986145,0.004975140094757,0.1454020738601684,0.0069617927074432,5.411591792377578,17.790851544682873,0.0154821720676715,0.5263117849826813,0.5417939570503528,14293.195181914823,0.0001797602195097,0.0,0.1847875129489138,0.3304347826086956,0.3391304347826087,0.0003841925381213,0.7236208492392504,0.2394084665008487,0.006059691375594,2.6556822550403325e-10,2.1336640663550344e-17,0.0642094016075134,84.23615218407659,17.714843873722195,0.0041731233998436,0.1212637228086002,9.66457307133408,0.07063490152359,80.08695838430864,18.750341183994845,0.007851723264119,0.2081595205298231,6.986720752664067,0.0411615371704101,81.1750538547269,18.672478194386755,0.0094669578549919,0.2111737286877188,6.27291297432536,0.013393759727478,76.27939126260729,21.97297018935742,0.0084298631208617,0.2143899172117951,24.609910137232013,-0.0839871168136596,0.2685008109402602,12.136953673096317,0,0,1,Walk-From-Chair
77.0,0.5285229980945587,0.0663363933563232,-0.3421019017696364,0.0529289245605468,-0.1666465401649441,0.2964810952544212,0.4347350969910621,-0.4156675189733488,0.0497757643461227,0.4186372093420508,169.92279028776653,167.3022657590454,174.5767004216036,162.47814823902007,163.35135365200887,124.08695386780528,2.7591718702565724,-1.5152010262011344,2.62052452872112,12.098552182583518,39.264399784203576,337.2250560468119,337.05484866062363,287.43830751981415,0.0,0.0,0.0663363933563232,8.107608699939586,1.5152010262011344,-0.1818553358316417,-0.063480511307715,0.1535236090421677,0.1607071906328201,0.1588839888572693,0.1607071906328201,0.0366141200065612,0.143020749092102,-0.1368123292922973,-0.3070051968097678,-0.0567054748535156,0.2798330783843994,0.2502997219562522,0.0,4.0,0.2918650119236377,0.0478258720423741,166.93755515975332,-5.534921354392338,168.17645986060248,168.17645986060248,1.2389047008491616,173.71138121499482,-114.13750930692098,3.661001523907572,1.2389047008491616,173.71138121499482,2.5536528736627133,87.58789091227891,0.0045096054673194,0.0937879011034965,0.0249383747577667,0.0052205920219421,0.1561975851655006,0.0045096054673194,2.388697394754391,17.828264747134472,0.0607171141389634,0.5285229980945587,0.5892401122335221,14156.978502822074,0.0044005170835248,0.0,0.4186372093420508,0.3347826086956522,0.3304347826086956,0.0003004847898078,0.6980918903197756,0.2651380286154697,0.0069563512413349,3.987357826735697e-10,3.6499107840370347e-17,0.0895947217941284,84.68153063915956,17.757934085284184,0.0051002856330392,0.1205255556861628,8.462795567807254,0.0652740597724914,80.66870741451505,18.696244933920227,0.0083688469328466,0.2035284843496777,6.994917161498019,0.0463830232620239,80.89538885980386,18.6233164230719,0.0096280444591833,0.2032895228296843,5.949551371889718,0.013615995645523,73.4121535434157,19.258912895068928,0.0084708738800811,0.2054731537399178,24.2079689437806,0.0529289245605468,0.0374132024515994,7.850618142082851,0,0,1,Walk-From-Chair
78.0,0.533880889415741,0.1607367396354675,-0.2832430601120012,0.0944003462791442,0.0588588416576352,0.2864511758089065,0.4379018694162369,-0.300897583365442,0.0950031727552414,0.3155391552703489,175.96439442528788,164.4180343863989,179.30347791836036,162.1452477052157,147.55182384704787,120.68434016260169,2.34674607461459,-0.4124257956419823,11.546360038888992,17.158230213144662,26.8674836844462,340.38242881168674,341.448725623576,268.23616400964954,0.0,0.0,0.1607367396354675,23.313957617429896,0.4124257956419823,0.0589659065008167,0.2408212423324585,0.1194868683815003,0.1497608423233032,0.1274012923240661,0.1497608423233032,0.0449603199958801,-0.0271296501159667,-0.2775156497955322,0.2231611311435691,-0.1052293181419355,0.2503859996795654,0.3283904492855047,0.0333333333333333,4.0,0.2918650119236377,0.0467161579958568,160.5220197589266,-6.4155354008267125,151.37412056183044,151.37412056183044,9.147899197096166,157.78965596265715,-115.42290498948148,-1.2853956825605053,9.147899197096166,157.78965596265715,10.69400940666668,79.15190711784068,0.0039211213588714,0.095979019999504,0.0226365029811859,0.012355089187622,0.1458397209644318,0.0039211213588714,3.169168751733733,17.73604914014172,0.0530314652851253,0.533880889415741,0.5869123547008663,11477.64173517342,0.02583629946864,0.0,0.3155391552703489,0.3391304347826087,0.3217391304347826,0.0002341284101589,0.6721916939880118,0.2925247357704121,0.0079706093876381,5.964202294385978e-10,6.220087722890998e-17,0.106890320777893,84.08001915528355,17.910917061963488,0.0069897990176377,0.1406043421834951,4.195326786957804,0.066144973039627,82.60608498119089,18.29161006325721,0.0082804456552232,0.1784982882735213,7.14305743690307,0.0452038049697876,80.4413145236656,18.362819501449348,0.0094861104942332,0.2168301533758334,5.961817112589832,0.0113495588302612,70.43977739053473,16.436871953928726,0.0085080343443479,0.2082157880755827,24.22010976888719,0.0944003462791442,0.0922156069927524,0.8806140464343741,1,0,1,Walk-From-Chair
79.0,0.5375508368015289,0.1100984215736389,-0.6354644894599898,-0.0506383180618286,-0.3522214293479886,0.2713446095585823,0.4394319206476211,-0.4531969875097258,0.0459015369415283,0.4555155986148938,177.7604599321942,152.92916110554287,179.1221555362573,162.0829887308826,161.7244358111136,128.35299108908782,5.820275037636842,3.473528963022252,24.83129882665133,17.03916680537472,33.371444722025785,330.6896210377371,341.2051442671399,290.07742690020143,0.0,0.0,0.1100984215736389,6.25544305314809,3.473528963022252,-0.2294366061687461,-0.2884025126695628,0.1429866403341293,0.1552036106586456,0.1535614132881165,0.1552036106586456,0.0684505105018615,-0.0667923688888549,-0.7714980840682983,-0.3110781311988814,-0.1477950811386108,0.7047057151794434,0.1632830500602705,0.0,4.5,0.2735229694464704,0.0431806739048252,158.93305215143235,-1.5889676074942545,162.50975140175058,162.50975140175058,3.576699250318228,164.09871900924483,-119.42325993916604,-4.000354949684549,3.576699250318228,164.09871900924483,11.739189702162037,82.84943049455933,0.0099967047572135,0.0981189161539077,0.0246601998806,0.0077707171440124,0.145206905901432,0.0099967047572135,2.1953096836443216,17.375152638838717,0.2079683898988261,0.5375508368015289,0.745519226700355,13205.97205935822,0.0121216624330067,0.0,0.4555155986148938,0.3434782608695652,0.3130434782608695,0.0001817371836687,0.6460300477347798,0.3215223915080766,0.0091155017296064,8.887458272782616e-10,1.0560119316423931e-16,0.0934694409370422,84.04597818122592,18.09037726193993,0.0061312823261887,0.2033520540784834,3.8143547245199447,0.0608687102794647,84.14047333346771,17.988218995255032,0.0082095455785083,0.1787322202756178,7.014358608207846,0.0396038889884948,80.9476499350292,18.608591214532343,0.0089242525267415,0.2166625308996095,7.7982245144614435,0.0104549527168273,66.92405794777983,15.38587581518516,0.0084911774259172,0.2132356217869039,22.729237638575373,-0.0506383180618286,0.360896501303003,4.826567793332458,1,0,1,Walk-From-Chair
80.0,0.5436799228191376,0.1838725805282592,-0.5215506255626678,0.0737741589546203,0.1139138638973219,0.2566219419240951,0.442485548555851,-0.4416800290346145,0.0916088372468948,0.4510802889838415,178.91047079220857,151.45459303288567,176.4647907676224,159.12210780359442,155.69979658375436,139.34321588440116,7.132703168643241,1.3124281310063992,27.455877759322902,17.342682964027972,16.356580699353202,330.36506382509424,335.5868985712168,295.04301246815555,0.0,0.0,0.1838725805282592,8.516416125731158,1.3124281310063992,-0.3153683245182042,-0.085931718349458,0.1412921249866486,0.1536514163017273,0.166520819067955,0.1536514163017273,0.0811057686805725,0.0091946125030517,-0.3704631328582763,-0.2920854091644295,-0.3386512398719787,0.3796577453613281,0.0465658307075492,0.0333333333333333,4.5,0.2735229694464705,0.0429111738635934,161.39665107387506,2.463598922442713,169.41984177286628,169.41984177286628,8.023190698991215,166.95624285042356,-117.1295037798914,2.293756159274622,8.023190698991215,166.95624285042356,5.934160061021203,85.41503201053234,0.0126590579748153,0.1011943742632865,0.0308310389518737,0.0057588219642639,0.1409923583269119,0.0126590579748153,2.216895323352288,18.82426723901965,0.1529120904474656,0.5436799228191376,0.6965920132666032,14354.576052996854,0.0338091258701211,0.0,0.4510802889838415,0.3478260869565217,0.3043478260869565,0.0001405372742555,0.6197140205939916,0.3520609902414998,0.0104051574593921,1.319352483238157e-09,1.7860729603778106e-16,0.0820037126541137,83.3763154339035,18.13506785337562,0.0040380285164833,0.220730306148563,3.899229049834136,0.061966449022293,84.06887735158996,18.060268074539938,0.0074212074985162,0.1992892220342348,6.469195372815091,0.0341587662696838,82.05583912219677,18.72461005999836,0.0080264423381106,0.2061536299095712,26.051742099308253,0.0093309879302978,63.89897129241983,14.783623506506787,0.0084248353082323,0.2176649316862866,19.0503140783835,0.0737741589546203,1.4491146001809412,4.052566529936968,1,0,1,Walk-From-Chair
81.0,0.541890025138855,-0.0536969304084777,-0.4417090862989434,-0.237569510936737,0.0798415392637244,0.2437246739864348,0.4414368867874145,-0.3869180381298082,-0.0314598530530929,0.3881949131355818,177.33092184200956,147.08170505903243,174.00406120048646,162.38514862188873,162.73323189220997,134.23728575696973,8.20749336569375,1.0747901970505094,30.24921678297713,11.61891257859773,28.49594613524025,324.412626901042,336.3892098223752,296.97051764917967,0.0,0.0,0.0536969304084777,2.1224458372033586,1.0747901970505094,-0.4989919066429146,-0.1836235821247104,0.1180278956890106,0.1277070641517639,0.1304182857275009,0.1277070641517639,0.0805312991142273,0.0010907649993896,0.018324851989746,-0.1098266243934631,-0.8881571888923662,0.0172340869903564,0.778330564498903,0.0666666666666666,4.5,0.2735229694464705,0.0428534193082982,161.882901805302,0.4862507314269351,169.49164838974926,169.49164838974926,7.60874658444726,169.00539765832232,-114.97359826538644,2.15590551450498,7.60874658444726,169.00539765832232,16.36600195987421,85.22563037091831,0.0144854262471198,0.1004531383514404,0.0287891775369644,0.0053400993347167,0.113221637904644,0.0144854262471198,2.576018876455144,18.68815254456509,0.0989951386271701,0.541890025138855,0.6408851637660251,14363.827656824102,0.0,0.0028833603352929,0.3881949131355818,0.3521739130434783,0.2956521739130434,0.0001082673017547,0.593347276256915,0.3840454673207702,0.0118548418064309,1.951201664662736e-09,3.009453387191685e-16,0.057528018951416,84.04479448285882,18.26159411678788,0.0024761584379272,0.1081212916031256,4.024999663446087,0.0506159663200378,82.61502297883152,17.749346599160926,0.0065615027994845,0.208290779559565,3.699606100425002,0.0275013446807861,78.70035985881258,17.63028520042544,0.0072697786088247,0.2007960548102131,26.123122048226115,0.0088686943054199,61.00003006830476,14.203764540678115,0.0083312700485454,0.2235517876912907,19.006485739477338,-0.237569510936737,0.1361146944545694,1.9773481910157784,0,1,1,Walk-From-Chair
82.0,0.542190283536911,0.0090077519416809,-0.2251173555850974,0.0627046823501586,0.2165917307138459,0.2351967133581638,0.4416666477918625,-0.2558388188481314,0.0068928301334381,0.2559316555974572,174.35084954263712,152.10660483002528,174.82798351012633,163.97849193185235,153.9329236363455,136.8737743351146,7.629357508250825,-0.5781358574429252,22.244244712611845,10.849491578273955,17.05914930123089,326.4574543726624,338.8064754419787,290.8066979714601,0.0,0.0,0.0090077519416809,0.385438404201529,0.5781358574429252,-0.4486683011054984,0.0503236055374162,0.0920427292585372,0.1007933616638183,0.1083798557519913,0.1007933616638183,0.0768658518791198,0.0181585550308227,0.1281219720840454,-0.0449627637863159,-0.852373838424681,0.1099634170532226,0.807411074638365,0.1,4.5,0.2735229694464704,0.0429032565224582,155.98058875687332,-5.902313048428681,161.5329162977822,161.5329162977822,5.552327540908891,167.4352293462109,-117.5834107781936,-2.6098125128071814,5.552327540908891,167.4352293462109,6.191721205597276,84.23957717566688,0.0134613774716854,0.1005236357450485,0.0235963314771651,0.00788015127182,0.0873319841921329,0.0134613774716853,3.907277864427144,18.051717704312928,0.025379481690335,0.542190283536911,0.567569765227246,13063.860173493982,8.113959504285617e-05,0.0,0.2559316555974572,0.3565217391304348,0.2869565217391304,8.309237178245875e-05,0.5670294450097602,0.4173548225762019,0.013480993422918,2.8747595919366235e-09,5.051659865040091e-16,0.0343381762504577,83.45622406402033,18.36260206379569,0.0008055183382049,0.0912833566161003,4.013592274947923,0.0408664941787719,82.7757565786417,18.261830518848257,0.0050166000941092,0.2042274224782282,6.782433591642991,0.0285301208496093,73.80833739622175,16.66039299668893,0.0061903594680591,0.2041482232413184,26.177006552186945,0.0090368092060089,58.0093953286591,13.562383217498365,0.0082193843646227,0.2252157230276745,19.006121077321414,0.0627046823501586,0.6364348402521607,6.388563779855616,0,1,1,Walk-From-Chair
