frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
29.0,0.6260449886322021,-0.0387158989906311,0.146569535136222,0.0807416439056396,0.0100847706198675,0.1536611579358577,0.5379656404256821,0.0655819103121749,-0.1190873980522155,0.1359514447699655,166.40816976677706,162.7764045296762,167.19258631716028,167.10401819985074,114.52015077563988,119.67929348088958,4.796074499079893,-1.940843886038686,3.631765237100865,0.0885681173095349,5.1591427052496925,329.18457429645326,334.296604517011,234.1994442565295,0.0,0.0,0.0387158989906311,2.657313616138945,1.940843886038686,0.030655413866043,0.0993968546390533,0.0120875090360642,0.0121988207101821,0.0089099258184432,0.0121988207101821,0.0243808627128601,0.0009369850158691,-0.0321900844573974,0.0581552088260642,0.0031556189060219,0.0331270694732666,0.0549995899200422,0.9666666666666668,0.0,0.0,0.0074868907044286,6.538214862071447,6.104256425713245,-4.009219274569216,-4.009219274569216,10.547434136640664,10.11347570028246,-53.93570290380477,1.5400606831782824,10.547434136640664,10.11347570028246,8.308275640069127,5.364749986776887,0.0073841698467731,0.08807934820652,0.0207740515470504,0.0014560222625732,0.004814650863409,0.0073841698467731,7.355513184717064,3.2040542670529715,0.0114907747323504,0.6260449886322021,0.6375357633645526,26.66789285121937,0.0,0.0014989208346527,0.1359514447699655,0.1137254901960784,0.7725490196078432,0.66624766375119,0.3951313249474418,1.227366565601426e-05,5.689248454966667e-07,3.514919672450798e-21,4.240292734585676e-31,-0.0646875500679016,4.8605965029724,2.8523463860218703,0.00323489287205,0.0460036682379083,4.716438532224192,-0.1044642627239227,7.401986037953982,3.3485337781191404,0.007672593876003,0.0401979571083807,5.175003053885353,-0.1107666492462158,8.096060403774835,3.2742789794882303,0.0140250081344823,0.0655518948093738,5.549912784245842,-0.0822793841361999,8.932954129942148,3.702347653665342,0.0313131569378539,0.1471331339806281,4.78855064534022,0.0807416439056396,1.05387999918218,5.695084093919928,0,0,0,Sit-To-Stand
30.0,0.6237841248512268,-0.0678259134292602,0.1337789744138709,-0.0291100144386291,-0.012790560722351,0.1558518223464488,0.5348915979266167,0.0657199323177337,-0.0922212749719619,0.1132425408638543,171.19764989036915,166.78623194022848,172.12471084718166,172.38134757703074,108.13725124550749,114.0305251473463,3.299177549337024,-1.4968969497428692,4.411417950140674,0.2566367298490775,5.8932739018388105,337.9838818305976,344.5060584242124,222.1677763928538,0.0,0.0,0.0678259134292602,6.948416148660422,1.4968969497428692,0.0244890153408046,-0.0061663985252384,0.0067864507436752,0.0087853521108627,0.0079875439405441,0.0087853521108627,0.024478793144226,-0.0096380710601806,-0.0067001581192016,-0.0267130136489876,0.0756910443305969,0.002937912940979,0.1024040579795845,1.0,0.0,0.0,0.0080388960036623,4.928696369632212,-1.6095184924392356,-4.330888166075014,-4.330888166075014,9.259584535707226,2.7213696736357784,-57.17114982457555,-3.235446920770777,9.259584535707226,2.7213696736357784,6.633175493400316,2.973485316435586,0.0051155351102352,0.0888925269246101,0.0158226788043975,0.0011982917785644,0.0036698170006274,0.0051155351102352,8.830525718038414,2.478642138868428,0.0112485842638703,0.6237841248512268,0.6350327091150971,10.673571042276237,0.0,0.0046003545325135,0.1132425408638543,0.1176470588235294,0.7647058823529411,0.6327926632209313,0.4165015683220929,1.5953253778838575e-05,7.015436616257348e-07,6.0118547985241055e-21,8.157975309099464e-31,-0.0471441149711608,6.374793595741645,3.2190316442456264,0.0018144282332599,0.0436561796572381,6.503537289265736,-0.075604498386383,7.648701503338009,3.3725299847466204,0.0062029008275739,0.041184027750831,5.038171242716663,-0.0901578664779663,7.872807040963685,3.220967789980377,0.0108145541828729,0.0831911023279504,4.908616317533578,-0.0732253491878509,8.454633019565282,3.502730247630963,0.0288101225019351,0.1480222911554992,4.771016300624559,-0.0291100144386291,0.7254121281845438,7.71377491815248,1,0,0,Sit-To-Stand
31.0,0.6232621669769287,-0.0156587362289428,0.0530527532100677,0.0521671772003173,-0.0807262212038031,0.1568575240671634,0.5337645635008812,0.0301710516214362,-0.0338110327720642,0.0453153207321427,170.75176981478086,167.88517748873525,172.07595778551337,174.8220090571289,100.94590815956634,105.81138259095592,2.791013355685554,-0.5081641936514698,2.866592326045605,2.746051271615528,4.865474431389586,338.6369473035161,346.8979668426423,206.75729075052223,0.0,0.0,0.0156587362289428,1.899892282674306,0.5081641936514698,0.0019989162683486,-0.0224900990724559,0.0055546164512634,0.0085285902023315,0.0078231692314147,0.0085285902023315,0.0304633378982543,-0.1114958524703979,0.0680404901504516,-0.0018525123596191,0.0058503448963165,0.1795363426208496,0.0077028572559356,1.0333333333333334,0.0,0.0,0.0084903039359194,-1.9398203715593327,-6.868516741191545,-11.958013847784477,-11.958013847784477,10.018193476225145,5.089497106592932,-56.58626759194389,0.5848822326316565,10.018193476225145,5.089497106592932,6.268986977757415,6.782835044537724,0.0043528117239475,0.0894976034760475,0.0108666419982909,0.0023014545440673,0.0041757784783839,0.0043528117239475,22.06710482765874,3.3668689818978206,0.0015298953217279,0.6232621669769287,0.6247920622986567,95.08530870391692,0.0,0.0002451960202876,0.0453153207321427,0.1215686274509803,0.7568627450980392,0.5991718402135513,0.4383529493191487,2.067228492250215e-05,8.637471385413436e-07,1.0250989392260732e-20,1.5647074716954572e-30,-0.0357187986373901,8.209104654970446,3.7318557138935873,0.0016630179833085,0.013725336636013,6.328722996625787,-0.060037761926651,7.429083369640172,3.137778848443074,0.0048988711241593,0.041609461451153,4.886433127369432,-0.0710805654525756,7.748685877904553,3.157018241121635,0.0077891942054328,0.0954082689503354,4.807759480028868,-0.0661051273345947,8.037738036839968,3.3549726495840995,0.0264009486712945,0.153709644137216,4.778254688482434,0.0521671772003173,0.8882268430293929,5.2589982487523095,0,0,0,Sit-To-Stand
32.0,0.6234600841999054,0.0059375166893005,0.0919604301452636,0.0215962529182434,0.0389076769351959,0.1582301557064055,0.5346774980425835,0.0411789491772651,0.0273880362510681,0.0494551350724432,171.68800811390142,170.01426734021177,174.3697608797721,177.237808956959,99.54305155835034,101.54873465992976,1.7269085240101436,-1.0641048316754105,1.6737407736896728,2.868048077186927,2.0056831015794074,341.7022754541132,351.6075698367311,201.0917862182801,0.0,0.0,0.0059375166893005,1.1748519161382824,1.0641048316754105,0.038757249712944,0.0367583334445953,0.004812240600586,0.0071474760770796,0.005688115954399,0.0071474760770796,0.0327138304710388,-0.0508689880371093,0.0166457891464233,0.0180405378341666,0.0594739615917214,0.0675147771835327,0.0414334237575547,1.0666666666666669,0.0,0.0,0.0086945271668127,-12.613829413330828,-10.674009041771496,-23.835290487102974,-23.835290487102974,11.221461073772144,13.16128144533148,-57.6860342074353,-1.0997666154914043,11.221461073772144,13.16128144533148,81.88388203531622,13.204999470826918,0.0026600956916809,0.0887825861573219,0.0101512670516968,0.0044847130775451,0.0044873803853987,0.0026600956916809,20.219938305635925,4.895418565538122,0.0042459874084688,0.6234600841999054,0.6277060716083742,341.0277708142005,3.525410443572241e-05,0.0,0.0494551350724432,0.1254901960784313,0.7490196078431373,0.5655950193504636,0.4606417911970085,2.6704958875694893e-05,1.061819384721299e-06,1.74255826598703e-20,2.9919074092976333e-30,-0.041072130203247,9.220665584196416,3.741721548130543,0.0019296756016265,0.0298566415125083,4.318306561388395,-0.0440154075622558,7.881225508563,3.2295918354988915,0.003963132623042,0.07470834429165,5.406027205361106,-0.0460439920425415,8.081098160788889,3.376246983028201,0.0060020625815075,0.1223447362979533,4.777939650845767,-0.061316043138504,7.716243505193717,3.2098285910080606,0.0237337135355595,0.1577957091178953,4.666443030617814,0.0215962529182434,1.5285495836403018,3.8054923005799495,0,0,0,Sit-To-Stand
33.0,0.6213823854923248,-0.0623309612274169,0.0761400908231735,-0.0682684779167175,-0.0158203393220901,0.1600282676517962,0.5336199924349785,0.053943358361721,-0.0317251682281494,0.06258092529234,172.29169614969527,169.78519496582575,175.73450040975482,177.6975898928703,101.68848433232633,98.52509467898376,1.2682356490567015,-0.4586728749534419,2.506501183869517,1.963089483115482,3.1633896533425485,342.076891115521,353.4320903026251,200.2135790113101,0.0,0.0,0.0623309612274169,16.812305063708656,0.4586728749534419,0.0269718468189243,-0.0117854028940196,0.0049061179161071,0.0060520619153976,0.0048947185277939,0.0060520619153976,0.0329835414886474,-0.0228649377822875,-0.0147736072540283,0.0105406343936945,0.0434030592441542,0.0080913305282592,0.0328624248504597,1.1,0.0,0.0,0.0083877082713662,-14.372179239511915,-1.758349826181087,-25.07256509451602,-25.07256509451602,10.700385855004104,23.314215268334934,-57.64935457544032,0.0366796319949784,10.700385855004104,23.314215268334934,64.08843599555667,12.719453456275115,0.0019202046096324,0.0877623930573463,0.0096933096647262,0.0045350193977355,0.0041318573057652,0.0019202046096325,15.979054580514791,4.714294616110596,0.0048412310790474,0.6213823854923248,0.6262236165713723,315.86265726498704,0.0,0.0038851487275337,0.06258092529234,0.1294117647058823,0.7411764705882353,0.532260186211909,0.4833200938876043,3.439216913582298e-05,1.303307183910475e-06,2.9530653377118367e-20,5.7033150842583744e-30,-0.0278207659721374,10.18702856738967,3.5854007247561923,0.0020957043427657,0.0289036000001512,4.959079476194424,-0.0343144834041595,7.945789141186867,3.1845932989000523,0.0029567760613805,0.0900897727714196,5.440075984334391,-0.0222144126892089,7.76204816779303,3.249553562867108,0.0046034891559327,0.1355972588988505,4.736128247760591,-0.0561969280242919,7.469552183535493,3.1090882852551665,0.0210346560633928,0.1743358178425616,4.66742331954021,-0.0682684779167175,0.1811239494275263,8.915659215590408,0,0,0,Sit-To-Stand
34.0,0.6191996335983276,-0.0654825568199157,0.1037040352821366,-0.0031515955924987,0.0275639444589631,0.1624663397669792,0.5328228026628494,0.0731421634554879,-0.0239156931638717,0.0769528196654143,172.67822783936344,166.07445006701442,178.1156505415696,176.61222282728443,97.44602761173236,98.18679614496251,0.628922914458982,-0.6393127345977198,6.603777772349019,1.5034277142851806,0.740768533230181,338.75267790637787,354.72787336885403,195.63282375669488,0.0,0.0,0.0654825568199157,35.270389579612235,0.6393127345977198,-0.036719888448716,-0.0636917352676404,0.0033484995365143,0.0037057250738143,0.0024745613336563,0.0037057250738143,0.0319545269012451,0.0228899717330932,-0.007980465888977,-0.0719149410724656,-0.0015248358249664,0.0308704376220703,0.0703901052474992,1.1333333333333333,0.0,0.0,0.0080474617202678,-14.975264754489748,-0.6030855149778329,-20.6519423106832,-20.6519423106832,5.676677556193452,20.04885679570537,-57.467979945103565,0.1813746303367551,5.676677556193452,20.04885679570537,12.354162257279924,10.422554632906737,0.0009014755487442,0.0863768309354782,0.0106564313173293,0.0040165185928344,0.0028042495250701,0.0009014755487441,12.994806552135758,3.253383438237747,0.007521246090736,0.6191996335983276,0.6267208796890638,213.4332166710815,0.0,0.0042879652476734,0.0769528196654143,0.1333333333333333,0.7333333333333334,0.4993517885992762,0.5063356166481006,4.4156174947760565e-05,1.5972578828343135e-06,4.989109392794984e-20,1.0838540485385725e-29,-0.0233432650566101,10.9018545141536,3.606837284975912,0.001893004202521,0.0901159770760345,6.573485762429622,-0.0200159847736358,8.32559510638807,3.252921440510106,0.0023892229729129,0.0955803918597431,5.491101178137563,-0.0023230910301208,7.569623344298958,3.266477537958898,0.0044268447291646,0.1579576201548189,4.629254758952601,-0.0486150979995727,7.34904852002248,3.0355000129084804,0.0185355034011736,0.174306407928323,4.658109844159159,-0.0031515955924987,1.4609111778728492,1.155264311203254,1,0,0,Sit-To-Stand
35.0,0.6191473305225372,-0.0015690922737121,0.118582472205162,0.0639134645462036,0.0148784369230253,0.1657423637807369,0.5325297564268112,0.0982807204127311,-0.0087913870811462,0.0986731396665575,173.07168722508922,163.12837861819796,179.30694493842745,174.53123983683926,97.57385189626672,109.605471441323,0.2449523612071176,-0.3839705532518643,9.943308606891264,4.775705101588187,12.031619545056287,336.2000658432872,353.8381847752667,207.1793233375897,0.0,0.0,0.0015690922737121,2.1535892511806547,0.3839705532518643,0.0081011652946476,0.0448210537433636,0.0024065524339675,0.003598228096962,0.0006911605596542,0.003598228096962,0.02647066116333,-0.0012820959091186,-0.1657980680465698,0.0064887106418617,0.0097136199474334,0.1645159721374511,0.0032249093055716,1.1666666666666667,0.0,0.0,0.0071519139923298,-13.5437109842636,1.431553770226147,-12.87506045652414,-12.87506045652414,0.6686505277394605,14.306614226750288,-60.72794554023708,-3.259965595133515,0.6686505277394605,14.306614226750288,12.994869248668932,7.805300232401847,0.0002247504889965,0.086617574095726,0.0141699314117431,0.0032388567924499,0.0033734776079654,0.0002247504889964,10.13436755951689,1.697038021996676,0.0070321323824257,0.6191473305225372,0.626179462904963,83.90826397810015,0.0,2.4620505634231904e-06,0.0986731396665575,0.1372549019607843,0.7254901960784313,0.4670393369240381,0.5296319982153463,5.651809900393039e-05,1.954498775606124e-06,8.403055270358479e-20,2.0534232082065528e-29,-0.0214848518371582,9.516784686632088,3.1501549535544777,0.0009327479188043,0.1133056252547628,3.588603773062326,-0.0139975547790527,9.083278529943533,3.5627012638609528,0.0018157157308785,0.1257552662000041,5.246910005946143,0.0033533573150634,7.380547855927736,3.171364795604504,0.0046456867051958,0.1689814731474956,4.800600749478883,-0.0432335138320922,7.540643846975485,3.104039104935384,0.0161155594415785,0.1800574537058753,4.668234368573859,0.0639134645462036,1.556345416241071,2.03463928520398,0,0,0,Sit-To-Stand
36.0,0.619371622800827,0.0067287683486938,0.163538530468939,0.008297860622406,0.044956058263777,0.1706312149763107,0.5326764658093452,0.1466655358672133,0.0044012814760208,0.1467315599652917,175.5027657064851,163.4539589967259,176.46055760785896,173.1904145072575,113.52070820588568,121.57226018463528,0.2960911055749423,0.0511387443678247,12.04880670975919,3.270143100601473,8.051551978749586,338.95672470321097,349.6509721151165,235.09296839052087,0.0,0.0,0.0067287683486938,7.702877712092963,0.0511387443678247,0.2002758532762523,0.1921746879816047,0.0176533460617064,0.0121610164642333,0.0142155140638352,0.0121610164642333,0.0239120721817016,0.0782793760299682,0.0015217065811157,-0.0361128151416786,0.4366645216941833,0.0767576694488525,0.472777336835862,1.2,0.0,0.0,0.0056910866494167,-6.012395528946523,7.5313154553170785,-12.81195627559759,-12.81195627559759,6.799560746651067,20.34327173091467,-61.65459010473733,-0.9266445645002506,6.799560746651067,20.34327173091467,6.83047711789707,10.356964778357383,0.0003376826643943,0.0866951569914817,0.0157051533460617,0.0035715699195861,0.011823333799839,0.0003376826643943,6.8151199722579685,3.4740517829964186,0.0133950636357152,0.619371622800827,0.6327666864365423,110.43346804766117,4.527632349038413e-05,0.0,0.1467315599652917,0.1411764705882353,0.7176470588235294,0.4354763110978255,0.5531489151741014,7.211869664437046e-05,2.387964558239636e-06,1.4109630370233377e-19,3.8783799346225413e-29,-0.0043131709098815,8.442085557805695,2.773987167126624,0.0006349747939505,0.1220545942048389,3.9204136816322985,0.0128057599067687,9.307503165744208,3.529251858235684,0.0027594915115507,0.1365431967574388,5.257688058642752,0.0187129378318786,7.626930579762406,3.212683228144089,0.0056551323408599,0.1594918542964889,5.220837398392919,-0.0397793054580688,7.386507378223373,3.0654684387201945,0.0137785514050412,0.1781338437164841,4.691192687391763,0.008297860622406,1.7770137609997427,6.099761685090932,0,0,0,Walk-From-Chair
37.0,0.619879275560379,0.01522958278656,0.1587986201047905,0.0085008144378662,-0.0047399103641485,0.1758690439164638,0.5327112302184105,0.1571348682045928,0.0010429322719573,0.1571383292306452,173.4438273310657,164.24326452544423,173.84952597557813,170.92260102339327,113.60877812347232,123.52687145427946,0.3231656298209969,0.0270745242460545,9.200562805621471,2.926924952184862,9.918093330807125,337.68709185650994,344.77212699897143,237.1356495777518,0.0,0.0,0.01522958278656,15.91387552678339,0.0270745242460545,0.2036221325397499,0.0033462792634976,0.0475869476795196,0.0446228682994843,0.047730028629303,0.0446228682994843,0.0143072605133056,0.0712233781814575,-0.2169209718704223,-0.2833056449890136,0.6905499100685136,0.2881443500518799,0.9738555550575272,1.2333333333333334,0.0,0.0,0.0122378324661968,-3.885755158040408,2.1266403709061144,-10.432058068862933,-10.432058068862933,6.546302910822524,12.558698439769048,-61.65308453806315,0.001505566674183,6.546302910822524,12.558698439769048,1.338594638842029,6.27965033321936,0.0003931410610676,0.0871680453419685,0.0163342952728272,0.0030073523521423,0.0442297272384167,0.0003931410610675,6.363779232710257,2.612006908430951,0.0127244709695191,0.619879275560379,0.6326037465298981,56.67521740964796,0.0002319401918526,0.0,0.1571383292306452,0.1450980392156863,0.7098039215686274,0.4047993744800695,0.5768222788640289,9.174288983563676e-05,2.913080341049983e-06,2.3618824348431625e-19,7.302750436990843e-29,0.0130770206451416,8.94589147569065,3.3836809795913623,0.0009273461387273,0.1182614371569344,3.85638730950254,0.0288591384887695,8.924136764962238,3.473543113927412,0.004523839936617,0.1581920896030302,4.839383728714114,0.0265265107154846,7.597780952651144,3.099160293301189,0.006822587511381,0.1553553780211261,5.111635099506108,-0.0365939438343048,7.957527392549244,3.413041482788594,0.0115161495289817,0.1773621824697405,5.15478237032519,0.0085008144378662,0.8620448745654676,5.404675084410965,0,0,0,Walk-From-Chair
38.0,0.6206635236740112,0.023527443408966,0.125610753893853,0.008297860622406,-0.0331878662109375,0.1803560853004455,0.5328418910503387,0.1346112415194519,0.0039198249578475,0.1346683012854487,173.31319231899997,165.5478121292063,173.5137171042966,169.62182094916548,115.64614849151891,125.04706091906752,0.2026608376719471,-0.1205047921490497,7.765380189793632,3.891896155131121,9.400912427548604,338.8610044482063,343.1355380534621,240.69320941058643,0.0,0.0,0.023527443408966,39.339094114827255,0.1205047921490497,0.2153288573026647,0.0117067247629147,0.066218301653862,0.0665560811758041,0.0747791081666946,0.0665560811758041,0.010977029800415,0.0011193752288818,-0.0987875461578369,-0.1136693358421321,0.5443270504474615,0.0999069213867187,0.6579963862895937,1.2666666666666666,0.0,0.0,0.0199070684004926,-6.889257598242977,-3.0035024402025683,-13.448194461835865,-13.448194461835865,6.558936863592886,10.444692021633294,-63.26063622408797,-1.60755168602482,6.558936863592886,10.444692021633294,1.287681834700303,7.345957812143153,9.312480688097868e-05,0.0878216326236724,0.0116461068391799,0.0027848482131958,0.0664629563689231,9.312480688097868e-05,7.425597299865488,2.8334556839713274,0.0081658010435721,0.6206635236740112,0.6288293247175833,94.93748059582778,0.0005535405933621,0.0,0.1346683012854487,0.1490196078431372,0.7019607843137254,0.3751278890290863,0.6005844707419533,0.0001163486063594,3.548208725168169e-06,3.941532746507271e-19,1.3708400702194838e-28,0.053432285785675,8.427977764098747,3.473102991715177,0.0035400325755138,0.0633949700937826,4.389019667698134,0.0286020934581756,7.883424986020783,3.147531371283942,0.0056125337731494,0.1673363175369199,3.4714261787264897,0.0322763323783874,7.717616781438062,3.0737270371498018,0.0077533633809587,0.1537476549148513,5.11030389545611,-0.0333198308944702,8.787967623040991,3.737692516209086,0.0098279077960409,0.1936052237167726,7.281163474044038,0.008297860622406,0.2214487755403764,5.130142811108683,0,0,0,Walk-From-Chair
39.0,0.6213791370391846,0.0214684009552001,0.1796116679906828,-0.0020590424537658,0.0540009140968297,0.1861038208007812,0.5332341715693474,0.1724320650100708,0.011768415570259,0.172833193133355,175.7867792732926,166.2953886627647,172.19369380407986,167.32946517567748,106.92181925253742,126.24702630990885,0.289722751036878,0.0870619133649309,9.4913906105279,4.864228628402373,19.32520705737143,342.0821679360573,339.52315897975734,233.16884556244628,0.0,0.0,0.0214684009552001,25.3481363353625,0.0870619133649309,0.3382281213998805,0.1228992640972158,0.0825027078390122,0.0832650661468505,0.0894667506217957,0.0832650661468505,0.0086023211479187,0.1010280847549438,0.0297868251800537,0.0875933468341831,0.5888628959655778,0.0712412595748901,0.5012695491313947,1.3,0.0,0.0,0.0272966673797032,-2.770410643182593,4.118846955060384,-20.956924000348,-20.956924000348,18.186513357165403,25.07577095540838,-61.242142500951374,2.0184937231365936,18.186513357165403,25.07577095540838,2.236399474125305,12.94158422233151,0.0003324449062347,0.0881449654698371,0.0072907209396363,0.0027923583984375,0.0829326212406158,0.0003324449062347,5.785892142467563,6.301852500561439,0.0163606217589842,0.6213791370391846,0.6377397587981688,228.07878189778603,0.0004608922395732,0.0,0.172833193133355,0.1529411764705882,0.6941176470588235,0.346563719944626,0.6243646156896737,0.0001471005099508,4.315170579665637e-06,6.557468677529016e-19,2.565377874394385e-28,0.0810615420341491,6.946419015770877,3.340248942878912,0.0056714565189478,0.0945035392748619,3.009652744685201,0.045928806066513,7.335843542158386,2.95309698526934,0.0069102083917916,0.1544389245167864,3.883696097313688,0.0387543439865112,7.698891094521346,2.9605369581456684,0.0087272930912682,0.1467197059636338,4.678070158031824,-0.0283632278442382,9.422667858033725,3.9643181754662606,0.0087281052365026,0.195810649488856,7.517290895592143,-0.0020590424537658,3.468396816590112,7.122349395262953,0,1,0,Walk-From-Chair
40.0,0.6280527114868164,0.200207233428955,0.1555113494396209,0.1787388324737548,-0.0241003185510618,0.1918823309242724,0.5370301455259323,0.1733553037047369,0.1138792186975479,0.2074139285914172,179.1828198685742,165.23856403715754,169.18318283106393,162.29809971497838,103.21698872253648,123.27499383393618,0.2516695095953566,-0.0380532414415213,13.944255831416656,6.8850831160855535,20.05800511139971,344.4213839057318,331.4812825460423,226.49198255647264,0.0,0.0,0.200207233428955,273.99178599196046,0.0380532414415213,0.2997636795043936,-0.0384644418954868,0.0993977785110473,0.1005430221557617,0.1096775382757186,0.1005430221557617,0.0023751258850097,0.2463823556900024,0.0595664978027343,0.0405943393707267,0.5589330196380606,0.186815857887268,0.518338680267334,1.3333333333333333,0.0,0.0,0.0346502193555984,-4.930014535778406,-2.159603892595813,-9.734845128052516,-9.734845128052516,4.80483059227411,7.575241235456703,-61.90388610673384,-0.661743605782469,4.80483059227411,7.575241235456703,29.39704298815516,5.215731674442334,0.0002623535692691,0.0910225659608841,0.0094570219516754,0.0016224384307861,0.1002806685864925,0.0002623535692691,4.821253739020305,2.1441480826157493,0.032133358060904,0.6280527114868164,0.6601860695477204,49.7155493200414,0.0400829363172761,0.0,0.2074139285914172,0.1568627450980392,0.6862745098039216,0.3191913129043212,0.6480888923188961,0.0001854092486662,5.239850405476269e-06,1.0876058467724137e-18,4.786081855683405e-28,0.0786890387535095,6.250065285409479,3.144907789013407,0.0059831106486978,0.0889094519100794,3.652239913590329,0.0603258311748504,6.786338636878507,2.777879665886513,0.0078835570866699,0.1267753973344591,3.823040836639719,0.0386705994606018,7.148580009570383,2.7708994378684704,0.0094396211668757,0.1968066373227667,3.396075185343174,-0.0190128982067108,10.51840863056259,4.255301222813474,0.0084148745521302,0.2053249983916709,9.877006889387658,0.1787388324737548,4.1577044179456895,6.278450847656197,1,1,0,Walk-From-Chair
41.0,0.6328818798065186,0.1448750495910644,0.1842999458312988,-0.0553321838378906,0.0287885963916778,0.1976278573274612,0.5398827418684959,0.1723657920956628,0.0855778902769088,0.192441008075233,174.92043382968663,167.11277615795277,166.87020030702118,160.9689355838753,98.70125733876424,121.0087177155451,0.2055797559966954,-0.0460897535986612,7.807657671733864,5.901264723145886,22.307460376780867,342.0332099876394,327.8391358908965,219.70997505430933,0.0,0.0,0.1448750495910644,241.0346144439061,0.0460897535986612,0.4335013031959546,0.133737623691561,0.1060390174388886,0.1129149496555328,0.1085271090269089,0.1129149496555328,0.0035182237625122,-0.0291305780410766,0.0051623582839965,0.2479223906993882,0.619080215692521,0.0342929363250732,0.3711578249931327,1.3666666666666667,0.0,0.0,0.0397181992251291,-5.9596646202803285,-1.029650084501922,4.416820634699019,4.416820634699019,10.376485254979348,5.446470719200941,-60.77420772114606,1.1296783855877806,10.376485254979348,5.446470719200941,6.897462706877828,2.9491710367180266,0.000135451555252,0.0929991379380226,0.0058600604534148,0.0004526376724243,0.1127794981002807,0.000135451555252,5.196370636545536,2.809781538815092,0.0274776250137165,0.6328818798065186,0.6603595048202351,10.28424190780893,0.0209887799940133,0.0,0.192441008075233,0.1607843137254902,0.6784313725490196,0.293078022574689,0.6716808788792669,0.000232976884209,6.352898548659673e-06,1.7983369406345972e-18,8.90170345319273e-28,0.0961707830429077,6.229601526511077,3.132206803412056,0.0059026265474695,0.0863579555661753,4.199305519711975,0.0623248815536499,6.482910888462259,2.817890193346606,0.0082997918918906,0.0947887587631085,3.8013647710771656,0.0435506701469421,6.721699153888006,2.5768046833326093,0.009836129238542,0.2015516758623153,3.270972192801004,-0.0165504813194274,10.842115263295788,4.510169984961556,0.0083687743201903,0.2090722911270731,10.204519797952637,-0.0553321838378906,0.665633456199342,1.1299538080938911,1,1,0,Walk-From-Chair
