frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
80.0,0.4836788475513458,-0.0093770027160644,-0.2597670257091505,0.0142809748649597,-0.0346840918064084,0.3356608301401138,0.3970459103584289,-0.2437385916709883,-0.0009376555681228,0.2437403952317325,149.52752978919386,167.54806489982136,168.25488115165874,173.8746313430108,117.38993111255178,126.03413591233029,1.017702707274473,-0.343977275462314,18.02053511062749,5.619750191352068,8.644204799778507,317.07559468901525,342.12951249466954,243.42406702488205,0.0,0.0,0.0093770027160644,2.921497378209683,0.343977275462314,-0.3950786590576155,0.0787791609764124,0.0089589655399323,0.0098801255226135,0.0056015551090239,0.0098801255226135,0.0180397033691406,0.0262194871902465,0.5265516042709351,-0.2444636821746809,-0.5456936359405501,0.5003321170806885,0.3012299537658691,0.2333333333333333,3.5,0.4692060538693575,0.0454654415487508,22.3054628033561,-5.798061184765739,31.77257322346249,31.77257322346249,9.467110420106394,37.57063440822823,-140.93034570887403,1.21450876358071,9.467110420106394,37.57063440822823,4.902623551370738,19.02821895683026,0.0015105456113815,0.0866329371929168,0.00922954082489,0.0057164430618285,0.0083695799112319,0.0015105456113815,4.102708934808832,5.781832408285279,0.0337834179128577,0.4836788475513458,0.5174622654642036,521.5569613712864,0.0,8.792817993708013e-05,0.2437403952317325,0.3076923076923077,0.3846153846153846,0.0013063313791307,0.8466904492700006,0.1319743189155209,0.0028548733128233,2.9794825139529473e-11,1.2099929269909202e-18,0.0016833543777465,15.397873764125588,4.107725841902076,0.0006860610853684,0.0934983646413021,7.121915467405691,-0.0094933658838272,15.441354342014089,5.768272673911039,0.0047278491749084,0.100099589064069,15.020137677787869,0.0004396438598632,22.41652894400024,8.192377192293732,0.0073089032568,0.1620445082163477,37.0550328429222,0.0018578767776489,25.245727668737185,10.067634926974243,0.0068089080272269,0.1875222330411341,36.06066590817368,0.0142809748649597,1.4577618146576403,1.1135955156952448,0,1,1,Walk-From-Chair
81.0,0.4834889769554138,-0.0056961178779602,-0.2576717734336853,0.0036808848381042,0.0020952522754652,0.3268619701266289,0.3976885005831718,-0.2639658004045486,0.0192777067422866,0.2646688001266028,154.09794799717326,167.69099983297298,169.83719543008183,171.67104142350755,120.22352610663673,116.1082381250278,1.16518785287024,0.1474851455957668,13.593051835799711,1.833845993425712,4.115287981608915,321.78894783014624,341.5082368535894,236.3317642316645,0.0,0.0,0.0056961178779602,1.573090726151518,0.1474851455957668,-0.3340579569339752,0.0610207021236403,0.0257242023944854,0.0283356010913848,0.0345735549926757,0.0283356010913848,0.0109912157058715,0.0726932287216186,0.2841478586196899,-0.0572258234024047,-0.6108900904655457,0.2114546298980713,0.5536642670631409,0.2666666666666666,3.5,0.4692060538693574,0.0445420714465182,20.02303200121008,-2.2824308021460205,18.498333672669787,18.498333672669787,1.5246983285402926,20.780764474815808,-138.4477551086675,2.482590600206521,1.5246983285402926,20.780764474815808,4.397371220826528,10.886900357449209,0.0017203465104103,0.0858004763722419,0.0140733122825623,0.0047084093093872,0.0266152545809745,0.0017203465104103,3.7782927992602766,2.551409775735879,0.03321359429167,0.4834889769554138,0.5167025712470839,173.69891951600692,0.0,3.244575887961787e-05,0.2646688001266028,0.3115384615384615,0.3769230769230769,0.0010698501506999,0.8274975665783691,0.1470239524980232,0.0032541940069779,4.344751510454729e-11,1.980240029591353e-18,0.0397165417671203,15.373642214963946,4.960939851516889,0.0033405983732598,0.0925542983133504,15.714531780463126,0.0154668688774108,17.14867971957462,6.941893843906248,0.0055984889764003,0.1334293758044573,15.131557026408444,0.0018885433673858,18.664713499202666,7.382320537493163,0.0074045864270983,0.1659581861613976,17.041161388921424,0.0019228458404541,25.06465886481753,9.925710691304545,0.0067460215494275,0.1865475379106484,36.08344531325549,0.0036808848381042,3.2304226325494,3.515630382619719,0,1,0,Walk-From-Chair
82.0,0.4850518554449081,0.0468863546848297,-0.2550812065601349,0.0525824725627899,0.0025905668735504,0.3194731995463371,0.4000372216105461,-0.2216631174087524,0.070461630821228,0.23259273212496,159.91793356926206,166.83817825370286,175.59320266110385,167.22465849400083,120.71041798969412,118.35610052106028,0.4534707603234419,-0.711717092546798,6.920244684440803,8.36854416710301,2.354317468633824,326.7561118229649,342.81786115510465,239.0665185107544,0.0,0.0,0.0468863546848297,33.7846902383514,0.711717092546798,-0.5437043309211731,-0.2096463739871978,0.0580262839794158,0.0667967498302459,0.0658473372459412,0.0667967498302459,0.0178574323654174,0.0353246927261352,-0.1706618070602417,0.0332129001617431,-1.1206215620040894,0.2059864997863769,1.1538344621658323,0.3,3.5,0.4692060538693574,0.0393714151175546,23.792181177912163,3.769149176702083,15.491697488399677,15.491697488399677,8.300483689512488,11.722548311697592,-136.88642593150016,1.5613291771673516,8.300483689512488,11.722548311697592,13.457312213928503,8.435029497303516,0.0006064102053642,0.085014633834362,0.0175628960132598,0.0048678815364838,0.0661903396248817,0.0006064102053642,4.2993419937161255,3.4745980454213674,0.0336323760979029,0.4850518554449081,0.5186842315428111,127.0995882941614,0.0021983302556316,0.0,0.23259273212496,0.3153846153846154,0.3692307692307692,0.0008735899926981,0.8075442743679782,0.163305895479885,0.003703885848676,6.316902153120237e-11,3.231230533602953e-18,0.076624721288681,17.00479124157456,6.839087440265321,0.0058313057258587,0.1206653264525776,18.65130170335257,0.0296908915042877,18.80934145622556,7.843356422948581,0.0066441196315416,0.1753909996090905,17.45294131830501,-0.0102865397930146,18.431020965636858,7.272636021603003,0.0071229102619287,0.1684894348752379,17.201191182977823,-0.0004375427961349,23.133415136714248,8.830057501524163,0.0067572787406293,0.1809114204676505,36.06252217767641,0.0525824725627899,0.9231882696854884,6.051579978848103,0,1,0,Walk-From-Chair
83.0,0.4913994371891022,0.1904274523258209,-0.2338694036006944,0.1435410976409912,0.0212118029594404,0.3108716085553169,0.4056956991553306,-0.2580477297306061,0.1697543263435363,0.3088772606254267,160.0817739243782,172.71773691395688,176.56436007938612,166.85064040895844,116.12692785518117,119.94989056598531,0.9641877676169514,0.5107170072935094,12.635962989578672,9.71371967042768,3.8229627108041626,332.7995108383351,343.41500048834456,236.07681842116648,0.0,0.0,0.1904274523258209,65.72796231681532,0.5107170072935094,-0.3296300768852242,0.2140742540359488,0.0803441107273101,0.0886835157871246,0.0854244977235794,0.0886835157871246,0.0211767554283142,0.0156497955322265,-0.0839298963546752,-0.0013285875320434,-0.657931566238405,0.0995796918869018,0.6566029787063615,0.3333333333333333,3.5,0.4692060538693574,0.0387741485109174,54.86988002692251,31.077698849010343,31.95548742564665,31.95548742564665,22.91439260127586,0.877788576636302,-133.6186709713286,3.267754960171544,22.91439260127586,0.877788576636302,15.704281426753312,19.73906458975867,0.0014123544096946,0.0857037380337715,0.0143734812736511,0.008966028690338,0.08727116137743,0.0014123544096946,3.237521468733888,8.67278843451428,0.0454787562699236,0.4913994371891022,0.5368781934590259,993.48827118022,0.0362626145993028,0.0,0.3088772606254267,0.3192307692307692,0.3615384615384616,0.0007112257200923,0.7869071868117636,0.18085509081584,0.0042094882218486,9.157110648042859e-11,5.2569416662061124e-18,0.0880241096019744,18.14955026686485,8.860426337607853,0.0066927851139654,0.1756919373449615,15.869308052040626,0.0520878732204437,20.721927980779043,8.361033077672074,0.0075704032659883,0.1928422395827925,19.94983101226549,-0.0103205442428588,18.50692510997544,7.342118852505537,0.0071656550774559,0.1699936027791627,17.195693018521368,-0.0018152594566345,21.45118519625362,7.923116321129597,0.0067902375094881,0.1759395094514075,36.04497987236816,0.1435410976409912,5.198190389092912,27.308549672308263,1,1,1,Walk-From-Chair
84.0,0.4967622011899948,0.1608829200267791,-0.2793203294277174,-0.0295445322990417,-0.045450925827023,0.3019555062055588,0.4082832410931587,-0.2674830704927444,0.0776262581348419,0.2785193511270691,164.7342229273297,173.60099449808945,178.52896339269282,166.2526872373326,112.70373786393542,120.75839806394698,0.6866167706879923,-0.277570996928959,8.866771570759738,12.276276155360222,8.054660200011568,338.3352174254192,344.7816506300254,233.4621359278824,0.0,0.0,0.1608829200267791,79.27606894408709,0.277570996928959,-0.2126464247703552,0.116983652114869,0.0986241698265075,0.1066974103450775,0.1032144874334335,0.1066974103450775,0.0248969793319702,0.0603961944580078,-0.0512105226516723,0.0575619935989379,-0.4828548431396484,0.1116067171096801,0.5404168367385864,0.3666666666666666,3.5,0.4692060538693574,0.0354627374303206,87.82305742351393,32.95317739659142,46.71816980801997,46.71816980801997,41.10488761549396,13.764992411428551,-132.21697015701858,1.401700814310033,41.10488761549396,13.764992411428551,17.155294319324156,26.934742806531137,0.0010177791118621,0.088478960096836,0.0097605288028717,0.0103642046451568,0.1056796312332153,0.0010177791118622,3.5904019076285416,13.714808537369802,0.0519515801939758,0.4967622011899948,0.5487137813839706,1634.2496453711065,0.025883313956343,0.0,0.2785193511270691,0.3230769230769231,0.3538461538461538,0.0005773276557463,0.7656640102992097,0.1996984609176789,0.0047770364645647,1.3235119870969108e-10,8.527337985113514e-18,0.0957429707050323,21.666575735700725,11.252590477974332,0.0059757248622268,0.2268835776684838,21.8707583399688,0.054162785410881,21.076054193342124,8.504182053520715,0.0080820706704537,0.2023374305314136,20.46476896162128,-0.0092588663101197,18.60168922041949,7.294455172487273,0.0073425904243286,0.1695979683517695,17.384312927621888,-0.0024351477622985,20.44735018360988,7.456536048742143,0.0068137731169807,0.1615965541258332,36.04217812122047,-0.0295445322990417,5.042020102855522,1.875478547581075,1,0,1,Walk-From-Chair
85.0,0.4983495324850082,0.0476199388504028,-0.2347952127456665,-0.1132629811763763,0.0445251166820509,0.2949884831905365,0.4097238406538963,-0.2090106904506683,0.0432179868221282,0.2134321042102681,164.52965197956016,172.8043499208517,177.04980536701308,167.45157642136192,111.62764946922324,119.4235933098741,0.2179763762477981,-0.4686403944401942,8.274697941291578,9.598228945651158,7.795943840650864,337.33400190041186,344.501381788375,231.0512427790973,0.0,0.0,0.0476199388504028,73.69491650545342,0.4686403944401942,-0.0666640698909767,0.1459823548793784,0.1050291657447815,0.113206923007965,0.1104796230792999,0.113206923007965,0.0263398885726928,0.0418066978454589,-0.0014805793762207,0.0309786200523359,-0.1643067598342895,0.0432872772216796,0.1952853798866255,0.4,3.5,0.4692060538693574,0.0347596469024785,100.7879079310575,12.964850507543574,46.259191486941305,46.259191486941305,54.5287164441162,33.29434097939773,-133.84663660230217,-1.6296664452835898,54.5287164441162,33.29434097939773,4.500618102107069,24.752014083281725,0.0001582950353622,0.0886256918311119,0.0097809135913848,0.0102205574512482,0.1130486279726028,0.0001582950353622,4.685308793591967,15.88852689499794,0.0286982252521994,0.4983495324850082,0.5270477577372077,1154.0000728542277,0.0022676585761161,0.0,0.2134321042102681,0.3269230769230769,0.3461538461538461,0.0004672532980369,0.7438930621376464,0.2198537119670916,0.0054130914800653,1.9072709820765838e-10,1.3791417339903313e-17,0.1024923920631408,26.0459821974325,12.614340313442076,0.003989789666502,0.1469105564989853,28.69635155203088,0.0323759168386457,20.707572727228488,8.560225078626129,0.007486568183837,0.1881529252298488,20.51592020226931,0.0017535984516143,18.392051623221544,7.128007987495924,0.0072931132741231,0.1694793834783741,17.23707887231342,-0.0052211582660675,19.481876115909984,7.110340688660847,0.0068138101671116,0.1598191968586222,35.985212091300404,-0.1132629811763763,2.17371835762814,19.988326889047848,0,0,1,Walk-From-Chair
86.0,0.4994461387395859,0.0328981876373291,-0.2647934854030609,-0.0147217512130737,-0.0299982726573944,0.2861233279109001,0.4099679887294769,-0.2659546583890915,0.0073244422674179,0.2660554975440032,162.6751487038704,170.05883868461964,175.7672562145724,167.87690253005206,109.04779662886652,115.69346420630364,0.2293486667498111,0.011372290502013,7.383689980749239,7.890353684520335,6.645667577437123,332.73398738849005,343.64415874462446,224.74126083517007,0.0,0.0,0.0328981876373291,47.72775694661984,0.011372290502013,0.0361056625843056,0.1027697324752824,0.1070117205381393,0.1117876470088959,0.1125368177890777,0.1117876470088959,0.020790696144104,-0.007706880569458,0.158768892288208,0.0148165225982682,0.057394802570343,0.166475772857666,0.0425782799720747,0.4333333333333333,3.5,0.4692060538693574,0.0363426292683749,80.51259016752425,-20.27531776353325,36.52536751917049,36.52536751917049,43.98722264835376,56.80068528270374,-134.2050619036857,-0.3584253013835337,43.98722264835376,56.80068528270374,10.105100264696516,28.472027701628576,0.0001970008015632,0.0894781500101089,0.0139683485031127,0.0103456079959869,0.1115906462073326,0.0001970008015632,3.7586001816573176,14.512230477568265,0.0355989403308609,0.4994461387395859,0.5350450790704468,872.5954914113606,0.0010822907498209,0.0,0.2660554975440032,0.3307692307692307,0.3384615384615385,0.0003770487401427,0.7216727974393918,0.2413281548892217,0.0061247692227261,2.740387820329967e-10,2.2239213792031574e-17,0.0686090290546417,26.7784661717203,12.04742425552454,0.0025522518990176,0.090443418289167,25.69088657892556,0.013064369559288,19.686483078820963,8.501497603655984,0.0069395591462317,0.1765076285285946,20.44256768651672,0.0001297295093535,17.384882313990932,6.971303043534361,0.0072891672119567,0.1675342308229386,16.975903764460718,-0.0078286379575729,18.24461169306467,6.645430824494334,0.0067228676640881,0.1669883771685719,35.9563106145945,-0.0147217512130737,1.3762964174296783,33.240168271076826,0,0,1,Walk-From-Chair
87.0,0.502133920788765,0.0806334614753723,-0.3487046062946319,0.0477352738380432,-0.083911120891571,0.2739105969667434,0.4111702665686607,-0.3663819283246994,0.0360683351755142,0.3681530146627328,161.0955673993452,166.93776725798872,173.4065610541393,167.48272983194653,107.86653485808728,115.01053797541232,0.5304089691064943,0.3010603023566831,5.842199858643511,5.923831222192774,7.144003117325028,328.033334657334,340.88929088608586,222.8770728334996,0.0,0.0,0.0806334614753723,49.86796024457716,0.3010603023566831,-0.0386644899845114,-0.0747701525688171,0.1085334718227387,0.1122893095016479,0.1143839061260224,0.1122893095016479,0.0177567601203918,-0.0498050451278686,0.041213035583496,-0.0311395525932312,-0.0461894273757917,0.0910180807113647,0.0150498747825605,0.4666666666666667,3.5,0.4692060538693574,0.0388082546017535,51.86582521684136,-28.646764950682893,30.98108232193854,30.98108232193854,20.884742894902818,59.62784727262144,-131.61437105542743,2.5906908482582764,20.884742894902818,59.62784727262144,4.044808102101399,30.33206180596237,0.0007862448692321,0.0909636542201042,0.018953949213028,0.0113801658153534,0.1115030646324157,0.0007862448692321,2.71625450265999,10.28334722276009,0.0640483287802973,0.502133920788765,0.5661822495690623,890.2323019892033,0.0065017551095003,0.0,0.3681530146627328,0.3346153846153846,0.3307692307692308,0.0003033595822496,0.6990813481096211,0.2641175666499323,0.0069197697635794,3.925787257463536e-10,3.5755681825223476e-17,-0.0118728876113894,24.41035421288241,10.281362716986932,0.0032259650865518,0.0535301705675568,15.739986940632985,0.0042922943830488,19.92648024225405,8.724621574769493,0.006704299740701,0.1692010647951001,20.94284803458017,0.0026223361492156,16.695136938617843,6.835685488662521,0.007206193070412,0.1548872285412293,16.981712829556237,-0.0074252188205719,17.37159598557465,6.38488721994648,0.0065665549045995,0.1668915332913687,35.88339290611424,0.0477352738380432,4.2288832548081725,8.371447187149641,0,0,1,Walk-From-Chair
88.0,0.5028342753648758,0.0210106372833251,-0.2722558379173295,-0.0596228241920471,0.0764487683773024,0.2638313472270965,0.4112409949302673,-0.302377492189409,0.0021218508481979,0.3023849368499994,155.96954997079175,166.28485911458696,173.5081332887103,167.13587435686284,108.56004283257184,115.19125686749332,1.1356577338357512,0.6052487647292569,10.315309143795218,6.372258931847455,6.631214034921484,322.2544090853787,340.64400764557314,223.75129970006515,0.0,0.0,0.0210106372833251,5.96197634070627,0.6052487647292569,-0.0581453740596779,-0.0194808840751664,0.1053445190191268,0.1125606000423432,0.1134960651397705,0.1125606000423432,0.011442482471466,-0.21481454372406,-0.0253862142562866,-0.0540760159492492,-0.0622147321701066,0.1894283294677734,0.0081387162208573,0.5,3.5,0.4692060538693574,0.0406712765842281,37.122947923100405,-14.742877293740952,31.43355830829142,31.43355830829142,5.689389614808984,46.17643560203237,-130.0480377545199,1.5663333009075302,5.689389614808984,46.17643560203237,5.220295330159274,23.401484461197693,0.0017903000116348,0.0915932804346084,0.0176960527896881,0.0108159482479095,0.1107703000307083,0.0017903000116348,3.3070321008217287,5.838208144926601,0.0372823440795593,0.5028342753648758,0.5401166194444351,602.7105094095295,0.0004414468790514,0.0,0.3023849368499994,0.3384615384615385,0.323076923076923,0.000243350950168,0.6761960776180935,0.2882051170883116,0.0078064056051153,5.607336233106657e-10,5.731731042814515e-17,-0.0618953704833984,21.223415890777083,8.142568869704116,0.0061378487100376,0.0679276477053709,12.477667437208869,0.0017887204885482,19.88914055276953,8.63814906029285,0.0066142546279715,0.1135385292515086,20.9629578813548,0.004950612783432,16.013173227784254,6.713830281242938,0.0070504806754991,0.1538432428367302,17.00381506470399,-0.0087237358093262,14.825287233251832,5.733226895730961,0.0062432544903538,0.1445928020614373,26.029409465263207,-0.0596228241920471,4.445139077833489,13.90388765694194,0,0,1,Walk-From-Chair
89.0,0.4947833865880965,-0.2415266633033769,-0.1622562110424041,-0.2625373005867021,0.1099996268749253,0.2552130818367004,0.4072154238820076,-0.2585479617118835,-0.120767131447792,0.2853624862232208,137.95932712458955,172.19109488910294,175.45199962762806,168.2787371210122,111.8491639226006,118.56178058627904,3.273686689694736,2.138028955858985,34.23176776451339,7.173262506615856,6.712616663678432,310.1504220136925,343.73073674864025,230.41094450887965,0.0,0.0,0.2415266633033769,22.882328325609613,2.138028955858985,-0.1100568473339072,-0.0519114732742292,0.1014544814825058,0.1120004653930664,0.1163992881774902,0.1120004653930664,0.0006552338600158,-0.3773045539855957,-0.0143730640411376,-0.118458867073059,-0.1016548275947554,0.362931489944458,0.0168040394783036,0.5333333333333333,3.5,0.4692060538693575,0.0401491077908198,28.982316768896894,-8.140631154203511,20.247105731770368,20.247105731770368,8.735211037126525,28.38773688597388,-125.5464649077461,4.501572846773797,8.735211037126525,28.38773688597388,25.43921590223806,15.094183012341698,0.0050000250339508,0.0875679627060889,0.0234906673431396,0.0086648166179656,0.1070004403591156,0.0050000250339507,3.5043025764612605,4.884500844681777,0.04233110355415,0.4947833865880965,0.5371144901422465,238.10758305113865,0.0,0.0583351290864627,0.2853624862232208,0.3423076923076923,0.3153846153846154,0.0001946361386267,0.6530931549698421,0.3135603875767511,0.0087936288796848,7.98548946517775e-10,9.160973937225416e-17,-0.0871583819389346,18.18638474880738,6.196652671564656,0.0080839964112393,0.0745492429662664,11.910100611477866,-0.0196636766195298,18.390502363504424,7.976484639543097,0.0072429497632867,0.0999714890049087,17.724321364267713,0.0058004856109619,15.633546570312468,6.760695840277166,0.0068588163598381,0.1508879428728089,17.002656444335788,-0.0064735859632492,12.214125064388137,5.194129806909722,0.00594141431992,0.1445602367514303,12.401038227386366,-0.2625373005867021,0.9537073002448242,6.602246139537442,1,0,0,Walk-From-Chair
90.0,0.4880336374044418,-0.2024924755096419,-0.2618531137704832,0.039034187793735,-0.099596902728079,0.2461396679282188,0.4037469029426574,-0.2722024172544462,-0.1040556281805038,0.2914133313958079,127.0538706719383,177.6546435360211,167.9373120546935,173.80609749037805,121.41419786673596,120.41302831536656,3.633870015619996,0.3601833259252602,50.6007728640828,5.868785435684544,1.0011695513693866,304.7085142079594,341.7434095450716,241.8272261821025,0.0,0.0,0.2024924755096419,16.97946379649014,0.3601833259252602,-0.1392209529876709,-0.0291641056537636,0.0889462530612945,0.1008366346359252,0.115087777376175,0.1008366346359252,0.0189229846000671,-0.5426967144012451,0.0053358078002929,-0.3066784143447876,0.0282365083694458,0.5480325222015381,0.3349149227142334,0.5666666666666667,3.5,0.4692060538693574,0.0332615322934071,33.2916329772426,4.309316208345706,16.68037306108541,16.68037306108541,16.611259916157188,12.371056852739706,-125.3154433008572,0.2310216068889019,16.611259916157188,12.371056852739706,4.116660773027263,8.817322472755057,0.0053450018167495,0.0842867344617843,0.0267204493284225,0.0080065429210662,0.0954916328191757,0.0053450018167496,3.4315402238806487,5.19455765858384,0.0547851279146602,0.4880336374044418,0.5428187653191021,148.40252582024746,0.0,0.0410032026380229,0.2914133313958079,0.3461538461538461,0.3076923076923077,0.0001552133308624,0.6298471509901604,0.3401385083376561,0.0098910570303786,1.1338656239115982e-09,1.459864665302406e-16,-0.0989149510860443,13.732298908106548,4.661957807143625,0.0075577535796417,0.0814917821639263,7.598424437982343,-0.0343788564205169,16.540309787139485,6.83398451286112,0.0076149152362419,0.1118886777713249,12.016343720143086,0.0041636824607848,15.426888811116784,6.75364058895749,0.0067396917422736,0.1191487202452803,16.941677882280768,0.00047367811203,11.6294059059302,5.03136263760456,0.0059684267243215,0.1486417827863902,12.406055090384829,0.039034187793735,0.3100568139020625,12.449947362549215,1,0,0,Walk-From-Chair
91.0,0.4849197417497634,-0.093416869640352,-0.1641456037759789,0.1090756058692898,0.0977075099945043,0.2389599978923797,0.4034645706415176,-0.2153901010751732,-0.0084699690341966,0.2155565726592757,125.89607499680768,177.69184876898123,165.7781514578664,172.81996292753004,128.8534166522605,120.70579467118247,4.952906436619601,1.319036420999605,51.79577377217356,7.0418114696636565,8.147621981078018,303.5879237657889,338.59811438539646,249.55921132344287,0.0,0.0,0.093416869640352,5.725976885643134,1.319036420999605,-0.2270731329917907,-0.0878521800041198,0.0765628516674042,0.0878380537033081,0.1081616580486297,0.0878380537033081,0.0218618512153625,-0.1034635305404663,-0.015297532081604,-0.4220518469810486,-0.0320944190025329,0.0881659984588623,0.3899574279785156,0.6,3.5,0.4692060538693575,0.0245335196933019,19.89460577631254,-13.397027200930058,9.682137206010264,9.682137206010264,10.212468570302278,23.07916440694032,-116.57899435930756,8.73644894154964,10.212468570302278,23.07916440694032,18.668573744966352,13.286871991780089,0.0070531517267227,0.0814551711082458,0.0338022410869598,0.0057670772075653,0.0807849019765853,0.0070531517267227,4.639131846138688,4.782649486870973,0.0178352453861915,0.4849197417497634,0.502754987135955,136.61205934923404,0.0,0.0087267115334025,0.2155565726592757,0.35,0.3,0.0001234098040866,0.6065306597126336,0.367879441171442,0.0111089965382422,1.6052280551856003e-09,2.3195228302435696e-16,-0.1079363822937015,10.002538555288544,3.905545023561655,0.0041941309811515,0.0654352889579966,6.778053355574489,-0.0365861356258392,14.944984708243954,5.64053225306048,0.0075735205137459,0.1314914207233953,9.520703074751342,-0.0059727430343627,14.32924050263823,6.360070685649689,0.0067902435526482,0.113775067800223,14.286768561182791,0.0103031247854232,11.43762982734543,4.942727551883575,0.0064187513113893,0.1485674611132859,12.365047165340725,0.1090756058692898,0.4119081717128665,17.706343409275764,1,0,0,Walk-From-Chair
92.0,0.4856480956077575,0.021850615739824,-0.1559387147426613,0.115267485380176,0.0082068890333175,0.2340285778045653,0.4047346338629722,-0.1479426026344316,0.0381018966436402,0.1527703119133163,131.94361300499094,172.57572612960723,169.0990108196382,170.4017231143721,132.116472281764,118.76939053815305,4.798664713384972,-0.1542417232346293,40.632113124616296,1.3027122947338796,13.347081743610971,304.51933913459817,339.5007339340103,250.88586281991704,0.0,0.0,0.021850615739824,1.3866219199673304,0.1542417232346293,-0.2537653595209138,-0.026692226529123,0.0657325685024262,0.0777309983968734,0.0957612991333008,0.0777309983968734,0.0182308554649353,0.0058472156524658,-0.1030826568603515,-0.4053711891174333,-0.1021595299243943,0.1089298725128173,0.3032116591930389,0.6333333333333333,3.5,0.4692060538693574,0.0170108771259181,14.354117013886682,-5.540488762425859,9.66385170407078,9.66385170407078,4.690265309815901,15.20434046649664,-118.876306205357,-2.297311846049439,4.690265309815901,15.20434046649664,16.69432061191941,8.061632602458209,0.0067866146564483,0.0809134617447853,0.0355159044265746,0.006047785282135,0.070944383740425,0.0067866146564483,6.545731574049766,2.609872900654935,0.0123971660819012,0.4856480956077575,0.4980452616896588,62.04352274241949,0.0004774494082094,0.0,0.1527703119133163,0.3538461538461538,0.2923076923076922,9.783300917820356e-05,0.5832139473106384,0.3967074336104219,0.0124584642256761,2.2658283129388904e-09,3.674513193373225e-16,-0.0568848252296444,8.670265361396556,3.386606308735305,0.0013166378224858,0.0603273067849439,6.6680138085123,-0.0391707569360733,12.617031987618338,4.514748521428584,0.0071476991583783,0.1112027182378666,9.166869839656009,-0.0159293115139007,12.667882170205225,5.612571946099595,0.006651809379592,0.1138449705655443,10.032189033040105,0.0139559060335159,11.09047764957154,4.797905679954914,0.0068276661933585,0.1480612779410582,12.235764438782846,0.115267485380176,2.172776586216038,7.856538438504199,0,1,0,Walk-From-Chair
