frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
49.0,0.4256135523319244,-0.1584653556346876,-0.0944745540618896,-0.1477213203906996,-0.0121977925300598,0.8066337555646896,0.3254001103341579,-0.0754983723163604,-0.1124159619212133,0.1354154818220261,164.04222278524892,173.1617571744726,170.95466350040036,172.0386603510497,127.05001925709028,105.70212102178868,2.1983048253507373,-0.3215237361998526,9.119534389223674,1.0839968506493562,21.347898235301585,337.20397995972155,342.9933238514501,232.75214027887893,0.0,0.0,0.1584653556346876,24.307422556742686,0.3215237361998526,-0.1736730337142944,-0.0170391798019409,0.0157214999198913,0.0280008316040039,0.0200870037078857,0.0280008316040039,0.0531502962112426,-0.1824420690536499,-0.1922643184661865,-0.1963412761688232,-0.1510047912597656,0.0098222494125366,0.0453364849090576,1.6333333333333333,0.0,0.0,0.0051557262348821,-17.808452576405887,1.0379633182140324,18.80726502683302,18.80726502683302,36.615717603238906,17.769301708618986,-125.18810617827458,0.0620481041553091,36.615717603238906,17.769301708618986,16.996433566501466,9.519838466068975,0.0038337856531143,0.1002134419977665,0.0160490274429321,0.005465805530548,0.0241670459508895,0.0038337856531143,7.384625464677708,9.325231962858313,0.0170183551508104,0.4256135523319244,0.4426319074827349,177.39529281974714,0.0,0.025111268936428,0.1354154818220261,0.162251655629139,0.6754966887417219,0.2836417107509044,0.6804583954333105,0.0002535597737564,6.824971642644276e-06,2.1689357275623687e-18,1.1219318942385303e-27,-0.0706627964973449,8.030807908072527,7.860393112439899,0.0058271327117528,0.0472381589912885,2.907531290737542,-0.0592394918203352,7.664923495903887,7.399419872408695,0.0068727990156548,0.1029243584185126,4.554580682609134,-0.0397637486457824,7.720655951220925,6.842749950146557,0.0080861613457634,0.1257375480398796,5.6625176590000255,-0.0290760844945907,7.432566418585723,5.790297621571384,0.0107509171843143,0.1259471977097175,5.850760448335938,-0.1477213203906996,1.059942733377632,3.08681575584146,1,0,0,Sit-To-Stand
50.0,0.4191490858793258,-0.1939339935779571,-0.137093961238861,-0.0354686379432694,-0.0426194071769714,0.8032332360744476,0.321797851473093,-0.1020155847072601,-0.1080677658319473,0.1486129924840785,164.82753135613308,175.57797437742371,171.88096996815003,175.1417277656974,129.8751394923173,111.4012393386402,1.5785069381533312,-0.6197978871974061,10.750443021290636,3.260757797547342,18.473900153677093,340.4055057335568,347.02269773384745,241.27637883095747,0.0,0.0,0.1939339935779571,41.82189874829774,0.6197978871974061,-0.0543022155761718,0.1193708181381225,0.0100627541542053,0.0225105285644531,0.0159427523612976,0.0225105285644531,0.0445939302444458,-0.2678865194320678,-0.0111955404281616,-0.1366567611694336,0.0280523300170898,0.2566909790039062,0.1647090911865234,1.6666666666666667,0.0,0.0,0.0052381094935868,-16.94907531120799,0.8593772651978959,14.837976396474636,14.837976396474636,31.78705170768263,13.97859913127674,-121.59773845937116,3.5903677189034227,31.78705170768263,13.97859913127674,9.46460891246825,8.222999468537793,0.0026645064353942,0.0973512344062328,0.0190721154212951,0.0050525963306427,0.0198460221290588,0.0026645064353942,6.728841499276276,8.090444275790501,0.0282025740366287,0.4191490858793258,0.4473516599159546,110.45203641313874,0.0,0.0376103938650951,0.1486129924840785,0.1655629139072847,0.6688741721854304,0.2630322299237046,0.7001357211387165,0.000306453172859,8.016853705542827e-06,3.3051770853472454e-18,1.8882364667055038e-27,-0.0780496001243588,8.297047699151522,7.745089026229465,0.0054079750407799,0.0476973206826915,2.577851933783026,-0.0535841882228851,7.404188752053491,6.986239308472629,0.0066727595146176,0.0820058538592305,3.064853388532484,-0.036207675933838,7.504299759828151,6.733339377537364,0.0077139576849096,0.1207326154357885,4.07000567711343,-0.0232560336589813,7.099704523342171,5.7902968093958,0.0097184560318043,0.1245509464168575,5.353896077216585,-0.0354686379432694,1.2347876870678096,0.1785860530161365,1,0,0,Sit-To-Stand
51.0,0.4197203367948532,0.0171375274658203,-0.1667001843452453,0.2110715210437774,-0.0296062231063842,0.7987844496965408,0.3218882754445076,-0.1334635913372039,0.0027127191424369,0.1334911572268737,166.0781024135321,178.47811192591908,173.13096601040172,177.60662259064236,127.32900101431552,110.65799005838096,0.9297838938829122,-0.648723044270419,12.400009512386989,4.475656580240639,16.671010955934563,344.5562143394512,350.7375886010441,237.98699107269647,0.0,0.0,0.0171375274658203,6.350760940094399,0.648723044270419,-0.128847062587738,-0.0745448470115661,0.0025537014007568,0.0128573775291442,0.0079147815704345,0.0128573775291442,0.0328351855278015,-0.1897484064102172,0.1630139350891113,-0.2736443281173706,0.0159502029418945,0.3527623414993286,0.2895945310592651,1.7,0.0,0.0,0.0065785893517232,-12.237108652996351,4.71196665821164,14.889537742863068,14.889537742863068,27.126646395859417,10.177571084651428,-120.25941851785647,1.3383199415146834,27.126646395859417,10.177571084651428,47.81455482378078,8.183629525555634,0.0015566200017929,0.0978320613503456,0.0187194347381591,0.0049771964550018,0.0113007575273513,0.0015566200017929,7.491076785136307,7.094679607786886,0.0140413231541902,0.4197203367948532,0.4337616599490435,121.95048199212098,0.0002936948476417,0.0,0.1334911572268737,0.1688741721854304,0.6622516556291391,0.243385936061024,0.7195926457081662,0.0003695689962047,9.406561225061678e-06,5.025629000951753e-18,3.1709829634784607e-27,-0.0719987154006954,8.097897555111313,7.213741554260733,0.0030034682258513,0.08969351272769,1.6107850006610436,-0.0495779961347578,7.301365212790726,6.665352660274233,0.0061227672348427,0.0823132497233618,2.807522903616264,-0.0340502858161925,7.562233198499042,6.721914983170862,0.0067544091797555,0.1133371069051271,4.3130958096143495,-0.0197729915380477,6.926786807296491,5.7836807813204825,0.0088356004487696,0.1236380786234946,5.36623902127117,0.2110715210437774,0.9957646680036154,3.852589393013744,0,0,0,Sit-To-Stand
52.0,0.4182455986738205,-0.0442421436309814,-0.150037407875061,-0.0613796710968017,0.0166627764701843,0.7939894497394562,0.3204805143177509,-0.1438499987125396,-0.0422328338027,0.1499214273564794,161.86791638080376,178.58686663213643,170.36288747212805,179.12208073439692,133.53912146057937,123.93542902022816,0.8122791593395023,-0.1175047345434098,16.71895025133267,8.759193262268866,9.603692440351196,340.4547830129402,349.48496820652497,257.4745504808075,0.0,0.0,0.0442421436309814,18.54341662384196,0.1175047345434098,-0.1592400670051574,-0.0303930044174194,0.0072035193443298,0.0017650127410888,0.000213086605072,0.0017650127410888,0.0220056772232055,-0.1871895790100097,0.1376956701278686,-0.3256255388259887,0.0071454048156738,0.3248852491378784,0.3327709436416626,1.7333333333333334,0.0,0.0,0.0063522408390786,-8.98619056098551,3.250918092010842,13.372301887641308,13.372301887641308,22.35849244862682,10.121383795630466,-119.60171491666108,0.6577036011953936,22.35849244862682,10.121383795630466,17.526086539924336,7.142783473260817,0.0013503730297088,0.0977650843560695,0.0219902992248535,0.0052275955677033,0.00041463971138,0.0013503730297088,6.670116123601979,5.949800055230952,0.0122342955174659,0.4182455986738205,0.4304798941912864,94.69346310758937,0.0,0.0019573672730643,0.1499214273564794,0.1721854304635761,0.6556291390728477,0.2247137426304521,0.7387798081701498,0.0004447076292393,1.1025077104350887e-05,7.624893091987992e-18,5.313480343781352e-27,-0.0498588681221008,7.637197875686556,6.319981805104161,0.0009260551912731,0.0941670208654082,1.3795641589037435,-0.0400611162185668,7.543234179234918,6.516653428744131,0.0054883851241224,0.0920509207668812,2.5320698205088235,-0.0200898051261901,7.077995024804079,6.424253130370663,0.0060098029537036,0.0909067389086605,3.660856132178224,-0.0154431164264678,6.743119805118042,5.771320736243289,0.0081986172360164,0.1353607365563804,5.319873677723366,-0.0613796710968017,1.144879552555934,1.461048566200798,0,0,0,Sit-To-Stand
53.0,0.4188959449529648,0.0195103883743286,-0.1493999361991882,0.06375253200531,0.0006374716758728,0.7896442413330078,0.3202951140701771,-0.1303562521934509,-0.0055620074272155,0.1304748573961396,161.32512073139824,175.69399025902192,168.01295582457433,177.71626964778045,131.60281759088204,127.92541509453878,0.4540816490182361,-0.3581975103212662,14.368869527623673,9.703313823206116,3.6774024963432623,337.01911099042013,345.7292254723548,259.5282326854208,0.0,0.0,0.0195103883743286,14.48056594809459,0.3581975103212662,-0.3010976314544678,-0.1418575644493103,0.0300203561782836,0.0261124372482299,0.0352976322174072,0.0261124372482299,0.0169126987457275,0.0905460119247436,0.2433353662490844,-0.7192593812942505,0.1170641183853149,0.1527893543243408,0.8363234996795654,1.7666666666666666,0.0,0.0,0.0071820095613515,-6.171976637849031,2.814213923136478,14.110427459999556,14.110427459999556,20.282404097848584,11.296213536863076,-119.18370631756146,0.4180085990996218,20.282404097848584,11.296213536863076,13.918479566727854,7.420236842133349,0.0007155835628509,0.0986008308827877,0.0209528803825378,0.0052670538425445,0.025396853685379,0.0007155835628509,7.664253141973118,5.608551869637012,0.0113504980954193,0.4188959449529648,0.4302464430483841,103.51198155454234,0.0003806552545171,0.0,0.1304748573961396,0.1754966887417218,0.6490066225165563,0.2070195825472554,0.7576474027632591,0.0005339508367915,1.2907918215442667e-05,1.1543160495041549e-17,8.884068316475493e-27,-0.0099804103374481,7.184556066678224,5.550276651699017,0.0010033107892548,0.0807891431282137,1.8315388573679192,-0.0373175740242004,7.838521320466827,6.494653535248683,0.0043709721264785,0.0881936256984917,2.787880540079801,-0.0097777843475341,6.707823383711555,6.203037099477533,0.0054908429636242,0.0798180220453348,3.3288959681110404,-0.0133757144212723,6.529924211948184,5.793683230205882,0.0076441423156532,0.133794501737091,5.10190726583032,0.06375253200531,0.3412481855939404,0.436704168874364,0,1,0,Sit-To-Stand
54.0,0.4173037409782409,-0.0477661192417144,-0.0543978810310363,-0.067276507616043,0.0950020551681518,0.7865748703479767,0.3195069022476673,-0.0920811295509338,-0.0236463546752929,0.0950688408933527,160.79652860680434,177.25061302018088,163.72518454927473,178.6399780197026,131.72367886318548,123.62907170235827,1.169425831714315,0.7153441826960787,16.454084413376535,14.914793470427869,8.094607160827195,338.0471416269852,342.3651625689773,255.35275056554377,0.0,0.0,0.0477661192417144,13.807789968872545,0.7153441826960787,-0.2262657880783081,0.0748318433761596,0.0465998649597168,0.0425657033920288,0.0528064966201782,0.0425657033920288,0.0171359181404113,-0.0453382730484008,-0.052034854888916,-0.4730647802352905,0.0205332040786743,0.0066965818405151,0.4935979843139648,1.8,0.0,0.0,0.0113298980580868,-3.052933193269942,3.119043444579089,13.69109479660042,13.69109479660042,16.74402798987036,10.57205135202133,-118.88926468662612,0.2944416309353244,16.74402798987036,10.57205135202133,11.959099530127505,7.216340068945183,0.0019716918468475,0.0977968387305736,0.0217492580413818,0.0052983164787293,0.0405940115451812,0.0019716918468475,10.51858287132066,4.856433217075456,0.0026203658040402,0.4173037409782409,0.4199241067822812,98.58725436933544,0.0,0.0022816021474136,0.0950688408933527,0.1788079470198675,0.6423841059602649,0.190300910232336,0.7761453882339283,0.0006396989007086,1.5095746545064523e-05,1.7436662074045365e-17,1.4821506277604888e-26,-0.0094594359397888,7.055660450397309,5.17291374504836,0.0006387261944383,0.0682488437807053,2.4104923549698976,-0.0278352946043012,7.727375079400334,6.290323379477963,0.0024756285734173,0.0864851412550038,3.442200812144071,-0.0031193494796752,6.454872660719766,5.98365892623203,0.0053279177829122,0.0854827994340967,3.1900367196878188,-0.0132981687784194,6.168152046199959,5.690358195275274,0.0071598900442198,0.1304331968879325,4.612040049275268,-0.067276507616043,0.7521186525615553,0.3048295214426111,0,1,0,Walk-From-Chair
55.0,0.4174856841564178,0.0054582953453063,-0.1844555139541626,0.0532244145870208,-0.1300576329231262,0.7806448638439178,0.3199995160102844,-0.1779001951217651,0.0147784128785133,0.1785129712697929,165.64776425776748,177.81602857260685,163.7857314312965,178.9778430818934,134.8141706119285,118.8820835158203,1.0465006244876207,-0.1229252072266942,12.168264314839377,15.1921116505969,15.93208709610819,343.4637928303744,342.76357451318995,253.6962541277488,0.0,0.0,0.0054582953453063,1.791422753505233,0.1229252072266942,-0.3071370720863342,-0.0808712840080261,0.0679354667663574,0.0685101151466369,0.0700749158859252,0.0685101151466369,0.0168703198432922,0.0280416011810302,0.0360095500946044,-0.6963032484054565,0.082029104232788,0.0079679489135742,0.7783323526382446,1.8333333333333333,0.0,0.0,0.0183678186359825,-3.332978700016034,-0.2800455067460916,11.598769757534786,11.598769757534786,14.93174845755082,11.878815264280878,-118.78735072984766,0.1019139567784748,14.93174845755082,11.878815264280878,19.151034828399474,5.959790423496134,0.0017531812191009,0.0974861681461334,0.021980881690979,0.004511535167694,0.066756933927536,0.0017531812191009,5.601802440934291,4.24191850876478,0.0170268148080854,0.4174856841564178,0.4345124989645033,67.3049426870761,2.979298807659348e-05,0.0,0.1785129712697929,0.1821192052980132,0.6357615894039735,0.1745492327799443,0.7942237039010525,0.0007647114253895,1.763505452270975e-05,2.628146736165158e-17,2.467291352837545e-26,0.0034144520759579,7.379994941782134,5.244218044267901,0.0007337368134498,0.0383926261891497,3.0347619690602503,-0.0014799535274505,7.031402722995905,5.810131289635448,0.0023415282466357,0.0862999052631494,3.540959346428626,-0.0001426339149475,6.378878972923559,5.931609737222829,0.0053198172941104,0.0963721446121728,3.005991481124754,-0.0107956081628799,6.150172307084617,5.77997987636195,0.0069545694815566,0.1326919105091294,4.6668594274271245,0.0532244145870208,0.6145147083106766,3.3990889513251807,0,1,0,Walk-From-Chair
56.0,0.4181437641382217,0.0197423994541168,-0.2319386601448059,0.0142841041088104,-0.0474831461906433,0.7729282230138779,0.3204963393509388,-0.2314992249011993,0.0149047002196311,0.2319785361159371,171.2622869161043,178.42921453951757,164.8944103555004,177.21457803315403,132.34102260145136,113.84499386309125,1.036341779713869,-0.0101588447737517,7.166927623413244,12.320167677653645,18.496028738360124,349.69150145562185,342.10898838865444,246.1860164645426,0.0,0.0,0.0197423994541168,6.661646554195962,0.0101588447737517,-0.3188368678092956,-0.0116997957229614,0.0893542766571044,0.0933722257614135,0.090649127960205,0.0933722257614135,0.0181238651275634,0.0409966707229614,0.0033903121948242,-0.6917685270309448,0.0540947914123535,0.0376063585281372,0.7458633184432983,1.8666666666666667,0.0,0.0,0.0264849640383698,-5.40340553707662,-2.070426837060586,12.738446724722792,12.738446724722792,18.14185226179941,14.808873561783376,-118.1137774135508,0.6735733162968671,18.14185226179941,14.808873561783376,1.0649245590039698,7.539151444151063,0.0017385333776474,0.0976474247872829,0.0201169848442077,0.0045477449893951,0.0916336923837661,0.0017385333776474,4.31072506111154,5.207865074533601,0.0270926522029868,0.4181437641382217,0.4452364163412086,83.27734612311076,0.0003897623362059,0.0,0.2319785361159371,0.1854304635761589,0.6291390728476821,0.1597506612512145,0.8118324912224327,0.0009121519587324,2.057893231476644e-05,3.9526058524337524e-17,4.098228532537726e-26,0.0163281261920928,7.356852603689353,5.366905204695195,0.0017502606789351,0.0523838500607682,3.4911278774620538,0.0299211144447325,6.352647896115718,5.414341314791576,0.003842408049551,0.0733316774693575,3.5468229295429627,0.0001537203788758,6.079778972090029,5.710062134469575,0.0053282540398514,0.1003705395375617,3.0255732247840244,-0.0151766240596771,6.160550580359839,5.957144558968847,0.0067274972798312,0.1312511329688192,5.149369602411097,0.0142841041088104,0.9659465657688208,1.7903813303144944,0,1,0,Walk-From-Chair
57.0,0.4188146740198135,0.0201272964477522,-0.160415768623352,0.0003848969936354,0.0715228915214538,0.7676283717155457,0.3213865682482719,-0.1589955389499664,0.0267068669199926,0.1612229454720155,174.8140827221758,173.56721694396757,164.88302842647573,178.58935396517506,128.25651825975257,106.59228431066252,1.011256060264283,-0.0250857194495859,1.246865778208246,13.706325538699332,21.664233949090047,348.3812996661434,343.4723823916508,234.8488025704151,0.0,0.0,0.0201272964477522,6.933918160631838,0.0250857194495859,-0.2610254287719726,0.057811439037323,0.1057299375534057,0.1115599870681762,0.1074179410934448,0.1115599870681762,0.0198801159858703,0.0257956981658935,-0.0268918275833129,-0.5338418483734131,0.0117909908294677,0.0526875257492065,0.5456328392028809,1.9,0.0,0.0,0.0339467115498031,-9.25571980913745,-3.8523142720608297,13.210151995653414,13.210151995653414,22.465871804790865,17.062466267714242,-119.27989139518988,-1.1661139816390858,22.465871804790865,17.062466267714242,5.851288514682409,8.764455930184939,0.0016911923885345,0.0974281057715416,0.018151581287384,0.0042608082294464,0.1098687946796417,0.0016911923885345,6.202552586542272,6.306321551328656,0.0130691634426582,0.4188146740198135,0.4318838374624717,94.67422049949472,0.0004051080622956,0.0,0.1612229454720155,0.1887417218543046,0.6225165562913908,0.1458864735295242,0.8289223195237291,0.0010856365413445,2.398792551165268e-05,5.931507050278307e-17,6.792342082948449e-26,0.0468989610671997,6.425607570305255,5.300280774166735,0.0031514119648497,0.0638973136062796,2.150517202215452,0.0306523740291595,5.666905037043386,5.045291833128095,0.0048532264063834,0.0857662351128643,3.219578092666274,0.0135675370693206,5.800808523153669,5.463282608609793,0.0058505101038115,0.1016590152308903,3.033179293301077,-0.0170737206935883,6.176132810971034,6.194399459517654,0.0065284189226546,0.1350877242772261,5.538676045580348,0.0003848969936354,1.0984564767950555,1.7818874350002436,0,1,0,Walk-From-Chair
58.0,0.4216172993183136,0.0840787589550035,-0.2419781684875488,0.0639514625072512,-0.0815623998641967,0.7597415149211884,0.3242106661200523,-0.236605703830719,0.0847229361534135,0.2513170010080601,179.35929934323627,177.28346809080318,166.57924685641538,175.30573305292398,120.87760536070144,104.0583944963061,0.9081161133471802,-0.1031399469171028,2.0758312524330904,8.726486196508603,16.81921086439536,356.64276743403946,341.88497990933934,224.9359998570076,0.0,0.0,0.0840787589550035,33.02005967667307,0.1031399469171028,-0.1954346895217895,0.0655907392501831,0.1206833124160766,0.1272017955780029,0.1239619255065918,0.1272017955780029,0.0204874277114868,0.0152546167373657,-0.0029647350311279,-0.4300618171691894,0.0391924381256103,0.0182193517684936,0.4692542552947998,0.0,0.5,0.0,0.0406529515043258,-15.293938271945017,-6.038218462807567,8.147882727821136,8.147882727821136,23.44182099976615,14.186101190628705,-118.2225186134144,1.05737278177547,23.44182099976615,14.186101190628705,10.166151735397476,7.304525151669446,0.0015121102333068,0.0974066331982612,0.0152190327644348,0.0021789669990539,0.125689685344696,0.0015121102333068,3.9790225769300487,6.221987671773478,0.032811335866001,0.4216172993183136,0.4544286351843146,51.42403757545809,0.0070692377074135,0.0,0.2513170010080601,0.1920529801324503,0.6158940397350994,0.1329336807034133,0.845444414486395,0.0012892862531601,2.793099230708944e-05,8.88166184600707e-17,1.123286577291982e-25,0.0698226392269131,5.520739725553211,5.2784059778841375,0.0045837823462117,0.0743672715765176,2.6002506342368,0.0388108491897581,5.4197946098095775,5.024870092719512,0.0055699281786028,0.1095333387705354,3.0049529425354686,0.0262160599231719,5.511070131557471,5.219404545931448,0.0061712124624426,0.0977597020901251,3.04708609013706,-0.0165023952722549,6.054449522181329,6.205572673000895,0.0063535515547968,0.1424383759588831,5.817091341241178,0.0639514625072512,0.084333879555178,2.1859041907467374,1,0,0,Walk-From-Chair
59.0,0.4251202344894409,0.1050880551338195,-0.1564890146255493,0.021009296178816,0.0854891538619995,0.753679096698761,0.3269758857786655,-0.181872546672821,0.0829565897583961,0.1998985217994378,179.02143941553976,177.53460853094768,163.99757922134523,173.93374529493005,116.10210384563894,100.8845477139645,1.3885386073813264,0.4804224940341461,1.4868308845920808,9.936166073584817,15.217556131674442,356.5560479464874,337.93132451627525,216.98665155960344,0.0,0.0,0.1050880551338195,26.98502903749521,0.4804224940341461,-0.1775479316711425,0.0178867578506469,0.1324581503868103,0.1405943632125854,0.1369542479515075,0.1405943632125854,0.0196254253387451,0.0127995014190673,0.0386595726013183,-0.3784364461898803,0.0233405828475952,0.0258600711822509,0.4017770290374756,0.0,1.0,0.0157134840263677,0.0461986822382678,-17.748025317421323,-2.454087045476306,1.9206910607809848,1.9206910607809848,19.66871637820231,4.374778106257292,-116.3588893689342,1.8636292444802225,19.66871637820231,4.374778106257292,4.817656790588302,2.56011490202469,0.0023582279682159,0.0981443487107753,0.0162897706031799,0.0005462765693663,0.1382361352443695,0.0023582279682159,5.002513217631981,4.523311064433156,0.017766155515142,0.4251202344894409,0.4428863900045829,4.8557986888693065,0.0110434993318087,0.0,0.1998985217994378,0.195364238410596,0.609271523178808,0.1208655895633598,0.8613508879377906,0.0015277837730709,3.248656996758835e-05,1.327000415715723e-16,1.85357101687942e-25,0.0707641839981079,4.278149623689462,4.91766992120783,0.0047713890156441,0.0762894334155124,3.286239303089475,0.0362299382686615,5.070719680579385,4.958222424573995,0.0059356640917374,0.1098108167747813,2.9877748531757784,0.0245808064937591,5.245488148371934,5.049931717914541,0.0063637658131417,0.1158518533828429,2.802697755887813,-0.0183603167533873,6.14305998965814,6.163187416481233,0.0060099100465477,0.1423985136675399,6.524742060987912,0.021009296178816,1.698676607340322,3.5841314173312604,1,0,0,Walk-From-Chair
60.0,0.4291227906942367,0.1200766861438734,-0.2650764584541321,0.0149886310100538,-0.1085874438285827,0.7454080432653427,0.331607412546873,-0.2481316030025482,0.1389458030462248,0.2843857039177154,178.20025623616317,174.31260102321562,163.20297148298346,172.94109456228233,118.7796433414731,96.49139343801257,1.0694565096515805,-0.3190820977297459,3.88765521294755,9.738123079298871,22.28824990346056,352.5128572593788,336.1440660452658,215.27103677948568,0.0,0.0,0.1200766861438734,39.57948337433692,0.3190820977297459,-0.1287174224853515,0.048830509185791,0.1425099372863769,0.1510510444641113,0.1485757827758789,0.1510510444641113,0.0201539397239685,0.0042879581451416,-0.01156747341156,-0.2855676412582397,0.0281327962875366,0.0158554315567016,0.3137004375457763,0.0,1.5,0.0276385399196283,0.0500850632255483,-16.6902438100103,1.057781507411022,2.1681568322396494,2.1681568322396494,18.85840064224995,1.1103753248286274,-115.13091620455924,1.2279731643749583,18.85840064224995,1.1103753248286274,4.72853062122465,1.4354511997359185,0.0017933994531631,0.0975153781473636,0.0174148082733154,0.0006593167781829,0.1492576450109481,0.0017933994531631,3.5163387958156456,4.132544527351794,0.0423419696909397,0.4291227906942367,0.4714647603851764,2.9099028833041025,0.0144184105552942,0.0,0.2843857039177154,0.1986754966887417,0.6026490066225165,0.1096523544908064,0.8765949674451327,0.0018064339030208,3.774376111298832e-05,1.9783153706587438e-16,3.0519367749285966e-25,0.0742072463035583,3.459594277837021,4.805522141171124,0.0039481947103241,0.0838275986966378,3.114925559998188,0.0452807396650314,4.882613846887226,5.034933010362609,0.0059710849471185,0.109899271155324,2.7778052424473354,0.0273068845272063,4.992231911223882,4.94324800602982,0.0063201982849812,0.1297832867061249,2.657984773315328,-0.0146364420652389,6.117952427274193,5.928453005628673,0.0058144282909966,0.1391896099588768,6.9969448101896905,0.0149886310100538,0.3907665370813626,3.511868552887329,1,0,0,Walk-From-Chair
61.0,0.429937794804573,0.0244501233100907,-0.2483242750167846,-0.0956265628337826,0.0167521834373474,0.7373636066913605,0.3333472870290279,-0.2413330972194671,0.052196234464647,0.2469131643024105,176.47129490637275,173.00631156386206,162.87198107674118,171.38580833114025,120.57077501438874,94.53986223357778,0.9436763288860348,-0.1257801807655456,3.464983342510692,8.513827254399047,26.030912780810965,349.47760647023483,334.25778940788143,215.1106372479665,0.0,0.0,0.0244501233100907,9.05475877268272,0.1257801807655456,-0.0569960474967956,0.0717213749885559,0.1464784741401672,0.1544899344444275,0.1539716124534607,0.1544899344444275,0.0213984847068786,0.0273245573043823,-0.0100117921829223,-0.108579397201538,-0.0054126977920532,0.0373363494873046,0.1031666994094848,0.0,2.0,0.038873012632302,0.0509256728548978,-14.956214939333504,1.7340288706767986,0.6326117874775593,0.6326117874775593,15.588826726811062,1.1014170831992391,-117.11054280829003,-1.9796266037308072,15.588826726811062,1.1014170831992391,17.04331703826358,1.3262009348323165,0.0015603601932525,0.0965905077755451,0.0171419382095336,0.0001892745494843,0.1529295742511749,0.0015603601932525,4.049990420052372,3.404184791152072,0.0311313770462451,0.429937794804573,0.4610691718508182,1.703526898998103,0.0005978085298786,0.0,0.2469131643024105,0.2019867549668874,0.5960264900662251,0.099261512762353,0.8911312241857618,0.0021312279326124,4.380365107168175e-05,2.942846659421502e-16,5.014059419352309e-25,0.0561317503452301,2.78458675746942,4.549539644452795,0.0024619500655252,0.069971154071775,2.314587570358006,0.044314295053482,4.674327163997094,5.053968493047664,0.0055886894202981,0.0975258303956292,2.8877872877792514,0.0217826068401336,4.589431844016265,4.761877244691444,0.0060904997243065,0.1405163943381644,2.540088639615011,-0.0119470506906509,6.094188206835324,5.758783417641864,0.0056034124761359,0.1469718443338972,7.168160726094205,-0.0956265628337826,0.7283597361997223,0.6762473632657766,0,0,0,Walk-From-Chair
