frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50.0,0.517503947019577,0.0343617796897888,0.2676196396350877,0.1020634174346923,0.0999603420496003,0.2186909615993499,0.4649840146303177,0.1288624852895736,0.0674403458833694,0.1454432548036315,158.22772599181317,152.31166901297465,143.29702520060263,134.20961395466378,120.54237999175083,112.7666362847906,25.45359133002487,-3.464745487727484,5.916056978838526,9.087411245938853,7.775743706960242,310.5393950047878,277.5066391552664,233.30901627654143,0.0,0.0,0.0343617796897888,0.4192212296716861,3.464745487727484,0.0173433870077133,-0.014742314815522,0.0010023564100266,0.0011722445487976,0.0003495216369628,0.0011722445487976,0.0191208124160766,0.0061315298080444,-0.0547653436660766,0.0016169250011435,0.033069849014283,0.060896873474121,0.0314529240131394,1.6666666666666667,0.0,0.0,0.0025820266139288,-60.406082422981,-44.070480882029166,-18.520535428206028,-18.520535428206028,41.88554699477497,25.54994545382314,-56.27021617685816,6.645849651945838,41.88554699477497,25.54994545382314,78.98598629817515,25.216463914224352,0.0249973610043525,0.0525199323892593,0.010962650179863,0.0036724209785461,-0.0238251164555549,0.0249973610043525,6.875486428461052,13.437615571077323,0.0364005017109319,0.517503947019577,0.5539044487305089,1142.6087588603664,0.0011807319034495,0.0,0.1454432548036315,0.1766784452296819,0.646643109540636,0.2009412205870152,0.764294173791174,0.000569662071361,1.3651451424654746e-05,1.3377251429107118e-17,1.066721270164943e-26,0.0057848095893859,23.94541322297766,11.247277579994227,0.0019873863256892,0.0383575440095872,49.86438131107113,-0.0425922274589538,18.246066787573003,10.856736911558114,0.0036411909638937,0.1041661110787696,40.13657043852768,-0.0632268190383911,14.874578704614446,8.362643332148723,0.0085710512132109,0.1738750603926962,32.50711038727671,-0.0735913515090942,21.272006534563648,9.37968309604431,0.0295994664917156,0.1323776144442452,40.55010767476802,0.1020634174346923,2.9417267560773457,37.26382544490298,0,0,1,Sit-To-Stand
51.0,0.5133317708969116,-0.1251652836799621,0.1227553188800803,-0.1595270633697509,-0.1448643207550073,0.2221223898231983,0.4554502069950104,0.1029428467154511,-0.2860142290592193,0.3039759347616526,154.91545106639362,133.22601517660246,146.00835760223163,123.9021814830435,119.0894907650185,96.00337708176724,22.805944046782265,-2.647647283242609,21.68943588979116,22.10617611918812,23.08611368325124,288.1414662429961,269.9105390852751,215.0928678467857,0.0,0.0,0.1251652836799621,1.581399424066111,2.647647283242609,0.1090440899133686,0.0917007029056553,0.000765636563301,0.0043779760599136,0.004520371556282,0.0043779760599136,0.0134583115577697,0.0044113397598266,-0.9729623794555664,0.0257907807827004,0.1922973990440368,0.9773737192153932,0.1665066182613364,1.7,0.0,0.0,0.0028896137360071,-50.54311909085824,9.862963332122767,2.981376821997562,2.981376821997562,53.5244959128558,6.881586510125205,-59.96262307196632,-3.692406895108164,53.5244959128558,6.881586510125205,97.83044280778812,5.968100727282772,0.0243369452655315,0.0578815639019012,0.0133464783430098,0.0006951093673706,-0.0199589692056179,0.0243369452655315,3.289723283722488,11.970394259482374,0.0153676082760178,0.5133317708969116,0.5286993791729294,53.08332672277126,0.0,0.0156663482386854,0.3039759347616526,0.1802120141342756,0.6395759717314488,0.1835043579927042,0.7838652498778758,0.0006901816516578,1.6126646641581045e-05,2.0755617471237454e-17,1.8401702592190528e-26,0.0066720843315124,16.790339313120857,9.211318255466455,0.0023098160064931,0.0606141987345166,39.04962374313228,-0.0144550502300262,16.426326109072754,9.822491795516225,0.0028816619378579,0.1056792681351429,36.27459421166218,-0.0440889000892639,15.279750666242425,8.58218828088594,0.005197205995834,0.1721190431523833,32.4416038398449,-0.0788363814353942,21.23978375268683,9.318892010955471,0.027051173234063,0.1344386690674539,40.49031978231317,-0.1595270633697509,1.4672213115949493,53.93344421415193,1,0,0,Sit-To-Stand
52.0,0.5170310735702515,0.1109790802001953,0.3037760406732551,0.2361443638801574,0.1810207217931747,0.2291820645332336,0.4570312723517418,0.211790241301058,0.0474319607019424,0.2170366264168124,154.05304577666337,144.15858716746712,149.4810052185778,136.62232495272542,115.99063315144006,104.2769190106587,19.521383744409967,-3.284560302372295,9.89445860919625,12.858680265852373,11.713714140781365,298.2116329441305,286.10333017130324,220.26755216209875,0.0,0.0,0.1109790802001953,1.6953332544001434,3.284560302372295,0.0525017827749239,-0.0565423071384446,0.0015329569578171,0.0003800988197326,0.0014544129371643,0.0003800988197326,0.0045663118362426,-0.0378227233886718,0.2289372682571411,0.1124699413776389,-0.0074663758277909,0.266759991645813,0.1199363172054299,1.7333333333333334,0.0,0.0,0.0030840177729432,12.912293187802984,63.455412278661214,4.454899097035572,4.454899097035572,8.457394090767412,59.00051318162564,-62.132461534935125,-2.169838462968805,8.457394090767412,59.00051318162564,82.8285788249714,32.60716374162793,0.021270751953125,0.0599998012185096,0.022175669670105,0.0017277002334594,-0.0208906531333923,0.021270751953125,4.60749602043444,8.267803555114131,0.0522981195646002,0.5170310735702515,0.5693291931348518,2023.2177367098184,0.0123163562420813,0.0,0.2170366264168124,0.1837455830388692,0.6325088339222615,0.1671626316476275,0.8029342985719935,0.0008341131818748,1.9026856691417262e-05,3.21232809815751e-17,3.166507566761688e-26,0.0227490663528442,15.834019311202429,8.208425881234724,0.0027187214810113,0.1172981693327557,38.91823673084138,-0.0020894408226013,16.460777718688803,8.46533720851256,0.0027465591796367,0.1961154640757209,35.76236231176253,-0.0101509094238281,15.769212997904615,8.572740329422327,0.0043659686311871,0.1680445165983494,32.38845381435223,-0.0792098045349121,20.587129231423056,9.068531599799378,0.0242514511614902,0.1350940193963537,40.40458793794494,0.2361443638801574,3.702590704368242,53.59244894653845,1,0,1,Sit-To-Stand
53.0,0.5197272896766663,0.0808864831924438,0.1564876735210418,-0.0300925970077514,-0.1472883671522132,0.2337098754942416,0.4611450433731079,0.1358343288302421,0.1234131306409835,0.1835259265154949,157.56064013720066,147.99783535157457,148.64450472251937,141.4377586411815,117.49469204913848,103.9131690172146,19.359746412941096,-0.1616373314688708,9.5628047856261,7.206746081337883,13.58152303192388,305.55847548877523,290.08226336370086,221.40786106635304,0.0,0.0,0.0808864831924438,1.2766463303860245,0.1616373314688708,0.1636862754821789,0.111184492707255,0.0059299916028976,0.0039677321910857,0.0013266801834107,0.0039677321910857,0.000699758529663,0.0007688999176025,0.1587510108947754,0.2289037406444549,0.098468810319903,0.1579821109771728,0.1304349303245519,1.7666666666666666,0.0,0.0,0.0029143240430347,6.6382894736288165,-6.274003714174167,3.319473833699284,3.319473833699284,3.318815639929533,9.593477547873452,-67.04962017273026,-4.917158637795133,3.318815639929533,9.593477547873452,29.63340808407336,5.7801705014957525,0.0205823071300983,0.0585822463035583,0.0211573541164397,0.0012271404266357,-0.0166145749390125,0.0205823071300983,5.448791733106104,1.8848890766584705,0.0155155075636348,0.5197272896766663,0.5352427972403011,25.19101456904273,0.0065426231632415,0.0,0.1835259265154949,0.1872791519434629,0.6254416961130742,0.1518964020706698,0.8214409382926765,0.0010055462021745,2.2420627298229388e-05,4.959291146871994e-17,5.435237467205821e-26,0.0195810198783874,12.28167671888544,6.264826373810143,0.0030738087941296,0.0983458059033557,28.494298197795924,0.0234793424606323,16.284710110430005,7.409476625178376,0.0031450082169175,0.1885195380698296,35.51953154807199,0.0068714618682861,14.79261285127733,7.860569376993051,0.0047178324799104,0.1661199743936218,29.52877000079916,-0.0751220285892486,18.401210927171626,7.712348662541934,0.0211829429299061,0.1583593505904849,35.26296007617017,-0.0300925970077514,6.38291447845566,69.72941599283538,1,0,0,Walk-From-Chair
54.0,0.5201500654220581,0.0126832723617553,0.3158918023109436,-0.0682032108306884,0.1594041287899017,0.2398024871945381,0.457553781569004,0.1827783510088929,-0.1077378541231155,0.2121682606060194,158.926953497047,153.70309546936497,152.0729893908965,152.28679588566894,122.16992733066868,118.8634331358506,14.464556439937434,-4.895189973003662,5.223858027682041,0.2138064947724274,3.306494194818086,312.630048966412,304.35978527656545,241.0333604665193,0.0,0.0,0.0126832723617553,0.2741302024603853,4.895189973003662,0.316495299339294,0.152809023857115,0.0286123603582381,0.0261995792388916,0.0316926836967468,0.0261995792388916,0.0016977190971374,0.0332075357437133,-0.0387167930603027,0.6499730050563812,-0.0169824063777931,0.0719243288040161,0.6669554114341745,1.8,0.0,0.0,0.0074638052891545,22.691267375089986,16.05297790146117,5.224192171327519,5.224192171327519,17.467075203762466,10.82878573013365,-61.80317265514024,5.246447517590013,17.467075203762466,10.82878573013365,72.77393979758975,9.59819767138134,0.0161451920866966,0.062596283853054,0.0305438935756683,0.0027927160263061,0.0100543871521949,0.0161451920866966,4.7132181030546,5.481426943841322,0.0499742480825293,0.5201500654220581,0.5701243135045875,142.4951416738802,0.0001608653978024,0.0,0.2121682606060194,0.1908127208480565,0.6183745583038869,0.1376801227852243,0.8393254875971308,0.0012091899971039,2.638676849696194e-05,7.637210913465872e-17,9.306191536291712e-26,0.0570409297943115,12.967173411425,4.340478631189586,0.0020919527997687,0.2253568143491657,30.2190773757626,0.0205892622470855,13.682746930289658,6.820302358648955,0.0037391658813835,0.180963342186971,26.777235835071696,0.0129950046539306,15.04536360145106,7.140554310851187,0.0052452556821189,0.1621526096690743,29.13969748774772,-0.0664775371551513,16.82899633270958,7.087242523868574,0.0179925608003705,0.1615226353954325,34.96201597200275,-0.0682032108306884,3.596537867182852,22.326981615635336,0,1,0,Walk-From-Chair
55.0,0.5207674503326416,0.0185215473175048,0.2348356693983078,0.0058382749557495,-0.0810561329126358,0.2432271987199782,0.4545199498534202,0.1027413457632048,-0.091014951467514,0.1372570782140882,163.35479407665963,159.239788242185,157.73669891651556,162.99851806127649,116.03840224236288,120.79531892838315,10.053414761079376,-4.411141678858057,4.11500583447463,5.261819144760921,4.756916686020261,322.59458231884463,320.73521697779205,236.8337211707461,0.0,0.0,0.0185215473175048,0.5943204740343604,4.411141678858057,0.1667165011167526,-0.1497787982225413,0.0405826866626738,0.0393741279840468,0.046132668852806,0.0393741279840468,0.0047813653945922,0.1295971870422363,0.0370877981185913,0.3643347322940818,-0.0309017300605765,0.092509388923645,0.3952364623546583,1.8333333333333333,0.0,0.0,0.0123355307832136,17.17245244253593,-5.518814932554054,6.232872821155025,6.232872821155025,10.939579621380906,11.75168775370908,-53.90863727621586,7.894535378924381,10.939579621380906,11.75168775370908,11.019579041829472,7.454750952639415,0.0117420479655265,0.0662475004792213,0.0263391584157944,0.0028766393661499,0.0276320800185203,0.0117420479655265,7.285545688904738,3.7196180339544167,0.0277454196683929,0.5207674503326416,0.5485128700010345,34.65301093223731,0.0003430477150345,0.0,0.1372570782140882,0.1943462897526501,0.6113074204946997,0.1244831222485638,0.8565292825252625,0.0014504492306024,3.101575728483396e-05,1.1731821160462066e-16,1.5894282236533672e-25,0.0411738753318786,8.624006997882347,3.5716756703625223,0.0018040610399582,0.1989312710730863,9.625372272630768,0.0387403964996337,13.324762364885135,6.106586523192743,0.0045875061119527,0.1739775901458476,26.59236465156196,0.0287509560585021,15.012980753763973,6.515243494548531,0.005519259516833,0.1626213319279675,28.96925105255813,-0.058667242527008,14.159348998418263,6.320044068735528,0.0147709481069576,0.1683336948376494,32.18895394119836,0.0058382749557495,1.7618089098869056,21.571792834015223,0,0,0,Walk-From-Chair
56.0,0.5228385925292969,0.0621342658996582,0.2369385212659844,0.0436127185821533,0.0021028518676766,0.2490862049162387,0.4565656259655952,0.1757701858878152,0.0613702833652496,0.1861759112435552,161.78660971053398,173.37816453615926,166.20067002291918,166.10892007538052,98.34771048146229,143.39726866065055,8.332481960269583,-1.7209328008097948,11.59155482562528,0.0917499475386591,45.04955817918827,335.16477424669324,332.30959009829974,241.74497914211284,0.0,0.0,0.0621342658996582,2.499281102948597,1.7209328008097948,0.6329977512359606,0.4662812501192079,0.0487818121910094,0.051018014550209,0.0292062461376189,0.051018014550209,0.0040595531463623,-0.0415992736816406,0.223628282546997,-0.7228843867778787,1.9888798892498,0.2652275562286377,2.7117642760276786,1.8666666666666667,0.0,0.0,0.0166705951253835,10.516066046004369,-6.656386396531564,12.106493304886463,12.106493304886463,1.5904272588820962,18.76287970141803,-53.979358972573614,-0.0707216963577508,1.5904272588820962,18.76287970141803,60.7832899806852,9.395584189980564,0.0097031034529209,0.0662729665637016,0.0240046977996826,0.0051490068435668,0.0413149110972881,0.0097031034529209,5.371235312266017,2.348655546379588,0.0300002649293003,0.5228385925292969,0.5528388574585973,95.4373300005956,0.0038606669988894,0.0,0.1861759112435552,0.1978798586572438,0.6042402826855124,0.1122703744056718,0.8729949946366274,0.0017355054765408,3.6411310251524125e-05,1.7976765523426942e-16,2.707854498888865e-25,0.0345064401626586,10.575154547458464,4.429286461831452,0.002200675808271,0.2007656113701434,9.30964901316518,0.0345527529716491,11.903431527285957,5.100775456878424,0.0050362897662873,0.171088664863172,21.148178308423805,0.0255650877952575,12.92040974585842,5.996342312359601,0.0058848001225866,0.1600686477077648,21.611488785646017,-0.052072137594223,11.979099075695466,5.887135432368582,0.0115222019420867,0.1753508804337132,22.731607159833,0.0436127185821533,1.370962487574829,1.13757146397751,0,1,0,Walk-From-Chair
57.0,0.5238933861255646,0.031643807888031,0.1853553950786582,-0.0304904580116271,-0.0515831261873261,0.2535425089299679,0.4555832967162132,0.1336891204118737,-0.0294698774814605,0.1368987019488233,163.08349114748864,172.69435920226732,172.20514802344192,157.49167191874415,99.60614281480872,128.80162502186718,6.66740931336387,-1.6650726469057124,9.610868054778678,14.713476104697747,29.195482207058447,335.777850349756,329.6968199421861,228.407767836676,0.0,0.0,0.031643807888031,1.5936157053701687,1.6650726469057124,0.1955506950616849,-0.4374470561742757,0.0805576443672181,0.0823511183261871,0.0744053423404694,0.0823511183261871,0.0132800340652465,-0.0123846530914306,0.2642297744750976,-0.2744458615779868,0.6655472517013566,0.2766144275665283,0.9399931132793437,1.9,0.0,0.0,0.025295440097858,9.41623305590096,-1.0998329901034083,20.38500682604262,20.38500682604262,10.96877377014166,21.484839816146028,-53.234800143365376,0.7445588292082377,10.96877377014166,21.484839816146028,31.67792080017051,10.891331673914664,0.0079808942973614,0.0683100894093513,0.0183801352977752,0.0068300366401672,0.0743702240288257,0.0079808942973614,7.304617802410017,4.423788750978815,0.01767897653121,0.5238933861255646,0.5415723626567747,208.379067951962,0.0010013305776546,0.0,0.1368987019488233,0.2014134275618374,0.5971731448763251,0.1010032479636112,0.8886669473495467,0.0020714044994049,4.26921434590913e-05,2.747724233400439e-16,4.601773079899483e-25,0.0547317266464233,10.815505418567843,4.00474716515076,0.0031928447810628,0.2108178607355396,4.783952317632025,0.050102412700653,12.590854389200286,4.415733573359013,0.0045304098006849,0.1756731404828388,21.44619168111092,0.029478907585144,12.495277712706878,5.508225141108676,0.0059003756607234,0.1573236367590574,21.503048159170447,-0.040714293718338,11.84514304623797,5.852318414900181,0.008723648989344,0.1816764731496983,22.73118752438072,-0.0304904580116271,2.0751332045992275,5.556553406428156,0,1,0,Walk-From-Chair
58.0,0.5254783630371094,0.0475493073463439,0.2171105146408097,0.0159054994583129,0.0317551195621515,0.2597305476665497,0.4570240154862404,0.185641162097454,0.0432215631008148,0.1906062553584507,165.00667812020336,169.4982244586377,176.05925584126467,156.35097475620972,102.48533502550652,121.9549833478551,5.786361759157473,-0.8810475542063969,4.491546338434347,19.70828108505495,19.46964832234859,334.5049025788411,332.4102305974744,224.4403183733616,0.0,0.0,0.0475493073463439,2.748786601117988,0.8810475542063969,0.1528823375701908,-0.042668357491494,0.0971839278936386,0.0992564857006073,0.0977131426334381,0.0992564857006073,0.0179731249809265,-0.016862154006958,0.1239305734634399,-0.1006981730461112,0.4064628481864929,0.1407927274703979,0.5071610212326041,1.933333333333333,0.0,0.0,0.0331025474095449,14.43144970552854,5.015216649627581,29.51227567390492,29.51227567390492,15.080825968376374,24.49705902427733,-51.84355640605978,1.3912437373055937,15.080825968376374,24.49705902427733,25.5375349147624,15.535908249376334,0.0069319158792495,0.0684543475508689,0.0103613436222075,0.0058650970458984,0.0923245698213577,0.0069319158792495,5.2463900081842505,6.172943034003118,0.0246989560983571,0.5254783630371094,0.5501773191354665,448.0634067476307,0.002260936629117,0.0,0.1906062553584507,0.2049469964664311,0.5901060070671378,0.0906402257723359,0.9034914281567514,0.00246614900061,4.999393810867412e-05,4.189384335372704e-16,7.800825156631095e-25,0.0495244860649108,11.525186335686474,3.9367245399467024,0.0029363841866492,0.2301948749656672,4.5162294480178815,0.0402340292930603,10.54676451915713,4.149226451825681,0.0042748471927634,0.1824997229223984,6.959575255379195,0.0186616778373718,11.495057551618906,4.772267548821715,0.005637653219456,0.1544212184351147,17.43718504776409,-0.0294846594333648,11.954826637727828,5.923563701944394,0.0067109161436026,0.1832727643096735,22.73239870429357,0.0159054994583129,1.7491542830243023,6.115049639730989,0,0,1,Walk-From-Chair
59.0,0.5292720198631287,0.1138097047805786,0.2429857850074768,0.0662603974342346,0.025875270366667,0.2664701789617538,0.4590213000774383,0.2021889388561248,0.059918537735939,0.2108805305384519,170.33205808518167,168.51813681392875,177.0143618096922,156.54052794289413,103.67992084627858,119.13007988383846,4.540112510912319,-1.246249248245154,1.813921271252923,20.47383386679806,15.450159037559883,338.8501948991104,333.5548897525863,222.81000073011705,0.0,0.0,0.1138097047805786,8.494157812049922,1.246249248245154,0.1402223110198958,-0.012660026550295,0.1067609786987305,0.1100198328495025,0.1098396331071854,0.1100198328495025,0.0201793313026428,-0.0235551595687866,0.0426310300827026,-0.0212278962135331,0.3016725182533247,0.0661861896514892,0.3229004144668579,1.9666666666666663,0.0,0.0,0.0389707162425845,15.423069621559828,0.9916199160312882,21.04892817623985,21.04892817623985,5.625858554680024,20.057308260208565,-52.7251861420857,-0.8816297360259213,5.625858554680024,20.057308260208565,3.4008518020375327,10.79995202692824,0.0055720210075378,0.0702507197856903,0.012135773897171,0.0046703815460205,0.1044478118419647,0.0055720210075378,4.741998967129371,3.3587304604378634,0.0359973703089711,0.5292720198631287,0.5652693901720998,222.0203437131869,0.0129526489022424,0.0,0.2108805305384519,0.2084805653710247,0.5830388692579505,0.0811375870273653,0.9174169942801128,0.0029287963853014,5.847153181842309e-05,6.37151537353235e-16,1.3190806789367e-24,0.0431638956069946,12.214535366975571,4.490988515528439,0.0026905342184319,0.0672440564489121,3.994371821838631,0.0350115895271301,10.9854449622272,4.388854340806174,0.0042188662989807,0.1855199885046259,6.68499645448322,0.0208470225334167,11.66355178970075,4.16136944756211,0.0046922485681441,0.1615899194798,17.387430918639545,-0.0211625397205352,11.847724785039462,5.959320770963327,0.0052044806375184,0.1824248807709703,22.70744314468854,0.0662603974342346,2.8142125735652543,4.0235967335962926,1,0,0,Walk-From-Chair
60.0,0.5290215313434601,-0.0075146555900573,0.1617054641246795,-0.1213243603706359,-0.0812803208827972,0.271776519715786,0.4598086103796959,0.159190222620964,0.0236193090677261,0.160932901356276,172.6933925672715,165.5817775746398,173.9668190327722,154.86856578958,104.39003168304517,116.25372066990094,4.538934455531677,-0.0011780553806426,7.111614992631701,19.098253243192204,11.863688986855776,338.2751701419113,328.83538482235224,220.6437523529461,0.0,0.0,0.0075146555900573,0.5600479282397635,0.0011780553806426,0.0445012003183385,-0.0957211107015572,0.1112795174121857,0.113897904753685,0.1160378158092498,0.113897904753685,0.0216830968856811,-0.0163185596466064,0.0287944078445434,-0.0136698782443975,0.1026722788810746,0.0451129674911499,0.1163421571254721,2.0,0.0,0.0,0.0423560348722223,11.328953106306772,-4.094116515253056,17.163791596246398,17.163791596246398,5.834838489939626,21.257908111499454,-54.59619355449991,-1.871007412414208,5.834838489939626,21.257908111499454,8.067652943009161,11.003155538232567,0.0054881796240806,0.0692129209637641,0.0164026021957398,0.0050660967826843,0.1084097251296043,0.0054881796240806,6.213731175174811,3.379504907934129,0.0131025635882076,0.5290215313434601,0.5421240949316677,155.67876599992314,0.0,5.6470048637180525e-05,0.160932901356276,0.2120141342756183,0.5759717314487632,0.0724500463468329,0.9303947693395324,0.0034695609220624,6.830135663388374e-05,9.666087819070878e-16,2.2249366225394807e-24,0.0392941832542419,12.469522040431912,4.72677723328884,0.0019691198824093,0.0702392743164069,4.036402056707877,0.0328438282012939,10.825906913459102,4.158124771045652,0.0038406989656136,0.1789744378735054,3.699287638697163,0.0136252641677856,10.02069149798851,3.79719115482422,0.0041131927651842,0.1875942121626607,6.239267166647861,-0.0065189898014068,17.40381053749034,6.989819111406054,0.0048970968729459,0.179233950132138,38.0290594341922,-0.1213243603706359,0.0207744474962661,5.085736431284344,0,0,0,Walk-From-Chair
61.0,0.5300325751304626,0.0303313136100769,0.2580884099006653,0.0378459692001342,0.0963829457759857,0.2801883667707443,0.4600434228777885,0.2523554116487503,0.0070443749427795,0.2524537126024188,168.78498354600174,161.9375411084799,173.55565572326606,154.98566087671645,101.79102007381502,113.8047633263494,4.33352870267985,-0.2054057528518269,6.847442437521835,18.569994846549605,12.013743252534384,330.7225246544816,328.5413165999825,215.5957834001644,0.0,0.0,0.0303313136100769,2.314798628704024,0.2054057528518269,0.0474455952644335,0.0029443949460949,0.1136953830718993,0.1171239465475082,0.118534430861473,0.1171239465475082,0.0245633721351623,-0.0767934322357177,0.0096148252487182,-0.0009450316429146,0.0958362221717817,0.086408257484436,0.0967812538146964,2.033333333333333,0.0,0.0,0.0434737239214288,6.547436839092168,-4.781516267214604,19.19687639162288,19.19687639162288,12.649439552530708,23.97839265883748,-50.330528469463296,4.265665085036616,12.649439552530708,23.97839265883748,6.840529103286709,12.842329346426062,0.0052970796823501,0.0699891522526741,0.0133566856384276,0.0046504735946655,0.111826866865158,0.0052970796823501,3.9611064879381415,5.119975424288272,0.0337648079551833,0.5300325751304626,0.563797383085646,195.6914805044428,0.0009199885853128,0.0,0.2524537126024188,0.215547703180212,0.568904593639576,0.0645313450908919,0.9423787286481944,0.0040999194639353,7.96841461840399e-05,1.4627638134452593e-15,3.743513472065771e-24,0.0355167388916015,11.395735376995937,4.348422219780893,0.0009529577310464,0.0559298977430878,2.642472566902645,0.018202006816864,11.101747967985638,4.025988136327502,0.0030752119372462,0.1810078209097866,4.657260048779154,0.0128605365753173,10.12542649515617,3.834498741488455,0.0037418358966005,0.1910432576120908,5.986951182385275,0.0073527693748474,18.50729427617029,7.479139728842692,0.005152753829596,0.1759731217026776,37.03554158176153,0.0378459692001342,1.7404705163541427,0.6873997519615482,0,0,0,Walk-From-Chair
62.0,0.5304424166679382,0.0122952461242675,0.2464279532432556,-0.0180360674858093,-0.0116604566574096,0.2872898429632187,0.4606116861104965,0.2130442857742309,0.0170478969812393,0.2137252874428647,162.11770655914148,157.6352631524802,175.52407008228985,157.19734325907666,106.9650853022354,112.2500033052257,3.4359178584882835,-0.8976108441915662,4.482443406661275,18.3267268232132,5.28491800299031,319.7529697116217,332.72141334136654,219.2150886074611,0.0,0.0,0.0122952461242675,1.1442183658841114,0.8976108441915662,-0.0129023194313036,-0.0603479146957372,0.1091021448373794,0.1159280389547348,0.1200491636991501,0.1159280389547348,0.0318974256515502,-0.2124238014221191,0.007597804069519,0.0050362944602974,-0.0308409333229048,0.2200216054916381,0.0358772277832022,2.066666666666667,0.0,0.0,0.0416739811744163,7.184521835740765,0.6370849966485972,22.994425681768632,22.994425681768632,15.809903846027868,22.35734068512004,-53.357246972699215,-3.0267185032359194,15.809903846027868,22.35734068512004,2.976117037456856,12.16626504119636,0.004184290766716,0.0698307305574417,0.0086333751678467,0.0036636590957641,0.1117437481880188,0.004184290766716,4.678881629230234,5.602732339780814,0.0304389546084582,0.5304424166679382,0.5608813712763965,264.5747448636678,0.0001511730772563,0.0,0.2137252874428647,0.2190812720848056,0.5618374558303887,0.0573347915595746,0.953325970808144,0.0048327196744212,9.284793566690184e-05,2.2080715894555824e-15,6.282849063542907e-24,0.0109559297561645,10.83630840835036,4.311502376940544,0.0009380596358597,0.0713898665110621,2.807471778445839,0.0027500689029693,11.011740978838624,4.071814855748372,0.0029125987593285,0.0917757103839693,4.231514501706672,0.0133061408996582,9.906523236392667,3.625851623806953,0.0033281301973526,0.1957743442967549,4.284908867714517,0.0107795298099517,20.86100566296572,9.597730338057298,0.0054627980558326,0.1741472845552806,36.812240434185306,-0.0180360674858093,0.4827569154925415,5.418601263863201,0,0,0,Walk-From-Chair
