frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
45.0,0.5384723544120789,0.013173222541809,0.1625888049602508,0.0141182541847229,-0.0454949587583541,0.2681748196482658,0.4627788811922073,0.1502609252929687,0.0100696831941604,0.1505979554626486,166.93240065196866,171.6144647286528,178.74503808030624,160.7675377524127,108.13810860875331,124.77511381456712,3.0751092430854325,-0.3140308668269127,4.682064076684128,17.97750032789355,16.637005205813793,338.54686538062145,339.51257583271894,232.9132224233205,0.0,0.0,0.013173222541809,1.4502742490350795,0.3140308668269127,0.1472246646881099,-0.0804293900728229,0.0918358415365218,0.0984830558300018,0.0971775352954864,0.0984830558300018,0.009189486503601,-0.0170069932937622,0.1150667667388916,-0.0543889403343209,0.3488382697105407,0.1320737600326538,0.4032272100448617,1.5,0.0,0.0,0.0322615041418837,0.3727952843627289,3.079611563236107,-158.53302813281297,-158.53302813281297,158.9058234171757,161.6126396960491,-62.73599573790158,-2.050764064245968,158.9058234171757,161.6126396960491,18.370223752409967,81.21647266087373,0.0040571019053459,0.0756934732198715,0.005085825920105,0.0019999742507934,0.0944259539246559,0.0040571019053459,6.640152296727043,48.05917343756423,0.0133043266452692,0.5384723544120789,0.5517766810573481,12571.102508169844,0.000173533792136,0.0,0.1505979554626486,0.156794425087108,0.686411149825784,0.3196575786080181,0.6476764844161087,0.0001846680043756,5.222225237182319e-06,1.078089522457895e-18,4.734490872379163e-28,-0.0082116723060607,35.47863134760415,21.090821576179813,0.0004087848526399,0.2186655156807767,7.524655564907064,-0.0105846226215362,39.8459861837651,16.023724278534356,0.0004656135884213,0.1721769236813291,44.91927933212732,-0.0245811343193054,42.76964236735202,15.894772527589444,0.0019329481990773,0.1590622370204813,37.67088160991858,-0.0410091578960418,43.726874860959725,14.648521405032218,0.0090289352785764,0.1532248432463507,30.080396356136905,0.0141182541847229,13.250630377204182,5.961411507144892,0,0,1,Walk-From-Chair
46.0,0.5379537343978882,-0.0155586004257202,0.2354013919830322,-0.0287318229675292,0.0728125870227813,0.2748061567544937,0.4625250101089477,0.1989401131868362,-0.0076161324977874,0.1990858460790597,171.10530698427962,174.8680036054256,173.01839038555207,161.6314758540558,108.10776585792816,125.01925488458214,2.167609722191157,-0.9074995208942752,3.762696621145978,11.386914531496274,16.911489026653967,345.9733105897052,334.64986623960783,233.1270207425103,0.0,0.0,0.0155586004257202,2.483315127721589,0.9074995208942752,0.0598505884408955,-0.0873740762472144,0.0970223695039749,0.1023983210325241,0.104130983352661,0.1023983210325241,0.013176679611206,-0.007215142250061,0.1124006509780883,0.0011216104030617,0.1185795664787292,0.1196157932281494,0.1174579560756675,1.5333333333333334,0.0,0.0,0.0373942442619099,16.157778893620193,15.784983609257464,-9.70719201416083,-9.70719201416083,25.86497090778102,25.49217562341829,-66.48338821429925,-3.747392476397671,25.86497090778102,25.49217562341829,6.026338885750375,13.495566306988682,0.0028417259454727,0.0754287242889404,0.0032362937927246,0.0005536079406738,0.0995565950870514,0.0028417259454727,5.022933557362641,7.890301000812409,0.0278279426973782,0.5379537343978882,0.5657816770952664,171.69764217215732,0.0,0.0002420700472072,0.1990858460790597,0.1602787456445993,0.6794425087108014,0.2963719060099137,0.6686495657173193,0.0002262566638071,6.197619146011026e-06,1.6857378253139376e-18,8.218737806577055e-28,0.0015420913696289,51.52264393706238,23.13658565356048,0.0004384642779098,0.0940533630881858,63.455331867351,-0.0032958090305328,46.206776665444906,17.341611887334146,0.0004359688891016,0.1730564668347972,45.85820743321269,-0.0133192539215087,46.20647509017134,16.475746011854692,0.001142629272503,0.1539719752187611,37.63543439110295,-0.035378873348236,46.128912531837805,14.98397270946548,0.0068857075641451,0.1648092253784776,30.04062891209741,-0.0287318229675292,40.16887243675183,12.705372046021358,0,0,0,Walk-From-Chair
47.0,0.5373353064060211,-0.0185528397560119,0.2370500564575195,-0.0029942393302917,0.0016486644744873,0.2810217961668968,0.4618798494338989,0.1864691823720932,-0.0193548202514648,0.1874709711968321,170.43815715351,174.71928295729154,171.07238665497908,165.65621157469562,109.25907477130237,127.36468113905325,0.9019343954870036,-1.2656753267041538,4.281125803781549,5.416175080283466,18.10560636775089,345.1574401108016,336.7285982296748,236.6237559103556,0.0,0.0,0.0185528397560119,7.099899514990561,1.2656753267041538,0.0075830519199354,-0.05226753652096,0.0997063219547272,0.1034903079271316,0.1041869223117827,0.1034903079271316,0.0197786092758178,-0.109330415725708,0.0887274742126464,-0.0087967514991776,0.0239628553390486,0.1980578899383545,0.0327596068382263,1.5666666666666669,0.0,0.0,0.0405851812936323,14.726500659100234,-1.4312782345199595,4.544085567167895,4.544085567167895,10.182415091932338,5.975363801687855,-65.3231567560635,1.1602314582357565,10.182415091932338,5.975363801687855,3.733457542895779,3.219728192491079,0.0011556968092918,0.0754554569721221,0.0021246671676635,0.0001688599586486,0.1023346111178398,0.0011556968092918,5.334130716266229,2.689366403171076,0.0282684685647627,0.5373353064060211,0.5656037749707838,11.34863551317707,0.0,0.0003442078630122,0.1874709711968321,0.1637630662020905,0.6724738675958188,0.2741161045342332,0.6894642463567378,0.0002765391302833,7.346270492833161e-06,2.629485188039338e-18,1.423254149059278e-27,0.0041509866714477,56.586744818242735,19.647031142079747,0.0005398373265614,0.0563289846109494,62.25375451506,-0.0019803643226623,52.87545518868762,18.3537605263332,0.0004359107239451,0.1827843533645476,46.48088663359752,-0.0064762830734252,50.348533661071286,17.299942171565068,0.0004874418425302,0.1505608862825753,37.460833329246384,-0.0272539556026458,48.91483140912997,15.506458094682054,0.0051871574896615,0.1670660182558265,29.972033126234827,-0.0029942393302917,5.200934597641334,17.216261843777424,0,0,0,Walk-From-Chair
48.0,0.5383217632770538,0.0295937061309814,0.2047182619571685,0.0481465458869934,-0.0323317945003509,0.2871270924806595,0.4620124474167824,0.1831588894128799,0.0039779394865036,0.1832020817936244,163.79304327210087,171.3366193167331,171.66464971356797,166.01676217608434,110.45636429776322,120.25496050887848,0.3882019953735384,-0.5137324001134651,7.543576044632232,5.647887537483626,9.798596211115267,335.129662588834,337.6814118896523,230.7113248066417,0.0,0.0,0.0295937061309814,25.547790379324194,0.5137324001134651,0.0160190463066121,0.0084359943866767,0.0983304530382156,0.1031947284936904,0.1082678139209747,0.1031947284936904,0.0258513092994689,-0.1577764749526977,0.0244045257568359,0.02045273780823,0.0115853548049943,0.1821810007095337,0.0088673830032356,1.6,0.0,0.0,0.0415908072665872,159.29987130378444,144.57337064468422,170.1919751799003,170.1919751799003,10.892103876115868,25.618604535216093,-62.03772255421259,3.2854342018509044,10.892103876115868,25.618604535216093,7.170056116753717,100.21041149478876,0.0004370510578155,0.0763093158602714,0.0100012123584747,0.0017289519309997,0.1027576774358749,0.0004370510578155,5.458423462147242,22.23554436589464,0.0213926771106653,0.5383217632770538,0.5597144403877192,24933.38395760052,0.0008757874425668,0.0,0.1832020817936244,0.1672473867595819,0.6655052264808362,0.2529167311810226,0.7100642998304356,0.0003371764987909,8.697244735579773e-06,4.09163529443409e-18,2.4586985306588468e-27,-0.004001498222351,56.19462133052679,13.57491899449947,0.0005260912516354,0.047830669190128,64.13866984388677,-0.0029143095016479,54.194996382795445,20.79730937297747,0.0003990818704418,0.1805118665229467,45.977540877459134,0.0058932900428771,55.23797437964976,18.23439563076795,0.0010513939445007,0.1532332633378487,37.58485152807339,-0.0166958272457122,51.70353258775359,18.368276135207783,0.0041118027938518,0.1639225973710275,29.911476323759945,0.0481465458869934,19.546177962723565,146.00464887920418,0,0,1,Walk-From-Chair
49.0,0.5387250781059265,0.0120994448661804,0.3399364650249481,-0.017494261264801,0.1352182030677795,0.2944173887372017,0.4629242196679115,0.2187088876962661,0.0273531675338745,0.2204127340501772,158.26371144874906,173.36043314139937,167.7133306233265,171.85144837073287,117.25109936448536,121.42349396286832,2.7299435380023924,2.341741542628854,15.096721692650306,4.138117747406369,4.172394598382965,331.62414459014843,339.56477899405934,238.67459332735368,0.0,0.0,0.0120994448661804,1.4697983779182653,2.341741542628854,0.0346606224775306,0.0186415761709184,0.093208372592926,0.0978704690933228,0.1073644161224364,0.0978704690933228,0.0332322716712951,-0.1957029104232788,0.0257259607315063,0.1145245134830458,-0.0452032685279846,0.2214288711547851,0.1597277820110304,1.6333333333333333,0.0,0.0,0.0402478491783981,166.23251472105014,6.932643417265695,168.18596228755067,168.18596228755067,1.9534475665005289,161.25331887028497,-62.01122280136517,0.0264997528474211,1.9534475665005289,161.25331887028497,5.884587304254396,84.7915454360714,0.0036038681864738,0.0758008584380149,0.0103452801704406,0.0021638870239257,0.0942666009068489,0.0036038681864738,4.536922366971695,17.360770502956367,0.0578515984098637,0.5387250781059265,0.5965766765157903,14167.289727670186,0.0001463965660697,0.0,0.2204127340501772,0.1707317073170731,0.6585365853658536,0.2327909321406036,0.7303925780474843,0.0004101129576269,1.0284169173194022e-05,6.35138726697496e-18,4.2371476243058266e-27,-0.0007567405700683,69.69056679437408,15.478044230759338,0.0005335291896714,0.1657960752102431,66.37173066383274,-0.0005527138710021,61.04764506486449,21.38974262508776,0.0004014006058367,0.1192742178446637,45.65561352351036,0.0051963329315185,59.67274544738935,19.00209614163272,0.0012581071481727,0.1574361668127992,37.70963074853585,-0.0069990754127502,54.60993034958145,18.97318198528865,0.0037263918609433,0.1682939031636287,29.92084621125236,-0.017494261264801,4.874773862938273,137.64072722741852,0,0,1,Walk-From-Chair
50.0,0.537805438041687,-0.027589201927185,0.2443581819534285,-0.0396886467933654,-0.0955782830715196,0.3008054941892623,0.462698832154274,0.1916431635618193,-0.0067616254091262,0.1917624095545202,142.30720618844484,177.9848714433369,173.20957300669355,176.06266899700455,118.60553192500612,126.43893684498364,4.088118404368228,1.358174866365836,35.67766525489208,2.853095990310976,7.833404919977497,320.2920776317817,349.2722420036981,245.0444687699897,0.0,0.0,0.027589201927185,2.161532463073068,1.358174866365836,0.1266185939311981,0.0919579714536675,0.0841865986585617,0.0791825354099274,0.1000763177871704,0.0791825354099274,0.0390790104866027,-0.3414559364318847,-0.1660537719726562,0.4069375991821289,-0.1537004113197326,0.1754021644592285,0.5606380105018616,1.6666666666666667,0.0,0.0,0.0360626276598029,156.07741211908248,-10.155102601967656,147.0220008408478,147.0220008408478,9.055411278234686,157.17710344281545,-65.3477403057966,-3.336517504431434,9.055411278234686,157.17710344281545,9.14946388355515,79.255855222294,0.0053610354661941,0.075106605887413,0.0019952058792114,0.0012946128845214,0.0738214999437332,0.0053610354661941,5.21475917810947,17.698612699662853,0.0302360425752819,0.537805438041687,0.5680414806169689,10859.297420051367,0.0,0.0007611640629789,0.1917624095545202,0.1742160278745644,0.6515679442508711,0.2137470103150076,0.7503912651957437,0.0004976169626824,1.214589377052864e-05,9.835258124368733e-18,7.284292883160136e-27,0.0023830533027648,72.91136141798674,20.50379716977513,0.000428485096614,0.1543589322462223,65.60316466736579,0.0029456913471221,63.9701867169632,19.74970454985312,0.0005127175942246,0.1160197523377839,45.43798735436393,0.0044652223587036,60.360962447150655,20.89468179521915,0.0013972707358079,0.1597511539018189,37.54261546784983,-0.0046609044075012,55.88964099627693,19.64389854927623,0.0034418894659944,0.1637610451332104,29.94122485166849,-0.0396886467933654,0.3378421967064859,17.08774601923335,0,0,1,Walk-From-Chair
51.0,0.5378276109695435,0.0006651878356933,0.1905941963195817,0.0282543897628784,-0.0537639856338467,0.3087401837110519,0.4623657390475273,0.2380406856536882,-0.0099927932024002,0.2382503388087075,157.9670979958943,169.74187252389746,177.90449776749287,175.60958157697073,121.05934186466726,147.33905048371372,2.874806853816782,-1.2133115505514462,11.77477452800312,2.2949161905221445,26.27970861904646,327.7089705197918,353.5140793444636,268.398392348381,0.0,0.0,0.0006651878356933,0.0758269880708528,1.2133115505514462,0.4014506936073304,0.2748320996761322,0.0323579907417297,0.0199157297611236,0.0247824490070343,0.0199157297611236,0.0064969658851623,0.618889331817627,-0.3585720062255859,1.2904527783393878,-0.487551391124727,0.9774613380432128,1.7780041694641149,1.7,0.0,0.0,0.0315223854290948,148.3298884411377,-7.74752367794477,153.98144965619255,153.98144965619255,5.651561215054841,161.72897333413732,-65.90177510157902,-0.5540347957824139,5.651561215054841,161.72897333413732,0.3831353624265516,80.97529362622515,0.0037794858217239,0.0754618719220161,0.0024335980415344,0.0011879205703735,0.0161362439393996,0.0037794858217239,4.197248187565913,17.405927182111743,0.018163295072782,0.5378276109695435,0.5559909060423255,11885.155480681438,4.424748567544157e-07,0.0,0.2382503388087075,0.1777003484320557,0.6445993031358885,0.1957850512247946,0.7700021431378998,0.0006023270279228,1.432723848196245e-05,1.5193170835195664e-17,1.2492423363822115e-26,-0.0026475191116333,70.57264619266661,19.64289959661503,0.0004120034934284,0.1353875316203148,11.173552264570077,0.010134994983673,64.74749556929312,16.797441056067516,0.0012955776816331,0.1281638780343933,45.55718121309133,0.0025640726089477,64.76939982042722,21.31628283477077,0.0013924780112085,0.1260173245149741,37.47028871476056,-0.0032863914966583,56.02368035515635,20.900306039698783,0.0032501916696723,0.163197632952289,29.91563416120185,0.0282543897628784,0.29268551755111,2.4075789240228858,0,1,1,Walk-From-Chair
52.0,0.5377324819564819,-0.0028538703918457,0.2866820991039276,-0.003519058227539,0.0960879027843458,0.3175977095961571,0.4618397951126098,0.265725776553154,-0.0157783180475235,0.2661938084275919,144.68208829127232,174.28373454742544,174.8205012286207,176.93989849322602,116.70094666695496,130.77853344709644,3.3831888572763567,0.5083820034595745,29.60164625615312,2.119397264605311,14.077586780141472,318.96582283869776,351.76039972184674,247.4794801140514,0.0,0.0,0.0028538703918457,0.2690617896752888,0.5083820034595745,0.1668065786361694,-0.2346441149711609,0.0478984415531159,0.0416917502880097,0.0523701906204224,0.0416917502880097,0.0359812378883361,-0.6592941284179688,0.2252340316772461,-0.159833729267122,0.4934468865394609,0.8845281600952148,0.6532806158065829,1.7333333333333334,0.0,0.0,0.0255911413324754,155.15781947847057,6.82793103733286,35.5633796171947,35.5633796171947,119.59443986127587,28.73544857986184,-70.19786709269792,-4.2960919911189,119.59443986127587,28.73544857986184,0.9943021015466248,19.32370131055441,0.0044780299067497,0.075892686843872,0.0022177398204803,0.0015856027603149,0.0372137203812599,0.0044780299067497,3.7566472686187327,27.81813109825003,0.0410973852614238,0.5377324819564819,0.5788298672179057,655.6873060236363,0.0,8.144576213453547e-06,0.2661938084275919,0.181184668989547,0.6376306620209059,0.1788975939324314,0.789166866709475,0.0007273023944048,1.687983692774015e-05,2.3412973329794413e-17,2.137231068857159e-26,0.0017403960227966,71.35362861568368,19.85237795762649,0.0005408997365971,0.1097562850643893,10.897202036348476,0.009396493434906,71.47894637958345,17.888405801495548,0.0015224271790125,0.1427787655476787,45.88974696933689,0.0023215413093566,66.60773661300644,20.211355187290927,0.0013777186210231,0.1258586459145097,37.380682072361466,-0.0074525475502014,57.89562823980314,23.376066358897543,0.0028885005808768,0.1610458352076054,28.971224170210203,-0.003519058227539,10.412203916138289,14.57545471527763,0,0,0,Walk-From-Chair
53.0,0.5378805100917816,0.0044408440589904,0.0694920122623427,0.0072947144508361,-0.2171900868415849,0.3217278197407722,0.4617749899625778,0.1239033043384535,-0.0019441545009613,0.1239185561677953,163.22270840341315,145.29139686707222,176.17933007014918,175.59714614028923,121.72903457048788,129.27602524953224,2.015722599762126,-1.367466257514231,17.931311536340928,0.582183929859923,7.546990679044356,308.5141052704854,351.77647621043843,251.0050598200201,0.0,0.0,0.0044408440589904,0.679687945146288,1.367466257514231,0.1684968173503867,0.0016902387142173,0.024277925491333,0.0361849069595336,0.0422831773757934,0.0361849069595336,0.0447034239768981,0.9442627429962158,-1.4762771129608154,1.3366466760635376,-0.999653041362764,2.4205398559570312,2.336299717426302,1.7666666666666666,0.0,0.0,0.0266551437623513,171.6526306124463,16.49481113397573,172.61369923926068,172.61369923926068,0.9610686268143808,156.11888810528495,-67.39534391689708,2.802523175800843,0.9610686268143808,156.11888810528495,2.499181628945661,88.51683536818808,0.0026643201708793,0.0761055201292038,0.011106252670288,0.0014397501945495,0.0335205867886543,0.0026643201708793,8.069751304192321,17.93105650009417,0.0024244304321129,0.5378805100917816,0.5403049405238946,15033.783979703736,1.972109595627103e-05,0.0,0.1239185561677953,0.1846689895470383,0.6306620209059233,0.1630703339590462,0.8078272471597724,0.0008760788052009,1.9863087176807544e-05,3.5992350558304506e-17,3.647554203475603e-26,0.0242714881896972,73.30036980805946,20.01996311763556,0.001751056048188,0.1050424623322713,8.949960669034592,0.0108036696910858,72.80212799692391,20.79661190473882,0.0015735724819608,0.1357201355711271,45.89412159158848,0.0016607046127319,67.01976673371003,18.21444933587181,0.0013760370463752,0.1517398802217574,37.43998852161833,-0.0103881359100341,56.5293560170074,24.24840618505131,0.0022161432716956,0.1834859410777591,27.163564343026792,0.0072947144508361,9.887074598155865,9.66688009664287,0,0,1,Walk-From-Chair
54.0,0.539015144109726,0.03403902053833,0.1773154735565202,0.0295981764793396,0.1078234612941775,0.3274223878979683,0.4624218195676803,0.170837044715883,0.0194048881530761,0.1719355854135205,161.74290003933078,153.80910633174668,176.63550730059936,178.74813951140217,127.07649445083176,120.38667833143072,2.163491307573316,0.1477687078111902,7.933793707584101,2.112632210802815,6.68981611940103,315.5520063710775,355.3836468120016,247.4631727822625,0.0,0.0,0.03403902053833,4.964695824513522,0.1477687078111902,0.1782877743244171,0.0097909569740303,0.0086639523506164,0.0139394700527191,0.002602756023407,0.0139394700527191,0.0398270487785339,-0.0944495201110839,0.0518417358398437,-0.1553937792778015,0.5119693279266357,0.1462912559509277,0.6673631072044373,1.8,0.0,0.0,0.03232636303117,173.79091749311178,2.138286880665476,176.8889056666224,176.8889056666224,3.097988173510629,174.75061878595693,-67.20446376800248,0.1908801488945926,3.097988173510629,174.75061878595693,7.379236921468371,88.69645755115667,0.0028802677989006,0.0765933245420456,0.0177994966506958,0.0009674429893493,0.0110592022538185,0.0028802677989006,5.816097822315851,18.40816230801368,0.0162997160408909,0.539015144109726,0.5553148601506169,15647.128609359634,0.0011586549192088,0.0,0.1719355854135205,0.1881533101045296,0.6236933797909407,0.1482828457304374,0.8259255418596666,0.0010527295663216,2.3345221338991725e-05,5.5196220420098025e-17,6.210084651765369e-26,0.0195497274398803,73.26732596479282,20.29876737223176,0.00187229240022,0.0959130152070827,6.955317840341418,0.0030750632286071,71.39277776210965,20.40613142537591,0.0015491295694466,0.1178526581248422,7.630315368446879,0.002596378326416,72.0047508820665,18.912342437604693,0.0013491777041916,0.153254077630217,37.51276522945246,-0.0078250467777252,58.38466495479443,24.58620890920093,0.0021046272323454,0.1906494351604641,27.27891048227136,0.0295981764793396,0.4771058079195072,14.356524253310257,0,0,1,Walk-From-Chair
55.0,0.5418506860733032,0.0850662589073181,0.1674959063529968,0.051027238368988,-0.0098195672035233,0.3334078043699264,0.4639539495110512,0.1795624941587448,0.0459638983011245,0.1853520144361679,157.3328001482086,162.97409107124585,175.5747223495545,178.8090380453761,119.40514369812072,120.68365732199716,1.83359516521563,-0.3298961423576863,5.641290923037246,3.234315695821607,1.2785136238764494,320.3068912194544,354.3837603949306,240.0888010201179,0.0,0.0,0.0850662589073181,14.860038134442773,0.3298961423576863,0.3020431101322191,0.1237553358078019,0.0006522834300994,0.0029519796371459,0.0064809322357177,0.0029519796371459,0.0078912377357482,-0.049712061882019,0.9083622694015504,0.1372307538986222,0.4668554663658159,0.9580743312835692,0.3296247124671936,1.8333333333333333,0.0,0.0,0.037455427780629,173.81001079575455,0.0190933026427728,177.03096648217547,177.03096648217547,3.220955686420922,177.0118731795327,-69.56530683210755,-2.360843064105069,3.220955686420922,177.0118731795327,7.87782041160093,88.98956118417303,0.0024780482053756,0.077896736562252,0.0140111446380615,0.0007266998291015,0.0004739314317703,0.0024780482053756,5.395110530259982,18.53653849970816,0.0176455735247493,0.5418506860733032,0.5594962595980526,15669.98172908367,0.0072362684044868,0.0,0.1853520144361679,0.1916376306620209,0.6167247386759582,0.1345093128313983,0.8434047482984735,0.0012619320126789,2.7404506665382617e-05,8.444111531290103e-17,1.054723874205618e-25,0.0192242860794067,72.69289457586106,21.08942663970252,0.001645089707053,0.0922202618404416,7.424167174583093,0.0014068186283111,71.61823251038828,20.49351720989652,0.0015395302615871,0.0967286150898162,7.405970308979607,0.0084753036499023,77.60001178501808,24.58494690977096,0.0014088985556288,0.1406692641617905,37.42567712111773,-0.007298469543457,60.522105393417256,27.355199423546544,0.0022071970571804,0.1888597796432042,26.889827481959447,0.051027238368988,0.1283761916944854,2.1191935780227027,1,1,1,Walk-From-Chair
56.0,0.5410858988761902,-0.0229436159133911,0.2359731495380401,-0.1080098748207092,0.0684772431850433,0.3408347964286804,0.4632466062903404,0.222809761762619,-0.0212202966213226,0.2238179861526145,152.14106299194142,156.93288468605977,172.6048507113204,173.92333179685772,116.69240224151343,114.92106542957026,2.1558005701955945,0.3222054049799645,4.79182169411834,1.3184810855373144,1.771336811943172,309.0739476780012,346.52818250817813,231.6134676710837,0.0,0.0,0.0229436159133911,3.289390843015396,0.3222054049799645,0.3766795992851257,0.0746364891529066,0.0103228390216826,0.0105655789375305,0.0050593018531799,0.0105655789375305,0.0028179287910461,-0.058566927909851,0.0936323404312133,0.4908835887908935,0.2624756097793579,0.1521992683410644,0.2284079790115356,1.8666666666666667,0.0,0.0,0.0387897814071172,173.8020644414515,-0.0079463543030442,161.0349634069914,161.0349634069914,12.767101034460095,161.04290976129445,-68.12220918588419,1.4430976462233644,12.767101034460095,161.04290976129445,19.79852209440169,80.8100744098919,0.0029168277978897,0.0778392925858497,0.0030297935009002,0.0010411739349365,0.0076487511396408,0.0029168277978897,4.467896210190738,18.799948455092785,0.0281048684070417,0.5410858988761902,0.5691907672832319,12966.129751317803,0.0,0.0005264095111812,0.2238179861526145,0.1951219512195122,0.6097560975609756,0.12171925524355,0.8602089003073377,0.0015090394219048,3.2130591895293404e-05,1.2886769839507142e-16,1.787003995039893e-25,0.0087976455688476,72.21290933155267,21.16936325413679,0.0012123171398978,0.0840902590467298,2.155878854754327,0.0044918060302734,72.43233943530164,20.53421450655798,0.0014518487585601,0.1186742526982852,6.307396471256663,0.0105571746826171,76.85088089129421,24.355548983718656,0.0017570761071414,0.1551470222043195,6.206414521601805,-0.0086669921875,63.10394079846007,27.8839866212678,0.002765643258531,0.1902305131242694,26.922227084820246,-0.1080098748207092,0.2634099553846205,0.0270396569458171,0,1,1,Walk-From-Chair
57.0,0.5409365296363831,-0.0044810771942138,0.182780921459198,0.0184625387191772,-0.0531922280788421,0.348234549164772,0.4623608961701393,0.2219925820827484,-0.0265713036060333,0.2235771470322711,144.40211510439838,169.5035910660968,163.07134729570484,178.48956929898517,113.6597459731582,117.77631220563303,1.1913092204706102,-0.9644913497249844,25.10147596169841,15.418222003280306,4.116566232474838,313.90570617049514,341.56091659469,231.43605817879123,0.0,0.0,0.0044810771942138,1.1807467751754313,0.9644913497249844,0.3238244354724875,-0.0528551638126381,0.0323849618434906,0.0377130806446074,0.0299281179904937,0.0377130806446074,0.0139592289924621,-0.164036750793457,0.339277982711792,0.7310369610786421,-0.0833880901336669,0.503314733505249,0.8144250512123091,1.9,0.0,0.0,0.0367033143116312,172.26599855785184,-1.5360658835996617,30.19319233558941,30.19319233558941,142.07280622226244,31.72925821918907,-65.1876329043785,2.9345762815056844,142.07280622226244,31.72925821918907,1.3851071804993644,16.45154436589567,0.0016097724437713,0.0785756334662437,0.0018326342105864,0.0010663270950317,0.0361033082008361,0.0016097724437713,4.47270904278342,31.771427435603808,0.016714472651147,0.5409365296363831,0.5576510022875301,456.9941809063269,0.0,2.0080052820503624e-05,0.2235771470322711,0.1986062717770035,0.602787456445993,0.1098782437590325,0.8762833643800096,0.0018001583261323,3.762601366661275e-05,1.9619126775730087e-16,3.0203533974559025e-25,0.0010732412338256,71.8828364050929,21.134656462166543,0.0011610558389043,0.0730887472107345,2.046363127671099,0.0042729377746582,73.16184292591272,20.62949154102737,0.0013444674375856,0.1179907862754712,5.301521801381524,0.0118721723556518,74.45283222613574,24.952773711420885,0.0021519144801744,0.161001834447323,6.020363326316456,-0.0083401799201965,65.61731840535433,28.29376533513709,0.0032099155206289,0.1901352605712973,26.93285666370894,0.0184625387191772,12.971478980511026,1.5281195292966174,0,1,0,Walk-From-Chair
