frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
201.0,0.5264156460762024,0.0069782137870788,0.0668156147003173,0.0068584084510803,0.0365477800369262,0.5554355084896088,0.4627250656485557,0.0850483775138855,-0.012746974825859,0.085998324896218,170.0711871452327,168.4252705196047,174.7869098784519,167.5021060444829,119.4925396922152,122.0895235442494,2.2125969718000507,0.5250356193420342,1.64591662562799,7.284803833968994,2.5969838520342137,338.4964576648374,342.2890159229348,241.5820632364646,0.0,0.0,0.0069782137870788,1.0675688389212636,0.5250356193420342,0.2346110343933105,-0.0091195106506347,0.0346083641052246,0.0374893546104431,0.0405688881874084,0.0374893546104431,0.0134881734848022,-0.0181710720062255,0.1378226280212402,-0.0297707319259643,0.4989928007125854,0.1559937000274658,0.5287635326385498,6.7,0.0,0.0,0.016305883308394,11.717001023165594,2.2358580021451324,-6.526030454644037,-6.526030454644037,18.24303147780963,8.761888456789169,-38.118244440012376,-0.5618558508517282,18.24303147780963,8.761888456789169,13.42583865525694,4.49331539856493,0.0024477839469909,0.0636905804276466,0.0019174218177795,0.0002193450927734,0.0350415706634521,0.0024477839469909,11.627998257041863,4.596982867668406,0.0022565109177197,0.5264156460762024,0.5286721569939221,23.79406725034893,4.869546765817745e-05,0.0,0.085998324896218,0.2977777777777777,0.4044444444444445,0.0021562542287019,0.8921367932761703,0.0985530306124658,0.0020233015090203,1.111510580562979e-11,3.3525929146978764e-19,0.0373068451881408,3.734060239206189,4.144378232263792,0.0025341057852183,0.0845320652173387,4.090799463697044,0.0253965854644775,3.023345165802641,3.6014882170439906,0.0033285596753166,0.1584118555421683,3.293269206353654,0.0096392035484313,2.6208577112057863,3.337343011786721,0.0033696657181967,0.1322678678064722,2.8627914191656507,0.0021802484989166,2.445927248653533,3.282100944900613,0.0032510239219629,0.1120145840164684,3.277988654552956,0.0068584084510803,0.2912871617888752,9.612069899715426,0,1,0,Walk-From-Chair
202.0,0.5293190479278564,0.0871020555496215,0.1211974024772644,0.0801238417625427,0.054381787776947,0.5594270825386047,0.464106485247612,0.1197472214698791,0.0414425879716873,0.126715765189448,175.98923786728153,170.9286650976775,178.93334510775696,166.09930659344997,120.09694575633478,118.763880797826,2.1190998845171403,-0.0934970872829104,5.060572769604022,12.834038514306997,1.3330649585087713,346.917902964959,345.03265170120693,238.8608265541608,0.0,0.0,0.0871020555496215,14.259473286991437,0.0934970872829104,0.1246511936187744,-0.1099598407745361,0.0435826182365417,0.0470408797264099,0.0522278547286987,0.0470408797264099,0.0168653726577758,-0.0040733814239501,0.0972425937652587,-0.0186216831207275,0.2679240703582763,0.1013159751892089,0.2865457534790039,6.733333333333333,0.0,0.0,0.0157942247369112,12.971683614309685,1.2546825911440909,3.1596252379610044,3.1596252379610044,9.81205837634868,1.9049426468169133,-39.20069913297843,-1.0824546929660528,9.81205837634868,1.9049426468169133,27.61390543448028,1.921771816688122,0.0023994445800781,0.0652125626802444,0.0056730508804321,0.0003131628036499,0.0446414351463317,0.0023994445800781,7.891615592498349,2.406537099550964,0.0111377892241026,0.5293190479278564,0.5404568371519591,5.778730024440091,0.0075867680809693,0.0,0.126715765189448,0.2992592592592593,0.4014814814814814,0.0020031830618357,0.8857471692343354,0.1030771963952296,0.0021314487614678,1.2895677428722287e-11,4.066430554050293e-19,0.0421185493469238,3.40509273205046,3.792224430066432,0.0031501343043273,0.1157741037023352,3.882291224432692,0.0236044228076934,3.244621688101321,3.703188356621783,0.0034392637775024,0.1204144605312616,3.3905110421138547,0.0109898447990417,2.866876631858493,3.5389654564579995,0.0032330515737285,0.1320133997428481,3.155824408584916,0.0046344697475433,2.477518920960996,3.2498372398586195,0.0031782049430262,0.1115065740192422,3.2775843875312187,0.0801238417625427,2.190445768117442,0.9811754110010416,1,1,0,Walk-From-Chair
203.0,0.5318496823310852,0.0759190320968627,0.1284331083297729,-0.0111830234527587,0.0072357058525085,0.5635177493095398,0.4655398726463318,0.1227200031280517,0.0430016219615936,0.1300359129589854,178.5665531229767,173.29840545736883,176.02250683851253,167.2187527863675,119.484680005967,124.46636682536756,1.920931453656633,-0.1981684308605065,5.26814766560787,8.803754052145024,4.981686819400551,351.8649585803455,343.24125962488006,243.95104683133457,0.0,0.0,0.0759190320968627,13.90639584092192,0.1981684308605065,0.0496315956115722,-0.0750195980072021,0.0497782826423645,0.0538155436515808,0.0536160469055175,0.0538155436515808,0.0172826647758483,0.0237482786178588,0.0362670421600341,-0.0519883632659912,0.1512515544891357,0.0125187635421752,0.2032399177551269,6.766666666666667,0.0,0.0,0.0161711131419777,12.589506265061251,-0.3821773492484333,-5.220574731506952,-5.220574731506952,17.810080996568203,4.838397382258519,-38.73695322407503,0.4637459089033982,17.810080996568203,4.838397382258519,0.2207682415608864,2.741254282458999,0.0022090077400207,0.0663098096847534,0.005393624305725,0.0004928112030029,0.05160653591156,0.0022090077400207,7.690124113569251,4.1505609877665,0.0111293813748858,0.5318496823310852,0.542979063705971,13.70023002676372,0.0057636994345244,0.0,0.1300359129589854,0.3007407407407407,0.3985185185185185,0.0018601616122567,0.8792103195358438,0.1077617348872222,0.0022448838217229,1.495491966548827e-11,4.930094683748506e-19,0.0423097014427185,2.7615507234674097,3.431824054927544,0.0029240107685778,0.1026529802200927,2.139739947529987,0.0171853601932525,3.2338647679856294,3.7240488712229465,0.0032439006961836,0.1251212426979428,3.502655733979506,0.0122473835945129,2.876685135463416,3.6312881366782537,0.0030701363318935,0.1318131937492731,3.1730043594173214,0.0047185719013214,2.4326344711728667,3.1735081563453016,0.0031004161290745,0.1116356048701283,3.2092799509719665,-0.0111830234527587,1.744023888215536,1.636859940392524,1,0,0,Walk-From-Chair
204.0,0.5331988036632538,0.0404736399650573,0.1316705346107483,-0.0354453921318054,0.0032374262809753,0.5675057172775269,0.4669969230890274,0.1196390390396118,0.0437115132808685,0.1273742362317643,177.54724275086238,172.69086264090268,175.2067321043887,169.1961261708957,113.80368426855298,125.65619110491708,1.5801055657960696,-0.3408258878605641,4.8563801099597015,6.010605933492997,11.8525068363641,350.2381053917651,344.4028582752844,239.45987537347008,0.0,0.0,0.0404736399650573,8.971174024916758,0.3408258878605641,-0.0227406620979309,-0.0723722577095031,0.0506995320320129,0.0544103384017944,0.0551062822341918,0.0544103384017944,0.018250823020935,-0.00748872756958,0.02155601978302,-0.0316625833511352,-0.0138187408447265,0.0290447473526,0.0178438425064086,6.8,0.0,0.0,0.0169531854055302,9.367746331824486,-3.221759933236765,-4.965361184228888,-4.965361184228888,14.333107516053374,1.743601250992123,-40.06233024314604,-1.3253770190710057,14.333107516053374,1.743601250992123,0.7596811115035926,3.0699319892523214,0.0018079578876495,0.0662018805742263,0.0042734742164611,0.0003712773323059,0.0526023805141449,0.0018079578876495,7.850819590869767,3.5013454894667486,0.0094876226083506,0.5331988036632538,0.5426864262716045,17.517274378628333,0.001638115532021,0.0,0.1273742362317643,0.3022222222222222,0.3955555555555555,0.0017265934111191,0.8725301892091603,0.1126097293736507,0.0023638369927753,1.7335380192845858e-11,5.974568207119037e-19,0.0396042466163635,2.461563471903189,3.1614181216418333,0.0016679373953684,0.054874498673102,2.210656751703917,0.0138032734394073,3.0983614004265805,3.6670845934386818,0.0029261141830045,0.1005175935620705,3.2265007382036446,0.0146016478538513,2.939072997708803,3.7797041900650377,0.002957022088407,0.1039540587732369,3.150471868997229,0.004535436630249,2.419284705955255,3.0994366047429422,0.0030206181931607,0.1138996635413659,3.1988995003584826,-0.0354453921318054,0.6492154982997516,2.8395825839883315,0,0,0,Walk-From-Chair
205.0,0.5332346558570862,0.0010755658149719,0.1144757866859436,-0.0393980741500854,-0.0171947479248046,0.5712184607982635,0.4670767784118652,0.1113823056221008,0.0023956596851348,0.1114080660949738,174.71699871213568,170.52330564516635,174.7204956902913,169.12833694496405,109.23017461869853,123.84128549113632,1.492848797990792,-0.0872567678052775,4.193693066969303,5.592158745327254,14.611110872437791,345.2403043573021,343.8488326352553,233.07146010983485,0.0,0.0,0.0010755658149719,0.2487381314697455,0.0872567678052775,0.0108906626701354,0.0336313247680664,0.0514565706253051,0.0553646683692932,0.056380271911621,0.0553646683692932,0.0189313888549804,-0.0137865543365478,0.0066304206848144,-0.0034242868423461,0.0252056121826171,0.0204169750213623,0.0286298990249633,6.833333333333333,0.0,0.0,0.0181921558544228,8.105461955321443,-1.2622843765030431,-2.8184852709312977,-2.8184852709312977,10.92394722625274,1.5562008944282546,-39.832284956862416,0.2300452862836195,10.92394722625274,1.5562008944282546,18.838210686948383,1.581480130372677,0.0017048418521881,0.0661578774452209,0.0055304765701293,0.0002722740173339,0.0536598265171051,0.0017048418521881,8.975930191780996,2.5036938301850995,0.0065529312895939,0.5332346558570862,0.5397875871466802,4.768610534810174,1.156841822336219e-06,0.0,0.1114080660949738,0.3037037037037037,0.3925925925925926,0.0016019126982462,0.8657107877156301,0.1176241825179386,0.0024885470784832,2.0085933499688305e-11,7.237142934852821e-19,0.0111188292503356,2.471260302735491,3.3314100526179247,0.0009328061730018,0.0280664692761813,2.561558903025914,0.0121105313301086,3.0342176506669487,3.623131773931485,0.0025869234211754,0.0917198174081814,3.6055589816795126,0.0131045579910278,3.107208800014992,3.819894573862281,0.0027615523059411,0.1055275845113166,3.901153245497492,0.0039543509483337,2.39770972556976,3.054231710346676,0.0029406295946079,0.1180476836541723,3.194709451732452,-0.0393980741500854,0.9976516592816492,1.9594755567337216,0,0,0,Walk-From-Chair
206.0,0.5330163538455963,-0.006549060344696,0.1320818066596985,-0.0076246261596679,0.0176060199737548,0.5758018344640732,0.467329628765583,0.1375012099742889,0.0075855106115341,0.1377102854387834,170.91739415109294,168.74593048656686,174.97133514178424,168.96008104134015,110.8135907532864,123.16131559428776,1.6592993308208424,0.1664505328300503,2.1714636645260725,6.011254100444091,12.34772484100138,339.6633246376598,343.9314161831244,233.9749063475741,0.0,0.0,0.006549060344696,1.340610598704387,0.1664505328300503,0.0383761525154113,0.0274854898452758,0.0518291592597961,0.0570354461669921,0.0571376085281372,0.0570354461669921,0.0233092904090881,-0.1356983184814453,-0.0043612718582153,0.0133144855499267,0.063437819480896,0.1313370466232299,0.0501233339309692,6.866666666666666,0.0,0.0,0.0193227600840352,10.578119711364478,2.4726577560430343,-2.601792880886161,-2.601792880886161,13.17991259225064,5.074450636929196,-42.11305406825856,-2.28076911139614,13.17991259225064,5.074450636929196,1.9254749264599496,2.993379140743825,0.0018854886293411,0.0656867250800132,0.007853090763092,0.0003568530082702,0.055149957537651,0.0018854886293411,7.261568990614997,3.244953201239854,0.0087442469209442,0.5330163538455963,0.5417606007665405,6.441681286774843,0.0,4.289019139847028e-05,0.1377102854387834,0.3051851851851851,0.3896296296296296,0.0014855831743769,0.8587561849539612,0.1228080073471515,0.002619261618868,2.326269535785831e-11,8.76268378712623e-19,-0.0097002983093261,2.4626625616469715,3.189790954613572,0.0013834713951386,0.0408547309155577,2.548031587686381,0.0141293406486511,2.6724578991261865,3.5613560154371617,0.0020997843514541,0.0775094741244631,2.525833930735732,0.010065734386444,3.1270125031984337,3.7781546083350768,0.0024655584240381,0.0923939340821309,3.92099196391619,0.0045903027057647,2.49555366875723,2.9935995616070965,0.0028587481486352,0.1168675096573846,3.2266712154540205,-0.0076246261596679,0.7412593710547544,3.734942132546077,0,0,0,Walk-From-Chair
207.0,0.5311721861362457,-0.0553250312805175,0.1224392652511596,-0.0487759709358215,-0.0096425414085388,0.5790911763906479,0.4661442786455154,0.0986802577972412,-0.0355605036020278,0.1048920525843584,164.23167115912662,168.4641186820615,174.95381030337666,169.7359313555754,115.89999228624532,120.08453675380972,0.989253193371771,-0.6700461374490714,4.232447522934876,5.217878947801268,4.184544467564408,332.6957898411881,344.689741658952,235.984529040055,0.0,0.0,0.0553250312805175,18.6063451670838,0.6700461374490714,0.0130042433738708,-0.0253719091415405,0.0491453409194946,0.0521700978279113,0.0581355690956115,0.0521700978279113,0.0326736569404602,-0.256197452545166,0.024733543395996,0.085984468460083,-0.0599759817123413,0.2809309959411621,0.1459604501724243,6.9,0.0,0.0,0.0196804102631615,13.415829046061043,2.837709334696568,-0.7727444493115257,-0.7727444493115257,14.188573495372571,3.610453784008093,-41.28790867403064,0.825145394227917,14.188573495372571,3.610453784008093,22.97480619657861,1.9702559708496303,0.0010935217142105,0.0650279074907302,0.0107871890068054,0.0001454949378967,0.0510765761137008,0.0010935217142105,9.533519860104812,3.2564967544314216,0.009026116380717,0.5311721861362457,0.5401983025169628,4.324864126082905,0.0,0.0030608590861902,0.1048920525843584,0.3066666666666666,0.3866666666666667,0.0013770967809683,0.851670507229441,0.1281640180350378,0.0027562371280124,2.6930065475722608e-11,1.0605142119537724e-18,-0.0178974866867065,2.663342569283438,3.4540391177965404,0.0014699024855314,0.047295449031248,2.592252805000625,0.0181001722812652,2.3947695444134776,3.5470769892966905,0.0014012071519268,0.0675781332643797,2.482404020487027,0.0070275664329528,3.053004805173424,3.637558971900461,0.0021792590444843,0.0887324664675597,3.99973596567275,0.0045839548110961,2.574922806929865,2.929543312918649,0.002764455566449,0.1206810266701047,3.2249373643039854,-0.0487759709358215,0.0115435531915677,0.3650515786535333,1,0,0,Walk-From-Chair
208.0,0.5302329659461975,-0.0281766057014465,0.1480257511138916,0.027148425579071,0.0255864858627319,0.5841334462165833,0.4691958203911781,0.1512680947780609,0.0915462523698806,0.1768127620415288,164.72416592660684,168.27061418144456,175.92144733097552,171.94622286225922,126.03946364932348,119.0396579927268,1.1513902023875568,0.1621370090157858,3.5464482548377134,3.9752244687163056,6.999805656596678,332.9947801080514,347.86767019323474,245.07912164205027,0.0,0.0,0.0281766057014465,8.148978905074404,0.1621370090157858,0.0872576236724853,0.0742533802986145,0.0397927165031433,0.0453243851661682,0.0552029013633728,0.0453243851661682,0.0380347967147827,-0.185735821723938,-0.0249016284942626,0.1899433135986328,-0.0154280662536621,0.1608341932296753,0.2053713798522949,6.933333333333334,0.0,0.0,0.0180956856079656,13.65467157391284,0.2388425278517942,-0.7157795027190474,-0.7157795027190474,14.370451076631888,0.9546220305708416,-52.39268148268555,-11.104772808654914,14.370451076631888,0.9546220305708416,50.99917224692248,2.698265577016404,0.0012015998363494,0.0610371455550193,0.0180626511573791,0.0002256631851196,0.0441227853298187,0.0012015998363494,5.655668362314052,3.442465497744734,0.0113527720508432,0.5302329659461975,0.5415857379970408,0.2846930248116809,0.0,0.0007939211088547,0.1768127620415288,0.3081481481481481,0.3837037037037036,0.0012759725086563,0.8444579331934505,0.1336949204984757,0.0028997393343774,3.116191571076121e-11,1.2829366415000924e-18,-0.0140510201454162,2.583365074784963,3.69088797594678,0.0011460545522112,0.0545827274052756,2.575505515985617,0.008030891418457,2.662578583404604,3.671498015879437,0.0011610338428505,0.0824287752662213,3.762437438197292,0.0057179331779479,2.924629534373318,3.5026996719437897,0.0018569680768158,0.0847547236193575,3.7172182633964224,0.0043887794017791,2.6101158766462267,2.902973886751193,0.0026680220566389,0.1187714554626983,3.2332107559007777,0.027148425579071,0.1859687433133126,2.5988668068447733,0,0,0,Walk-From-Chair
209.0,0.5302158892154694,-0.0005123019218444,-0.0315704941749572,0.027664303779602,-0.1795962452888488,0.5839452892541885,0.4691463336348533,-0.0056447088718414,-0.001484602689743,0.0058366757143289,149.07500455008628,165.48929297212777,173.7028880006484,167.55088577961448,127.21527766448963,118.09069852439514,1.9512093659319505,0.7998191635443934,16.414288422041494,6.152002221033911,9.124579140094497,314.564297522214,341.25377378026286,245.3059761888848,0.0,0.0,0.0005123019218444,0.082590732899945,0.7998191635443934,0.1177158951759338,0.0304582715034484,0.0317808389663696,0.0378932952880859,0.0498468875885009,0.0378932952880859,0.0399293303489685,-0.042421817779541,0.0144141912460327,0.2291822433471679,0.0062495470046997,0.0568360090255737,0.2229326963424682,6.966666666666667,0.0,0.0,0.0155258868974994,19.1502716919567,5.4956001180438605,-0.7705873084969878,-0.7705873084969878,19.92085900045369,6.266187426540848,-47.69148991186441,4.701191570821145,19.92085900045369,6.266187426540848,163.5535280305701,4.073332027434653,0.0020657926797866,0.061069555580616,0.016028881072998,0.0002155900001525,0.0358275026082992,0.0020657926797866,171.30105352468138,4.822586305381593,0.000498479277855,0.5302158892154694,0.5307143684933244,15.397712728730164,0.0,2.624532591255502e-07,0.0058366757143289,0.3096296296296296,0.3807407407407407,0.0011817552353166,0.8371226897588393,0.1394033028243985,0.003050043423341,3.60429434879293e-11,1.5513267756320832e-18,-0.003403902053833,2.327975616923766,3.932735856951548,0.0009142946995637,0.065098237534452,2.578589272047871,-0.0035548210144042,2.8234886351945563,3.5950427963707186,0.0012174275768691,0.0901428447912488,4.054358037623239,0.0050012469291687,2.7115967215706003,3.304260957870842,0.001505259635665,0.0788178125103448,3.650137054776667,0.00432750582695,2.591903769649353,2.894754630847604,0.0025811200424668,0.1185410615404544,3.1921707306347,0.027664303779602,1.380120807636859,5.256757590192066,0,1,0,Walk-From-Chair
210.0,0.5308928191661835,0.0203078985214233,0.0838333368301391,0.0208202004432678,0.1154038310050964,0.5866727083921432,0.4692706391215324,0.0818225741386413,0.0037291646003723,0.0819075106891311,146.4234583596682,162.86166781836104,169.68254521806878,167.42185959922736,124.1401643150234,115.67700796751588,1.87205582352856,-0.0791535424033902,16.438209458692853,2.2606856188414213,8.463156347507535,309.28512617802926,337.10440481729614,239.81717228253927,0.0,0.0,0.0203078985214233,3.355096318481601,0.0791535424033902,0.1449716091156005,0.0272557139396667,0.020989716053009,0.02667236328125,0.0380163192749023,0.02667236328125,0.0415740013122558,-0.0100350379943847,0.0393050909042358,0.3132855892181396,-0.0233423709869384,0.0493401288986206,0.3366279602050781,7.0,0.0,0.0,0.0115381688984227,17.94212702555054,-1.2081446664061597,0.8696164849078054,0.8696164849078054,17.072510540642735,2.0777611513139647,-46.97792950074781,0.7135604111165961,17.072510540642735,2.0777611513139647,167.87399801117607,1.1815926578803015,0.0019987672567367,0.061622180044651,0.0160646438598632,0.0002438426017761,0.0246735960245132,0.0019987672567367,12.20874353088067,3.687938120936297,0.0037202195532159,0.5308928191661835,0.5346130387193995,1.1079231828945288,0.0004124107423564,0.0,0.0819075106891311,0.3111111111111111,0.3777777777777777,0.0010940145945107,0.8296690479967127,0.1452916255455594,0.0032074342817477,4.1670212625590625e-11,1.8750408377620146e-18,0.0049429535865783,2.8538968640737155,4.011585979140949,0.0010225726426064,0.0557175295176643,5.00570216688334,-0.0105179250240325,2.876960841734906,3.560226242817477,0.001244714171582,0.0791406873233107,4.163442254676116,-0.0004818439483642,2.612807391737165,3.2158919925841896,0.0015262961183719,0.0822129761190907,3.629360145556151,0.004748523235321,2.632222168806311,2.8939337398879794,0.0024401417411835,0.1184310731534342,3.202513164214821,0.0208202004432678,1.1346481844452962,6.70374478445002,0,1,0,Walk-From-Chair
211.0,0.5324490368366241,0.0466865301132202,0.0913381576538086,0.0263786315917968,0.0075048208236694,0.5896897166967392,0.4692477732896805,0.0905102491378784,-0.0006859749555587,0.0905128485942215,147.99736057021423,162.62170863185835,167.18033501315026,168.56121594813555,115.65154195209188,113.70965796728652,1.8008740753101051,-0.0711817482184549,14.624348061644127,1.3808809349852993,1.941883984805372,310.6190692020726,335.74155096128584,229.3611999193784,0.0,0.0,0.0466865301132202,8.052599942583937,0.0711817482184549,0.1857858896255493,0.0408142805099487,0.0107568502426147,0.0128999948501586,0.019224464893341,0.0128999948501586,0.0432570576667785,0.0563764572143554,0.1068681478500366,0.3923714160919189,-0.0207996368408203,0.0504916906356811,0.4131710529327392,7.033333333333333,0.0,0.0,0.0131014872634153,19.09142149835936,1.1492944728088157,-1.1839507316692837,-1.1839507316692837,20.27537223002864,2.333245204478099,-44.22888325475385,2.74904624599396,20.27537223002864,2.333245204478099,3.043754890830604,1.7164318514378414,0.0019711703062057,0.0632012635469436,0.0105124711990356,0.0002172589302062,0.0109288245439529,0.0019711703062057,11.048033152176014,4.454192606263695,0.0052611455688023,0.5324490368366241,0.5377101824054265,1.3613085601245625,0.0021796320940126,0.0,0.0905128485942215,0.3125925925925926,0.3748148148148148,0.0010123438749536,0.8221013190201722,0.1513622117847516,0.0033722067442414,4.815490664462476e-11,2.2653094499773545e-18,0.0025906562805175,3.18431470874214,4.0002946381278655,0.0009398822502204,0.0459718152363719,5.34030018026077,-0.0125779509544372,3.006168939826272,3.538137480451913,0.0012479980084937,0.0728549967746034,4.411186552116263,-0.0055392384529113,2.450053090006888,3.015320008447397,0.001588077017343,0.088396075050856,3.6384171857551695,0.0050351321697235,2.6540234811644434,2.8662115328544884,0.0022833176953551,0.1186489588168236,3.18954616842211,0.0263786315917968,0.7662544853273983,2.357439139214975,1,1,0,Walk-From-Chair
212.0,0.5319960117340088,-0.0135907530784606,0.093473196029663,-0.0602772831916809,0.0021350383758544,0.592961773276329,0.4681525081396103,0.0981616973876953,-0.0328579545021057,0.1035150424242579,157.88373014120134,161.50443790278203,167.79330871405153,167.9442620943516,118.1824613701728,115.7852078871213,1.9219691330013893,0.1210950576912841,3.6207077615806895,0.1509533803000522,2.397253483051486,319.38816804398334,335.7375708084031,233.9676692572941,0.0,0.0,0.0135907530784606,2.258477201874682,0.1210950576912841,0.2285742759704589,0.0427883863449096,0.0022448897361755,0.003128170967102,0.0010926723480224,0.003128170967102,0.0233232378959655,0.5010330677032471,-0.0969815254211425,0.4689967632293701,-0.0118482112884521,0.5980145931243896,0.4808449745178222,7.066666666666666,0.0,0.0,0.0169396396617801,10.812243357315207,-8.279178141044149,-2.5858754808501634,-2.5858754808501634,13.39811883816537,5.693302660193986,-43.22045531479242,1.008427939961436,13.39811883816537,5.693302660193986,18.07285639479168,4.5998622065993775,0.0021274536848068,0.0638435035943985,0.0113817453384399,0.0005140304565429,0.0010007172822952,0.0021274536848068,9.66033840340925,3.650747365378426,0.0044609734726197,0.5319960117340088,0.5364569852066285,37.61577134680265,0.0,0.0001847085692396,0.1035150424242579,0.314074074074074,0.3718518518518519,0.0009363589515017,0.8144238498605156,0.1576172372883731,0.0035446658411442,5.5624322866828405e-11,2.735606995420712e-18,-0.0031383633613586,3.0905791141863745,3.666413367838413,0.001098590324654,0.0403382307273634,4.7854564107584645,-0.0123002529144287,2.836613346404306,3.3756823759853454,0.001159503218465,0.0642930645680734,4.300763204239347,-0.0089093446731567,2.31951295512106,2.8944522021210046,0.0015348698501578,0.0987692030571743,3.5746371469704545,0.0033564269542694,2.706326686344111,2.8633751855255727,0.0021402890830545,0.1067214577361108,3.230237029615937,-0.0602772831916809,0.803445240885269,9.428472613852964,0,1,0,Walk-From-Chair
213.0,0.5306647419929504,-0.0399380922317504,0.0020214915275573,-0.0263473391532897,-0.0914517045021057,0.5943410694599152,0.4662309437990188,0.0413788855075836,-0.0576469302177429,0.0709604166375806,166.4084255633674,162.89110085026667,167.01650185584342,166.36243681682038,124.49500750365132,120.41588999783112,3.0637580082714955,1.1417888752701062,3.51732471310072,0.6540650390230383,4.079117505820193,329.29952641363406,333.3789386726638,244.9108975014824,0.0,0.0,0.0399380922317504,4.292633598880648,1.1417888752701062,0.2113276720046997,-0.0172466039657592,0.0067851543426513,0.0088366270065307,0.0053579807281494,0.0088366270065307,0.0182316899299621,0.1250267028808593,-0.0277197360992431,0.2969545125961303,0.125700831413269,0.1527464389801025,0.1712536811828613,7.1,0.0,0.0,0.0187565781407304,5.834293609225525,-4.977949748089682,-6.454191697344328,-6.454191697344328,12.288485306569854,1.4762419492546457,-40.09313543040543,3.127319884386985,12.288485306569854,1.4762419492546457,35.82217661302923,4.350354800358529,0.0034393668174743,0.0644337981939315,0.0100424885749816,0.0011360645294189,0.0053972601890563,0.0034393668174743,14.092165114279965,3.3860087926793168,0.0007995688195538,0.5306647419929504,0.5314643108125043,33.2182870802873,0.0,0.0015950512111118,0.0709604166375806,0.3155555555555555,0.3688888888888889,0.0008656972480311,0.8066410193413683,0.1640587203714432,0.0037251270476235,6.422413923816641e-11,3.3020925225203855e-18,-0.0111048817634582,3.4289728048675814,3.3853869849570466,0.0014559881441389,0.0349157671500115,4.905208333503359,-0.0062821805477142,2.6835809362380023,3.158132962567322,0.0012177612802639,0.0630594230040404,4.152649926150056,-0.0075633525848388,2.4753963353271526,2.8103949598065885,0.0013657552251488,0.0967654156425977,3.6322405567173663,0.0027866661548614,2.768765571463202,2.8509504718063954,0.002009454061612,0.1061333345214913,3.2510270063451863,-0.0263473391532897,0.2647385726991094,3.3012283929544664,0,1,0,Walk-From-Chair
