frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224.0,0.4696966856718063,-0.0323988497257232,0.0267393887042999,-0.0251291692256944,0.2122829854488372,0.3388552591204643,0.3677844852209091,-0.0267744809389114,-0.0420114398002624,0.049818007824874,155.02692923339643,161.6251463291658,169.02193283167352,168.71707109142437,110.99871219975212,117.7247039355577,4.973935820368579,0.9834300773538872,6.598217095769371,0.3048617402491516,6.725991735805579,316.65207556256223,337.7390039230979,228.72341613530983,0.0,0.0,0.0323988497257232,2.0625841022905465,0.9834300773538872,-0.0750696659088134,-0.1055578887462616,0.0114331245422363,0.0140002965927123,0.008845567703247,0.0140002965927123,0.0204240083694458,-0.0591695308685302,-0.0200986862182617,-0.0913667678833024,-0.0587725639343245,0.0390708446502685,0.0325942039489779,7.466666666666667,0.0,0.0,0.0034303474199063,-82.45996510094456,-51.6249006823352,91.44927755969807,91.44927755969807,173.90924266064263,143.07417824203327,-139.20879815054118,-0.4378172363119574,173.90924266064263,143.07417824203327,69.37003945396197,71.62465256827903,0.0088636800646781,0.1019122004508972,0.0001612603664398,0.0063739120960236,0.0051366165280341,0.0088636800646781,20.07265988747196,49.13475251885639,0.0008823401859148,0.4696966856718063,0.4705790258577211,5514.050368325836,0.0,0.0010496854635499,0.049818007824874,0.3014804845222072,0.3970390309555854,0.0017923217912282,0.875892410780715,0.1101618481462383,0.0023035758788726,1.6100500922533075e-11,5.42685931363499e-19,-0.0002241432666778,48.64910279582429,37.28881237756034,0.0007655545678231,0.1015419848859775,38.83313553912419,0.00604248046875,62.44290501906379,49.667586981284,0.0009945548875919,0.0994073301181493,42.39592856608846,0.0161656737327574,62.54265207386447,49.87580302581309,0.0020106772367847,0.0912117107415962,39.3093532225611,0.0043750405311584,71.54209639322472,48.88486904858896,0.0040317665625537,0.0854105510102812,58.62039515140808,-0.0251291692256944,31.74781088687198,91.97853384304996,0,0,1,Walk-From-Chair
225.0,0.4716893732547759,0.0597806274890883,-0.1324394345283508,0.0921794772148115,-0.1591788232326507,0.3359291777014732,0.3687996193766594,-0.0877824425697326,0.0304540246725082,0.0929150409904777,154.54639881443077,167.14831752310334,169.217452039255,171.34088960364446,120.59100451067482,131.14780865079473,4.103808571568468,-0.8701272488001113,12.60191870867257,2.1234375643894623,10.556804140119908,321.69471633753415,340.55834164289945,251.73881316146955,0.0,0.0,0.0597806274890883,4.686160911514216,0.8701272488001113,-0.1333916187286377,-0.0583219528198242,0.0058286488056182,0.0069145560264587,0.0056329667568206,0.0069145560264587,0.0153554081916809,-0.0117909908294677,0.140267014503479,-0.2396777272224409,-0.0271055102348344,0.1520580053329467,0.2125722169876065,7.5,0.0,0.0,0.003421201015673,-47.15942973336112,35.30053536758344,89.47584364993403,89.47584364993403,136.63527338329516,54.1753082823506,-139.23808833644108,-0.0292901858998959,136.63527338329516,54.1753082823506,76.62306281122903,48.27383339890534,0.0073751136660575,0.1028897538781165,4.294514656061344e-05,0.0046942234039306,-0.0004605576395987,0.0073751136660575,10.76240430974112,37.03241193118146,0.0105569636205892,0.4716893732547759,0.4822463368753651,4626.027197052725,0.0035737234229891,0.0,0.0929150409904777,0.3028263795423957,0.3943472409152085,0.0016747057190638,0.8697657827764893,0.1146343873174112,0.0024139855624517,1.840937835618462e-11,6.460761985605694e-19,-0.0127093791961666,62.71480313122187,45.66831332330615,0.0011720462453834,0.0731870432669512,49.41079708655837,0.0061649233102798,64.8910921758149,52.356965569298026,0.0008644954358325,0.0992338697242535,42.24828887264562,0.0269469916820526,63.9416331833909,50.36041867282565,0.0024476403826297,0.0952954069063655,39.24201119411144,0.0063703507184982,71.85559133242867,47.62997348735632,0.0041956700617769,0.0852965015761729,58.90950579052192,0.0921794772148115,12.102340587674924,86.92543604991863,1,1,1,Walk-From-Chair
226.0,0.4713950008153915,-0.0088311731815321,0.0451339781284332,-0.0686118006706204,0.177573412656784,0.3364429175853729,0.3683002516627311,0.0154121965169906,-0.0149810314178466,0.0214934200122002,154.41661368533235,163.87781470318026,166.9447340691082,169.8978541857384,119.4583741673316,126.8840588059598,4.6426330988548985,0.5388245272864305,9.461201017847912,2.9531201166302026,7.425684638628184,318.29442838851264,336.8425882548466,246.3424329732914,0.0,0.0,0.0088311731815321,0.6054565490114862,0.5388245272864305,-0.103207379579544,0.0301842391490936,0.0018275380134581,0.0012934505939484,0.0019344985485076,0.0012934505939484,0.0170329213142395,0.0050711631774902,-0.0452542304992675,-0.1875239610671997,-0.0188907980918884,0.0503253936767578,0.1686331629753112,7.533333333333333,0.0,0.0,0.0036235898516102,-68.9612479368293,-21.801818203468173,104.67209633851633,104.67209633851633,173.63334427534562,126.4739145419845,-140.5314109883411,-1.293322651900013,173.63334427534562,126.4739145419845,154.94575360258602,63.49562180137225,0.0083658397197723,0.1030947491526603,0.0010919570922851,0.0041705667972564,-0.0070723891258239,0.0083658397197723,46.52370240427055,47.4499671605321,0.00105753280073,0.4713950008153915,0.4724525336161216,5715.783514438359,0.0,7.798961976221265e-05,0.0214934200122002,0.3041722745625841,0.3916554508748318,0.0015642410641754,0.8635255727854095,0.1192453014742614,0.0025292289537365,2.1041733700409983e-11,7.688853421916565e-19,-0.0017396807670593,73.07856116155497,56.31388879845563,0.001161548499752,0.0630101077647095,42.58364237470379,0.0016146451234817,63.77658630676334,51.41255074665595,0.0009036111328399,0.0914385202185589,42.19234602156007,0.0193338096141815,70.8104308081076,54.10014078409718,0.002882014536592,0.0983330494522663,55.326492154095504,0.0092885941267013,72.29466736709007,46.82436354936976,0.0042981090665184,0.0860310850954026,59.325834437524605,-0.0686118006706204,10.41755522935064,57.10235357105161,0,1,1,Walk-From-Chair
227.0,0.4689007401466369,-0.0748278200626373,-0.0496271252632141,-0.0659966468811051,-0.0947611033916473,0.3345321714878082,0.3662125691771507,-0.0573223829269409,-0.0626304745674133,0.0849024848220725,150.45149830669936,159.94622274838957,164.11113725604022,168.5893144446504,116.48893829546124,125.4798503998774,4.802967122459567,0.1603340236046682,9.49472444169021,4.478177188610175,8.990912104416154,310.39772105508894,332.7004517006906,241.96878869533865,0.0,0.0,0.0748278200626373,4.83583988624701,0.1603340236046682,-0.1581935584545127,-0.0549861788749686,0.009135067462921,0.0045738220214843,0.0097598731517792,0.0045738220214843,0.020149290561676,0.0043451786041259,-0.0891458988189697,-0.2462026476860046,-0.0701844692230208,0.0934910774230957,0.1760181784629838,7.566666666666666,0.0,0.0,0.0037098711538829,-136.8875468137444,-67.9262988769151,143.45486233921466,143.45486233921466,280.342409152959,211.38116121612973,-142.26455053973186,-1.7331395513907637,280.342409152959,211.38116121612973,88.27898605456554,106.03720851834304,0.0086223483085632,0.1026881709694862,0.0062736868858336,0.0046499371528624,-0.0040485262870788,0.0086223483085632,11.778079569945143,77.33749337397637,0.0040310271086085,0.4689007401466369,0.4729317672552455,12596.639803939514,0.0,0.0055992026553264,0.0849024848220725,0.3055181695827725,0.3889636608344549,0.0014605335005203,0.8571748481422828,0.1239967489245454,0.0026494940695017,2.4041777703149584e-11,9.147071680002329e-19,0.0087873637676235,73.89700093233961,60.644541828290016,0.001112870764372,0.0514140976620318,38.760129314668426,0.0080771148204801,65.2955328166537,51.44144038706703,0.0013812668083959,0.0856882382431786,41.25452293566285,0.0116510093212128,73.13068230102634,54.6294902940032,0.0028636198181323,0.100030609898462,67.31315966671558,0.0076964795589447,71.42220090243451,45.56319780225683,0.0043535008547902,0.0862159466085995,58.97671380155196,-0.0659966468811051,29.887526213444268,46.124480673446925,1,1,1,Walk-From-Chair
228.0,0.4704867005348205,0.0475788116455078,-0.2237319946289062,0.1224066317081451,-0.1741048693656921,0.3296011239290237,0.3672545328736305,-0.1479314267635345,0.0312589108943939,0.1511979713309627,152.36850201712645,162.40994406950438,165.17461048709944,172.31848040513566,119.78112181543256,121.48333191098398,3.383970989235623,-1.4189961332239438,10.041442052377931,7.143869918036216,1.702210095551422,314.7784460866308,337.4930908922351,241.2644537264165,0.0,0.0,0.0475788116455078,4.425800344702151,1.4189961332239438,-0.2397765219211586,-0.0815829634666459,0.0257340967655181,0.0172654092311859,0.0268667638301849,0.0172654092311859,0.0269922018051147,0.1255488395690918,-0.0797384977340698,-0.4301503300666826,-0.0494027137756347,0.2052873373031616,0.3807476162910478,7.6,0.0,0.0,0.006605310892419,-126.91969423236846,9.967852581375936,149.85797714020316,149.85797714020316,276.7776713725716,139.8901245588272,-142.08597207655188,0.1785784631799742,276.7776713725716,139.8901245588272,59.465239949265765,75.96148952087518,0.0060956627130508,0.10323216766119,0.0085320472717284,0.0049542188644409,0.0111697465181351,0.0060956627130508,6.613801609873905,70.6148190077318,0.0261598743691138,0.4704867005348205,0.4966465749039344,11278.385698818847,0.0022637433175987,0.0,0.1511979713309627,0.3068640646029609,0.3862718707940781,0.0013632076795458,0.8507167137325155,0.1288908186302813,0.0027749750910005,2.7459605611258283e-11,1.0877904556669097e-18,-0.0002947747707363,79.48823084838448,65.14355650494963,0.001102412929411,0.0501485865125356,43.14050956875317,0.02276448905468,67.74412770586419,51.939457057117295,0.0027473212719496,0.0937679934535644,41.27110761184524,0.0076855719089508,72.9487977143045,53.80782836198633,0.0029163443729066,0.0966963567009937,66.46290616812347,0.0108221471309661,70.76579944935442,43.982683217433056,0.0041723169339909,0.0916158746691906,59.02173680032056,0.1224066317081451,6.722674366244576,77.89415145829103,0,1,1,Walk-From-Chair
229.0,0.4711612462997436,0.0202363729476912,0.032159686088562,-0.0273424386978166,0.2558916807174682,0.3281536251306534,0.3675968050956726,-0.0434249639511108,0.0102681666612625,0.0446224466018924,155.4530925155227,163.3941239305771,164.36605811075088,170.872982142993,114.20788640215471,119.9558744531613,4.758592577248127,1.374621588012504,7.941031415054397,6.506924032242125,5.747988051006587,318.8472164460998,335.2390402537439,234.163760855316,0.0,0.0,0.0202363729476912,1.3559281919318351,1.374621588012504,-0.1773521304130554,0.0624243915081032,0.0295841097831726,0.0257823765277862,0.038877546787262,0.0257823765277862,0.0322418808937072,0.217369794845581,0.0598794221878051,-0.3051066398620589,-0.0495976209640519,0.1574903726577758,0.2555090188980069,7.633333333333334,0.0,0.0,0.0089986175200591,-128.76302079169653,-1.8433265593280763,149.2423912499344,149.2423912499344,278.00541204163096,151.08571780926246,-141.21600948869693,0.8699625878549568,278.00541204163096,151.08571780926246,1.372204124307899,75.71685142220224,0.0086151510477066,0.1035644412040709,0.0094338059425354,0.0056142210960388,0.0171672254800795,0.0086151510477066,22.40974366954416,70.78801766802833,0.0007218780996964,0.4711612462997436,0.47188312439944,11138.34459940141,0.000409510790078,0.0,0.0446224466018924,0.3082099596231494,0.3835800807537012,0.0012719064977059,0.8441543094748343,0.1339295243586569,0.0029058725130706,3.1351958416138694e-11,1.293156438427495e-18,0.0163783729076382,81.9419628374831,65.59406839657372,0.0019055888562572,0.0614203639500637,47.94281216616904,0.0220883935689926,80.31202177387509,59.639568594089575,0.0033490559514186,0.0888417343872323,61.610202258254624,0.0035284161567687,78.99679041472226,52.571942516331546,0.0029015838645366,0.1006529719875364,75.84513031073524,0.0108044296503066,71.11533832010228,42.56620325995209,0.0038750377172741,0.0916920165273948,59.585314006670416,-0.0273424386978166,0.1731986602965349,11.811179140704011,0,1,1,Walk-From-Chair
230.0,0.4716402441263199,0.0143699347972886,-0.1075664162635803,-0.0058664381504025,-0.1397261023521423,0.3248084858059883,0.3680900782346725,-0.100354179739952,0.0147981941699981,0.1014393806269122,159.29689574869127,164.9178723076662,164.9245410806704,172.34205447731864,119.9985078355397,116.84145773036256,4.627209008177491,-0.1313835690706355,5.620976558974917,7.417513396648246,3.1570501051771487,324.21476805635746,337.26659555798904,236.83996556590225,0.0,0.0,0.0143699347972886,1.0068583593686788,0.1313835690706355,-0.1955312490463248,-0.0181791186332694,0.0399336516857147,0.0307315289974212,0.0455857515335083,0.0307315289974212,0.032610535621643,0.0057899951934814,-0.0052696466445922,-0.2697685360908508,-0.1212939620017988,0.0110596418380737,0.1484745740890519,7.666666666666667,0.0,0.0,0.0123681436037677,-79.18942777723554,49.573593014461,141.99374469739166,141.99374469739166,221.1831724746272,92.42015168293068,-139.8372528437584,1.3787566449385338,221.1831724746272,92.42015168293068,4.915308529413153,76.22998297912964,0.0083747431635856,0.1035501658916473,0.0082800388336181,0.0064705312252045,0.0223567858338356,0.0083747431635856,9.858007174459466,59.52748531447956,0.005888514466934,0.4716402441263199,0.4775287585932539,11309.88232877573,0.0002064950260783,0.0,0.1014393806269122,0.3095558546433378,0.3808882907133243,0.0011862903807283,0.837490807791143,0.1391147987398546,0.0030423932944629,3.5783079587788487e-11,1.5367370067189076e-18,0.0582383573055267,72.77345228050652,58.210600790928446,0.0033182631414066,0.1159814605041875,24.16696590092282,0.0157052725553512,81.75343174189442,59.90954078585177,0.0032554070420017,0.0954495698823197,77.10419495548211,0.0034929513931274,81.78112740245642,51.321626614155925,0.0028634993901405,0.0936131710072401,75.76626228023697,0.0088091641664505,71.53025708514701,42.06996334942371,0.0035765304793707,0.0931563090001775,57.11519967898027,-0.0058664381504025,11.260532353548776,51.41691957378907,0,1,1,Walk-From-Chair
231.0,0.4741247296333312,0.0745345652103407,-0.1055645942687988,0.060164630413052,0.0020018219947814,0.321647584438324,0.3703917190432548,-0.0948270410299301,0.0690492242574675,0.117302869023098,161.927264794388,164.53807762593917,166.5590691878867,173.3288217234982,120.26457059307285,115.13714516211864,4.422781485109878,-0.2044275230676131,2.610812831551158,6.769752535611474,5.127425430954204,326.46534242032715,339.88789091138494,235.4017157551915,0.0,0.0,0.0745345652103407,5.501729383135054,0.2044275230676131,-0.0731340050697335,0.1223972439765913,0.0415016412734985,0.0310667455196381,0.0483663678169251,0.0310667455196381,0.0325251817703247,0.0040251016616821,0.0065857172012329,-0.0781622529029862,-0.0681057572364807,0.0025606155395507,0.0100564956665055,7.7,0.0,0.0,0.0141882788646615,-31.175634698670883,48.01379307856465,141.3505135122359,141.3505135122359,172.52614821090677,93.33672043367125,-138.39902442930327,1.438228414455125,172.52614821090677,93.33672043367125,27.672230655865743,75.76428174686544,0.00801682472229,0.1037330105900764,0.0072235465049744,0.0057767033576965,0.023049920797348,0.00801682472229,8.524868005871932,49.70252661865253,0.0083496424871153,0.4741247296333312,0.4824743721204466,11142.645997982,0.0055554014110945,0.0,0.117302869023098,0.3109017496635262,0.3781965006729475,0.0011060365850202,0.830729411066344,0.1444484872412933,0.003184751009284,4.0825678878528265e-11,1.8255372286500885e-18,0.0459164679050445,87.54548238619522,62.96524838972353,0.0035108873383299,0.1066891065792607,81.62204761807666,0.0097663253545762,85.39072568888567,61.87097004879836,0.0032605899829008,0.0964193815827414,77.10651771262447,0.0080238282680511,85.00344672273698,51.161303250698055,0.0028452714490521,0.0894350697612808,74.54269547165553,0.008733719587326,72.68433067096434,41.634898793181215,0.0032313035181795,0.0889471659768053,58.30982384921717,0.060164630413052,9.824958695827029,1.5597999358963437,1,0,1,Walk-From-Chair
232.0,0.4786071330308914,0.1344721019268052,-0.0930914282798767,0.0599375367164645,0.0124731659889221,0.318763330578804,0.3731694892048836,-0.0865276157855987,0.0833331048488633,0.1201309063367618,163.8457681440728,167.20464284323137,168.1605230022062,176.18094912770297,120.82149299147488,113.6293149777757,4.233482444814894,-0.1892990402949843,3.3588746991585765,8.020426125496755,7.192178013699177,331.0504109873042,344.3414721299091,234.4508079692506,0.0,0.0,0.1344721019268052,10.51546443714557,0.1892990402949843,0.0489418208599098,0.1220758259296433,0.0391956865787506,0.0313353538513183,0.0455625951290131,0.0313353538513183,0.0308270454406738,0.0171965360641479,0.0681406259536743,0.0449126958847062,0.0529709458351135,0.0509440898895263,0.0080582499504072,7.733333333333333,0.0,0.0,0.0144979372043978,-22.92386591917665,8.251768779494235,118.66436905139976,118.66436905139976,141.58823497057642,110.41260027190556,-138.5854960783569,-0.1864716490536295,141.58823497057642,110.41260027190556,7.8619893147042035,60.19465573346004,0.0077980309724807,0.1054376438260078,0.0029077529907227,0.0053189694881439,0.0235373228788375,0.0077980309724807,8.324183229031034,40.42015534575,0.0133743801079002,0.4786071330308914,0.4919815131387917,7074.66208517852,0.0180827461966131,0.0,0.1201309063367618,0.3122476446837147,0.3755047106325706,0.0010308385165311,0.8238733491009529,0.1499323420683626,0.0033331659994378,4.6562016131084965e-11,2.167826391708718e-18,0.0226231813430789,89.60986255144921,59.17453974341352,0.0029039742652513,0.0953160294516784,106.51045428532991,0.0054046958684921,94.17063422417124,60.21350758571716,0.0031843412023371,0.1045455249727898,90.47674083835489,0.0140033066272735,85.740046987223,49.28233270403737,0.0028216598552263,0.090027580636604,74.08939482810514,0.0083754658699035,73.12736025243265,41.11734099563307,0.0030157079885296,0.0896796287955153,58.55855984824581,0.0599375367164645,9.28237127290253,39.76202429907042,1,0,1,Walk-From-Chair
233.0,0.4781394451856613,-0.014030635356903,-0.0304770469665527,-0.1485027372837083,0.0626143813133239,0.3171458765864372,0.373053677380085,-0.0485236197710037,-0.0034743547439575,0.0486478449324099,163.8087513974655,163.6976047135888,168.4501337020901,173.86212377310798,115.59691390233031,110.72657213506584,4.573376796608532,0.3398943517936379,0.1111466838767114,5.411990071017868,4.870341767264492,327.5063561110543,342.31225747519807,226.3234860373961,0.0,0.0,0.014030635356903,1.0047545739759003,0.3398943517936379,-0.0023321807384507,-0.0512740015983606,0.0383972227573394,0.0322394073009491,0.0485292673110961,0.0322394073009491,0.0306962132453918,-0.0071901082992553,-0.0032651424407958,-0.0158929824829118,0.0112286210060102,0.0039249658584594,0.0271216034889221,7.766666666666667,0.0,0.0,0.0149130855274707,-171.989406652249,-149.06554073307234,150.0988448555161,150.0988448555161,322.0882515077651,299.1643855885884,-139.78273235347953,-1.1972362751226342,322.0882515077651,299.1643855885884,48.018049015630766,149.82164004931877,0.0083995833992958,0.1050857678055763,0.0092827081680298,0.0053380429744719,0.0238398239016532,0.0083995833992958,20.55547261994289,94.38805700170722,0.0005628545601599,0.4781394451856613,0.4787022997458212,22375.09933050177,0.0,0.0001968587285183,0.0486478449324099,0.3135935397039031,0.3728129205921938,0.0009604050673275,0.8169258765593252,0.1555680160023116,0.0034878655279421,5.3085119530841194e-11,2.573362483867181e-18,0.0198274254798889,91.29322052938684,58.59838359264709,0.0020635923338337,0.0469915655966504,107.01837186891689,0.0115941166877744,91.31428953807368,54.14828325958082,0.0027543298254495,0.1049662757201072,88.50820587392786,0.0100358128547669,88.2492290344118,48.83849928574486,0.0028802937360426,0.0899689662442558,73.57230631025318,0.0096668899059295,73.54213010098924,40.86636051790507,0.0026766563944402,0.0892811037989784,58.433342807564514,-0.1485027372837083,53.96790165595723,157.31730951256657,0,0,1,Walk-From-Chair
234.0,0.4749317765235901,-0.0962300598621368,-0.113852173089981,-0.0821994245052337,-0.0833751261234283,0.3124305978417396,0.3710369169712066,-0.1414583623409271,-0.0605028122663497,0.1538540170691496,161.6729427132306,165.95314820166362,167.8387258692817,174.64850052076235,115.50505829344748,110.6297464974134,5.129004348828269,0.5556275522197369,4.280205488433012,6.809774651480666,4.875311796034083,327.62609091489423,342.48722639004404,226.13480479086087,0.0,0.0,0.0962300598621368,6.146899095814098,0.5556275522197369,0.0024296343326568,0.0047618150711076,0.0388011038303375,0.0331319570541381,0.0474813878536223,0.0331319570541381,0.0313379168510437,-0.0027269124984741,-0.0219780206680297,-0.0109586119651794,0.0158178806304931,0.0192511081695556,0.0267764925956726,7.8,0.0,0.0,0.0148474470871277,-29.52522546912404,142.46418118312494,143.41350471073824,143.41350471073824,172.93873017986226,0.949323527613302,-140.2106412274325,-0.4279088739529584,172.93873017986226,0.949323527613302,19.061298652845693,86.0387522484722,0.0093197897076606,0.1038948595523834,0.0048408806324005,0.0035933852195739,0.0238121673464775,0.0093197897076606,6.499625550400824,51.834474436478274,0.0111112708691907,0.4749317765235901,0.4860430473927808,20431.738126797594,0.0,0.0092602244210704,0.1538540170691496,0.3149394347240915,0.3701211305518169,0.0008944599700737,0.8098902704162836,0.1613570561865324,0.0036490839329909,6.050015441515539e-11,3.053655864865827e-18,-0.0055689811706539,106.3993056108594,54.83294677486059,0.0023174138394636,0.0365896847414442,122.19294957296648,0.0129055827856063,90.965889503328,48.58501047681926,0.0024654632923973,0.0847018516675615,88.3133537133689,0.0086877942085266,88.32032737325294,47.53912361865086,0.0028284370579907,0.0917004476945904,73.58072143788554,0.0088048130273818,74.69360058608417,40.39543113761358,0.0026429897344611,0.0903082262957451,64.30670710307554,-0.0821994245052337,42.55358256522895,291.5297219161973,1,0,1,Walk-From-Chair
235.0,0.4749448150396347,0.0003911554813385,-0.0355763733386993,0.0966212153434753,0.0782757997512817,0.3109614849090576,0.3722094520926475,-0.0440733879804611,0.0351760536432266,0.0563898774425642,161.25882178191645,164.43144160663934,166.71538784110726,174.29987686221273,116.43780924359363,116.7890540829396,5.343084052005147,0.2140797031768784,3.1726198247228865,7.584489021105469,0.351244839345938,325.69026338855576,341.01526470332,233.22686332653325,0.0,0.0,0.0003911554813385,0.0238430664125784,0.2140797031768784,-0.0451187789440146,-0.0475484132766715,0.0354461371898651,0.0299032032489776,0.0440531671047211,0.0299032032489776,0.0344996452331543,-0.0028860569000244,-0.0977379083633422,0.0033125281333939,-0.0935500860214233,0.0948518514633178,0.0968626141548173,7.833333333333333,0.0,0.0,0.0143645241050296,-60.96072203722856,-31.43549656810453,137.58012680728407,137.58012680728407,198.54084884451265,169.0156233753886,-139.5158353218145,0.6948059056179829,198.54084884451265,169.0156233753886,61.75098953595278,84.64677286881789,0.0096030235290527,0.1027353629469871,0.004226803779602,0.0038622915744782,0.0203001797199248,0.0096030235290527,17.733364780828776,56.64670456064745,0.0006329156712725,0.4749448150396347,0.4755777307109072,9958.24086839584,1.530026105811544e-07,0.0,0.0563898774425642,0.3162853297442799,0.3674293405114401,0.0008327411705555,0.8027698274049317,0.1673008978730287,0.0038170627826271,6.892596061157125e-11,3.622278849316842e-18,-0.0350501239299777,109.85512679564086,50.085965728233184,0.0021154518217676,0.0300775314255391,121.30962601781992,0.0166112780570985,91.6615700146647,43.60122814191105,0.0022632644937905,0.0707555788622117,88.69661732371335,0.0114741325378417,85.40699061903176,43.838222324563176,0.002420811778914,0.0999016590356166,72.97883459877005,0.0083440840244293,75.14108756963954,40.93782432939834,0.0026236076868627,0.0900518036764751,65.8689627895991,0.0966212153434753,4.812230124169176,173.89967775122946,0,0,1,Walk-From-Chair
236.0,0.4731965661048889,-0.0524474680423736,-0.160648226737976,-0.0528386235237121,-0.1250718533992767,0.3069857135415077,0.3705896064639091,-0.1192731410264968,-0.0485953688621521,0.1287928260625382,162.15970300309013,160.91366116100744,170.06779266060727,173.51103603594348,113.93176120358945,116.86352807842638,4.585879869245885,-0.7572041827592617,1.2460418420826898,3.443243375336209,2.9317668748369528,323.0733641640976,343.5788286965508,230.7952892820158,0.0,0.0,0.0524474680423736,3.694901901174994,0.7572041827592617,0.0348311662673958,0.0799499452114105,0.0305279195308684,0.0288567841053009,0.0393555164337158,0.0288567841053009,0.0392372608184814,0.0004148483276367,-0.1417136192321777,0.0505274534225463,0.0191348791122453,0.1421284675598144,0.031392574310301,7.866666666666666,0.0,0.0,0.0125800744417256,148.53097818390228,-150.50829977886917,151.47325757592216,151.47325757592216,2.942279392019884,301.98155735479133,-141.03547770597655,-1.51964238416204,2.942279392019884,301.98155735479133,60.76164743595052,151.2947071542281,0.0082238540053367,0.1026069596409797,0.0103746652603148,0.0056392550468444,0.0206329300999641,0.0082238540053367,7.764347333811102,30.875342529720022,0.0142792948290559,0.4731965661048889,0.4874758609339449,22798.448031493805,0.0,0.0027507369040558,0.1287928260625382,0.3176312247644683,0.3647375504710632,0.0007750002183314,0.7955678614683963,0.1734008581414226,0.0039920510298807,7.849677834113425e-11,4.295229054884046e-18,-0.0201053023338317,94.38629662046075,34.204772563915,0.0010575532260501,0.0407460608083995,104.33671293736286,0.0152011066675186,92.62972812742544,40.68597067614248,0.0019811832541376,0.0555450152860254,86.57222071016412,0.006723642349243,84.8804724404431,40.18188556112622,0.0021568801050782,0.0900974668117031,74.18554199848658,0.0063124299049376,74.01797845115301,40.52502303477162,0.0026695232023281,0.088631261701809,65.26753395586758,-0.0528386235237121,25.771362030927424,119.07280321076465,0,0,1,Walk-From-Chair
