frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
26.0,0.5856339931488037,-0.00212162733078,0.0069102644920349,-0.0427660346031188,0.0240352749824523,0.8696073442697525,0.5037983804941177,-0.0562414526939392,0.0088441371917724,0.0569325896459268,86.67207252272476,84.46387573740785,105.14834584988267,102.87043002522358,113.83423876201071,125.58607133225574,1.7704497748510433,-1.451443938107024,2.2081967853169147,2.2779158246590896,11.751832570245014,171.1359482601326,208.01877587510623,239.42031009426648,0.0,0.0,0.00212162733078,0.2050815025558689,1.451443938107024,0.0003933906555175,0.0030559301376342,0.0026332139968872,0.0020634531974792,0.0032395720481872,0.0020634531974792,0.0344876646995544,-0.0004076957702636,0.0762766599655151,-0.0032848119735717,0.0040715932846069,0.0766843557357788,0.0073564052581787,0.8666666666666667,0.0,0.0,0.0022866448556818,0.6144825740020222,2.471461916137528,31.814405125211536,31.814405125211536,31.199922551209514,29.342943209074008,-128.36599421364423,-3.0251946180074043,31.199922551209514,29.342943209074008,7.555734654643231,16.759387677821,0.0025133043527603,0.0818356126546859,0.0246956348419189,0.0153205394744873,-0.000449851155281,0.0025133043527603,17.56432373611177,9.592789374869518,2.6126528940295657e-05,0.5856339931488037,0.585660119677744,509.1322487370021,0.0,4.501302530712792e-06,0.0569325896459268,0.0855263157894736,0.8289473684210527,0.881428042378269,0.2585723759500172,1.7013191313262247e-06,1.2051073410057346e-07,6.767911838053541e-23,3.5037471131024097e-33,0.0074978470802307,15.271392347097173,9.071034192993276,0.0023273573817054,0.0393727908738908,1.2329559920848228,-0.0006895065307617,16.08136043380379,9.555396987118517,0.0043560667268396,0.0636952530664607,2.0451180008066543,-0.0286123752593994,18.025581198627563,10.12960969028481,0.0077732320925887,0.0545868059709616,6.386597421319798,-0.0539441108703613,23.31836726964767,11.335599013133082,0.0189666108735372,0.0649556356731718,43.71846842926431,-0.0427660346031188,0.7534753218019858,2.6677085687692443,0,0,0,Sit-To-Stand
27.0,0.5845889449119568,-0.0313514471054077,-0.0437575578689575,-0.0292298197746276,-0.0506678223609924,0.8653064370155334,0.5031488016247749,-0.1290272176265716,-0.0194873660802841,0.1304905373013755,88.24291733793764,89.0844240310825,104.55599519931305,103.17652412808938,115.41174048857066,120.86824181182308,0.3064124282057394,-1.4640373466453038,0.8415066931448649,1.379471071223648,5.456501323252425,177.32734136902013,207.73251932740243,236.27998230039373,0.0,0.0,0.0313514471054077,18.143685137521263,1.4640373466453038,-0.0234773755073547,-0.0238707661628723,0.0029314160346984,0.0011868476867675,0.0022348761558532,0.0011868476867675,0.0256505012512207,-0.0034010410308837,0.2617138624191284,-0.0366264581680297,-0.0103282928466796,0.2651149034500122,0.02629816532135,0.9,0.0,0.0,0.0022510621172819,0.2496684529207971,-0.364814121081225,32.0660794828468,32.0660794828468,31.816411029926,32.43089360392802,-126.52919918782348,1.8367950258207628,31.816411029926,32.43089360392802,17.525388905204125,16.58280580712816,0.0003290176391601,0.0814401432871818,0.0233302116394042,0.014615774154663,0.0008578300476074,0.0003290176391601,7.66333220284208,9.697079421354466,0.0014488185531291,0.5845889449119568,0.586037763465086,514.1832713715943,0.0,0.0009829132356031,0.1304905373013755,0.0888157894736842,0.8223684210526316,0.8601344616102083,0.2727996908804685,2.1599977167006367e-06,1.450211987113785e-07,1.0817433099943078e-22,6.181021955834912e-33,-0.0463711023330688,15.754951051977637,9.273050927630251,0.004032341535357,0.0593767620609654,1.3202745010098829,-0.0241917371749877,16.79551990992406,9.466900927546655,0.0056239506225572,0.0475115450954153,4.93505791706799,-0.0474459528923034,17.83866320422676,9.88029112848877,0.0102948397509357,0.0553003005777187,6.311772380840257,-0.0521917641162872,23.3144014350244,11.367407021052053,0.02059665443785,0.0650707129732906,43.71859433305471,-0.0292298197746276,0.1042900464849481,2.8362760372187523,0,0,0,Sit-To-Stand
28.0,0.5800450146198273,-0.1363179087638855,0.0168398022651672,-0.1049664616584777,0.0605973601341247,0.8625728935003281,0.5006182566285133,-0.0820063054561615,-0.0759163498878479,0.1117511803734681,92.36475020875868,91.47039470845009,106.32408024104414,103.00205314693991,115.33631898346572,118.72320272040513,2.6202237305907405,2.3138113023850013,0.8943555003086061,3.3220270941042145,3.386883736939396,183.8351449172088,209.32613338798407,234.0595217038708,0.0,0.0,0.1363179087638855,9.564073729954394,2.3138113023850013,-0.0867426395416259,-0.0632652640342712,0.0025374293327331,0.0039036273956298,0.0005903244018554,0.0039036273956298,0.0258878469467163,0.0032794475555419,-0.0038409233093261,-0.0459909439086914,-0.1274943351745605,0.0071203708648681,0.0815033912658691,0.9333333333333332,0.0,0.0,0.0021539138348602,-0.2778800071365767,-0.5275484600573739,29.82744582796835,29.82744582796835,30.105325835104928,30.35499428802573,-123.93795461090237,2.591244576921113,30.105325835104928,30.35499428802573,34.202962612391985,15.695746059397086,0.0036238878965377,0.0794267579913139,0.0235312581062316,0.0134914517402648,0.0002797394990921,0.0036238878965377,8.948371268086838,9.232090070314282,0.0094330755950444,0.5800450146198273,0.5894780902148717,444.9774159990477,0.0,0.018582572249759,0.1117511803734681,0.0921052631578947,0.8157894736842105,0.8375407844988407,0.2874985690076302,2.7364084941588715e-06,1.7432806710682565e-07,1.7252573038183197e-22,1.088047739481416e-32,-0.0717809200286865,16.396345590307437,9.412326482464392,0.0050820783887477,0.0538376266577443,2.624962685872082,-0.037710964679718,17.509133393736562,9.480585967922144,0.0073120954179841,0.047968421902122,7.719514813493063,-0.0596676468849182,17.98339798331433,9.79916301869502,0.0129768872316318,0.0547894380393657,6.354574284404825,-0.0613578557968139,23.070631499190927,11.257049876203904,0.0226344199357557,0.064022099316462,43.71901294299553,-0.1049664616584777,0.4649893510401846,0.1627343389761488,1,0,0,Sit-To-Stand
29.0,0.5766213834285736,-0.1027089357376098,0.0526607036590576,0.0336089730262756,0.0358209013938903,0.8614019900560379,0.4987603276968002,-0.0351271033287048,-0.0557378679513931,0.0658834069552603,97.6547175438775,95.44045314686562,107.52129476929645,103.83977131116728,111.82366254347484,114.62310783849809,4.813104737338673,2.1928810067479323,2.214264397011874,3.6815234581291776,2.799445295023233,193.09517069074312,211.36106608046373,226.4467703819729,0.0,0.0,0.1027089357376098,4.120540989545027,2.1928810067479323,-0.1352620124816894,-0.0485193729400634,0.0061090588569641,0.0117179155349731,0.0059126615524291,0.0117179155349731,0.0293827652931213,0.0656032562255859,-0.0392442941665649,-0.0180476903915405,-0.2524763345718384,0.1048475503921508,0.2344286441802978,0.9666666666666668,0.0,0.0,0.0021406798481605,-0.9884196147148654,-0.7105396075782886,28.36844646500911,28.36844646500911,29.35686607972397,29.0789860725874,-120.02360664713878,3.914347963763575,29.35686607972397,29.0789860725874,14.98845835148525,15.322362629046411,0.0065501481294631,0.0778610557317733,0.021070659160614,0.0113778710365295,0.0051677674055099,0.0065501481294631,15.17809822101098,9.003981718545461,0.0066611375951097,0.5766213834285736,0.5832825210236834,402.6368106860127,0.0,0.0105491254803524,0.0658834069552603,0.0953947368421052,0.8092105263157895,0.8137775639394305,0.3026617693304601,3.4591444580555007e-06,2.0933083454136363e-07,2.7456404390785106e-22,1.911154279028872e-32,-0.1004714369773864,18.35296631358245,9.764490618966695,0.0059827035098337,0.0564852346569763,6.851466648984543,-0.0603927075862884,18.015389814780463,9.654796680920803,0.0095850359755527,0.0491668629340003,7.738141782303126,-0.067262053489685,22.79774485918508,10.91300569267156,0.0149463278379196,0.0826446798300849,41.59167939984225,-0.0667183995246887,23.063151880667643,11.283373368303192,0.0247303558201322,0.0632501478901059,43.75911193405094,0.0336089730262756,0.2281083517688209,0.1829911475209147,1,0,0,Sit-To-Stand
30.0,0.573741227388382,-0.0864046812057495,-0.0305619835853576,0.0163042545318603,-0.0832226872444152,0.85751673579216,0.496586225926876,-0.116557627916336,-0.0652230530977249,0.133565441940914,100.26825650822543,99.25531819918136,107.7493725090704,104.66829521373482,111.90143648449104,118.51714867944666,6.961481399638616,2.1483766622999427,1.012938309044074,3.081077295335575,6.615712194955634,199.5235747074068,212.4176677228052,230.41858516393768,0.0,0.0,0.0864046812057495,2.476451117152861,2.1483766622999427,-0.0439649820327758,0.0912970304489135,0.0093874931335449,0.0146588087081909,0.0076054334640502,0.0146588087081909,0.0277730226516723,0.0076675415039062,0.0559598207473754,0.0001484155654907,-0.0880783796310424,0.0482922792434692,0.0882267951965332,1.0,0.0,0.0,0.0027277878056042,4.31865255531922,5.307072170034085,34.158911568921575,34.158911568921575,29.84025901360236,28.85183939888749,-120.07992053054042,-0.0563138834016427,29.84025901360236,28.85183939888749,28.549656392919488,17.621425778144527,0.0094166696071624,0.0771550014615058,0.0189858675003051,0.0128828883171081,0.0052421391010284,0.0094166696071624,7.486910525342668,9.535691827238232,0.0041999018874694,0.573741227388382,0.5779411292758514,597.4981272956773,0.0,0.0074657689342672,0.133565441940914,0.0986842105263157,0.8026315789473684,0.788979267466287,0.3182801188045845,4.363315327459262e-06,2.510898519064895e-07,4.360071208094364e-22,3.3496827340196427e-32,-0.1184495687484741,19.943379692185182,9.952523921246348,0.0060522201220841,0.0535035608682651,11.50487403941019,-0.1025125980377197,18.512776459564066,9.705027102427314,0.0121480744463426,0.0508930078953823,7.7815121692455,-0.0814033150672912,28.729276452663665,12.210515817674194,0.0171287206029694,0.0846450717282296,62.883169935639664,-0.0698167979717254,22.76614211028572,11.215548443074512,0.0266867753421658,0.0632650890415405,43.75909795366981,0.0163042545318603,0.5317101086927707,6.017611777612374,1,0,0,Sit-To-Stand
31.0,0.5688887536525726,-0.1455742120742797,-0.0580778717994689,-0.0591695308685302,-0.0275158882141113,0.8558282554149628,0.4912620633840561,-0.0506544113159179,-0.1597248762845993,0.1675646307843417,103.25719370799058,101.65511343544692,110.5495328492216,109.24556447673666,111.19646068917412,115.07380098842091,6.739633160066152,-0.2218482395724637,1.6020802725436596,1.3039683724849451,3.877340299246797,204.9123071434375,219.79509732595827,226.27026167759504,0.0,0.0,0.1455742120742797,4.426048498815837,0.2218482395724637,0.0098195672035217,0.0537845492362976,0.0069506168365478,0.0145376324653625,0.0058860778808593,0.0145376324653625,0.0321456789970397,-0.0020241737365722,-0.1332038640975952,0.0080019235610961,0.0116372108459472,0.1311796903610229,0.003635287284851,1.0333333333333334,0.0,0.0,0.0029140371339095,19.480184219828647,15.161531664509427,49.40477522118568,49.40477522118568,29.92459100135704,34.243243556676255,-121.69967311630177,-1.6197525857613329,29.92459100135704,34.243243556676255,43.17393131971279,26.542491294196047,0.0091692209243774,0.0776266902685165,0.0141765475273132,0.0165428519248962,0.0053684115409851,0.0091692209243774,5.967810912770101,11.353610057381031,0.0122824452069014,0.5688887536525726,0.5811711988594741,1335.3519285349023,0.0,0.0211918512210473,0.1675646307843417,0.1019736842105263,0.7960526315789473,0.7632830206842838,0.334342451188393,5.491925429356465e-06,3.0085357874962374e-07,6.908816104901658e-22,5.858301696274801e-32,-0.1282832622528076,20.75938728246376,10.23855916884833,0.0071351960907421,0.0586812533297443,11.52144295841466,-0.1247024238109588,19.09190933632142,9.849510782156212,0.014212764307562,0.0504881657536163,7.860791732934297,-0.1012898683547973,28.43105006695147,12.077240276376424,0.0196078210044336,0.0846013563837402,62.88743057257706,-0.0682888031005859,22.71206075288354,11.295752379113642,0.0282151671508369,0.0636996293527321,43.75906814065143,-0.0591695308685302,1.8179182301428007,9.854459494475345,1,0,1,Sit-To-Stand
32.0,0.5648473501205444,-0.1212421059608459,-0.0865682959556579,0.0243321061134338,-0.0284904241561889,0.8518588244915009,0.4870476573705673,-0.1190829277038574,-0.126432180404663,0.1736831595532491,107.58404545542751,107.42330723721048,115.0553354647555,109.60963662632308,110.7234179003658,122.03321194899289,7.510383601174263,0.7707504411081114,0.160738218217034,5.4456988384324205,11.309794048627085,215.007352692638,224.6649720910786,232.7566298493587,0.0,0.0,0.1212421059608459,3.470920015660186,0.7707504411081114,-0.0663551688194274,-0.0761747360229492,0.0148730278015136,0.0228697061538696,0.010340392589569,0.0228697061538696,0.0312293171882629,0.0113117694854736,0.0388026237487793,0.0586259365081787,-0.1913362741470337,0.0274908542633056,0.2499622106552124,1.0666666666666669,0.0,0.0,0.0043695979591881,2.9840148067849777,-16.49616941304367,31.326532389665644,31.326532389665644,28.342517582880667,47.82270180270932,-118.58206412236576,3.1176089939360025,28.342517582880667,47.82270180270932,25.689755449696705,24.534872700141857,0.0102530419826507,0.0777996927499771,0.0193570852279663,0.0117815732955932,0.0126166641712188,0.0102530419826507,5.757577447317029,10.63724593275273,0.0110968590612436,0.5648473501205444,0.5759442091817881,626.7376184323041,0.0,0.0146996482578209,0.1736831595532491,0.1052631578947368,0.7894736842105263,0.736827359359051,0.3508355537517267,6.897517246420581e-06,3.600901726273051e-07,1.092380188870093e-21,1.0223507595156231e-31,-0.1586540937423706,21.270601867150496,10.137003277224377,0.0091690939517803,0.039111279022695,11.4995472304821,-0.126937061548233,26.577580535644767,11.78485292094403,0.0149042556459559,0.1027745170800591,50.98135492617247,-0.1243769526481628,28.30328700756927,11.98808824859776,0.0215595620655853,0.084692849473016,62.90369434959419,-0.0692481994628906,22.4881855759962,11.25278679762934,0.0295009090533208,0.0652495440831356,43.76637737344695,0.0243321061134338,0.7163641246283028,31.6577010775531,1,0,1,Sit-To-Stand
33.0,0.558664470911026,-0.1854863762855529,-0.1569190621376037,-0.064244270324707,-0.0703507661819458,0.8468891084194183,0.4796779379248619,-0.1490914821624755,-0.2210915833711624,0.2666641301168408,112.60144011634873,113.36344278517171,119.86795085681452,116.2929725076582,107.86849988308272,120.29903700677332,7.212698842918269,-0.2976847582559943,0.7620026688230013,3.574978349156325,12.430537123690598,225.96488290152047,236.1609233644727,228.167536889856,0.0,0.0,0.1854863762855529,5.811056637598012,0.2976847582559943,0.0016996264457702,0.0680547952651977,0.012735366821289,0.016928493976593,0.0074214935302734,0.016928493976593,0.0330137610435485,0.0583040714263916,0.0047707557678222,-0.0874185562133789,0.0908178091049194,0.0535333156585693,0.1782363653182983,1.1,0.0,0.0,0.0048032600420979,5.725965719654221,2.7419509128692434,38.88884087146839,38.88884087146839,33.16287515181417,36.14688995859915,-118.86790654120983,-0.2858424188440978,33.16287515181417,36.14688995859915,9.291951957107583,19.775784010789938,0.0099921226501464,0.078986532986164,0.0168080925941467,0.0135570168495178,0.0069363713264465,0.0099921226501464,3.7500216078564312,10.662266308324195,0.0295143939248454,0.558664470911026,0.5881788648358715,759.9301195674873,0.0,0.0344051957875457,0.2666641301168408,0.1085526315789473,0.7828947368421053,0.7097510058208399,0.3677441226070901,8.644126023120908e-06,4.30524054676325e-07,1.7234715905087474e-21,1.7802797244839836e-31,-0.1776239275932312,21.78747308233541,10.286695081848034,0.0102112743628915,0.0354674102501657,11.478947079255954,-0.1436187922954559,35.55647113135153,13.81144971921232,0.0154156111630777,0.1050361522624939,78.42307959713493,-0.1329447627067566,28.41651086450594,12.058549050663876,0.0227474539836612,0.0855148408221939,62.90424968221433,-0.0699095129966735,22.180517308786644,11.166960990677248,0.0306119529971086,0.0686884760733303,43.77549866558356,-0.064244270324707,0.0250203755714668,19.23812032591292,1,0,0,Sit-To-Stand
34.0,0.5501790344715118,-0.2545630931854248,-0.0743338465690612,-0.0690767168998718,0.0825852155685424,0.8452447354793549,0.4697587415575981,-0.0493311882019043,-0.2975758910179138,0.3016371612459529,118.6953831519936,119.39894331900884,125.2471265802132,123.68748427130431,103.22861637571324,118.49702430670806,6.500269665741258,-0.712429177177011,0.7035601670152403,1.5596423089088771,15.268407930994826,238.09432647100243,248.9346108515176,221.72564068242127,0.0,0.0,0.2545630931854248,9.324231456359993,0.712429177177011,0.0268256664276123,0.025126039981842,0.0125249624252319,0.0152470469474792,0.0045824646949768,0.0152470469474792,0.0309385061264038,0.0353497266769409,0.0976073741912841,0.0016039609909057,0.0520473718643188,0.0622576475143432,0.050443410873413,1.1333333333333333,0.0,0.0,0.0050402129009409,9.18996504860129,3.463999328947068,33.25658894545116,33.25658894545116,24.06662389684987,29.792589616504088,-114.34920080691067,4.518705734299161,24.06662389684987,29.792589616504088,24.580758188524527,17.878435552480116,0.0091587007045745,0.0804202929139137,0.0169291496276855,0.011102020740509,0.0060883462429046,0.0091587007045745,3.315230393493247,8.49620226042569,0.035163944578942,0.5501790344715118,0.5853429790504538,558.9999998188249,0.0,0.0648023684121312,0.3016371612459529,0.1118421052631579,0.7763157894736842,0.682191684482688,0.3850507273952001,1.080959732449102e-05,5.141781771646949e-07,2.7132797527582897e-21,3.0934043995108003e-31,-0.1534026861190796,34.80219475770709,13.805215222921364,0.0093495730269615,0.1216025024830755,73.41589372738922,-0.1556837260723114,35.010878926878625,13.580343318068005,0.0165079199274588,0.1007375019906846,78.42748942968343,-0.1297006607055664,28.55443143788285,12.199344005713366,0.0228337896946098,0.0856745041658463,62.90051896539608,-0.0740910619497299,21.84188857202037,11.087509808113309,0.0316989181219681,0.0687412735655229,43.78463981954203,-0.0690767168998718,2.166064047898507,0.7220484160778247,1,0,0,Sit-To-Stand
35.0,0.5441372394561768,-0.1812538504600525,-0.1564434170722961,0.0733092427253723,-0.0821095705032348,0.8415700197219849,0.4614507108926773,-0.1102414727210998,-0.2492409199476242,0.2725329677012582,123.4232943880035,124.42665935022796,132.18489101638747,129.23962126896777,102.98218613111574,117.97132451037002,5.268042661575739,-1.2322270041655186,1.0033649622244667,2.945269747419701,14.989138379254284,247.84995373823148,261.42451228535526,220.95351064148576,0.0,0.0,0.1812538504600525,8.527597973241374,1.2322270041655186,-0.0097310543060302,-0.0365567207336425,0.0117445588111877,0.0128970742225646,0.0039094686508178,0.0128970742225646,0.0305091738700866,-0.0161629915237426,-0.0032830238342285,-0.0449806451797485,0.0255185365676879,0.0128799676895141,0.0704991817474365,1.1666666666666667,0.0,0.0,0.0048240063306857,6.6189787683209245,-2.5709862802803647,37.46171241080828,37.46171241080828,30.84273364248735,40.03269869108864,-115.29636334953447,-0.9471625426238006,30.84273364248735,40.03269869108864,14.447523039981633,20.20578185406908,0.007618635892868,0.0826865285634994,0.0163918137550354,0.012560486793518,0.0052784383296966,0.007618635892868,3.669267388702768,10.284150850356514,0.0286637505259257,0.5441372394561768,0.5728009899821025,704.9949336017484,0.0,0.032852958306595,0.2725329677012582,0.1151315789473684,0.7697368421052632,0.6542849901956336,0.4027357860206758,1.3488326614208947e-05,6.134228147941916e-07,4.2623111530674866e-21,5.363462931202451e-31,-0.1687880158424377,51.16956257051787,17.67037551717829,0.0082593415769288,0.1059853083094756,117.05991811177446,-0.1633798778057098,34.57745498536508,13.345606909081514,0.0173696930341169,0.0872394998717213,78.44959684974143,-0.1463651657104492,28.223913198880105,12.047079960162929,0.0230694822722489,0.085364402763655,62.90117409491505,-0.0725836157798767,21.451510108342177,10.930795222363574,0.0324114339856785,0.0689642008445864,43.80970038405593,0.0733092427253723,1.7879485899308245,6.034985609227433,1,0,0,Sit-To-Stand
36.0,0.5433216392993927,-0.0244680047035217,-0.1177123188972473,0.1567858457565307,0.0387310981750488,0.8401039838790894,0.4563603475689888,-0.0439810752868652,-0.1527108997106552,0.1589180728357435,134.0095097981064,130.7890828581263,139.73932867491644,143.16456845238406,97.77902242601516,106.73942810653908,3.40190923631162,-1.8661334252641195,3.2204269399800864,3.425239777467624,8.960405680523934,264.7985926562327,282.9038971273005,204.51845053255423,0.0,0.0,0.0244680047035217,1.9045456112984696,1.8661334252641195,0.2491030097007751,0.2588340640068054,0.005055546760559,0.0001624822616577,0.0024451613426208,0.0001624822616577,0.0302249193191528,0.0394302606582641,0.0479578971862793,0.0580841302871704,0.4401218891143799,0.0085276365280151,0.3820377588272095,1.2,0.0,0.0,0.0043036908776786,166.58561305038964,159.96663428206872,113.76869792681347,113.76869792681347,52.81691512357615,46.19793635525524,-114.01679966284064,1.279563686693848,52.81691512357615,46.19793635525524,7.793715212893872,91.61609967105449,0.0051609277725219,0.0869612917304039,0.0052616596221923,0.0119474530220031,-0.0049984455108642,0.0051609277725219,6.292510912353392,28.94621076274769,0.0072274366371694,0.5433216392993927,0.5505490759365621,19266.32035574783,0.0,0.0005986832541715,0.1589180728357435,0.1184210526315789,0.7631578947368421,0.6261633218904427,0.4207775500897138,1.6794487778869635e-05,7.310318086443854e-07,6.681221320790957e-21,9.279274011127413e-31,-0.1830841898918151,49.262370571293495,16.922127467287673,0.0083920358530238,0.1087547321599772,117.03662557827558,-0.1635266840457916,34.4265935016052,13.381660334763618,0.0173237923975239,0.0840688767078202,78.42646495060713,-0.1484206914901733,28.44252810830517,12.197292726167923,0.023338941647882,0.0815500769600817,62.95830255809785,-0.0717750489711761,21.3418043305528,10.900296372466032,0.0328849391697809,0.068908464407913,43.81344145028293,0.1567858457565307,18.66205991239117,162.53762056234908,0,1,1,Sit-To-Stand
37.0,0.5367160141468048,-0.1981687545776367,-0.0331020355224609,-0.173700749874115,0.0846102833747863,0.8354470729827881,0.4474840983748436,-0.139707326889038,-0.2662874758243561,0.3007110855412344,138.68330007871248,135.6632400397108,142.8955332003801,144.94442507325067,99.2994001828626,107.9970343601069,5.581119706781128,2.179210470469508,3.020060039001692,2.04889187287057,8.697634177244296,274.34654011842326,287.8399582736308,207.2964345429695,0.0,0.0,0.1981687545776367,9.741217765079895,2.179210470469508,0.0646644830703735,-0.1844385266304016,0.0092049837112426,0.0033612251281738,0.0095630288124084,0.0033612251281738,0.0297306776046752,0.0126081705093383,0.0274354219436645,0.0118088722229003,0.1175200939178466,0.0148272514343261,0.1057112216949462,1.2333333333333334,0.0,0.0,0.0039666887989347,-4.315831131158661,-170.9014441815483,38.666692132606734,38.666692132606734,42.982523263765394,209.56813631415503,-106.07858162724968,7.93821803559095,42.982523263765394,209.56813631415503,11.61716595965376,106.37171176419572,0.0087144374847412,0.0892319157719612,0.0056259632110595,0.0045018792152404,-0.0053532123565673,0.0087144374847412,3.3254400075080377,29.96304740403735,0.0201833000232909,0.5367160141468048,0.5568993141700957,15351.208351908332,0.0,0.0392708552908516,0.3007110855412344,0.1217105263157894,0.756578947368421,0.5979548925178128,0.4391521016497615,2.086582607704156e-05,8.702473109123817e-07,1.045025042036118e-20,1.601927462391132e-30,-0.168105661869049,47.88430810357967,16.55421054093865,0.0095835322056151,0.1095048283263229,117.06141094705504,-0.1443152725696563,33.65516400003306,13.4167706990867,0.0161711403894224,0.0837784902395578,78.23233437320506,-0.1478562951087951,28.115939054163256,12.178304670416372,0.0232310286352534,0.0710618561158134,62.95831794646375,-0.0758294761180877,21.09776688354737,10.79443621610732,0.0331093272225415,0.0659143003716482,43.814984735026265,-0.173700749874115,1.016836641289661,330.86807846361705,1,0,1,Sit-To-Stand
38.0,0.5281504392623901,-0.2569672465324402,-0.1722219586372375,-0.0587984919548034,-0.1391199231147766,0.8338902443647385,0.438019335269928,-0.0467048585414886,-0.2839428931474685,0.287758423647919,147.30383044445807,148.74665010814635,153.87016686273515,157.40014228931116,97.11435342874071,104.84395469065146,2.8839186532894185,-2.697201053491709,1.442819663688283,3.529975426576016,7.729601261910744,296.0504805526044,311.2703091520463,201.95830811939217,0.0,0.0,0.2569672465324402,26.37912493000161,2.697201053491709,-0.0149425864219665,-0.07960706949234,0.0030978322029113,0.0005708336830139,0.0066844224929809,0.0005708336830139,0.0238652825355529,-0.0089889764785766,0.1669728755950927,0.0440382957458496,-0.0739234685897827,0.1759618520736694,0.1179617643356323,1.2666666666666666,0.0,0.0,0.0039454901249211,-7.39566523103287,-3.0798340998742093,16.440763969167797,16.440763969167797,23.83642920020067,19.52059806904201,-108.47620652798516,-2.3976249007354653,23.83642920020067,19.52059806904201,18.342924974551494,10.239824014668097,0.0045305341482162,0.0901311039924621,0.0141997933387756,0.0041902065277099,-0.0039597004652023,0.0045305341482162,3.4751251143160675,6.9210260588711225,0.0478462844136551,0.5281504392623901,0.5759967236760453,139.892048986317,0.0,0.0660321657904638,0.287758423647919,0.125,0.75,0.569782824730923,0.4578333617716142,2.586810022265412e-05,1.034854211109375e-06,1.631013922670174e-20,2.7595090675220814e-30,-0.149429440498352,47.06571392087498,16.4766255876792,0.010041697500344,0.1031393732324624,117.06242063931847,-0.1603229641914367,32.364179952227566,13.094357979621218,0.0154271563513335,0.0774741391376017,78.0731569453187,-0.1390222311019897,28.13415743703229,12.424602503519935,0.0222293900570294,0.0707627917168374,62.9358384643263,-0.0755530595779419,20.819299292343672,10.662950590910611,0.0330861354931122,0.0670118833567159,43.81944563650629,-0.0587984919548034,23.042021345166223,167.8216100816741,1,0,0,Sit-To-Stand
