frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
185.0,0.6006215512752533,0.0056514143943786,0.1426273584365844,0.0005632638931274,-0.0012633204460144,0.4343555271625519,0.5213533192873001,0.1207275688648223,0.003020167350769,0.1207653397910057,164.01389251689343,173.27507075142435,178.4884568077196,164.18924851809356,115.9680979291061,135.5131064376482,2.4246877528757054,-0.5282130283116735,9.261178234530917,14.299208289626025,19.545008508542097,337.2889632683178,342.6777053258131,251.4812043667543,0.0,0.0,0.0056514143943786,0.7861461393009318,0.5282130283116735,0.0261783599853532,0.0293169915676141,0.0887258648872375,0.090883731842041,0.0988549888134003,0.090883731842041,0.0266977548599243,-0.0620162487030029,0.0151813030242919,0.0627279281616227,-0.0103712081909163,0.0771975517272949,0.073099136352539,6.166666666666667,0.0,0.0,0.0217883418490639,24.56246460283016,5.574598707365936,15.125382378510908,15.125382378510908,9.43708222431925,9.550783671144972,-50.67303164355573,0.6712031301685286,9.43708222431925,9.550783671144972,0.9194966448927662,8.254391686025754,0.0033446997404098,0.0792682319879531,0.0051294267177582,0.0013864636421203,0.0875390321016311,0.0033446997404098,8.280452994854086,3.545791019823823,0.0101872509296274,0.6006215512752533,0.6108088022048808,129.92667142216715,3.193848465699034e-05,0.0,0.1207653397910057,0.2673410404624277,0.4653179190751445,0.0088821397609964,0.9850768857907264,0.0355637097558549,0.0006612398228277,4.76381820858369e-13,5.765901113755815e-21,0.0117493271827697,10.121312211252372,3.45832881277297,0.0004402858528931,0.0390076133361089,7.08427665551051,0.0119747221469879,8.26051575198837,4.110401917694483,0.0013017757814978,0.0510975773203969,7.863920529251713,0.0054654479026794,7.542243072764602,4.491034440591668,0.0013928510291442,0.1300013048671267,8.779891928759632,0.0027307569980621,12.596354763926202,7.70478639761141,0.0018924725907603,0.1227388090640279,18.78008449459382,0.0005632638931274,0.2911005248597473,16.600938454592743,0,0,0,Walk-From-Chair
186.0,0.6009517908096313,0.0099071860313415,0.1295824348926544,0.0042557716369628,-0.01304492354393,0.4382639601826668,0.5214499607682228,0.1172529906034469,0.0028992444276809,0.1172888290661283,161.09113499967347,173.01895016820922,179.30909235829805,165.67639610468623,117.69601067244112,134.29733614114969,2.123063894134462,-0.3016238587412432,11.927815168535744,13.632696253611812,16.601325468708566,334.1100851678827,344.9854884629843,251.9933468135908,0.0,0.0,0.0099071860313415,1.5591095580029606,0.3016238587412432,0.0198335945606231,-0.00634476542473,0.0868371427059173,0.0907089412212371,0.0981036126613617,0.0907089412212371,0.0303059816360473,-0.0818288326263427,0.0264179706573486,0.0224554538726806,0.0172117352485656,0.1082468032836914,0.0052437186241149,6.2,0.0,0.0,0.0159604793802706,23.87838640180994,-0.6840782010202169,20.837727779119565,20.837727779119565,3.040658622690376,21.52180598013978,-50.70702302963786,-0.0339913860821354,3.040658622690376,21.52180598013978,0.0166046093941312,10.76770126728632,0.0029337182641029,0.0795018300414085,0.0037862658500671,0.0014411211013793,0.0877752229571342,0.0029337182641029,8.5258884590598,2.769601571320001,0.0084448798838843,0.6009517908096313,0.6093966706935157,217.33943099090112,9.81523350596092e-05,0.0,0.1172888290661283,0.26878612716763,0.4624277456647399,0.0083396256967767,0.9825088489661876,0.0374837875798955,0.0006987616632845,5.555499510694541e-13,7.022033854555715e-21,0.0100189447402954,10.378269240154012,3.9304212169221806,0.0006031937129094,0.0463617691588001,10.724289025651307,0.0113650560379028,8.701420131983456,4.2221896888135335,0.0012731557210913,0.139249972108951,8.925510849360577,0.0054448246955871,7.533967863542851,4.721197780279675,0.0013243350897956,0.1282076059155847,8.858274298283234,0.0015871226787567,15.397449156951252,8.375489947966239,0.0019527230322943,0.1207467807461663,18.8456969801476,0.0042557716369628,0.7761894485038221,6.258676908386153,0,0,0,Walk-From-Chair
187.0,0.6013693809509277,0.0125277042388916,0.1425763964653015,0.00262051820755,0.012993961572647,0.4429703652858734,0.5213860347867012,0.141192153096199,-0.0019177794456481,0.1412051768666526,154.30493471733865,171.90352072934843,177.2137160555753,165.87433859499004,119.67582284139426,133.66186498555226,2.0774981061825173,-0.0455657879519448,17.598586012009804,11.339377460585268,13.986042144157992,326.208455446687,343.08805465056537,253.3376878269465,0.0,0.0,0.0125277042388916,1.9670973806439327,0.0455657879519448,0.0882755219936362,0.068441927433013,0.0823900997638703,0.0856722593307495,0.0957880318164825,0.0856722593307495,0.036360740661621,-0.1635700464248657,0.0180727243423461,0.1638257503509504,0.012725293636322,0.1816427707672119,0.1511004567146284,6.233333333333333,0.0,0.0,0.0109842060077908,19.929716123175265,-3.948670278634676,17.63583220244223,17.63583220244223,2.293883920733034,21.584502481076907,-50.94472532497093,-0.2377022953330723,2.293883920733034,21.584502481076907,2.194616879665839,10.839791699605067,0.0028875768184661,0.0799833461642265,0.0039849281311035,0.0012668371200561,0.0827846825122833,0.0028875768184661,7.08184317563066,2.649401310161905,0.0102424861012639,0.6013693809509277,0.6116118670521917,163.30728722103564,0.0001569433734971,0.0,0.1412051768666526,0.2702312138728324,0.4595375722543352,0.0078269783017804,0.9797428881812232,0.0394910329581801,0.0007382584836597,6.476042078865931e-13,8.54825093994906e-21,0.0140427947044372,9.265048742499769,4.42921288612819,0.0008506995319633,0.0436852175535578,9.428454611367078,0.0079831480979919,9.329936350468468,4.741302896633695,0.0010523155713296,0.1489893498260144,10.767778570492156,0.0076815485954284,8.331604258543955,5.614117304550265,0.0012877191414327,0.1328163685964623,12.20474107726938,0.0014016330242156,18.133974789778748,9.05068816268489,0.0019835996413914,0.1188791289257211,18.819789825372645,0.00262051820755,0.1202002611580956,3.2645920776144592,0,1,0,Walk-From-Chair
188.0,0.6019333899021149,0.016920268535614,0.1403966546058654,0.0043925642967224,-0.002179741859436,0.447671964764595,0.5208084508776665,0.1410479843616485,-0.0173275172710418,0.1421083275084965,151.94518283655114,170.33452898654969,176.3970777393532,165.41694639891205,132.21257228734592,132.18375889091345,2.0636678684465,-0.0138302377360179,18.389346149998545,10.980131340441147,0.0288133964324686,322.2797118231008,341.81402413826527,264.3963311782594,0.0,0.0,0.016920268535614,2.642410006277872,0.0138302377360179,0.1036441326141349,0.0153686106204986,0.0732899606227875,0.0788169503211975,0.0925806164741516,0.0788169503211975,0.043195366859436,-0.2190935611724853,-0.0140547752380371,0.2064737677574157,0.000814497470854,0.2050387859344482,0.2056592702865617,6.266666666666667,0.0,0.0,0.0076874536776533,37.3067548931425,17.377038769967232,13.369256079887943,13.369256079887943,23.93749881325456,4.007782690079289,-51.70309891094932,-0.7583735859783829,23.93749881325456,4.007782690079289,6.225415488888215,10.177119710168084,0.0029092878103256,0.0811249390244484,0.0029866695404052,0.0007098317146301,0.0759076625108718,0.0029092878103256,7.036835776597503,6.850420638621601,0.0099987580559179,0.6019333899021149,0.6119321479580329,240.3492422712825,0.0002862954873172,0.0,0.1421083275084965,0.2716763005780346,0.4566473988439307,0.0073427766052263,0.9767807141028916,0.0415883924808195,0.0007798249572742,7.54596566796159e-13,1.0401841243536806e-20,0.0114557147026062,9.315012071926752,4.663007132142992,0.0007652240463163,0.1705126890317227,11.22220740823797,0.0063298344612121,8.839198996843688,5.095371218472968,0.0008504806280674,0.148886928006162,10.763422932486176,0.0105687379837036,9.4943023842538,7.116031391695231,0.0013461136178512,0.1375636278417581,15.88032885507722,0.0020048916339874,20.875310899264413,9.693577961991776,0.001973247335852,0.1179075021311613,18.85612065674004,0.0043925642967224,4.201019328459696,21.325709048601908,0,1,0,Walk-From-Chair
189.0,0.6027736365795135,0.0252074003219604,0.1718567311763763,0.0082871317863464,0.0314600765705108,0.4520751014351845,0.5210350304841995,0.1320941001176834,0.0067973881959915,0.1322688768085205,147.72260326679157,168.52933426394566,175.74958266936338,166.2439010772442,128.17802175267556,130.98237089799196,1.128032755054471,-0.9356351133920282,20.80673099715409,9.505681592119174,2.804349145316394,316.2519375307372,341.9934837466076,259.1603926506675,0.0,0.0,0.0252074003219604,7.06706617263237,0.9356351133920282,0.111601799726487,0.0079576671123521,0.0644164085388184,0.0712809860706328,0.0803167819976806,0.0712809860706328,0.0509102344512939,-0.2379387617111206,-0.0064927339553833,0.2246412634849565,-0.0014376640319824,0.2314460277557373,0.2260789275169389,6.3,0.0,0.0,0.0086361102735532,31.257456618182093,-6.049298274960403,6.051463114398038,6.051463114398038,25.205993503784057,12.10076138935844,-50.52380563727735,1.1792932736719663,25.205993503784057,12.10076138935844,9.949369548915753,6.286239349413614,0.0015838667750358,0.081738606095314,0.0059535801410675,0.0006311535835266,0.069697119295597,0.0015838667750358,7.560300380771069,6.330849890713616,0.0150850745408104,0.6027736365795135,0.617858711120324,36.60710772217945,0.0006354130309915,0.0,0.1322688768085205,0.273121387283237,0.453757225433526,0.006885652732257,0.973624155134306,0.0437788539958668,0.0008235597653596,8.788982558299574e-13,1.2652076065249484e-20,0.0033416748046875,9.290001512418836,5.830926136095791,0.0006166579735418,0.1959172931842864,14.412981521497596,0.0038308203220367,8.334158183710676,5.313448669219461,0.0007526816034968,0.1496508295502117,10.772305102422056,0.0097362399101257,11.028791910415956,7.970758832325997,0.0012832697310033,0.1378558747127132,21.66443888112001,0.0028238594532012,23.45797135194124,10.33657290257352,0.0019612054834808,0.1136325176691641,19.4355099688234,0.0082871317863464,0.5195707479079843,23.426337044927635,0,1,0,Walk-From-Chair
190.0,0.602530837059021,-0.0072839856147766,0.173063725233078,-0.032491385936737,0.0012069940567016,0.4570989161729812,0.5202836021780968,0.1507144421339035,-0.0225428491830825,0.1523910204606063,162.97147359555396,168.1145963762924,175.7122130009279,168.40093638701788,128.45667130058567,133.01427118297744,0.6175794406110298,-0.5104533144434413,5.143122780738452,7.311276613910024,4.55759988239177,331.0860699718464,344.1131493879458,261.47094248356314,0.0,0.0,0.0072839856147766,3.904958791346768,0.5104533144434413,0.4534225165843963,0.3418207168579092,0.0302389562129974,0.0227400660514832,0.0333963632583618,0.0227400660514832,0.0189422965049743,0.6495827436447144,-0.309455394744873,1.1815363168716413,-0.2746912837028487,0.9590381383895874,1.45622760057449,6.333333333333333,0.0,0.0,0.0179728581274441,18.77396089360582,-12.483495724576272,4.172348465091287,4.172348465091287,14.601612428514535,16.655844189667558,-51.40523682891188,-0.8814311916345332,14.601612428514535,16.655844189667558,11.452618238161522,8.504208333160687,0.00083889067173,0.0822472348809242,0.0090317726135253,0.0006588697433471,0.0219011753797531,0.00083889067173,6.562023372204727,4.714762249897834,0.0150020547189932,0.602530837059021,0.6175328917780143,86.62307860983185,0.0,5.305644643627261e-05,0.1523910204606063,0.2745664739884393,0.4508670520231214,0.0064542908327786,0.9702751555339584,0.0460654436788584,0.0008695657379859,1.023248213247452e-12,1.5382679164120264e-20,0.0009103417396545,7.557085782434997,6.732413624172969,0.0005790263008587,0.2087017356408159,14.123995937602407,0.0065689980983734,8.869415007077444,6.525380482195009,0.0007196693048361,0.1529307970256922,14.270974422932849,0.0107874870300292,11.724462289788605,9.032704290474404,0.0013552893042827,0.1338478702721477,23.05336571082453,0.0033372044563293,25.66901113492556,10.895603564336094,0.0019218765329871,0.113843726494638,19.46445927571605,-0.032491385936737,1.616087640815782,6.434197449615869,0,1,0,Walk-From-Chair
191.0,0.6015087366104126,-0.0306630134582519,0.0708098709583282,-0.0233790278434753,-0.1022538542747497,0.4586377069354057,0.5194694623351097,0.046163722872734,-0.0244241952896118,0.052226723284308,161.9332214945811,158.52753657114593,174.63376022479375,167.29372372220638,121.46174968773056,131.67458857210093,0.200403890980756,-0.4171755496302737,3.4056849234351603,7.340036502587367,10.212838884370356,320.460758065727,341.92748394700016,253.13633825983152,0.0,0.0,0.0306630134582519,49.03219921091938,0.4171755496302737,-0.0850671529769897,-0.5384896695613861,0.0147828459739685,0.0080206990242004,0.0120079219341278,0.0080206990242004,0.0100808143615722,0.0330501794815063,-0.2327942848205566,0.1357233524322509,-0.3058576583862304,0.265844464302063,0.4415810108184814,6.366666666666666,0.0,0.0,0.0257268607654207,37.729784317955705,18.955823424349884,5.472843012175961,5.472843012175961,32.25694130577975,13.482980412173925,-48.31797454714092,3.087262281770961,32.25694130577975,13.482980412173925,19.37546641034011,10.642648469746732,1.7352402210235596e-05,0.0820392742753028,0.006171315908432,0.0005912780761718,0.0080033466219902,1.7352402210235596e-05,19.1469192435668,8.609196591083995,0.002977129109738,0.6015087366104126,0.6044858657201506,194.63762616552748,0.0,0.0009402203943409,0.052226723284308,0.2760115606936416,0.4479768786127167,0.0060474259715694,0.966735773420168,0.0484512228652888,0.0009179499984558,1.1908087084686284e-12,1.8694798330342256e-20,-0.0023573040962219,6.290047127267335,6.696476121516744,0.0006242961951173,0.2105072180432587,11.924764939900172,0.0102159082889556,10.19753948036062,8.783360964800808,0.0009127701561117,0.1532789502278708,18.647538473401525,0.0074437260627746,11.936872442436616,9.778133605968144,0.0013472683954995,0.1386175183166825,23.331394385392844,0.0033726096153259,26.85762592134225,11.038604954849257,0.001874959170848,0.1137118404691671,20.48014385612221,-0.0233790278434753,3.8944343411861606,31.43931914892616,0,0,0,Walk-From-Chair
192.0,0.6015211045742035,0.0003710389137268,0.1348941028118133,0.0310340523719787,0.0640842318534851,0.4621712416410446,0.5192350372672081,0.1060060411691665,-0.0070327520370483,0.1062390717465737,151.99206832544084,158.846348028474,176.66557405558245,166.84409766454445,125.73509746487257,128.0640232261408,0.6880080935020092,0.4876042025212531,6.854279703033171,9.821476391038004,2.3289257612682235,310.83841635391485,343.5096717201269,253.7991206910133,0.0,0.0,0.0003710389137268,0.1676331743835891,0.4876042025212531,-0.024935156106948,0.0601319968700417,0.0297456085681915,0.0369346439838409,0.0408020615577698,0.0369346439838409,0.034874677658081,-0.5282557010650635,0.2155601978302002,-0.4586443305015547,0.4087740182876587,0.7438158988952637,0.8674183487892134,6.4,0.0,0.0,0.0277932645382048,36.76647767836644,-0.9633066395892698,3.183174209247765,3.183174209247765,33.58330346911867,4.146480848837035,-47.80811142080408,0.509863126336839,33.58330346911867,4.146480848837035,24.08670955790676,2.175213049685885,0.0009455829858779,0.0822860673069953,0.0107464790344238,0.0005976557731628,0.0359890609979629,0.0009455829858779,9.41264424581161,7.156838750547792,0.0090982783216397,0.6015211045742035,0.6106193828958433,5.530278864148454,1.3766987549956866e-07,0.0,0.1062390717465737,0.2774566473988439,0.4450867052023122,0.00566384298476,0.9630081786635224,0.0509392846416712,0.0009688241111743,1.3852291554656178e-12,2.271057874804248e-20,-0.0009047985076904,8.473781271655119,8.621548078261831,0.0005779913924595,0.2157847248756821,18.895184756841008,0.0082920491695404,11.858252271364885,10.130298419903196,0.0009515451270733,0.1483131016800379,26.555932362760004,0.0069928169250488,17.080497669149732,11.187842090377227,0.0013049892215781,0.1356889843971892,25.97051944608499,0.0049277245998382,28.90758633708248,11.5691014935886,0.0018415517574664,0.111952425666877,21.083777005140483,0.0310340523719787,1.4523578405362034,19.91913006393916,0,0,0,Walk-From-Chair
193.0,0.6015405058860779,0.0005820393562316,0.1081717014312744,0.0002110004425048,-0.0267224013805389,0.4658752381801605,0.5189550593495369,0.1111198961734771,-0.0083993375301361,0.1114368888499203,148.30256791973102,157.75868735434506,173.09520794961404,166.61567095325654,131.49941150727625,126.65308925588508,0.6207107907207844,-0.0672973027812248,9.456119434614038,6.479536996357496,4.846322251391172,306.0612552740761,339.7108789028706,258.15250076316136,0.0,0.0,0.0005820393562316,0.2869926085668942,0.0672973027812248,0.1760981976985914,0.2010333538055395,0.0219601392745971,0.0321541428565979,0.0398440062999725,0.0321541428565979,0.0426772832870483,-0.1131033897399902,0.1209747791290283,0.2478057146072371,0.1043906807899458,0.2340781688690185,0.1434150338172912,6.433333333333334,0.0,0.0,0.0293473796234736,32.13277332435924,-4.633704354007193,2.798296408397685,2.798296408397685,29.33447691596156,7.432000762404878,-48.43774168644075,-0.6296302656366706,29.33447691596156,7.432000762404878,0.5270486969939756,3.841926434329774,0.0008473098278045,0.0825854465365409,0.0114676952362061,0.0005605220794677,0.0313068330287933,0.0008473098278045,8.973608620195202,6.670733125340477,0.0058507278801744,0.6015405058860779,0.6073912337662524,14.650839414798302,3.387698122025995e-07,0.0,0.1114368888499203,0.2789017341040462,0.4421965317919075,0.0053023753075658,0.9590946506703292,0.0535327501913428,0.0010223042329974,1.6107192912069425e-12,2.757745811416516e-20,0.0089761018753051,11.080066888794486,12.903714797458624,0.0011045564585875,0.1489231346178707,20.72470355401428,0.010306566953659,12.526037329056717,11.81989202932512,0.0011548925425716,0.1487193756044634,27.959191167942794,0.0068035721778869,22.311589483337404,12.4628122753793,0.001245274240716,0.1322090567218679,26.00161958971719,0.0056161880493164,31.09814716288705,12.124686410147978,0.0018169512451106,0.1115789036875629,21.119457850932204,0.0002110004425048,0.4861056252073146,3.6703977144179234,0,1,0,Walk-From-Chair
194.0,0.6026228368282318,0.0324699282646179,0.0373622775077819,0.0318878889083862,-0.0708094239234924,0.467779703438282,0.519290491938591,0.0571339577436447,0.0100629776716232,0.0580133833444677,145.4130936964525,151.4766763277619,168.43261986455536,163.28633621562895,128.07339318794135,124.89482432090394,0.236954058816918,-0.3837567319038663,6.063582631309373,5.146283648926413,3.178568867037413,296.88977002421444,331.7189560801843,252.96821750884527,0.0,0.0,0.0324699282646179,40.68277581122855,0.3837567319038663,0.2375033497810372,0.0614051520824457,0.0137290358543396,0.0197112560272216,0.0298564434051513,0.0197112560272216,0.0396459698677063,0.0698304176330566,-0.0211089849472045,0.4241466522216813,0.050860047340393,0.0909394025802612,0.3732866048812883,6.466666666666667,0.0,0.0,0.0304334655339803,65.71969148371358,33.58691815935433,3.4459963891810914,3.4459963891810914,62.273695094532485,30.140921770173243,-48.10348492265448,0.3342567637862785,62.273695094532485,30.140921770173243,14.31168502520073,17.204910071352533,0.0001882538199424,0.0833323448896408,0.0073416233062744,0.000442087650299,0.0195230022072791,0.0001882538199425,17.237104703197023,15.95620967443906,0.0012251180110389,0.6026228368282318,0.6038479548392708,569.9779812787075,0.0010542962415094,0.0,0.0580133833444677,0.2803468208092485,0.4393063583815029,0.0049619037779268,0.954997576060252,0.056234764891698,0.0010785112680581,1.872133054446852e-12,3.347332700380951e-20,0.0132424235343933,14.426503030310926,14.429670703710604,0.0011759590184371,0.1046901653596166,37.12504838061477,0.0061561167240142,12.716174043577912,12.701989800491129,0.0011858573412161,0.1554934083801138,28.15469650695734,0.0043387413024902,27.31051224416501,13.779087370359797,0.0011434223273065,0.1277653562379093,26.011801202413647,0.0076560378074646,33.73587262389224,12.757883674305212,0.0019015879997133,0.1115122648297884,21.465801730329808,0.0318878889083862,9.285476549098584,38.220622513361526,0,1,0,Walk-From-Chair
195.0,0.6040268540382385,0.0421205163002014,0.0119979679584503,0.0096505880355834,-0.0253643095493316,0.4695004969835281,0.519778698682785,0.0516238063573837,0.0146462023258209,0.0536612395066824,149.5198473548516,148.6778795089358,165.94658043979103,160.4167259941081,120.6139767334048,122.60479222476503,0.7951104349988088,0.5581563761818907,0.8419678459158035,5.529854445682929,1.9908154913602232,298.1977268637874,326.36330643389914,243.21876895816985,0.0,0.0,0.0421205163002014,15.796832572365131,0.5581563761818907,0.2194221317768088,-0.0180812180042283,0.0051479935646056,0.005120426416397,0.0126519799232482,0.005120426416397,0.0237175822257995,0.527527928352356,0.0496762990951538,0.4382845759391768,0.0005596876144409,0.4778516292572021,0.4377248883247359,6.5,0.0,0.0,0.0311508659750305,108.26248033224044,42.54278884852685,-0.5261993139338232,-0.5261993139338232,108.78867964617426,43.06898816246068,-48.10919661079038,-0.0057116881359036,108.78867964617426,43.06898816246068,5.850153977745288,21.53563641885752,0.0011326074600219,0.0842481553554534,0.0054645240306854,5.0187110900878906e-05,0.0039878189563751,0.0011326074600219,18.635077648510595,26.1255958458818,0.0009590445642637,0.6040268540382385,0.6049858986025023,905.0828843641626,0.0017741378933955,0.0,0.0536612395066824,0.2817919075144509,0.4364161849710982,0.0046413554204807,0.9507194462414364,0.0590484941601169,0.0011375710260643,2.1750646846717666e-12,4.061272603202074e-20,0.0197027921676635,17.494988875678434,16.907370434477276,0.001275874150876,0.0635811392217755,39.06875427868712,0.0034678280353546,20.988222132474714,14.567156692501747,0.0012274489337272,0.1551670022306382,31.44058943797769,0.0011131763458251,32.154807336053665,15.028261579697352,0.0010985691357586,0.1265814998169449,26.01026749529953,0.0080161392688751,36.2841662757079,13.283592293480291,0.0019699700126683,0.1124624514669309,21.571909369869623,0.0096505880355834,10.169386171442742,8.95587068917252,0,1,0,Walk-From-Chair
196.0,0.6037158071994781,-0.0093314051628112,0.092979222536087,-0.0514519214630126,0.0809812545776367,0.4729675576090812,0.5192441567778587,0.1040118187665939,-0.016036257147789,0.105240771502516,155.9352852836818,156.23932875451078,166.72407183456272,164.14232777444929,118.19406343912156,126.40995222683064,1.0364789197896915,0.2413684847908827,0.3040434708289865,2.5817440601134365,8.21588878770909,312.17461403819254,330.866399609012,244.6040156659522,0.0,0.0,0.0093314051628112,2.810500955701757,0.2413684847908827,0.1410229504108445,-0.0783991813659643,0.0003601610660552,0.0006892681121826,0.0008370876312255,0.0006892681121826,0.0111525654792785,0.3642886877059936,-0.0126618146896362,0.2281683683395402,0.0538775324821488,0.3769505023956299,0.1742908358573913,6.533333333333333,0.0,0.0,0.030609487269973,57.007855700666056,-51.25462463157437,3.347490027011996,3.347490027011996,53.66036567365406,54.602114658586366,-48.47805585096911,-0.368859240178736,53.66036567365406,54.602114658586366,24.60387582671087,27.37482917732893,0.0015003606677055,0.0844716504216194,0.0071444511413573,0.0004178881645202,-0.0008110925555229,0.0015003606677055,9.501930514121884,16.238976122343892,0.0043661054728638,0.6037158071994781,0.608081912672342,1319.1211178022677,0.0,8.7075122312541e-05,0.105240771502516,0.2832369942196532,0.4335260115606936,0.0043397022150751,0.946262854886579,0.0619771190464617,0.0011996143840552,2.525958770172259e-12,4.925428481486144e-20,0.0146695375442504,19.14230095988848,18.70750347946551,0.0007879755915918,0.0847826729712685,39.628927592503416,0.0044775009155273,28.809878189042728,16.362714846997456,0.0012520352126301,0.1190125736605451,30.431252572482443,0.0010710358619689,37.05465082400388,16.061992802034034,0.0010722209193742,0.1257767421383977,26.95711000616038,0.0079962611198425,39.638187377810354,14.26131492639749,0.0019925842300578,0.1136092169932489,23.870478706145587,-0.0514519214630126,9.886619723537908,93.79741348010124,0,1,0,Walk-From-Chair
197.0,0.6048049032688141,0.0326728820800781,0.0669926404953002,0.0420042872428894,-0.0259865820407867,0.4753721132874489,0.5197985842823982,0.0721366703510284,0.0166328251361846,0.0740293866065621,163.22417100060375,159.74092455999025,170.07302507880198,164.69576268118607,118.37526846266675,125.4298366556848,1.1437009033566914,0.1072219835669998,3.483246440613499,5.377262397615908,7.054568193018042,322.965095560594,334.7687877599881,243.8051051183516,0.0,0.0,0.0326728820800781,9.226355619643916,0.1072219835669998,0.0789181888103476,-0.0621047616004968,0.0042685270309448,0.0023933947086334,0.0043082237243652,0.0023933947086334,0.0071972608566284,0.1179492473602294,-0.0007098913192749,0.0326782464981062,0.1251581311225891,0.1186591386795044,0.0924798846244828,6.566666666666666,0.0,0.0,0.0278189770252565,89.93890330547883,32.931047604812775,9.874122513067038,9.874122513067038,80.0647807924118,23.05692509174574,-48.15452473691749,0.3235311140516259,80.0647807924118,23.05692509174574,21.748677981027825,17.517642276523418,0.0016718283295631,0.0850063189864158,0.0039342045783996,0.0006847977638244,0.0007215663790703,0.0016718283295631,13.507966739584184,19.545337404381144,0.0027777655519756,0.6048049032688141,0.6075826688207897,590.9760958767512,0.0010675172234186,0.0,0.0740293866065621,0.2846820809248555,0.430635838150289,0.0040559598537939,0.9416304953135154,0.0650238315706688,0.0012647774515986,2.9322362111717938e-12,5.970964759668083e-20,0.0078404545783996,33.5026629932943,20.51276530674167,0.0004158523423382,0.0820949572258861,42.92791148439941,0.0048372745513916,36.3207676100381,17.7531679874918,0.0011104388146425,0.0899076177792771,30.622985407390104,-0.0007312893867492,41.41699575508737,16.938244603237102,0.0010810422355933,0.1272958853734485,26.894254033007403,0.006972312927246,41.71255747488157,14.826550828035796,0.0019320897334788,0.1151194121869354,26.40546223144778,0.0420042872428894,3.306361282037251,84.18567223638715,0,0,0,Walk-From-Chair
