frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69.0,0.5013352036476135,-0.0081691145896911,-0.0209793448448181,-0.0018998980522155,0.1873156428337097,0.7002218663692474,0.3937060981988907,-0.0471295416355133,-0.0064482539892196,0.0475686206893059,172.61928407272126,174.06422141240563,178.72653175424563,175.58775693160675,118.11133113687148,115.26023536153542,0.436724891120092,-0.4445382112957227,1.4449373396843723,3.1387748226388794,2.851095775336063,346.6835054851269,354.3142886858524,233.3715664984069,0.0,0.0,0.0081691145896911,6.484839438761483,0.4445382112957227,-0.2025121450424194,0.0693914294242858,0.020126461982727,0.0201359987258911,0.0194238424301147,0.0201359987258911,0.0193666219711303,0.0138813257217407,-0.0282293558120727,-0.1670122146606445,-0.2380120754241943,0.0421106815338134,0.0709998607635498,2.3,0.0,0.0,0.0129189701329073,-18.246121105713826,-3.3676071029746577,16.70316946103664,16.70316946103664,34.94929056675046,20.070776564011297,-121.35955080389692,-1.8639615867802208,34.94929056675046,20.070776564011297,7.0755192977471495,10.408180599361692,0.0007519423961639,0.1076291054487228,0.0197949409484863,0.0059399604797363,0.0193840563297271,0.0007519423961639,21.02181992434528,9.115264308066791,0.0002534336716486,0.5013352036476135,0.5015886373192622,145.1683238220562,0.0,6.6734433179505e-05,0.0475686206893059,0.1446540880503144,0.7106918238993711,0.408223835552134,0.5741365274609925,8.929075575345826e-05,2.848481433004817e-06,2.2284144775291573e-19,6.79892089325176e-29,-0.0291028618812561,8.226404344266522,8.194905123013433,0.0012992159471785,0.0557513276719977,3.730128934590759,0.0029740780591964,16.243506464642866,13.287981383655955,0.0015314863353561,0.1442427366493973,4.134133479522732,0.0189290642738342,16.583088611771313,13.442594788660733,0.0033465000946283,0.1570587398830915,7.99881093832654,0.0213901698589324,10.719519619727397,10.124993241709433,0.0084900631340841,0.1676505240172405,5.899857639715442,-0.0018998980522155,2.594334823413398,8.43320553763072,0,1,0,Walk-From-Chair
70.0,0.4993345737457275,-0.0600188970565795,-0.1148799061775207,-0.0518497824668884,-0.0939005613327026,0.6955865174531937,0.3921804949641227,-0.1390604674816131,-0.0457680970430374,0.1463985393477191,173.14862445206057,173.077873370326,177.8766019812752,172.94924531503926,119.4589653290642,115.3993482739986,0.1774042283863143,-0.2593206627337777,0.0707510817345848,4.927356666235937,4.059617055065615,346.2264978223866,350.82584729631446,234.8583136030628,0.0,0.0,0.0600188970565795,117.1337097563521,0.2593206627337777,-0.2400273084640503,-0.0375151634216308,0.0412396192550659,0.0394346714019775,0.0448212623596191,0.0394346714019775,0.0248674154281616,-0.0109577178955078,-0.1759815216064453,0.049452781677246,-0.5295073986053467,0.1650238037109375,0.5789601802825928,2.333333333333333,0.0,0.0,0.0132856891638836,-18.3163803088542,-0.0702592031403668,9.407509516740046,9.407509516740046,27.72388982559424,9.477768719880412,-121.4458107340995,-0.086259930202587,27.72388982559424,9.477768719880412,10.426778113697113,4.756136345980724,5.4076313972473145e-05,0.1071540787816047,0.0287691950798034,0.004766583442688,0.039380595088005,5.4076313972473145e-05,6.830622585668535,6.568018254830434,0.0083998304236221,0.4993345737457275,0.5077344041693497,44.25308583159022,0.0,0.0036022680038882,0.1463985393477191,0.1467505241090146,0.7064989517819706,0.3921674384302202,0.5868284717133452,0.0001014418872539,3.166126158995297e-06,2.9318364214744245e-19,9.525721297459911e-29,-0.0072993636131286,8.280413464950637,8.241218205495077,0.0011281256829348,0.1002080580225001,4.180614609829777,0.0112372040748596,14.501528997353452,12.383149836497916,0.002042951823902,0.1365457087860653,5.179476030407325,0.02764892578125,16.616247012763576,13.344318822015271,0.0046983792680415,0.1707035116256667,8.003912104633729,0.0187726616859436,10.826388341789368,10.17059408616669,0.0087939334888716,0.1676565315660703,5.900935825887646,-0.0518497824668884,2.547246053236357,3.297347899834291,0,1,0,Walk-From-Chair
71.0,0.4991418421268463,-0.0057819485664367,-0.1527965068817138,0.0542369484901428,-0.0379166007041931,0.6915168017148972,0.3913076594471931,-0.1220914721488952,-0.0261850655078887,0.1248678710763377,174.4129540679011,179.0531781684365,179.48450113725485,172.10755564339578,115.80546147064904,121.03846623872558,0.5438206789845603,0.366416450598246,4.640224100535392,7.376945493859068,5.23300476807654,353.4661322363376,351.59205678065064,236.8439277093746,0.0,0.0,0.0057819485664367,3.758075625789578,0.366416450598246,-0.3255021572113037,-0.0854748487472534,0.064335286617279,0.0571050643920898,0.0667159557342529,0.0571050643920898,0.0266554355621337,0.1013839244842529,0.0477433204650878,-0.0604462623596191,-0.5905580520629883,0.053640604019165,0.5301117897033691,2.3666666666666667,0.0,0.0,0.017336542696791,-22.739540574078315,-4.423160265224123,14.734606359064191,14.734606359064191,37.47414693314251,19.15776662428832,-125.20678464526856,-3.7609739111690734,37.47414693314251,19.15776662428832,6.11270096802275,10.331078094377972,0.0009694248437881,0.1078341826796531,0.0200081467628479,0.0052619576454162,0.0561356395483017,0.0009694248437881,8.008401064094326,9.628458216372932,0.0116901017222392,0.4991418421268463,0.5108319438490856,118.33648564421622,0.0,3.343092922492019e-05,0.1248678710763377,0.1488469601677149,0.7023060796645701,0.3764115623692222,0.5995374286421551,0.0001151453470753,3.51764626526674e-06,3.8539116234445313e-19,1.333441615237178e-28,0.0057945549488067,10.661145446207136,9.894263295408392,0.0014284421065134,0.1937266353575915,4.418365228243805,0.0179110765457153,12.917045997840074,11.169908547046386,0.0030287986834703,0.1480000541419037,9.870508761423324,0.0401301980018615,15.656194377112454,12.673697991233158,0.0064948153499873,0.1850054446284033,8.026708645628837,0.0157482624053955,10.925889628507765,10.219473626688176,0.0089224437994668,0.1659242392068289,5.952289713673687,0.0542369484901428,3.0604399615424978,4.352901062083756,0,1,0,Walk-From-Chair
72.0,0.5005999207496643,0.0437423586845397,-0.2138391137123108,0.0495243072509765,-0.0610426068305969,0.6853431314229965,0.3921415209770202,-0.185210108757019,0.0250158458948135,0.1868918856762376,174.30299400891053,179.2094454719457,177.95543973521774,170.59611036018345,115.0090651362768,125.59447521301864,1.0309297977669127,0.4871091187823524,4.906451463035182,7.359329375034292,10.585410076741825,353.51243948085624,348.5515500954012,240.60354034929543,0.0,0.0,0.0437423586845397,14.99952078327034,0.4871091187823524,-0.4600819945335388,-0.1345798373222351,0.0853820443153381,0.0902453064918518,0.0864920020103454,0.0902453064918518,0.0257204174995422,0.0009030103683471,0.0289535522460937,0.0370216369628906,-0.9571856260299684,0.0280505418777465,0.9942072629928588,2.4,0.0,0.0,0.0239528357758346,-19.066125531306653,3.673415042771662,17.789130028947636,17.789130028947636,36.85525556025429,14.115714986175972,-124.1949095110123,1.0118751342562715,36.85525556025429,14.115714986175972,19.79713991075687,9.464281545602235,0.0019237250089645,0.108458399772644,0.0231615304946899,0.0074315071105957,0.0883215814828872,0.0019237250089645,5.350658460763144,9.373420763551833,0.0238202802482767,0.5005999207496643,0.5244202009979411,164.97356263163385,0.0019133939432869,0.0,0.1868918856762376,0.1509433962264151,0.6981132075471699,0.3609712642719278,0.6122524769187185,0.0001305851274741,3.906476705642625e-06,5.061532366473357e-19,1.864955142291109e-28,0.0268040299415588,14.313515312220485,12.599502357871389,0.0027714361223689,0.1971000603613035,5.777060868668383,0.021784096956253,12.434680732121851,10.73149316951135,0.0041019426700079,0.1620326427716651,9.848908549416866,0.0382403135299682,13.079717166405745,11.0463517411678,0.007601474203237,0.1889380075682203,8.005623888806817,0.0138190686702728,11.062108205132748,10.32728252663242,0.0090072395086785,0.1602631669283393,5.974367382993319,0.0495243072509765,0.2550374528211012,8.096575307995785,0,1,0,Walk-From-Chair
73.0,0.5025732666254044,0.0592003762722015,-0.1071873307228088,0.0154580175876617,0.1066517829895019,0.6818023920059204,0.3930377140641212,-0.1062221825122833,0.0268857926130294,0.1095718846333477,172.39110130118237,173.72130476484594,177.6459031652982,171.33295103506077,112.48275257206396,129.9914151281392,1.0375215020727264,0.0065917043058136,1.3302034636635651,6.31295213023742,17.50866255607525,346.1124060660283,348.97885420035897,242.4741677002032,0.0,0.0,0.0592003762722015,19.74895448595256,0.0065917043058136,0.0653609633445739,0.5254429578781128,0.0949558615684509,0.0850006341934204,0.096329927444458,0.0850006341934204,0.0255020260810852,-0.0017094612121582,0.0048422813415527,-0.0133091211318969,0.1440310478210449,0.0065517425537109,0.1573401689529419,2.433333333333333,0.0,0.0,0.0299736087081202,-27.011197461755145,-7.945071930448492,28.38976484774271,28.38976484774271,55.40096230949786,36.3348367781912,-125.08807079409942,-0.8931612830871245,55.40096230949786,36.3348367781912,6.511535993732025,18.346050645713028,0.001955896615982,0.1095355525612831,0.0149795413017272,0.0080959498882293,0.0830447375774383,0.001955896615982,9.126345476311911,14.786154934219972,0.0074969042091255,0.5025732666254044,0.5100701708345299,434.5514580450641,0.0035046845507702,0.0,0.1095718846333477,0.1530398322851153,0.6939203354297694,0.345860175126218,0.6249624530533682,0.0001479651002801,4.3363810603762055e-06,6.641719600373259e-19,2.606039696762648e-28,0.0578300356864929,17.15436057438537,13.850979442335468,0.0039838351620137,0.2171678974851386,14.39822843055904,0.0422176122665405,12.38316036846304,10.56106216849767,0.0056715104102099,0.1940881212034113,9.835207985523995,0.0411909818649292,11.185139736486432,9.85133166801391,0.0086973439045846,0.1925334545615536,7.994728015561291,0.0121610462665557,11.053465267973326,10.38890857658904,0.0090248150083057,0.1589935896887692,5.96230136062777,0.0154580175876617,5.412734170668141,11.618486973220154,0,0,0,Walk-From-Chair
74.0,0.5058025419712067,0.0968782603740692,-0.1738259196281433,0.0376778841018676,-0.0666385889053344,0.676056519150734,0.3949376419186592,-0.1723761856555938,0.0569978356361389,0.1815552330514768,178.60108628568932,175.19896895854322,179.49000570558997,176.48269476981935,119.83862354935876,124.93706274353592,1.0498772089637265,0.012355706891,3.402117327146101,3.0073109357705903,5.098439194177175,353.80005524423257,355.97270047540934,244.7756862928947,0.0,0.0,0.0968782603740692,32.6471523836486,0.012355706891,-0.1506078243255615,-0.2159687876701355,0.0355745553970336,0.025456428527832,0.0359526872634887,0.025456428527832,0.0254182815551757,0.0097399950027465,0.0122523307800292,-1.0437709093093872,0.7425552606582642,0.0025123357772827,1.7863261699676514,2.466666666666667,0.0,0.0,0.0299785637124444,-37.60759451373103,-10.596397051975885,46.58530931367571,46.58530931367571,84.19290382740674,57.18170636565159,-124.69218706108632,0.3958837330131075,84.19290382740674,57.18170636565159,4.093186897551277,28.670029929428416,0.0020042210817337,0.1108649000525474,0.0081008672714233,0.0085620284080505,0.0234522074460983,0.0020042210817337,5.507935382843446,22.641459620381774,0.0198004238338378,0.5058025419712067,0.5256029658050445,1141.237337166982,0.0093853973331059,0.0,0.1815552330514768,0.1551362683438155,0.6897274633123689,0.3310905115723689,0.6376559660868882,0.0001675109183539,4.8114808825808015e-06,8.707576653112087e-19,3.638412330630276e-28,0.0726710557937622,16.64295711997719,13.268081216009264,0.0043947271307844,0.2338186793391951,14.072629787421912,0.0601184964179992,12.57135782412938,10.669697250897975,0.007666200050236,0.2210047250938646,9.73760048612775,0.0390160679817199,11.073785951052932,9.78149395985747,0.0094910319278053,0.1924917896474598,8.16580375419179,0.012133240699768,11.132868810332528,10.410381575028474,0.0089552188338618,0.1596293053585598,6.0187212362248905,0.0376778841018676,7.855304686161801,2.6513251215273925,1,1,1,Walk-From-Chair
75.0,0.5089729130268097,0.0951111316680908,-0.1884359121322631,-0.0017671287059783,-0.0146099925041198,0.6694069355726242,0.3970355838537216,-0.1994875073432922,0.0629382580518722,0.2091805199167555,178.5536103347029,169.52173241326864,177.21159452400448,172.7585147943673,118.87492859489612,128.2558343428024,0.8545833260108391,-0.1952938829528874,9.031877921434273,4.453079729637182,9.380905747906269,348.07534274797155,349.9701093183718,247.1307629376985,0.0,0.0,0.0951111316680908,38.73911414810839,0.1952938829528874,-0.422806441783905,-0.2721986174583435,0.0802834033966064,0.0717378258705139,0.0801553130149841,0.0717378258705139,0.0246620178222656,-0.0005364418029785,0.0221514701843261,0.2714145183563232,-1.1170274019241333,0.0226879119873046,1.3884419202804563,2.5,0.0,0.0,0.0321324913959544,-12.559686220875422,25.04790829285561,31.99394080295345,31.99394080295345,44.55362702382887,6.946032510097837,-126.98519419130074,-2.29300713021442,44.55362702382887,6.946032510097837,0.7864903598907915,18.960362656805167,0.0016358345746994,0.111937329173088,0.0162060260772705,0.0101242661476135,0.0701019912958145,0.0016358345746994,4.780537020660112,12.825403677150824,0.0222771101741514,0.5089729130268097,0.5312500232009612,825.5049789750972,0.0090461273671849,0.0,0.2091805199167555,0.1572327044025157,0.6855345911949686,0.3166730930727184,0.6503214130950444,0.0001894720690565,5.336287451808621e-06,1.1405972684740157e-18,5.075292237117173e-28,0.0917345881462097,16.485907271975453,12.880906131500264,0.0050993459974403,0.2141237422925939,14.122398509094737,0.0595252811908721,12.274804408365409,10.486128954189478,0.0086419736821938,0.2256739139210742,9.696728538850474,0.0415588021278381,11.22765976979007,9.962681153855394,0.0098436803483713,0.1931677172282536,8.187392488654496,0.0115896165370941,11.13750202420353,10.448466717492812,0.0088623291636962,0.1595725195267116,6.023654015729942,-0.0017671287059783,9.81605594323095,35.644305344831494,1,1,0,Walk-From-Chair
76.0,0.51125368475914,0.0684231519699096,-0.1839146018028259,-0.0266879796981811,0.0045213103294372,0.6620641201734543,0.39865692704916,-0.2202844619750976,0.0486402958631515,0.225590608335793,177.33945183020083,174.80515271022082,176.91062550198723,170.8898110363736,118.64273543448816,123.4817785180708,0.2749485364199263,-0.5796347895909129,2.5342991199800053,6.020814465613654,4.839043083582624,352.14460454042165,347.8004365383608,242.12451395255897,0.0,0.0,0.0684231519699096,87.63369491575837,0.5796347895909129,-0.0310519337654113,0.3917545080184936,0.0948783755302429,0.102019190788269,0.0937207341194152,0.102019190788269,0.0248574614524841,-0.0046098232269287,-0.0104731321334838,0.4231685400009155,-0.4852724075317383,0.0058633089065551,0.9084409475326538,2.533333333333333,0.0,0.0,0.0343664689015706,-11.499440118981086,1.060246101894336,14.128436244686265,14.128436244686265,25.627876363667347,13.068190142791927,-123.96610374227824,3.0190904490224995,25.627876363667347,13.068190142791927,5.058971858052445,7.7740608223370655,0.0004235059022903,0.11259675770998,0.0287598967552185,0.0072391629219055,0.1015956848859787,0.0004235059022903,4.432789000340387,6.713967084741929,0.0192531542408946,0.51125368475914,0.5305068390000347,100.3684162583733,0.0046817277254973,0.0,0.225590608335793,0.1593291404612159,0.6813417190775681,0.3026173643607096,0.662946995481817,0.0002141240884329,5.915736111401738e-06,1.492744911569369e-18,7.073403691674375e-28,0.1144424378871917,14.481570202051634,11.445131206387565,0.0062003194483299,0.2344827255437373,13.371923112979417,0.0727904140949249,12.437843894082254,10.53257867614221,0.0091315938441637,0.2244194284290511,9.704412805095988,0.0408742427825927,11.142737578536549,10.015278741560987,0.0099238668799664,0.1891890273842689,8.222031115678892,0.0115511119365692,11.284516129213266,10.584062449905169,0.0087476695859251,0.1568666096432618,6.293811953437167,-0.0266879796981811,6.111436592408895,23.98766219096128,1,0,0,Walk-From-Chair
77.0,0.5158890187740326,0.1390600204467773,-0.2156925201416015,0.0706368684768676,-0.0317779183387756,0.6553537994623184,0.4012868925929069,-0.2013096213340759,0.0788989663124084,0.216218894934822,176.50806211993392,176.19375289443778,174.3535522259248,171.61498026231723,119.88568077689057,123.55092216977836,0.4821005453848924,0.2071520089649661,0.3143092254961459,2.738571963607569,3.6652413928877934,352.70181501437173,345.96853248824203,243.4366029466689,0.0,0.0,0.1390600204467773,101.7352507516998,0.2071520089649661,0.1136443018913269,0.1446962356567382,0.102144718170166,0.1170663237571716,0.1025857329368591,0.1170663237571716,0.0246191024780273,0.0019222497940063,0.0090730190277099,0.3393512964248657,-0.1120626926422119,0.0071507692337036,0.4514139890670776,2.566666666666667,0.0,0.0,0.0342771360087474,-12.80006623872158,-1.3006261197404925,15.316863817934117,15.316863817934117,28.116930056655693,16.617489937674605,-122.11466705849698,1.8514366837812588,28.116930056655693,16.617489937674605,8.95012505733024,8.679032305593555,0.0009029358625411,0.1146021261811256,0.0303738713264465,0.0083189606666564,0.1161633878946304,0.0009029358625411,4.624921311248639,7.437545341006826,0.0329304762658466,0.5158890187740326,0.5488194950398793,118.14897276024524,0.0193376892866581,0.0,0.216218894934822,0.1614255765199161,0.6771488469601676,0.2889314228282181,0.6755207360339688,0.0002417709449051,6.555223377254851e-06,1.9518980177104048e-18,9.849497780556816e-28,0.0922465324401855,10.23609350451034,8.37275555050757,0.0057093020129021,0.2310690056939854,11.73535021368482,0.073075532913208,12.497476754446136,10.574788378279488,0.0088417652386986,0.2124306491158981,9.86646191054104,0.0390800833702087,10.713415530186056,9.862126799383264,0.0097091025454368,0.1873265274823721,8.185720537587482,0.0110896527767181,12.421203411451645,11.382266459591698,0.0086083042646767,0.1552240495918704,6.795525371299637,0.0706368684768676,0.7235782562648971,2.3608722216348283,1,0,0,Walk-From-Chair
78.0,0.5216470062732697,0.1727396249771118,-0.1954132318496704,0.0336796045303344,0.0202792882919311,0.6483333855867386,0.4047765955328941,-0.210612416267395,0.1046910881996154,0.2351973933410193,175.05114493763048,177.86553419666254,173.5167686891207,172.01762245275347,114.62631997156645,114.32390188757752,0.256583508105523,-0.2255170372793694,2.8143892590320547,1.4991462363672383,0.3024180839889254,352.916679134293,345.5343911418741,228.950221859144,0.0,0.0,0.1727396249771118,237.59304586212176,0.2255170372793694,0.1619607210159301,0.0483164191246032,0.1062871813774108,0.1189647316932678,0.1079298853874206,0.1189647316932678,0.0229027867317199,0.1559901237487793,0.2074795961380005,0.190436840057373,0.1334846019744873,0.0514894723892211,0.0569522380828857,2.6,0.0,0.0,0.031751330190715,-14.635381797291188,-1.8353155585696097,14.569214478927028,14.569214478927028,29.20459627621821,16.404530037496635,-122.7251684452251,-0.6105013867281173,29.20459627621821,16.404530037496635,5.0293977545505015,8.32436529609394,0.0003962963819503,0.1168704107403755,0.0359051823616027,0.009332001209259,0.1185684353113174,0.0003962963819503,4.251729723978506,7.607280308656462,0.0340126546095831,0.5216470062732697,0.5556596608828528,107.8151968662523,0.0298389780372332,0.0,0.2351973933410193,0.1635220125786163,0.6729559748427674,0.2756220504950714,0.6880304967066748,0.0002727476013244,7.26064701715752e-06,2.5500394424937293e-18,1.3703073270550798e-27,0.0877507925033569,7.721327213779149,7.214177909948953,0.0050536974377547,0.0848451682171938,1.2487534888198262,0.0659878849983215,12.70128292220979,10.823412628035552,0.0079684919784388,0.1629111286477836,9.802770067128373,0.0372867584228515,10.680018711866548,9.899855371905993,0.0089627804885216,0.1835954853957457,8.246431924585744,0.011759728193283,16.552465433346956,14.081197141563305,0.0084690112551788,0.1683139932212809,19.13367988612061,0.0336796045303344,0.169734967649636,0.5346894388291172,1,1,0,Walk-From-Chair
79.0,0.5211769640445709,-0.0141012668609619,-0.2073302865028381,-0.1868408918380737,-0.0119170546531677,0.6405338495969772,0.4048585668206215,-0.2339860796928405,0.0024591386318206,0.2339990018201677,172.4313135401743,177.92188590851006,173.05413565956422,172.48955992502928,112.4282989339745,115.9525140166124,0.2949725861291974,0.0383890780236744,5.490572368335762,0.5645757345349409,3.524215082637894,350.35319944868434,345.5436955845935,228.3808129505869,0.0,0.0,0.0141012668609619,16.748699522044063,0.0383890780236744,0.0128746032714843,-0.1490861177444458,0.1074667572975158,0.1211889386177063,0.1099491119384765,0.1211889386177063,0.0204864144325256,0.0223177671432495,0.0948089361190795,0.0462377071380615,-0.0204885005950927,0.07249116897583,0.0667262077331543,2.6333333333333333,0.0,0.0,0.0294070452874934,-16.736321118568227,-2.100939321277039,12.177862007625444,12.177862007625444,28.91418312619367,14.278801328902484,-121.20893955887156,1.516228886353531,28.91418312619367,14.278801328902484,25.828880254765608,7.442646441721948,0.0004922300577163,0.1163183972239494,0.0337617397308349,0.0072858929634094,0.1206967085599899,0.0004922300577163,4.273504240262844,7.279581340981806,0.0215923467142165,0.5211769640445709,0.5427693107587874,76.35713455422763,0.0,0.000198845727084,0.2339990018201677,0.1656184486373165,0.6687631027253669,0.2626947501927828,0.7004639971070684,0.0003074227642171,8.038449311930222e-06,3.3285487658835392e-18,1.90475939549827e-27,0.0734800100326538,8.351996388915097,7.881495540549709,0.0031401431744484,0.0774170389294202,2.443910975372698,0.0584140866994857,11.383533644701254,10.075786464637288,0.0066788546079956,0.159461310936374,9.660909921197542,0.0357266068458557,10.320729923270418,9.810219704687825,0.0078985266531993,0.1710755260903302,8.205936935577778,0.0138925015926361,19.09199351659857,14.229084318893674,0.0083104537495105,0.1739546385553515,19.97828640415308,-0.1868408918380737,0.3276989676746566,0.2656237627074294,0,0,0,Walk-From-Chair
80.0,0.5235980451107025,0.0726324319839477,-0.3027704358100891,0.0867336988449096,-0.0954401493072509,0.6312920302152634,0.4069287106394768,-0.277254581451416,0.0621043145656585,0.2841250584222908,172.0909873100924,175.55030904308785,170.33625096000492,173.36137626134726,111.63567037053788,115.07416716708524,0.243102145752986,-0.0518704403762114,3.4593217329954484,3.0251253013423423,3.438496796547355,347.6412963531802,343.6976272213521,226.70983753762312,0.0,0.0,0.0726324319839477,103.86551245141032,0.0518704403762114,-0.0153753161430358,-0.0282499194145202,0.1097164154052734,0.1214052438735961,0.1129044294357299,0.1214052438735961,0.0199652910232543,-0.0002896785736083,0.0153440237045288,-0.0121307373046875,-0.0186198949813842,0.0156337022781372,0.0064891576766967,2.6666666666666665,0.0,0.0,0.0249580847889994,-17.806256270322752,-1.0699351517545246,10.809149718205791,10.809149718205791,28.615405988528543,11.879084869960316,-123.4438833997168,-2.234943840845247,28.615405988528543,11.879084869960316,12.023553844725626,6.386531203149207,0.000358298420906,0.1166693344712257,0.0355041623115539,0.0067786574363708,0.1210469454526901,0.000358298420906,3.519564539602068,7.032515474357737,0.048472703488267,0.5235980451107025,0.5720707485989696,58.99123942977416,0.0052754701759027,0.0,0.2841250584222908,0.1677148846960167,0.6645702306079664,0.2501537855856837,0.7128088336397589,0.0003462018289807,8.895663722141255e-06,4.340914196981563e-18,2.645334039394463e-27,0.0402411818504333,8.91665857244414,8.76591912457084,0.0010832311204365,0.0788902565564168,2.3242326521158887,0.0452181100845336,8.913365639168848,8.4934390201392,0.0052582459859827,0.1555205106039464,8.884604459203869,0.0295836329460144,9.760563002531349,9.629299776264515,0.0067129163672758,0.1327901680964374,8.125699823477298,0.0130137503147125,20.282359120180374,13.783321241112132,0.0081363891732135,0.1814032302269347,19.983404404222885,0.0867336988449096,0.2470658666240686,1.0310041695225145,1,0,0,Walk-From-Chair
81.0,0.5235003530979156,-0.0029307603836059,-0.0982242822647094,-0.0755631923675537,0.2045461535453796,0.6277686506509781,0.4068497642874717,-0.1057013869285583,-0.0023683905601501,0.105727917185889,166.77717695949207,178.29631340632804,170.24473044492322,173.70462933384846,105.56760765110414,117.82751328280769,0.1761012618932692,-0.0670008838597167,11.519136446835972,3.4598988889252382,12.259905631703546,345.07349036582013,343.9493597787717,223.3951209339118,0.0,0.0,0.0029307603836059,5.742843414525336,0.0670008838597167,0.0063121318817138,0.0216874480247497,0.1067310571670532,0.1179744005203247,0.1116662621498107,0.1179744005203247,0.0143059492111206,-0.0384145975112915,0.1313656568527221,-0.0451505184173584,0.0577747821807861,0.1697802543640136,0.1029253005981445,2.7,0.0,0.0,0.021681506301342,-24.769989539372546,-6.96373326904979,14.54320629869028,14.54320629869028,39.313195838062825,21.50693956774007,-124.31356797045063,-0.8696845707338383,39.313195838062825,21.50693956774007,13.90927583936582,10.927406698016805,0.0001090615987777,0.1166505888104438,0.0190679430961608,0.0049466490745544,0.1178653389215469,0.0001090615987777,9.458150396469428,10.050555237745712,0.0048282994914217,0.5235003530979156,0.5283286525893374,129.99921524436778,0.0,8.589356426114136e-06,0.105727917185889,0.1698113207547169,0.6603773584905661,0.2380022246467805,0.7250524992756484,0.0003895300296335,9.839965197296618e-06,5.6562126719009195e-18,3.670617810334312e-27,0.0023857355117797,8.285497087350883,8.706441722887014,0.0010172020056184,0.0267267460912284,4.618588732387512,0.0270151197910308,7.442847780607136,7.924293336691251,0.0039219763869596,0.0754316993487487,3.327522720034375,0.0226723253726959,8.767461554196299,9.014130120026588,0.0055474354716922,0.1330801312804621,7.972555305259146,0.0142166018486022,21.87342616492576,13.536724337517724,0.0080090806531709,0.181507204753277,19.93640781122374,-0.0755631923675537,3.018039763387975,5.893798117295265,0,0,0,Walk-From-Chair
