frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
34.0,0.5068477094173431,0.1284545660018921,-0.1471209526062011,0.0024193525314331,0.0811162590980529,0.763395830988884,0.4030944481492042,-0.2164694666862487,0.0684381276369094,0.2270304105662386,165.4035945282251,167.2131504356956,163.96041113133978,174.48070294247847,122.20148073453488,104.15855296322428,3.367414575403202,1.2297074789764997,1.8095559074704963,10.52029181113869,18.0429277713106,332.6167449639207,338.44111407381826,226.36003369775915,0.0,0.0,0.1284545660018921,12.688110113699462,1.2297074789764997,0.4462292790412903,0.5016177892684937,0.0669917464256286,0.0743132829666137,0.0687613487243652,0.0743132829666137,0.0201638936996459,-0.390712022781372,-0.1003807783126831,1.2936276197433472,-0.4011690616607666,0.2903312444686889,1.6947966814041138,0.0333333333333333,1.0,0.0157134840263677,0.0444345180534662,17.24109972731485,-2.278172968805073,17.06284476329052,17.06284476329052,0.1782549640243296,19.3410177320956,-118.15343848423667,2.669921362559478,0.1782549640243296,19.3410177320956,3.0680762193559303,10.204493138559693,0.0060963481664657,0.1037532612681388,0.0298803448677063,0.009171187877655,0.068216934800148,0.0060963481664657,4.404676857294335,2.2171773027258195,0.0190725751112452,0.5068477094173431,0.5259202845285884,148.16537174597244,0.0165005755267344,0.0,0.2270304105662386,0.148471615720524,0.7030567685589519,0.3792097070148506,0.5972612594966802,0.000112569848591,3.4520717086023004e-06,3.670005698185635e-19,1.2555924378966784e-28,0.0550512671470642,13.314281988649018,4.64561003855375,0.0031670825055764,0.3871595758255272,4.0532260269438485,0.0097668170928955,12.459646986084294,4.857527903735997,0.0047725857638931,0.2886287630207698,4.480229644586217,0.0011119246482849,11.118275874481618,4.939606128539637,0.0040578657361308,0.2500877172851678,3.881172809735684,-0.013586476445198,10.700921905162328,5.963284369759994,0.004087074523071,0.2504497864869885,4.616806389908094,0.0024193525314331,5.180801214542205,4.38536286827469,1,1,0,Walk-From-Chair
35.0,0.5049419701099396,-0.0571721792221069,-0.4655349254608154,-0.185626745223999,-0.3184139728546142,0.7500888556241989,0.400687426328659,-0.3992092609405517,-0.0722106546163559,0.4056875801165525,175.58459055925454,160.46261498812683,168.1047773060477,174.98766970405,129.07369476898933,113.9927540708988,2.141740310351252,-1.22567426505195,15.121975571127706,6.882892398002298,15.08094069809053,336.0472055473814,343.0924470100977,243.06644883988807,0.0,0.0,0.0571721792221069,8.970528312540312,1.22567426505195,-0.6020084023475647,-1.048237681388855,0.0931398868560791,0.0954818129539489,0.1077862977981567,0.0954818129539489,0.0404986143112182,0.182613730430603,-0.4274278879165649,-0.9195363521575928,-0.2844804525375366,0.610041618347168,0.6350558996200562,0.0666666666666666,1.0,0.0157134840263677,0.0416646911105341,8.824967821098042,-8.416131906216808,16.593135797637608,16.593135797637608,7.768167976539566,25.009267703854416,-115.21492493668708,2.9385135475496043,7.768167976539566,25.009267703854416,27.79770224252013,13.09233656143713,0.0038854926824569,0.1042545437812805,0.0246011614799499,0.0073307156562805,0.091596320271492,0.0038854926824569,2.464944908512595,4.315371459753695,0.1099957124504058,0.5049419701099396,0.6149376825603454,173.0817159308416,0.0,0.0032686580770047,0.4056875801165525,0.1528384279475982,0.6943231441048034,0.3472972538954387,0.6237419397872297,0.0001462051200404,4.29318603020009e-06,6.470845194035977e-19,2.523698307776446e-28,0.0027695596218109,12.191007952023096,4.498854658887947,0.002993339562367,0.3874388231807315,3.891282688200648,0.0110906660556793,11.950152928209896,4.74680722402701,0.00446784731505,0.2725742188952829,4.279074324153631,0.0025469958782196,10.849817938207332,4.954027643453802,0.0040268810447199,0.2577518541416392,3.8569115984953233,-0.0111137181520462,10.39315198458876,5.9203993436589455,0.0034736470642239,0.233552729908786,5.0496144955795925,-0.185626745223999,2.098194157027876,6.137958937411735,0,1,0,Walk-From-Chair
36.0,0.5032142102718353,-0.0518327951431274,-0.2711740136146545,0.0053393840789794,0.1943609118461609,0.7403857856988907,0.3990859612822532,-0.2910920977592468,-0.0480439513921737,0.2950302198813749,168.44802037415684,155.14437133531536,165.52845091193757,179.04402784062617,125.11858343494085,118.21895459518151,2.5079808315145686,0.3662405211633164,13.303649038841485,13.515576928688604,6.899628839759302,323.59239170947217,344.5724787525637,243.33753803012235,0.0,0.0,0.0518327951431274,6.687727135257076,0.3662405211633164,-0.3252348303794861,0.2767735719680786,0.0770885348320007,0.0848774909973144,0.0898954272270202,0.0848774909973144,0.0470311045646667,-0.002371072769165,-0.1983457803726196,-0.1661700010299682,-0.4842996597290039,0.1959747076034546,0.3181296586990356,0.1,1.0,0.0157134840263677,0.0344120239145198,4.279053435572563,-4.545914385525479,11.641848381391302,11.641848381391302,7.362794945818739,16.18776276691678,-117.02153073700244,-1.806605800315367,7.362794945818739,16.18776276691678,0.8810173470553764,8.455202543521462,0.00454942882061,0.104128248989582,0.0248446464538574,0.0051187872886657,0.0803280621767044,0.00454942882061,3.3894718003134594,3.249379582001189,0.0381109921561151,0.5032142102718353,0.5413252024279505,78.09898566791539,0.0,0.0026866386523494,0.2950302198813749,0.1572052401746725,0.685589519650655,0.3168596485848117,0.6501557219516375,0.0001891676047767,5.329070285094895e-06,1.1365772660926965e-18,5.053239299948751e-28,-0.0273461937904357,9.956771220877432,3.9312960304554574,0.003839293134519,0.3958894270325911,3.2685802673783875,0.0152218490839004,11.474795602227887,4.817192681282458,0.0039018565145721,0.2733527399301493,3.627201772723101,0.006768375635147,10.695018724439697,5.105988717883137,0.0038750313264717,0.2630467443464421,3.776275000576064,-0.0045906007289886,10.236392040626408,5.971197654953221,0.003339508488346,0.2241717082582862,5.059643850423923,0.0053393840789794,1.0659918777525066,3.8702175206913294,0,0,0,Walk-From-Chair
37.0,0.4988263100385666,-0.1316370069980621,-0.5459940433502197,-0.0798042118549346,-0.2748200297355652,0.727221667766571,0.3958797752857208,-0.3949235379695892,-0.0961855798959732,0.4064680388694076,172.32921422609985,156.2768891318082,174.34738518869256,177.22611233863012,124.25401394096345,127.89465183228066,0.3242326770793432,-2.183748154435225,16.05232509429166,2.8787271499375606,3.640637891317226,328.60610335790807,351.5734975273227,252.1486657732441,0.0,0.0,0.1316370069980621,133.41218690477214,2.183748154435225,-0.1839378476142883,0.1412969827651977,0.0687304139137268,0.0816794037818908,0.0902238488197326,0.0816794037818908,0.0557356476783752,0.0359952449798584,-0.2251410484313964,-0.1359665393829345,-0.2319091558456421,0.2611362934112549,0.0959426164627075,0.1333333333333333,1.0,0.0157134840263677,0.0281654258070902,-0.7932342552303009,-5.072287690802864,15.061082593010358,15.061082593010358,15.85431684824066,20.13337028381322,-118.0396222954892,-1.018091558486745,15.85431684824066,20.13337028381322,4.31614660250392,10.27030345360396,0.0004862546920776,0.1029465347528457,0.0190688371658325,0.0051312744617462,0.0811931490898132,0.0004862546920776,2.4602119826432465,5.314366432691006,0.1577188984926647,0.4988263100385666,0.6565452085312313,126.28215564587494,0.0,0.0173283016114078,0.4064680388694076,0.1615720524017467,0.6768558951965066,0.2879892034085026,0.6763970009408635,0.0002438229780974,6.602296600067569e-06,1.9887518809032922e-18,1.0079662182430852e-27,-0.0527510046958923,9.449193372695335,4.420943675826275,0.0032412337035141,0.1690721978515395,3.18207497218518,0.0132506042718887,10.718211674107522,4.865944063265714,0.003317108694536,0.2998252314253144,3.008408373300362,0.0072095692157745,10.426761005141572,5.270655940397146,0.0036704070659066,0.2591979495366239,3.766592009570564,0.0018540471792221,10.181681073680926,6.119249721821194,0.0032748228449533,0.2203499974998013,4.920084742960835,-0.0798042118549346,2.064986850689817,0.5263733052773851,1,0,0,Walk-From-Chair
38.0,0.4980081915855407,-0.0245435535907745,-0.3485298156738281,0.1070934534072876,0.1974642276763916,0.7173345386981964,0.3957465067505836,-0.296613872051239,-0.0039980560541152,0.296640815710584,176.0910294502176,154.15903764834556,178.94705494951188,176.0298652480534,123.3427948516447,124.7524992167692,1.2546930670833665,0.930460390004023,21.931991801872044,2.917189701458483,1.4097043651245116,330.25006709856314,354.9769201975653,248.09529406841392,0.0,0.0,0.0245435535907745,6.460148679137664,0.930460390004023,-0.3792768716812134,-0.195339024066925,0.0550028085708618,0.0588653683662414,0.0739345550537109,0.0588653683662414,0.061596930027008,0.0332808494567871,-0.1425576210021972,-0.0370663404464721,-0.7214874029159546,0.1758384704589843,0.6844210624694824,0.1666666666666666,1.0,0.0157134840263677,0.0241720574189349,-0.4550471910074741,0.3381870642228268,14.155995298392742,14.155995298392742,14.611042489400216,13.817808234169917,-114.79110203725784,3.248520258231352,14.611042489400216,13.817808234169917,12.915924779159695,7.761520407264923,0.0022167861461639,0.1022616848349571,0.0235670804977417,0.0059441328048706,0.0566485822200775,0.0022167861461639,3.3710689020850704,4.560185375105581,0.0610377092182479,0.4980081915855407,0.5590459008037887,100.25328668926254,0.0,0.0006023860228632,0.296640815710584,0.1659388646288209,0.6681222707423581,0.2607529078895883,0.7023568126248039,0.0003130734085429,8.164140211168119e-06,3.4666175013437094e-18,2.0029300047882563e-27,-0.0391961932182312,8.462236503825148,4.660131863368219,0.0022110743310296,0.0851352540140806,2.120320779670904,-0.0010006427764892,9.846601966820211,4.881302365841577,0.0033455261339324,0.3067766358233946,2.871873238095591,0.0092818439006805,10.186424654685132,5.599181701662051,0.003311598452673,0.2632002755510315,3.330590112623404,-0.0017826855182647,9.866283943760983,6.123612658998258,0.0033754564552919,0.2141654486388013,4.274246513244052,0.1070934534072876,0.7541810575854253,5.410474755025691,0,1,0,Walk-From-Chair
39.0,0.4980558753013611,0.0014305114746093,-0.2214941382408142,0.0259740650653839,0.1270356774330139,0.709489107131958,0.3952365145087242,-0.2353629469871521,-0.015299767255783,0.2358597034097984,168.5137735417024,147.18688089329476,175.26622374662873,178.7028126929373,119.18235544826264,134.77707669306582,0.9937825750462757,-0.2609104920370907,21.32689264840764,3.436588946308575,15.594721244803168,315.70065443499715,353.969036439566,253.95943214132848,0.0,0.0,0.0014305114746093,0.4544383908638489,0.2609104920370907,-0.2000167965888977,0.1792600750923156,0.0363720059394836,0.0475025177001953,0.0668984651565551,0.0475025177001953,0.062243103981018,-0.0162810087203979,-0.0356662273406982,-0.0295740365982055,-0.3704595565795898,0.0193852186203002,0.3408855199813843,0.2,1.0,0.0157134840263677,0.0276237070578182,-3.531993685537216,-3.0769464945297416,11.925602245174993,11.925602245174993,15.457595930712207,15.002548739704734,-113.96445439827367,0.8266476389841557,15.457595930712207,15.002548739704734,2.947036379919126,7.666603897649198,0.001754492521286,0.1028193607926368,0.0282095074653625,0.0059578418731689,0.0457480251789093,0.001754492521286,4.239790628719275,4.665415529579905,0.0245308498190599,0.4980558753013611,0.522586725120421,75.84379432016084,2.0463630789890885e-06,0.0,0.2358597034097984,0.1703056768558952,0.6593886462882096,0.2351937613044657,0.7279235448799266,0.0004004620950904,1.007622184210541e-05,6.019701141995324e-18,3.9648727312445e-27,-0.0285500586032867,8.122141359566026,5.086278087977679,0.0003335147813341,0.1609085238871537,1.979265801922404,-0.0132873505353927,8.561266711013966,4.767103188316438,0.0033693973217839,0.302876196754066,2.292530787956484,0.0092986822128295,9.702537806854703,5.929351210808438,0.0029532058373835,0.2623792837901404,2.8093027796028225,-0.0015434771776199,9.682883428415831,6.168338731581085,0.0034626212570305,0.2139268243970244,4.220276574167377,0.0259740650653839,0.1052301544743237,3.415133558752568,0,0,0,Walk-From-Chair
40.0,0.4984092712402344,0.0106018781661987,-0.2211633324623108,0.0091713666915893,0.0003308057785034,0.7016035169363022,0.3947343677282333,-0.2365677058696746,-0.0150644034147262,0.2370468639545407,170.5696273115441,138.3440838656588,176.70019532906787,172.2496596030636,117.03986339899156,135.03441265203526,0.7085180649515014,-0.2852645100947741,32.22554344588531,4.4505357260042615,17.994549253043687,308.9137111772029,348.9498549321315,252.07427605102683,0.0,0.0,0.0106018781661987,4.622409885319302,0.2852645100947741,-0.3183943033218384,-0.1183775067329406,0.0124514102935791,0.0211130380630493,0.0472604036331176,0.0211130380630493,0.0696331262588501,-0.0025016069412231,-0.224202275276184,0.0774478912353515,-0.7142364978790283,0.2217006683349609,0.7916843891143799,0.2333333333333333,1.0,0.0157134840263677,0.0348959112873047,-7.097226465666174,-3.5652327801289583,11.962185244910476,11.962185244910476,19.05941171057665,15.527418025039434,-115.93367042110609,-1.9692160228323845,19.05941171057665,15.527418025039434,0.0756586508487373,8.157552217086195,0.0012410134077072,0.103674903512001,0.0260742902755737,0.0055242776870727,0.0198720246553421,0.0012410134077072,4.218557312930576,5.511312397463417,0.0245128097232427,0.4984092712402344,0.5229220809634771,77.90238030502998,0.0001123998206509,0.0,0.2370468639545407,0.1746724890829694,0.6506550218340612,0.2113324161061174,0.7529837023456328,0.0005102938474099,1.2412430451269122e-05,1.0413281752269638e-17,7.818733558173852e-27,-0.0047708451747894,7.502195981617328,5.263750072795206,0.0002208023259582,0.1491890493318592,1.5442287925430354,-0.0266518145799636,8.414585265850128,5.369648524481846,0.0025108539530468,0.1444244623244513,2.4936575025578405,0.0013242065906524,8.999977608830118,6.090223516303963,0.0029335166342011,0.2590619160743411,3.1806856908556083,-0.0028876215219497,9.40185305618733,6.176905529664086,0.0036082857784973,0.2157499038976565,4.158702731047153,0.0091713666915893,0.8458968678835124,0.4882862855992167,0,0,0,Walk-From-Chair
41.0,0.4984558671712875,0.0013978779315948,-0.376920998096466,-0.0092040002346038,-0.1557576656341552,0.6906393617391586,0.3941541537642479,-0.3289246559143066,-0.0174064189195632,0.3293849005160199,175.06671025088136,146.63825769619157,179.10104611361143,172.82701571197208,120.27428347256432,118.82068542296102,1.5702415137814978,0.8617234488299964,28.428452554689784,6.274030401639351,1.4535980496033147,321.70496794707293,351.92806182558354,239.09496889552537,0.0,0.0,0.0013978779315948,0.286391605902105,0.8617234488299964,-0.5806061625480652,-0.2622118592262268,0.0141819715499877,0.0132542252540588,0.0028029680252075,0.0132542252540588,0.0449709296226501,-0.0068217515945434,0.7330441474914551,-0.0650972127914428,-1.0961151123046875,0.7398658990859985,1.0310178995132446,0.2666666666666666,1.0,0.0157134840263677,0.0386124429793263,-9.871018945578752,-2.7737924799125784,9.69140583902654,9.69140583902654,19.56242478460529,12.465198318939116,-118.54430873488758,-2.6106383137815072,19.56242478460529,12.465198318939116,0.614400985490164,6.75472682222586,0.0028408914804458,0.1043017134070396,0.0326765179634094,0.0055804550647736,0.0104133337736129,0.0028408914804458,3.03595265745555,5.380110705048482,0.0710356964343739,0.4984558671712875,0.5694915636056614,50.808635929168624,1.9540627116398923e-06,0.0,0.3293849005160199,0.1790393013100436,0.6419213973799127,0.1891690672137584,0.7774227180089128,0.0006477731348478,1.526116814553989e-05,1.794502184879324e-17,1.5359860081315477e-26,0.0007714927196502,7.165762201150498,5.602910346177417,0.0002005948319182,0.1527168770849314,0.5506445470895464,-0.0208971798419952,8.035959631712384,5.911645802894728,0.0016076718678764,0.1277995458023129,2.1771773091290005,-0.0071089565753936,8.138547482420403,6.093302139636748,0.0028488708130059,0.2578277261652184,3.713367846623331,-0.0060558617115021,9.465215378811088,6.374215262011585,0.0038082256709969,0.207316664672212,4.185900623485734,-0.0092040002346038,0.131201692414935,0.7914403002163799,0,1,0,Walk-From-Chair
42.0,0.4980311691761017,-0.0127409398555755,-0.2254316210746765,-0.0141388177871704,0.1514893770217895,0.6824177503585815,0.3935896754264831,-0.2466483414173126,-0.0169343501329422,0.2472289961520215,174.538432379686,151.58050835118175,178.3217070312709,167.8578661618115,116.28062953178252,116.27292582325605,1.1836979681684925,-0.3865435456130053,22.957924028504262,10.463840869459403,0.0077037085264919,326.11894073086773,346.17957319308243,232.55355535503853,0.0,0.0,0.0127409398555755,3.5102352214136165,0.3865435456130053,-0.4972046613693237,0.0834015011787414,0.047267198562622,0.0489032864570617,0.0468804836273193,0.0489032864570617,0.038508117198944,0.1178133487701416,0.3116977214813232,0.0375312566757202,-1.0319405794143677,0.1938843727111816,1.069471836090088,0.3,1.0,0.0157134840263677,0.0363757062523706,-12.578263954997231,-2.707245009418481,10.737104723955063,10.737104723955063,23.315368678952296,13.444349733373544,-120.78631722075605,-2.242008485868453,23.315368678952296,13.444349733373544,0.8984231570459258,7.170576563860463,0.0021336674690246,0.1044414937496185,0.0329153537750244,0.006241500377655,0.0467696189880371,0.0021336674690246,4.044816630523671,6.201726356778647,0.0254908736643799,0.4980311691761017,0.5235220428404816,61.30729669709971,0.0,0.0001623315484033,0.2472289961520215,0.1834061135371179,0.6331877729257642,0.1686855222006011,0.801125803886228,0.0008191609035812,1.872796410873665e-05,3.080661967971687e-17,3.0059502519767597e-26,-0.000552624464035,7.379977159004923,6.318353373137417,0.0002222419436232,0.0988036842165296,1.9165481903487704,-0.0135776102542877,7.896665715957546,6.571221796935783,0.0003171904277155,0.1281941422855167,2.1645634392176687,-0.0162946879863739,7.902754556736714,6.317361120024231,0.0020565433932584,0.1788399855632166,4.996978930441979,-0.003530204296112,9.864015417393754,6.730441020770519,0.0038504112622337,0.2091600455805313,4.464160123000592,-0.0141388177871704,0.8216156517301654,0.0665474704940978,0,1,0,Walk-From-Chair
43.0,0.4981367737054825,0.0031681358814239,-0.2964949607849121,0.0159090757369995,-0.0710633397102356,0.6721899062395096,0.3938100934028625,-0.3068353235721588,0.0066125392913818,0.3069065679771475,172.09343587887005,158.59102326115362,177.41121013422,163.94353037236542,112.04309711598005,118.50754955791628,0.9982915324385664,-0.1854064357299261,13.502412617716402,13.467679761854583,6.4644524419362455,330.68445914002365,341.3547405065854,230.55064667389632,0.0,0.0,0.0031681358814239,1.049445194057136,0.1854064357299261,-0.4746633768081665,0.0225412845611572,0.0858476758003234,0.0851576924324035,0.0879141688346862,0.0851576924324035,0.0265477895736694,0.0539571046829223,0.4127669334411621,0.0691527128219604,-1.0184794664382937,0.3588098287582397,1.087632179260254,0.3333333333333333,1.0,0.0157134840263677,0.0324256683695305,-14.638019050761445,-2.05975509576421,10.081563505819933,10.081563505819933,24.719582556581376,12.141318601584144,-120.7428562000625,0.0434610206935275,24.719582556581376,12.141318601584144,5.1622198971952,6.079351504930777,0.0017889887094497,0.1043266803026199,0.0360773801803588,0.0064143836498261,0.0833687037229538,0.0017889887094497,3.258310007117389,6.255986742016634,0.0439596494279048,0.4981367737054825,0.5420964231333874,52.94025688820346,1.003708496316591e-05,0.0,0.3069065679771475,0.1877729257641921,0.6244541484716157,0.1498473893145991,0.8239788322682816,0.001031951255349,2.293850983006224e-05,5.2685097262268243e-17,5.860302058251681e-26,-0.0025981664657592,7.60968275959962,7.163159742421238,0.0002035869978119,0.0642426949038885,2.3467044044230168,0.0006015300750732,7.40446243723363,6.8859079450119705,0.0003606638663351,0.1306788091052416,2.948658050230174,-0.0128124058246612,7.43731379744363,6.420548694816199,0.0012948665805453,0.1660435485000786,4.710502971271716,0.0061560720205307,14.728670995328748,9.799948861365884,0.0039767985575523,0.213592060317939,25.93848466617769,0.0159090757369995,0.0542603852379866,0.6474899136542707,0,1,0,Walk-From-Chair
44.0,0.4979637712240219,-0.0051900744438171,-0.2644872665405273,-0.008358210325241,0.0320076942443847,0.6628345996141434,0.3942676410079002,-0.2806591987609863,0.0137264281511306,0.2809946630791179,170.72522736474411,165.06746820417067,176.36514685047118,162.27024784701177,109.1946834499148,122.60628691279044,0.713143726744799,-0.2851478056937674,5.657759160573448,14.094899003459403,13.411603462875648,335.7926955689148,338.635394697483,231.80097036270524,0.0,0.0,0.0051900744438171,2.443808419712757,0.2851478056937674,-0.4055714607238769,0.0690919160842895,0.1111223101615905,0.1135762333869934,0.1128598451614379,0.1135762333869934,0.0214597582817077,-0.0208032131195068,0.1318377256393432,0.0207066535949707,-0.8318495750427246,0.1526409387588501,0.8525562286376953,0.3666666666666666,1.0,0.0157134840263677,0.0299945440061545,-21.53034876402086,-6.892329713259418,10.529174261345837,10.529174261345837,32.059523025366694,17.42150397460525,-120.87748969815596,-0.13463349809345,32.059523025366694,17.42150397460525,1.565402909534697,8.737678686921317,0.0012499243021011,0.1036961302161216,0.0346080064773559,0.0064324438571929,0.1123263090848922,0.0012499243021011,3.558773786905164,8.242630664379904,0.0349902255174061,0.4979637712240219,0.5329539967414281,79.18385975103313,0.0,2.693687273236378e-05,0.2809946630791179,0.1921397379912663,0.6157205240174672,0.1326063237927812,0.8458692382945074,0.0012950687812311,2.8042173729982667e-05,8.975842195998971e-17,1.1381562762831696e-25,0.0013948380947113,7.671190072349065,8.056165505893885,0.0003035414466156,0.0714315626216238,2.310677276746313,0.0030096620321273,7.229435613191889,7.174305194227394,0.0004137512419537,0.1625670641770498,3.933204803693907,-0.0154690742492675,7.383487443155391,6.659246627933681,0.0008466322350949,0.1664431608148986,4.638722110465289,0.0093759894371032,17.63015256937359,12.633528777443455,0.004110806570113,0.2185228357563467,26.04248348666647,-0.008358210325241,1.98664392236327,4.832574617495208,0,1,0,Walk-From-Chair
45.0,0.4979762434959411,0.0003741681575775,-0.2834862470626831,0.0055642426013946,-0.0189989805221557,0.6523068249225616,0.3954124972224235,-0.3158332407474518,0.0343456864356994,0.3176952346790509,169.42320138835603,173.0136556965392,176.02739305305565,162.33782695816822,108.64996881064218,120.48073690266868,0.2029939003524294,-0.5101498263923695,3.590454308183155,13.689566094887423,11.830768092026489,342.4368570848952,338.36522001122387,229.13070571331085,0.0,0.0,0.0003741681575775,0.6311930382469655,0.5101498263923695,-0.456257164478302,-0.050685703754425,0.1349110603332519,0.1436069011688232,0.1418613195419311,0.1436069011688232,0.0169355273246765,-0.0147753953933715,0.1209515333175659,-0.0057971477508544,-0.9067171812057496,0.1357269287109375,0.900920033454895,0.0,1.5,0.2086664004258152,0.0368517959231389,-28.16702430816916,-6.6366755441482965,10.746611190390285,10.746611190390285,38.91363549855944,17.38328673453858,-123.94967396210792,-3.072184263951968,38.91363549855944,17.38328673453858,3.406333821401944,9.306080220059684,0.0001716911792755,0.1025637462735176,0.0338914394378662,0.0064324140548706,0.1434352099895477,0.0001716911792755,3.147660849711482,9.735344243882516,0.0401822961377473,0.4979762434959411,0.5381585396336885,79.76755717785889,1.4000181014495186e-07,0.0,0.3176952346790509,0.1965065502183406,0.6069868995633187,0.1169022777972048,0.8666869340453676,0.0016190869362648,3.4216059443376524e-05,1.5233732127872099e-16,2.2020515277641266e-25,0.0059739053249359,7.306728892849934,8.508065817228736,0.0004760618622559,0.1248654395872039,4.104262097731105,0.0019334703683853,7.129535148757405,7.265569842123208,0.0004085858481264,0.1924071587743522,5.504090297179722,-0.0145223438739776,7.165288453096916,6.766104739372269,0.0018982185516006,0.1648525205162769,4.600269907178431,0.0116068422794342,19.928657497517243,13.108500268841366,0.0043056094767028,0.2184295413612111,25.97661977991772,0.0055642426013946,1.4927135795026132,0.2556541691111214,0,1,0,Walk-From-Chair
46.0,0.4986883401870727,0.0213629007339477,-0.3590941429138183,0.0209887325763702,-0.0756078958511352,0.6410347819328308,0.3967188820242882,-0.338161289691925,0.0391915440559387,0.3404247860711594,169.76804432271857,178.11767894546236,172.9456958696073,164.14861160180513,108.54219704044556,116.02225143929294,0.5204325386213211,0.3174386382688916,8.349634622743793,8.797084267802177,7.480054398847386,347.8857232681809,337.09430747141244,224.5644484797385,0.0,0.0,0.0213629007339477,14.28010998796014,0.3174386382688916,-0.3176933526992798,0.1385638117790222,0.1488077640533447,0.1622688770294189,0.1615919470787048,0.1622688770294189,0.0153659582138061,-0.0041949748992919,0.0428920984268188,-0.0377637147903442,-0.5976229906082153,0.0470870733261108,0.5598592758178711,0.0,2.0,0.215612821717283,0.0433537828986046,-31.191254207624297,-3.02422989945514,10.611760864294082,10.611760864294082,41.80301507191838,13.635990763749222,-122.72833394161556,1.2213400204923488,41.80301507191838,13.635990763749222,0.4045445921080386,7.062263385973081,0.0008694529533386,0.1019694581627845,0.0314481258392334,0.0058920383453369,0.1613994240760803,0.0008694529533386,2.937497806911048,9.845139522411728,0.0647024885013891,0.4986883401870727,0.5633908286884619,60.877717562860965,0.0004563735277685,0.0,0.3404247860711594,0.2008733624454148,0.5982532751091703,0.1026657052099624,0.8863252238957264,0.0020164673122463,4.166967849533551e-05,2.5756159390894305e-16,4.244208787508344e-25,0.0052478313446044,7.293109025233281,8.745700042277369,0.0005317108759907,0.1601944377253489,5.779159015595998,0.0003794878721237,6.924852444252871,7.300757110540187,0.0004094858124544,0.1980560102251226,5.44317912656202,-0.0130696594715119,7.136401060168379,6.993737503809823,0.0024892477853267,0.1657415154777613,4.613721298090745,0.0121038109064102,22.04059366735885,13.629633423932518,0.0043898819932211,0.2187498615738378,25.93576490554996,0.0209887325763702,0.1097952785292104,3.6124456446931568,0,0,0,Walk-From-Chair
