frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
83.0,0.5147570967674255,0.0080171227455139,0.0400152057409286,0.1014125347137451,0.0105457752943047,0.2035835236310958,0.4473323374986648,0.0120216608047493,-0.0093327462673187,0.0152190828039865,162.15000174306726,159.18725651845926,168.76808600246008,173.15760692322786,119.27122416816582,140.1470482003131,5.758871497206544,0.7425610650692906,2.962745224608,4.389520920767779,20.87582403214725,321.33725826152653,341.92569292568794,259.4182723684789,0.0,0.0,0.0080171227455139,0.4473445528511356,0.7425610650692906,-0.0062891095876677,0.001451298594476,0.0234548598527908,0.023922637104988,0.0320180654525757,0.023922637104988,0.000508427619934,-6.973743438720703e-05,-0.1256543397903442,-0.0115075707435599,-0.0010706484317754,0.125584602355957,0.0104369223117845,2.7666666666666666,0.0,0.0,0.0027751192243974,-14.669280592167716,-2.170864107980659,-19.23259295501656,-19.23259295501656,4.563312362848846,17.0617288470359,-44.68427472065667,1.5881416820728944,4.563312362848846,17.0617288470359,44.43546449367419,10.151011224720923,0.0067948773503303,0.0674247592687606,0.0287093371152878,0.0100159645080566,0.0171277597546577,0.0067948773503303,65.7026648855073,2.947329388529693,0.0008327454738027,0.5147570967674255,0.5155898422412283,187.3026413743356,6.427425711663659e-05,0.0,0.0152190828039865,0.1084967320261438,0.7830065359477124,0.7102155483652414,0.3674534105556248,8.6111885706329e-06,4.29222904814028e-07,1.7101994326976177e-21,1.763610065327456e-31,-0.0715452432632446,10.27013900600732,3.363199519343857,0.0041930640437333,0.0051465137273125,2.997855232554042,-0.0464766919612884,11.20691080876793,3.9992153012543192,0.0054503663300175,0.0133521649095823,5.354208121306125,-0.0382964015007019,10.870026488461086,3.770158792776237,0.0063792515023485,0.0150157041689948,5.487111542182714,-0.0432490408420562,11.355473772456913,3.674568021938732,0.0134174618638885,0.0194551005171665,7.732541783185107,0.1014125347137451,0.9198597927673108,1.7076327116331012,0,0,0,Sit-To-Stand
84.0,0.5090293884277344,-0.1718312501907348,0.0167776644229888,-0.1798483729362487,-0.0232375413179397,0.2037718668580055,0.4438235089182853,0.0056502968072899,-0.1052648574113845,0.1054163936959029,163.84042534299553,166.95309477496767,169.93784542125394,178.6155155549772,122.37800407743424,146.99572114946127,6.275317812816856,0.5164463156103123,3.1126694319721366,8.677670133723268,24.617717072027048,330.7935201179632,348.55336097623115,269.3737252268955,0.0,0.0,0.1718312501907348,9.057812967330191,0.5164463156103123,0.0039292126893984,0.0102183222770661,0.0235235840082168,0.0239509344100952,0.0329547822475433,0.0239509344100952,0.0008143186569213,0.0095647573471069,0.018741488456726,0.0043536722660064,0.0035047531127904,0.0091767311096191,0.0008489191532159,2.8,0.0,0.0,0.0027333121186012,-16.132305548404066,-1.463024956236351,-19.92007634280881,-19.92007634280881,3.7877707944047465,18.45705138657246,-44.86594198609883,-0.1816672654421651,3.7877707944047465,18.45705138657246,49.10431177062127,10.142674120116476,0.0071657896041869,0.065205879509449,0.0299990922212599,0.010871410369873,0.0167851448059083,0.0071657896041869,9.486100584925252,2.8556073255184176,0.0149037342828006,0.5090293884277344,0.523933122710535,199.47494176295083,0.0,0.0295259785421109,0.1054163936959029,0.1098039215686274,0.7803921568627451,0.6993171615735998,0.3742815263909276,9.4137687665401e-06,4.6066711059072e-07,2.0487385958585303e-21,2.197219860983514e-31,-0.0561028718948364,10.40946566639952,3.295664420032128,0.003490574402288,0.0058207519357973,3.3646060665784057,-0.0348958075046539,10.316167870646604,3.592450345532639,0.0047862917978003,0.0133404679333543,3.748599192202191,-0.0323442220687866,10.533719583355348,3.658099802350782,0.0056490989607758,0.0121082848277019,4.415050312824023,-0.0423623919486999,11.210230654339266,3.658301413226915,0.0121181824713579,0.0194204234415129,7.59243739039556,-0.1798483729362487,0.0917220630112756,0.7078391517443077,1,0,0,Sit-To-Stand
85.0,0.5076622366905212,-0.041014552116394,0.010961517691613,0.1308166980743408,-0.0058161467313758,0.2036193385720252,0.442241795361042,-0.0045758485794067,-0.0474514067173004,0.0476715259843055,164.29464502804515,167.2624190418972,170.32151488041853,179.24913091236667,123.04686992593231,150.16098137612445,6.7024632683806376,0.4271454555637817,2.9677740138520505,8.927616031948133,27.114111450192127,331.5570640699424,349.5706457927852,273.2078513020568,0.0,0.0,0.041014552116394,2.0289051816371386,0.4271454555637817,0.0003348290920261,-0.0035943835973722,0.0242991745471954,0.0239255726337432,0.0349660217761994,0.0239255726337432,0.0012695789337158,-0.0011622905731201,0.0124955177307128,-4.5597553254006495e-05,0.0007152557373063,0.013657808303833,0.0007608532905603,2.833333333333333,0.0,0.0,0.0029773803370926,-12.024012331493669,4.108293216910397,-17.615317004958488,-17.615317004958488,5.591304673464819,21.723610221868885,-45.15010087112272,-0.2841588850238921,5.591304673464819,21.723610221868885,8.580646832977337,10.918636887939222,0.0076837018132209,0.0654204413294792,0.0307780206203461,0.0097724199295043,0.0162418708205223,0.0076837018132209,20.97644249707291,3.318461098945771,0.0009011741777059,0.5076622366905212,0.5085634108682272,163.5887331706458,0.0,0.0016821934853084,0.0476715259843055,0.1111111111111111,0.7777777777777778,0.6883507292037716,0.3811713860529924,1.0287634671730528e-05,4.94330394570701e-07,2.4534540043485584e-21,2.7365037246257004e-31,-0.0290377736091613,9.989678876768751,3.1901027699899016,0.0028341210408082,0.0046185809367663,2.648480023002537,-0.0299318432807922,9.889414232107566,3.430903678096398,0.0041436164676164,0.0063474798371292,2.6654600983835555,-0.0311318635940551,10.334453198494824,3.599074983125477,0.0048252605159859,0.012109582399544,4.535458809220125,-0.0414313077926635,11.184618114771697,3.66978059792547,0.010569608172442,0.0191083630968523,7.591571614009999,0.1308166980743408,0.4628537734273532,5.571318173146748,0,0,0,Sit-To-Stand
86.0,0.5082525610923767,0.017709732055664,0.0176332890987387,0.0587242841720581,0.0066717714071257,0.2042318880558013,0.4414592683315277,0.0183764845132827,-0.0234758108854293,0.0298128978765125,164.8625596077879,168.01393609235106,170.8081997308686,179.26825746102898,123.28444574503024,150.55527595794933,6.545031260243992,-0.157432008136646,3.1513764845631727,8.460057730160372,27.27083021291909,332.87649570013895,350.0764571918976,273.83972170297955,0.0,0.0,0.017709732055664,0.9007065682909418,0.157432008136646,0.005004107952117,0.0046692788600909,0.0248911380767822,0.0243289470672606,0.0355207473039627,0.0243289470672606,0.0015369653701782,-8.046627044677734e-05,0.0079411268234252,0.011054724454878,-0.0010465085506439,0.008021593093872,0.012101233005522,2.8666666666666667,0.0,0.0,0.002757529302674,-9.446232150021077,2.577780181472592,-16.90639230774829,-16.90639230774829,7.4601601577272145,19.48417248922088,-46.180128645861,-1.0300277747382722,7.4601601577272145,19.48417248922088,43.5613966014639,9.948091799558096,0.0076589286327361,0.066793292760849,0.0306944847106933,0.0093294382095336,0.0166700184345245,0.0076589286327361,33.54140421832605,3.489735105869751,0.0003122837469615,0.5082525610923767,0.5085648448393383,146.23552576374172,0.0003136346094834,0.0,0.0298128978765125,0.1124183006535947,0.7751633986928105,0.6773247538119886,0.3881217500652831,1.1238778729504474e-05,5.303629923480645e-07,2.937114466076731e-21,3.40698445094884e-31,-0.0250411033630371,9.589144279645224,3.2084256546986807,0.0011481862315658,0.0018616964591547,2.2383471384923075,-0.0281976163387298,9.436765704124948,3.197350108408796,0.0032489599383614,0.0079492303513065,2.284514192462857,-0.0255538821220397,9.748035564482214,3.3300466113720195,0.0041560517637122,0.0161500942245948,3.3375782639021527,-0.0320318341255188,11.030642801371544,3.668488405139428,0.0096067853827922,0.0186463794624361,7.323306259526305,0.0587242841720581,0.1712740069239804,1.5305130354378047,0,0,0,Sit-To-Stand
87.0,0.5096502304077148,0.041930079460144,0.0359614938497535,0.0242203474044799,0.0183282047510147,0.2049196958541869,0.4421142563223839,0.0206342339515677,0.0196496397256851,0.028493507192293,165.69320049358484,169.36044226484984,172.1458457245579,178.52092798605992,123.44766759905922,149.15985256081018,6.901044123305788,0.356012863061796,3.667241771264997,6.37508226150203,25.712184961750964,335.05364275843465,350.6667737106178,272.6075201598694,0.0,0.0,0.041930079460144,2.035753369707299,0.356012863061796,0.0037859380245208,-0.0012181699275962,0.0247360318899154,0.024031639099121,0.0346075445413588,0.024031639099121,0.001646876335144,0.0003665685653686,0.0036638975143432,-0.000673681497573,0.0082455575466147,0.0032973289489746,0.0089192390441877,2.9,0.0,0.0,0.0023386137550058,-8.798436952668757,0.6477951973523197,-16.619715159644283,-16.619715159644283,7.821278206975526,17.267510356996603,-46.95125451091469,-0.7711258650536905,7.821278206975526,17.267510356996603,95.54662571347008,8.78798035150904,0.008169837296009,0.0675359740853309,0.0312233418226242,0.00931978225708,0.015861801803112,0.008169837296009,35.094483061299336,3.339380931085876,0.0015256803017199,0.5096502304077148,0.5111759107094348,138.31728530271135,0.0017581315635339,0.0,0.028493507192293,0.1137254901960784,0.7725490196078432,0.66624766375119,0.3951313249474418,1.227366565601426e-05,5.689248454966667e-07,3.514919672450798e-21,4.240292734585676e-31,0.0075577497482299,9.178976995240962,3.1884799531199577,0.0012774000890422,0.0017983395001574,2.116960991315041,-0.0220522284507751,9.385020322651446,3.051333411294008,0.0023626458965902,0.0081823202997466,2.385863887537712,-0.0215071439743042,9.55810416343974,3.295154173244839,0.0035283891594611,0.0127570342958666,2.6334988481195567,-0.0274365842342376,10.93869466551309,3.679892142053393,0.0087247093771212,0.0202264013001768,7.321360232606015,0.0242203474044799,0.1503541747838759,1.9299849841202723,0,0,0,Sit-To-Stand
88.0,0.5105835795402527,0.0280004739761352,0.0581607967615135,-0.0139296054840087,0.02219930291176,0.2063689567148685,0.4423593878746032,0.0434778258204468,0.0073539465665817,0.0440953724122753,167.6440528933596,170.2330091794771,174.38871721253153,177.37533959772543,123.38853295398368,147.59719467597105,7.236798320907549,0.3357541976017613,2.588956286117508,2.986622385193897,24.208661721987383,337.8770620728367,351.764056810257,270.98572762995474,0.0,0.0,0.0280004739761352,1.3073069273001554,0.3357541976017613,0.0018757581710823,-0.0019101798534384,0.0242491513490676,0.0237371325492858,0.0337418466806411,0.0237371325492858,0.0021310448646545,0.0038927793502807,0.0184178352355957,-0.0025418400764457,0.0062933564186104,0.0145250558853149,0.0088351964950561,2.933333333333333,0.0,0.0,0.0019216251710422,-9.124600498079923,-0.3261635454111662,-16.113104613221232,-16.113104613221232,6.988504115141309,15.786941067810066,-47.24710240067247,-0.2958478897577805,6.988504115141309,15.786941067810066,33.999604349498306,8.148338239103289,0.0086592696607112,0.0682241916656494,0.0324966609477996,0.009387731552124,0.0150778628885746,0.0086592696607112,22.677602380771454,3.0389438120735903,0.0020833524114111,0.5105835795402527,0.5126669319516638,129.86926146748326,0.0007840265428882,0.0,0.0440953724122753,0.115032679738562,0.7699346405228759,0.6551278029333931,0.4021987631226399,1.339926686176316e-05,6.101861957715766e-07,4.20495659132162e-21,5.275615169424971e-31,0.0151500105857849,8.603392402242578,3.031500697473735,0.0009246355095456,0.0082593719303634,1.4435185193706068,-0.014739990234375,9.289608427358685,2.9944485584288465,0.0019122250077843,0.0077831587990961,2.5354871931588296,-0.0201427936553955,9.3034243200069,3.1807309702960507,0.0027241370875398,0.0123709631062972,2.565442800078562,-0.0242780148983001,10.77667773770836,3.666256873928236,0.0079407955693443,0.0265169325861802,7.221516952478528,-0.0139296054840087,0.300437119012285,0.973958742763486,0,0,0,Sit-To-Stand
89.0,0.5102890133857727,-0.0088369846343994,0.0004439055919663,-0.0368374586105346,-0.0577168911695472,0.2064238749444484,0.4421618804335594,0.0016475468873985,-0.0059252232313156,0.0061500147225107,167.8925972662474,170.60927218211782,174.499380419688,176.9955766911349,122.67937189268194,147.75544758982676,7.213801186509628,-0.0229971343979205,2.716674915870413,2.496196271446877,25.076075697144816,338.50186944836526,351.4949571108229,270.4348194825087,0.0,0.0,0.0088369846343994,0.4146684011691797,0.0229971343979205,0.0032304972410202,0.0013547390699378,0.0234666466712951,0.0223877876996994,0.0333717167377471,0.0223877876996994,0.0028674006462097,0.0006186962127685,0.0227093696594238,-0.0170096755027771,0.0234706699848175,0.0220906734466552,0.0404803454875946,2.966666666666667,0.0,0.0,0.0012768861695254,-10.146217271245709,-1.0216167731657857,-15.812869194764732,-15.812869194764732,5.666651923519023,14.791252421598946,-47.66330951765356,-0.4162071169810915,5.666651923519023,14.791252421598946,84.06134933607281,8.091837698095162,0.0086191482841968,0.0681271329522132,0.0319693982601166,0.0090541839599609,0.0137686394155025,0.0086191482841968,162.57480190062273,2.755878817624801,3.914467480159519e-05,0.5102890133857727,0.5103281580605743,125.54526650097654,0.0,7.809229742861135e-05,0.0061500147225107,0.1163398692810457,0.7673202614379084,0.6439734209008228,0.409322662869878,1.4623097143771446e-05,6.543282134498904e-07,5.028740320305895e-21,6.5614822342827805e-31,0.0119984149932861,8.360574978903369,2.8070024025558875,0.0003390861628001,0.0095404330463484,1.125952354322472,-0.0159555673599243,9.100457615899328,3.0068323988747307,0.0009440734602487,0.0150693619340703,2.391807147771656,-0.0162080526351928,9.25744636026178,3.1341416808145337,0.001957193865028,0.0141571265807319,2.563666340587846,-0.0254777073860168,10.465645608257294,3.59612405151103,0.0069010490229813,0.029785190542635,6.749790649281571,-0.0368374586105346,0.2830649944487895,0.6954532277546193,0,0,0,Sit-To-Stand
90.0,0.5101872384548187,-0.0030532479286193,0.0213143974542609,0.00578373670578,0.0208704918622945,0.2076709121465683,0.4419222325086593,0.0374111160635948,-0.0071894377470016,0.0380956640609108,168.54352733661884,171.24106768289678,174.56343576277573,177.0110614891136,123.36309655626944,147.9709177021971,6.755915188486775,-0.4578859980228538,2.697540346277947,2.4476257263378614,24.60782114592768,339.7845950195156,351.5744972518893,271.33401425846654,0.0,0.0,0.0030532479286193,0.1535612020599215,0.4578859980228538,0.0217708200216285,0.0185403227806082,0.0229813158512116,0.0210371911525726,0.0327553451061248,0.0210371911525726,0.0029065012931823,0.0003361701965332,0.0015091896057128,0.0015118718147277,0.0420297682285292,0.0011730194091796,0.0405178964138014,3.0,0.0,0.0,0.0010248173423479,-10.795829867249203,-0.6496125960034949,-15.39506273199632,-15.39506273199632,4.599232864747117,14.745450135992826,-49.05441600439752,-1.3911064867439578,4.599232864747117,14.745450135992826,63.58293285164325,8.040713922947301,0.008082590997219,0.0682650059461593,0.0320324450731276,0.0088202357292175,0.0129546001553536,0.008082590997219,26.249017457306763,2.5335648207146573,0.0002318129308759,0.5101872384548187,0.5104190513856947,118.7149765234942,0.0,9.322322913618564e-06,0.0380956640609108,0.1176470588235294,0.7647058823529411,0.6327926632209313,0.4165015683220929,1.5953253778838575e-05,7.015436616257348e-07,6.0118547985241055e-21,8.157975309099464e-31,-0.0004422068595886,8.589537977948618,2.798794346867792,0.0003688464459101,0.0105410387037213,2.671087402558037,0.0014500021934509,9.037230510672524,3.10606755833084,0.0009300162306078,0.0150281235616152,2.365800701546769,-0.0098930597305297,9.114427391311882,3.0715882876246337,0.0015543652538525,0.0141191805671155,2.3735700502197843,-0.0223369300365448,10.318553389607748,3.562010640691605,0.005981281443948,0.0311225338331367,5.997228796757377,0.00578373670578,0.2223139969101435,0.3720041771622906,0,0,0,Sit-To-Stand
91.0,0.5102522969245911,0.0019517540931701,0.0004872679710388,0.0050050020217895,-0.0208271294832221,0.2074837498366832,0.4415929093956947,-0.0056148692965507,-0.0098796933889389,0.0113637625228966,168.952783195527,171.70258438485234,174.99025217678772,176.6064977285483,124.2212696664694,147.3330254410513,6.8847585929570325,0.128843404470258,2.7498011893253533,1.616245551760585,23.11175577458189,340.65536758037933,351.596749905336,271.5542951075207,0.0,0.0,0.0019517540931701,0.0965720732958557,0.128843404470258,-0.0033386796712871,-0.0251094996929156,0.0230558961629868,0.021137610077858,0.0320429950952529,0.021137610077858,0.0036821365356445,-0.0037926435470581,0.0194764137268066,-0.0018323957920074,-0.0048449635505667,0.0232690572738647,0.0030125677585593,3.033333333333333,0.0,0.0,0.000904651486359,-13.235225277831494,-2.439395410582291,-16.330196563514377,-16.330196563514377,3.094971285682883,13.890801152932086,-47.42958170416433,1.6248343002331893,3.094971285682883,13.890801152932086,108.73248826859027,8.734004682862057,0.0082859955728053,0.0686593875288963,0.0322605520486831,0.0094521045684814,0.0128516145050526,0.0082859955728053,87.9912798868688,2.367243631280514,2.023387057903392e-06,0.5102522969245911,0.510254320311649,136.31298488609335,3.809344040206497e-06,0.0,0.0113637625228966,0.118954248366013,0.7620915032679738,0.6215935622194291,0.423733969510898,1.7398458154313077e-05,7.520375983614783e-07,7.18471153862955e-21,1.013944995807136e-30,-0.0068700313568115,8.61177095215343,2.8052391430507804,0.0004073156499384,0.0217952721516701,2.6709882511377443,0.005558431148529,8.820066977006688,3.089496695772147,0.0006594494608786,0.0150411528594547,2.414225437201793,-0.0099405050277709,9.015110141054906,3.073014433598904,0.0007607072731072,0.0141579909411471,2.300957165146187,-0.0197952091693878,9.776951551630807,3.371931747355381,0.0051697804835361,0.0324594764568443,4.03663310204869,0.0050050020217895,0.1663211894341434,1.7897828145787962,0,0,0,Sit-To-Stand
92.0,0.5095765292644501,-0.0202730298042297,0.0030101090669623,-0.0222247838973999,0.0025228410959235,0.2077534236013888,0.4404546618461609,0.0080902129411672,-0.0341474264860153,0.0350927097992054,169.16323782260434,171.76621619484837,175.0216228009745,176.8945308842452,124.216713726196,146.87235462120935,6.700810849866922,-0.1839477430901102,2.6029783722440243,1.872908083270687,22.655640895013363,340.9294540174527,351.9161536852197,271.0890683474054,0.0,0.0,0.0202730298042297,1.0314679978028118,0.1839477430901102,-0.0043561309576038,-0.0010174512863167,0.0230607241392135,0.0214258432388305,0.0318438112735747,0.0214258432388305,0.0049463510513305,0.0009387731552124,0.0388652086257934,-3.26335430161917e-05,-0.0086796283721915,0.037926435470581,0.0086469948291753,3.066666666666667,0.0,0.0,0.0007843473369661,-8.65041516675662,4.584810111074875,-15.164420892682264,-15.164420892682264,6.514005725925644,19.74923100375714,-47.720480928447856,-0.2908992242835282,6.514005725925644,19.74923100375714,42.93938392409676,9.932795346735274,0.0081166587769985,0.0691218674182891,0.0323286354541778,0.0087619423866271,0.0133091844618319,0.0081166587769985,28.49513504618542,3.2983406526453964,0.000210028247019,0.5095765292644501,0.5097865575114692,125.4900723825164,0.0,0.0004109957374431,0.0350927097992054,0.1202614379084967,0.7594771241830065,0.610384028064404,0.431018302458731,1.896810007892128e-05,8.060281186879672e-07,8.583447792939824e-21,1.2597895052144974e-30,-0.0046577453613281,8.895484026104088,3.0236551635417217,0.000392876932524,0.0214021501934587,2.829564113005921,0.0037393569946289,8.681436707192912,3.0533803112057365,0.0004268162328244,0.017013836337789,2.277164727867649,0.0015322566032409,8.900164518753444,3.0761826447000336,0.0007511763556778,0.0140042023163965,2.259985187608959,-0.0181126296520233,9.635798419548308,3.3576893130741308,0.0044992114279816,0.0316259602448317,3.313918188726624,-0.0222247838973999,0.9310970213648826,7.024205521657166,0,0,0,Sit-To-Stand
93.0,0.5094385743141174,-0.0041386485099792,-0.0037313997745513,0.0161343812942504,-0.0067415088415137,0.2075470760464667,0.4400684237480163,-0.0061904266476622,-0.0115871429443359,0.0131370949487533,169.08149643687298,171.39070869865955,174.94447797946395,176.8320694022144,124.37336881640232,145.45710360949838,6.743798809478872,0.04298795961195,2.30921226178657,1.8875914227504325,21.083734793096056,340.47220513553253,351.7765473816784,269.83047242590067,0.0,0.0,0.0041386485099792,0.2089467102052676,0.04298795961195,-0.0384005159139629,-0.034044384956359,0.0235811173915863,0.0232895761728287,0.0318460464477538,0.0232895761728287,0.0050921440124511,-0.0020438432693481,0.00232994556427,-0.01044452190399,-0.0663565099239357,0.0043737888336181,0.0559119880199457,3.1,0.0,0.0,0.0006480680913364,-8.973591036066603,-0.3231758693099831,-16.023249077947984,-16.023249077947984,7.049658041881381,15.700073208638,-46.64267600733601,1.0778049211118486,7.049658041881381,15.700073208638,41.44210890349578,8.25950311012736,0.0081986263394355,0.069370150566101,0.0320898592472077,0.0092157125473022,0.0150909498333931,0.0081986263394355,76.11453592782007,3.0711677929885326,1.5525877883337813e-05,0.5094385743141174,0.5094541001920008,128.42447682823257,0.0,1.712841148915345e-05,0.0131370949487533,0.1215686274509803,0.7568627450980392,0.5991718402135513,0.4383529493191487,2.067228492250215e-05,8.637471385413436e-07,1.0250989392260732e-20,1.5647074716954572e-30,-0.0040331482887268,9.0367415517708,3.1474926940705585,0.0003352274207656,0.0152876823494499,3.321016364178076,-0.0003207027912139,8.676801648583446,3.0123310464419992,0.0004336711212835,0.0167470995301575,2.3011586015697727,0.0042128562927246,8.746865735325771,3.0478603558138926,0.0005348769021484,0.0139456634422359,2.020068978940511,-0.0183014869689941,9.508972032600164,3.342381933444775,0.0038292009160184,0.0328533150596678,3.2994036669712377,0.0161343812942504,0.2271728596568638,4.907985980384858,0,0,0,Sit-To-Stand
94.0,0.509512722492218,0.0022244453430175,0.0110194087028503,0.0063630938529968,0.0147508084774017,0.2078101411461829,0.4397238790988922,0.0078919529914855,-0.0103363394737243,0.0130047235932137,169.4525921723223,170.7949961649499,175.21108676458968,177.0363984582189,124.46481935993307,144.81176524383628,6.788092596435562,0.0442937869566897,1.3424039926275952,1.8253116936292315,20.34694588390319,340.2475883372722,352.24748522280856,269.2765846037694,0.0,0.0,0.0022244453430175,0.1114984866660113,0.0442937869566897,-0.0047405809164047,0.0336599349975581,0.0235944986343384,0.0235261917114258,0.0317302942276001,0.0235261917114258,0.0055036544799804,-9.47713851928711e-05,0.012250542640686,-0.0011913478374481,-0.0082898139953613,0.0123453140258789,0.0070984661579132,3.1333333333333333,0.0,0.0,0.0006434251239881,-6.212661579716172,2.760929456350431,-15.932863640662829,-15.932863640662829,9.720202060946654,18.69379309701326,-45.825143410626914,0.8175325967090927,9.720202060946654,18.69379309701326,65.47563084527084,9.510403067848449,0.0083028748631477,0.0697888433933258,0.0322140753269196,0.009196400642395,0.015223316848278,0.0083028748631477,76.88922441207254,3.847958920079508,6.318776262226322e-05,0.509512722492218,0.5095759102548403,130.7394376274495,4.948157084072591e-06,0.0,0.0130047235932137,0.122875816993464,0.7542483660130719,0.5879646392354642,0.44573623856596,2.252188373993606e-05,9.254412228223644e-07,1.2238307992820944e-20,1.942763372560011e-30,-0.0045197010040283,9.002298435482453,3.299758219855585,4.916349215442417e-05,0.0163270933574244,3.0119972542859204,-0.0023902058601379,8.728093071759744,3.005308823049015,0.0003461934096596,0.0165219797730516,2.3407781566649324,0.0051487684249877,8.634699877388067,2.9963153569967087,0.0004380570604127,0.0177293884341426,1.8963586124033969,-0.0134587287902832,9.224899561674455,3.2221758798749294,0.003246097592576,0.0328436327181697,2.517602384906622,0.0063630938529968,0.7767911270909758,3.0841053256604143,0,0,0,Sit-To-Stand
95.0,0.5095150470733643,6.973743438720703e-05,-0.0032448023557646,-0.0021547079086303,-0.0142642110586149,0.2077456675469874,0.4393809139728546,-0.0019342079758644,-0.0102889537811279,0.0104691800253928,169.8515445370274,170.46480248855403,175.32379609011195,177.1574004357607,124.489056441497,144.27086565762542,6.719818744791704,-0.0682738516438581,0.6132579515266343,1.833604345648752,19.78180921612841,340.3163470255814,352.48119652587263,268.75992209912243,0.0,0.0,6.973743438720703e-05,0.0035317597529286,0.0682738516438581,-0.0045137107372288,0.0002268701791759,0.0238189399242401,0.0235643982887268,0.0318160206079483,0.0235643982887268,0.0055605173110961,0.0017040967941284,0.0034099817276,-0.0039406120777138,-0.0050868093967437,0.0017058849334716,0.0011461973190299,3.1666666666666665,0.0,0.0,0.0006388447220383,-9.349048979679871,-3.1363873999636995,-16.361156609587223,-16.361156609587223,7.012107629907352,13.224769209623524,-44.56122087817254,1.263922532454373,7.012107629907352,13.224769209623524,48.00899388858242,8.747001551280857,0.0082591883838177,0.0701341331005096,0.0320685654878616,0.0094146728515625,0.015305209904909,0.0082591883838177,95.50934153708414,3.1527524733588423,5.266802818865304e-06,0.5095150470733643,0.5095203138761831,138.76218576304535,4.863309754910006e-09,0.0,0.0104691800253928,0.1241830065359477,0.7516339869281046,0.576769919014851,0.4531664452318378,2.45285865411374e-05,9.91372459866704e-07,1.460590775168652e-20,2.4113388204706843e-30,-0.0001991987228393,8.764065319218275,3.225867746016206,3.880952207358704e-05,0.0166390505314624,2.1463786390606714,-0.0014804899692535,8.760758280509684,3.0200339904900715,0.0002935910585593,0.0161426676335034,2.32258902615154,0.0023022890090942,8.60169426098597,2.9539084161846345,0.0004921084607121,0.0337257633722862,1.8845226606937169,-0.0112833976745605,9.09955365722634,3.178688561051914,0.0027254147447004,0.0359891916432568,2.069819428893629,-0.0021547079086303,0.695206446720666,5.897316856314131,0,0,0,Sit-To-Stand
