frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
56.0,0.5413837730884552,-0.0359246134757995,0.1766256988048553,-0.034773051738739,-0.0353448092937469,0.3337277397513389,0.4743001759052276,0.1604349911212921,-0.0375971943140029,0.1647814777102511,174.66827161460597,155.75732703275864,174.6297830394724,166.9507352584972,123.29480559509234,124.83615278990416,5.326675347386439,0.4528498216231718,18.91094458184733,7.679047780975196,1.54134719481182,330.4255986473646,341.58051829796955,248.1309583849965,0.0,0.0,0.0359246134757995,2.2284837936024644,0.4528498216231718,0.1080603897571555,0.1327219605445853,0.0815339982509613,0.089099496603012,0.0968451797962188,0.089099496603012,0.0132712125778198,-0.0229060649871826,-0.1938915252685547,0.0376001000404341,0.1785206794738769,0.170985460281372,0.1409205794334428,1.8666666666666667,0.0,0.0,0.0162440914537064,-2.1671335478987577,-3.4971542616783102,-7.772558513366029,-7.772558513366029,5.605424965467272,4.275404251687719,-52.30108458482541,1.076344765573488,5.605424965467272,4.275404251687719,16.25110049295962,4.451263635965542,0.0062492713332176,0.0670835971832275,0.0137191712856293,0.0018725991249084,0.0828502252697944,0.0062492713332176,6.068606407037841,2.047319643628314,0.0162436076658445,0.5413837730884552,0.5576273807542997,36.32137688683675,0.0,0.0012905778533855,0.1647814777102511,0.1577464788732394,0.6845070422535211,0.3131946580773369,0.6534197145521082,0.000195253457546,5.4730393658860205e-06,1.2184421711642513e-18,5.5058900095967326e-28,-0.0375040769577026,5.483030804105001,2.573030318266244,0.0026661446481283,0.0886542000197329,2.399618418989294,-0.0228319466114044,6.71739739063649,3.130786231457253,0.0035050072250887,0.1157712503021266,3.087695978456509,-0.0198977589607238,8.358830569433076,3.926252257309782,0.0045746889814683,0.1245670729216296,2.754655865482593,0.0020809769630432,7.987615988448154,3.87428245982048,0.0047589909457662,0.1171014384748482,3.5653963949115526,-0.034773051738739,0.5170915264987919,2.3545075696735704,0,0,0,Walk-From-Chair
57.0,0.5397940874099731,-0.0476905703544616,0.2488973736762983,-0.0117659568786621,0.072271674871443,0.340831883251667,0.4733145534992218,0.2131243050098419,-0.0295686721801757,0.215165693734914,172.0924337660045,139.86927407202197,177.54023642000638,170.8759460807034,118.38428804321155,129.9104346666984,6.390914435892175,1.0642390885057358,32.223159693982524,6.664290339302994,11.526146623486838,311.9617078380264,348.41618250070974,248.29472270991,0.0,0.0,0.0476905703544616,2.3279343819811458,1.0642390885057358,0.0729663670063035,-0.0350940227508519,0.0733458995819091,0.0817919373512268,0.0991707444190979,0.0817919373512268,0.0310057997703552,-0.0157678127288818,-0.5478054285049438,-0.0366470217704756,0.1825797557830827,0.532037615776062,0.2192267775535583,1.9,0.0,0.0,0.0125659473213106,-3.435420610338636,-1.2682870624398777,-7.915227787693277,-7.915227787693277,4.479807177354642,6.646940725253399,-55.45782864620198,-3.1567440613765783,4.479807177354642,6.646940725253399,5.290258268107392,4.715791412365942,0.0074417069554328,0.0664795339107513,0.0166802704334259,0.0023190975189208,0.0743502303957939,0.0074417069554328,4.647559446314692,1.8727892194871625,0.0321121465618463,0.5397940874099731,0.5719062339718195,32.12969150191209,0.0,0.0022743905007338,0.215165693734914,0.1605633802816901,0.6788732394366197,0.2945147754236027,0.6703566147800981,0.000230017380755,6.284588219396322e-06,1.748245319264678e-18,8.59658428848007e-28,-0.044285774230957,6.0735850210858615,2.356602875735665,0.0032020811656116,0.0842185514414836,2.30679595370919,-0.0274288058280944,6.646979762331364,2.9382870356311748,0.0041158028682264,0.1173880764492593,2.6647439104674024,-0.0236613750457763,8.571041711402943,4.028325062667034,0.0051598468588882,0.1347580494758887,2.7623532690270904,0.0046259462833404,8.138966454930078,3.96485275739476,0.0047038006985767,0.1180824402334719,3.3884682374180746,-0.0117659568786621,0.1745304241411518,2.228867199238433,0,0,0,Walk-From-Chair
58.0,0.5362184941768646,-0.1072677969932556,0.199903696775438,-0.0595772266387939,-0.0489936769008603,0.346233069896698,0.4703986048698425,0.1620355993509292,-0.0874784588813781,0.1841412941881202,172.99799259566706,129.053273460122,178.6397181867127,175.7375680398527,120.77762694171234,133.38140028042608,7.536308871325329,1.145394435433154,43.94471913554506,2.9021501468600093,12.603773338713737,302.05126605578903,354.3772862265654,254.15902722213843,0.0,0.0,0.1072677969932556,4.299235891574389,1.145394435433154,0.1832476258277893,0.1102812588214857,0.061184972524643,0.0702232122421264,0.0923603475093842,0.0702232122421264,0.0414353609085083,0.0294989347457885,-0.2833878993988037,0.0097167491912841,0.3567785024642944,0.3128868341445923,0.3470617532730102,1.933333333333333,0.0,0.0,0.0112347185388261,-10.0836408087471,-6.648220198408465,-16.555792360918016,-16.555792360918016,6.472151552170915,9.90757216250955,-51.24747173252298,4.210356913679,6.472151552170915,9.90757216250955,20.464619110349552,9.784789583035652,0.0087039768695831,0.0658198893070221,0.0104761719703673,0.0031142830848693,0.0615192353725433,0.0087039768695831,5.430582932666177,3.3309448710041742,0.0257339341281362,0.5362184941768646,0.5619524283050009,159.1465462521788,0.0,0.0115063802717862,0.1841412941881202,0.1633802816901408,0.6732394366197183,0.2765098519828225,0.687187031495712,0.0002705411643798,7.210750558743836e-06,2.5044398576211642e-18,1.340093499736066e-27,-0.0574244856834411,6.900866031473552,2.327467228632206,0.0034121123145358,0.0510549373287592,2.7004665541858723,-0.030718445777893,7.191785936040338,3.0706217720998845,0.0045806076877199,0.1120198441738006,2.6803144680975484,-0.0237324833869934,8.608389362874664,4.04747638684194,0.0055040475524586,0.1394257195485709,2.7770538718408964,0.0056785643100738,8.35688833076752,4.124522054170125,0.0046024849666701,0.1176499775917545,2.68657276855327,-0.0595772266387939,1.458155651517012,5.379933135968587,1,1,0,Walk-From-Chair
59.0,0.5352386832237244,-0.0293943285942077,0.1943886280059814,0.0778734683990478,-0.0055150687694566,0.3521017208695411,0.4694735929369926,0.1760595291852951,-0.0277503579854965,0.1782331063110077,174.85009989092956,125.2538508657235,174.28375770000108,178.5724189007136,124.6294075735191,132.53369057380797,8.064775263199891,0.528466391874562,49.59624902520605,4.288661200712539,7.904283000288871,300.10395075665303,352.85617660071466,257.1630981473271,0.0,0.0,0.0293943285942077,1.0938126307624216,0.528466391874562,0.171622931957244,-0.0116246938705452,0.0489163994789123,0.0582942962646484,0.0754269361495971,0.0582942962646484,0.0430604219436645,-0.0162416696548461,-0.0649935007095336,-0.0073108077049255,0.3505566716194136,0.0487518310546875,0.3578674793243391,1.9666666666666663,0.0,0.0,0.0132657537516837,-11.920154998846115,-1.836514190099015,-14.061596744476171,-14.061596744476171,2.141441745630056,12.225082554377156,-52.50469296319371,-1.25722123067073,2.141441745630056,12.225082554377156,19.40613968668385,7.465894037382133,0.0093149468302726,0.0657650902867317,0.0128347277641295,0.0032147169113159,0.0489793494343758,0.0093149468302727,5.6105984466018,1.9675494744315696,0.019325482625776,0.5352386832237244,0.5545641658495004,100.55064368734894,0.0,0.0008640265535042,0.1782331063110077,0.1661971830985915,0.6676056338028169,0.259193981056892,0.7038812570379092,0.0003176997231472,8.266839535837142e-06,3.5820333093099504e-18,2.0857154389518792e-27,-0.0544282793998718,8.218205005856422,2.790702290365797,0.002966928536051,0.073623417217995,3.3447195723816745,-0.0379710495471954,8.425160057267748,3.629409693051684,0.0048549262153234,0.1166716426931515,2.753287739201536,-0.0245639681816101,8.41884857826818,3.925171974655976,0.0056198269488846,0.1306637793966797,2.445789736591948,0.0043787658214569,8.571601067606284,4.2657177163056,0.0045110534445698,0.1209410371622682,2.6894102801446,0.0778734683990478,1.3633953965726044,4.81170600830945,0,1,0,Walk-From-Chair
60.0,0.5330105125904083,-0.0668451189994812,0.0868298113346099,-0.0374507904052734,-0.1075588166713714,0.3558768108487129,0.4668139666318893,0.1132526993751525,-0.079788789153099,0.1385367272252249,171.6280828055125,127.391134199171,174.9476788858578,177.07108735756037,126.12447865641728,124.99138951718297,7.26437267446239,-0.8004025887375015,44.236948606341485,2.123408471702561,1.1330891392343148,299.01921700468347,352.0187662434182,251.11586817360023,0.0,0.0,0.0668451189994812,2.751507017607956,0.8004025887375015,0.1862673461437217,0.0146444141864776,0.0330940186977385,0.0409245789051055,0.0505063831806182,0.0409245789051055,0.0346173644065856,-0.1722854375839233,0.0810062885284423,-0.0742784142494218,0.4468131065368652,0.2532917261123657,0.5210915207862871,2.0,0.0,0.0,0.0176796536981547,-11.416350645386212,0.5038043534599037,-15.103466245674076,-15.103466245674076,3.687115600287864,15.60727059913398,-51.08991201793618,1.414780945257533,3.687115600287864,15.60727059913398,26.208238946386828,8.086591488618495,0.0084341838955879,0.0661965459585189,0.0127062499523162,0.0034292340278625,0.0324903950095176,0.0084341838955879,7.218250364207794,2.4187329346098085,0.0060038430352293,0.5330105125904083,0.5390143556256377,114.18425573039066,0.0,0.0044682699340548,0.1385367272252249,0.1690140845070422,0.6619718309859155,0.2425772091322965,0.7204091781480456,0.0003724869812046,9.470086230768834e-06,5.115162247511997e-18,3.241050452529201e-27,-0.0509070754051208,9.726499788150894,3.5331939962626784,0.0020488814545552,0.05504122728251,3.434668585686188,-0.042786419391632,9.076590961861577,3.87263095751822,0.0049282628665718,0.1177926294224127,2.8319361463638058,-0.0211450457572937,8.330394411028548,3.808332242781625,0.0054870738767205,0.1263670405328963,2.8300186941357905,0.0024854242801666,8.919504621289798,4.454038676480352,0.0044538317776785,0.1249775263475289,3.004740051181136,-0.0374507904052734,0.4511834601782387,2.3403185435589187,1,1,0,Walk-From-Chair
61.0,0.5323123931884766,-0.0209435820579528,0.0957235693931579,0.0459015369415283,0.0088937580585479,0.3604685887694359,0.4656947627663612,0.1377533376216888,-0.0335761159658432,0.1417862390687712,171.22355578336877,134.40753870741312,175.27099489595705,171.24254482328962,122.61410259779794,127.65591419028542,6.030756174864433,-1.2336164995979564,36.81601707595564,4.028450072667425,5.041811592487477,305.6310944907819,346.51353971924664,250.27001678808327,0.0,0.0,0.0209435820579528,1.0613940706497655,1.2336164995979564,0.2805541455745705,0.0942867994308488,0.0111363530158997,0.0203234553337097,0.0228840410709381,0.0203234553337097,0.0185232162475585,-0.3716933727264404,0.1111310720443725,-0.0284627079963667,0.5895709991455078,0.482824444770813,0.6180337071418746,2.033333333333333,0.0,0.0,0.0248081069875797,-9.15951752519411,2.256833120192102,-19.616592469105097,-19.616592469105097,10.457074943910987,21.8734255892972,-51.59614058409264,-0.5062285661564587,10.457074943910987,21.8734255892972,21.46723820633169,11.03795850787989,0.0070331916213035,0.0666176304221153,0.011609524488449,0.0041377544403076,0.0132902637124062,0.0070331916213035,7.052820878435815,4.363494952296271,0.0048008176833924,0.5323123931884766,0.537113210871869,194.95199791567345,0.0,0.0004386336294182,0.1417862390687712,0.1718309859154929,0.6563380281690141,0.2266657274902368,0.736740362796259,0.0004360297688903,1.083986190388988e-05,7.292895450493355e-18,5.0283709392272045e-27,-0.0384380221366882,11.367289310430492,4.685789067837123,0.0020189368193793,0.056510206464382,1.8374339647423072,-0.0414790213108062,9.645619669412278,4.10416196312176,0.0044851572740657,0.0957667728195873,2.8847746202738818,-0.0181463360786438,8.345075330146155,3.8194179783266815,0.005082270534136,0.1202022440738998,2.7815183019907894,-0.0026792287826538,9.626487577136208,4.761642264971746,0.0045275913505771,0.1246851558110944,3.639538863950383,0.0459015369415283,1.944762017686462,1.7530287667321982,0,1,0,Walk-From-Chair
62.0,0.531309574842453,-0.0300845503807067,0.0693324208259582,-0.0091409683227539,-0.0263911485671997,0.3642958775162697,0.4648225158452987,0.114818662405014,-0.026167407631874,0.1177627210056274,172.05928117670237,141.0515609751722,177.01005633806128,168.0340601735731,120.9715143390261,120.5315594890528,4.748611888579124,-1.282144286285309,31.00772020153016,8.97599616448818,0.4399548499732901,313.1108421518746,345.04411651163434,241.50307382807893,0.0,0.0,0.0300845503807067,1.9836948444711369,1.282144286285309,0.2801920473575583,-0.0003620982170121,0.0045959055423737,0.0006137788295745,0.0047911703586578,0.0006137788295745,0.0054685473442077,-0.0583219528198242,0.3333181142807007,-0.0338664650917069,0.5942505598068237,0.3916400671005249,0.6281170248985307,2.066666666666667,0.0,0.0,0.0305128351477897,-8.836837171197589,0.322680353996521,-24.165449444098144,-24.165449444098144,15.328612272900555,24.488129798094665,-51.53013846013773,0.0660021239549095,15.328612272900555,24.488129798094665,0.8596747885669469,12.257265323838316,0.0055169835686683,0.0664870589971542,0.0081974565982818,0.0036781430244445,-0.0049032047390937,0.0055169835686683,8.491579507344321,5.585247748971569,0.0028560323745985,0.531309574842453,0.5341656072170515,292.03653472305933,0.0,0.0009050801716092,0.1177627210056274,0.1746478873239436,0.6507042253521127,0.2114620812514758,0.7528441503600296,0.0005096029853421,1.2397923596383074e-05,1.0381290452411665e-17,7.78896234634391e-27,-0.0412870645523071,12.079596902637286,5.388659039300775,0.0018872129013276,0.0653901579373096,1.094701300097852,-0.0366312861442565,10.09039560799912,4.344822071535687,0.00373597450115,0.0888576917225452,2.6874275825887164,-0.0143414139747619,8.503329663046381,3.92387312756427,0.0045568463031819,0.1142802032805386,2.770281035287673,-0.0096484422683715,9.966070586728415,4.847357198893548,0.0047749903425358,0.1240268019120736,3.8905794405790326,-0.0091409683227539,1.2217527966752986,1.9341527661955809,0,1,0,Walk-From-Chair
63.0,0.5298121571540833,-0.0449225306510925,0.1135991513729095,-0.0148379802703857,0.0442667305469512,0.368969939649105,0.4640419110655784,0.1402218639850616,-0.0234181433916091,0.1421639215108921,174.371976504059,154.14597024157916,178.33275711455013,170.7081490540592,124.5058600352518,141.5716441174524,4.032569964265504,-0.71604192431362,20.22600626247984,7.624608060490942,17.065784082200594,328.51794674563814,349.0409061686093,266.0775041527042,0.0,0.0,0.0449225306510925,3.65966468114044,0.71604192431362,0.2841876447200775,0.0039955973625191,0.0179987847805022,0.0152100920677185,0.0134980678558349,0.0152100920677185,0.0028703212738037,0.0699555873870849,0.1479023694992065,0.0652429461479187,0.5031323432922363,0.0779467821121215,0.4378893971443176,2.1,0.0,0.0,0.0315844339111167,-6.007880169715575,2.8289570014820136,-33.11471141364168,-33.11471141364168,27.106831243926106,35.943668415123696,-51.4456235257788,0.0845149343589284,27.106831243926106,35.943668415123696,3.357209752077376,17.988737194433632,0.0046295598149299,0.0657702460885047,0.0035244226455687,0.0022988319396972,0.0105805322527885,0.0046295598149299,7.034084001680991,9.0939202288764,0.0074614004763717,0.5298121571540833,0.537273557630455,552.2935548625023,0.0,0.0020180337600983,0.1421639215108921,0.1774647887323943,0.6450704225352113,0.1969653928162919,0.768689744799615,0.0005946460888352,1.416868522493796e-05,1.475412562539275e-17,1.2045995077876503e-26,-0.0255335569381713,12.390373307351004,5.880856697611312,0.0016797099380832,0.039284353567342,0.9976119145017204,-0.0264526605606079,10.167055574577931,4.408473590203892,0.0026908080301079,0.0674909748440188,3.130773892506713,-0.0123156905174255,8.646556365524198,4.03399321623066,0.0039513327552703,0.1097837541770995,2.751747628054755,-0.0124534964561462,10.088922318760527,4.83647933246984,0.0050413189197471,0.1269274659159214,3.853500540481965,-0.0148379802703857,3.5086724799048303,2.5062766474854925,0,1,0,Walk-From-Chair
64.0,0.5283575057983398,-0.0436395406723022,0.1587693393230438,0.0012829899787902,0.0451701879501342,0.374427430331707,0.4634237438440323,0.1637247204780578,-0.0185450166463851,0.1647716654586973,175.4103124738416,155.35568328032238,177.42646715719997,164.76434455760244,125.42617616380517,146.06607272635338,3.939454771767393,-0.0931151924981112,20.05462919351922,12.662122599597524,20.639896562548216,330.765995754164,342.1908117148024,271.4922488901585,0.0,0.0,0.0436395406723022,3.664078735995689,0.0931151924981112,0.3711090981960296,0.0869214534759521,0.03254234790802,0.0351076424121856,0.0295070111751556,0.0351076424121856,0.0001738667488098,0.0243222713470459,0.1156479120254516,0.0726458430290222,0.6695723533630371,0.0913256406784057,0.5969265103340149,2.1333333333333333,0.0,0.0,0.029922752517236,-4.8420559048997625,1.1658242648158126,-20.765732385692168,-20.765732385692168,15.923676480792404,21.93155665050798,-51.75389189158936,-0.3082683658105551,15.923676480792404,21.93155665050798,3.0190168796072108,11.0274319984161,0.0044643804430961,0.0649337619543075,0.0055957734584808,0.0021218061447143,0.0306432619690895,0.0044643804430961,6.068967793997751,5.481899331749828,0.0135560563095826,0.5283575057983398,0.5419135621079225,216.28739386530893,0.0,0.0019044095100895,0.1647716654586973,0.180281690140845,0.6394366197183099,0.1831715967025042,0.7842463104500427,0.0006927809713926,1.6179516475802574e-05,2.0935647256415686e-17,1.8600153950543307e-26,-0.0188342928886413,11.962586210141817,5.898941852705577,0.0011551443062418,0.0366563745243816,1.2027692250543218,-0.0084674656391143,9.776097593166732,4.4426118083569,0.0022556270719849,0.0744200088226439,1.8949013282815053,-0.010056734085083,9.215307156072887,4.427181974870365,0.0034048262911419,0.1153037399609914,2.597362688751065,-0.014939546585083,11.192481183007336,5.317123233650099,0.0053205598759946,0.128705210222988,4.258779956899296,0.0012829899787902,3.612020897126572,1.663132736666201,0,1,0,Walk-From-Chair
65.0,0.5287549197673798,0.0119224190711975,0.1779672503471374,0.0555619597434997,0.0191979110240936,0.3799710273742676,0.4636367112398147,0.1663079112768173,0.0063890218734741,0.1664305889966068,161.0563233520977,168.06491696115165,178.37178333560877,166.3936172437882,104.81994599408192,143.04401875030288,4.26805105036695,0.3285962785995573,7.008593609053918,11.978166091820556,38.22407275622096,329.12124031324936,344.765400579397,247.8639647443848,0.0,0.0,0.0119224190711975,0.919370547955126,0.3285962785995573,0.3181685507297532,-0.0529405474662764,0.0512174665927886,0.0514991283416748,0.0428237915039061,0.0514991283416748,0.0053627490997314,0.0295865535736084,0.1852530241012573,0.0722962617874162,0.5640408396720903,0.1556664705276489,0.4917445778846741,2.1666666666666665,0.0,0.0,0.0270471985842161,-3.730804591087005,1.111251313812757,-18.14692382084024,-18.14692382084024,14.416119229753235,19.258175134653,-51.81082161589228,-0.0569297243029254,14.416119229753235,19.258175134653,8.662360905175085,9.640473512187084,0.0048530250787734,0.065118208527565,0.0071955025196074,0.0023583769798278,0.0466461032629013,0.0048530250787734,6.008474749468309,4.879721226162494,0.0159072431363149,0.5287549197673798,0.5446621629036947,165.27286182091476,0.0001421440765092,0.0,0.1664305889966068,0.1830985915492957,0.6338028169014085,0.1700736828610292,0.7994830700262019,0.0008058312671857,1.8461071970593817e-05,2.9659927698996627e-17,2.867485144829752e-26,-0.0019982457160949,10.607611361004968,5.283753184145107,0.0010257337833953,0.0595362864011088,2.107156365711841,0.0006307661533355,9.71820198402664,4.707508253478572,0.0022976899472654,0.100696638525211,1.5851075421670622,-0.0070224404335021,9.815264697421524,4.827260182431697,0.0030099370098178,0.1154932067267315,2.675836928001884,-0.0184432566165924,11.261939137759246,5.319315962024907,0.0057321611294689,0.1333680844035277,4.7748120905333575,0.0555619597434997,0.6021781055873339,0.0545729510030552,0,1,0,Walk-From-Chair
66.0,0.529173344373703,0.0125527381896972,0.1566387712955474,0.0006303191184997,-0.0213284790515899,0.3858345001935959,0.4639034643769264,0.1759041845798492,0.0080025941133499,0.1760861257034315,173.52111552812443,173.31242116206246,172.98888089262363,163.52088958625586,116.73147579599902,151.26728952721083,3.698068106570461,-0.5699829437964894,0.2086943660619624,9.467991306367791,34.53581373121182,346.83353669018686,336.50977047887955,267.99876532320985,0.0,0.0,0.0125527381896972,1.1772929212553975,0.5699829437964894,0.304362326860427,-0.0138062238693262,0.072613388299942,0.0749602615833283,0.0702164769172669,0.0749602615833283,0.0056170225143432,0.0589585304260253,0.0665867328643798,-0.0475546717643754,0.6562793254852295,0.0076282024383544,0.7038339972496049,2.2,0.0,0.0,0.025258104450527,-4.124768927144645,-0.3939643360576399,-17.165881740908848,-17.165881740908848,13.041112813764205,16.77191740485121,-53.194250204761104,-1.3834285888688242,13.041112813764205,16.77191740485121,0.4047810557120583,8.899023021833951,0.0042108446359634,0.0652698799967765,0.0078670978546142,0.0024301409721374,0.0707494169473648,0.0042108446359634,5.679006889374833,4.453920727767596,0.0123466379545189,0.529173344373703,0.541519982328222,147.41135192047656,0.000157571236059,0.0,0.1760861257034315,0.1859154929577464,0.6281690140845071,0.1576619456555415,0.8143694044165087,0.0009358431353449,2.104765335058135e-05,4.195314897104765e-17,4.413636830183673e-26,0.0215030908584594,8.184905875902968,4.199434548876677,0.0020815360868781,0.0938554324572027,2.06132479647746,0.0102387070655822,9.51940153254952,4.887256210029888,0.0027884488509709,0.1238612073406093,1.638010986394025,-0.0015392303466796,10.033112162697188,5.101936246434333,0.0029548620605089,0.1209270019395308,1.9368272439485887,-0.0208172500133514,11.271863765266646,5.23277912904767,0.0061754096785793,0.1349495590523618,5.025232851298987,0.0006303191184997,0.4258004983948984,1.5052156498703972,0,1,0,Walk-From-Chair
67.0,0.5309765338897705,0.0540956854820251,0.1416769623756408,0.0415429472923278,-0.0149618089199066,0.3912506103515625,0.4652751311659813,0.1624833047389984,0.0411500036716461,0.1676130875590647,169.42809659929063,178.3451638161308,173.89877176090118,163.9216118089654,98.21299991287728,146.0950680063968,3.072505174823291,-0.62556293174717,8.917067216840138,9.97715995193579,47.88206809351951,347.7732604154214,337.8203835698666,244.30806791927407,0.0,0.0,0.0540956854820251,6.123025258223625,0.62556293174717,0.2074474096298217,-0.0969149172306052,0.0815285742282866,0.0858472883701325,0.0677592456340789,0.0858472883701325,0.0048789381980896,0.0068253278732299,-0.0153172016143798,0.0441420078277587,0.3707528114318847,0.0221425294876098,0.326610803604126,2.2333333333333334,0.0,0.0,0.0252573791608057,1.0154282896011693,5.140197216745815,-5.733063882496946,-5.733063882496946,6.748492172098116,10.87326109924276,-52.965447562097566,0.2288026426635383,6.748492172098116,10.87326109924276,11.606912340700974,5.482391078154088,0.0035172998905181,0.0657014027237892,0.0062896013259887,0.0006314516067504,0.0823299884796143,0.0035172998905181,5.96608563494172,2.509304406169216,0.0114993524278794,0.5309765338897705,0.54247588631765,29.64482445391619,0.0029263431877701,0.0,0.1676130875590647,0.1887323943661971,0.6225352112676057,0.1459242358269919,0.8288749538218383,0.0010851075468707,2.3977607107425548e-05,5.924747150980206e-17,6.78270289170057e-26,0.0425485968589782,7.356807065415992,4.02635746765637,0.0028460186180511,0.1201513598530819,2.1075949607807565,0.0121290385723114,9.71385823118112,5.245421817122649,0.0031706866170801,0.1346775986763104,1.8022872786235065,-0.0017110705375671,10.654845186845488,5.471206541170942,0.0029128002447284,0.1349592217390784,3.0630994080385263,-0.0207214057445526,11.024918594151554,5.081458479184675,0.006414006684491,0.1306293936316132,4.946779408801604,0.0415429472923278,1.9446163215983805,5.534161552803455,1,1,0,Walk-From-Chair
68.0,0.5333960056304932,0.0725841522216796,0.1761335134506225,0.0184884667396545,0.0344565510749816,0.3976674973964691,0.4668996483087539,0.1925066113471985,0.0487355142831802,0.198579822149249,176.3590690489144,179.00340498396574,169.13130373052252,163.74590356314408,105.36607672963676,132.41255465078757,2.5682935266270888,-0.5042116481962022,2.6443359350513447,5.385400167378435,27.04647792115081,355.36247403288013,332.87720729366663,237.77863138042432,0.0,0.0,0.0725841522216796,10.043117579255917,0.5042116481962022,0.1372379064559936,-0.0702095031738281,0.0890755057334899,0.0967033207416533,0.0907082855701447,0.0967033207416533,0.0037418603897094,0.0867176055908203,0.0526052713394165,-0.0256025791168196,0.3000783920288069,0.0341123342514038,0.3256809711456265,2.2666666666666666,0.0,0.0,0.027225449635642,2.328121577362245,1.3126932877610753,-9.875897705486029,-9.875897705486029,12.204019282848272,11.188590993247102,-54.370018923597954,-1.4045713615003876,12.204019282848272,11.188590993247102,0.0050614839074167,5.875209768923629,0.0029715299606323,0.0664963573217392,0.0050273537635803,0.0008752346038818,0.093731790781021,0.0029715299606323,5.035733003705773,3.672327052534251,0.0181457368571003,0.5333960056304932,0.5515417424875935,49.62825957847858,0.0052684591537399,0.0,0.198579822149249,0.1915492957746478,0.6169014084507043,0.1348462129212642,0.8429697197800881,0.0012561840921943,2.7293761176150787e-05,8.353834321698891e-17,1.0406861454573191e-25,0.0460109710693359,6.648429757748036,3.893655722448462,0.003023930163079,0.1229855611359637,2.238563705278545,0.0149198770523071,9.859647152056835,5.474293275516206,0.0034296812946075,0.1367651785270661,2.146038201642233,-0.0036108493804931,12.131799165219151,6.1781767975536415,0.0029390273188352,0.135095870862317,4.460444735660557,-0.0202811658382415,11.506351286891237,5.32242061673556,0.0065333484696348,0.131667217251561,8.623316624422083,0.0184884667396545,1.1630226463650355,3.82750392898474,1,0,0,Walk-From-Chair
