frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
73.0,0.5277185440063477,-0.1431557536125183,-0.3185650706291199,-0.1263570785522461,0.0015977025032043,0.6232435256242752,0.4268907830119133,-0.3324276208877563,-0.0727001577615737,0.3402843459044973,163.49482995959352,176.6798075723517,167.9486403193027,175.44910733495877,139.25756870383958,141.51449484509533,3.0492831596053955,-0.186268078212263,13.184977612758216,7.500467015656056,2.256926141255746,340.1746375319452,343.3977476542615,280.7720635489349,0.0,0.0,0.1431557536125183,15.970291401786843,0.186268078212263,-0.0137338042259216,0.4819142818450928,0.1046301126480102,0.1069213151931762,0.1266719698905944,0.1069213151931762,0.0275474786758422,-0.2140349149703979,0.0150150060653686,0.235530138015747,-0.2629977464675903,0.2290499210357666,0.4985278844833374,2.433333333333333,0.0,0.0,0.0336357423979318,2.190997893063137,-1.3305299793541965,6.2422584008604,6.2422584008604,4.051260507797262,7.572788380214596,-107.835380648585,2.7171057596595887,4.051260507797262,7.572788380214596,18.610488532952505,4.329815342039216,0.005361720919609,0.1008277609944343,0.0384685397148132,0.0042077302932739,0.1015595942735672,0.005361720919609,2.9387101502768056,1.7362242322574877,0.060988637008652,0.5277185440063477,0.5887071810149997,20.368049984536256,0.0,0.020493569792368,0.3402843459044973,0.2332268370607028,0.5335463258785942,0.0348323968280152,0.986031527489307,0.0091038268847838,0.0001691045378151,1.1196425460964927e-14,4.869934210485266e-23,-0.0395697355270385,7.114827364946359,3.0806836508833646,0.003200310916262,0.290675315888449,2.3284464329656376,-0.0103972256183624,21.745127391464248,8.065046958925953,0.0035764961469133,0.4044815733734075,31.208674412028813,-0.0232428908348083,33.3190400735519,11.07953670187328,0.0053806253592506,0.3711298227150041,55.9562429040186,-0.0134297907352447,41.171189686125125,14.25749561180776,0.0155383669038195,0.3053739252708182,63.12218924527939,-0.1263570785522461,1.958228992380309,0.3651349866315216,1,0,0,Walk-From-Chair
74.0,0.5284309387207031,0.021371841430664,-0.3632131218910217,0.1645275950431823,-0.0446480512619018,0.6130115836858749,0.4279871210455894,-0.306958258152008,0.0328901410102844,0.3087152954153571,160.63081569099575,179.02633650829742,162.3170213843311,178.94439214461715,131.59371707771422,144.67826910194563,4.124932808474877,1.0756496488694811,18.395520817301644,16.627370760286055,13.084552024231414,339.6571521992932,341.26141352894825,276.27198617965985,0.0,0.0,0.021371841430664,1.7598097653543077,1.0756496488694811,-0.0205519795417785,-0.0068181753158569,0.1050161123275756,0.1032422184944152,0.1230085492134094,0.1032422184944152,0.0391490459442138,-0.3207546472549438,0.0272923707962036,-0.0757384300231933,0.0346344709396362,0.3480470180511474,0.1103729009628295,2.466666666666667,0.0,0.0,0.0356618387582198,3.903696583129395,1.7126986900662575,10.547267930792527,10.547267930792527,6.6435713476631335,8.834569240726271,-109.31371409498236,-1.4783334463973716,6.6435713476631335,8.834569240726271,18.451890957826663,5.740570523682364,0.0072368830442428,0.1004438176751136,0.0281440019607543,0.0052402019500732,0.0960053354501724,0.0072368830442428,3.2392200050683004,2.489487506749721,0.0661902637599798,0.5284309387207031,0.594621202480683,57.08909880343959,0.0004567556061374,0.0,0.3087152954153571,0.2364217252396166,0.5271565495207668,0.0309523620616647,0.9908238826236824,0.0104456678643254,0.0001930909053665,1.6066385250751532e-14,7.691083861487718e-23,-0.0480199456214904,5.767090783588148,2.385570388968836,0.0029474603867867,0.2110895441422987,1.5113398114590724,-0.021949678659439,16.737985048808106,6.382850385626877,0.0043394393504992,0.3191043836308052,24.16317224788636,-0.0350518822669982,27.47943186018989,9.682286625322806,0.0066788748629977,0.3561862495232138,40.98142109458626,-0.010686308145523,40.61583626369131,13.779232395425757,0.015995564554999,0.3018905234522923,63.250369849499,0.1645275950431823,0.7532632744922334,3.043228669420454,0,0,0,Walk-From-Chair
75.0,0.5256126224994659,-0.0845494866371154,-0.2182656526565551,-0.1059213280677795,0.1449474692344665,0.603356346487999,0.4264361336827278,-0.2896571159362793,-0.046529620885849,0.2933705002761934,145.43666734002068,176.1345349794431,169.3324248796047,176.69243675935635,134.97987249896383,142.5839858877749,2.8097047949346883,-1.3152280135401884,30.69786763942241,7.360011879751653,7.604113388811072,321.57120231946374,346.02486163896106,277.5638583867388,0.0,0.0,0.0845494866371154,9.676700002685749,1.3152280135401884,-0.0770965218544006,-0.056544542312622,0.0961699485778808,0.0993933677673339,0.1223129034042358,0.0993933677673339,0.0491873621940612,-0.2740609645843506,0.0270885229110717,-0.1348292827606201,-0.0193637609481811,0.3011494874954223,0.1154655218124389,2.5,0.0,0.0,0.0339582117294516,4.700925184217738,0.7972286010883427,8.255616950546553,8.255616950546553,3.554691766328816,7.458388349458211,-107.66424055145582,1.649473543526554,3.554691766328816,7.458388349458211,15.241681793763917,4.537426044087422,0.0048571676015853,0.0991764888167381,0.0234079360961914,0.0033963322639465,0.0945362001657486,0.0048571676015853,3.4086473943738715,1.6676626611089738,0.0273942554100958,0.5256126224994659,0.5530068779095618,34.39539233827242,0.0,0.0071486156905997,0.2933705002761934,0.2396166134185303,0.5207667731629393,0.0274484382106738,0.994623768097452,0.011960844352113,0.0002202546460122,2.3007549455321402e-14,1.2121752255982974e-22,-0.0547317266464233,10.34849365081745,4.323294162943851,0.0020518175128043,0.1621515995394985,6.653124888832572,-0.0456505715847015,13.847791052258533,5.807903149879146,0.0051065670699471,0.2509620253410378,6.35995373277891,-0.056146651506424,21.458777371855167,7.994004337864945,0.0095680796776076,0.3658214323216284,26.418640899578687,-0.0029017925262451,38.2244574554257,13.27303884679714,0.0160772701006985,0.3007820923697689,61.49388288691705,-0.1059213280677795,0.8218248456407471,0.9154700889779148,0,0,0,Walk-From-Chair
76.0,0.5250470340251923,-0.0169676542282104,-0.2780234813690185,0.067581832408905,-0.0597578287124633,0.5941438674926758,0.4260218515992164,-0.2763743698596954,-0.0124284625053405,0.2766536806109588,140.21877168987692,175.88190672791316,171.91232736290448,178.6898519830932,142.2132565933141,138.56425315443366,2.8456447290329283,0.03593993409824,35.663135038036245,6.7775246201887285,3.6490034388804418,316.10067841779005,350.6021793459977,280.7775097477478,0.0,0.0,0.0169676542282104,1.8848048996311808,0.03593993409824,-0.3023180365562439,-0.2252215147018432,0.0755714178085327,0.0783951878547668,0.1149885058403015,0.0783951878547668,0.0608217120170593,-0.3640365600585937,-0.0150060653686523,-0.617290735244751,0.0126546621322631,0.3490304946899414,0.6299453973770142,2.533333333333333,0.0,0.0,0.0313073652975652,5.683571603383452,0.9826464191657144,11.00001981936324,11.00001981936324,5.316448215979786,10.017373400197524,-105.41851311215412,2.245727439301703,5.316448215979786,10.017373400197524,6.551016933906908,6.047420039458531,0.0049121379852294,0.0990251824259758,0.0186917781829834,0.0036333203315734,0.0734830498695373,0.0049121379852294,3.614614427602018,2.3400243200901967,0.0387924787412785,0.5250470340251923,0.5638395127664708,60.98301500574163,0.0,0.0002879012900081,0.2766536806109588,0.242811501597444,0.5143769968051118,0.0242915308317745,0.9974196094816464,0.0136678709432323,0.0002509834238211,3.2880313989493333e-14,1.9065871638691751e-22,-0.0391352176666259,14.701615391823228,6.029412672403945,0.0026888380637795,0.1498210086884617,6.089634587589724,-0.0501384437084198,15.594545878417486,6.228254887324253,0.0057865678091664,0.2866713455312619,8.958255547222752,-0.0761359632015228,17.04061102908406,6.483505010785014,0.0126988315337938,0.3246255529868969,21.03500754227863,-0.0121760964393615,36.16061550071944,12.709172027377718,0.0162804729712723,0.2908815846450962,61.56309201918823,0.067581832408905,0.6723616589812229,0.1854178180773718,0,1,0,Walk-From-Chair
77.0,0.5233684480190277,-0.0503575801849365,-0.1873531937599182,-0.033389925956726,0.0906702876091003,0.5898204296827316,0.4241971597075462,-0.1297031342983245,-0.0547407567501068,0.1407815808136263,158.54549197094536,160.2815663770193,176.31143439248504,172.4791755460243,137.84940690916193,146.02661872508668,3.946150366911896,1.1005056378789662,1.736074406073925,3.8322588464607454,8.17721181592475,318.8270583479647,348.7906099385093,283.8760256342486,0.0,0.0,0.0503575801849365,4.068612088858966,1.1005056378789662,-0.3534463047981262,-0.0511282682418823,0.0455929040908813,0.0521798133850097,0.0657048225402832,0.0521798133850097,0.0258089303970336,1.3619256019592283,-1.236993670463562,-2.3120713233947754,1.605178713798523,2.5989192724227905,3.9172500371932975,2.566666666666667,0.0,0.0,0.0309272757849704,20.883553756246137,15.199982152862685,56.2575164588228,56.2575164588228,35.37396270257666,41.05753430596012,-112.61091241276432,-7.192399300610205,35.37396270257666,41.05753430596012,20.30717015249621,31.087236304819708,0.0068338066339492,0.0991712883114814,0.0037439465522766,0.0056048035621643,0.0453460067510604,0.0068338066339492,7.103151499430464,13.383072094512874,0.0188185525470618,0.5233684480190277,0.5421870005660896,1697.973807781031,0.0,0.0025358858820823,0.1407815808136263,0.2460063897763578,0.5079872204472844,0.0214538645718539,0.9992028717447452,0.0155866686904217,0.0002857075407655,4.689374876839658e-14,2.992687228169772e-22,-0.0644409656524658,18.07204489668084,7.218743071586712,0.0032297287261865,0.1254553593184083,8.80465101762358,-0.0661335289478302,15.74497415948574,6.125244665044297,0.0065339430304294,0.2231717097458215,11.001857506847632,-0.0964560806751251,15.808110056212485,6.90858386038874,0.0153127016534578,0.2660220895936706,9.955719518518952,-0.0077975690364837,34.122855592338965,12.249334003072644,0.0163203464308377,0.2862808756114897,61.42520797494675,-0.033389925956726,11.043047774422678,14.21733573369697,0,1,0,Walk-From-Chair
78.0,0.5211960077285767,-0.0651732087135315,-0.3776657581329345,-0.0148156285285949,-0.1903125643730163,0.578771099448204,0.4226691201329231,-0.3314799070358276,-0.0458411872386932,0.3346346413865932,159.05798608171312,151.6600493053481,178.1770723504303,170.00381693168367,130.81899783391663,138.62618872186394,4.861033326459159,0.9148829595472648,7.397936776365015,8.173255418746635,7.807190887947314,310.71803538706126,348.180889282114,269.44518655578054,0.0,0.0,0.0651732087135315,4.165881170826895,0.9148829595472648,-0.0822499394416809,0.2711963653564453,0.0532011985778808,0.0588272213935852,0.0816824436187744,0.0588272213935852,0.0374204516410827,0.1418370008468628,-0.2065086364746093,-0.1819610595703125,0.0174611806869506,0.3483456373214721,0.1994222402572631,2.6,0.0,0.0,0.0298895567613505,25.93343391010897,5.049880153862837,50.9594974039619,50.9594974039619,25.026063493852924,45.90961725009906,-112.05747576425996,0.5534366485043734,25.026063493852924,45.90961725009906,15.008370890649502,26.095424047068107,0.0083733350038528,0.0985268875956535,0.0049867033958435,0.0061491727828979,0.0504538863897323,0.0083733350038528,2.9883248414795536,10.266816779557956,0.0734394860000708,0.5211960077285767,0.5946354937286475,1311.1858326163886,0.0,0.0042475471340175,0.3346346413865932,0.2492012779552715,0.5015974440894568,0.0189090447365103,0.999968102663494,0.0177385919366616,0.0003249040078789,6.674325038234309e-14,4.687911452213266e-22,-0.060707151889801,24.07426439188861,9.375826123765142,0.0039469739068736,0.2323237922007377,11.825403407198568,-0.1011886149644853,15.617285491727229,6.087606629343389,0.0091579553871575,0.2384165464628268,11.847076172364227,-0.0867074131965637,22.88634646351931,11.35048273122009,0.0164508953572743,0.2604198692490196,45.972618862390384,-0.0035085976123809,32.28995426018939,11.7238296772587,0.0162610173163419,0.287024143387973,61.44487576093718,-0.0148156285285949,3.116255314954918,10.150101998999848,0,0,0,Walk-From-Chair
79.0,0.5176907777786255,-0.1051568984985351,-0.2461043000221252,-0.0399836897850036,0.1315614581108093,0.5703791081905365,0.4199875071644783,-0.2517597377300262,-0.0804483890533447,0.2643007923619789,147.36709652059255,153.64946271077537,178.3172480249193,174.96957811301854,141.48357574278478,118.88708171185452,4.792100646025505,-0.0689326804336545,6.282366190182813,3.3476699119007662,22.59649403093026,301.0165592313679,353.28682613793785,260.3706574546393,0.0,0.0,0.1051568984985351,6.605445815558725,0.0689326804336545,-0.2097129821777343,-0.1274630427360534,0.0083480477333068,0.003627598285675,0.0116233229637146,0.003627598285675,0.0190829038619995,-0.2400505542755127,0.3100758790969848,0.618281364440918,-1.0377073287963867,0.5501264333724976,1.655988693237305,2.6333333333333333,0.0,0.0,0.0339777380050069,16.723831541176644,-9.20960236893233,35.89178422734918,35.89178422734918,19.167952686172534,45.10138659628151,-111.8473520151116,0.2101237491483374,19.167952686172534,45.10138659628151,9.847347598847705,22.592718047970425,0.0081848204135894,0.0977032706141471,0.0106393098831176,0.0076992511749267,-0.0045572221279144,0.0081848204135894,3.783553607651791,8.436139502663552,0.0358126498956057,0.5176907777786255,0.5535034276742312,686.5184754082176,0.0,0.0110579733018312,0.2643007923619789,0.2523961661341853,0.4952076677316294,0.0166320984924135,0.9997129605965636,0.0201464433299935,0.0003691009274345,9.480105220960433e-14,7.328428818298958e-22,-0.0842471122741699,25.722857535383337,9.86491894111976,0.0048480690850757,0.2326297740933745,16.29840707908108,-0.1118218749761581,16.1737391907296,6.357113466752616,0.0124165011551855,0.2253700307031117,12.35835079646453,-0.0827604830265045,28.1437216321518,12.195321433670152,0.0166621599731842,0.215505490484472,61.664070226057376,0.0133778750896453,29.97238253771648,11.122253364743433,0.0166459069628338,0.2891269603930194,59.26605557819699,-0.0399836897850036,1.830677276894404,14.259482522795167,0,1,0,Walk-From-Chair
80.0,0.5154947638511658,-0.0658804178237915,-0.1234593987464904,0.0392764806747436,0.1226449012756347,0.5643866807222366,0.4170510992407799,-0.1797728240489959,-0.0880922377109527,0.2001961803118987,154.09914754330526,167.58725842565642,177.37645352852869,177.20103347667242,139.1685280183261,137.07944966514748,3.6707033394943793,-1.1213973065311251,13.488110882351153,0.175420051856264,2.089078353178621,321.6864059689617,354.5774870052011,276.24797768347355,0.0,0.0,0.0658804178237915,5.773506355564507,1.1213973065311251,-0.7024678587913513,-0.4927548766136169,0.0043345689773559,0.0123211145401,0.0114973783493042,0.0123211145401,0.0129086375236511,0.0764733552932739,0.2617013454437256,-0.4632371664047241,-0.9416985511779784,0.1852279901504516,0.4784613847732544,2.6666666666666665,0.0,0.0,0.0344535395786845,37.51913076069299,20.795299219516345,64.40176815613341,64.40176815613341,26.882637395440423,43.60646893661707,-113.18789961565136,-1.340547600539736,26.882637395440423,43.60646893661707,8.384783312597023,34.548523520126295,0.0063077062368392,0.0984436646103859,0.0036161541938781,0.0075480937957763,0.0060134083032608,0.0063077062368392,4.995075347425185,12.453077922001132,0.0097912262957411,0.5154947638511658,0.5252859901469069,2290.016105632789,0.0,0.0043402294526373,0.2001961803118987,0.255591054313099,0.4888178913738019,0.0145994976067399,0.998438226423034,0.0228344751672119,0.000418882200529,1.3437929760111892e-13,1.1432882815892992e-21,-0.1476455032825473,20.886077332637008,7.851919095742927,0.0086888768513882,0.2644548226586285,15.714845622996938,-0.131254032254219,18.90039648040061,8.16434417649732,0.0148950040346147,0.2015721664404724,12.331592680154028,-0.0918197035789489,28.2932154409513,12.17104162750186,0.0168769687822523,0.2149906764590173,61.80494938464667,0.0009015500545501,29.35942040460616,10.90879052225219,0.0166726221353814,0.3014350555104327,59.24670841509687,0.0392764806747436,4.0169384193375794,30.004901588448675,0,1,0,Walk-From-Chair
81.0,0.5110058486461639,-0.1346674561500549,-0.2607429027557373,-0.0687870383262634,-0.1372835040092468,0.5555054396390915,0.4119787141680717,-0.2664372324943542,-0.1521715521812439,0.3068305397976212,171.50093837313176,168.59311633473936,175.15404139011196,178.94169464773532,140.34611144585483,130.01407642440955,3.539910071547999,-0.1307932679463803,2.9078220383923963,3.7876532576233615,10.33203502144528,340.0940547078711,354.09573603784725,270.3601878702644,0.0,0.0,0.1346674561500549,12.938065469322227,0.1307932679463803,-0.293242335319519,0.4092255234718323,0.0195093750953674,0.0208785533905029,0.0274646282196044,0.0208785533905029,0.0237118601799011,0.5601364374160767,0.2360397577285766,-0.1648807525634765,-0.4216039180755615,0.3240966796875,0.2567231655120849,2.7,0.0,0.0,0.0361937012698983,19.446164883894536,-18.07296587679845,10.371685854129945,10.371685854129945,9.074479029764593,28.4446517309284,-113.52819907299114,-0.3402994573397961,9.074479029764593,28.4446517309284,3.626419896365121,14.290385756932158,0.006117895245552,0.0990271344780922,0.0135623812675476,0.0024822354316711,0.0147606581449508,0.006117895245552,3.259117366681328,4.785488406863276,0.0430610925417074,0.5110058486461639,0.5540669411878714,217.10198152034025,0.0,0.0181353237459269,0.3068305397976212,0.2587859424920127,0.4824281150159745,0.0127891646505228,0.9961477995605308,0.0258283751634936,0.0004748925739594,1.900924989902671e-13,1.779975541019756e-21,-0.1845085322856903,17.645862989635976,6.684814261101288,0.0116613854714685,0.2064563186345258,15.326388077301129,-0.1102762520313263,30.772106012805786,15.485382271388454,0.0155020313558399,0.1792558155689717,56.323681226758026,-0.07277512550354,29.043197232322395,12.559445728350214,0.0166234157920919,0.2091484145749106,62.87978421441293,0.0005131959915161,29.688761376093,11.205478653020547,0.0166850458210954,0.3005156907488361,59.32048161105809,-0.0687870383262634,7.667589515137855,38.8682650963148,1,1,0,Walk-From-Chair
82.0,0.4987608641386031,-0.3673495352268235,-0.0799986720085144,-0.2326820790767686,0.1807442307472229,0.5489229112863541,0.4025251418352127,-0.1974758505821228,-0.2836071699857712,0.3455860796248469,171.62996828665376,171.69765577644503,179.4925559190748,175.80126668459832,149.6505395851833,133.0557419260915,1.3237104046240966,-2.2161996669239024,0.0676874897912682,3.691289234476472,16.594797659091796,343.3276240630988,355.2938226036731,282.7062815112748,0.0,0.0,0.3673495352268235,95.2785045815364,2.2161996669239024,-0.6049248576164246,-0.3116825222969055,0.0426346063613891,0.0504066348075866,0.0609597265720368,0.0504066348075866,0.0188796520233154,-0.1438307762145996,0.0011354684829711,-0.1620036363601684,-1.0478460788726809,0.1449662446975708,0.8858424425125122,2.7333333333333334,0.0,0.0,0.0360474637462939,6.893203407939784,-12.552961475954753,-1.4542017110456886,-1.4542017110456886,8.347405118985472,11.098759764909063,-111.12102716296066,2.4071719100304847,8.347405118985472,11.098759764909063,25.418293852992008,6.903335291088043,0.0022019892930984,0.0962357223033904,0.0287092924118042,0.000728815793991,0.0482046455144882,0.0022019892930984,2.8936266977502547,3.318072867628717,0.0706727342772445,0.4987608641386031,0.5694335984158477,79.84577221660616,0.0,0.1349456810313632,0.3455860796248469,0.2619808306709265,0.4760383386581469,0.011180464584061,0.9928486780914236,0.0291552347216846,0.000537843039591,2.6835580708524253e-13,2.765576787926751e-21,-0.1980670988559723,19.728748064120385,9.109945281407928,0.0131219557038813,0.1744918994770238,15.347746779565648,-0.1001307517290115,39.33203705643363,17.100196956020806,0.0149234856154863,0.2072085207746332,73.74018537494527,-0.0539326071739196,29.84081302215748,12.686128134775958,0.0155247052742966,0.2069468349450049,62.54689556349059,-0.0020214319229125,28.278947642488568,11.232630689282512,0.0166353297896924,0.2922089862666382,52.54619844991092,-0.2326820790767686,1.4674155392345591,5.5200044008437,1,1,0,Walk-From-Chair
83.0,0.4904445856809616,-0.2494883537292463,-0.2507704496383667,0.1178611814975771,-0.1707717776298523,0.5402063578367233,0.3967486917972564,-0.2614966034889221,-0.1732935011386871,0.3137054528903613,175.7510819455949,178.75200872755556,177.4205782506359,176.12626905773186,147.34914618399674,138.16609298679748,1.1431739887264585,-0.1805364158976381,3.0009267819606578,1.294309192904052,9.183053197199255,354.5030906731505,353.5468473083678,285.5152391707942,0.0,0.0,0.2494883537292463,77.36732639900089,0.1805364158976381,-0.4283210635185241,0.1766037940979004,0.0626826882362365,0.0683212280273437,0.0799935460090637,0.0683212280273437,0.0149021744728088,-0.0684893131256103,0.0508350133895874,-0.1596021652221679,-0.6970399618148804,0.1193243265151977,0.5374377965927124,2.7666666666666666,0.0,0.0,0.034869752936273,-3.8621750549606246,-10.755378462900408,7.472637873748206,7.472637873748206,11.33481292870883,18.22801633664861,-115.02274798165392,-3.901720818693264,11.33481292870883,18.22801633664861,21.61809018581266,9.894352332062958,0.0018444508314132,0.0936958938837051,0.0254349708557128,0.0033362209796906,0.0664767771959304,0.0018444508314132,3.187693433738497,4.431292606349761,0.062565128529179,0.4904445856809616,0.5530097142101407,85.75924133619903,0.0,0.0622444386465295,0.3137054528903613,0.2651757188498402,0.4696485623003195,0.0097541836055591,0.9885509231388464,0.032843497781909,0.0006085165985241,3.78068434971909e-13,4.288158332276813e-21,-0.1598453521728515,37.46994763372296,21.59493841901177,0.0104289695680581,0.1210163136771109,73.74876568375784,-0.1103636920452117,37.26557633601822,16.094915359780867,0.0142230062174386,0.2254300479218863,72.91684570337436,-0.0475440025329589,29.8119069337091,12.691364127035758,0.0144319961471942,0.2069034660142102,62.51354512049609,-0.007958710193634,25.895092698768444,10.526038977340336,0.0165130842592379,0.3009801299754776,48.649859234416425,0.1178611814975771,1.1132197387210434,1.7975830130543446,1,1,0,Walk-From-Chair
84.0,0.4846795946359634,-0.172949731349945,-0.0834202766418457,0.0765386223793013,0.167350172996521,0.5373785346746445,0.3909178152680397,-0.0848346948623657,-0.174926295876503,0.1944122795542107,173.5830646456646,178.93453332733876,176.62936347927604,179.12862302210866,169.94904263472188,133.2137180461623,1.1139809228969852,-0.0291930658294732,5.351468681674163,2.4992595428326183,36.73532458855957,352.5175979730034,355.7579865013847,303.16276068088416,0.0,0.0,0.172949731349945,54.72963484632492,0.0291930658294732,-0.34099280834198,0.0873282551765441,0.033645749092102,0.0229977369308471,0.0133979022502899,0.0229977369308471,0.0152022242546081,0.2146321535110473,0.2056306600570678,-1.7107772827148438,1.0287916660308838,0.0090014934539794,2.7395689487457275,2.8,0.0,0.0,0.0317282127984065,-4.560689965235062,-0.698514910274437,64.55424736431435,64.55424736431435,69.1149373295494,65.25276227458879,-116.92655939714432,-1.9038114154903951,69.1149373295494,65.25276227458879,30.59543264874064,33.007143420392474,0.0017973035573959,0.0937617793679237,0.0003550052642822,0.000746101140976,0.0212004333734512,0.0017973035573959,5.1436815545368,20.561794604196752,0.0184352760645101,0.4846795946359634,0.5031148707004736,2083.869387926481,0.0,0.0299116095740181,0.1944122795542107,0.268370607028754,0.463258785942492,0.0084924970829871,0.9832676077463336,0.0369228883733333,0.0006877744012385,5.315489268433627e-13,6.635433603826227e-21,-0.1160143911838531,52.94121657748391,24.33547497092186,0.005134980415767,0.2049608423594509,90.881506960783,-0.089595079421997,36.21398815257199,15.824462256323349,0.0124517917504555,0.2237276673027886,74.51055431229453,-0.0318743586540222,30.0646890707002,12.72131978123371,0.0132548958152294,0.2068853527212873,62.576031345645305,-0.0128901600837707,23.669027997885564,9.714868343108646,0.0163251293179947,0.275848250878855,46.98557522784987,0.0765386223793013,16.13050199784699,10.056863552625972,1,1,0,Walk-From-Chair
85.0,0.4888538718223572,0.1252283155918121,-0.3596940636634826,0.2981780469417572,-0.2762737870216369,0.5255949050188065,0.3939308822154999,-0.3535088896751404,0.0903920084238052,0.3648825157036712,176.90980002261006,173.99331766253886,177.06912728467196,173.1579377162206,148.26736164013136,145.33878999514295,1.2233364729873588,0.1093555500903735,2.9164823600712,3.911189568451362,2.9285716449883807,350.9031176851489,350.2270650008926,293.6061516352744,0.0,0.0,0.1252283155918121,35.92059209656917,0.1093555500903735,-0.3663370013237008,-0.0253441929817208,0.0793521404266357,0.0830579400062561,0.0986793041229248,0.0830579400062561,0.0110046863555908,-0.0977003574371337,0.0282257795333862,1.2244981527328491,-1.9571721553802508,0.12592613697052,3.1816703081131,2.833333333333333,0.0,0.0,0.0283372643697679,-179.3891376282075,-174.82844766297242,71.12976542124768,71.12976542124768,250.5189030494552,245.9582130842201,-115.54948526699874,1.377074130145573,250.5189030494552,245.9582130842201,78.47099477906193,123.25452136813917,0.002003476023674,0.0949229896068573,0.0009211897850036,0.0026951432228088,0.0810544639825821,0.002003476023674,2.740600649145573,74.87804361002033,0.072530975230356,0.4888538718223572,0.5613848470527132,17812.214820563204,0.0156821310259624,0.0,0.3648825157036712,0.2715654952076677,0.4568690095846646,0.0073789283077847,0.9770147506245874,0.0414243150690134,0.0007765622735298,7.45812187705297e-13,1.0246633612519687e-20,-0.0730818808078762,53.64507533939943,24.33791162381881,0.0028381923565741,0.1832317806264861,93.80043743594383,-0.0486784279346466,35.725197084895804,15.419820666370583,0.0104459069838827,0.2375140182286305,74.07566982106698,-0.0037933588027954,28.47668869487143,11.960533489387576,0.0130462748713286,0.2112246266333084,61.87739301402669,-0.0218274593353271,22.49085931538402,9.421264674434967,0.0159780503562895,0.2551829744548057,45.80635808586681,0.2981780469417572,54.31624900582358,174.12993275269798,1,1,1,Walk-From-Chair
