frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
66.0,0.6219983696937561,-0.1387462019920349,0.3484319150447829,0.2141377329826355,0.0854896008968336,0.4750432968139648,0.5311624184250832,0.3133886307477934,-0.0802753865718841,0.3235066793301836,138.9707550966939,162.18965895494188,174.4370217735677,173.18896608765414,122.33322206218172,107.73153187250524,2.638163606572618,0.7727775964736532,23.218903858247984,1.248055685913556,14.601690189676477,301.16041405163577,347.6259878612218,230.06475393468696,0.0,0.0,0.1387462019920349,15.838611258718272,0.7727775964736532,0.4929225146770477,0.1725411415100114,0.040860116481781,0.0471995770931243,0.0645393431186676,0.0471995770931243,0.0867729783058166,0.1609218120574951,0.0228470563888549,0.9077650308609008,0.0780799984931945,0.1380747556686401,0.8296850323677063,0.2,4.0,0.1872477727372524,0.0359024254262521,-33.84592024589852,-29.63685459018921,-67.0261584225194,-67.0261584225194,33.18023817662088,37.38930383233019,-51.784701267466126,-1.296117882814947,33.18023817662088,37.38930383233019,30.81825980335858,36.73598824684161,0.0041745901107788,0.0908359512686729,0.0017623305320739,0.0041570663452148,0.0430249869823455,0.0041745901107787,3.0911167304296474,14.137328268424724,0.0703276539944946,0.6219983696937561,0.6923260236882508,2685.424531440344,0.0,0.0192505085672145,0.3235066793301836,0.2538461538461538,0.4923076923076923,0.0156806871169336,0.9992606284994991,0.0213301623305393,0.000390964618781,1.1109370429705848e-13,8.969718510738395e-22,-0.1249564290046691,35.31829610327128,19.155691455732057,0.0069859053237707,0.0914769789296138,47.8595561032834,-0.056527554988861,41.5392805246164,23.39849287912866,0.0100058153128848,0.1591483193911934,36.0589937074284,-0.0091785788536071,36.7736838410111,21.211321526409687,0.0090031109948272,0.1589581605034045,34.27923459185822,0.0049652755260467,30.486954225568976,17.08021482351629,0.0070335640440135,0.1467901135006546,26.887616288314607,0.2141377329826355,4.551887199503598,26.035841073097043,1,1,0,Walk-From-Chair
67.0,0.6227138638496399,0.0214648246765136,0.4010054469108581,0.1602110266685485,0.0525735318660752,0.4867764860391617,0.5308744385838509,0.3519956767559068,-0.0086393952369689,0.3521016836155564,128.39688070532011,166.15920948928954,170.01244108175445,175.15436011928554,119.61878946123292,108.81468434536016,3.623686641412175,0.9855230348395572,37.76232878396942,5.141919037531096,10.804105115872758,294.5560901946096,345.16680120104,228.43347380659304,0.0,0.0,0.0214648246765136,1.7447957603108104,0.9855230348395572,0.4053103923797624,-0.0876121222972853,0.014991670846939,0.0185572803020477,0.0381277203559875,0.0185572803020477,0.0845620036125183,0.0851655006408691,0.0188362598419189,0.8349448442459123,-0.0243240594863874,0.0663292407989502,0.8592689037322998,0.2333333333333333,4.0,0.1872477727372524,0.0459889100188908,-112.04677033497292,-78.20085008907441,-16.97591307220965,-16.97591307220965,95.07085726276328,61.22493701686476,-49.8685037421064,1.916197525359728,95.07085726276328,61.22493701686476,12.961567010740335,41.18125585683012,0.0058082491159438,0.091839425265789,0.0112898349761962,0.0034464597702026,0.0127490311861038,0.0058082491159438,2.840080597317601,27.34007063226524,0.0806330535752852,0.6227138638496399,0.7033469174249252,3201.777289644553,0.0004607386983934,0.0,0.3521016836155564,0.2576923076923076,0.4846153846153846,0.0133851490368377,0.9970457924028208,0.0247674533639827,0.0004549758250471,1.6885039417565729e-13,1.5300384564677765e-21,-0.0975646376609802,33.22060652335541,16.693891688028337,0.0019835195976891,0.1033539020651103,52.99250868759175,-0.061177521944046,36.74748310584796,20.05988362101646,0.0093410151687444,0.1246859374914751,36.17589404802394,-0.0037596821784973,35.48791461453379,20.62497142151972,0.0089624726595742,0.1634974204648927,34.289114311071216,0.0008743107318878,31.17888602191316,17.47663277901827,0.0070218141858196,0.1474126120805551,28.186937079321453,0.1602110266685485,13.202742363840516,48.5639954988852,0,1,0,Walk-From-Chair
68.0,0.6220940351486206,-0.0185948610305786,0.3359663486480729,-0.0400596857070922,-0.0650390982627852,0.4977214634418487,0.5295716971158981,0.3283493220806122,-0.0390822440385818,0.3306670517452394,138.32348942264306,167.50757651423035,168.04593985739018,177.69852956912197,120.76783371503156,108.69754815028315,3.7534273156354248,0.1297406742232496,29.184087091587287,9.652589711731792,12.070285564748415,305.8310659368734,345.7444694265122,229.46538186531475,0.0,0.0,0.0185948610305786,1.5151178314077225,0.1297406742232496,0.5071713030338278,0.1018609106540654,0.0148569941520691,0.0138925909996033,0.0010287761688232,0.0138925909996033,0.0526334047317503,0.9175246953964232,-0.0403332710266146,0.9939193725585938,0.020423233509062,0.957857966423038,0.9734961390495316,0.2666666666666666,4.0,0.1872477727372524,0.0527739094498758,-57.64942015416964,54.39735018080329,-9.844863259301004,-9.844863259301004,47.80455689486864,64.2422134401043,-50.14050965227059,-0.2720059101641894,47.80455689486864,64.2422134401043,5.381789377724438,32.17550790208499,0.0060621500015258,0.0925223380327224,0.0155118107795715,0.0026918649673461,0.0078304409980774,0.0060621500015258,3.024180880862485,16.104885164409723,0.0566095781403325,0.6220940351486206,0.6787036132889531,1527.9965196436374,0.0,0.0003457688567465,0.3306670517452394,0.2615384615384615,0.4769230769230769,0.0113919071932468,0.9933653027087276,0.0286736944007047,0.0005286846951641,2.558761541760554e-13,2.6022018676123128e-21,-0.0292058587074279,29.33399908573631,13.729121867526876,0.0003533549727572,0.0825030376174756,53.82139842988942,-0.0597628355026245,33.75541986439788,17.937017661923246,0.0076956538463377,0.1110023899565051,42.26444787447491,-0.013359248638153,36.091738566368186,20.240140040237204,0.0085590975591886,0.1613346320374934,36.84372558609454,-0.0019110143184661,32.190355191814334,18.372058230305,0.0070607126918087,0.1503491465183873,30.22654561249976,-0.0400596857070922,11.235185467855516,132.5982002698777,0,1,0,Walk-From-Chair
69.0,0.6221252679824829,0.0009369850158691,0.372227132320404,0.0195318460464477,0.0362607836723311,0.5091046094894409,0.5279075354337692,0.3414943814277649,-0.0499248504638671,0.3451244749949955,146.8032132196193,169.51995574067178,166.75868496823017,177.80893572518255,123.21169439759682,108.89379889306312,4.305424998074469,0.551997682439044,22.71674252105248,11.05025075695238,14.31789550453368,316.32316896029107,344.5676206934127,232.10549329065995,0.0,0.0,0.0009369850158691,0.0688410553614417,0.551997682439044,0.590333193540574,0.0831618905067461,0.0512352585792542,0.0561985075473785,0.0436353683471679,0.0561985075473785,0.0472890734672546,0.1391869783401489,-0.0211429595947232,1.224921941757202,-0.0442555546760542,0.1603299379348721,1.2691774964332565,0.3,4.0,0.1872477727372524,0.052117457450374,-20.913460642748777,36.73595951142086,-8.479672746265686,-8.479672746265686,12.433787896483093,45.21563225768654,-48.36059291892228,1.7799167333483084,12.433787896483093,45.21563225768654,1.529670527556898,22.963799475512936,0.0070865750312805,0.0942177325487136,0.0170704126358032,0.0025449991226196,0.049111932516098,0.0070865750312805,2.897496917648576,7.1979589071136685,0.0692769579881957,0.6221252679824829,0.6914022259706787,710.7177855542568,8.779409199632937e-07,0.0,0.3451244749949955,0.2653846153846154,0.4692307692307692,0.0096668453395016,0.9882354306130864,0.0330979469676713,0.000613426746137,3.866096192653862e-13,4.412601689036479e-21,0.0006601810455322,23.60983232863285,11.347996486288729,0.0003458768518517,0.0995475304579309,51.89861599186397,-0.0453372001647949,27.69074267947898,14.55131775153848,0.0051735587597728,0.1124091466019999,42.161880351037176,-0.0144233703613281,33.1767078475102,18.58653456115534,0.0079664362336365,0.1606970148510265,36.80499473165478,-0.0004565417766571,35.146709453260854,19.29637784641181,0.0070729267393256,0.1511272760903818,30.2618603648961,0.0195318460464477,8.906926257296053,17.661390669382435,0,1,0,Walk-From-Chair
70.0,0.6217555999755859,-0.0110900402069091,0.2830955386161804,-0.0120270252227783,-0.0891315937042236,0.5201030969619751,0.5270964503288269,0.3299546241760254,-0.0243325531482696,0.3308506115422118,155.88100441959128,170.9686525384204,162.1022501801251,175.3857664751781,129.05187417687134,109.850455823021,3.345345403738106,-0.9600795943363628,15.087648118829122,13.283516295052976,19.201418353850343,326.8496569580117,337.4880166553032,238.9023299998924,0.0,0.0,0.0110900402069091,1.0835278024507358,0.9600795943363628,0.6107591092586517,0.0204259157180777,0.0880925357341766,0.0942548513412475,0.0871880054473877,0.0942548513412475,0.0379000306129455,0.2754074335098266,-0.0062638521194458,1.181604266166687,0.0399139523506164,0.2816712856292724,1.1416903138160706,0.3333333333333333,4.0,0.1872477727372524,0.0480825753570935,-4.041626409202347,16.87183423354643,-9.122075099223114,-9.122075099223114,5.080448690020767,25.993909332769544,-51.44303932405788,-3.082446405135599,5.080448690020767,25.993909332769544,4.099796199485885,13.613443947411891,0.005524605512619,0.094659149646759,0.0152121186256408,0.0024425983428955,0.0887302458286285,0.005524605512619,3.0225030349366,3.8653663654210257,0.040133036488088,0.6217555999755859,0.661888636463674,183.93552226006784,0.0,0.0001229889917908,0.3308506115422118,0.2692307692307692,0.4615384615384615,0.0081787739967236,0.9816787876784584,0.0380919814629287,0.0007106998600644,5.824123848048393e-13,7.460425101160697e-21,0.0066513419151306,22.956900321298026,10.142983893144793,0.0008201947380694,0.0838423760656437,49.43395843323123,-0.0194113254547119,26.63318618697577,14.348646562346966,0.0034093486266443,0.1372026150936044,42.18484050470816,-0.0137920975685119,29.774666853594866,16.413325542155537,0.0072288286672137,0.1607715166806319,37.15902308859337,0.0007393360137939,38.13877821248033,20.262836314591446,0.0070518709745245,0.1512633945567857,30.278928539422058,-0.0120270252227783,3.3325925416926427,19.86412527787443,0,1,0,Walk-From-Chair
71.0,0.6221083998680115,0.0105839967727661,0.3779464960098266,0.0216740369796752,0.0948509573936462,0.5323245078325272,0.5275972113013268,0.3666423261165619,0.0150228291749954,0.3669499702910254,164.3723987948706,172.48357654887,162.51414744693218,171.41537656100093,129.00975360779395,109.62396119060524,3.577831718758428,0.2324863150203215,8.111177753999385,8.901229114068741,19.38579241718871,336.8559753437406,333.9295240079331,238.6337147983992,0.0,0.0,0.0105839967727661,0.996492244378141,0.2324863150203215,0.3988829255104065,-0.2118761837482452,0.1164370179176331,0.1249422430992126,0.1161530613899231,0.1249422430992126,0.0233572721481323,0.4315924644470215,-0.0046902894973754,0.8591938018798828,-0.0614279508590698,0.436282753944397,0.9206217527389526,0.3666666666666666,4.0,0.1872477727372524,0.0436720435487987,-15.541317356907062,-11.499690947704714,-12.918015926117455,-12.918015926117455,2.6233014307896063,1.4183249784127412,-48.91215230658217,2.530887017475706,2.6233014307896063,1.4183249784127412,6.56398014413891,8.115154461324341,0.0059014111757278,0.0945111885666847,0.0115788578987121,0.0026557445526123,0.1190408319234848,0.0059014111757278,2.725159710592697,2.231701362233977,0.0714777874168959,0.6221083998680115,0.6935861872849074,149.55901368007295,0.0001120209876859,0.0,0.3669499702910254,0.273076923076923,0.4538461538461539,0.0068993273271731,0.9737241598049972,0.0437100373857915,0.000822180750585,8.747896832817993e-13,1.257614475169358e-20,0.0342820286750793,20.06318925568668,9.946944047344903,0.0025262032156112,0.1285841212827481,40.99645095408288,0.0218857526779174,27.26532686780403,13.826278114990584,0.0045516860046254,0.1695895844662402,45.8081025191124,-0.0130382180213928,26.07605837911421,13.52757377016928,0.0064680128241354,0.1604558405637172,38.07399260514179,0.0009992122650146,39.92362683615151,22.11690989137793,0.0070269289776134,0.1529430712133229,30.33196113135558,0.0216740369796752,1.6336650031870483,28.371525181251144,0,1,0,Walk-From-Chair
72.0,0.623822420835495,0.0514206290245056,0.3552120923995971,0.0408366322517395,-0.0227344036102294,0.5442028343677521,0.5287116840481758,0.3563497960567474,0.0334341824054718,0.3579148246479989,173.74065528140633,172.34442564536295,165.1201902058423,170.05965930892285,124.70271593872629,107.89941737319104,3.532639538443541,-0.0451921803148867,1.3962296360433868,4.93946910308054,16.803298565535243,346.08508092676925,335.1798495147651,232.60213331191733,0.0,0.0,0.0514206290245056,5.037566761630429,0.0451921803148867,0.5079281330108634,0.1090452075004568,0.1417890787124633,0.155246913433075,0.144460916519165,0.155246913433075,0.0199294686317443,0.0581037998199462,-0.0447303056716918,0.9624981880187988,0.053358078002928,0.1028341054916381,0.9091401100158708,0.0,4.5,0.2143033502442879,0.0429087641126943,-87.44676192186374,-71.90544456495668,-19.39908880035184,-19.39908880035184,68.0476731215119,52.50635576460485,-48.79232901836991,0.1198232882122596,68.0476731215119,52.50635576460485,3.0137020772468914,37.916595820155976,0.0058634877204895,0.0951107367873191,0.0128077864646911,0.0045101046562194,0.1493834257125855,0.0058634877204895,2.7939530222880604,21.315007666545554,0.0644098558380878,0.623822420835495,0.6882322766735829,2773.3588021839973,0.0026440810892758,0.0,0.3579148246479989,0.2769230769230769,0.4461538461538461,0.0058028373427389,0.9644062967085374,0.050008507892584,0.0009497426292746,1.3100618768922062e-12,2.1137157591769994e-20,0.0587419867515563,20.045765850596133,12.003401436665596,0.0043249724456776,0.1706932416342696,33.01345817569741,0.0398725569248199,24.822494829733763,13.493916463860913,0.0054259024878601,0.1898822344492562,45.02677927458424,-0.0044118762016296,24.42702589819288,12.444565279849526,0.0062423215335453,0.1625279898442714,37.99937007379885,0.0024273693561553,42.46370348605222,24.42953087642052,0.0069957254217301,0.1552436771169283,30.32983358401599,0.0408366322517395,19.083306304311577,60.40575361725197,0,1,0,Walk-From-Chair
73.0,0.6278077065944672,0.119558572769165,0.3216764330863952,0.0681379437446594,-0.0335356593132019,0.5555372983217239,0.5316082015633583,0.3400339186191559,0.0868955254554748,0.3509613912607508,178.00687272800135,169.67721083703674,164.02009979013613,168.44684477391274,114.69117381737864,106.55956955751164,3.130141469644038,-0.402498068799503,8.329661890964616,4.426744983776615,8.131604259866975,347.6840835650381,332.46694456404884,221.25074337489028,0.0,0.0,0.119558572769165,13.28010249013307,0.402498068799503,0.3080834448337555,-0.1998446881771078,0.1599262058734893,0.1740269362926483,0.1599462628364563,0.1740269362926483,0.0144309401512147,0.0253540277481079,-0.1396018266677823,0.589783787727356,0.026383101940155,0.1649558544158902,0.5634006857872009,0.0,5.0,0.2288592213782886,0.0464641973001539,-91.73757796747894,-4.290816045615202,-34.36830145482776,-34.36830145482776,57.36927651265118,30.07748540921256,-48.32372780810567,0.4686012102642465,57.36927651265118,30.07748540921256,8.975083079870434,17.70695257402825,0.0052515715360641,0.0961995050311088,0.0091402530670166,0.006251037120819,0.1687753647565842,0.0052515715360641,2.8493081449773934,15.124685935410303,0.0588849899628929,0.6278077065944672,0.6866926965573601,599.7956236136123,0.0142942523225997,0.0,0.3509613912607508,0.2807692307692307,0.4384615384615384,0.004866190982757,0.953765659060199,0.0570455432700749,0.0010954740934747,1.9561180926017136e-12,3.542099432418107e-20,0.0729773640632629,25.19665464987176,13.923434362454293,0.0050627081022729,0.1638691757874389,41.76122955482707,0.0424003601074218,22.38503057664344,11.754462597882451,0.0061627684576697,0.1934104403651826,36.6011120868155,0.0171234607696533,23.60045994096956,11.695065834738012,0.0064837509173146,0.1618985905310121,38.454318650712935,0.0031297802925109,43.1415533773306,24.10264215851973,0.0070082612521706,0.1542415850996637,30.421552295870374,0.0681379437446594,6.190321731135249,67.61462851934148,1,1,0,Walk-From-Chair
74.0,0.6319155991077423,0.1232367753982544,0.3660160303115845,0.0036782026290893,0.0443395972251892,0.568313479423523,0.5355124101042747,0.3832854330539703,0.1171262562274932,0.4007820892819912,178.59704190535982,166.9933591499533,164.47555993248565,167.95334279390855,112.0097163987431,106.0203869034894,2.7830017142402887,-0.3471397554037492,11.60368275540651,3.477782861422895,5.989329495253699,345.5904010553131,332.4289027263942,218.03010330223248,0.0,0.0,0.1232367753982544,15.303415414121307,0.3471397554037492,0.1719032227993011,-0.1361802220344543,0.167699933052063,0.1829008460044861,0.1712815761566162,0.1829008460044861,0.0072227716445922,0.0730669498443603,-0.1431781053543124,0.3050118684768677,0.0387945771217346,0.2162450551986727,0.266217291355133,0.0,5.5,0.2174487310086769,0.0520901113783596,-106.3087550568247,-14.571177089345753,-42.20258501189513,-42.20258501189513,64.10617004492957,27.63140792254938,-49.91508898399599,-1.59136117589032,64.10617004492957,27.63140792254938,2.6572490485661646,22.8766824500602,0.0046759247779846,0.0964031890034675,0.0087571144104003,0.00794118642807,0.1782249212265015,0.0046759247779846,2.495115254966258,17.48024585371712,0.0745775186278052,0.6319155991077423,0.7064931177355476,996.688691727655,0.0151873028105598,0.0,0.4007820892819912,0.2846153846153846,0.4307692307692308,0.0040686750632049,0.94184812586198,0.0648805689081763,0.0012616992468188,2.9121479568856306e-12,5.918205161972353e-20,0.0790849328041076,26.035157330834675,15.6398364414331,0.0047024549441938,0.169399625894196,41.89021370153383,0.0429208874702453,21.45493951703568,10.713514927387893,0.0063567257824279,0.186594053896039,33.583674443723055,0.0125795006752014,22.807844371130216,11.64119046627064,0.0062189222199227,0.1605929837772292,39.64952660720807,0.0022855699062347,43.12095749007104,23.41137550505072,0.007038928328398,0.1540858070087288,30.41331321948976,0.0036782026290893,2.355559918306813,10.28036104373055,1,0,0,Walk-From-Chair
75.0,0.6339184939861298,0.0600868463516235,0.4780447483062744,-0.0631499290466308,0.1120287179946899,0.5814706981182098,0.5376824960112572,0.3947165608406067,0.0651025772094726,0.4000493831530698,175.16770207398076,160.22527450546968,167.32612475996083,166.41178393319288,107.07058521096224,114.17586725114263,4.4325787604482185,1.6495770462079298,14.94242756851108,0.9143408267679548,7.105282040180398,335.3929765794504,333.7379086931537,221.2464524621049,0.0,0.0,0.0600868463516235,4.54649602269205,1.6495770462079298,0.1052203774452209,-0.0666828453540802,0.1648367047309875,0.1806644201278687,0.1784335374832153,0.1806644201278687,0.0100692510604858,0.1044988632202148,-0.4142618179321289,0.0716739892959594,0.1387667655944824,0.5187606811523438,0.0670927762985229,0.0333333333333333,5.5,0.2174487310086769,0.0567422732948369,-60.66040169528606,45.64835336153863,-32.926028737401964,-32.926028737401964,27.73437295788409,78.57438209894059,-49.51160451239739,0.4034844715985954,27.73437295788409,78.57438209894059,7.62660342668341,39.367887943790016,0.0074535310268402,0.0962359979748725,0.0117077827453613,0.0075816512107849,0.1732108891010285,0.0074535310268402,2.4996851449517887,13.465530994364515,0.1160686052438464,0.6339184939861298,0.7499870992299762,1583.9477665180575,0.0036104291044836,0.0,0.4000493831530698,0.2884615384615384,0.4230769230769231,0.0033918135418244,0.9287046650192518,0.0735737146001569,0.0014509990517721,4.322618498810529e-12,9.859034573804492e-20,0.0781493782997131,21.81316083198885,13.36594130262012,0.0034964514930079,0.0869340217027199,23.79574341635182,0.0421645045280456,20.030235585611607,10.319902075760124,0.0061699365743308,0.1735034978352428,31.508652711283343,0.0054936408996582,22.162226028742754,11.66531678957532,0.0060558491672984,0.1653523288057239,37.51088032803322,0.0035681724548339,44.555874100198864,23.42474014365282,0.0071201810641685,0.1554375368947776,30.476536990633047,-0.0631499290466308,4.014714859352601,60.21953045088439,0,0,0,Walk-From-Chair
76.0,0.6352892220020294,0.0411218404769897,0.4590815305709839,-0.0189650058746337,-0.0189632177352905,0.5963584929704666,0.5395739004015923,0.4466338455677032,0.0567421317100524,0.4502237904837948,168.8899052117959,151.76431004210184,167.7959275130111,168.67555575258754,116.16546094667892,120.22759461631446,4.703164592348308,0.2705858319000898,17.125595169694066,0.8796282395764479,4.062133669635529,320.65421525389775,336.47148326559864,236.3930555629934,0.0,0.0,0.0411218404769897,2.803620503900087,0.2705858319000898,0.1151990890502938,0.0099787116050728,0.1593068838119506,0.1747733354568481,0.1832672357559204,0.1747733354568481,0.0254999995231628,-0.0413239002227783,-0.5042463541030884,0.0268328189849853,0.2035653591156022,0.46292245388031,0.1767325401306169,0.0666666666666666,5.5,0.2174487310086769,0.0590597678361158,-64.59191346952397,-3.931511774237912,-23.02846532002715,-23.02846532002715,41.56344814949682,19.09695354578924,-51.51302465590519,-2.0014201435078007,41.56344814949682,19.09695354578924,2.1254640245390988,12.307667866138924,0.0078684538602828,0.0957153216004371,0.0140575170516967,0.0059753060340881,0.1669048815965652,0.0078684538602828,2.221112700003564,10.813711757128004,0.1062234287378061,0.6352892220020294,0.7415126507398355,272.8834999133322,0.0016910057642149,0.0,0.4502237904837948,0.2923076923076923,0.4153846153846153,0.0028192009784725,0.9143909704190316,0.0831851535045737,0.0016662338997021,6.397281835424282e-12,1.6375473548861658e-19,0.0515597462654113,22.84668977838468,11.480085807430877,0.0020039485395097,0.116040749687416,24.19686447174073,0.0402881205081939,20.73369036858617,10.67803781834358,0.0054492980624937,0.1445702048453772,31.824599287655246,0.0054560899734497,26.050158038534075,12.525428703034018,0.0058625050908667,0.1627808835376448,34.4569820194421,0.0001721680164337,46.35089027065517,23.400511000706395,0.0071282789336361,0.1615229824359784,31.40683167817528,-0.0189650058746337,2.651819237236513,49.579865135776544,0,0,0,Walk-From-Chair
77.0,0.6368473172187805,0.0467428565025329,0.4278141260147095,0.0056210160255432,-0.0312674045562744,0.6110645681619644,0.5425212979316711,0.4411822557449341,0.0884219259023666,0.4499557975673522,165.21961593971744,140.8946902692134,168.51634884238018,173.3558868913925,118.0545858460588,129.356174867077,4.5033815224121065,-0.1997830699362017,24.32492567050403,4.8395380490123046,11.301589021018202,306.1143062089309,341.87223573377264,247.41076071313577,0.0,0.0,0.0467428565025329,3.1773132789156167,0.1997830699362017,0.2463756501674652,0.1311765611171714,0.1468487977981567,0.1611405313014984,0.1834821701049804,0.1611405313014984,0.0465573668479919,0.0343590974807739,-0.5973619222640991,0.0418835878372192,0.4508677124977112,0.631721019744873,0.4089841246604919,0.1,5.5,0.2174487310086769,0.0569358712688509,-49.824445931546826,14.767467537977147,-17.243260758242968,-17.243260758242968,32.58118517330386,32.010728296220115,-55.51927054498907,-4.006245889083878,32.58118517330386,32.010728296220115,4.0927958443753685,16.806613325926833,0.007422849535942,0.0943260192871093,0.015384554862976,0.004775047302246,0.1537176817655563,0.007422849535942,2.2224355880529045,9.945531972480644,0.092604910525873,0.6368473172187805,0.7294522277446536,257.7040695309853,0.0021848946340163,0.0,0.4499557975673522,0.2961538461538461,0.4076923076923077,0.0023363355119626,0.8989670691281666,0.0937743508625085,0.0019105673682672,9.439721157987226e-12,2.7118674050672843e-19,0.0255870223045349,20.01470532062708,8.636402714854649,0.0011594210816735,0.1663713329577943,20.96190128273132,0.018539160490036,22.406850392378903,11.787787456261595,0.004472354983951,0.1411348452091492,35.07251302266083,0.0058988332748413,30.638412014627,14.067332442585473,0.0056442617558566,0.1537275128722307,32.6805395260567,0.0020128786563873,47.34869422137237,22.82419330035522,0.0072490127966585,0.1619053453921071,31.746564738328377,0.0056210160255432,0.86817978464736,18.69897931221506,0,0,0,Walk-From-Chair
78.0,0.6364009976387024,-0.0133895874023437,0.3819376230239868,-0.0601324439048767,-0.0458765029907226,0.6234603077173233,0.5424061268568039,0.3718721866607666,-0.0034551322460174,0.3718882374460067,166.02584700831966,126.58299831771248,170.94698542043557,179.30105706846234,117.74887299606608,134.8571584529668,4.722192734395958,0.2188112119838514,39.44284869060719,8.354071648026775,17.108285456900703,292.6088453260321,350.2480424888979,252.60603144903288,0.0,0.0,0.0133895874023437,0.8296804259965315,0.2188112119838514,0.3867535293102264,0.1403778791427612,0.1282027959823608,0.1369584202766418,0.1789019107818603,0.1369584202766418,0.0615026950836181,-0.0196874141693115,-0.4680472612380981,0.0240218639373779,0.749485194683075,0.4483598470687866,0.725463330745697,0.1333333333333333,5.5,0.2174487310086769,0.0481177076634531,-21.615384188418343,28.209061743128483,-16.42647190122022,-16.42647190122022,5.1889122871981215,44.63553364434871,-52.73511812582375,2.7841524191653164,5.1889122871981215,44.63553364434871,11.86542174368451,22.874597306007416,0.0077583640813827,0.0939948707818985,0.0149762630462646,0.0044152736663818,0.1292000561952591,0.0077583640813827,2.688972681402716,5.69540845946409,0.073027814466009,0.6364009976387024,0.7094288121047114,532.7900717746062,0.0,0.000179281050805,0.3718882374460067,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,0.007598876953125,16.270726087300595,7.4326412742328625,0.0007208951652913,0.1412155869465471,14.29150828265251,0.0049147903919219,21.76488888246512,12.426483237790588,0.0041336858617216,0.1432757032228336,32.91198015399155,0.0084301829338073,35.66017298842321,18.835849708732663,0.0053182161634711,0.1471462394675451,32.275608641549184,0.0019396841526031,47.87033607098466,22.10289556173235,0.0073738314230593,0.1666978623576126,31.90371294662627,-0.0601324439048767,4.250123513016554,13.441594205151336,0,1,0,Walk-From-Chair
