frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
33.0,0.5433170795440674,-0.4248198866844177,-0.0002369284629813,-0.0600939989089965,-0.0622437894344313,0.1734140291810035,0.4980026111006737,-0.0023300573229798,-0.4215044528245926,0.4215108930005102,138.0696692759553,136.94159332113372,106.16370967186158,104.73183109655584,123.4996459054298,121.32027891785424,34.447234667207915,0.0051757302097854,1.1280759548215826,1.4318785753057457,2.1793669875755484,275.01126259708906,210.89554076841745,244.81992482328403,0.0,0.0,0.4248198866844177,3.3915712291727003,0.0051757302097854,0.0479804724454875,0.0316686183214183,0.0096136927604675,0.0126133114099503,0.0046015679836273,0.0126133114099503,0.021399438381195,0.0507473945617675,0.0799512863159179,0.0835727155208579,0.0123882293701171,0.0292038917541503,0.0711844861507407,1.1,0.0,0.0,0.0025687670056781,-11.12595797579966,-24.57822497487185,-11.93851427800356,-11.93851427800356,0.8125563022039017,12.63971069686829,-8.134841775166958,-1.313732419408427,0.8125563022039017,12.63971069686829,12.34656495837757,13.745710399117966,0.0310814827680587,0.0453144684433937,0.022631898522377,0.0047851800918579,-0.0184681713581084,0.0310814827680587,2.3724123010659386,3.0911773894272385,0.090235996128829,0.5433170795440674,0.6335530756728964,373.3086330407546,0.0,0.1804719361225615,0.4215108930005102,0.0964912280701754,0.8070175438596492,0.8056197445557899,0.3078178235541283,3.738428645326559e-06,2.2244231438099373e-07,3.2040410064702297e-22,2.3048154304699726e-32,-0.3319832682609558,11.300616136664551,4.694657050742404,0.0171186111166082,0.0289260421565705,16.452616754141157,-0.2331105172634124,13.142064084222088,7.528228031408344,0.0276979907249134,0.0269470678618351,23.175542648374936,-0.1663988828659057,10.863238306852214,8.304263224890876,0.0325901066851638,0.0238714161460702,18.79890948780773,-0.0823961496353149,9.433902292449233,8.733244370975047,0.0378396691725201,0.0422703521972767,13.600424187971049,-0.0600939989089965,1.4500288869007512,20.18152396000633,1,0,1,Sit-To-Stand
34.0,0.5337630212306976,-0.2866217494010925,0.0305827707052214,0.1381981372833252,0.0308196991682027,0.1745494231581687,0.4890470877289772,0.0340618193149558,-0.2686657011508941,0.2708162966107215,143.7977108735985,141.67065995364328,109.369928284091,108.63157209403715,122.7957014737156,120.90657425473968,34.903497036430984,0.4562623692230687,2.127050919955224,0.7383561900538353,1.889127218975915,285.46837082724176,218.00150037812816,243.70227572845528,0.0,0.0,0.2866217494010925,2.3442190166665138,0.4562623692230687,0.0282588601112369,-0.0197216123342505,0.0117389559745788,0.0152598172426222,0.0081743896007538,0.0152598172426222,0.0248240232467651,0.025375485420227,0.1281130313873291,0.0679564476013167,-0.0114387273788427,0.102737545967102,0.0793951749801594,1.1333333333333333,0.0,0.0,0.0025825414467288,-6.875320459135153,4.250637516664506,-15.386860586885897,-15.386860586885897,8.511540127750743,19.637498103550403,-10.933937081899224,-2.7990953067322657,8.511540127750743,19.637498103550403,7.54221705569752,10.378568113121656,0.0311974510550498,0.0447159335017204,0.0236480832099914,0.006507933139801,-0.0159376338124276,0.0311974510550498,3.69252633607602,3.898322119957165,0.0415436665468754,0.5337630212306976,0.5753066877775731,127.4116990091692,0.0,0.0821520272297426,0.2708162966107215,0.0994152046783625,0.8011695906432749,0.7833417269293859,0.3218115899389663,4.59303344427713e-06,2.614086770001473e-07,4.830579802004569e-22,3.7934411889843077e-32,-0.28010094165802,9.415776184900526,3.4120219909512537,0.0136833175344376,0.0341379428273049,10.873827202776075,-0.2225522696971893,11.702668465827744,6.94691728999787,0.0264699521196704,0.0278983481188276,21.12911757922782,-0.1569775938987732,10.39928734283692,7.536153444721606,0.0305437524155765,0.0241635148580293,18.7577596107029,-0.0830852091312408,9.1261946584628,8.565852167132464,0.0372599664740381,0.0422583001839262,13.588970501414252,0.1381981372833252,0.807144730529926,28.82886249153636,1,0,0,Sit-To-Stand
35.0,0.5279500782489777,-0.1743882894515991,0.0300335884094238,0.1122334599494934,-0.0005491822957975,0.1756122298538684,0.4796481281518936,0.0318842008709907,-0.2819687873125076,0.28376574719946,147.66701582889974,143.1012323819446,114.70726033584404,111.79195311471544,123.35030031495036,120.77779641689648,32.91013851164216,-1.9933585247888248,4.565783446955123,2.9153072211286,2.572503898053881,290.7682482108444,226.49921345055952,244.1280967318468,0.0,0.0,0.1743882894515991,1.540758507401325,1.9933585247888248,0.0175599753856663,-0.0106988847255706,0.0120119750499725,0.0137614458799362,0.0088991671800612,0.0137614458799362,0.0231356024742126,0.0004899501800537,-0.0501626729965209,-0.0049155950546247,0.0400355458259574,0.0506526231765747,0.0449511408805822,1.1666666666666667,0.0,0.0,0.0020959067799229,-11.33363476049793,-4.458314301362776,-16.196261027093318,-16.196261027093318,4.862626266595388,11.73794672573054,-11.83992527862916,-0.905988196729936,4.862626266595388,11.73794672573054,0.7740574463025212,8.725159583028923,0.0312591381371021,0.048301950097084,0.0240787863731384,0.00699383020401,-0.0174976922571659,0.0312591381371021,3.5240210837568604,2.7908244807826352,0.0156566459653006,0.5279500782489777,0.5436067242142784,141.09771883373887,0.0,0.0304112754978547,0.28376574719946,0.1023391812865497,0.7953216374269005,0.7603784647072496,0.3361540072380401,5.63336002330009e-06,3.069384439731886e-07,7.270392281836471e-22,6.232868234445605e-32,-0.2254250049591064,12.77981865474339,4.487592078633247,0.0093054234437515,0.0351631884968636,23.81291129454728,-0.2081421017646789,10.753602458033242,6.109016894395468,0.0235139224940126,0.0281615813389918,20.85634384336655,-0.1447692513465881,10.067499224189277,6.842978923414211,0.0276090975600669,0.0253535197254097,18.87551515032043,-0.0831117033958435,8.824425155940878,8.380506605470782,0.0364340326450935,0.0421398220991141,13.570006005285071,0.1122334599494934,1.1074976391745293,8.708951818027282,1,0,0,Sit-To-Stand
36.0,0.5229517817497253,-0.1499488949775695,0.1429536938667314,0.0244393944740295,0.1129201054573075,0.178382683545351,0.4728228971362114,0.0831136107444779,-0.2047569304704666,0.2209825171063813,149.95352388591,145.7543431093474,119.79888130908026,116.82704052141916,123.42071696415216,116.62030386194076,30.27656821629856,-2.633570295343599,4.199180776562599,2.971840787661108,6.800413102211408,295.7078669952574,236.6259218304994,240.0410208260929,0.0,0.0,0.1499488949775695,1.4645340948419998,2.633570295343599,-0.0433382391929638,-0.0608982145786302,0.0124237537384032,0.0150955170392989,0.0088562220335007,0.0150955170392989,0.0235984325408935,0.0102835893630981,0.0241684913635253,-0.0233271718025224,-0.0633493065834053,0.0138849020004272,0.0400221347808829,1.2,0.0,0.0,0.0012339574117486,-13.095080466191735,-1.7614457056938058,-16.730592504423253,-16.730592504423253,3.635512038231518,14.969146798729447,-17.703473034356975,-5.863547755727815,3.635512038231518,14.969146798729447,15.641465215955776,9.714150373926572,0.0292644686996936,0.0501288846135139,0.0291542708873748,0.0087636709213256,-0.0141689516603946,0.0292644686996936,4.525224383674737,2.7385796882612388,0.0214602148475686,0.5229517817497253,0.544411996597294,141.50770826158535,0.0,0.0224846711049941,0.2209825171063813,0.1052631578947368,0.7894736842105263,0.736827359359051,0.3508355537517267,6.897517246420581e-06,3.600901726273051e-07,1.092380188870093e-21,1.0223507595156231e-31,-0.1586843132972717,10.593167402765218,4.986465523714158,0.0066932344927772,0.0284936332986645,18.97427930514424,-0.1922171115875244,9.839789090991236,5.203559950853327,0.0183555947526566,0.0282595148583974,19.930084488232204,-0.1284023523330688,9.092980916674732,6.484106426543349,0.0243258640435926,0.0254723226145608,17.23427223345809,-0.0821687281131744,8.467027345576524,8.150210272482003,0.0354028567928629,0.0404532006237373,13.522650108497452,0.0244393944740295,0.0522447925213964,2.6968685956689704,1,0,0,Sit-To-Stand
37.0,0.5199069082736969,-0.0913462042808532,0.0505808740854255,0.0586026906967163,-0.0923728197813059,0.1804016679525375,0.4619321376085281,0.0605695322155944,-0.3267227858304977,0.3322897034421277,148.44577842826834,155.05853739643146,122.65146443773264,126.70636601997292,123.843921719915,119.0165497397974,27.04619560017719,-3.230372616121372,6.612758968163121,4.054901582240305,4.827371980117604,303.5043158246998,249.3578304577056,242.8604714597124,0.0,0.0,0.0913462042808532,1.025059739204218,3.230372616121372,-0.0065919756889334,0.0367462635040304,0.0087552070617676,0.0111887305974961,0.0059056878089905,0.0111887305974961,0.0179385542869567,0.167466402053833,-0.00232994556427,-0.0651937723159765,0.0520098209381095,0.169796347618103,0.117203593254086,1.2333333333333334,0.0,0.0,0.0013189061414874,27.692668486070342,40.78774895226208,-0.3778258988469659,-0.3778258988469659,28.070494384917307,41.16557485110904,-13.939886139520452,3.7635868948365214,28.070494384917307,41.16557485110904,11.590349193933063,21.335504804521825,0.0295974239706993,0.0579747706651687,0.028209701180458,0.0001860260963439,-0.0184086933732031,0.0295974239706992,3.0094131121972887,9.919056714737955,0.0054512769298825,0.5199069082736969,0.5253581852035795,831.8916085012978,0.0,0.0083441290365193,0.3322897034421277,0.1081871345029239,0.7836257309941521,0.7127858444025819,0.3658453993289018,8.43092974554131e-06,4.220850255295862e-07,1.6385027477515253e-21,1.674053332996884e-31,-0.0967304706573486,9.352978816793213,5.143427794006611,0.0045174078976096,0.0218920056344167,20.02974813574653,-0.1422418355941772,8.272333245450756,4.778877833980953,0.0132054351857498,0.0275184039685092,16.463175629245917,-0.1228222846984863,8.272409025842087,5.947128683453816,0.0203725924633535,0.040649073701781,16.961401366240104,-0.0812432765960693,8.200184497311012,7.926029645404181,0.0341140178698892,0.0402720405137096,13.522358003591386,0.0586026906967163,7.180477026476717,42.54919465795588,1,0,1,Sit-To-Stand
38.0,0.5168696939945221,-0.0911164283752441,0.1574505865573891,0.0002297759056091,0.1068697124719636,0.1834033206105232,0.4551670178771019,0.0900495797395714,-0.2029535919427871,0.2220339777911318,151.64877881752997,153.581047265125,128.92198442883247,130.07318589379702,124.13024345793823,118.9788852728979,23.907058919440804,-3.139136680736385,1.9322684475950207,1.1512014649645437,5.151358185040351,305.229826082655,258.9951703226295,243.1091287308361,0.0,0.0,0.0911164283752441,1.1633154256510092,3.139136680736385,-0.0177311897277827,-0.0111392140388492,0.0079060345888138,0.0101633220911026,0.0049068182706832,0.0101633220911026,0.0150366425514221,0.0453078746795654,-0.0417494773864746,-0.0331123173236855,-0.00235006213188,0.08705735206604,0.0307622551918054,1.2666666666666666,0.0,0.0,0.00153622529485,25.558464333902023,-2.13420415216832,0.6431594454484139,0.6431594454484139,24.91530488845361,2.777363597616733,-21.058747841614142,-7.118861702093689,24.91530488845361,2.777363597616733,13.424091704898672,2.8124541392271043,0.0273507237434387,0.0617026761174202,0.0289747565984725,0.0003252625465393,-0.0171874016523361,0.0273507237434386,4.5037948973098265,5.5855446148317975,0.0165464453635634,0.5168696939945221,0.5334161393580855,2.484240717701003,0.0,0.0083022035198609,0.2220339777911318,0.1111111111111111,0.7777777777777778,0.6883507292037716,0.3811713860529924,1.0287634671730528e-05,4.94330394570701e-07,2.4534540043485584e-21,2.7365037246257004e-31,-0.052450954914093,8.378962045317925,5.712462850964251,0.0023647834641781,0.0142678142554524,19.32871350324647,-0.0967558622360229,8.349094079433518,4.980036393029598,0.008250410504662,0.0285524090911544,16.47524875206452,-0.1180080771446228,7.582675325488868,5.304550567667322,0.0152585017380228,0.0408585171014638,16.174707848138087,-0.0802792310714721,7.900106654350294,7.672887341860614,0.032574576264455,0.0336798156548079,13.493849279311274,0.0002297759056091,4.333512099906158,42.9219531044304,1,0,0,Sit-To-Stand
39.0,0.5176412761211395,0.0231474637985229,0.133134573698043,0.114263892173767,-0.0243160128593461,0.1847074590623378,0.4510035365819931,0.0391241535544378,-0.1249044388532638,0.1308885718334491,152.410407133174,150.713339376713,135.07292508433324,133.062934303718,122.26501307117718,116.14853489509127,19.97293122008596,-3.9341276993548497,1.6970677564609955,2.009990780615226,6.116478176085906,303.12374650988704,268.13585938805124,238.41354796626845,0.0,0.0,0.0231474637985229,0.3513027467120729,3.9341276993548497,-0.0120603293180474,0.0056708604097353,0.0052553564310073,0.0061993300914764,0.0036786794662475,0.0061993300914764,0.0181713104248046,-0.0932300090789794,0.0008100271224975,-0.0715202093124389,0.0473995506763441,0.094040036201477,0.1189197599887831,1.3,0.0,0.0,0.0020097803898603,18.81024993891655,-6.7482143949854745,-0.3694369780038524,-0.3694369780038524,19.1796869169204,6.378777416981622,-24.89161928145671,-3.832871439842567,19.1796869169204,6.378777416981622,6.534380221012341,4.177625183261636,0.0242170430719852,0.0666377395391464,0.0279258936643599,0.0001800656318664,-0.0180177129805087,0.0242170430719852,7.64002804801328,4.683133471419426,0.0091303098970317,0.5176412761211395,0.5267715860181713,22.83744060070289,0.0005358050803039,0.0,0.1308885718334491,0.1140350877192982,0.7719298245614035,0.6636175688727001,0.3968000138866008,1.253178641263258e-05,5.784467402516763e-07,3.66746564966958e-21,4.465603762570427e-31,-0.0043827295303344,7.128890306000985,6.145733677010655,0.0020906635063694,0.0062748998220079,19.88425830498252,-0.0493934154510498,7.233386610566963,5.2724751116742326,0.0052738477026977,0.0221929871978743,13.864975236543842,-0.0908581614494323,6.467419227909776,4.985929376799885,0.0106976258903781,0.0399305360370487,13.328899194480218,-0.077960580587387,7.615385161924891,7.395733717622429,0.0307633726102841,0.0338315203458904,13.404092087660931,0.114263892173767,0.9024111434123716,4.614010242817155,0,0,0,Sit-To-Stand
40.0,0.5192082524299622,0.0470092892646789,0.336720719933509,0.023861825466156,0.203586146235466,0.190507836639881,0.4480687975883484,0.1740113273262977,-0.0880421698093414,0.1950163216312851,159.25379864298537,157.565060163662,146.7161984784718,145.912946355255,121.93665266805048,116.04912832492398,14.799623146334596,-5.173308073751359,1.6887384793233764,0.8032521232167937,5.8875243431265005,316.81885880664737,292.6291448337268,237.98578099297447,0.0,0.0,0.0470092892646789,1.006338352304427,5.173308073751359,-0.014726221561431,-0.0026658922433836,0.0070153027772903,0.0070436596870422,0.0047561973333359,0.0070436596870422,0.0202206969261169,-0.0694817304611206,-0.0080001354217529,-0.0020612776279441,-0.0273911654949179,0.0614815950393676,0.0253298878669738,1.3333333333333333,0.0,0.0,0.0021327668765878,23.91627036721593,5.106020428299377,-0.2999079348949862,-0.2999079348949862,24.21617830211091,5.405928363194364,-30.6521770017332,-5.760557720276488,24.21617830211091,5.405928363194364,45.77031008458469,3.85507572565248,0.0187933966517448,0.0711394548416137,0.0272605717182159,0.0001426935195922,-0.0117497369647025,0.0187933966517448,5.127749635956325,5.635999765570837,0.0577953582548554,0.5192082524299622,0.5770036106848175,13.080694691811766,0.0022098732771702,0.0,0.1950163216312851,0.1169590643274853,0.7660818713450293,0.6386800657517288,0.4127164315618849,1.5239398402867282e-05,6.762980503881788e-07,5.4728251966752616e-21,7.274810991727905e-31,0.0319132804870605,3.918369504123648,5.47248070742595,0.0034626704400886,0.0084427428000418,5.953476507470204,-0.0244565606117248,6.331500489126497,5.383390027788561,0.0039281501497458,0.045907677889944,13.934740719267154,-0.0657259821891784,6.277191854914116,4.96640121787045,0.0066429880132685,0.040176576287332,13.275855222739583,-0.0728241801261901,7.25170024823206,7.043288687892598,0.0287480553214802,0.0336689713693437,13.403645240646158,0.023861825466156,0.952866294151411,11.854234823284852,0,0,0,Sit-To-Stand
41.0,0.5222213268280029,0.0903922319412231,0.1710107177495956,0.0433829426765441,-0.1657100021839133,0.1929211243987083,0.445530354976654,0.0723986327648162,-0.07615327835083,0.1050756100614873,163.44014382373211,164.28034015002478,152.9574648223031,155.8653522732712,113.68884853051436,115.52308573800768,11.432472768829893,-3.367150377504704,0.8401963262926699,2.9078874509681043,1.8342372074933169,327.7204839737569,308.82281709557435,229.211934268522,0.0,0.0,0.0903922319412231,2.591161510469635,3.367150377504704,-0.0234067440032954,-0.0086805224418644,0.0069187581539154,0.0065177083015442,0.0051399320363998,0.0065177083015442,0.0163339972496032,0.0625348091125488,-0.0540661811828613,-0.0312960147857666,-0.0155174732208243,0.1166009902954101,0.0157785415649422,1.3666666666666667,0.0,0.0,0.0022357039859132,17.995537224632937,-5.920733142582989,-2.861148982605728,-2.861148982605728,20.856686207238663,3.0595841599772613,-29.56562596278419,1.0865510389490076,20.856686207238663,3.0595841599772613,19.610413023471533,3.4637916773418693,0.0155063271522521,0.0766909718513488,0.0197616666555403,0.0009876489639282,-0.0089886188507079,0.0155063271522521,9.5168658316521,4.904933818493255,0.0187077105902738,0.5222213268280029,0.5409290374182768,21.620627223173216,0.0081707555953158,0.0,0.1050756100614873,0.1198830409356725,0.760233918128655,0.6136295074371798,0.4289044329840124,1.850035445769964e-05,7.900263683528771e-07,8.152944514974735e-21,1.1830977579368355e-30,0.0598974823951721,3.873605818368712,5.558484699634308,0.003890072955315,0.0148482738325986,5.905300684123276,-0.0110204815864562,5.723704919901027,5.609497326129781,0.0035049840355963,0.0456034655529294,13.821334582516632,-0.0365676283836364,5.537493839123198,5.0875436909263545,0.0043017731675761,0.0381078118971568,11.366180857813482,-0.071977823972702,6.704318371903846,6.575317685948891,0.0264132848341313,0.0302507136181729,13.200416596078794,0.0433829426765441,0.7310659470775818,11.026753570882368,1,0,0,Sit-To-Stand
42.0,0.5252257883548737,0.0901338458061218,0.3378751873970048,-0.0002583861351013,0.1668644696474092,0.1986322999000549,0.4452157691121101,0.1713352650403993,-0.0094375759363174,0.1715949908535142,170.94342462843198,169.55883000095648,165.56008614438323,165.39719000625098,116.3386113529195,116.13710088983018,7.095254496596656,-4.337218272233235,1.384594627475508,0.162896138132254,0.2015104630893205,340.50225462938846,330.95727615063424,232.4757122427497,0.0,0.0,0.0901338458061218,4.325535243956108,4.337218272233235,-0.0333353877067574,-0.0099286437034619,0.0100799351930618,0.0075695514678954,0.0073283761739731,0.0075695514678954,0.0134623050689697,0.0860148668289184,-0.0001358985900878,-0.0175577402114884,-0.0491130352020263,0.0861507654190063,0.0315552949905378,1.4,0.0,0.0,0.00221863970321,23.79198797840177,5.796450753768834,-3.4754674812162443,-3.4754674812162443,27.267455459618017,9.271918234985078,-32.80033435099722,-3.234708388213029,27.267455459618017,9.271918234985078,43.29503191986695,5.282900795135145,0.009954996407032,0.0800100192427635,0.0251352339982986,0.0015265345573425,-0.0023854449391365,0.0099549964070319,5.827641980596543,6.552791866814433,0.0611418762091814,0.5252257883548737,0.5863676645640551,22.83885777692944,0.0081241101598017,0.0,0.1715949908535142,0.1228070175438596,0.7543859649122807,0.5885542456740317,0.4453464593924406,2.2420725600645603e-05,9.220908914040736e-07,1.2124805604672647e-20,1.9207769532812035e-30,0.0478173494338989,3.310022161459783,5.623352261570512,0.0030904667539837,0.0626062135122952,4.838573824361095,0.0037632286548614,4.993240749414402,5.772883069724202,0.0035617772837146,0.043513616011083,13.86693132218224,-0.0169835090637207,4.954140427968628,5.123673922629466,0.0033425088734895,0.0372253865319824,11.372480473027906,-0.0704017877578735,6.443418025844718,6.19023830707739,0.0237610413948666,0.0351648450259704,13.16803363341856,-0.0002583861351013,1.6478580483211775,11.717183896351823,1,0,0,Sit-To-Stand
43.0,0.5268526077270508,0.0488045811653137,0.1501639187335959,-0.0413292646408081,-0.1877112686634088,0.2005799561738967,0.4445076212286949,0.0584296882152549,-0.0212444365024566,0.0621719755777376,173.88816570485957,173.37576350458423,170.32254009262653,171.47525630478555,117.13103603743843,118.53815325841312,4.792036800157487,-2.303217696439169,0.5124022002753463,1.1527162121590209,1.4071172209746834,347.2639292094438,341.79779639741207,235.6691892958516,0.0,0.0,0.0488045811653137,3.536714718387879,2.303217696439169,0.0066111981868752,0.0399465858936326,0.0101385563611983,0.009049117565155,0.0085201263427733,0.009049117565155,0.0132697224617004,0.0029432773590087,-0.0028342008590698,0.028804689645768,-0.0155822932720176,0.0057774782180786,0.0443869829177856,1.4333333333333331,0.0,0.0,0.0022144662294296,23.441541369033988,-0.3504466093677827,-3.9434254393640273,-3.9434254393640273,27.384966808398016,3.5929788299962446,-35.70972600016535,-2.9093916491681284,27.384966808398016,3.5929788299962446,16.827939180162094,2.588635710452418,0.0068971887230873,0.0823449864983558,0.0254606157541275,0.0017551183700561,0.0021519288420676,0.0068971887230872,16.084158602794467,6.015564575873588,0.0124655448160758,0.5268526077270508,0.5393181525431266,7.836708510920373,0.0023818871427216,0.0,0.0621719755777376,0.1257309941520467,0.7485380116959064,0.5635392198245925,0.4620236074995847,2.712543212480942e-05,1.0753121949495357e-06,1.8000827483701004e-20,3.1130824900038463e-30,0.0304099917411804,3.068447794484131,5.506531801295312,0.0017297732073885,0.0625652437679382,4.245662900997633,0.0141235291957855,3.0258784549994786,5.205805787489052,0.0035357596389224,0.0438498033895694,4.047335991606578,-0.0050179958343505,4.512761001552952,5.231097191727898,0.0031441478758341,0.0373371824412823,11.268677387433106,-0.0698878467082977,6.149080723604007,5.762565144999452,0.0208546401057582,0.0365583814795566,13.169145328200258,-0.0413292646408081,0.5372272909408444,6.146897363136617,0,0,0,Sit-To-Stand
44.0,0.5256108343601227,-0.037253201007843,0.0793857872486114,-0.0860577821731567,-0.0707781314849845,0.2014635130763054,0.4428024217486381,0.0265067070722588,-0.0511559844017028,0.0576154515726623,176.28361470796273,174.82555791813385,172.89917950118436,174.2810327486153,115.07746759509486,119.33992386333284,3.55365857971214,-1.2383782204453464,1.4580567898288734,1.3818532474309393,4.262456268237969,351.1091726260965,347.18021224979964,234.4173914584277,0.0,0.0,0.037253201007843,3.680695995252576,1.2383782204453464,0.1198466867208468,0.1132354885339716,0.0108278840780257,0.0160161405801773,0.0115171223878861,0.0160161405801773,0.0103523135185241,0.087631344795227,0.0001090764999389,0.2243520319461814,0.0153413414955122,0.087522268295288,0.2090106904506691,1.4666666666666666,0.0,0.0,0.0022591662062967,22.31867848372636,-1.1228628853076297,-1.164617934322349,-1.164617934322349,23.48329641804871,0.0417550490147196,-39.03528421529062,-3.3255582151252767,23.48329641804871,0.0417550490147196,42.628112919919865,1.359706898716993,0.0051345527172088,0.0828084126114845,0.0265138000249862,0.0005390048027038,0.0108815878629684,0.0051345527172088,17.356153888423005,5.007471281100448,0.0038449521012062,0.5256108343601227,0.529455786461329,1.308577996073315,0.0,0.0013878009853307,0.0576154515726623,0.1286549707602339,0.7426900584795322,0.5386655279480195,0.4789156437986972,3.276129461130524e-05,1.252922199134335e-06,2.667887688457213e-20,5.0368812156965856e-30,0.0119091868400573,2.857591192827821,5.400032462437748,0.0010880024256204,0.0607150793800451,3.45766812469148,0.0244907140731811,3.009657057302189,5.138082774532453,0.0029391394315499,0.0434748533273468,4.150445128493893,0.0062945485115051,4.015089329375276,5.336153092777528,0.0032425919326899,0.0363138698906404,11.265834380732962,-0.068801611661911,5.627019302717409,5.525853932419099,0.0180229360586033,0.0580756154319228,12.009406675624872,-0.0860577821731567,1.0080932947731407,0.7724162759398467,0,0,0,Sit-To-Stand
45.0,0.5242765843868256,-0.0400274991989135,0.0855305045843132,-0.0027742981910705,0.0061447173357018,0.2023934014141559,0.4417558908462524,0.0278966501355171,-0.0313959270715713,0.0419991348180754,177.91261494825702,176.32424176514454,175.59783607909156,177.4695642513982,114.87260707312952,121.50906290869123,2.2389089775238604,-1.3147496021882796,1.5883731831124803,1.871728172306632,6.636455835561733,354.23685671340155,353.06740033048976,236.3816699818208,0.0,0.0,0.0400274991989135,6.333088708641584,1.3147496021882796,-0.0143250077962875,-0.1341716945171343,0.0126304328441619,0.0172778964042664,0.015040025115013,0.0172778964042664,0.0112047791481018,-0.0869214534759521,-0.061347484588623,0.004601329565049,-0.0332513451576241,0.0255739688873291,0.0378526747226731,1.5,0.0,0.0,0.0023565786906884,20.081097762005857,-2.237580721720501,-2.4368056619999705,-2.4368056619999705,22.517903424005823,0.199224940279469,-45.06049915330155,-6.025214938010926,22.517903424005823,0.199224940279469,14.231347211236448,2.647203890774221,0.0032134242355823,0.0825206935405731,0.0281062126159667,0.0011960864067077,0.014064472168684,0.0032134242355823,23.80944738228875,5.051897464194832,0.0044588339532831,0.5242765843868256,0.5287354183401087,5.472394660285177,0.0,0.001602200692119,0.0419991348180754,0.131578947368421,0.736842105263158,0.5140100478488557,0.4960010252026299,3.950052180464496e-05,1.4586205603000211e-06,3.947298811404178e-20,8.135611043547524e-30,-0.0036662220954895,2.13338740587531,4.939130867552153,0.0011229665697021,0.058047371920199,1.0794335370608965,0.0228899717330932,2.754721233556337,5.113796986940894,0.0021318862188547,0.0432705152571119,3.5718743334205723,0.013068675994873,2.7240423378899945,4.960455217936466,0.0032026677350697,0.0362695334964988,3.3993249716456053,-0.0645928084850311,5.218830664024529,5.23072038564646,0.0148375574999444,0.0672655679383044,11.823632936537344,-0.0027742981910705,0.0444261830943846,1.114717836412872,0,0,0,Sit-To-Stand
