frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46.0,0.5288331806659698,-0.0715917348861694,0.1483648270368592,0.0451907515525817,-0.0042794644832586,0.2046739235520362,0.4530150070786476,0.0813540816307076,-0.1522272080183029,0.1726024607559912,145.65864898847104,142.5266847884503,145.14393167605002,144.6211646370394,120.35662675658556,118.50874054019452,15.154277833060949,-2.138785615402824,3.1319642000207466,0.5227670390106027,1.8478862163910463,288.1853337769213,289.76509631308943,238.86536729678005,0.0,0.0,0.0715917348861694,1.3614430776361988,2.138785615402824,0.0077193975448604,-0.0076420605182639,0.0179257839918136,0.0168098360300064,0.0192599147558213,0.0168098360300064,0.0197071433067321,-0.0193887948989868,-0.1280289888381958,-0.0411710143089302,0.0566098093986511,0.1086401939392089,0.0977808237075814,1.5333333333333334,0.0,0.0,0.0029200096888573,38.81287797538934,-5.462065356128377,8.872102183009954,8.872102183009954,29.940775792379387,14.334167539138331,-13.915039135626492,2.2387513162648567,29.940775792379387,14.334167539138331,4.225330046727635,7.614834032822138,0.0205324739217758,0.0758181735873222,0.022697165608406,0.0035429596900939,-0.0037226378917694,0.0205324739217757,5.793626591379273,7.5413025385037455,0.0135687492028443,0.5288331806659698,0.5424019298688142,54.27417755019391,0.0,0.0051253765040115,0.1726024607559912,0.1348973607038123,0.7302052785923754,0.4863843201189608,0.5155964574636223,4.874210466909657e-05,1.7314757983166412e-06,6.144453346604112e-20,1.398970260909746e-29,-0.0895843505859375,5.404820072411771,7.516490339181317,0.0042596529461039,0.0628627176589694,5.589661646244491,-0.1052067875862121,9.145323804021512,10.166738121167802,0.0095512117541443,0.1271040739490404,6.646189312992274,-0.0985501408576965,17.56247447996294,15.18043462475284,0.0142743380977782,0.1495606920972106,9.90539167226812,-0.0777515470981597,26.55932906658838,14.62717921474752,0.0281241622717314,0.1238854283489378,36.65534676234179,0.0451907515525817,0.914297461362806,15.443907889679371,1,0,0,Sit-To-Stand
47.0,0.5260170698165894,-0.0844833254814148,0.1619457453489295,-0.0128915905952453,0.0135809183120702,0.2080691531300544,0.4481415748596191,0.1018568873405448,-0.1462029665708542,0.1781856698301598,150.0125626431162,142.85661431948242,150.74380638793295,146.53030218852916,119.98196760208,119.035125130032,13.385456507860743,-1.7688213252002054,7.155948323633794,4.213504199403786,0.9468424720480044,292.86917696259866,297.27410857646214,239.017092732112,0.0,0.0,0.0844833254814148,1.848465918051361,1.7688213252002054,0.12153446674347,0.1138150691986096,0.0125316828489304,0.010186180472374,0.0136509984731674,0.010186180472374,0.0156132578849792,-0.0115352869033813,-0.1343518495559692,0.0221796333789842,0.2208893001079559,0.1228165626525878,0.1987096667289717,1.5666666666666669,0.0,0.0,0.0035431575592848,39.72494023543077,0.9120622600414308,7.977936014147646,7.977936014147646,31.747004221283127,7.065873754106216,-18.31571237383602,-4.400673238209528,31.747004221283127,7.065873754106216,6.743031482291428,4.960308880719872,0.0185295119881629,0.0778754949569702,0.0199217796325683,0.0027920007705688,-0.0083433315157889,0.018529511988163,5.612092088331627,7.39956284394186,0.0166819283605095,0.5260170698165894,0.5426989981770989,32.23966030601296,0.0,0.0071374322843986,0.1781856698301598,0.1378299120234604,0.7243401759530792,0.4623609829558376,0.5330679207772135,5.858590714396528e-05,2.0129485894654664e-06,9.068250154656834e-20,2.2545322340937098e-29,-0.0656202435493469,5.522124922098085,8.344717214738859,0.0030409935523888,0.0713842521704337,5.661244797893756,-0.0922301709651947,16.481255965340974,14.942936324427682,0.008096034765237,0.1248815287168292,6.989303151083637,-0.0845913887023925,21.97988597826436,17.307594149332523,0.0122572825376324,0.1563829085302145,13.724112277725434,-0.0786715447902679,25.93804793078478,14.3837967778206,0.0266501041805087,0.1244455752067513,36.55595777035531,-0.0128915905952453,0.1417396945618856,6.374127616169808,1,0,0,Sit-To-Stand
48.0,0.5243710577487946,-0.0493803620338439,0.1095979660749418,0.0351029634475708,-0.0523477792739876,0.2099160775542258,0.4432176798582077,0.0554077327251426,-0.1477168500423431,0.1577665510562138,155.57524329739408,142.86575056783337,154.86672347066218,148.7425418108972,122.30949106782074,121.11247900101915,11.64555390105453,-1.7399026068062131,12.709492729560736,6.124181659764986,1.197012066801591,298.4409938652274,303.6092652815594,243.4219700688399,0.0,0.0,0.0493803620338439,1.26547205762352,1.7399026068062131,0.1418463885784153,0.0203119218349452,0.0030204206705093,0.0017094165086747,0.0040588974952698,0.0017094165086747,0.0066803097724914,0.0360399484634399,-0.2319484949111938,0.0146949291229256,0.268997848033905,0.2679884433746338,0.2543029189109794,1.6,0.0,0.0,0.0059244206360875,39.259255010641866,-0.4656852247889063,2.623809976053556,2.623809976053556,36.63544503458831,3.0894952008424617,-13.38532312821942,4.930389245616601,36.63544503458831,3.0894952008424617,14.303432599442417,2.530825449544551,0.016723170876503,0.0811533778905868,0.0132889300584793,0.0006089806556701,-0.0150137543678283,0.016723170876503,6.3384390091958265,7.881375519355792,0.0072250671611788,0.5243710577487946,0.5315961249099733,3.550620759512426,0.0,0.0024384201545935,0.1577665510562138,0.1407624633431085,0.718475073313783,0.4387688793760443,0.5506576593898719,7.029672067888391e-05,2.338166606895519e-06,1.3360316876608882e-19,3.6270825626133533e-29,-0.0488759279251098,12.067610158015574,12.959217072286124,0.0022406186082938,0.0977897741030757,5.157329345885746,-0.0773011744022369,22.42338679056005,18.53416264875281,0.0064733609964556,0.1470866894089096,7.434835732414675,-0.073741614818573,27.33629535806905,18.90524429020181,0.0098906397517996,0.1534588050980724,23.29824752629608,-0.0777282118797302,25.564759250255698,14.166434993499308,0.0251256007582309,0.1241050959873331,36.5661612107984,0.0351029634475708,0.4818126754139324,1.377747484830337,0,0,0,Sit-To-Stand
49.0,0.524175614118576,-0.0058633089065551,0.1629669964313515,0.0435170531272888,0.0533690303564096,0.2145374789834022,0.4400365725159645,0.1386420428752899,-0.0954332202672958,0.168312553255008,157.12834598320794,143.3275315327547,157.5822836524126,149.39801337674828,120.33857147021922,117.8894636636332,10.711040589846112,-0.934513311208418,13.800814450453233,8.184270275664318,2.4491078065860137,300.45587751596264,306.98029702916085,238.2280351338524,0.0,0.0,0.0058633089065551,0.1644719244052067,0.934513311208418,0.1561090350151066,0.0142626464366912,0.0021786540746689,0.0009401589632033,0.001463159918785,0.0009401589632033,0.0049757957458496,0.0316536426544189,-0.0194817781448364,0.1163654029369354,0.1958526670932778,0.0511354207992553,0.0794872641563423,1.6333333333333333,0.0,0.0,0.0071795416678117,38.30865307198261,-0.9506019386592612,-8.691122682881273,-8.691122682881273,46.99977575486388,7.740520744222012,-16.48778771388464,-3.102464585665219,46.99977575486388,7.740520744222012,34.8979318882821,5.061114452439607,0.0159123390913009,0.0841390416026115,0.0065542012453078,0.0010018944740295,-0.0149721801280975,0.0159123390913009,5.941292193415479,10.44574517202634,0.0132963101585949,0.524175614118576,0.5374719242771709,38.21962876733806,0.0,3.437839133368925e-05,0.168312553255008,0.1436950146627566,0.7126099706744868,0.4156650225855436,0.568338836278763,8.420347184564302e-05,2.7135931684704306e-06,1.9650022473987169e-19,5.825208302266312e-29,-0.055138885974884,25.88982986483818,22.28714779018237,0.0023767978059252,0.0662980440315288,4.979149312524836,-0.0600875616073608,22.14632758128768,18.660067584628063,0.0052820868261164,0.1222836243535779,7.263425696536583,-0.0571572184562683,33.08735450430055,19.934240000181,0.007938951668455,0.1395682062087148,26.17327234315021,-0.0758364200592041,25.039833217462807,14.043212991425314,0.0235542863445015,0.1272471771157738,36.36181308543633,0.0435170531272888,2.564369652670548,0.4849167138703549,0,0,0,Sit-To-Stand
50.0,0.5230735838413239,-0.0330609083175659,0.1405801624059677,-0.0271975994110107,-0.0223868340253838,0.2169992215931415,0.4381116777658462,0.0738522782921791,-0.0577468425035476,0.0937489030766494,165.91579782539037,146.89015711876567,164.31303593822977,150.924029357573,135.75180244525689,122.86994377565122,9.154253361993678,-1.5567872278524335,19.0256407066247,13.38900658065674,12.881858669605665,312.80595494415604,315.2370652958027,258.6217462209081,0.0,0.0,0.0330609083175659,1.1297095960686327,1.5567872278524335,0.2820081263780598,0.1258990913629532,0.0233919620513916,0.0254616737365722,0.0391087681055069,0.0254616737365722,0.0001443028450012,-0.0093179941177368,-0.1542627811431884,-0.0858145952224739,0.6498308479785936,0.1449447870254516,0.7356454432010675,1.6666666666666667,0.0,0.0,0.007060330108683,47.03378352824351,8.725130456260906,-70.08761499220594,-70.08761499220594,117.12139852044945,78.81274544846684,-20.31076396547608,-3.8229762515914416,117.12139852044945,78.81274544846684,3.481401094318926,40.17096797455171,0.013688076287508,0.0849619060754776,0.0004650950431824,0.0012839436531066,0.0117735974490642,0.013688076287508,10.66667769440151,31.52809928760287,0.0104279028604353,0.5230735838413239,0.5335014867017592,2494.200838387231,0.0,0.0010930236587824,0.0937489030766494,0.1466275659824047,0.7067448680351907,0.3931010204047715,0.5860835013786958,0.0001006880562849,3.146592720979173e-06,2.8851099595980763e-19,9.339389843811368e-29,-0.0380467772483825,38.335431678562905,29.79641472275224,0.0023604138546775,0.0909833234584866,8.822097014250492,-0.0450257062911987,29.75903256280553,22.3588453263065,0.0041429692359131,0.1204481234312363,15.364285096459652,-0.0453903675079345,39.25058299063461,21.32788834183104,0.0060284827853224,0.1351810721763988,49.62828039574504,-0.0756678283214569,24.61992189719411,14.00311609256682,0.0216345710389671,0.1329384428045266,36.089460816521445,-0.0271975994110107,21.08235411557653,9.675732394920168,0,1,1,Sit-To-Stand
51.0,0.5196433663368225,-0.1029065251350402,0.2296840399503708,-0.0698456168174743,0.089103877544403,0.2212213203310966,0.4340714439749717,0.1266629621386528,-0.1212070137262344,0.1753129948240271,165.70861831068726,157.97260324113003,168.7302402070751,157.32210067864906,126.6762505998054,123.96057213608918,6.83591615265327,-2.3183372093404087,7.736015069557226,11.408139528426034,2.715678463716216,323.6812215518173,326.05234088572416,250.63682273589453,0.0,0.0,0.1029065251350402,4.872632160036378,2.3183372093404087,0.2230314910411839,-0.0589766353368759,0.0487893223762511,0.0500628650188446,0.0680405497550964,0.0500628650188446,0.0021367073059082,0.0084257125854492,0.0681978464126586,-0.1459863781929007,0.5920493602752686,0.0597721338272094,0.7380357384681693,1.7,0.0,0.0,0.0116740227916267,42.19850306703281,-4.835280461210701,-151.55150046464573,-151.55150046464573,193.7500035316785,146.716220003435,-22.64403540793228,-2.3332714424562013,193.7500035316785,146.716220003435,5.716354557661646,76.72593256693517,0.0102540403604507,0.0855719223618507,0.0059488862752914,0.0032230615615844,0.0398088246583938,0.0102540403604507,5.704051185438778,54.180956127985,0.0316722555616461,0.5196433663368225,0.5513156218984686,11495.61861511204,0.0,0.0105897529153686,0.1753129948240271,0.1495601173020528,0.7008797653958945,0.3711230145527555,0.6038626534723038,0.0001201929353693,3.645548186403187e-06,4.228776325582104e-19,1.4947844599213367e-28,-0.0305907726287841,38.88783509016359,29.80364483007481,0.002281463341943,0.0760173092647469,8.972275141417843,-0.0298435986042022,37.892924312089846,24.67073685027797,0.0032095736351667,0.1039988570270155,26.362375592998163,-0.0326278209686279,39.49379223346072,21.392859387272747,0.0045833654831564,0.1177105973336566,49.65739982136335,-0.0737797617912292,24.29188731297444,13.956040644816367,0.0193324166724689,0.13251892105024,36.09099160708252,-0.0698456168174743,22.652856840382128,13.560410917471607,1,1,1,Sit-To-Stand
52.0,0.5196759402751923,0.0009772181510925,0.1888275146484391,0.1038837432861328,-0.0408565253019316,0.2258905842900276,0.4331754371523857,0.1400779187679299,-0.0268802046775817,0.1426336872196167,169.39274104199347,162.92420665825216,173.91295402715625,156.77483640066183,122.73970249045998,129.39217184845492,5.700125522995415,-1.1357906296578548,6.468534383741314,17.13811762649442,6.652469357994946,332.31694770024563,330.6877904278181,252.13187433891488,0.0,0.0,0.0009772181510925,0.0569717447320261,1.1357906296578548,0.3610222041606886,0.1379907131195047,0.068897470831871,0.0735742449760437,0.0865264683961868,0.0735742449760437,0.0046679973602294,-0.0351011753082275,0.0408375263214111,0.0083515048027021,0.7136929035186751,0.0759387016296386,0.7053413987159729,1.7333333333333334,0.0,0.0,0.0184990080793836,26.52967233471549,-15.668830732317318,-130.64852060943406,-130.64852060943406,157.17819294414954,114.97968987711674,-21.1581625509586,1.4858728569736854,157.17819294414954,114.97968987711674,32.8763428680512,67.1883179493435,0.0086290538311004,0.0865005031228065,0.0020067244768142,0.0023372769355773,0.0649451911449432,0.0086290538311004,7.010917326584697,44.945897506791184,0.0178283926218106,0.5196759402751923,0.537504332897003,8657.274096975863,9.549553148247014e-07,0.0,0.1426336872196167,0.1524926686217008,0.6950146627565983,0.3497716688437609,0.621646308626727,0.0001432296570775,4.21999236669584e-06,6.1875694249278e-19,2.388315351657597e-28,-0.0244311690330505,53.995940203512966,36.372973437874144,0.0015486252357796,0.0497709291710166,20.374096818580995,-0.0210750997066497,46.09469072352893,26.101997570935,0.0023609520670029,0.0806108331183573,29.35688180058637,-0.0259552001953125,40.312519784819415,21.74149705132804,0.003416469353037,0.1198680482050914,49.70441463392928,-0.069102942943573,23.415269379137523,13.713808737473904,0.0168429553483145,0.1340008690779841,35.43702514088915,0.1038837432861328,9.235058621193817,10.833550271106615,0,1,1,Sit-To-Stand
53.0,0.5192725956439972,-0.012100338935852,0.2570188790559768,-0.0130775570869445,0.0681913644075377,0.2326840795576572,0.4328572005033493,0.2038048580288895,-0.0095470994710922,0.2040283491686553,174.76701400173206,165.17287260636618,178.5091924887434,155.89290000266092,110.85416000651696,127.81241414183734,4.539886313462804,-1.1602392095326106,9.59414139536588,22.61629248608247,16.958254135320374,339.9398866080983,334.40209249140435,238.6665741483543,0.0,0.0,0.012100338935852,0.9060550541805432,1.1602392095326106,0.2762836217880257,-0.0847385823726629,0.0851914882659912,0.0875252485275268,0.0962155610322952,0.0875252485275268,0.0070211291313171,0.0102424621582031,0.0808364152908325,0.0670185685157792,0.4855486750602722,0.0705939531326294,0.4185301065444929,1.7666666666666666,0.0,0.0,0.0255734134327551,27.901630962434066,1.3719586277185734,-6.09267251020141,-6.09267251020141,33.99430347263548,7.464631137919984,-28.960797243898515,-7.802634692939918,33.99430347263548,7.464631137919984,8.180683273595594,5.292842507547976,0.0068552531301975,0.0864153951406478,0.0093751549720763,0.001000702381134,0.0806699953973292,0.0068552531301975,4.90125564814392,7.917526055968638,0.0331025611967766,0.5192725956439972,0.5523751568407739,19.50146439636769,0.0,0.0001464182023624,0.2040283491686553,0.1554252199413489,0.6891495601173021,0.3290822037617678,0.6394035750228173,0.0001703883857458,4.880754919214479e-06,9.038127862682885e-19,3.80941065447087e-28,-0.0108112692832946,63.71823846616413,36.38225662826983,0.0007728366761861,0.0587135998560079,32.15769988033535,-0.0098077654838562,55.62020353467333,28.355877225369863,0.0019188105814447,0.0914324181700704,61.70769358312148,-0.0192015171051025,40.16320146394984,21.574230583009005,0.0025994962889689,0.1165248406350221,49.60838845353389,-0.059483379125595,23.10157410408129,13.672276288322626,0.0147175418160546,0.1442497432826487,35.32609298654236,-0.0130775570869445,37.02837145082255,17.04078936003589,0,1,0,Walk-From-Chair
54.0,0.5201037526130676,0.024934709072113,0.1207635551691038,0.037035048007965,-0.136255323886873,0.2374517880380153,0.4323334768414497,0.143031254410742,-0.015711709856987,0.143891617424159,172.10140223993437,172.39722845287443,178.6536883353357,157.8798447256332,106.79629900514698,122.43784013630354,4.9510209576445305,0.4111346441817263,0.2958262129400566,20.77384360970248,15.641541131156558,344.4986306928088,336.5335330609689,229.2341391414505,0.0,0.0,0.024934709072113,1.734989908255873,0.4111346441817263,0.3016159683465945,0.0253323465585688,0.099038153886795,0.1012435704469681,0.1089524179697037,0.1012435704469681,0.0113157033920288,-0.0141030550003051,0.1147341728210449,0.0958411395549749,0.5073907971382141,0.1288372278213501,0.4115496575832392,1.8,0.0,0.0,0.0321658302290475,-15.635888976670204,-43.53751993910427,-151.14470462610802,-151.14470462610802,135.50881564943782,107.60718468700377,-32.338475805008805,-3.37767856111029,135.50881564943782,107.60718468700377,3.5866774719766674,80.60164001918649,0.0075975097715854,0.0877702757716178,0.0050051659345626,0.0027579069137573,0.0936460606753826,0.0075975097715854,6.949626866903482,43.292388211023024,0.007602787986796,0.5201037526130676,0.5277065405998637,12370.11868948067,0.0006217397165109,0.0,0.143891617424159,0.158357771260997,0.6832844574780059,0.3090844744758944,0.6571027339791375,0.0002023485285681,5.64012655445606e-06,1.3179225930978114e-18,6.065644314026785e-28,0.0129886865615844,66.29955158221969,29.916847351687625,0.0010749794402721,0.0809709476321642,31.19689259784892,-0.0041495561599731,56.5382783139852,28.331043911318467,0.001739486960476,0.1125869433973182,61.772026335656776,-0.0191134810447692,39.83463735802362,21.334266257031626,0.0020545504621825,0.1164614214981125,49.61651876257629,-0.0525360703468322,22.456797319442963,13.430334884612712,0.0127206840242053,0.1519907248210264,35.03142029854323,0.037035048007965,35.37486215505439,44.90947856682284,0,1,1,Walk-From-Chair
55.0,0.5212717056274414,0.0350385904312133,0.1880711317062378,0.0101038813591003,0.0673075765371339,0.2412608638405799,0.4333787262439728,0.1142722740769394,0.0313574820756912,0.1184966003936082,171.64061862570057,177.0603302691097,178.48582708217592,160.2842842495452,103.41377052439164,120.69567784674696,3.350826380081321,-1.6001945775632094,5.41971164340913,18.201542832630707,17.281907322355323,348.70094889481027,338.7701113317211,224.1094483711386,0.0,0.0,0.0350385904312133,3.6462605635639176,1.6001945775632094,0.2203269302845001,-0.0812890380620944,0.1068522334098815,0.1096822470426559,0.1124404370784759,0.1096822470426559,0.0125442147254943,0.0118482112884521,0.0487035512924194,0.0937467813491821,0.3469070792198181,0.0368553400039672,0.253160297870636,1.8333333333333333,0.0,0.0,0.0373867686272904,-92.04921748749275,-76.41332851082257,-160.84893028644473,-160.84893028644473,68.79971279895196,84.43560177562216,-35.921782272522975,-3.58330646751417,68.79971279895196,84.43560177562216,21.61352998164027,88.78245928780747,0.0051375478506088,0.0878929793834686,0.0072645395994185,0.0025228261947631,0.1045446991920471,0.0051375478506088,8.438989453612095,31.57451523958128,0.0182992267003356,0.5212717056274414,0.5395709323277771,15855.687574198222,0.0012277028194063,0.0,0.1184966003936082,0.1612903225806451,0.6774193548387097,0.2898030890193393,0.6747113269292997,0.00023989054922,6.51204225714028e-06,1.918467079348718e-18,9.641600080846404e-28,0.0184312462806701,72.90497539078375,26.915339727987487,0.0013748311688233,0.0994553002174897,92.12751762114252,-0.0061226785182952,57.707717216180086,28.43988696962263,0.0014892939163048,0.1281791413299589,61.85002711587591,-0.0180646777153015,39.6615702710832,21.061310362078224,0.0020784613792035,0.116082791783651,49.61876765784424,-0.0425090193748474,22.130458394109656,13.188811461106194,0.0107780048194094,0.1516305803473113,34.792384003134536,0.0101038813591003,11.71787297144175,32.875808571718295,0,1,1,Walk-From-Chair
56.0,0.5218081474304199,0.0160932540893554,0.1923709362745285,-0.0189453363418579,0.0042998045682907,0.2454462721943854,0.4334364235401153,0.1255622506141654,0.0017309188842773,0.1255741807039904,170.88564539580022,179.0126836464496,176.4684240475396,162.64134562225036,102.0656514642521,118.56892982715104,1.896211026518526,-1.454615353562795,8.127038250649377,13.827078425289244,16.503278362898953,349.8983290422498,339.10976966979,220.63458129140315,0.0,0.0,0.0160932540893554,2.9696060545805305,1.454615353562795,0.1483742147684101,-0.0719527155160899,0.1133676618337631,0.1174985170364379,0.1202840805053711,0.1174985170364379,0.014689028263092,0.0042521953582763,0.068596601486206,0.0311301648616799,0.2656182646751404,0.0643444061279296,0.2344880998134604,1.8666666666666667,0.0,0.0,0.0413362814532441,-148.4335627596997,-56.38434527220693,-167.8900526149096,-167.8900526149096,19.45648985520989,111.50570734270266,-35.67659570983517,0.245186562687806,19.45648985520989,111.50570734270266,14.555039444514067,89.63249814721306,0.00291059166193,0.0883717238903045,0.0112996101379393,0.0024244785308837,0.1145879253745079,0.00291059166193,7.963357045507505,21.853909745074017,0.0186327849751616,0.5218081474304199,0.5404409324055816,15683.132079406278,0.0002589928271845,0.0,0.1255741807039904,0.1642228739002932,0.6715542521994136,0.2712575630771145,0.6921962480678786,0.0002839090606156,7.512285491275986e-06,2.787865548692069e-18,1.529939696672097e-27,0.0222916603088378,74.1887215378068,26.858442992562125,0.0011688142664558,0.120973802484673,92.21549796760472,-0.0043643116950988,54.21099711691697,25.88173733837045,0.0013591157761043,0.1290604362312203,61.73463184871762,-0.0181984305381774,39.54447765307966,20.74139657357468,0.002411850258524,0.1176946344422992,49.618390840809056,-0.037799596786499,22.11640104736192,13.163747458085306,0.0087773590149118,0.1543417941213119,34.73536144441669,-0.0189453363418579,9.720605494507256,20.02898323861564,0,0,1,Walk-From-Chair
57.0,0.522747814655304,0.0281900167465209,0.26043511927128,0.0120967626571655,0.0680641829967515,0.2532122358679771,0.4351494908332824,0.23297891020775,0.0513920187950134,0.2385797816191009,174.8709182484161,174.24297648934103,171.96365395011287,161.12765478818713,103.3587196175014,120.22356730809692,1.3191786381422257,-0.5770323883763004,0.6279417590750711,10.83599916192574,16.864847690595525,349.1138947377572,333.0913087383,223.5822869255984,0.0,0.0,0.0281900167465209,7.460338421354174,0.5770323883763004,0.0573635101318367,-0.0910107046365733,0.1135656684637069,0.1175211071968079,0.121801108121872,0.1175211071968079,0.0168749094009399,-0.052834153175354,0.012742280960083,0.0570246577262878,0.0577023625373857,0.065576434135437,0.0006777048110978,1.9,0.0,0.0,0.0430998724971506,3.6806843818081343,152.11424714150783,-45.68193202385565,-45.68193202385565,49.362616405663786,197.79617916536347,-42.26333275724538,-6.58673704741021,49.362616405663786,197.79617916536347,11.649679024137304,100.21543699216376,0.0019953846931457,0.0875983238220214,0.0033245235681533,0.0034046173095703,0.1155257225036621,0.0019953846931457,4.19145244312478,29.93835938829049,0.0343105641970075,0.522747814655304,0.5570583788523115,12612.791548429946,0.0007946770441691,0.0,0.2385797816191009,0.1671554252199413,0.6656891495601174,0.2534625076142742,0.7095238423375645,0.0003354272893627,8.658715519911445e-06,4.044290328692941e-18,2.4235530952954283e-27,0.0121858119964599,61.41949422884718,20.50680050137111,0.0006963995187427,0.0950086083169633,89.48934898951573,-0.0011007785797119,46.80704110461634,20.857825490456253,0.0014076897508297,0.1361574692781035,61.76559761791593,-0.0186923742294311,39.46157744300824,20.26749224240633,0.0026381005039294,0.1235452747865081,49.62849714471113,-0.0277927815914154,22.316524758661977,13.249916157480012,0.007173289617001,0.1507629851935845,34.742538688114536,0.0120967626571655,8.084449643216473,208.4985924137148,0,0,1,Walk-From-Chair
58.0,0.5229878723621368,0.0072017312049865,0.2917776256799698,-0.0209882855415344,0.0313425064086897,0.2608145140111446,0.4356450214982033,0.2280683442950248,0.0148659199476242,0.2285523249616226,171.872221081913,170.7022358732323,169.31975239192167,162.65977438471958,101.50191941806234,120.8878710918518,0.211338193292384,-1.1078404448498416,1.169985208680714,6.659978007202085,19.38595167378945,342.5744569551453,331.97952677664125,222.3897905099141,0.0,0.0,0.0072017312049865,11.67378903198504,1.1078404448498416,0.0013073533773418,-0.0560561567544949,0.1150527149438858,0.1177520006895065,0.1244828402996063,0.1177520006895065,0.0220654606819152,-0.1195746660232544,0.0361418724060058,-0.0021560490131369,0.0047707557678206,0.1557165384292602,0.0069268047809575,1.933333333333333,0.0,0.0,0.0425782998925342,9.29832405392413,5.617639672115995,-17.13960378183435,-17.13960378183435,26.43792783575848,22.757243453950345,-43.92809033568577,-1.664757578440394,26.43792783575848,22.757243453950345,8.710100969728694,11.71157324266325,0.0001282580196857,0.0873428508639335,0.0095973312854767,0.0029597878456115,0.1176237426698207,0.0001282580196857,4.3753465418536965,7.633042378841809,0.0425930238898947,0.5229878723621368,0.5655808962520316,162.66194664200094,5.186493234887735e-05,0.0,0.2285523249616226,0.1700879765395894,0.6598240469208212,0.2364278454258684,0.7266600083887538,0.0003956130037619,9.971520151024352e-06,5.856873588481463e-18,3.83251435375195e-27,0.0020826458930969,44.70375576766984,15.38121804847107,0.0005913429305953,0.0590166638212515,77.63076316836741,-0.0080736279487609,40.32463956734334,16.693758181741213,0.0018845140780921,0.1142083081447541,61.599716585208256,-0.0157584547996521,36.992048861850485,18.353281779988244,0.0027733257985679,0.1202366132892087,49.541380450197295,-0.0204566419124603,22.23516537745241,13.17289157622484,0.0057696621649677,0.1472808113680539,34.64908791348773,-0.0209882855415344,22.30531700944868,146.49660746939185,0,0,0,Walk-From-Chair
