frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
155.0,0.5125205814838409,0.2168431878089904,0.1042127609252929,0.2154698967933654,-0.0066876411437988,0.5501294732093811,0.4414199888706207,0.1682263612747192,0.2051527798175811,0.2653069386476978,171.05439237588604,158.31190512402114,173.23694194245124,171.63902666348466,117.63387583882084,129.5421578930469,0.5665101477352833,-0.6543546024508923,12.7424872518649,1.5979152789665818,11.908282054226063,329.3662974999072,344.8759686059359,247.17603373186773,0.0,0.0,0.2168431878089904,126.07137245619992,0.6543546024508923,0.2400746941566467,0.1387113332748413,0.0110346674919128,0.0144603848457336,0.0121042132377624,0.0144603848457336,0.0033149719238281,-0.0422358512878418,0.038875937461853,0.0868535041809082,0.3932958841323852,0.0811117887496948,0.306442379951477,5.166666666666667,0.0,0.0,0.0097139864290982,13.213527085395686,-23.25876110392453,2.891372769873804,2.891372769873804,10.322154315521882,26.15013387379833,-60.625857843085136,-13.157280470054175,10.322154315521882,26.15013387379833,63.61418813558377,15.706523030910002,0.0006504952907562,0.0711005926132202,0.0106719136238098,0.0005390048027038,0.0138098895549774,0.0006504952907562,3.769204966489522,5.340487683241303,0.0289406338194186,0.5125205814838409,0.5414612153032596,274.6650022919002,0.0470209680991651,0.0,0.2653069386476978,0.2600671140939597,0.4798657718120805,0.0121209581961647,0.9949454779957796,0.0271209139878838,0.0004992603895593,2.1833362145951306e-13,2.1245249987954945e-21,0.0520364642143249,10.89352319406438,6.6024133777864735,0.0039431793573851,0.0796791377456223,18.02522518329131,0.0276356041431427,15.045405040099691,7.67649153578761,0.0041870458359196,0.1355385349785824,31.043721517893985,0.0098888874053955,21.47583512700413,9.539228165865088,0.0037997516453786,0.1239029174931864,36.15185279371864,-0.0073481798171997,37.03528376574675,15.76808242453638,0.0041819442261959,0.116868684447497,68.41393238522168,0.2154698967933654,2.257103570197507,15.90004264219375,1,1,0,Walk-From-Chair
156.0,0.5106506943702698,-0.056096613407135,0.0824931263923645,-0.2729398012161255,-0.0217196345329284,0.551248237490654,0.4382763504981994,0.0335629284381866,-0.0943091511726379,0.1001033773668516,170.76156532525832,165.25665240080775,175.6902633435126,172.59640934442962,118.86977782479715,132.69061173649789,0.8048672496530006,0.2383571019177173,5.504912924450565,3.093853999082995,13.820833911700731,336.01821772606604,348.2866726879422,251.56038956129504,0.0,0.0,0.056096613407135,23.419341073101272,0.2383571019177173,0.2353736758232116,-0.004701018333435,0.0001531839370727,0.0024271011352539,0.0025201439857482,0.0024271011352539,0.009052574634552,0.009046196937561,0.1811742782592773,0.0548744201660156,0.4158729314804077,0.1721280813217163,0.3609985113143921,5.2,0.0,0.0,0.0107653044544566,36.67200943721026,23.458482351814578,21.48792527323679,21.48792527323679,15.184084163973472,1.9705570785777875,-54.30984046317021,6.316017379914932,15.184084163973472,1.9705570785777875,121.05833835633992,15.141237179213952,0.0009805113077163,0.0723743438720703,0.0059821605682373,0.0023549795150756,0.0014465898275375,0.0009805113077163,9.989573146589867,6.1345776491649815,0.004975972968868,0.5106506943702698,0.5156266673391379,506.0156633993022,0.0,0.0031468300357495,0.1001033773668516,0.261744966442953,0.4765100671140939,0.0112927643497097,0.9931265193372688,0.0288976279248736,0.0005329416821596,2.616292119857264e-13,2.6772437965911746e-21,0.0472989678382873,12.554538154731691,6.951003718278686,0.0033828972230628,0.0617740157908701,21.975107295483856,0.014184683561325,11.71588701139878,7.329070491027591,0.0038173775077315,0.1292543235462401,18.052229651071546,0.0004193186759948,16.12044416758876,8.716601100120853,0.0037839595758313,0.1181129738181404,30.74510291655588,-0.0069468319416046,36.90159566823384,15.90196217902032,0.0038471947448214,0.1155214567876954,68.45472287360397,-0.2729398012161255,0.7940899659236784,46.71724345573911,1,1,0,Walk-From-Chair
157.0,0.5134962499141693,0.085366666316986,0.1057988405227661,0.1414632797241211,0.0233057141304016,0.556437760591507,0.4412172809243202,0.155685693025589,0.0882279127836227,0.1789474772300869,174.43020142889932,168.91772363479558,176.1568568095517,171.40426314120865,123.957293250722,139.10687375772812,0.5813781207493185,-0.2234891289036821,5.512477794103745,4.752593668343053,15.149580507006135,343.3479250636949,347.5611199507604,263.0641670084501,0.0,0.0,0.085366666316986,50.41541173987257,0.2234891289036821,0.2182137966156005,-0.017159879207611,0.003446877002716,0.0025181770324707,0.000369369983673,0.0025181770324707,0.0091173648834228,0.0055146217346191,0.0074583292007446,0.1440346240997314,0.2923929691314697,0.0019437074661254,0.1483583450317382,5.233333333333333,0.0,0.0,0.0111458444324023,19.8462507841872,-16.825758653023065,4.307871729402591,4.307871729402591,15.538379054784606,21.133630382425658,-61.58285596765536,-7.273015504485151,15.538379054784606,21.133630382425658,99.95073088537298,12.021418292109855,0.000682383775711,0.072278968989849,0.0143685340881347,0.0010823607444763,0.0018357932567596,0.000682383775711,5.588200668029314,5.589748895228808,0.0092404311870186,0.5134962499141693,0.522736681101188,150.8319565433833,0.0072874677180756,0.0,0.1789474772300869,0.2634228187919463,0.4731543624161074,0.0105152367133737,0.9910318526750456,0.0307734044240057,0.0005687350626376,3.133338562860655e-13,3.3718595158829377e-21,0.0445092916488647,12.998638551791553,6.7685215820421165,0.001101586363621,0.0392043788602095,22.69455497911943,0.0083058178424835,11.262780972960474,7.086968856006953,0.0035460162820569,0.0805069475486105,17.798029422536846,-0.0005328059196472,13.831472592176544,7.601650790959506,0.0038057757934822,0.1208266301741792,26.62101508499225,-0.004673957824707,37.45373525406044,16.433480028070807,0.0036339813453665,0.114303038139164,68.40695827240413,0.1414632797241211,0.5448287539361738,40.28424100483764,1,1,0,Walk-From-Chair
158.0,0.513129860162735,-0.0109916925430297,0.0319433212280273,-0.0963583588600158,-0.0738555192947387,0.5570039302110672,0.4395806044340133,0.0169850885868072,-0.0491002947092056,0.0519550976789817,167.93549542221234,169.2653919711126,173.33160195914598,169.47490059861894,116.4026114933817,125.89535696345332,0.2552046662356616,-0.3261734545136568,1.3298965489002512,3.85670136052704,9.492745470071611,337.20088739332493,342.80650255776493,242.297968456835,0.0,0.0,0.0109916925430297,14.523221737724548,0.3261734545136568,0.1445335149765014,-0.0736802816390991,0.0080986022949218,0.0084458589553833,0.0053380727767944,0.0084458589553833,0.0118765234947204,0.0073796510696411,0.0901544094085693,0.0556182861328125,0.2334487438201904,0.0827747583389282,0.1778304576873779,5.266666666666667,0.0,0.0,0.0104637330391644,42.28664118942095,22.44039040523375,4.622829900986696,4.622829900986696,37.66381128843425,17.817560504247055,-56.83156011572872,4.751295851926635,37.66381128843425,17.817560504247055,100.4586049400272,12.63273736310087,0.0001837760210037,0.0735492557287216,0.0106480121612548,0.0008609890937805,0.0082620829343795,0.0001837760210037,19.24701901552815,10.092613110319538,0.0005705965380187,0.513129860162735,0.5137004567007537,262.4708389163818,0.0,0.0001208173049604,0.0519550976789817,0.2651006711409396,0.4697986577181208,0.0097857320002315,0.9886632374892298,0.0327524935373871,0.0006067615559973,3.750454405852607e-13,4.24430415700618e-21,-0.0247376561164855,12.21696929714264,7.216761536759044,0.0021387205337446,0.0343743557632228,19.91825262069259,0.0055218636989593,10.94655349097379,7.40199577587825,0.0033250962101651,0.0744949420518637,18.36729913578881,-0.0005037784576416,11.50414294669886,7.310927863959586,0.0038253714317822,0.1179935840380293,16.48657990248426,-0.0020700693130493,34.85332007565307,15.946856192752149,0.0035383062657061,0.1138194735733265,60.40871143996388,-0.0963583588600158,4.502864215090731,39.266149058256815,0,1,0,Walk-From-Chair
159.0,0.512710690498352,-0.012575089931488,0.048888623714447,-0.0015833973884582,0.0169453024864196,0.5594386756420135,0.4404272362589836,0.0730423629283905,0.0253989547491073,0.0773323585862342,171.03062484095017,171.03480593586673,174.010909817309,167.48569520307447,121.02176121852555,129.5295442134277,0.8122575268104952,0.5570528605748336,0.0041810949165608,6.525214614234528,8.507782994902144,342.0654307768169,341.49660502038347,250.55130543195327,0.0,0.0,0.012575089931488,5.295732100668037,0.5570528605748336,0.1919737458229065,0.047440230846405,0.0226327776908874,0.023920714855194,0.0235604047775268,0.023920714855194,0.0132561922073364,-0.0085937976837158,0.0327962636947631,-0.0401490926742553,0.4240965843200683,0.041390061378479,0.4642456769943237,5.3,0.0,0.0,0.0099279447999717,28.30183007800672,-13.984811111414228,4.584328036035854,4.584328036035854,23.717502041970867,18.56913914745008,-55.798023516238544,1.0335365994901764,23.717502041970867,18.56913914745008,90.09219610599746,9.491276893623075,0.0009889006614685,0.0722834542393684,0.0097038149833679,0.0007780790328979,0.0229318141937255,0.0009889006614685,12.931030260180698,6.685180572255965,0.0012741152077389,0.512710690498352,0.513984805706091,108.2955026819596,0.0,0.000158132886785,0.0773323585862342,0.2667785234899328,0.4664429530201343,0.0091017113322824,0.9860226603688164,0.0348392398533178,0.0006471483485711,4.486585334081957e-13,5.339480461661999e-21,-0.0197374820709228,11.50117960161897,7.331547993989657,0.0029028425208189,0.0627272163826768,20.431914042937933,-0.0042665004730224,11.54031569757525,7.263939641891957,0.0035521232185079,0.0853513506473679,18.574220828112697,0.0009974241256713,11.452725608433278,6.971042090633043,0.0037985941562122,0.0968491993876146,15.82125998033912,0.0004513561725616,34.41383247484207,16.203206372836014,0.0035558786509458,0.1092906916348743,53.11907520354506,-0.0015833973884582,3.4074325380635733,36.42520151664797,0,1,0,Walk-From-Chair
160.0,0.50839763879776,-0.1293915510177612,0.0622147321701049,-0.1168164610862732,0.0133261084556579,0.5608034431934357,0.4359309002757072,0.0409430265426635,-0.134890079498291,0.1409668931683199,174.48093984102886,174.80014442088512,176.20715107204896,167.38564415796822,123.49277918069716,131.76768506078935,0.3070094563536443,-0.5052480704568509,0.3192045798562617,8.821506914080743,8.274905880092192,349.281084261914,343.59279523001715,255.2604642414865,0.0,0.0,0.1293915510177612,147.20678171871631,0.5052480704568509,0.2033248543739318,0.0113511085510253,0.0346707701683044,0.0354902744293212,0.0378847122192382,0.0354902744293212,0.0111505985260009,0.1434516906738281,0.0802838802337646,0.0297814607620239,0.3768682479858398,0.0631678104400634,0.3470867872238159,5.333333333333333,0.0,0.0,0.0103837373414658,43.86949609247862,15.5676660144719,18.2213435224238,18.2213435224238,25.64815257005482,2.653677507951901,-50.14433154120677,5.6536919750317765,25.64815257005482,2.653677507951901,92.28949465360772,11.798176757665445,0.0002798438072204,0.0724667385220527,0.0015607476234436,0.0005137920379638,0.0352104306221008,0.0002798438072204,7.093813899920955,7.581687456825945,0.0103064231868899,0.50839763879776,0.5187040619846499,287.18479245015965,0.0,0.0167421734747819,0.1409668931683199,0.2684563758389262,0.4630872483221476,0.008460738513214,0.9831123322350216,0.0370380784831829,0.000690029052009,5.364181332410539e-13,6.713468882215755e-21,-0.0409927368164062,10.9995837878832,8.20157817397002,0.0030495926570722,0.0706714327193897,19.796101458483783,-0.0061801671981811,12.201123124060905,7.110245441672708,0.0038632295408374,0.1023107482041541,18.397545318510875,0.0032361149787902,13.766604112600865,7.875504982623884,0.0037327491534744,0.0968867574468088,16.658572341880458,0.0025831460952758,32.38871116422255,14.177813653861325,0.0036079859104955,0.1096179121196128,43.84100163854997,-0.1168164610862732,0.8965068845699795,29.552477125886128,1,1,0,Walk-From-Chair
161.0,0.507361114025116,-0.0310957431793212,0.1844555139541626,0.0982958078384399,0.1222407817840576,0.5674021542072296,0.4357389584183693,0.1979613304138183,-0.0057582557201385,0.1980450601457846,176.6966726231025,177.38282391580526,178.92868072289488,169.10926544286175,121.67428641438836,132.17771956908288,0.6219929845112148,0.3149835281575704,0.6861512927027604,9.819415280033128,10.503433154694534,354.07949653890773,348.03794616575664,253.85200598347123,0.0,0.0,0.0310957431793212,17.701722787704444,0.3149835281575704,0.0635397434234619,-0.1397851109504699,0.0349071025848388,0.0332515239715576,0.0363158583641052,0.0332515239715576,0.0098839998245239,0.0343108177185058,-0.0036871433258056,0.0971210002899169,0.0299584865570068,0.0379979610443115,0.0671625137329101,5.366666666666666,0.0,0.0,0.011492736961284,21.736699117070536,-22.132796975408084,-0.1178306281419863,-0.1178306281419863,21.854529745212524,22.014966347266096,-52.56486729659357,-2.420535755386801,21.854529745212524,22.014966347266096,71.44930698782133,11.5622887015956,0.0007300376892089,0.0716221556067466,0.0092166066169738,1.895427703857422e-05,0.0325214862823486,0.0007300376892089,5.049330439918294,6.7085099353180455,0.0174953909359842,0.507361114025116,0.5248565049611003,244.9372930057808,0.0,0.0009669452438743,0.1980450601457846,0.2701342281879195,0.459731543624161,0.0078604781426807,0.9799346852563672,0.0393535305287433,0.0007355439755381,6.40982901033112e-13,8.436269299090465e-21,-0.0558319687843322,10.526093240418808,7.576875565505223,0.0032310553966512,0.0896588686858745,17.123275131976694,-0.0273091793060302,11.648812057220832,7.24570207329131,0.0040609671990931,0.1015496712972135,16.82206981920557,0.0058803558349609,14.941199332634646,7.716602799089302,0.0036638650304383,0.1016466317899835,16.752341407165858,0.0013315975666046,34.146843318449605,14.769587724825604,0.0035973525932459,0.1096173184843716,40.35850998435544,0.0982958078384399,0.8731775215078992,37.70046298987998,0,0,0,Walk-From-Chair
162.0,0.5066641271114349,-0.0209096074104309,0.086292028427124,0.0101861357688903,-0.0981634855270385,0.5695862323045731,0.4345576986670494,0.0655223429203033,-0.0354377925395965,0.0744917080073031,176.35196566876337,176.50021407636407,179.04411577922335,168.82635296399346,121.9097368262835,130.437609174344,0.2154647440524015,-0.4065282404588132,0.148248407600704,10.21776281522989,8.527872348060498,352.85217974512744,347.8704687432168,252.3473460006275,0.0,0.0,0.0209096074104309,34.24210463168139,0.4065282404588132,0.0516584515571594,-0.0118812918663024,0.0412065386772155,0.0413845181465148,0.0425350069999694,0.0413845181465148,0.0128002166748046,-0.0577765703201293,0.0297099351882934,-0.0703364610671997,0.1736533641815185,0.0874865055084228,0.2439898252487182,5.4,0.0,0.0,0.0128863042598863,35.29924006226141,13.562540945190875,-4.793342023582664,-4.793342023582664,40.09258208584407,18.35588296877354,-50.88737860137234,1.6774886952212285,40.09258208584407,18.35588296877354,26.74062447892525,9.513439223431016,3.771483898162842e-05,0.0721064284443855,0.0038347840309143,0.0003215670585632,0.0413468033075332,3.771483898162842e-05,13.424132733930971,9.939899795130623,0.0039417629260629,0.5066641271114349,0.5106058900374979,103.45932232251128,0.0,0.0004372116820583,0.0744917080073031,0.2718120805369127,0.4563758389261745,0.0072986935893115,0.9764923694615262,0.0417901980125194,0.0007838404065646,7.654995048276582e-13,1.0595205021459348e-20,-0.056869626045227,11.403607696330251,7.451969301303296,0.002257233688943,0.0905646879310928,15.265206835662855,-0.0166784226894378,11.66689724049893,7.03536827693744,0.0040821397349116,0.0961523014318017,16.090176516254587,0.007508635520935,20.17106977661191,10.947865388935092,0.0035911707156421,0.1018864303885194,16.674699661854586,0.0032783597707748,34.62773586194194,15.772459202627068,0.0034607744500805,0.1093632099989309,34.799902790617914,0.0101861357688903,3.2313898598125776,35.69533792059896,0,0,0,Walk-From-Chair
163.0,0.5038245320320129,-0.0851878523826599,0.1048099994659423,-0.064278244972229,0.0185179710388183,0.5721741318702698,0.4326337948441505,0.0776369869709014,-0.0577171146869659,0.0967407208661808,174.11889867448585,176.55445273754617,178.00069308571696,169.89773407344362,118.42921222929203,128.84461462464617,0.7308470105015284,0.515382266449127,2.435554063060323,8.102959012273345,10.415402395354135,350.67335141203205,347.8984271591606,247.2738268539382,0.0,0.0,0.0851878523826599,40.87458577621501,0.515382266449127,0.0030961632728576,-0.0485622882843017,0.039167582988739,0.0397294759750366,0.0396661162376403,0.0397294759750366,0.015297532081604,-0.0302767753601074,0.044642686843872,0.0279217958450317,-0.0217294692993164,0.0749194622039794,0.0496512651443481,5.433333333333334,0.0,0.0,0.0139810954024028,43.12459973982522,7.82535967756381,18.71785589366453,18.71785589366453,24.40674384616069,10.89249621610072,-51.50648215732363,-0.6191035559512912,24.40674384616069,10.89249621610072,8.221196217555118,10.265284625778904,0.0008680522441864,0.0711907371878624,0.0056292414665222,0.0019073486328125,0.0388614237308502,0.0008680522441864,10.336801858044913,6.969100067995555,0.0091210530908103,0.5038245320320129,0.5129455851228233,205.7971916696168,0.0,0.0072569701935698,0.0967407208661808,0.273489932885906,0.4530201342281879,0.0067732448389925,0.9727882490565376,0.0443527582550374,0.0008350728996844,9.136899746255072e-13,1.329914652616165e-20,-0.0298807024955749,11.080654817299022,7.274642609823571,0.0019560434979439,0.0398746356824067,14.127574253647932,-0.021164059638977,15.203144571869103,8.512050785042588,0.0035503388720754,0.0856504850959374,16.453093504876566,-0.0058917999267578,19.67931996607656,11.034696820456157,0.0034190137393903,0.0933856508066007,15.919738638564096,0.0012305974960327,35.38995661253067,16.585541175157434,0.0033984423933141,0.1034047816573128,33.83130182983499,-0.064278244972229,2.970799727135068,5.737181267627065,1,0,0,Walk-From-Chair
164.0,0.5032324194908142,-0.0177633762359619,0.1278296113014221,0.067424476146698,0.0230196118354797,0.5761373043060303,0.4319103732705116,0.1188951730728149,-0.0217026472091674,0.1208596999661185,176.51860294682723,175.0251742553365,176.6474443082212,172.2357711284892,117.79173468723096,126.04417766772004,0.9607575397008834,0.2299105291993549,1.4934286914907204,4.411673179731992,8.252442980489093,351.5437772021637,348.88321543671043,243.835912354951,0.0,0.0,0.0177633762359619,6.49966054925451,0.2299105291993549,-0.0347641110420227,-0.0378602743148803,0.0393685102462768,0.0394787192344665,0.0402209162712097,0.0394787192344665,0.0181102156639099,-0.0630408525466919,0.0213396549224853,-0.0310027599334716,-0.0385254621505737,0.0843805074691772,0.007522702217102,5.466666666666667,0.0,0.0,0.0148349854588373,43.358425584522536,0.2338258446973142,27.00431936498516,27.00431936498516,16.35410621953738,26.770493520287843,-53.27301668841356,-1.766534531089924,16.35410621953738,26.770493520287843,26.28330564253873,13.878849173180296,0.0011658668518066,0.0713220462203025,0.0022799968719482,0.0011619329452514,0.0383128523826599,0.0011658668518066,8.273988155623245,6.060649251246325,0.0083279735303865,0.5032324194908142,0.5115603930212007,364.6439694458804,0.0,0.0003155375353003,0.1208596999661185,0.2751677852348993,0.4496644295302013,0.0062820862342762,0.9688253984535492,0.0470459576839423,0.0008894035741519,1.0899542799970068e-12,1.6683749209050786e-20,-0.0136193633079528,11.832614879378893,6.739188559885219,0.0014364160761749,0.0308746727328708,12.7619867928922,-0.0148289501667022,16.13452992158612,8.09940233949461,0.0028887124765414,0.0842879254162564,14.881292263742877,-0.0015898346900939,20.750083656860344,12.014466827489208,0.0033823144174876,0.0830303085408262,14.558020121185532,-0.0030416250228881,35.57740971452437,16.773313800841883,0.0035567365505485,0.0995110862494212,34.340872791582704,0.067424476146698,0.9084508167492302,7.591533832866496,0,0,0,Walk-From-Chair
165.0,0.5034175217151642,0.0055530667304992,0.1257187128067016,0.0233164429664611,-0.0021108984947204,0.5802364647388458,0.4319557398557663,0.1229748129844665,0.00136099755764,0.1229823440291996,173.53465715470486,174.38331034119156,176.10567349007573,172.58870917105827,115.55269727465664,123.76607117443896,1.0305125350895497,0.0697549953886662,0.8486531864867004,3.516964319017461,8.213373899782326,347.9179674958964,348.694382661134,239.3187684490956,0.0,0.0,0.0055530667304992,1.8748047691353225,0.0697549953886662,0.0058722496032714,0.0406363606452941,0.0409860610961914,0.0415487885475158,0.0422871112823486,0.0415487885475158,0.020520806312561,-0.000888705253601,0.0714290142059326,-0.0251787900924682,0.0369232892990112,0.0723177194595336,0.0621020793914794,5.5,0.0,0.0,0.0156240105396843,34.33370848159834,-9.024717102924193,11.05882923003528,11.05882923003528,23.274879251563064,20.08354633295947,-52.56482070826576,0.7081959801477993,23.274879251563064,20.08354633295947,10.978735262518388,10.183412362509298,0.0012573301792144,0.0714617818593978,0.0049291849136352,0.0009633898735046,0.0402914583683013,0.0012573301792144,8.13118237996986,6.695053999427326,0.0079180156499436,0.5034175217151642,0.5113355373651078,101.87161136344758,3.0836550113377825e-05,0.0,0.1229823440291996,0.2768456375838926,0.4463087248322147,0.0058232641200504,0.964607098018798,0.0498746050613509,0.0009470024198434,1.299490707735931e-12,2.091794470458005e-20,-0.0013353824615478,19.406705355855006,8.82252339611515,0.001351427665767,0.0190733889948887,14.536713120499304,-0.0109916925430297,23.757285389022087,13.037537292381575,0.0021580118480332,0.0682273041106352,14.248042762972675,-0.0051854848861694,21.21828531710544,12.580276751087553,0.0031405546448554,0.07460911675431,13.932181455529784,-0.0030318200588226,37.66790418110443,17.256533308759877,0.0037080810360187,0.0982197721121955,34.18396353758837,0.0233164429664611,0.6344047481810016,9.258542947621509,0,0,0,Walk-From-Chair
166.0,0.5050912201404572,0.050210952758789,0.1180484890937805,0.0446578860282897,-0.0076702237129211,0.5859072059392929,0.4358918145298958,0.1701222360134124,0.1180822402238845,0.2070869156718849,170.72213828209397,173.36696618346886,177.06244584509082,171.49075601567563,115.79080199207208,123.74413290515012,0.4520761794518564,-0.5784363556376932,2.644827901374896,5.571689829415192,7.953330913078034,344.08910446556285,348.5532018607664,239.53493489722223,0.0,0.0,0.050210952758789,38.21701814297025,0.5784363556376932,-0.00212162733078,-0.0079938769340515,0.0408450961112976,0.0425513982772827,0.0431025028228759,0.0425513982772827,0.0228003859519958,0.0014537572860717,0.0698411464691162,-0.0171607732772827,0.0129175186157226,0.0683873891830444,0.0300782918930053,5.533333333333333,0.0,0.0,0.0155411768242079,16.138599021728663,-18.19510945986968,11.4070331384406,11.4070331384406,4.731565883288063,29.60214259831028,-55.16990927246477,-2.605088564199015,4.731565883288063,29.60214259831028,34.13052198497732,15.322089011994944,0.0004784613847732,0.0691994056105613,0.0080865025520324,0.0016315579414367,0.0420729368925094,0.0004784613847732,4.8288669899233705,4.031239685626273,0.0082282927771348,0.5050912201404572,0.513319512917592,230.59120663906057,0.0025211397769453,0.0,0.2070869156718849,0.2785234899328859,0.4429530201342282,0.005394914409875,0.9601368295480602,0.0528435641173408,0.0010080476117372,1.5484370397650797e-12,2.621198098337376e-20,0.0261740684509277,21.74296660275344,8.62192911348399,0.0020914125824617,0.0201057686370825,14.092178389083172,0.003531128168106,23.410495300543523,12.943664462304708,0.0023193053362614,0.0376324108904349,13.603623046171377,-0.003588855266571,25.99082361093078,14.120472697405786,0.0029539435201725,0.0803613329548678,24.17985035853584,-0.0037677437067031,39.2378970055294,17.707046616190848,0.00389076818913,0.0961483581472016,32.05244136674565,0.0446578860282897,2.663814313801053,9.170392356945488,1,0,0,Walk-From-Chair
167.0,0.5064415633678436,0.0405102968215942,-0.0013321638107299,-0.0097006559371948,-0.1193806529045105,0.58636574447155,0.4364166259765625,0.0137561559677124,0.0157443434000015,0.0209073235041026,168.23890715646175,173.0647767366195,179.24153683134534,171.49596244638798,116.8966659459929,124.62677761111956,0.8316281889106588,0.3795520094588024,4.825869580157757,7.745574384957365,7.730111665126657,341.30368389308126,350.7374992777333,241.52344355711244,0.0,0.0,0.0405102968215942,16.625575106284106,0.3795520094588024,0.0151821970939636,0.0173038244247436,0.0422136187553405,0.0442108511924743,0.0429658889770507,0.0442108511924743,0.0234296917915344,-0.038992166519165,-0.0201129913330078,-0.0097095966339111,0.0400739908218383,0.0188791751861572,0.0497835874557495,5.566666666666666,0.0,0.0,0.0132864040857751,35.412109486582786,19.273510464854123,89.71488497143548,89.71488497143548,54.302775484852695,70.44137450658135,-52.17441890442258,2.9954903680421907,54.302775484852695,70.44137450658135,14.091016129620364,47.383891605811584,0.000981405377388,0.0700249373912811,5.304813385009766e-06,0.0010660290718078,0.0432294458150863,0.000981405377388,47.82784233292456,20.356573976280288,0.0008214294044961,0.5064415633678436,0.5072629927723398,4210.11439553837,0.0016410841485736,0.0,0.0209073235041026,0.2802013422818792,0.4395973154362416,0.0049952600866494,0.9554182714783048,0.0559577455791453,0.0010727258329165,1.844036021486943e-12,3.282737479695193e-20,0.0348862409591674,36.11096308171392,18.623105283459854,0.0022804320478871,0.0322799807830908,13.9755336538329,0.0074839890003204,25.374535684481035,14.355926244238985,0.0025687708616619,0.0371245883954806,11.934647043900355,-0.0043364167213439,30.974495212012886,15.594202382904776,0.0027383189131644,0.0747981085988314,24.976993495661027,-0.004589632153511,42.25121498607245,18.56182345635334,0.0040771206095736,0.0852248270197534,32.475469077735085,-0.0097006559371948,16.325334290654013,37.46861992472381,0,0,1,Walk-From-Chair
