frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
48.0,0.484746366739273,0.0712461769580841,0.0267134606838226,-0.0147324800491349,-0.0126765668392164,0.2317590080201625,0.4066177606582641,0.0391435995697975,0.0417262315750122,0.0572127589680151,149.38863200447142,172.65068117868898,172.25160613260914,173.27573653502785,113.22532273653586,140.24769106212386,5.927854350548419,-0.3790426788897703,23.26204917421757,1.024130402418706,27.022368325588005,322.0393131831604,345.52734266763696,253.4730137986597,0.0,0.0,0.0712461769580841,3.8705515802413486,0.3790426788897703,0.0189804285764681,-0.0131908804178254,0.016650065779686,0.0158023834228515,0.0221239328384398,0.0158023834228515,0.0156545042991638,-0.1772314310073852,-0.0221031904220581,0.0430709123611433,-0.005110055208207,0.1551282405853271,0.0481809675693503,1.6,0.0,0.0,0.0020716237725806,15.420143426384136,1.1207239320025693,-7.251155427465213,-7.251155427465213,22.67129885384935,8.371879359467783,-66.21057997922803,0.1187351440552078,22.67129885384935,8.371879359467783,1.7510366732941804,4.2096867085449325,0.0081073530018329,0.0781286060810089,0.029500037431717,0.0037534832954407,0.0076950304210186,0.0081073530018329,17.478313224604612,5.408491668977384,0.0028948133564243,0.484746366739273,0.4876411800956974,26.91763858251076,0.0050760177311426,0.0,0.0572127589680151,0.1256544502617801,0.7486910994764397,0.5641926067564216,0.4615842028426923,2.699109493729478e-05,1.0710053442871206e-06,1.7815963971553584e-20,3.074044903426953e-30,0.0613618791103363,4.250426863341878,5.467003479707467,0.0024503327983286,0.0245036945693217,0.546297992573883,0.0235554277896881,4.295151203835077,5.495901965690444,0.00453973344895,0.0509461572142829,0.8255481181255437,0.0179183185100555,4.472946163619769,5.7136696969645975,0.0042904967998673,0.0941520569481019,1.1496559665636563,0.0106215924024581,4.513585388257328,5.474750529308421,0.0064403173082952,0.0889550453319212,2.986448317155106,-0.0147324800491349,0.0948692967834636,1.2275555747298377,1,0,0,Walk-From-Chair
49.0,0.4849981069564819,0.0075522065162658,0.031766518950464,-0.0636939704418182,0.0050530582666413,0.2340289466083049,0.4071860909461975,0.0680981576442735,0.0170499086380004,0.0702001314750085,144.03149579646896,172.77363328489014,167.44446172874387,173.57740174445362,120.0793527887314,146.53807356248888,5.068894785910814,-0.8589595646376047,28.74213748842118,6.13294001570975,26.45872077375748,316.8051290813591,341.0218634731975,266.6174263512203,0.0,0.0,0.0075522065162658,0.472011629610723,0.8589595646376047,0.04998877644539,0.0310083478689218,0.0230453014373779,0.0191504061222076,0.0278874486684799,0.0191504061222076,0.0117914080619812,-0.0887846946716308,-0.2046775817871093,0.1002091169357316,-0.0002315640449515,0.1158928871154785,0.1004406809806832,1.6333333333333333,0.0,0.0,0.0039884336627346,15.880041410709756,0.4598979843256199,-5.188988819914397,-5.188988819914397,21.06903023062416,5.648886804240017,-66.15294006855906,0.0576399106689677,21.06903023062416,5.648886804240017,32.772826223392244,2.835971384253802,0.0068962983787059,0.0778120160102844,0.0321076065301895,0.0029157996177673,0.0122541077435017,0.006896298378706,14.244784649318612,4.794018960871176,0.0005330737747472,0.4849981069564819,0.4855311807312292,13.568555564591689,5.7035823264328656e-05,0.0,0.0702001314750085,0.1282722513089005,0.743455497382199,0.5419104392153841,0.476693172132353,3.196482662107175e-05,1.228161542389361e-06,2.5342177859319096e-20,4.729897314816612e-30,0.0278383791446689,4.177448289039708,5.436217671679492,0.0011549018484408,0.056665102914411,0.6693392439562735,0.0234774649143219,4.426132255687225,5.556076494562484,0.0039417052823878,0.0888576658769409,0.9876056540354152,0.0164207816123962,4.517009140730611,5.7233872543659645,0.0040066878284388,0.0979682821940683,1.1477690786466073,0.0126043111085892,4.635786300868374,5.480076330297316,0.0068228865390714,0.0890972163661954,2.952959179263705,-0.0636939704418182,0.6144727081062085,0.6608259476769494,0,0,0,Walk-From-Chair
50.0,0.4852516055107116,0.007604956626892,0.0216465443372709,5.27501106262207e-05,-0.010119974613193,0.2349054515361785,0.4074292853474617,0.0262951478362066,0.0072958320379257,0.0272885317460208,141.80772397511032,173.54976149289183,164.5696615455464,173.27534929452494,117.47246352691752,145.52459454058882,4.955109931862384,-0.11378485404843,31.74203751778151,8.705687748978534,28.0521310136713,315.3574854680021,337.8450108400714,262.9970580675064,0.0,0.0,0.007604956626892,0.4840012730145908,0.11378485404843,0.0618166476488109,0.0118278712034208,0.029407575726509,0.0234065502882004,0.0376739054918288,0.0234065502882004,0.0127632021903991,-0.0125670433044433,0.0165867805480957,0.1256588101387015,-0.0020255148410797,0.029153823852539,0.1276843249797812,1.6666666666666667,0.0,0.0,0.0062558385837076,16.90173848915166,1.021697078441905,-6.4253109810270725,-6.4253109810270725,23.327049470178736,7.447008059468978,-62.581249041224446,3.571691027334616,23.327049470178736,7.447008059468978,1.4508356767514528,4.437842235201412,0.0067413449287414,0.0778223201632499,0.0304323434829711,0.0034271478652954,0.0166652053594589,0.0067413449287414,36.644087898130095,5.568383653256548,0.0002632041235211,0.4852516055107116,0.4855148096342328,21.164243061501903,5.783536529690991e-05,0.0,0.0272885317460208,0.1308900523560209,0.7382198952879582,0.5197953736751945,0.4919594515733119,3.780323531965571e-05,1.4074135677774929e-06,3.599840922416384e-20,7.267716599715266e-30,0.0047281980514526,4.508325657170355,5.660778845570542,0.0008349385330379,0.0546728068146263,0.6277559826816541,0.022731676697731,4.6470765032198,5.701289009835813,0.0031059675659042,0.0901608133581935,1.1663625872997232,0.0218491554260253,4.656350062028865,5.574114123902626,0.0039189806483801,0.1022518524523424,2.543245988687725,0.0076555460691451,4.873457664483331,5.53127311020933,0.0069404673456097,0.0897762216375946,3.1275127232965567,5.27501106262207e-05,0.7743646923853724,0.5617990941162851,0,0,0,Walk-From-Chair
51.0,0.4841452687978744,-0.0331901013851165,-0.0115916132926932,-0.0407950580120086,-0.0332381576299642,0.235232651233673,0.406838946044445,0.009815990924836,-0.0177101790904998,0.0202485584981756,142.8989394692465,173.0772908607501,161.2890129575134,174.17053344964296,114.7351163824284,142.70335511678562,4.463203371832104,-0.4919065600302801,30.17835139150361,12.881520492129567,27.96823873435721,315.9762303299966,335.4595464071564,257.438471499214,0.0,0.0,0.0331901013851165,2.3497205698502674,0.4919065600302801,0.1620192825794224,0.1002026349306114,0.038787230849266,0.0340872555971146,0.051575094461441,0.0340872555971146,0.0118720531463623,0.0258135795593261,-0.0009208917617797,0.3222298622131356,0.0018087029457092,0.0267344713211059,0.3204211592674263,1.7,0.0,0.0,0.0093400972154089,16.509417575197524,-0.392320913954137,-8.375383621629656,-8.375383621629656,24.88480119682718,7.9830627076755185,-56.867579385699145,5.713669655525301,24.88480119682718,7.9830627076755185,76.5094476526852,5.369657833315301,0.0060277581214904,0.0773063227534294,0.0308170318603515,0.0045371353626251,0.0280594974756241,0.0060277581214904,49.38379274244877,6.096571703098427,0.0006179741643408,0.4841452687978744,0.4847632429622153,35.15048325449405,0.0,0.0011015828299543,0.0202485584981756,0.1335078534031413,0.7329842931937173,0.4978999339455757,0.5073668277187869,4.4646801607033294e-05,1.6117228228105938e-06,5.1065483808240144e-20,1.115190398580394e-29,-0.0151730775833129,4.548303985118011,5.710394020877144,0.0012705383233836,0.0940813158276915,1.1500998302993284,0.0208893120288848,4.772681318699013,5.843944540004068,0.0017689802100887,0.0955841285114764,1.1939444562849184,0.0289468467235565,5.00308958779392,5.630324767552121,0.0038028754434398,0.1005623983079385,3.0160510605653283,0.0086031258106231,5.181803689200379,5.6168454729612485,0.00696438897095,0.1098723918723211,3.3289208660711584,-0.0407950580120086,0.5281880498418792,1.414017992396042,0,0,0,Walk-From-Chair
52.0,0.483159527182579,-0.0295722484588623,0.0536817312240608,0.0036178529262542,0.0652733445167541,0.2372026927769184,0.4064160212874412,0.0591012462973603,-0.0126877427101135,0.0604477967255985,144.7289049883373,173.6502978478138,160.8139654769456,173.89735307301405,120.86914943313536,142.79810197974754,4.361845230875652,-0.1013581409564521,28.92139285947649,13.083387596068434,21.928952546612194,318.3792028361511,334.7113185499596,263.6672514128829,0.0,0.0,0.0295722484588623,2.158532967934327,0.1013581409564521,0.0971672683954238,-0.0648520141839985,0.0460864901542664,0.0410029590129852,0.0553129017353057,0.0410029590129852,0.0109575986862182,0.0083523988723754,-0.0190812349319458,0.2009028196334839,-0.0065682828426361,0.0274336338043212,0.20747110247612,1.7333333333333334,0.0,0.0,0.0122997371570837,17.46815635233707,0.958738777139544,-8.869202966059344,-8.869202966059344,26.337359318396413,9.827941743198888,-52.99508312101475,3.8724962646843935,26.337359318396413,9.827941743198888,48.88603106974044,5.688470124536323,0.0058471076190471,0.0767435058951377,0.0307465195655823,0.0047978460788726,0.0351558513939381,0.0058471076190471,16.542926479403764,6.436428241649177,0.0018781230730624,0.483159527182579,0.4850376502556415,39.790970647973445,0.0,0.0008745178789126,0.0604477967255985,0.1361256544502617,0.7277486910994764,0.4762735830992466,0.522898279175008,5.265704714530136e-05,1.8444265335545392e-06,7.233964252855467e-20,1.7088534737035278e-29,-0.0162968337535858,5.185656646076452,6.069519787974,0.0012931864107023,0.0830392382794643,1.6183790493639776,0.0095087438821794,4.710041063447764,5.861682708806924,0.0012750446002684,0.0921563494880805,1.214980303772937,0.038154900074005,5.168109149069649,5.536969098526709,0.0041664297135048,0.1007119976668851,3.827856501427623,0.0067666769027709,5.517099338689131,5.702625944834673,0.0069608927561075,0.110562868191838,3.272669153251869,0.0036178529262542,0.3398565385507499,1.3510596910936812,0,0,0,Walk-From-Chair
53.0,0.4822175204753876,-0.028260201215744,0.0590930879116058,0.0013120472431182,0.0054113566875449,0.2400344721972942,0.4059803485870361,0.0849533826112747,-0.0130701810121536,0.0859529339161153,151.6199180290413,173.58952570532128,160.2928340626571,174.63997172160106,120.45354227944294,140.50866955408128,3.74693672080727,-0.6149085100683815,21.969607676279992,14.34713765894395,20.055127274638338,325.2094437343626,334.93280578425816,260.96221183352424,0.0,0.0,0.028260201215744,2.4527987925065373,0.6149085100683815,0.2791683375835414,0.1820010691881175,0.0592776089906691,0.0575870871543885,0.0737099200487136,0.0575870871543885,0.0105701684951782,0.0168550014495849,0.0052320957183837,0.5279302597045898,0.030406415462493,0.0116229057312011,0.4975238442420968,1.7666666666666666,0.0,0.0,0.0161734265446982,15.741007708551018,-1.72714864378605,-7.796562930702708,-7.796562930702708,23.53757063925373,6.069414286916658,-51.30217302824845,1.6929100927663043,23.53757063925373,6.069414286916658,3.369804404121462,4.40957834828322,0.0049850977957248,0.0762371718883514,0.0336714684963226,0.0046103596687317,0.0526019893586636,0.0049850977957248,11.634138828083488,5.656567545510396,0.0021453160058415,0.4822175204753876,0.4843628364812291,31.88471798506979,0.0,0.0007986389727543,0.0859529339161153,0.1387434554973822,0.7225130890052356,0.4549625871929046,0.5385359986640953,6.201937947569828e-05,2.1092825018161487e-06,1.0233637566685472e-19,2.6149620814089876e-29,-0.0195832550525665,5.29493577405615,6.22088560030067,0.0008941167362049,0.0704459813121186,1.675455591278017,0.0115824043750762,4.943536717793398,5.695658642948766,0.0014993619472963,0.0934936236209816,3.148489699295048,0.03516486287117,5.3269869708055255,5.491415023593223,0.0039857098795045,0.102692588222429,3.898678856837296,0.0073274672031402,5.714273397405131,5.692054948778124,0.0068319905694045,0.1096922453414857,3.519090478322166,0.0013120472431182,0.7798606961387815,2.685887420925594,0,1,0,Walk-From-Chair
54.0,0.4822819679975509,0.0019334256649017,0.0472656637430191,0.0301936268806457,-0.0118274241685867,0.2432635761797428,0.4064863473176956,0.0968731194734573,0.0151799619197845,0.0980552523856057,154.99224388975932,173.2340562808635,157.81482041138167,175.3624891180447,129.62857168184271,140.28630592244497,2.525331273081972,-1.2216054477252989,18.24181239110419,17.547668706663018,10.657734240602252,328.22630017062284,333.17730952942634,269.91487760428765,0.0,0.0,0.0019334256649017,0.2512941205440427,1.2216054477252989,0.1652721315622338,-0.1138962060213076,0.0719759166240691,0.0714799910783768,0.0808172821998596,0.0714799910783768,0.0105330348014831,0.0057649612426757,0.0046509504318237,0.3736656904220581,-0.0431214272975905,0.001114010810852,0.4167871177196486,1.8,0.0,0.0,0.0204010717340449,18.299854997581186,2.5588472890301635,-8.456510312258036,-8.456510312258036,26.75636530983921,11.0153576012882,-48.72689358623894,2.57527944200951,26.75636530983921,11.0153576012882,17.652239243588276,6.022734689046002,0.0033315159380435,0.0757956206798553,0.0315731018781662,0.0046941339969635,0.0681484751403332,0.0033315159380436,10.198227809762752,6.589647796355452,0.0011188905519349,0.4822819679975509,0.4834008585494859,39.03013305495176,3.73813480170071e-06,0.0,0.0980552523856057,0.1413612565445026,0.7172774869109948,0.4340099062249825,0.5542614185024565,7.294627138856589e-05,2.4105187920935023e-06,1.4457342569771323e-19,3.996048329164836e-29,-0.00882089138031,5.242633837855821,6.287147745934357,0.0004607196418563,0.0696063651444438,1.6771312402897458,0.0123562663793563,5.352654118562661,5.744607667204269,0.0021996726803545,0.0874262703458093,3.71177372839603,0.0323032438755036,5.216479118552935,5.311427658742003,0.0045416283326991,0.1016265296587933,3.896202296430909,0.0052711963653565,5.785598430333381,5.64507864235992,0.0067011770264046,0.1104624060596052,3.823603252721622,0.0301936268806457,0.9330802508450562,4.285995932816213,0,0,0,Walk-From-Chair
55.0,0.4819877296686172,-0.0088271498680114,0.0581762194633483,-0.0107605755329132,0.0109105557203292,0.2464565746486187,0.4069665744900703,0.0957899540662765,0.0144068151712417,0.0968672887170777,163.34645823377312,172.71173006866297,157.88667058046823,176.20901770316806,136.33085608905026,139.41669173185008,1.6001350883651342,-0.9251961847168372,9.365271834889851,18.322347122699824,3.0858356427998217,336.05818830243606,334.09568828363626,275.7475478209003,0.0,0.0,0.0088271498680114,1.8538648144289047,0.9251961847168372,0.2338045835494986,0.0685324519872648,0.0865500420331954,0.0869498997926712,0.0949114263057709,0.0869498997926712,0.0068482160568237,0.1404100656509399,0.0298655033111572,0.465853214263916,0.0017559528350813,0.1105445623397827,0.4640972614288347,1.8333333333333333,0.0,0.0,0.0249495671965172,17.469632790964443,-0.8302222066167388,-8.920734025099607,-8.920734025099607,26.39036681606405,8.090511818482868,-46.52265037679683,2.2042432094421045,26.39036681606405,8.090511818482868,0.3526119364180164,4.984237875099899,0.0020777247846126,0.0750211551785469,0.0334979146718978,0.0052580535411834,0.0848721750080586,0.0020777247846126,10.323295819963231,6.325212714889895,0.00173119554292,0.4819877296686172,0.4837189252115372,40.13438222946471,0.0,7.7918574792335e-05,0.0968672887170777,0.143979057591623,0.7120418848167539,0.4134551120237374,0.5700552394929428,8.568080647310708e-05,2.7528888471454303e-06,2.039631346548372e-19,6.098188358984759e-29,0.0184366106986999,5.378747778416442,5.730538440326989,0.0017800751461437,0.0446753417606771,4.245329425076823,0.0263522565364835,5.697915543422899,5.638924531941249,0.0037614826287922,0.0947486497599587,4.685950783755574,0.0248151719570158,5.286315681068606,5.234316033531468,0.0049338016055234,0.1024778327302113,3.941608620248274,0.0067827254533768,5.768385456469596,5.60243296087719,0.0064624532834154,0.1208195329992199,3.819944121276996,-0.0107605755329132,0.2644350814655567,3.3890694956469023,0,1,0,Walk-From-Chair
56.0,0.4826751202344894,0.0206217169761657,0.0599028915166854,0.0294488668441772,0.001726672053337,0.2492728680372238,0.4084060415625572,0.0844888016581535,0.0431840121746063,0.094885280803333,168.63819438903573,173.21162959215522,157.48975739561183,175.8798072935569,141.3735747328414,132.30039610039887,0.993061229427728,-0.6070738589374063,4.573435203119487,18.39004989794506,9.073178632442534,341.849823981191,333.3695646891687,273.6739708332403,0.0,0.0,0.0206217169761657,7.098780025653216,0.6070738589374063,0.214479267597198,-0.0193253159523006,0.0974209308624268,0.1015104800462722,0.0989661067724227,0.1015104800462722,0.005066692829132,0.0972658395767211,0.0438201427459716,0.4328879714012129,-0.0039294362068167,0.0534456968307495,0.4368174076080297,1.8666666666666667,0.0,0.0,0.0287823874968503,17.0554797637823,-0.4141530271821416,-9.720061538688824,-9.720061538688824,26.77554130247113,9.305908511506685,-45.48913997554167,1.033510401255164,26.77554130247113,9.305908511506685,18.51935374536083,5.108148152313659,0.0012581944465637,0.0742690786719322,0.0298923552036285,0.0051203668117523,0.1002522855997085,0.0012581944465637,10.53893135586861,6.427882431266863,0.0020068058115524,0.4826751202344894,0.4846819260460419,47.32555952291094,0.000425255211045,0.0,0.094885280803333,0.1465968586387434,0.7068062827225131,0.393334332520527,0.5858974632123455,0.0001005006242755,3.141732569091849e-06,2.8735559011684315e-19,9.293422965080771e-29,0.0398856103420257,6.15700425200731,5.7788213135313935,0.0030238462546073,0.0791685238483595,5.436537367021917,0.0220663547515869,5.865267024537349,5.503620795536103,0.0044578555191939,0.1066895231634844,4.758315030276608,0.0192178487777709,5.377490473265004,5.168864653004392,0.0052489949811798,0.1042744048956264,3.946378778507565,0.0062783509492873,5.719501820612644,5.553527942532984,0.0061964660943075,0.1272616396103536,3.7822639833392007,0.0294488668441772,0.102669716376968,0.4160691794345972,0,1,0,Walk-From-Chair
57.0,0.4862322956323623,0.1067152619361877,0.2007611095905287,0.0860935449600219,0.1408582180738432,0.2558931112289428,0.4151270538568496,0.19860729575157,0.2016303688287735,0.2830188395845386,175.6729202695899,176.47827941282813,159.76665958419554,172.52530287611762,150.78777657603473,126.34847986975625,1.0928880464446955,0.0998268170169676,0.8053591432382348,12.758643291922084,24.439296706278498,352.151199682418,332.2919624603132,277.136256445791,0.0,0.0,0.1067152619361877,34.38583965820146,0.0998268170169676,0.2635999023914341,0.049120634794236,0.1034413874149322,0.0995046943426133,0.0949838161468505,0.0995046943426133,0.0075150728225708,0.0148612260818481,0.0883126258850097,0.2335131168365495,0.2936866879463187,0.0734513998031616,0.0601735711097692,1.9,0.0,0.0,0.0310491673298672,8.16721459605389,-8.888265167728411,-3.253623718404559,-3.253623718404559,11.42083831445845,5.634641449323852,-53.48686433371551,-7.997724358173841,11.42083831445845,5.634641449323852,18.36022236669724,6.369039827339431,0.0013299882411956,0.0711052417755127,0.0271084308624267,0.0015410482883452,0.0981747061014176,0.0013299882411956,3.533321202739562,3.653381713612338,0.0258465851270647,0.4862322956323623,0.5120788807594271,44.79366249640944,0.0113881471301091,0.0,0.2830188395845386,0.1492146596858638,0.7015706806282722,0.3736802216409239,0.6017674276587607,0.0001177223002488,3.583043949219272e-06,4.042894315136209e-19,1.414344931025299e-28,0.069001346826553,6.210174440769345,5.208329275908498,0.0048339616233565,0.1153261417832668,6.345919700349043,0.034535676240921,5.7359945333095474,5.249032652273258,0.0053762003065084,0.1140805938071997,4.761394277132058,0.008896768093109,5.816392960243024,5.272964431434727,0.0052211370265632,0.1079815187872034,4.225184891815015,0.0039829611778259,5.902249723771123,5.6199011272637165,0.0060243149252381,0.1263011573905331,3.801776015579776,0.0860935449600219,2.7745007176545253,8.47411214054627,1,1,0,Walk-From-Chair
58.0,0.4888651221990585,0.078984797000885,0.0519490242004394,-0.0277304649353027,-0.1488120853900892,0.2575246021151542,0.4156915843486786,0.0489447265863418,0.0169359147548675,0.0517920019809613,176.74109478703633,175.79616836111788,159.36915872500228,172.18200180706944,138.67720465425518,124.1433939058446,1.1395197111391957,0.0466316646945002,0.9449264259184532,12.81284308206716,14.533810748410588,352.53726314815424,331.5511605320717,262.82059856009977,0.0,0.0,0.078984797000885,24.43578593421738,0.0466316646945002,0.0613510608673095,-0.2022488415241246,0.1084612458944321,0.1068829745054245,0.1084190309047699,0.1068829745054245,0.0077365040779113,0.0165939331054687,0.023236870765686,0.1720252633094787,-0.0493231415748596,0.0066429376602172,0.2213484048843383,1.933333333333333,0.0,0.0,0.0320066240556691,13.869372853710246,5.702158257656356,-7.100355332845207,-7.100355332845207,20.969728186555454,12.802513590501562,-43.98884472878162,9.498019604933887,20.969728186555454,12.802513590501562,26.346051277894723,8.300860716237558,0.0014301314949989,0.0731735378503799,0.0228400230407714,0.0028450191020966,0.1054528430104256,0.0014301314949989,19.30762770552655,5.897981911532419,0.0044686496363244,0.4888651221990585,0.4933337718353829,41.46482732401097,0.006238598157271,0.0,0.0517920019809613,0.1518324607329843,0.6963350785340314,0.3545219538425528,0.6176438462059839,0.0001377061973245,4.083545879116881e-06,5.680281952019001e-19,2.149511334177401e-28,0.0637159645557403,6.435598275018551,4.786355990771535,0.0045667874165245,0.1277741486779031,6.704509188014076,0.0348586589097975,5.675310693017732,5.0210846275119305,0.0057119455998673,0.1193667046559731,4.806952584997437,0.0048702359199523,6.374477174817412,5.447715139265906,0.005172889693834,0.1328457727905556,4.543711065978554,0.0023660361766814,6.42700032202766,5.823633294447267,0.0059186978558936,0.133775478654998,4.263840175280817,-0.0277304649353027,2.244600197920081,14.590423425384769,1,0,0,Walk-From-Chair
59.0,0.4937821924686431,0.147512108087538,0.2192424237728135,0.068527311086653,0.1672933995723741,0.2640694007277488,0.4218303486704826,0.1963439583778398,0.1841629296541197,0.269196832541297,179.06906913084194,174.94835160725404,163.53305914177108,170.45975812813583,141.66598017796142,143.4909886011767,1.7590968935737283,0.6195771824345326,4.120717523587899,6.926698986364755,1.82500842321528,354.017420738096,333.99281726990694,285.1569687791381,0.0,0.0,0.147512108087538,29.686725351422684,0.6195771824345326,0.0037081539630889,-0.0576429069042205,0.1090781390666962,0.1089452654123307,0.1213765591382981,0.1089452654123307,0.0018457770347595,0.0266754627227783,-0.1500463485717773,0.0346425175666809,-0.0272262096405029,0.1767218112945556,0.0618687272071838,1.9666666666666663,0.0,0.0,0.0311401926261514,4.575374741976338,-9.293998111733908,-7.523245296234174,-7.523245296234174,12.098620038210512,1.7707528154997334,-48.43515496561067,-4.446310236829049,12.098620038210512,1.7707528154997334,24.079730531413944,6.28858563285618,0.0021934136748313,0.0719518437981605,0.029565542936325,0.0039045810699462,0.1067518517374993,0.0021934136748313,3.714740161760375,3.7371876082409714,0.0349135312071037,0.4937821924686431,0.5286957236757469,71.48881034411154,0.0217598220324294,0.0,0.269196832541297,0.1544502617801047,0.6910994764397906,0.3358852421447659,0.6335048497945492,0.0001608618274287,4.6507728285320296e-06,7.969887006183348e-19,3.262337639235521e-28,0.0778922438621521,6.229355228763275,4.210917558612161,0.0038204019131671,0.115303755632673,6.718587780486571,0.0364133119583129,5.792083717338501,4.898099969068015,0.0056097387114474,0.1118791538722987,4.821038483980155,0.004428893327713,6.955789598178975,5.633035911894671,0.0050861404901079,0.1366259452543988,4.5484459681311975,0.0027100592851638,8.404140270994164,6.885671621513463,0.0057819827418854,0.1417608956277287,4.310632940414234,0.068527311086653,2.160794303291448,14.996156369390263,1,0,0,Walk-From-Chair
60.0,0.492607057094574,-0.0352540612220747,0.107743889093399,-0.1827661693096127,-0.1114985346794145,0.2683582417666912,0.4205600544810295,0.1286652311682701,-0.038108825683592,0.1341902541415239,178.58638622853033,173.50794822272124,163.83622955481226,170.88369310744406,141.536783905636,138.60161640370902,1.2085530214144602,-0.5505438721592681,5.07843800580909,7.047463552631797,2.9351675019269976,352.0943344512516,334.7199226622563,280.138400309345,0.0,0.0,0.0352540612220747,10.270749178561768,0.5505438721592681,-0.0215001404285435,-0.0252082943916324,0.1089723408222198,0.1143894046545028,0.1185702383518219,0.1143894046545028,0.0049595236778259,-0.0030040740966796,0.0904083251953125,0.0601619482040388,-0.1031622290611258,0.0934123992919921,0.1633241772651647,2.0,0.0,0.0,0.0290055248320419,6.748737173496024,2.1733624315196858,-8.124628963310773,-8.124628963310773,14.873366136806798,10.297991394830458,-43.6233482209572,4.811806744653474,14.873366136806798,10.297991394830458,59.66498300472472,6.111357046345924,0.001496035605669,0.0720470026135444,0.0280404686927795,0.0040030479431152,0.1128933690488338,0.001496035605669,7.452050481213599,4.215346289205083,0.0064257972348102,0.492607057094574,0.4990328543293842,35.36655002510472,0.0,0.0012428488326497,0.1341902541415239,0.1570680628272251,0.6858638743455497,0.3177923783327854,0.6493280322713624,0.000187653762571,5.293162131536154e-06,1.1167069042977333e-18,4.94450522756775e-28,0.051280707120895,5.971873607619022,4.311630814696872,0.0026454529162919,0.0300618556945396,5.632279214262401,0.0214935690164564,6.131761117326311,4.874686753165091,0.0050391643971903,0.1136467134782006,5.107555330868725,0.0006030797958372,7.150871895017189,5.58222625813856,0.0050656058363811,0.1365560878247857,4.914298154117833,0.002663642168045,10.989424916862935,8.331263731488603,0.0056476413807792,0.1494370674223939,4.444860123486341,-0.1827661693096127,0.4781586809641118,11.467360543253594,0,0,0,Walk-From-Chair
