frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
84.0,0.5177482068538666,-0.073980689048767,0.0498942285776154,-0.0572240352630615,-0.036205127835272,0.2365513071417808,0.4559130072593689,0.0329617783427246,-0.0407613068819046,0.0524210164937281,170.32315840654255,160.93393351309228,173.01721181682444,174.34316746561112,120.80711578826951,115.96607723914178,0.5468448888455524,0.3169308310929379,9.38922489345029,1.3259556487866746,4.841038549127745,331.25709191963483,347.3603792824356,236.7731930274113,0.0,0.0,0.073980689048767,44.81450516934736,0.3169308310929379,-0.0183165818452843,-0.0765334814786923,0.0049213916063308,0.0080720633268356,0.0046901106834411,0.0080720633268356,0.007922887802124,0.0090640783309936,-0.0725483894348144,0.0114271044731131,-0.0480602681636818,0.0816124677658081,0.059487372636795,1.4666666666666666,1.0,0.0157134840263677,0.0015882014161293,-0.7956010929481775,2.087675467107369,-3.7925464961140745,-3.7925464961140745,2.996945403165897,5.880221963221444,-51.70143276580209,-4.129858862301106,2.996945403165897,5.880221963221444,40.10369250760961,3.766082754070943,0.0005352422595024,0.0618351995944976,0.0200629532337189,0.0013299584388732,0.0075368210673331,0.0005352422595024,19.075954472671643,1.3858612234359318,0.0039812881987428,0.5177482068538666,0.5217294950526095,9.370898890574558,0.0,0.0054731423521303,0.0524210164937281,0.1731958762886598,0.6536082474226804,0.2192105942917912,0.7445735274016448,0.00047034114301,1.1569842618430016e-05,8.655463358784669e-18,6.217282096916836e-27,-0.0582997798919677,8.215346336338058,3.104315117951625,0.004095096212392,0.028782207285892,4.983777825313606,-0.036291092634201,26.258693937790515,8.410162533078438,0.0051772183409553,0.0254487856884919,24.357142933834908,-0.0062878131866455,30.590032576845875,9.01822961096761,0.0051210855200112,0.0908307553413843,50.40785411719005,0.003270536661148,56.63542912358832,24.18400797204061,0.0040920428788529,0.0924550757240239,69.88519356216581,-0.0572240352630615,2.569219925757204,9.125584054083504,1,0,0,Sit-To-Stand
85.0,0.5152913630008698,-0.0737053155899047,0.0094556808471663,0.0002753734588623,-0.0404385477304491,0.2365135774016379,0.4539037048816681,-0.0011318922042863,-0.0602790713310241,0.0602896974655937,168.68433316311052,160.22531809821697,173.44601282718455,173.35854157926124,119.0685024344429,116.32821778977628,0.860549442477911,0.3137045536323586,8.459015064893578,0.0874712479233323,2.7402846446666302,328.90965126132744,346.80455440644585,235.3967202242192,0.0,0.0,0.0737053155899047,28.170794470777263,0.3137045536323586,0.0184985250234599,0.0368151068687443,0.0052490681409836,0.0078904926776885,0.0046221911907195,0.0078904926776885,0.0073791146278381,0.003020167350769,-0.0132930278778076,0.0157749652862548,0.021222084760665,0.0163131952285766,0.0054471194744101,1.5,1.0,0.0157134840263677,0.0016824992058398,0.4721304633902126,1.26773155633839,-6.740629309831514,-6.740629309831514,7.212759773221727,8.008360866169905,-50.90472642653694,0.7967063392651497,7.212759773221727,8.008360866169905,40.03660831675173,4.163521700937983,0.0008881613612174,0.0613876581192016,0.0207253694534302,0.0024495720863342,0.0070023313164711,0.0008881613612174,16.586306711257937,2.308438126072596,0.0027609417232454,0.5152913630008698,0.5180523047241152,23.52161339574792,0.0,0.0054324735462074,0.0602896974655937,0.1752577319587628,0.6494845360824743,0.2082637566975414,0.7562975983903663,0.0005269887352733,1.2762350950524817e-05,1.1203671377652061e-17,8.56119105035704e-27,-0.072100818157196,5.972840945242611,2.636703624831108,0.0047660630709051,0.0309813171283475,4.74008508246223,-0.0382859408855438,20.519860975596053,6.6870920279253365,0.0051617061361624,0.0261581909816852,24.27403453327237,-0.0132430791854858,25.681186855919528,8.136251334206618,0.0048704995306378,0.0939928188171764,40.574393313835294,0.0038633942604064,56.580547531940354,26.397686045258595,0.0041599350098892,0.0922514964541638,67.30484303890788,0.0002753734588623,0.922576902636664,0.8199439107689792,1,0,0,Sit-To-Stand
86.0,0.5107514262199402,-0.1361981034278869,-0.008578822016716,-0.0624927878379821,-0.0180345028638823,0.2366608306765555,0.4505107849836349,0.004417598247528,-0.1017875969409942,0.1018834140834457,165.08657577444848,160.23141849186393,170.99430229470883,172.78894116657264,117.11779402088028,117.77958104870056,0.4916506582105828,-0.3688987842673282,4.855157282584543,1.7946388718638104,0.6617870278202673,325.31799426631244,343.7832434612815,234.89737506958085,0.0,0.0,0.1361981034278869,90.12009435969036,0.3688987842673282,0.0015029311180123,-0.0169955939054476,0.0054210722446441,0.0076833069324492,0.0044804513454437,0.0076833069324492,0.0069754123687744,-0.0047671794891357,-0.0168782472610473,-0.0016048550605773,0.004610717296602,0.0121110677719116,0.0062155723571794,1.5333333333333334,1.0,0.0157134840263676,0.0018042864501377,1.0284405605566465,0.5563100971664339,-9.123081265098788,-9.123081265098788,10.151521825655434,9.67939136226522,-53.067343638926936,-2.1626172123899963,10.151521825655434,9.67939136226522,3.5608335659864423,5.2722191236106095,0.0004549473524093,0.0602406412363052,0.0217325538396835,0.0034899711608886,0.0072283595800399,0.0004549473524093,9.815043929888793,3.139528017447966,0.0093117597822739,0.5107514262199402,0.5200631860022141,41.77004634690292,0.0,0.0185499233773533,0.1018834140834457,0.177319587628866,0.645360824742268,0.1976954152729486,0.7678797626643492,0.0005899571038249,1.4071788057037064e-05,1.4489758344919496e-17,1.1778732144581116e-26,-0.0636051893234252,4.709794098582876,2.4171652940369706,0.0038961568509659,0.0156864995912148,1.0809069171932926,-0.0024816691875457,11.495798436653292,4.024532915905274,0.0050787701384835,0.108889562854717,17.945905108478488,-0.0092555284500122,26.70073245217685,7.929419622662853,0.0046870602133467,0.0953993533752988,47.16277166841504,0.0057429373264312,56.35526893191299,28.365559689936056,0.0043046781935169,0.0914712695089724,62.79195074368992,-0.0624927878379821,0.8310898913753704,0.7114214591719561,1,0,0,Sit-To-Stand
87.0,0.5087559819221497,-0.0598633289337158,0.0145760178565979,0.0763347744941711,0.0231548398733139,0.2381063103675842,0.4489531442523002,0.0433643907308586,-0.0467292219400405,0.0637502201296603,157.74130227559078,158.3852630120708,165.539913549368,171.1134508206304,114.3288614997637,119.90659340629936,0.5372704454947397,0.0456197872841568,0.6439607364800111,5.573537271262381,5.577731906535661,316.1265652876616,336.6533643699984,234.23545490606307,0.0,0.0,0.0598633289337158,35.22314227043052,0.0456197872841568,-0.0139050185680397,-0.015407949686052,0.0052963942289351,0.0065231323242188,0.0053443312644959,0.0065231323242188,0.0084401965141296,-0.0571829080581665,-0.0132393836975097,-0.0313076376914969,0.0034976005554174,0.0439435243606567,0.0348052382469143,1.5666666666666669,1.0,0.0157134840263677,0.001847376815051,0.4719644397093037,-0.5564761208473428,-6.685563521333502,-6.685563521333502,7.157527961042805,6.129087400486159,-46.650048489927975,6.41729514899896,7.157527961042805,6.129087400486159,40.37601520452266,4.6818884025512775,0.0005046650767326,0.0598028376698493,0.0228782445192336,0.0026817321777343,0.0060184672474861,0.0005046650767326,15.685974291412004,2.394609608005911,0.001898039223791,0.5087559819221497,0.5106540211459407,22.503212635429257,0.0,0.0035836181510262,0.0637502201296603,0.179381443298969,0.6412371134020618,0.187503871269821,0.7793079259933949,0.0006598880733919,1.550898079706099e-05,1.8723742701950962e-17,1.6191744565704726e-26,-0.0484161972999572,5.547012069037024,3.0071190135947448,0.002598853432871,0.0158771069442438,2.3509314340111627,-0.0023243129253387,8.086531214014837,3.12775295133106,0.0049961106682684,0.1065102026465719,7.048764607964531,-0.0087342858314514,28.375903278061354,7.734075075081936,0.0044260576942311,0.1112792619133502,46.82374264243065,0.0055066347122192,56.737799340658206,30.076328164915378,0.0044277508755763,0.0914469320344816,62.65578973959311,0.0763347744941711,0.7449184094420551,1.1127862180137766,1,0,0,Sit-To-Stand
88.0,0.5096133649349213,0.0257214903831481,0.0207573920488374,0.085584819316864,0.0061813741922395,0.2384311147034168,0.4494840502738952,0.0097441300749787,0.01592718064785,0.0186714529243803,152.69202869294273,153.9205884129132,163.41196075414194,168.28066072907632,112.97813734824796,119.65113197543704,0.2679095457879666,-0.269360899706773,1.2285597199704623,4.868699974934373,6.672994627189084,306.6126171058559,331.69262148321826,232.62926932368487,0.0,0.0,0.0257214903831481,29.43718941352104,0.269360899706773,0.0105600804090512,0.024465098977091,0.006136730313301,0.006764754652977,0.0054202377796173,0.006764754652977,0.0081889033317565,-0.0057864189147949,-0.0133252143859863,0.0141844153404244,0.006935745477678,0.0075387954711914,0.0072486698627463,1.6,1.0,0.0157134840263676,0.0020109686417988,0.248247722929257,-0.2237167167800466,-8.31143818026408,-8.31143818026408,8.559685903193337,8.087721463484034,-39.21420974026044,7.435838749667539,8.559685903193337,8.087721463484034,105.68091494203804,5.665258511743552,0.0001375563442707,0.060129314661026,0.0241404175758362,0.0035266280174255,0.0066271983087063,0.0001375563442707,53.55482774811615,2.8573894952224475,0.0005462321960997,0.5096133649349213,0.510159597131021,34.565026896859166,0.0006615950675303,0.0,0.0186714529243803,0.1814432989690721,0.6371134020618556,0.1776865769484639,0.7905700094008372,0.0007374810486239,1.7085693124279885e-05,2.4174356797071905e-17,2.223921653201737e-26,0.0254337787628173,6.4412255263002365,3.22262901239548,0.0044529313071005,0.1498539836921728,3.892771390538219,-0.0129514932632446,7.746148124399099,3.068858927246395,0.0046350112498767,0.1074334550535239,7.214825648688338,-0.0008643269538879,27.771177426214315,11.621500361271066,0.004399077418754,0.1133896495428675,43.21563453888543,0.0059441924095153,56.52424623228812,32.301126758166504,0.0045585374209145,0.0913085879687697,57.6828955507863,0.085584819316864,0.4627798872165365,0.3327594040672961,0,0,0,Sit-To-Stand
89.0,0.509678840637207,0.0019642710685729,-0.0036343932151811,-0.0237572193145751,-0.0243917852640185,0.2399563044309615,0.4511239156126976,0.0457556918263418,0.0491959601640701,0.0671850119518627,146.37187705717557,144.82978132902164,156.46432261305773,161.44471933884324,120.35299334186308,122.17241730353936,1.7609710408205754,1.4930614950326089,1.5420957281539245,4.980396725785511,1.8194239616762928,291.2016583861972,317.909041951901,242.5254106454024,0.0,0.0,0.0019642710685729,0.3248200308858654,1.4930614950326089,0.0273042172193518,0.0167441368103006,0.0075925290584563,0.0090831220149994,0.005279541015625,0.0090831220149994,0.005574882030487,0.0105035305023193,-0.0679171085357666,0.0620797276496878,-0.0074712932109841,0.0784206390380859,0.069551020860672,1.6333333333333333,1.0,0.0157134840263677,0.0023075920640398,5.522140762712285,5.273893039783028,-8.17260297771355,-8.17260297771355,13.694743740425835,13.446496017496578,-45.358832728227405,-6.144622987966969,13.694743740425835,13.446496017496578,11.466995796189764,7.9521726063416835,0.0017838925123214,0.0585549250245094,0.024735152721405,0.0035523176193237,0.0072992295026779,0.0017838925123214,14.884050577618405,4.335629821224804,8.533587436693693e-06,0.509678840637207,0.5096873742246437,47.30269361320213,3.858360830832908e-06,0.0,0.0671850119518627,0.1835051546391752,0.6329896907216495,0.1682401877668271,0.8016539700766726,0.0008234973219474,1.881470077817517e-05,3.1185156806932204e-17,3.051940510847823e-26,0.0536511540412902,7.957716091691623,3.1511907847104936,0.0056330297905691,0.1444190322564758,7.000576954170211,-0.0093947947025299,16.147301789766203,4.692549547934325,0.0043217582032929,0.1101577472849577,47.83775729550627,0.0019742846488952,30.528920349362995,16.65736630968981,0.0044731206144775,0.110929596628438,39.633138434428666,0.0040563642978668,57.2245838364099,34.52241772861141,0.0046684651756154,0.0930489424468098,57.51792114753607,-0.0237572193145751,1.4782403260023562,5.497609756563074,0,0,0,Walk-From-Chair
91.0,0.519530326128006,0.2955445647239685,-0.0212086737155914,0.2935802936553955,-0.0175742805004103,0.240379799157381,0.4626891911029815,0.0127048417925834,0.346958264708519,0.3471907983436791,128.37286040728125,137.2472269655046,137.7041557947477,149.11973606237694,125.1969001453483,145.55197888844555,2.9448839662922057,1.1839129254716303,8.874366558223358,11.415580267629252,20.35507874309725,265.62008737278586,286.82389185712464,270.74887903379386,0.0,0.0,0.2955445647239685,26.65726301811107,1.1839129254716303,0.339784026145935,0.3124798089265831,0.0153075605630875,0.0138253867626189,0.0223030149936676,0.0138253867626189,0.0148895382881164,-0.4934245347976684,-0.2139848470687866,0.4109179973602286,0.2686500549316414,0.2794396877288818,0.1422679424285872,1.7,1.0,0.0157134840263677,0.0039576745167209,-0.1532223140897891,-5.675363076802074,-7.517700771623221,-7.517700771623221,7.364478457533432,1.842337694821147,-23.817821259416256,21.54101146881115,7.364478457533432,1.842337694821147,40.82787166958145,8.634588987254048,0.0029143430292606,0.0568411350250244,0.0282059609889983,0.0037222504615783,0.0109110437333583,0.0029143430292606,2.880252369931036,3.3859881200762705,0.0438981987893272,0.519530326128006,0.5634285249173332,44.36278547259634,0.08734658973788,0.0,0.3471907983436791,0.1876288659793814,0.6247422680412371,0.1504430795838952,0.823239659859513,0.0010241818331158,2.2786249893443258e-05,5.1763801680256856e-17,5.732993493797168e-26,0.0461978316307067,9.519455303555592,3.501014229661682,0.0050497530457084,0.1321468400116249,9.303038810008818,0.000976413488388,24.817499976014496,6.417580091494938,0.0043504029047112,0.1222520214725326,47.468899336737245,0.0030621290206909,35.501589913952074,22.252044577465032,0.0045973340663912,0.1080836710270368,39.31061523011227,0.0039728283882141,57.53822672540064,34.51458058918762,0.0047831089678935,0.0925820443374181,64.98165793542103,0.2935802936553955,0.9496417011485332,10.9492561165851,1,1,0,Walk-From-Chair
92.0,0.5196932852268219,0.0048887729644775,0.0990255922079094,-0.2906557917594909,0.1202342659235009,0.2456259615719318,0.4603850170969963,0.1573848724365251,-0.0691252201795578,0.171896172548238,147.97717065178094,126.8459269599106,153.19175627476514,136.77146822636064,123.40319310013378,117.13040412757152,4.690158272415536,1.74527430612333,21.131243691870324,16.4202880484045,6.272788972562253,274.82309761169154,289.9632245011257,240.5335972277053,0.0,0.0,0.0048887729644775,0.2864610030452234,1.74527430612333,0.0897337496280674,-0.2500502765178676,0.0034290254116058,0.0028677582740783,0.0068934261798859,0.0028677582740783,0.0054104924201965,0.2783721685409546,-0.005999207496643,-0.1606634259223921,0.340130925178527,0.2843713760375976,0.5007943511009192,1.7333333333333334,1.0,0.0157134840263676,0.0038796179777499,-13.486946198563388,-13.3337238844736,-12.529445049572772,-12.529445049572772,0.957501148990616,0.8042788349008276,-48.49214877628357,-24.674327516867308,0.957501148990616,0.8042788349008276,111.61451833839472,12.85467195056754,0.0048596523702144,0.0593082681298255,0.0150348693132401,0.003341257572174,-0.0019918940961361,0.0048596523702144,5.817431346751085,2.782336879023036,0.0049149840066126,0.5196932852268219,0.5246082692334346,167.38759293882268,2.3900101098206505e-05,0.0,0.171896172548238,0.1896907216494845,0.6206185567010309,0.1420821636452255,0.8337176753006371,0.0011407241036948,2.5060150904700777e-05,6.66056993572836e-17,7.847480644346133e-26,0.0448155999183654,27.58480948094953,6.96793380183168,0.0040696709921953,0.1174125929920556,67.35678500066759,0.0139020681381225,33.3815804658183,15.019032132199063,0.0046793077628589,0.1208666870326694,47.38398340809789,0.0045279264450073,40.60928804195669,27.88261558619244,0.0047642869557372,0.108104782901146,38.959431216589216,0.0019939243793487,54.40585810166444,33.72440910517856,0.004835660639784,0.0924116118972723,60.49810222470772,-0.2906557917594909,0.6036512410532349,7.658360807671525,0,0,0,Walk-From-Chair
93.0,0.5164556205272675,-0.0971299409866333,0.1176571100950249,-0.1020187139511108,0.0186315178871154,0.2495053298771381,0.4581137746572494,0.1163810491561889,-0.0681372731924057,0.1348600630312466,147.2309119614,154.51124391357675,148.35033576147677,159.36572984552123,124.27571176585224,147.47307887229988,4.725962929391609,0.0358046569760732,7.280331952176738,11.01539408404446,23.197367106447643,301.7421558749768,307.716065606998,271.7487906381521,0.0,0.0,0.0971299409866333,6.201528033475481,0.0358046569760732,0.1280417293310157,0.0383079797029482,0.0280790179967879,0.0305900424718856,0.043578952550888,0.0305900424718856,0.0101985931396484,-0.0274765491485595,0.1161664724349975,0.6299087405204756,-0.3738252818584442,0.1436430215835571,1.0037340223789195,1.7666666666666666,1.0,0.0157134840263677,0.0073702047301858,-2.966098151339078,10.520848047224309,-10.871846241972948,-10.871846241972948,7.90574809063387,21.39269428919726,-57.46333536264603,-8.971186586362464,7.90574809063387,21.39269428919726,6.635942769660012,12.490584461871125,0.0048171170055866,0.058341845870018,0.0262864232063293,0.0050485730171203,0.025772925466299,0.0048171170055866,7.415038688878682,4.143726832761855,0.0116387104959898,0.5164556205272675,0.5280943310232573,114.44264217094243,0.0,0.0094342254360668,0.1348600630312466,0.1917525773195876,0.6164948453608248,0.134071864885658,0.843970183644588,0.0012694479829375,2.7549256234516403e-05,8.563027959253573e-17,1.0732719981797378e-25,0.0503690242767334,44.08798788299197,9.82804116939513,0.0014406238415631,0.1075500027714161,64.89518355683177,0.0321113169193267,41.68570735587546,23.4338919055589,0.0048323700068198,0.1144466580991211,47.43546110143172,0.010205864906311,46.18540834989132,33.63193304342763,0.0050278585056428,0.1060028201273028,38.92058243256414,-0.0005859434604644,54.53159881748447,34.79557278758955,0.0048240911478156,0.091768066293643,54.74482527706845,-0.1020187139511108,1.3613899537388194,23.854571931697908,1,0,0,Walk-From-Chair
94.0,0.5170826315879822,0.0188103318214416,-0.0115632265806214,0.1159402728080749,-0.1292203366756464,0.2488029189407825,0.457271471619606,-0.0210723280906693,-0.0252690911293029,0.032902431181629,161.22099100262344,142.87572244254414,164.84867738336928,142.74179093163627,119.96658554227554,119.13699079868228,4.309127882693828,-0.4168350466977815,18.34526856007929,22.106886451733004,0.8295947435932476,304.09671344516755,307.5904683150055,239.10357634095783,0.0,0.0,0.0188103318214416,1.3274516129435268,0.4168350466977815,0.142073705792427,0.0140319764614113,0.0416670441627503,0.037251591682434,0.0451277494430542,0.037251591682434,0.0013636350631713,0.3232240676879883,-0.0236427783966064,-0.8755508065223694,1.1596982181072235,0.3468668460845947,2.035249024629593,1.8,1.0,0.0157134840263676,0.0118497233068558,-152.94168608652586,-149.97558793518678,-157.72989909873948,-157.72989909873948,4.7882130122136175,7.7543111635527,-46.81573008352184,10.647605279124193,4.7882130122136175,7.7543111635527,99.4777376086834,95.99202939871326,0.0045001469552516,0.0598111599683761,0.0096308737993239,0.0039440393447875,0.0327514447271823,0.0045001469552516,30.391967162328367,20.19198735607244,0.0002437683960937,0.5170826315879822,0.5173263999840759,23685.69902310174,0.0003538285832327,0.0,0.032902431181629,0.1938144329896907,0.6123711340206186,0.12640564814015,0.8539856428264648,0.0014114969452792,3.027272010887885e-05,1.0999528582435044e-16,1.4666283829492891e-25,0.0023703575134277,60.321935405336376,26.815435252002647,0.0015413914505154,0.0720461844494898,65.49285679280256,0.0406436026096344,50.265964398306814,32.059715053782,0.0044516947016588,0.1019313590595986,47.28835917751121,0.0193007588386535,51.74707604905764,39.32840767534256,0.0054064629848337,0.1062537801997568,38.8897977852478,-0.0023779869079589,52.01641969870339,34.30227428930703,0.0047872525505094,0.0916073295435551,50.53365852756736,0.1159402728080749,16.04826052331058,160.4964359824111,0,1,1,Walk-From-Chair
95.0,0.5180736780166626,0.0297313928604125,0.0707615911960601,0.0109210610389709,0.0823248177766816,0.2506410740315913,0.4572286382317543,0.055144652724266,-0.0012850016355514,0.0551596224903984,163.1030994138829,150.7265784032367,171.41149902550796,140.38494370092286,121.76811376488676,120.64831606009196,3.749288700460391,-0.5598391822334365,12.3765210106462,31.026555324585104,1.1197977047948058,313.82967781711955,311.7964427264308,242.4164298249787,0.0,0.0,0.0297313928604125,2.488629630644906,0.5598391822334365,0.2783171832561497,0.1362434774637226,0.0613925457000731,0.0622301995754241,0.0723573565483093,0.0622301995754241,0.0102480053901672,0.2012211084365844,-0.065310001373291,-0.0963619351387015,0.652996301651001,0.2665311098098755,0.7493582367897025,1.8333333333333333,1.0,0.0157134840263677,0.0182156380040947,-172.87667668918783,-19.93499060266197,-175.25166539886726,-175.25166539886726,2.374988709679428,155.3166747962053,-42.5720657992518,4.243664284270039,2.374988709679428,155.3166747962053,128.49041962527008,90.46806461655385,0.0039795823395252,0.0608450397849082,0.0214324444532395,0.0017802715301513,0.0582506172358989,0.0039795823395252,18.128874455216035,18.63616665904205,0.0029455792550092,0.5180736780166626,0.5210192572716719,15555.275037702377,0.0008839557214201,0.0,0.0551596224903984,0.1958762886597938,0.6082474226804124,0.1190764971369652,0.8637526754165262,0.0015681070831946,3.3251281173524924e-05,1.4117296116359862e-16,2.0024473836783128e-25,0.0105714797973632,75.41369862005931,43.7165930264073,0.0020667958147149,0.0588117445975363,67.05131910194149,0.0385944843292236,58.55903501364361,40.61534073227018,0.0037630883096771,0.0956780471063788,47.283956869932055,0.0279923677444458,57.24972560763703,44.960067205420415,0.0053526195009113,0.1053973147837193,38.90022928677941,-0.0011279582977294,52.855139643662135,34.240255704918404,0.0047752482639334,0.0987396092966704,54.7148257107542,0.0109210610389709,1.5558206970303878,130.0405973325248,0,1,1,Walk-From-Chair
96.0,0.5199253857135773,0.0555512309074401,0.167229026556015,0.0258198380470275,0.0964674353599548,0.2553730607032775,0.4579041600227356,0.1419596001505851,0.0202656537294387,0.1433988312225575,162.0241847577428,158.75113227646702,172.36270176662492,144.67661279995286,119.80045557681298,120.23232352996298,2.9048744920785032,-0.8444142083818877,3.2730524812757835,27.68608896667206,0.4318679531500038,320.7753170342098,317.0393145665778,240.032779106776,0.0,0.0,0.0555512309074401,6.134329596765091,0.8444142083818877,0.1841501891613002,-0.0941669940948495,0.0730697810649872,0.073727548122406,0.0874665677547454,0.073727548122406,0.0139836072921752,0.1094287633895874,-0.0026392936706542,0.0116899609565726,0.3566104173660278,0.1120680570602417,0.3449204564094552,1.8666666666666667,1.0,0.0157134840263676,0.0238493422963031,-173.67464539520262,-0.7979687060147853,177.84056802041442,177.84056802041442,351.51521341561704,178.6385367264292,-40.14677462044436,2.4252911788074343,351.51521341561704,178.6385367264292,9.459336857502022,89.80432659897609,0.0031372681260108,0.0620212256908416,0.0288815051317214,0.0010890364646911,0.0705902799963951,0.0031372681260108,6.973508904958145,88.32295853311386,0.015525743289102,0.5199253857135773,0.5354511290026793,15813.952193939716,0.0030859392553317,0.0,0.1433988312225575,0.1979381443298969,0.6041237113402063,0.1120769651585798,0.8732600900293152,0.0017406130357908,3.650738213342384e-05,1.8103382071687487e-16,2.731699244519729e-25,0.035089373588562,91.01247349305802,60.61841587790232,0.0022013559451169,0.0592118329105989,64.9595615965339,0.0395168960094451,66.50460649031847,48.94434005834408,0.0022803047029384,0.0982121660893067,47.047229246712405,0.0328764915466308,62.85860048320346,50.66000451020072,0.0048753721396132,0.1040189127451873,38.95228046509504,-0.0024251341819763,53.67846035734361,36.50075395960187,0.0047468517254059,0.0984088847648947,54.44679594312803,0.0258198380470275,69.68679187407182,19.137021896647184,1,1,1,Walk-From-Chair
97.0,0.5214551985263824,0.0458943843841552,0.041658058762552,-0.0096568465232849,-0.125570967793463,0.2581027075648308,0.4569578394293785,0.0818894058465974,-0.0283896178007125,0.0866709016266663,162.01909471166303,161.09037713411377,168.26644208423124,144.89482451745818,121.2246310873444,119.67083226788354,3.978279896001791,1.073405403923288,0.9287175775492642,23.371617566773068,1.5537988194608658,323.1094718457768,313.1612666016894,240.89546335522795,0.0,0.0,0.0458943843841552,3.727466884994136,1.073405403923288,0.1749826222658161,-0.009167566895484,0.0827599763870239,0.086287871003151,0.0982361137866973,0.086287871003151,0.0179246068000793,0.1656550168991089,0.0474250316619873,-0.0134222209453591,0.3633874654769914,0.1182299852371215,0.3768096864223505,1.9,1.0,0.0157134840263677,0.0285589466380013,-171.93137259674876,1.7432727984538587,175.92899674326645,175.92899674326645,347.8603693400152,174.1857239448126,-39.27346275692648,0.8733118635178769,347.8603693400152,174.1857239448126,27.24498277489901,88.31348802418219,0.0044783130288124,0.0644973590970039,0.0183933675289154,0.0013090968132019,0.0818095579743386,0.0044783130288124,11.537764618427728,87.28812575104631,0.0019208441889324,0.5214551985263824,0.5233760427153149,15477.025447571044,0.0021062945180005,0.0,0.0866709016266663,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.0323733687400817,89.53326054633769,74.26274766270868,0.0018502563280168,0.0811727608031258,8.773081536227984,0.0162342488765716,74.40000131043635,57.3812970068161,0.0027534438990466,0.082115492267081,47.245352671467245,0.0311248898506164,68.39790111410032,56.33839711788562,0.0042082255910436,0.109467745920003,38.94916538977686,-0.0003528892993927,53.38417669543252,38.489564163871314,0.0047452727141474,0.1143619035473721,53.06588479476948,-0.0096568465232849,1.0348327820675536,2.541241504468644,0,1,1,Walk-From-Chair
