frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
66.0,0.4880354106426239,0.013998448848726,-0.2605319023132324,-0.010685026645657,-0.0775122642517089,0.6464308202266693,0.3931236416101455,-0.2664417028427124,0.0026113539934158,0.2664544992740846,173.33993835313507,141.3963665463125,179.07086686554211,168.05941012244134,120.839768816901,118.47632232037842,3.262160293264152,-0.1318567382119897,31.94357180682257,11.01145674310078,2.3634464965225845,314.73630489944753,347.13027698798345,239.3160911372794,0.0,0.0,0.013998448848726,1.3505831468447864,0.1318567382119897,-0.7271209359169006,-0.4227268695831299,0.0109221339225769,0.0103662014007568,0.0025050044059753,0.0103662014007568,0.0528861880302429,0.0208550691604614,0.1005971431732177,-0.0503450632095336,-1.4038968086242676,0.0797420740127563,1.353551745414734,0.2666666666666666,2.5,0.0496903994999953,0.0522033905199813,7.491667011008038,-2.162800215350871,14.114929118735075,14.114929118735075,6.623262107727039,16.277729334085947,-110.90274531402356,-0.392011880382725,6.623262107727039,16.277729334085947,2.586754002897095,8.217267043119518,0.0054008960723876,0.0949117690324783,0.0303707718849182,0.0076370239257812,0.0049653053283691,0.0054008960723876,3.7529718948354978,3.1191293968921823,0.034036414346561,0.4880354106426239,0.5220718249891849,101.95446439921858,0.0001959565701703,0.0,0.2664544992740846,0.2548262548262548,0.4903474903474903,0.0150650247033795,0.9988360411438152,0.0221641517676769,0.0004064236604708,1.236351824575486e-13,1.0280186973855797e-21,-0.0029693841934207,7.864407885050092,2.9729311011126573,0.0014145573475945,0.1679440738199222,1.0132689712803626,-0.03566412627697,8.582519219365413,3.079995674576508,0.002653823925872,0.2006914114398863,2.547069648505328,-0.0039970874786376,9.463294950501131,3.764339331519928,0.0060708794801505,0.3069284545872449,3.762975842527831,-0.0266111940145492,14.407820418000822,6.249168267791778,0.0084416686821056,0.3204756854715622,23.755769089686943,-0.010685026645657,0.291654900132186,2.4344209515576454,0,1,0,Walk-From-Chair
67.0,0.4846743196249008,-0.1008327305316925,-0.2215763926506042,-0.1148311793804185,0.0389555096626281,0.637216717004776,0.3910229131579399,-0.2764230966567993,-0.0630218535661697,0.2835162824111694,174.72257277632974,150.87808134851034,177.92940134764828,163.57465978538917,117.993992815392,122.29734150490036,2.1926940545437423,-1.069466238720409,23.844491427819406,14.354741562259107,4.303348689508354,325.60065412484005,341.50406113303745,240.2913343202924,0.0,0.0,0.1008327305316925,14.972990863585611,1.069466238720409,-0.5163413286209106,0.21077960729599,0.0470338463783264,0.048355221748352,0.0459294915199279,0.048355221748352,0.0433205962181091,0.145302414894104,0.4322701692581177,0.0534939765930175,-1.0861766338348389,0.2869677543640136,1.1396706104278564,0.3,2.5,0.0496903994999953,0.0477844642191343,6.818933422176506,-0.672733588831532,11.46692745333234,11.46692745333234,4.647994031155835,12.139661042163873,-110.31796703737584,0.5847782766477252,4.647994031155835,12.139661042163873,13.404897212484116,6.186786176411482,0.0035726726055145,0.0936514064669609,0.0296324491500854,0.0060109794139862,0.0447825491428375,0.0035726726055145,3.5271218441976866,2.310557399450323,0.0296316686632658,0.4846743196249008,0.5143059882881666,65.97149785076454,0.0,0.0101672395464769,0.2835162824111694,0.2586872586872586,0.4826254826254826,0.0128419619334147,0.9962336872399148,0.0257310589098064,0.0004730624844884,1.880725897803242e-13,1.7558557110680877e-21,-0.0055512785911563,7.879363953676998,3.0756465717371,0.001433755994906,0.1532995170888146,1.1219338275369577,-0.0142346620559692,7.727173164864697,2.644978354303502,0.0014106524690755,0.1461657996240752,3.324648184583108,-0.0031035244464874,9.17210270814104,3.4662220713819125,0.0058434394506867,0.2748233759893326,3.5427509480731225,-0.0240964889526367,14.737306396521909,6.318102655220201,0.008469337426835,0.3187257640162839,23.75485331218789,-0.1148311793804185,0.8085719974418595,1.4900666265193392,1,1,0,Walk-From-Chair
68.0,0.4854461401700973,0.0231546163558943,-0.2754387259483337,0.1239873468875868,-0.0538623332977294,0.6273245513439178,0.3912505358457565,-0.2967649698257446,0.0068286806344969,0.296843524764956,175.90330657161812,156.33426819924208,175.2504844548156,158.36831312592255,117.37649553662597,124.63467251682968,1.7501700137692071,-0.4425240407745352,19.56903837237604,16.882171328893037,7.2581769802037,332.2375747708602,333.61879758073815,242.01116805345563,0.0,0.0,0.0231546163558943,4.395475369155251,0.4425240407745352,-0.5442586541175842,-0.0279173254966735,0.0769571661949157,0.0787928700447082,0.0810794830322265,0.0787928700447082,0.0268025994300842,-0.0301802158355712,0.4653596878051758,-0.0876939296722412,-1.0008233785629272,0.495539903640747,0.913129448890686,0.3333333333333333,2.5,0.0496903994999953,0.0397672294258715,7.168501540485142,0.3495681183086363,15.111271943807589,15.111271943807589,7.942770403322445,14.761703825498952,-111.54848880914464,-1.2305217717687924,7.942770403322445,14.761703825498952,14.161534288090252,7.836697138088416,0.0028617978096008,0.0941956043243408,0.0232796072959899,0.0062862336635589,0.0759310722351074,0.0028617978096008,3.368766868082908,3.274007085648047,0.0382013140053149,0.4854461401700973,0.5236474541754123,114.23636881452208,0.0005361362585886,0.0,0.296843524764956,0.2625482625482625,0.4749034749034749,0.010914354918023,0.9921579658077528,0.0297830634581615,0.0005498074440755,2.852424116463478e-13,2.9900730553564787e-21,3.066658973693848e-05,7.235361705199795,2.655400438668696,0.0014348800329985,0.1157454966750786,2.3248234954263216,0.0272959470748901,7.651273198540852,2.765748609135504,0.0029931207416416,0.1724180114597763,3.4927282250625544,0.00515678524971,10.090899718083616,4.016028895736985,0.0061566281984642,0.2108310377723428,16.958359896259015,-0.0230571627616882,15.084144467690123,6.431355719301904,0.00841264549252,0.3054683049449178,23.75489967785681,0.1239873468875868,0.9634496861977242,1.0223017071401683,0,1,0,Walk-From-Chair
69.0,0.4858208000659942,0.0112397968769073,-0.3857088088989258,-0.0119148194789869,-0.110270082950592,0.6137388944625854,0.3913881182670592,-0.4075697064399719,0.0041274726390838,0.4075906054338731,179.34067252573143,165.74073679873766,170.3381721704486,158.2654840561397,115.34699089069925,125.14181605554936,1.3073686024441096,-0.4428014113250975,13.599935726993778,12.072688114308876,9.794825164850124,345.08140932446906,328.6036562265883,240.4888069462486,0.0,0.0,0.0112397968769073,2.9667547260949623,0.4428014113250975,-0.4518529772758484,0.0924056768417358,0.1094138622283935,0.1093524694442749,0.1110656261444091,0.1093524694442749,0.0211120843887329,0.0233960151672363,0.1941114664077758,0.0065410137176513,-0.910246968269348,0.1707154512405395,0.9167879819869996,0.3666666666666666,2.5,0.0496903994999953,0.0307470738372235,5.534104267447114,-1.6343972730380276,13.27150844970578,13.27150844970578,7.737404182258666,14.905905722743809,-108.27806989068138,3.2704189184632497,7.737404182258666,14.905905722743809,0.7379496616870256,8.107036645064554,0.0021331012248992,0.0944326817989349,0.0260166525840759,0.006136417388916,0.1072193682193756,0.0021331012248992,2.453436201011844,3.2637546796705768,0.074448809148031,0.4858208000659942,0.5602696092140254,89.40209548836305,0.0001263330338341,0.0,0.4075906054338731,0.2664092664092664,0.4671814671814671,0.0092484708116874,0.9866270223357356,0.034370530748457,0.0006380508696311,4.313282052971242e-13,5.076681741973974e-21,0.0080903470516204,6.948420898783752,2.529380731518041,0.0018935941653916,0.0975474294367314,3.4573777351496378,0.0389656126499176,7.578862449733528,2.7852003993239065,0.0045754142046299,0.2056654873363804,3.372452426540778,0.0109738707542419,12.621093013392308,5.155222682454947,0.0065307428907898,0.1921187572785266,24.83700527997331,-0.0212781131267547,15.835450242449433,6.804196300621427,0.0082396041644201,0.2740379064936526,23.76334512954837,-0.0119148194789869,0.0102524059774702,1.983965391346664,0,1,0,Walk-From-Chair
70.0,0.4875739067792892,0.0525932013988494,-0.3627097606658935,0.0413534045219421,0.0229990482330322,0.5996207594871521,0.3938637450337409,-0.4235440492630005,0.0742688030004501,0.4300062985180783,178.55927631848346,174.61466990464606,169.4365537213582,159.7812617637635,114.51432638162431,124.64440715611786,0.1979284454072019,-1.1094401570369077,3.9446064138373913,9.6552919575947,10.130080774493536,353.1739462231295,329.2178154851217,239.1587335377422,0.0,0.0,0.0525932013988494,93.84429105192464,1.1094401570369077,-0.4383972287178039,0.0134557485580444,0.1354901790618896,0.141453206539154,0.1419243514537811,0.141453206539154,0.0184664130210876,0.0262284278869628,0.1055985689163208,0.0431138277053833,-0.9199082851409912,0.0793701410293579,0.9630221128463744,0.0,3.0,0.2143033502442879,0.0367784819950177,9.239496251175437,3.7053919837283207,9.414659254756668,9.414659254756668,0.1751630035812326,5.709267271028347,-104.5223064028622,3.7557634878191664,0.1751630035812326,5.709267271028347,9.365531913081952,5.829021523314999,0.0001052916049957,0.0937101617455482,0.0276572108268737,0.0045858919620513,0.1413479149341583,0.0001052916049957,2.3255419232330965,1.309553631682347,0.0671622076578448,0.4875739067792892,0.5547361144371341,51.182869318126734,0.0027660448333799,0.0,0.4300062985180783,0.2702702702702703,0.4594594594594594,0.0078135240313713,0.979665401320063,0.0395465201444975,0.0007393542543164,6.502895589205552e-13,8.593760399844443e-21,0.0630210936069488,7.21411810747652,2.7199900803929973,0.0039551711171815,0.1704914835961716,3.4489904439596883,0.0456469506025314,7.570656752021806,2.705726621203074,0.0060565882484681,0.2311334349078062,3.381961541317983,0.0132379233837127,14.919418892112908,6.55794720865189,0.006396773306216,0.1926707762863784,30.43541170753259,-0.0156140923500061,17.47180641437588,7.712089632309075,0.0079047058026454,0.2693988476263568,23.762905711310907,0.0413534045219421,1.9542010479882297,5.339789256766348,0,1,0,Walk-From-Chair
71.0,0.489383801817894,0.0542968511581437,-0.3657558560371399,0.0017036497592942,-0.0030460953712463,0.5902594774961472,0.3949065431952476,-0.2808384597301483,0.0312839448452012,0.2825755220621201,179.2149534146932,179.08811468755505,166.836148812068,164.05876333336883,110.86315372419004,120.12814423457766,1.789614477287924,1.591686031880722,0.1268387271381641,2.777385478699159,9.264990510387634,358.3030681022483,330.8949121454368,230.9912979587677,0.0,0.0,0.0542968511581437,10.87089858416777,1.591686031880722,-0.2930107712745666,0.1453864574432373,0.1514976024627685,0.1612062454223632,0.1620446443557739,0.1612062454223632,0.018722116947174,-0.0184071063995361,-0.0260782241821289,0.0032848119735717,-0.5893063545227051,0.0076711177825927,0.5925911664962769,0.0,3.5,0.2288592213782886,0.0433634658055601,15.961516948642029,6.722020697466592,10.700530127577643,10.700530127577643,5.260986821064384,3.978509430111052,-108.32278579038136,-3.800479387519161,5.260986821064384,3.978509430111052,3.5895010776102936,6.782563011039313,0.0029358714818954,0.0944772586226463,0.02542245388031,0.0048038661479949,0.1582703739404678,0.0029358714818954,3.538864420520277,2.4890308611389105,0.0683627471355753,0.489383801817894,0.5577465489534693,79.84345363418304,0.0029481480456896,0.0,0.2825755220621201,0.2741312741312741,0.4517374517374517,0.0065815644445731,0.9713038648239068,0.0453665207733231,0.0008554653617826,9.774867240482441e-13,1.4504130807538002e-20,0.0809006094932559,7.293317014416964,2.597469697535156,0.0054953492476863,0.1889084271496346,4.498295187698182,0.0434146374464036,10.171511210359906,4.271747888363317,0.0069524045031183,0.2361235939850077,20.59714375705658,-6.633996963500977e-05,16.8094793545493,7.227768776647304,0.0063988157914359,0.2002783581834031,31.258699092908486,-0.0140967518091201,18.62220458232192,8.327014638687022,0.007556261016136,0.2667037341873762,23.81273566582391,0.0017036497592942,1.1794772294565634,3.016628713738271,0,1,0,Walk-From-Chair
72.0,0.4951778352260589,0.1738210022449493,-0.3929820656776428,0.1195241510868055,-0.0272262096405029,0.5776086151599884,0.3993541970849037,-0.3795258700847626,0.133429616689682,0.4022975872082152,176.34879468372282,179.2241823466835,165.0994227663992,165.10740853101265,106.78873739872004,116.615335476803,2.031240262354474,0.2416257850665502,2.8753876629606907,0.0079857646134655,9.826598078082966,355.5729770304063,330.20683129741184,223.40407287552307,0.0,0.0,0.1738210022449493,30.42772534415941,0.2416257850665502,-0.1080080866813668,0.1850026845931998,0.1581313610076904,0.1644654870033264,0.1655621528625488,0.1644654870033264,0.0119873285293579,-0.0895911455154419,0.1124525070190429,-0.0591194629669189,-0.1568967103958146,0.2020436525344848,0.0977772474288957,0.0,4.0,0.2174487310086769,0.048839349349559,21.15617992994203,5.194662981300004,12.809081521863094,12.809081521863094,8.347098408078937,7.61441854056309,-111.2791115944502,-2.95632580406884,8.347098408078937,7.61441854056309,13.013857695036108,7.515272219875314,0.0033844113349914,0.0958236381411552,0.026881992816925,0.0061119198799133,0.161081075668335,0.0033844113349914,2.4857159129978155,3.263604143825104,0.0923243223828529,0.4951778352260589,0.5875021576089119,95.5285464615116,0.0302137408214386,0.0,0.4022975872082152,0.277992277992278,0.444015444015444,0.0055273439212014,0.9615791660475344,0.0518881082586444,0.0009883365686792,1.4649409468796517e-12,2.440649069645988e-20,0.0968451797962192,7.261949550366611,2.335806670669049,0.0061206161339912,0.1756544475191194,4.346497195797893,0.0347406417131423,14.678676804615645,6.352546035137939,0.0071965084265758,0.1928484634479008,29.417103391948647,-0.0081498324871064,18.587384491592584,7.597560420449346,0.0066920540714912,0.2000785768846331,33.84019538918365,-0.0142276883125305,19.272437010525707,8.698301783155893,0.0071321123210259,0.262622251327076,23.83082388335944,0.1195241510868055,0.7745732826861929,1.5273577161665877,1,0,0,Walk-From-Chair
73.0,0.4989295750856399,0.1125521957874298,-0.451136827468872,-0.0612688064575195,-0.0581547617912292,0.5637050867080688,0.4031541869044304,-0.4171058535575866,0.1139996945858001,0.4324040048816137,171.13975808438082,179.30218930984515,164.14901747661375,168.58425024361875,105.17828331155587,112.50699356894312,2.7075933740948552,0.6763531117403812,8.162431225464331,4.4352327670050045,7.328710257387243,350.441947394226,332.7332677202325,217.68527688049903,0.0,0.0,0.1125521957874298,14.567547876675151,0.6763531117403812,-0.0362312793731689,0.0717768073081978,0.1601237654685974,0.1680093407630921,0.1670194566249848,0.1680093407630921,0.0061186552047729,-0.1178401708602905,0.0582200288772583,0.0169265270233154,-0.0893890857696533,0.1760601997375488,0.1063156127929687,0.0,4.5,0.1750661250732081,0.0537946837273075,17.469685025940606,-3.686494904001425,12.65668651288506,12.65668651288506,4.812998513055547,16.343181416886484,-110.97360677271324,0.3055048217369887,4.812998513055547,16.343181416886484,4.083851491528748,8.23269167279064,0.0045187771320343,0.0957753881812095,0.0308217406272888,0.006921499967575,0.1634905636310578,0.0045187771320343,2.312646682417068,2.661405171358844,0.1080962169376253,0.4989295750856399,0.6070257920232653,86.89097908133752,0.0126679967765719,0.0,0.4324040048816137,0.2818532818532818,0.4362934362934363,0.0046281667916685,0.9505337802414588,0.0591705171446485,0.0011401444613633,2.1889434036252213e-12,4.0947192791615174e-20,0.0867986083030704,13.10766071552002,5.888095338057939,0.0053345557168,0.108012166829884,28.57488914315328,0.0240714848041534,18.334914193366767,8.43116724403883,0.0065780965998271,0.1798730829221048,37.37202787145928,-0.0138292014598845,19.32124301052805,7.778252056766216,0.0071781169331661,0.2223867027402427,34.036302317665736,-0.0098341852426528,19.28976028930048,8.699335428576923,0.0068073872211442,0.2603856978034278,23.83655526088296,-0.0612688064575195,0.60219897246626,8.881157885301429,1,0,0,Walk-From-Chair
74.0,0.5019616633653641,0.0909626483917236,-0.5299946665763855,-0.0215895473957061,-0.0788578391075134,0.5492491275072098,0.4064353480935097,-0.4336787760257721,0.0984348356723785,0.4447096779350096,164.6078574647433,178.40987529641365,162.77161003874613,173.62024199047238,111.04078183490508,115.64882813894724,4.6295803923496175,1.9219870182547625,13.802017831670357,10.848631951726247,4.608046304042148,343.01773276115694,336.3918520292185,226.6896099738524,0.0,0.0,0.0909626483917236,6.739659328344525,1.9219870182547625,-0.0454124808311454,-0.0091812014579764,0.1536086499691009,0.1645208597183227,0.1668674945831298,0.1645208597183227,0.0045242309570312,-0.2579891681671142,0.0612974166870117,-0.0977396965026855,0.0069147348403947,0.319286584854126,0.1046544313430802,0.0333333333333333,4.5,0.1750661250732081,0.0552434224992526,16.630555672387892,-0.839129353552714,15.030895048115076,15.030895048115076,1.5996606242728149,15.870024401667791,-110.89767115281876,0.07593561989448,1.5996606242728149,15.870024401667791,2.49813439419097,7.950199324812791,0.0077293068170547,0.0955263152718544,0.0275564193725585,0.0073996484279633,0.156791552901268,0.0077293068170547,2.2486529998412608,1.95543954534004,0.1445842750009252,0.5019616633653641,0.6465459383662893,113.31597200972207,0.0082742034024363,0.0,0.4447096779350096,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,0.0613909363746643,22.408932710447534,10.17571133875784,0.002807260890075,0.0860201529953725,38.66430987814014,0.0013851821422578,21.282015089298906,9.355187614414628,0.0065137447025043,0.1579268441168723,38.71855274496209,-0.0123668313026429,19.96281156858948,8.061879380681564,0.0075122188963735,0.2026027675470509,34.028943984399135,-0.0039781630039215,19.27368779900453,8.638695958039195,0.0066339846587685,0.2543829882037178,23.86560986546053,-0.0215895473957061,0.7059656260188034,2.8473655504487105,1,0,0,Walk-From-Chair
75.0,0.5020403414964676,0.0023603439331054,-0.4197531938552856,-0.0886023044586181,0.1102414727210998,0.538056030869484,0.4062846526503563,-0.3357928991317749,-0.0045208632946014,0.3358233305061618,154.1899858816969,179.27006325184064,165.4753099087894,179.24245761473964,119.1852882069818,116.75104788054144,6.276962469945141,1.6473820775955232,25.080077370143727,13.767147705950237,2.4342403264403742,333.46004913353755,344.717767523529,235.93633608752324,0.0,0.0,0.0023603439331054,0.1253919044891742,1.6473820775955232,-0.1914757490158081,-0.1460632681846627,0.1429004073143005,0.1545972824096679,0.1665785908699035,0.1545972824096679,0.0222684741020202,-0.5185031890869141,0.0138241052627563,-0.3403294086456299,-0.0426220893859863,0.5323272943496704,0.2977073192596435,0.0666666666666666,4.5,0.1750661250732081,0.0544616723819398,81.65752625948508,65.0269705870972,21.556315202315176,21.556315202315176,60.10121105716991,43.47065538478202,-112.8399738293284,-1.942302676509641,60.10121105716991,43.47065538478202,13.559459892756138,35.057577349082045,0.0105279833078384,0.0957556888461113,0.0153930187225341,0.0060809552669525,0.1440692991018295,0.0105279833078384,2.9777473195369075,19.0709969686268,0.0880991574875977,0.5020403414964676,0.5901394989840654,2346.590814418384,5.5712234825477935e-06,0.0,0.3358233305061618,0.2895752895752895,0.4208494208494209,0.0032159517287072,0.9246775681136242,0.0762598439010872,0.0015105241121539,4.8437180342330146e-12,1.1422922085957097e-19,-0.0148781239986419,29.455710279257023,14.142344407684664,0.0038111802626163,0.146809238837341,55.04651970448962,-0.0094491094350814,23.941394760550377,9.85851734480547,0.0070059623729882,0.1432572292598892,42.15456184992142,-0.0044102370738983,20.65099177920687,8.339218534949081,0.0076503490505975,0.2044683758171772,34.045492345670034,-0.0026212483644485,19.21567408618196,8.509563275274918,0.0064702468815598,0.2416952386841867,23.978711955995628,-0.0886023044586181,17.115557423286752,65.86609994064992,0,0,1,Walk-From-Chair
76.0,0.4996156245470047,-0.0727415084838867,-0.3984823822975158,-0.0751018524169921,0.0212708115577697,0.5268273055553436,0.4047350734472275,-0.3368617594242096,-0.0464873760938644,0.3400542913983978,134.39990533374717,176.01453476655803,174.07082860686594,179.27494290301487,123.1069424460587,117.58970765102016,7.556113476385592,1.2791510064404514,41.61462943281086,5.20411429614893,5.517234795038547,310.4144401003052,353.3457715098808,240.69665009707884,0.0,0.0,0.0727415084838867,2.988310288130821,1.2791510064404514,-0.2285519242286682,-0.0370761752128601,0.1274074018001557,0.1391546130180359,0.1630807518959045,0.1391546130180359,0.0415858626365661,-0.5584663152694702,0.0210553407669067,-0.4601919651031494,0.0030881166458129,0.579521656036377,0.4632800817489624,0.1,4.5,0.1750661250732081,0.0476682764506061,157.12516746218665,75.46764120270157,91.15257106586792,91.15257106586792,65.97259639631872,15.68492986316636,-112.01060716696456,0.8293666623638245,65.97259639631872,15.68492986316636,7.085925860836028,53.28892298567688,0.0125820040702819,0.0948805510997772,5.21540641784668e-05,0.0025922954082489,0.1265726089477539,0.0125820040702819,2.940698249063362,23.927110864638408,0.0820397680290074,0.4996156245470047,0.5816553925760122,7002.078040308902,0.0,0.0052913270565113,0.3400542913983978,0.2934362934362934,0.4131274131274131,0.0026688092063076,0.9099773413704172,0.0861884223949354,0.0017347640970905,7.173130966031526e-12,1.8993784274835384e-19,-0.0781302452087402,35.27071316418085,16.112905531294096,0.0070154176953808,0.1313355762651492,57.40745354294145,-0.0207591354846952,25.364183663192183,10.339677865814975,0.0079455637945926,0.1983937472237759,42.41913130569663,-0.0029291808605192,22.004640939849,9.06710730808232,0.0077236229104795,0.2156995853585211,34.057493898892375,0.0016128122806549,18.87087673092857,8.316820446817058,0.0065552259820752,0.2164122867127714,24.14593505037585,-0.0751018524169921,4.856113896011614,10.440670615604375,1,0,1,Walk-From-Chair
77.0,0.4926981478929519,-0.207524299621582,-0.3388085961341858,-0.1347827911376953,0.05967378616333,0.5139967948198318,0.401111327111721,-0.3849153220653534,-0.1087123900651931,0.3999727352137411,129.5413728930959,179.1314516527238,177.1823056440805,176.88901065099313,127.74721446949208,120.48089809271715,6.879076321517576,-0.6770371548680165,49.590078759627886,0.2932949930873576,7.26631637677491,308.6728245458197,354.07131629507364,248.22811256220925,0.0,0.0,0.207524299621582,9.311875522276472,0.6770371548680165,-0.3920084238052368,-0.1634564995765686,0.1033464670181274,0.1130487322807312,0.1392023861408234,0.1130487322807312,0.0504764914512634,-0.3058862686157226,-0.0391674041748046,-0.7835966348648071,-0.0004202127456665,0.2667188644409179,0.7831764221191406,0.1333333333333333,4.5,0.1750661250732081,0.0348755390865851,98.89348467025202,-58.23168279193463,26.96585431492702,26.96585431492702,71.927630355325,85.19753710686166,-112.76256471942416,-0.7519575524595865,71.927630355325,85.19753710686166,7.914109192704984,42.74916006392274,0.0110451132059097,0.0915868207812309,0.0018713474273681,0.0009520947933197,0.1020036190748214,0.0110451132059097,2.5001641656935605,23.09676948845923,0.0789287998739229,0.4926981478929519,0.571626947766875,2059.043089857182,0.0,0.0430663349334281,0.3999727352137411,0.2972972972972973,0.4054054054054054,0.0022081608045868,0.8941768392687937,0.0971196513786687,0.0019893251374147,1.0591167356140205e-11,3.1488425955850644e-19,-0.1157433986663821,40.62083997073415,17.38122801894189,0.0083921916942664,0.1116040987354467,63.08140027943405,-0.0225954204797746,26.47000690349234,10.828128705263328,0.0086427251901844,0.2175896451727464,42.3678722810131,0.0068703889846801,25.10479547186458,10.8736561189021,0.0076397653263862,0.2167055830823685,34.054893078619294,0.0070434659719467,19.323166996277752,8.285988355732417,0.0068163954753962,0.2070363752628895,24.42465120356484,-0.1347827911376953,0.8303413761791774,133.6993239946362,1,1,1,Walk-From-Chair
78.0,0.4859078675508499,-0.2037084102630615,-0.2754709124565141,0.0038158893585205,0.0633376836776716,0.5043785125017166,0.3963928893208504,-0.288548469543457,-0.14155313372612,0.321399298293503,129.47129902076938,174.3486225186514,179.38084577691723,177.30071406273763,122.2360449860366,115.84659608219832,6.761769698341429,-0.1173066231761463,44.87732349788203,2.0801317141796005,6.389448903838257,303.8199215394208,356.68155983965494,238.0826410682349,0.0,0.0,0.2037084102630615,9.153027510711718,0.1173066231761463,-0.1133126020431518,0.2786958217620849,0.0755056142807006,0.0713675618171691,0.1000240445137024,0.0713675618171691,0.0534855723381042,-0.0942617654800415,-0.0039893388748168,-0.738530158996582,0.5119049549102783,0.0902724266052246,1.2504351139068604,0.1666666666666666,4.5,0.1750661250732081,0.0297316273430701,75.597159655191,-23.29632501506101,50.854541228140015,50.854541228140015,24.742618427050992,74.15086624320102,-113.92392959847044,-1.161364879046289,24.742618427050992,74.15086624320102,10.35979351110555,37.30770609740977,0.0106091946363449,0.0895149782299995,0.0017034411430358,0.0020926892757415,0.0607583671808242,0.0106091946363449,3.111384791207627,12.514210789406008,0.0586906700107641,0.4859078675508499,0.544598537561614,1564.451561365975,0.0,0.0414971164119037,0.321399298293503,0.3011583011583011,0.3976833976833976,0.0018215832762264,0.8773418315189481,0.1091114838959248,0.0022778425305354,1.5591362353190385e-11,5.20469837504318e-19,-0.1283168792724609,37.62070661086435,14.791260393572012,0.0077982659231228,0.2177451326108621,52.564217338422814,-0.0381259024143219,27.36942861507204,11.148832762227125,0.0090718773925349,0.2256420965831262,42.34185070743426,0.0049321055412293,27.426252363080767,12.253142008174477,0.0076038636579509,0.2154449530025138,34.10944813811892,0.0150033682584762,19.82591269439815,8.717297942629727,0.0070221876997783,0.2068381549918378,25.243970038255146,0.0038158893585205,10.582558699053225,34.935357776873616,1,0,1,Walk-From-Chair
