frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
95.0,0.5421855449676514,0.1568752527236938,-0.2248866856098175,0.1400855183601379,0.0383327901363372,0.4756642803549766,0.443532146513462,-0.2224085479974746,0.1198911666870117,0.2526647068189734,173.60658753463133,162.35465485374846,172.23008546977067,179.08250754639903,125.79733156748712,113.42628204233614,2.570821702628378,0.0159547759642451,11.251932680882874,6.852422076628358,12.371049525150994,335.9612423883798,351.31259301616967,239.22361360982327,0.0,0.0,0.1568752527236938,20.500832185416485,0.0159547759642451,-0.3783246874809265,-0.1720806956291198,0.0088956952095031,0.0141189098358154,0.0139218568801879,0.0141189098358154,0.0100401639938354,0.0201183557510375,0.1032400131225586,-0.1686626672744751,-0.5879867076873779,0.083121657371521,0.4193240404129028,0.3666666666666666,1.5,0.0276385399196283,0.0503700562150438,27.58718027142966,33.08719766192142,38.99300202433191,38.99300202433191,11.405821752902249,5.9058043624104855,-115.69830675849246,-1.6155201725800763,11.405821752902249,5.9058043624104855,28.86304865963484,23.128324812874105,0.0044183209538459,0.0986533984541893,0.0018835961818694,0.0015249252319335,0.0097005888819694,0.0044183209538459,3.9577986763216217,7.0452443517409336,0.0375919331408458,0.5421855449676514,0.5797774781084972,1307.6084279943052,0.0246098449171228,0.0,0.2526647068189734,0.2896341463414634,0.4207317073170732,0.0032068940071655,0.9244620503720636,0.0764039637994977,0.0015137315913144,4.872906897383023e-12,1.1512067028574109e-19,-0.0012592077255249,73.91076492549396,35.98089126903918,0.0034498290655716,0.1095223684943699,107.36102201272082,0.0369627177715301,67.58207340715597,26.02163303157439,0.0058262453467029,0.1069304089660246,78.76339915167858,0.0127280354499816,64.17232990382116,21.69573256134482,0.0055150049372656,0.1765753110951295,63.69771744127261,-0.0056451559066772,57.05285718983912,23.383550005289845,0.0045773161934457,0.1846029829930222,46.424034671563646,0.1400855183601379,7.604283532160014,27.389109868287164,1,1,0,Walk-From-Chair
96.0,0.5399770736694336,-0.0662541389465332,-0.0941343605518341,-0.223129391670227,0.1307523250579834,0.4715635031461715,0.4421184211969375,-0.1230233162641525,-0.0424117594957351,0.1301287581134692,179.0408103305963,167.01971080920924,178.06347012573636,177.0264856711234,120.11972958147108,105.78521854691238,2.030523114500628,-0.5402985881277509,12.021099521387043,1.0369844546129627,14.334511034558702,346.0605211398056,355.0899557968597,225.90494812838347,0.0,0.0,0.0662541389465332,11.29163731066799,0.5402985881277509,-0.432632714509964,-0.0543080270290374,0.0486341714859008,0.0400638282299041,0.0470606684684754,0.0400638282299041,0.0152745246887207,0.4191666841506958,0.2621358633041382,-1.245373785495758,0.3801083564758301,0.1570308208465576,1.625482141971588,0.4,1.5,0.0276385399196283,0.045019670741918,166.26458998373926,138.6774097123096,168.6189453650996,168.6189453650996,2.354355381360336,29.94153565278998,-117.73335556381817,-2.035048805325701,2.354355381360336,29.94153565278998,47.34866720040344,98.5842234148459,0.0034553557634353,0.097858652472496,0.017494261264801,0.00352144241333,0.0366084724664688,0.0034553557634353,7.684637353494734,20.300743957721856,0.0066254443820246,0.5399770736694336,0.5466025180514582,23831.88635027712,0.0,0.0043896109275465,0.1301287581134692,0.2926829268292683,0.4146341463414634,0.0027683597077664,0.912934071228162,0.0841742561348777,0.0016887367091253,6.645632306560217e-12,1.7203767348194797e-19,-0.0189544558525085,65.38576585276562,30.02680303662738,0.0040038356119578,0.12248067496292,58.63092799084237,0.0341394245624542,74.16404330186174,27.23342539405535,0.004678641858593,0.1584125718707611,78.27248380557829,0.0095463395118713,65.64058497078047,22.7362144010272,0.0055846932454741,0.1505922644653119,63.97894721386991,-0.0095426738262176,57.2309671510982,22.588161828370044,0.0051240949998143,0.1853312503797115,46.418484404973626,-0.223129391670227,13.255499605980924,105.5902120503882,0,1,1,Walk-From-Chair
97.0,0.5332211852073669,-0.2026766538619995,-0.1496744155883805,-0.1364225149154663,-0.0555400550365464,0.4678822383284569,0.4380961582064628,-0.1104379445314407,-0.120667889714241,0.1635765239892871,176.7557604205353,168.90650466016024,175.88135870124344,174.03823658697348,109.35855898314826,103.9320262979103,2.8726035403767423,0.842080425876115,7.849255760375058,1.84312211426996,5.426532685237959,345.66226508069553,349.9195952882169,213.29058528105853,0.0,0.0,0.2026766538619995,24.388205988049705,0.842080425876115,-0.4815991222858438,-0.0489664077758797,0.0822701156139373,0.0852779746055603,0.0857991576194763,0.0852779746055603,0.0007199048995971,-0.2796059846878052,0.1570326089859008,-1.1598113179206866,0.196613073348999,0.436638593673706,1.3564243912696856,0.4333333333333333,1.5,0.0276385399196283,0.0402024455969306,168.2494560896341,1.984866105894838,-179.93076027050904,-179.93076027050904,348.1802163601432,181.91562637640388,-122.94410245688762,-5.210746893069455,348.1802163601432,181.91562637640388,28.513141521827635,91.99996256681584,0.004763238132,0.095125027000904,0.0274234414100646,3.314018249511719e-05,0.0805147364735603,0.0047632381319999,6.113309308102079,88.21342627139377,0.03174012835121,0.5332211852073669,0.5649613135585769,16189.509092490864,0.0,0.0410778260206967,0.1635765239892871,0.2957317073170731,0.4085365853658537,0.0023853552878214,0.9007122383315299,0.0925625531515873,0.0018822241177539,9.046428287015328e-12,2.5661760841151425e-19,-0.0056603550910949,78.10661157685303,30.60150869392013,0.0040353175594964,0.1204386182618857,60.0249140117084,0.0322327315807342,76.01282867495439,27.621047818084,0.002924871212551,0.1568071600441531,72.32812544950083,0.0272181630134582,66.85186671166356,23.89535955997751,0.0048553509183592,0.1661236594530772,64.2720737005777,-0.0139581859111785,57.36483099911985,21.750651404126334,0.0058928773480397,0.1887350522605166,46.38812088054194,-0.1364225149154663,67.91268231367192,136.69254360641477,1,1,1,Walk-From-Chair
98.0,0.533237636089325,0.0004935264587402,-0.0724607706069946,0.2031701803207397,0.0772136449813859,0.4627951234579086,0.4383519515395164,-0.1526134461164474,0.0076737999916076,0.1528062536084469,169.74068761018418,164.45663297873418,176.49640786687135,176.81091919636626,113.8219805119026,101.52740514646156,1.2763369219916003,-1.596266618385142,5.2840546314500045,0.3145113294949055,12.294575365441048,334.1973205889184,353.3073270632376,215.34938565836416,0.0,0.0,0.0004935264587402,0.1292253542802821,1.596266618385142,-0.2296489477157584,0.2519501745700853,0.0936557948589325,0.0986726880073547,0.0934366583824157,0.0986726880073547,0.0006914138793945,-0.0599116086959838,-0.0590568780899047,-0.4305696487426741,-0.0287282466888427,0.0008547306060791,0.4018414020538313,0.4666666666666667,1.5,0.0276385399196283,0.0373485902051903,170.71286223046442,2.4634061408303296,179.90561956934215,179.90561956934215,9.192757338877726,177.44221342851182,-122.93000318872804,0.0140992681595832,9.192757338877726,177.44221342851182,50.4131104782802,90.20197025238603,0.0020914822816849,0.0948856845498085,0.0301053524017334,4.9591064453125e-05,0.0965812057256698,0.0020914822816849,6.544191956766648,19.9250727183794,0.0026254034226624,0.533237636089325,0.5358630395119874,16186.050161221774,2.4356836547667626e-07,0.0,0.1528062536084469,0.298780487804878,0.4024390243902439,0.0020515224329442,0.8878283985643804,0.1015977299750043,0.0020959313051331,1.2291662357517292e-11,3.8206916273934984e-19,-0.0399765372276306,90.65377669840343,32.77623740449536,0.0027647173557784,0.2138565865263621,61.97239671134858,0.0108643770217895,80.07992212701762,27.001912574447907,0.0027573577897494,0.1735985235943814,71.6829093162737,0.0228610634803771,67.17766884464082,24.801805075971583,0.0038436488258027,0.1659059238548866,64.4203842764184,-0.0156179666519165,57.5477686296512,20.96816496628027,0.0064237938659338,0.1891635295660204,46.3720431419253,0.2031701803207397,68.28835355301437,0.4785400349354916,0,1,1,Walk-From-Chair
99.0,0.5360129773616791,0.0832602381706237,-0.0595888495445234,0.0827667117118835,0.0128719210624711,0.458621621131897,0.4405581504106521,-0.1252050697803497,0.0661859661340713,0.1416223556215708,178.31568018213252,169.1682116556438,177.66078688791418,175.24167014146707,113.08599322091248,102.06834093100863,0.1941454144459922,-1.082191507545608,9.147468526488725,2.4191167464471164,11.017652289903836,347.48389183777635,352.90245702938125,215.15433415192115,0.0,0.0,0.0832602381706237,149.01944842724222,1.082191507545608,-0.2135100960731515,0.0161388516426069,0.0124220848083496,0.0110535621643065,0.0069129467010498,0.0110535621643065,0.0099744200706481,0.22122323513031,-0.0572669506072998,1.1007767915725708,-1.5277969837188738,0.2784901857376098,2.6285737752914446,0.5,1.5,0.0276385399196283,0.0338834508864833,166.82717221352362,-3.8856900169407993,167.4438456555895,167.4438456555895,0.6166734420658884,171.3295356725303,-127.69904819411856,-4.769045005390524,0.6166734420658884,171.3295356725303,24.98329201072468,86.61857683734326,9.572505950927734e-05,0.0954548269510269,0.025530457496643,0.0056862235069274,0.0109578371047973,9.572505950927734e-05,7.060982248380567,17.523056170364708,0.0052415491251344,0.5360129773616791,0.5412545264868135,14026.270017420318,0.0069322672602289,0.0,0.1416223556215708,0.3018292682926829,0.3963414634146341,0.0017611328065702,0.8743157901820444,0.1113077297453748,0.0023317343761075,1.6670043778569267e-11,5.677931663615614e-19,-0.0269021987915039,88.07264365554023,32.29989219811876,0.0013560701873315,0.1967561315126363,3.252069873693616,0.002774029970169,70.665287694243,24.40956168051286,0.0027650674549225,0.1729299404546292,45.06807049425922,0.0137640833854675,63.33703485812912,25.08650349263841,0.0026897536251265,0.1901361188436145,58.80022153245269,-0.0143749117851257,57.54605205340922,20.064131083796607,0.0068434349680617,0.1877388817891034,46.34462897663531,0.0827667117118835,2.402016548014693,6.349096157771129,1,1,1,Walk-From-Chair
100.0,0.5355227887630463,-0.0147056579589843,-0.3263019025325775,-0.0979658961296081,-0.266713052988054,0.4483143538236618,0.4401227831840515,-0.309218019247055,-0.0130610167980194,0.3094937375567884,178.75826152719677,164.66255336547275,177.8544003994111,178.9660490046517,118.71748882698992,107.9302117839404,0.3396471442956628,0.1455017298496705,14.09570816172402,1.1116486052405603,10.787277043049528,343.4208148926695,356.82044940406274,226.64770061093031,0.0,0.0,0.0147056579589843,14.86900230319255,0.1455017298496705,0.0577229261398307,0.2712330222129822,0.045288473367691,0.0461151599884033,0.053385853767395,0.0461151599884033,0.010558545589447,-0.00798761844635,-0.0255113840103149,-0.4682010412216203,0.5836468935012817,0.0175237655639648,1.0518479347229022,0.5333333333333333,1.5,0.0276385399196283,0.0309850730819842,167.1276598992195,0.3004876856958844,170.77081475962086,170.77081475962086,3.643154860401353,170.47032707392498,-125.4555768328875,2.243471361231059,3.643154860401353,170.47032707392498,30.280518814819743,85.86415042062623,0.0004737377166748,0.0954000055789947,0.0295166671276092,0.0047960877418518,0.0456414222717285,0.0004737377166748,3.231072708680588,17.91888790461708,0.0533445939861931,0.5355227887630463,0.5888673827492394,14581.380733256998,0.0,0.0002162563760066,0.3094937375567884,0.3048780487804878,0.3902439024390244,0.0015090394219048,0.8602089003073377,0.12171925524355,0.0025916564267703,2.2566047597850237e-11,8.422305240877657e-19,0.022987961769104,86.24907932854127,18.02293387985664,0.0013951489310028,0.162418668122782,3.5072402906433138,0.0010343492031097,71.74903244876586,25.12216065535194,0.0027707895897536,0.1899110439818996,46.48367358651328,-0.0036666393280029,65.72134998056111,24.7107864880246,0.0028556278265298,0.1859222740816509,59.88265631051658,-0.0149764120578765,57.45821110875061,19.113580682952016,0.0071629059166065,0.1863785427046408,49.54097867882901,-0.0979658961296081,0.395831734252372,4.186177702636684,0,0,1,Walk-From-Chair
101.0,0.5354933738708496,-0.0008824467658996,-0.2410773932933807,0.0138232111930847,0.0852245092391967,0.4400127306580543,0.4400011897087097,-0.2490486949682235,-0.0036478042602539,0.2490754081423864,176.23475941570396,164.80948584647876,171.05465476240215,175.02821743892758,121.70041957008772,101.58810952752118,0.2235102943859721,-0.1161368499096906,11.425273569225196,3.973562676525432,20.11231004256655,341.0442452621827,346.08287220132974,223.2885290976089,0.0,0.0,0.0008824467658996,1.3464795686816584,0.1161368499096906,-0.3239652514457694,-0.3816881775856001,0.0971356332302093,0.0975098013877869,0.104022204875946,0.0975098013877869,0.0074350237846374,-0.0888758897781372,0.0048297643661499,-1.0948848724365234,0.4469543695449846,0.0937056541442871,1.541839241981508,0.5666666666666667,1.5,0.0276385399196283,0.0353521821706477,162.69408424662535,-4.433575652594158,166.28488553031215,166.28488553031215,3.590801283686801,170.7184611829063,-123.85893878750424,1.5966380453832585,3.590801283686801,170.7184611829063,1.5795222020051654,85.6785582005298,0.0002080276608467,0.0954921841621398,0.0195924639701843,0.0047816038131713,0.0973017737269402,0.0002080276608467,4.014832265560624,17.919017925838837,0.029059544134713,0.5354933738708496,0.5645529180055626,13835.159874448147,0.0,7.787122946467662e-07,0.2490754081423864,0.3079268292682927,0.3841463414634146,0.0012906298478229,0.8455433187714815,0.1328574428109212,0.0028778761444665,3.049066528481259e-11,1.2469942012740642e-18,0.0245025157928466,75.9448095357204,18.79232032439834,0.0008580084913151,0.1677333176229623,5.366501212680295,-0.0198360979557037,71.92934831430122,26.357400922149715,0.0020092001754212,0.1857782617517691,46.994182282336354,-0.0160673260688781,61.87859064087454,22.45197095848861,0.0034586511346015,0.1976510978292465,40.3024154565364,-0.0110529363155364,58.89353241920709,19.50322376504823,0.0073080159482324,0.1809235802639489,50.761717842033214,0.0138232111930847,0.0001300212217572,4.734063338290042,0,1,1,Walk-From-Chair
102.0,0.5370525121688843,0.04677414894104,-0.3882560133934037,0.0476565957069397,-0.147178620100023,0.4274471402168274,0.4410928413271904,-0.3769677132368088,0.0327495485544204,0.378387618393503,172.00782190972862,161.86459221770184,174.916071186074,172.07582246973567,122.293725548533,100.29973401226728,0.3948690704021376,0.1713587760161654,10.14322969202678,2.8402487163383228,21.993991536265725,333.8724141274305,346.9918936558097,222.59345956080023,0.0,0.0,0.04677414894104,39.5487001833211,0.1713587760161654,-0.0015619397163382,0.3224033117294311,0.1038340628147125,0.1071549654006958,0.1104411482810974,0.1071549654006958,0.0051872134208679,-0.0273263454437255,0.0401079654693603,-0.1462393999099714,0.1431155204772949,0.0674343109130859,0.2893549203872664,0.6,1.5,0.0276385399196283,0.0388897098757899,156.83245771956828,-5.861626527057069,157.9983799505647,157.9983799505647,1.165922230996415,163.86000647762177,-119.09825032245352,4.760688465050734,1.165922230996415,163.86000647762177,5.804325597845264,82.88214093182103,0.0005843043327332,0.0959596708416938,0.0115182399749755,0.004654049873352,0.1065706610679625,0.0005843043327331,2.642785621421773,16.828634680083173,0.0764652764726487,0.5370525121688843,0.6135177886415331,12498.923366272851,0.0021878210091585,0.0,0.378387618393503,0.3109756097560975,0.3780487804878049,0.0011017814724731,0.8303555891652594,0.1447455206734643,0.0031927366082789,4.112168881003429e-11,1.842852312590037e-18,0.0077290534973144,65.39145332067869,19.642812616783747,0.0009464037704681,0.1743569290214447,8.550644533537856,-0.0250377058982849,63.0290454400094,26.158653519933004,0.0019387061791131,0.1913964921041603,9.014586793303934,-0.0259466171264648,64.17615993976705,22.689705464511388,0.0045114894806145,0.201768756621095,40.82117267048226,-0.0097346901893615,60.56077906049845,19.822339787700297,0.0074100899502021,0.1755256987943801,54.81722213979535,0.0476565957069397,1.090383245755664,1.4280508744629117,0,0,1,Walk-From-Chair
103.0,0.5373213887214661,0.0080662965774536,-0.4079210758209212,-0.0387078523635864,-0.0196650624275174,0.4156107529997825,0.4411040395498276,-0.3550916165113449,0.0003359466791152,0.3550917754282845,159.98665686581546,177.76022773076505,174.38977311768556,176.80652028848016,108.33567178890992,119.0685886748523,1.4084597225559552,1.0135906521538176,17.77357086494959,2.4167471707945936,10.73291688594236,337.7468845965805,351.1962934061657,227.40426046376223,0.0,0.0,0.0080662965774536,1.934286484271332,1.0135906521538176,-0.2642874419689187,-0.2627255022525804,0.0897226929664612,0.0949313342571259,0.0949478447437285,0.0949313342571259,0.0028568506240844,-0.0755757093429565,-0.0056648254394531,2.767007052898407,-3.2955819368362445,0.0699108839035034,6.062588989734651,0.6333333333333333,1.5,0.0276385399196283,0.0390942252433852,142.51341597292097,-14.319041746647317,62.61443259088706,62.61443259088706,79.8989833820339,76.93347433753438,-120.16767092002613,-1.0694205975726163,79.8989833820339,76.93347433753438,4.910970441738499,38.68062128828171,0.002345286309719,0.0962173491716384,0.0022107362747192,0.0042675733566284,0.0925860479474068,0.002345286309719,2.816165433931681,23.77200494108789,0.0832323346196865,0.5373213887214661,0.6205537233411527,2062.801062610484,6.506514047543988e-05,0.0,0.3550917754282845,0.3140243902439024,0.3719512195121951,0.0009388189917602,0.8146830579685506,0.1574044541909793,0.0035387542606189,5.535637275658988e-11,2.7183743968519144e-18,0.0003043413162231,53.20491993019901,19.93856443980407,0.0009329742449888,0.1500170801842055,8.005354541464188,-0.0048703551292419,61.62664250809468,19.075734097517305,0.0021792883554846,0.1707259793345623,21.095375073300985,-0.0445062518119812,68.01698234614985,23.46136613315704,0.0053982359130201,0.2051199097799429,40.31071849966388,-0.0076439082622528,60.108013950464574,19.60387274093499,0.0075144237816115,0.1929629018498041,54.81529476211893,-0.0387078523635864,6.943370261004716,8.457415219590246,0,1,0,Walk-From-Chair
104.0,0.5373011529445648,-0.0006070733070373,-0.2928453683853149,-0.0086733698844909,0.1150757074356062,0.4073470830917358,0.44160096347332,-0.2479100972414016,0.0149077177047729,0.2483579198684963,152.59516556943078,175.7031953180796,174.8749746196646,177.8286922683352,111.85603078925834,121.97956759755404,2.307084795382971,0.898625072827016,23.108029748648818,2.9537176486705903,10.123536808295713,328.2983608875104,352.7036668879998,233.8355983868124,0.0,0.0,0.0006070733070373,0.0863865453282113,0.898625072827016,0.0004220008850105,0.2647094428539293,0.090337336063385,0.0992801487445831,0.1024142205715178,0.0992801487445831,0.010944128036499,-0.4243773221969604,-0.0103479623794555,0.0656542181968689,-0.0648102164268477,0.4140293598175049,0.1304644346237166,0.6666666666666666,1.5,0.0276385399196283,0.0374651284031732,121.38907774613337,-21.1243382267876,46.36492149430842,46.36492149430842,75.02415625182495,67.48925972109602,-120.70350042795964,-0.5358295079335278,75.02415625182495,67.48925972109602,3.387048872188018,33.851795762134714,0.0038431286811828,0.0957001894712448,0.0040304660797118,0.0042272210121154,0.0954370200634002,0.0038431286811828,4.026430782230372,21.775517632291752,0.0428793891613654,0.5373011529445648,0.5801805421059303,1297.9718053465515,0.0,3.685380001172689e-07,0.2483579198684963,0.3170731707317073,0.3658536585365853,0.0007984742390811,0.7985637226243655,0.1708525809630809,0.0039186280161138,7.4380132747514e-11,4.0024014886510414e-18,-0.0231732130050659,37.98544722447856,20.017414841747254,0.0024271590378149,0.1446865512245856,9.167096705546204,-0.0146237611770629,60.125003034929,18.66455491941922,0.0030191295863508,0.2018508003572624,21.080139110852382,-0.0467646718025207,66.7877821229317,23.34796043473219,0.0065234972673146,0.2076754913455925,17.796414702526395,-0.0113208591938018,59.67199426474965,19.36939720257263,0.0076491408024671,0.1894551924165038,54.82048281105327,-0.0086733698844909,1.9964873087961368,6.805296480140285,0,0,0,Walk-From-Chair
105.0,0.5355735123157501,-0.0518292188644409,-0.2277901768684403,-0.0512221455574035,0.0650551915168745,0.3999220505356788,0.4404527992010116,-0.2227509766817093,-0.0344449281692504,0.2253984265456177,143.933231085505,178.71243573281248,178.35918803886074,177.4416602345074,117.12588503205964,117.956896007005,2.4217743361479043,0.1146895407649331,34.779204647307495,0.917527804353341,0.8310109749453432,322.64566681831747,355.80084827336816,235.08278103906463,0.0,0.0,0.0518292188644409,6.905047149331763,0.1146895407649331,-0.096573382616043,-0.0969953835010536,0.0820834636688232,0.0930590629577636,0.102258026599884,0.0930590629577636,0.0249192118644714,-0.4322004318237304,-0.0129479169845581,-0.1898896694183349,-0.0032570958137512,0.4192525148391723,0.1866325736045837,0.7,1.5,0.0276385399196283,0.0325206013085509,100.3328809419606,-21.05619680417277,28.47636113193988,28.47636113193988,71.85651981002071,49.53255793611265,-121.52952292881696,-0.8260225008572917,71.85651981002071,49.53255793611265,12.231522568290757,24.931483468227785,0.0040111020207405,0.0951207131147384,0.0041252374649047,0.0022376179695129,0.0890479609370231,0.0040111020207405,4.436568518942589,19.397647019718686,0.0272873163029267,0.5355735123157501,0.5628608286186768,627.1332835863559,0.0,0.0026862679280981,0.2253984265456177,0.3201219512195122,0.3597560975609756,0.0006778484276441,0.7820360794151593,0.185105239126035,0.0043352484693297,9.975597420856559e-11,5.8819952956345044e-18,-0.0327286720275878,37.00420568764808,20.128534315177973,0.0028914242847228,0.1971969748887766,31.42416614694776,-0.0360897481441497,57.21093412122406,18.73380384980701,0.0044468926756974,0.2134116655036798,21.445868884397058,-0.030443787574768,66.24803452359976,18.796436926716,0.0073694894004142,0.1970734291263772,17.8223395556684,-0.0021148324012756,59.28959260734237,19.27506796425449,0.0077122387983035,0.218719917926401,54.62468959689401,-0.0512221455574035,2.3778706125730658,0.0681414226148291,0,0,0,Walk-From-Chair
106.0,0.5316311717033386,-0.1182702183723449,-0.2115382254123671,-0.066440999507904,0.0162519514560732,0.3914402946829796,0.4382906854152679,-0.2544526755809784,-0.0648634135723114,0.2625898446828653,142.55188037419686,171.50257212641932,179.44079989142708,179.30521953656654,119.42859229958567,106.45404587668938,1.594733307295188,-0.8270410288527161,28.95069175222247,0.1355803548605365,12.97454642289631,314.0544525006162,358.7460194279936,225.8826381762751,0.0,0.0,0.1182702183723449,23.291208139275223,0.8270410288527161,0.1254889369010908,0.2220623195171339,0.0683505535125732,0.082975149154663,0.0939848721027373,0.082975149154663,0.0362192392349243,-0.3437072038650512,-0.0047063827514648,-0.0257697701454179,0.2767476439475996,0.3390008211135864,0.3025174140930176,0.7333333333333333,1.5,0.0276385399196283,0.0265450807123823,99.71663500984666,-0.6162459321139409,18.093509377646097,18.093509377646097,81.62312563220055,18.70975530976004,-120.39793784357924,1.1315850852377167,81.62312563220055,18.70975530976004,5.510629389433859,9.581194671927562,0.0025806203484535,0.0933404862880706,0.0047307908535003,0.0015456676483154,0.0803945288062095,0.0025806203484535,3.8082058847394857,18.31326993555478,0.0293681326822278,0.5316311717033386,0.5609993043855664,163.87742032390713,0.0,0.0139878445538421,0.2625898446828653,0.3231707317073171,0.3536585365853658,0.0005743768372581,0.7651389719846763,0.2001743925614177,0.0047917071580038,1.3354066068347748e-10,8.628222489065868e-18,-0.0537500381469726,44.3051965341376,18.53678951444011,0.0035499063326833,0.2518495588165475,30.71348664587701,-0.0467711091041564,56.69858517002306,18.80393049748788,0.0060556451408584,0.2111146010847427,22.072697348687186,-0.0293231606483459,66.04221178780112,18.92782532332377,0.0079323684839104,0.1971981094851296,18.03315889649929,-0.0011039674282073,58.68973050928093,19.122877961378794,0.0077400066326878,0.2230587356583756,54.56034184877428,-0.066440999507904,1.0843770841639078,20.43995087205883,1,0,0,Walk-From-Chair
107.0,0.5315977334976196,-0.0010031461715698,-0.2834951877593994,0.1172670722007751,-0.0719569623470323,0.3823966905474663,0.4384995475411415,-0.2713081240653991,0.0062658637762069,0.2713804695123583,147.71585714815023,170.94361660004046,178.61376420869493,178.57776367367003,134.8795565392016,112.69410133296816,1.8471434736111216,0.2524101663159335,23.227759451890226,0.0360005350248968,22.185455206233414,318.6594737481907,357.191527882365,247.5736578721697,0.0,0.0,0.0010031461715698,0.1730574060078912,0.2524101663159335,-0.3637477755546553,-0.4892367124557462,0.0530289411544799,0.068774938583374,0.0853898823261261,0.068774938583374,0.0269008874893188,-0.0043004751205444,-0.2838510274887085,-0.5767509341239913,-0.1507446169853193,0.279550552368164,0.4260063171386719,0.7666666666666667,1.5,0.0276385399196283,0.0261913776347425,153.1729302003095,53.45629519046285,144.59345727969216,144.59345727969216,8.579472920617349,91.1371620892293,-118.7300623996978,1.667875443881428,8.579472920617349,91.1371620892293,15.623907850801912,77.97593324766865,0.0029868558049201,0.0930981859564781,0.0021578371524811,0.0015338659286499,0.0657880827784538,0.0029868558049201,3.68484997076951,17.384232047236758,0.0401852638924893,0.5315977334976196,0.571782997390109,11882.421691792031,0.0,1.0063022415351952e-06,0.2713804695123583,0.3262195121951219,0.3475609756097561,0.0004857959434242,0.7479114413281369,0.2160682571006733,0.0052913058334106,1.7843529695559718e-10,1.2633120512266814e-17,-0.079908549785614,49.03041492176942,17.82479508283027,0.0043271482922475,0.2474502326935882,29.676313792513906,-0.0566959083080291,56.14535135662744,18.871994553038903,0.0075485337432172,0.2233415998886411,22.08474943016362,-0.033886432647705,65.3721026354037,18.971062446056592,0.0081467601526469,0.1971897968586539,29.24979226330807,0.003419280052185,57.9517171777418,19.340768937660908,0.0076971357790587,0.2279932078434977,51.35461925453828,0.1172670722007751,0.929037888318021,54.0725411225768,0,1,1,Walk-From-Chair
