frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224.0,0.5171718597412109,0.0068959593772888,0.2080124616622924,0.0222659111022949,0.1624703407287597,0.6831353008747101,0.4448966309428215,0.1245211064815521,0.000351145863533,0.1245216015910794,166.76281443404517,148.8915798610191,179.19387359155704,174.66547724650655,107.56149509012816,126.80128058763772,0.2393489315774177,-2.091351990125135,17.871234573026072,4.528396345050481,19.239785497509587,315.65439429506426,353.8593508380636,234.36277567776588,0.0,0.0,0.0068959593772888,9.094382713944515,2.091351990125135,0.0606268644332885,-0.3306993842124939,0.0225887894630432,0.0316008925437927,0.0336223840713501,0.0316008925437927,0.0015549659729003,-0.2841603755950928,-0.1818913221359253,0.1195013523101806,0.0017523765563964,0.1022690534591674,0.1177489757537841,7.466666666666667,0.0,0.0,0.0071589067609062,-26.859329155821435,-4.865518907288202,-18.54348298121153,-18.54348298121153,8.315846174609906,13.677964073923327,-53.86226696733256,1.905902147128416,8.315846174609906,13.677964073923327,81.5501334762236,10.139473810760268,0.0001374185085296,0.0722752287983894,0.0081318616867065,0.0027277469635009,0.031463474035263,0.0001374185085296,8.03067063506998,3.705947753711608,0.0216583692312699,0.5171718597412109,0.5388302289724809,183.7670176558303,4.755425573321759e-05,0.0,0.1245216015910794,0.2986666666666667,0.4026666666666666,0.0020631710994869,0.8883209045958904,0.1012484605274969,0.0020875679402203,1.2152197344297559e-11,3.764464634449343e-19,-0.0014970302581787,36.509287389814936,11.81110767878378,0.0002569898506372,0.1473370720807729,73.54712682435631,0.0030982196331024,51.23742116677767,16.053796034960115,0.0039695728584895,0.1468795666363882,74.76067717902207,-0.0063332319259643,65.93150337996288,21.34904529621421,0.0042955182852699,0.1365322637256955,76.79820861124036,0.0069956183433532,71.1701567791558,25.362991166412804,0.0042316893053938,0.1183767261781895,57.76331542512127,0.0222659111022949,18.02178975291745,20.846280241065298,0,0,1,Walk-From-Chair
225.0,0.5171234309673309,-0.0014528632164001,0.0734522938728332,-0.0083488225936889,-0.1345601677894592,0.6852592974901199,0.4447542577981949,0.0637198984622955,-0.0042711943387985,0.0638628887627629,162.40413573930127,144.41039347661754,176.67574569026283,173.9301483583374,114.5757735389435,130.0446541674324,0.2593821690937563,0.0200332375163385,17.993742262683725,2.7455973319254383,15.468880628488918,306.8145292159188,350.60589404860025,244.6204277063759,0.0,0.0,0.0014528632164001,1.71853688623032,0.0200332375163385,0.1149362325668335,0.0543093681335449,0.0244510769844055,0.028324544429779,0.0357735157012939,0.028324544429779,0.0013533234596252,-0.1388382911682129,-0.1448875665664672,0.0657910108566284,0.1640814542770385,0.0060492753982543,0.0982904434204101,7.5,0.0,0.0,0.0084266623233589,-18.52589346684926,8.333435688972173,-19.311189787756604,-19.311189787756604,0.7852963209073422,27.644625476728777,-53.97802209273344,-0.1157551254008808,0.7852963209073422,27.644625476728777,3.9964160254261545,13.845463763444563,0.0001869946718215,0.072369173169136,0.0082655549049377,0.0028963685035705,0.0281375497579574,0.0001869946718215,15.658301105257287,2.9497204086703084,0.0026986751433533,0.5171234309673309,0.5198221061106842,221.18410070049504,0.0,2.110811525568579e-06,0.0638628887627629,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,0.054464042186737,23.956423452240067,9.498933606462655,0.0042647106763802,0.1367772802792431,18.13892033749116,0.0124804079532623,51.12555951549024,16.374835668252338,0.0044407363357194,0.1470950058161751,61.431606074510746,-0.0028907060623168,66.72225824135916,22.444237995218195,0.0042125447209074,0.1379578581154199,77.9202564366872,0.0046483278274536,71.49244920853954,25.44331644419936,0.0043380552860905,0.1215700354800385,57.78146763588958,-0.0083488225936889,0.7562273450412995,13.198954596260377,0,1,1,Walk-From-Chair
226.0,0.5167710185050964,-0.0105723738670349,0.1078712940216064,-0.0091195106506347,0.0344190001487731,0.6880499571561813,0.4441293701529503,0.083719789981842,-0.0187466293573379,0.0857930029015487,162.5779913606424,142.99652772331882,177.6964984374045,174.25895488303345,113.41696096991744,131.14986581112942,0.8107830799936477,0.5514009108998914,19.5814636373236,3.437543554371075,17.73290484121199,305.57451908396126,351.9554533204379,244.56682678104684,0.0,0.0,0.0105723738670349,3.9845973048957055,0.5514009108998914,0.0971880555152893,-0.0177481770515441,0.0148334503173828,0.0202144384384155,0.025531530380249,0.0202144384384155,0.008319079875946,0.0737804174423217,-0.2163916826248169,-0.0244635343551635,0.2188396453857422,0.2901721000671386,0.2433031797409057,7.533333333333333,0.0,0.0,0.0085373348503991,-24.759524966172272,-6.23363149932301,-34.941204763610614,-34.941204763610614,10.181679797438342,28.707573264287603,-52.20807676961259,1.7699453231208508,10.181679797438342,28.707573264287603,8.786689354935975,18.44795459636178,0.0009920448064804,0.0726416483521461,0.0044636130332946,0.0031186342239379,0.0192223936319351,0.0009920448064804,11.655826353591769,5.749593439409896,0.0058739955815401,0.5167710185050964,0.5226450140866366,629.8729760009586,0.0,0.0001117750891843,0.0857930029015487,0.3013333333333333,0.3973333333333333,0.0018056322988914,0.8765552379512325,0.1096811479114358,0.0022917897367689,1.5865971704668908e-11,5.324252480233013e-19,0.05799400806427,29.614106866743818,11.759923355588397,0.0052317716917583,0.0815528090966683,26.1657483067244,0.0191881656646728,56.07021398920693,18.591451470092142,0.0047879072627624,0.1255657889357331,65.31938309792945,-0.0051381587982177,62.04577992278003,21.06360425121781,0.0040891314525812,0.1362916156977892,68.58540407587029,0.004812479019165,71.63619283767221,25.654567041719748,0.0043952562715204,0.1216895361617906,58.153048200531885,-0.0091195106506347,2.799873030739588,14.567067188295184,0,1,1,Walk-From-Chair
227.0,0.5265316665172577,0.2928194403648376,0.0860336422920227,0.3033918142318725,-0.0218376517295837,0.6922319233417511,0.4524971172213554,0.1254589855670929,0.2510324120521545,0.2806371838517603,164.75657006709454,147.98148843437724,175.88140670062302,174.48359197618075,124.93359574386092,131.30059242497362,0.3263291951109355,-0.4844538848827122,16.775081632717303,1.39781472444227,6.366996681112681,312.73805850147176,350.3649986768038,256.2341881688345,0.0,0.0,0.2928194403648376,280.6230763906348,0.4844538848827122,0.2497905492782592,0.1526024937629699,0.0055600404739379,0.0088282823562622,0.0093682408332824,0.0088282823562622,0.0054711699485778,0.0290572643280029,0.1144945621490478,0.0789982080459594,0.4205828905105591,0.0854372978210449,0.3415846824645996,7.566666666666666,0.0,0.0,0.0082187932497585,-1.7593557662806891,23.000169199891584,-36.708007887840616,-36.708007887840616,34.948652121559924,59.7081770877322,-58.05894938975332,-5.850872620140727,34.948652121559924,59.7081770877322,76.06693119240123,31.024263067894243,0.0003221333026885,0.0740345492959022,0.0063588619232177,0.0047411322593688,0.0085061490535736,0.0003221333026885,3.563306982232409,13.36166892389242,0.0465725061308042,0.5265316665172577,0.5731041726480619,938.2428131587052,0.0857432246555767,0.0,0.2806371838517603,0.3026666666666666,0.3946666666666667,0.0016882809713398,0.8704988081862124,0.1140964528005814,0.0024006344504195,1.8119281934379268e-11,6.328557470584885e-19,0.0547869801521301,44.79886064643332,15.89058114606794,0.0052244350530128,0.081178201731117,39.85352466186389,0.0220107436180114,56.33359596051859,19.93310100806507,0.0047085751808172,0.115756749996538,66.21952011580746,0.0119926333427429,60.68763053211253,21.93690768834029,0.0044433242294071,0.1289664504477556,55.65391441624399,0.0019643604755401,71.21410428874283,25.76321940799429,0.0043953413698913,0.1192142767243119,58.61788829165209,0.3033918142318725,7.612075484482524,29.233800699214594,1,1,1,Walk-From-Chair
228.0,0.5266076624393463,0.0022798776626586,0.0813835859298706,-0.2905395627021789,-0.0046500563621521,0.6950804889202118,0.4515470340847969,0.0854569673538208,-0.0285024940967559,0.0900848790810511,164.29586611188392,156.03500160222177,174.00924335975577,175.73640749132173,133.24493257994908,132.0882960362625,0.4073166524792543,0.0809874573683187,8.260864509662156,1.7271641315659565,1.1566365436865738,320.3308677141057,349.74565085107747,265.3332286162116,0.0,0.0,0.0022798776626586,1.7929868384446277,0.0809874573683187,0.2182361483573913,-0.0315544009208679,0.0023977160453796,0.0007602572441101,0.0028298497200012,0.0007602572441101,0.0031810998916625,0.0019580125808715,0.07066011428833,0.0972157716751098,0.3392565250396728,0.0687021017074585,0.242040753364563,7.6,0.0,0.0,0.0083905577513565,-48.901777280803806,-47.14242151452312,-139.22903354315162,-139.22903354315162,90.32725626234782,92.08661202862852,-56.63584852860284,1.4231008611504803,90.32725626234782,92.08661202862852,81.89050654834969,74.61337909525821,0.0004579126834869,0.0750606283545494,0.0054048299789428,0.0046605467796325,0.0003023445606231,0.0004579126834869,11.100518862676472,33.03268625225775,0.0033142429504806,0.5266076624393463,0.529921905389827,10803.565843806504,5.197842156690058e-06,0.0,0.0900848790810511,0.304,0.392,0.001577995355256,0.8643305520095861,0.118647306212888,0.0025142015524776,2.0685254758342563e-11,7.519628738681868e-19,0.0527588725090026,63.43101356213042,23.27219424168292,0.0042876933730872,0.0690201909069405,57.59638160976904,0.0206237733364105,55.28772755252585,20.668102388716687,0.0045484956305522,0.1042452148314988,45.63082601948641,0.0170690417289733,61.4603516917645,23.464610545626822,0.0046694808106895,0.1264306364226282,55.599607185898016,-0.0025192201137542,69.91007626431535,23.618027677736805,0.0044153766172318,0.11920879419545,58.626876932055325,-0.2905395627021789,19.671017328365327,70.1425907144147,0,1,1,Walk-From-Chair
229.0,0.5263030230998993,-0.0091391801834106,0.0868794322013855,-0.0114190578460693,0.0054958462715148,0.6968611627817154,0.4505366161465645,0.053420215845108,-0.0303125381469726,0.0614212457529933,171.34882825454645,158.24386709231644,178.40239660831855,174.67344861976693,132.837573021686,131.74154016421244,0.53893710883461,0.1316204563553556,13.104961162230012,3.728947988551624,1.096032857473574,329.5926953468629,353.0758452280855,264.57911318589845,0.0,0.0,0.0091391801834106,5.589152039043023,0.1316204563553556,0.2780467271804809,0.0598105788230896,0.0109848976135253,0.0126362442970275,0.011439561843872,0.0126362442970275,0.0068632364273071,0.0242650508880615,0.3255951404571533,0.0770992040634155,0.4789942502975464,0.3013300895690918,0.4018950462341308,7.633333333333334,0.0,0.0,0.0082392113557142,-121.63367584208606,-72.73189856128226,-157.0702915758776,-157.0702915758776,35.43661573379154,84.33839301459534,-55.36131320289899,1.2745353257038443,35.43661573379154,84.33839301459534,11.12701547955201,86.0632427092078,0.0006573945283889,0.0757664069533348,0.0112248063087463,0.0047484040260314,0.0119788497686386,0.0006573945283889,16.28074629542939,24.35923670610933,0.0038157801770299,0.5263030230998993,0.5301188032769293,14980.50278202993,0.0,8.352461442484582e-05,0.0614212457529933,0.3053333333333333,0.3893333333333333,0.0014743897389452,0.858053447003941,0.1233358145249533,0.0026326731146813,2.3606214527830804e-11,8.931690259669108e-19,0.0455185174942016,76.15790453122226,28.05509433734636,0.0009263672964445,0.0726693466983709,59.59421883395977,0.0181915462017059,56.63830215076429,21.421572019660807,0.0041561207574653,0.0941681207640141,45.004150127318844,0.0214611887931823,61.05662169542153,25.17303984194663,0.0046110460853769,0.1269485773629754,54.91983633785617,-0.0088095664978027,69.18900342645514,23.89780587016156,0.0045060501424104,0.1183402285751236,58.63045217618243,-0.0114190578460693,8.673449546148419,25.58947704675915,0,1,1,Walk-From-Chair
230.0,0.525916576385498,-0.0115934014320373,0.1091882586479187,-0.0024542212486267,0.0223088264465332,0.7003486901521683,0.4495035782456398,0.1046258211135864,-0.0309911370277404,0.1091192605270232,178.3127425288129,160.27286424772723,177.23928194532712,173.9374707954729,134.0979534345326,127.50191248467736,0.6413490472765523,0.1024119384419423,18.039878281085663,3.301811149854217,6.596040949855237,338.5856067765401,351.1767527408,261.59986591920995,0.0,0.0,0.0115934014320373,6.12046241383958,0.1024119384419423,0.2029260993003845,-0.0751206278800964,0.015486717224121,0.0192854404449462,0.0214905142784118,0.0192854404449462,0.0017048716545104,0.1539909839630127,-0.0007599592208862,0.103188157081604,0.302664041519165,0.1547509431838989,0.199475884437561,7.666666666666667,0.0,0.0,0.0081985223667413,-48.37165514444784,73.26202069763823,-140.42824333407947,-140.42824333407947,92.05658818963164,213.6902640317177,-54.555831572543184,0.805481630355807,92.05658818963164,213.6902640317177,13.072347311956644,107.00622834193004,0.0008094757795333,0.0764129981398582,0.0057373046875,0.0047415494918823,0.0184759646654129,0.0008094757795333,9.164200994116518,39.857785886745226,0.0060282413916645,0.525916576385498,0.5319448177771626,12543.707601298303,0.0,0.0001344069567643,0.1091192605270232,0.3066666666666666,0.3866666666666667,0.0013770967809683,0.851670507229441,0.1281640180350378,0.0027562371280124,2.6930065475722608e-11,1.0605142119537724e-18,-0.013216495513916,86.61903165281163,31.83727117097072,0.0010865246745651,0.0731037558583343,65.87182190308975,0.0329020321369171,62.30531660589522,24.475816437292075,0.003944128349583,0.0906597896607784,45.64965096918093,0.0199207067489624,60.54728592337445,25.47924753776568,0.0044549142275797,0.1235343992031131,43.20201893658256,-0.0141813457012176,67.95975095269941,23.81786026566204,0.0046996352972426,0.1164184578706851,58.620031191490085,-0.0024542212486267,15.498549180635898,145.9939192589205,0,1,1,Walk-From-Chair
231.0,0.5243574380874634,-0.04677414894104,0.0536933541297912,-0.0351807475090026,-0.0554949045181274,0.7012528628110886,0.4473278373479843,0.0271251797676086,-0.0652722269296646,0.0706840787291078,175.9039523366909,168.2202467280903,176.41793413416175,175.33200016427455,123.01014999242612,139.7967481987313,1.2774084852830605,0.636059438006508,7.683705608600633,1.0859339698872077,16.786598206305186,344.12419906478124,351.7499342984363,262.8068981911574,0.0,0.0,0.04677414894104,12.600592626494755,0.636059438006508,0.0882446765899658,-0.1146814227104187,0.0322751998901367,0.0310215950012207,0.031632125377655,0.0310215950012207,0.0002162456512451,0.0019580125808715,-0.0556755065917968,-0.0877976417541503,0.264286994934082,0.0576335191726684,0.3520846366882324,7.7,0.0,0.0,0.0096770549504036,-88.49088290601311,-40.11922776156528,-154.54715007835543,-154.54715007835543,66.05626717234232,114.42792231679016,-50.57127344010933,3.984558132433854,66.05626717234232,114.42792231679016,50.93391800337976,82.08240944182101,0.0016950815916061,0.077029600739479,0.010055124759674,0.0047858953475952,0.0293265134096145,0.0016950815916061,14.147257355861209,29.66409391772708,0.0025353986434328,0.5243574380874634,0.5268928367308963,12747.187016763031,0.0,0.0021878210091585,0.0706840787291078,0.308,0.384,0.0012857668091172,0.8451847808236714,0.1331338853942817,0.0028850876448099,3.0711006735623224e-11,1.2587657456036005e-18,-0.0216109156608581,83.66249743478475,31.083220683733213,0.0013361366034252,0.1144646179453491,61.78364008634448,0.0327948331832885,67.83582032950503,28.24156146918956,0.003320181612107,0.1154516178830753,45.59967934751799,0.0270848870277404,63.14253929100616,25.35833040705989,0.0043451026200269,0.1025303243876765,44.55615936486665,-0.0152649283409118,66.61764894542304,23.60940646118029,0.0049080833173303,0.1135420415442134,58.61820059996262,-0.0351807475090026,10.19369196901815,113.3812484592035,1,1,1,Walk-From-Chair
232.0,0.5243289172649384,-0.0008556246757507,0.0988322496414184,0.0459185242652893,0.0451388955116272,0.7050948888063431,0.4473120868206024,0.1152607798576355,-0.0004725158214569,0.1152617484015917,176.8978891593651,170.7408914464844,177.37490356185037,176.32945100782982,116.46946533013278,131.19761692030693,0.8781879732179407,-0.3992205120651195,6.156997712880695,1.0454525540205282,14.72815159017415,347.6387806058495,353.70435456968016,247.6670822504397,0.0,0.0,0.0008556246757507,0.3387065062367186,0.3992205120651195,0.2527016401290893,0.1644569635391235,0.0202750563621521,0.022579550743103,0.023754596710205,0.022579550743103,0.0032415986061096,0.1019990444183349,0.205734372138977,0.3793323040008545,0.1260709762573242,0.103735327720642,0.2532613277435303,7.733333333333333,0.0,0.0,0.0094255559462315,-33.13672777152101,55.3541551344921,-110.9151816662704,-110.9151816662704,77.77845389474938,166.2693368007625,-51.54742481740864,-0.9761513772993098,77.77845389474938,166.2693368007625,67.1988100727753,83.32989867584111,0.0011474639177322,0.0770168304443359,0.0017716288566589,0.004635751247406,0.0214320868253707,0.0011474639177322,8.675829909207598,32.27255309201421,0.0048842728313847,0.5243289172649384,0.5292131900963231,7683.13000735759,0.0,7.32093585753546e-07,0.1152617484015917,0.3093333333333333,0.3813333333333333,0.0012000671351703,0.8385993475889533,0.138247307948742,0.0030194249220545,3.501033620909292e-11,1.4935471019109096e-18,0.0110170841217041,79.81177256535712,33.06105172851621,0.0019635883990567,0.0975409299282709,44.46000589528701,0.0329402983188629,73.33028884822484,31.854005923528053,0.0017311753553034,0.1241586507642963,45.60071841119796,0.0244129300117492,67.93413732975259,26.443629784576803,0.0039684039664832,0.1141838332895636,44.788297871617374,-0.0138163566589355,65.4484208327625,23.44279662140308,0.0051273007132108,0.112141394572655,59.70090038758767,0.0459185242652893,2.608459174287137,95.4733828960574,0,1,1,Walk-From-Chair
233.0,0.5230058431625366,-0.039692223072052,0.0573000311851501,-0.0388365983963012,-0.0415322184562683,0.7075497806072235,0.4465061947703361,0.0736467540264129,-0.0241767615079879,0.0775136128408494,177.84454545293147,169.91256258863814,176.75936576447327,174.74771962658738,111.99700095565962,131.36159870458158,0.4965689059739173,-0.3816190672440234,7.931982864293332,2.01164613788589,19.36459774892197,347.7571080415696,351.5070853910606,243.3585996602412,0.0,0.0,0.039692223072052,27.79719942996847,0.3816190672440234,0.0081154704093933,-0.244586169719696,0.0259187817573547,0.0315920710563659,0.0296681523323059,0.0315920710563659,0.0071403384208679,-0.0479435920715332,0.0690186023712158,-0.1270723342895507,0.1433032751083374,0.116962194442749,0.2703756093978882,7.766666666666667,0.0,0.0,0.0085529981237705,-28.809372925070303,4.327354846450703,-115.20333408374408,-115.20333408374408,86.39396115867376,119.53068893019476,-51.87424251754098,-0.326817700132338,86.39396115867376,119.53068893019476,17.939092513514606,59.830708005123846,0.0006025731563568,0.0764996483922004,0.0020309686660766,0.0043153762817382,0.0309894979000091,0.0006025731563568,12.900793325939306,29.26243381607022,0.0024293830731103,0.5230058431625366,0.525435226235647,6645.267091988924,0.0,0.0015754725724015,0.0775136128408494,0.3106666666666666,0.3786666666666667,0.0011196813857995,0.8319173165697793,0.1435060940010649,0.0031594555657212,3.9897353956515015e-11,1.7714892248102e-18,0.0128307938575744,72.24062709687965,33.2109286966962,0.0023643957672989,0.1189107668373635,34.89445245088787,0.002649039030075,78.84271715894164,33.469404503417195,0.0017775578698364,0.1174578956798871,52.275718990241536,0.0223127603530883,73.0321834018421,28.03978702722036,0.0032757910076767,0.115483507965291,46.06781828873,-0.0112816393375396,64.10869267950522,23.23953701806489,0.0053042851803692,0.1109536726657145,60.09181375628071,-0.0388365983963012,3.0101192759439925,51.0268002880414,1,0,1,Walk-From-Chair
234.0,0.52813920378685,0.1540008187294006,0.0466829538345336,0.1936930418014526,-0.0106170773506164,0.7095534354448318,0.4516471847891807,0.0601096451282501,0.1542297005653381,0.1655293628753461,178.06639679611678,168.53573685392826,178.58585333561086,177.4113803958163,112.42476424086507,119.44407261114372,0.2374848656925997,-0.2590840402813176,9.53065994218852,1.1744729397945548,7.019308370278651,346.60213365004506,355.9972337314272,231.8688368520088,0.0,0.0,0.1540008187294006,224.75869121640685,0.2590840402813176,0.0970780849456787,0.0889626145362854,0.009015142917633,0.0087024569511413,0.0100400447845458,0.0087024569511413,0.0046049952507019,0.0170928239822387,-0.0589674711227417,0.4404222965240478,-0.2462661266326904,0.0760602951049804,0.6866884231567383,7.8,0.0,0.0,0.0088443082748906,-4.393082164673779,24.416290760396528,-108.42034373032143,-108.42034373032143,104.02726156564763,132.83663449071796,-53.83074810109378,-1.956505583552804,104.02726156564763,132.83663449071796,86.88107297048354,66.80961836206953,0.0001550167798995,0.0764920189976692,0.0017056465148925,0.0051212906837463,0.0085474401712417,0.0001550167798995,6.04118774724766,34.24839193002433,0.0129477751740214,0.52813920378685,0.5410869789608714,6175.563094548637,0.0237162521693257,0.0,0.1655293628753461,0.312,0.376,0.0010443088499356,0.8251418236230211,0.1489119630011477,0.003305392676093,4.545037702317847e-11,2.1004081308978485e-18,0.0203620791435241,70.50267316522743,35.652917509709745,0.0024132733850657,0.1237747142063752,24.749181321736017,0.0116303265094757,79.90675550313733,32.15753393279564,0.0022414805675912,0.1123011170321413,52.69713220246459,0.0173960924148559,76.74878298312652,29.28960228606688,0.0020078327811394,0.1159741209645011,47.680788187802,-0.0086483657360076,60.29381376115484,21.80484887590553,0.005355952336229,0.1110500719408653,54.21313603046144,0.1936930418014526,4.985958113954112,20.088935913945825,1,1,1,Walk-From-Chair
235.0,0.5280550420284271,-0.0025248527526855,0.0854766368865966,-0.1565256714820861,0.0387936830520629,0.712717205286026,0.4511449187994003,0.0949130952358245,-0.0150679796934127,0.0961017151734858,178.87310332550553,170.04508634200454,177.14440234326787,177.75921815913904,104.5280048778817,107.7602836469418,0.2383437463132165,0.0008588806206168,8.828016983500987,0.6148158158711681,3.232278769060088,348.9181896675101,354.9036205024069,212.28828852482349,0.0,0.0,0.0025248527526855,3.696188253658268,0.0008588806206168,-0.065891146659851,-0.1629692316055297,0.0187222361564636,0.0205100178718566,0.0248243808746337,0.0205100178718566,0.0081943869590759,0.0003916025161743,0.108073353767395,-0.243004560470581,0.1112222671508789,0.1076817512512207,0.3542268276214599,7.833333333333333,0.0,0.0,0.0086788836356118,-2.4471809885453824,1.9459011761283969,-136.26159277506315,-136.26159277506315,133.81441178651778,138.20749395119154,-54.0645182208288,-0.2337701197350199,133.81441178651778,138.20749395119154,77.72783653942612,69.15050099954277,0.0001595318317413,0.0769101232290268,0.0054700374603271,0.0052343010902404,0.0203504860401153,0.0001595318317413,10.405533269219156,40.60717072764516,0.0036563151674329,0.5280550420284271,0.53171135719586,9285.5040984922,0.0,6.374881422743783e-06,0.0961017151734858,0.3133333333333333,0.3733333333333333,0.0009736638428428,0.8182760289835491,0.1544665396756859,0.0034574559939224,5.1757878985504385e-11,2.4895132998115936e-18,0.0185145735740661,71.06640266507165,35.10153783586367,0.0021805908070001,0.0688614878887278,42.28717571816339,0.0092259049415588,79.50177567141222,31.72015410383124,0.0024049292964884,0.1072936968158918,47.97199735290453,-0.0086703896522521,77.98164217875554,29.611224562806623,0.0023348328354366,0.1083775800305898,47.29922634906029,-0.0017260015010833,57.87990699918009,21.41975964631697,0.0053639628218161,0.1085705804172679,46.74847162378779,-0.1565256714820861,6.358778797620822,22.47038958426813,0,0,1,Walk-From-Chair
236.0,0.5277511179447174,-0.0091177225112915,0.0478345155715942,-0.0065928697586059,-0.0376421213150024,0.7142089009284973,0.4502451792359352,0.0447508692741394,-0.0269921869039535,0.0522610605962898,178.7846753493342,173.5262893001612,176.01016440176485,179.23899839367445,103.152480851872,117.79282911878248,0.2100354263230455,-0.028308319990171,5.258386049172998,3.228833991909596,14.640348266910507,352.3109646494954,355.2491627954393,220.94530997065448,0.0,0.0,0.0091177225112915,15.293888158327867,0.028308319990171,-0.0053215026855468,0.0605696439743042,0.0228880047798156,0.0268381237983703,0.0260711312294006,0.0268381237983703,0.0088017582893371,-0.0379711389541626,-0.0197499990463256,-0.1002430915832519,0.0896000862121582,0.0182211399078369,0.1898431777954101,7.866666666666666,0.0,0.0,0.0085571297531095,-8.735025441411945,-6.287844452866564,-144.689018624118,-144.689018624118,135.95399318270606,138.40117417125143,-51.96778808975795,2.0967301310708493,135.95399318270606,138.40117417125143,22.07619558599178,73.39263978355984,5.674362182617188e-05,0.0775059387087822,0.0073496103286743,0.0052059292793273,0.0267813801765441,5.674362182617188e-05,19.134339300639667,41.87403798279481,0.001185636871881,0.5277511179447174,0.5289367548165984,10487.224549136909,0.0,8.313286379291185e-05,0.0522610605962898,0.3146666666666666,0.3706666666666667,0.00090747508709,0.8113231148278826,0.160171348107042,0.0036158720473194,5.891976902755207e-11,2.949652094851645e-18,0.0448715686798095,76.15101357148991,33.23184718185807,0.0012164455743213,0.071181890969879,44.28086655896821,0.0070897042751312,77.83276832169796,30.423583419989065,0.0024154832967017,0.0959741132782415,42.73919891476024,-0.0161212086677551,76.84149842252386,29.07458124341801,0.0031102135456251,0.1026457926428479,45.964835026261504,0.0027472674846649,56.97410108504815,21.05050338327076,0.005344072171414,0.1051678526653102,46.64033953992604,-0.0065928697586059,1.2668672551496556,8.23374562899496,0,0,1,Walk-From-Chair
