frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
36.0,0.5209569036960602,-0.2394238114356994,-0.106467604637146,-0.1859334111213684,0.0837993621826171,0.7448145598173141,0.436273381114006,-0.1270633935928344,-0.1184121519327163,0.1736851856568782,130.1370931855919,173.35914210074384,168.52570152292068,173.27843877153558,127.01349866102642,115.09361125303292,0.5237002534032719,-0.4030088156433981,43.22204891515193,4.752737248614892,11.9198874079935,303.4962352863357,341.80414029445626,242.1071099140593,0.0,0.0,0.2394238114356994,138.7512917649747,0.4030088156433981,-0.3575929999351501,-0.1159608364105224,0.0694987773895263,0.0838847160339355,0.0904999375343322,0.0838847160339355,0.0372667908668518,-0.2145338058471679,-0.0226110219955444,-0.6014907360076904,-0.1136952638626098,0.1919227838516235,0.4877954721450805,1.2,0.0,0.0,0.0330168183455183,-9.552151513523418,1.7429510937851198,2.07239717527825,2.07239717527825,11.624548688801667,0.3294460814931303,-121.31742050809368,-1.665431789665064,11.624548688801667,0.3294460814931303,22.28061569158902,1.5435800549506498,0.0007172673940658,0.0846835225820541,0.0281815528869628,0.0010197758674621,0.0831674486398696,0.0007172673940658,5.7575102833769805,2.800913873311773,0.0343295561597845,0.5209569036960602,0.5552864598558447,3.666354283714008,0.0,0.0573237614823973,0.1736851856568782,0.1128526645768025,0.7742946708463949,0.6736492228373057,0.3904444471334986,1.1573036811481564e-05,5.428878926088287e-07,3.117841373662876e-21,3.664059780067834e-31,-0.0759376287460327,2.676603130442144,3.475164699806443,0.0059975168317753,0.1716541375283524,1.8124835260559475,-0.0066291689872741,2.611521385292698,3.3803276692730835,0.0053205268410252,0.1864544465582548,1.2737965126384037,-0.0085892677307128,2.6505765820790432,3.405119526441984,0.0047329193686661,0.1893472055430846,1.7869440212207992,0.0018540620803833,7.501875302219632,6.290043555317605,0.0088249076127697,0.1548688222555561,3.7311250151686486,-0.1859334111213684,0.0181284172285098,4.414173842064461,1,1,0,Walk-From-Chair
37.0,0.518673300743103,-0.0685080885887146,-0.2113205194473266,0.1709157228469848,-0.1048529148101806,0.737738311290741,0.4347935020923614,-0.2122874557971954,-0.0443963706493377,0.2168801549604748,138.1045576109744,169.90883587506042,170.76218679992496,172.4659485738696,132.48045966804165,114.3672642222934,0.5080169960136118,-0.01568325738966,31.804278264086008,1.703761773944649,18.113195445748246,308.01339348603483,343.22813537379454,246.84772389033503,0.0,0.0,0.0685080885887146,41.53673494449691,0.01568325738966,-0.195472240447998,0.1621207594871521,0.0578038096427917,0.0723354816436767,0.0780489444732666,0.0723354816436767,0.0282908678054809,0.0833684206008911,-0.1859092712402343,-0.3687107563018799,-0.0222337245941162,0.2692776918411255,0.3464770317077636,1.2333333333333334,0.0,0.0,0.033558604652985,-12.055298460897546,-2.503146947374129,4.164326104901787,4.164326104901787,16.219624565799332,6.667473052275915,-119.79129289499951,1.526127613094161,16.219624565799332,6.667473052275915,31.169364009940807,3.6389620487567904,0.0006850361824035,0.0838797986507415,0.0245542526245117,0.001787781715393,0.0716504454612732,0.0006850361824035,4.610820152549645,4.03821500643631,0.0246748600707835,0.518673300743103,0.5433481608138866,11.803678274057454,0.0,0.0046933582020791,0.2168801549604748,0.115987460815047,0.768025078369906,0.6469834926522616,0.4073966358063381,1.428304150368466e-05,6.421335068133628e-07,4.7921136476391365e-21,6.186975341719212e-31,-0.0724110603332519,2.796042963790344,3.743060214445282,0.004586604519572,0.1126431707797282,1.831820622102646,-0.0132179260253906,2.7548754363084784,3.6095181838576567,0.0056081759416428,0.1860832397638551,1.2951106578408749,0.0161270499229431,2.829758147892421,3.6985790103386993,0.0049146743048163,0.1870334066743355,1.8065458729395845,-0.0067836940288543,7.47756076631731,6.245857275191386,0.0086479235129385,0.1653018922875833,3.7364554552091054,0.1709157228469848,1.2373011331245367,4.246098041159248,0,0,0,Walk-From-Chair
38.0,0.5178041756153107,-0.0260737538337707,-0.1762130856513977,0.0424343347549438,0.0351074337959289,0.7318460792303085,0.4341158121824264,-0.176766961812973,-0.0203306972980499,0.1779322793683428,151.13829971371572,170.25047431176816,173.01420755918244,174.1293414753851,127.48473024408749,118.9433261474986,0.4974717379627552,-0.0105452580508565,19.11217459805244,1.115133916202666,8.541404096588877,321.3887740254839,347.1435490345675,246.4280563915861,0.0,0.0,0.0260737538337707,16.844765832183597,0.0105452580508565,-0.4774564504623413,-0.2819842100143432,0.0298760533332824,0.0350580215454101,0.031412124633789,0.0350580215454101,0.0179009437561035,0.0519436597824096,-0.2597540616989136,-1.0366183519363403,0.0817054510116577,0.3116977214813232,1.118323802947998,1.2666666666666666,0.0,0.0,0.0356128255620282,-12.515318888047602,-0.4600204271500558,5.8484179226542325,5.8484179226542325,18.36373681070184,6.308438349804288,-121.4127795790894,-1.6214866840898736,18.36373681070184,6.308438349804288,5.251213496834794,3.4785165117201187,0.0006665736436843,0.0836883634328842,0.0221897959709167,0.0022729039192199,0.0343914479017257,0.0006665736436843,5.62008413237797,4.474371456110367,0.0158654460968854,0.5178041756153107,0.5336696217121961,17.207805495709284,0.0,0.000679840638984,0.1779322793683428,0.1191222570532915,0.7617554858934169,0.620153257474595,0.4246673255701694,1.7593024358520367e-05,7.587762507481148e-07,7.351003752411476e-21,1.042655075806941e-30,-0.0590947866439819,3.0912920973944624,4.052117920385085,0.0011714172489756,0.1076470980766989,1.5083540410041143,-0.0287822484970092,3.1417377496525463,4.00397011000201,0.0055440490083803,0.1629351675135124,1.589479611038953,0.0289689898490905,3.534960014988654,4.243578682013072,0.0059171903502154,0.1712039133642018,2.115514623082383,-0.0063444375991821,7.484363272963677,6.227223741312723,0.0084790813606885,0.1651725777805687,3.734924766563272,0.0424343347549438,0.4361564496740566,2.0431265202240727,0,1,0,Walk-From-Chair
39.0,0.5186522006988525,0.0254407525062561,-0.1494607329368591,0.0515145063400268,0.0267523527145385,0.7257852256298065,0.4346522986888885,-0.1818256080150604,0.0160945951938629,0.1825365380533462,153.51954436349388,169.21407624073325,170.328458489745,173.59373201038855,123.82829784839672,117.30525318842125,0.3437302036365956,-0.1537415343261596,15.69453187723937,3.2652735206435466,6.523044659975483,322.7336206042271,343.9221905001335,241.13355103681795,0.0,0.0,0.0254407525062561,23.88664770720266,0.1537415343261596,-0.2576762437820434,0.2197802066802978,0.0095515251159667,0.0119268894195556,0.0111790299415588,0.0119268894195556,0.0005555152893066,0.5069786310195923,-0.0133842229843139,-0.6046432256698608,0.0892907381057739,0.5203628540039062,0.6939339637756348,1.3,0.0,0.0,0.037608649624045,-12.653449141519744,-0.1381302534721431,6.5725000524682375,6.5725000524682375,19.225949193987983,6.710630305940381,-120.38650805073569,1.0262715283537176,19.225949193987983,6.710630305940381,11.619442201382071,3.5605694586409338,0.0004122555255889,0.0839999020099639,0.0187757015228271,0.002163290977478,0.0115146338939666,0.0004122555255889,5.478325229234503,4.619015280284694,0.0114928712890538,0.5186522006988525,0.5301450719879064,21.608418453309632,0.0006472318880845,0.0,0.1825365380533462,0.122257053291536,0.755485893416928,0.5932685148078715,0.4422353724933155,2.162752147995012e-05,8.957263442129893e-07,1.1254147997338022e-20,1.7536760894581545e-30,-0.0183368325233459,3.28343604109505,4.3102788854651655,0.0005508701724978,0.1098294096720495,1.0586252432442336,-0.0273251831531524,3.0384729540910427,4.090310982286036,0.0047096549771229,0.1292949507283029,2.0623736177408136,0.0397284030914306,5.592925070002418,5.645237905221628,0.0075598415973844,0.1790209962941001,2.6915299332511085,-0.0074778199195861,7.493704364062851,6.241918310796077,0.0082845038028208,0.1653839851646038,3.647411597760282,0.0515145063400268,0.1446438241743273,0.3218901736779127,0,1,0,Walk-From-Chair
40.0,0.5190885663032532,0.013090968132019,-0.1782166957855224,-0.012349784374237,-0.0287559628486633,0.7194105833768845,0.4355616718530655,-0.1912392675876617,0.0272811949253082,0.1931753635017104,155.1563020308796,171.54508043409558,169.1697539158532,173.59773010941015,123.993324944949,123.27592071760654,0.6134471819229794,0.2697169782863838,16.38877840321598,4.427976193556958,0.7174042273424561,326.70138246497515,342.76748402526334,247.2692456625556,0.0,0.0,0.013090968132019,6.971798943358067,0.2697169782863838,-0.2910009026527405,-0.033324658870697,0.0004063248634338,0.0012227892875671,0.0015869736671447,0.0012227892875671,0.0083357691764831,0.436740517616272,0.1700019836425781,-0.4515624046325683,-0.1304394006729126,0.2667385339736938,0.3211230039596557,1.3333333333333333,0.0,0.0,0.0381854370331322,-12.807691288341312,-0.1542421468215664,5.280663388749494,5.280663388749494,18.088354677090805,5.43490553557106,-117.79960982514424,2.5868982255914403,18.088354677090805,5.43490553557106,3.0602920656162667,3.2348324129038186,0.0008463412523269,0.0835268944501876,0.0214927196502685,0.0019865036010742,0.0003764480352401,0.0008463412523269,5.176616755140159,4.3280739857822805,0.0159662820516715,0.5190885663032532,0.5350548483549247,13.954598232567706,0.0001713734466335,0.0,0.1931753635017104,0.1253918495297805,0.7492163009404389,0.5664349134342189,0.4600778529939313,2.65350214008776e-05,1.0563557161481506e-06,1.7195905184198232e-20,2.9437745181459844e-30,-0.0031226277351379,3.6272663120572735,4.737360315127855,0.0005410218885293,0.1005256723564289,1.5480144437232215,-0.0078772008419036,3.2549805288894818,4.333483287648805,0.0041628063803288,0.1078255031803464,2.225019003845247,0.0279320478439331,10.895237542161192,9.002761342260555,0.0086854010405177,0.1685315171754411,2.9446600188740653,-0.0060642659664154,7.58967773378724,6.271255416734156,0.0081066920123622,0.1713715240827088,3.700487673252205,-0.012349784374237,0.2909412945024137,0.0161118933494233,0,1,0,Walk-From-Chair
41.0,0.5179007649421692,-0.0356340408325195,-0.1893755793571472,-0.0487250089645385,-0.0111588835716247,0.7127825766801834,0.4346839934587478,-0.1988402009010315,-0.0263303518295288,0.200575952999928,158.3494425409682,174.72473687172456,167.11015128909668,176.33152376420358,121.28160983212244,125.14359597595212,0.8241678239177423,0.2107206419947629,16.37529433075636,9.221372475106904,3.8619861438296814,333.0741794126928,343.4416750533003,246.4252058080745,0.0,0.0,0.0356340408325195,14.400907393015403,0.2107206419947629,-0.2340084314346313,0.0569924712181091,0.0105165243148803,0.0141666531562805,0.0164471268653869,0.0141666531562805,0.0059081315994262,0.1925396919250488,0.2653688192367553,-0.4648500680923462,-0.0031667947769165,0.0728291273117065,0.4616832733154297,1.3666666666666667,0.0,0.0,0.039547263864997,-14.496326473947908,-1.6886351856065946,3.1526907330597087,3.1526907330597087,17.649017207007617,4.841325918666303,-117.38142575454204,0.4181840706021944,17.649017207007617,4.841325918666303,15.661941186394529,2.5042997734535906,0.0011618286371231,0.0832167714834213,0.0244281888008117,0.0013455152511596,0.0130048245191574,0.0011618286371231,4.985617664659403,4.091718698712175,0.0185664474614544,0.5179007649421692,0.5364672124036236,6.395473824194591,0.0,0.0012697848660536,0.200575952999928,0.128526645768025,0.7429467084639498,0.5397531305750182,0.4781700821327446,3.249215936259972e-05,1.244566901689535e-06,2.622309231179803e-20,4.931807819516886e-30,0.0212872624397277,3.4003427777399424,4.705457264765629,0.001376828783302,0.0783441976680123,2.4945941788811408,0.020535260438919,4.236564685887516,5.011099313939067,0.0058435898683852,0.1267650414404455,2.538849634689004,0.0191962122917175,11.312246667932689,9.210958766028847,0.0093622418454609,0.1596127893002879,5.051818834660048,-0.00441575050354,7.709593504904579,6.320925878099585,0.0079588230169764,0.1720936724726373,3.689360145000532,-0.0487250089645385,0.2363552870701051,1.5343930387850282,0,1,0,Walk-From-Chair
42.0,0.5181528627872467,0.0075629353523254,-0.2402544021606445,0.0431969761848449,-0.0508788228034973,0.7053451985120773,0.43487648665905,-0.2231213450431823,0.0057747960090637,0.2231960637709033,173.36665654216168,177.03096311148573,171.26735507913403,178.8114109559037,125.39610312259948,121.77625421164814,0.4523271526887002,-0.3718406712290421,3.6643065693240544,7.544055876769676,3.619848910951333,350.39761965364744,350.07876603503775,247.1723573342476,0.0,0.0,0.0075629353523254,5.858654893128112,0.3718406712290421,-0.38219153881073,-0.1481831073760986,0.0461682081222534,0.0416769385337829,0.0449524521827697,0.0416769385337829,0.0216870307922363,0.4371947050094604,-0.0361722707748413,-0.7948458194732666,0.0304627418518066,0.4733669757843017,0.8253085613250732,1.4,0.0,0.0,0.0383725361734412,-18.262742361396715,-3.766415887448808,6.849937599268789,6.849937599268789,25.112679960665503,10.616353486717596,-117.13174245349649,0.2496833010455645,25.112679960665503,10.616353486717596,9.025792519717127,5.358113403567911,0.0005907267332077,0.0832763761281967,0.0123305916786193,0.0014812350273132,0.0410862118005752,0.0005907267332077,4.4803456779630055,6.173622154749759,0.028889687874356,0.5181528627872467,0.5470425506616028,30.553766875551524,5.719799114345392e-05,0.0,0.2231960637709033,0.1316614420062695,0.7366771159874608,0.5133183242960535,0.4964856414748591,3.970856102574873e-05,1.4648714963405605e-06,3.9910687403803574e-20,8.246206198845221e-30,0.0566566586494445,3.7139180939886174,4.92390636085233,0.0042365646855841,0.1153348305151528,2.737737195013177,0.0636421144008636,7.276230189242673,7.013478116707368,0.0087122436977299,0.1508699049650426,3.128212352119724,0.0167004466056823,11.573106938876956,9.353689356025289,0.0098555204676182,0.1569060580306528,5.059977999020627,-0.0035383701324462,7.806335378557637,6.357033816988334,0.0078335645740899,0.1749025493319413,3.688135016815082,0.0431969761848449,2.081903456037584,2.0777807018422134,0,1,0,Walk-From-Chair
43.0,0.5213520526885986,0.0959756970405578,-0.1774406433105468,0.0884127616882324,0.0628137588500976,0.6992343217134476,0.4368250146508217,-0.1833263039588928,0.0584558397531509,0.1924204223165369,175.3430248559976,175.70665675108754,170.0347593806748,179.3939741724059,122.91416178574497,116.36561357185629,0.5686265322523965,0.1162993795636962,0.3636318950899238,9.359214791731093,6.548548213888694,351.0496816070852,349.42873355308075,239.27977535760124,0.0,0.0,0.0959756970405578,59.25185816213863,0.1162993795636962,-0.4130646586418152,-0.0308731198310852,0.0644594430923461,0.0706787109375,0.0633565783500671,0.0706787109375,0.0276673436164855,0.1656675338745117,-0.0137418508529663,-0.8480912446975708,0.0219619274139404,0.179409384727478,0.8700531721115112,1.4333333333333331,0.0,0.0,0.0355904217344787,-15.21769411699137,3.0450482444053453,3.4076720116484216,3.4076720116484216,18.62536612863979,0.3626237672430763,-118.80953250284004,-1.677790049343571,18.62536612863979,0.3626237672430763,16.202929118023604,2.343898840133459,0.0007869154214859,0.0845270380377769,0.0154033303260803,0.0009171962738037,0.0698917955160141,0.0007869154214859,5.19692655818218,4.314856204299236,0.0203482581604408,0.5213520526885986,0.5417003108490395,10.44227367486404,0.0092113344224209,0.0,0.1924204223165369,0.1347962382445141,0.7304075235109717,0.4872196640540598,0.5149964167391125,4.843241957811346e-05,1.722479377851211e-06,6.06234927752876e-20,1.3760958269951052e-29,0.10016530752182,5.38183727438057,5.970080707493049,0.0076432111072072,0.1473312022331927,3.4457745191183,0.0691190063953399,15.01475171961788,11.868852060952753,0.0101442157801935,0.1697460951252987,3.469929242305424,0.0137785673141479,11.544351465812692,9.325486084157095,0.0100984535885777,0.1574884452193738,5.007787927804936,0.0063861608505249,10.562325519386713,7.923268408441381,0.008052749694041,0.1816862902274637,4.079938064229406,0.0884127616882324,1.8587659504505227,6.811464131854153,1,1,0,Walk-From-Chair
44.0,0.5280949771404266,0.2022877335548401,-0.1956743001937866,0.1063120365142822,-0.0182336568832397,0.6935838609933853,0.4410421401262283,-0.1695138216018676,0.1265137642621994,0.2115199003920463,179.25442724317244,174.21893356411454,171.60429491855658,177.23250593227138,126.61036633887322,112.5402103332656,0.2021076544585255,-0.3665188777938709,5.035493679057908,5.628211013714804,14.070156005607627,353.473360807287,348.836800850828,239.1505766721388,0.0,0.0,0.2022877335548401,353.78655714316005,0.3665188777938709,-0.1274290680885315,0.2856355905532837,0.0754989981651306,0.0818167328834533,0.0723536610603332,0.0818167328834533,0.0270086526870727,-0.0598490238189697,-0.0400882959365844,-0.294499397277832,0.039641261100769,0.0197607278823852,0.3341406583786011,1.4666666666666666,0.0,0.0,0.0323530441470898,-13.286992591987463,1.9307015250039044,9.608860636520983,9.608860636520983,22.89585322850845,7.678159111517081,-119.46426034845722,-0.6547278456171739,22.89585322850845,7.678159111517081,19.049675988453373,5.1284460398843175,8.510053157806396e-05,0.0870528370141983,0.0127115845680236,0.0021520256996154,0.0817316323518753,8.510053157806396e-05,4.7276652006801045,5.711260760718195,0.039604379451541,0.5280949771404266,0.5676993565919677,48.02890555536744,0.0409203271467539,0.0,0.2115199003920463,0.1379310344827586,0.7241379310344828,0.4615399411005284,0.5336726453935995,5.895689797095949e-05,2.0234000422480484e-06,9.190500072809132e-20,2.2918680358266719e-29,0.1456210613250732,11.269024337390295,9.71667734794957,0.0099547616991135,0.1848057012225029,4.472874170249584,0.0667631328105926,15.63006843667796,12.07885579914005,0.010561572554193,0.1558482156133533,6.125228822109011,0.0235999822616577,11.683955574799826,9.40220057247754,0.0099958533630584,0.1724167710729346,4.9965504057453165,0.0137646794319152,13.392746635224292,9.49948500319152,0.0082615871054006,0.1816461523472233,4.088838791010669,0.1063120365142822,1.396404556418959,1.114346719401441,1,0,0,Walk-From-Chair
45.0,0.5357827842235565,0.2306342124938964,-0.1370725035667419,0.0283464789390563,0.0586017966270446,0.6877939999103546,0.4466010630130768,-0.173695832490921,0.1667676866054535,0.2407939025815414,176.29289243179312,169.13350216432954,168.5337843147497,179.32357270596248,127.3340737552288,110.01163621379465,0.7543904962150024,0.5522828417564769,7.1593902674635785,10.789788391212769,17.322437541434155,345.4263945961227,347.8573570207122,237.34570996902343,0.0,0.0,0.2306342124938964,105.60451024699444,0.5522828417564769,-0.0841730833053588,0.0432559847831726,0.0823808312416076,0.0887402892112732,0.0796427726745605,0.0887402892112732,0.031453251838684,0.1055377721786499,-0.0278002023696899,-0.1880264282226562,0.0196802616119384,0.1333379745483398,0.2077066898345947,1.5,0.0,0.0,0.0300627581600032,-18.08570346424369,-4.798710872256221,17.589155307529,17.589155307529,35.67485877177269,22.38786617978522,-117.56178422360244,1.902476124854786,35.67485877177269,22.38786617978522,7.099044417139936,11.574428314863567,0.0011356770992279,0.0891817212104797,0.0091910362243652,0.0029136538505554,0.0876046121120452,0.0011356770992279,4.152911831932845,9.558945718985882,0.0359905056033671,0.5357827842235565,0.5717732898269237,166.20300523394286,0.0531921399726798,0.0,0.2407939025815414,0.1410658307210031,0.7178683385579938,0.4363552593068328,0.5524829742924824,7.162745592862643e-05,2.374557549013124e-06,1.3905409200341968e-19,3.8095789610346337e-29,0.1413606405258178,26.40223712717848,19.000343806777646,0.0090016009514955,0.169994674729682,4.954438126709134,0.0612562000751495,15.961638926420264,12.159003926815291,0.0104631520254476,0.1577240345944471,6.144841178050856,0.0281669497489929,11.754118214468445,9.39261719807534,0.0096655700591091,0.1730885884903696,5.010356782460618,0.0204218924045562,16.59507022636277,10.286887096792867,0.0083238023786273,0.1803575654615699,28.16682257858952,0.0283464789390563,3.847684958267687,6.729412397260125,1,0,0,Walk-From-Chair
46.0,0.5421709418296814,0.1916447281837463,-0.1960426568984985,-0.0389894843101501,-0.0589701533317565,0.6812332570552826,0.4505360722541809,-0.1968222856521606,0.1180502772331237,0.2295100871076435,173.48557456667731,164.4193058868973,168.66549861820752,179.26673530984743,121.97006712820954,106.65372352899038,0.7505596266269292,-0.0038308695880732,9.066268679780023,10.601236691639912,15.316343599219152,337.9048804535746,347.932233928055,228.62379065719992,0.0,0.0,0.1916447281837463,86.2790914806071,0.0038308695880732,-0.0016209483146667,0.0825521349906921,0.0816352367401123,0.0873306989669799,0.0828784704208374,0.0873306989669799,0.0428830981254577,0.2817463874816894,-0.0611490011215209,0.0195229053497314,-0.0227648019790649,0.3428953886032104,0.0422877073287963,1.5333333333333334,0.0,0.0,0.0292000532091241,-25.40895993344168,-7.323256469197997,56.38940407834782,56.38940407834782,81.7983640117895,63.71266054754582,-117.1422601499558,0.4195240736466274,81.7983640117895,63.71266054754582,12.879708571846264,31.940235088502234,0.0011616647243499,0.0916348695755004,0.0015965700149536,0.0024020671844482,0.08616903424263,0.0011616647243499,4.35708798473421,22.824701900994786,0.0375802125822222,0.5421709418296814,0.5797511544119036,1616.6974888124205,0.036727701840622,0.0,0.2295100871076435,0.1442006269592476,0.7115987460815048,0.4117348058706713,0.5713945273825107,8.685020931443567e-05,2.783920732494687e-06,2.0997850845935448e-19,6.319908546353439e-29,0.1122390031814575,27.85979409561597,19.452254333514468,0.0058629297409138,0.0568363351308197,8.67628704641606,0.0502152442932128,15.770881150021808,11.9621701660431,0.0097800338247729,0.150969341572162,6.149018125661599,0.0277428030967712,11.872129857519443,9.37264692156357,0.0091240474926829,0.1572562283425145,5.0054950809872985,0.0190845727920532,18.63838788854448,10.76695914305957,0.0083767930328035,0.1725649813702506,36.63954826040842,-0.0389894843101501,13.2657561820089,2.524545596941776,1,0,0,Walk-From-Chair
47.0,0.5417129695415497,-0.0137391686439514,-0.3594839572906494,-0.2053838968276977,-0.1634413003921508,0.6707775741815567,0.4515346512198448,-0.3136704862117767,0.0299573689699172,0.3150977909727901,174.26443108115453,160.6352509464103,174.17857366695463,179.3881646611951,122.11501757815708,108.29703792202932,0.3005261346119218,-0.4500334920150074,13.629180134744216,5.209590994240472,13.817979656127733,334.89968202756484,353.56673832814977,230.4120555001864,0.0,0.0,0.0137391686439514,15.310574920710968,0.4500334920150074,0.000365674495697,0.0019866228103637,0.0767090916633606,0.0820745825767517,0.0818139314651489,0.0820745825767517,0.0452406406402587,-0.0534725189208984,-0.1241987943649292,0.0792074203491211,-0.078476071357727,0.0707262754440307,0.1576834917068481,1.5666666666666669,0.0,0.0,0.0297514403709672,-22.03614221546184,3.3728177179798458,159.87160866469648,159.87160866469648,181.90775088015832,156.49879094671664,-113.3868039081428,3.755456241813008,181.90775088015832,156.49879094671664,25.498996029397944,81.02417735250883,0.0003654509782791,0.0901783183217048,0.0058850049972534,0.002156913280487,0.0817091315984726,0.0003654509782791,3.1736078609275062,52.59195444889015,0.0647087401521862,0.5417129695415497,0.6064217096937359,12785.153578198286,0.0,0.0001887647550269,0.3150977909727901,0.1473354231974921,0.7053291536050157,0.3877407003240523,0.590372983438276,0.0001051014372499,3.26065051308034e-06,3.1645529120657963e-19,1.0463839030989443e-28,0.0658557415008544,28.209359758851907,19.39410149277825,0.0025499470020267,0.037156028751499,8.755188008038706,0.0445683896541595,15.884215341652215,11.948161415983728,0.0084339766152738,0.1892032674862121,6.12692061668223,0.0282968282699584,12.152535521708044,9.392938127865277,0.0085426128539706,0.1685405067905725,5.080685707153939,0.0176946520805358,18.806133532957325,10.78328142807724,0.0084039099751981,0.1854213383750126,36.673855662759465,-0.2053838968276977,29.767252547895367,10.696074187177842,0,0,0,Walk-From-Chair
48.0,0.5400585532188416,-0.0496324896812438,-0.4305213689804077,-0.0358933210372924,-0.0710374116897583,0.6598508208990097,0.4508831053972244,-0.3278025984764099,-0.0195463746786117,0.3283848418105852,171.22728283667098,158.26682786625068,178.02754082525877,175.99447442359585,125.060105191477,119.22928446970889,2.440797028600412,2.14027089398849,12.9604549704203,2.0330664016629214,5.83082072176812,329.49411070292166,354.0220152488546,244.28938966118585,0.0,0.0,0.0496324896812438,6.700109086400232,2.14027089398849,-0.0192564725875854,-0.0196221470832824,0.0676280260086059,0.0740612149238586,0.0791713595390319,0.0740612149238586,0.0481851696968078,-0.0968474149703979,-0.1851832866668701,0.1009440422058105,-0.1394569873809814,0.0883358716964721,0.240401029586792,1.6,0.0,0.0,0.0301578973637325,-7.120983740062751,14.915158475399084,16.000855315582967,16.000855315582967,23.12183905564572,1.085696840183882,-114.08550479309038,-0.6987008849475842,23.12183905564572,1.085696840183882,8.867955845936592,9.631683682320908,0.003789409995079,0.0891754478216171,0.0083096027374267,0.0023828744888305,0.0702718049287796,0.003789409995079,3.045198277996424,6.57440883798334,0.0939060165903615,0.5400585532188416,0.6339645698092031,239.2446615882444,0.0,0.0024633840319587,0.3283848418105852,0.1504702194357366,0.6990595611285266,0.364427919302131,0.6093826637136388,0.0001269383598948,3.815266333297138e-06,4.759883451196723e-19,1.729090595434729e-28,0.0002651810646057,26.15992502566304,17.954259624593153,0.0025327350953156,0.0604437172979987,8.235478567316791,0.0438117384910583,15.817544165674027,11.720245639549086,0.0065314329416173,0.1744853322829167,5.985049175918211,0.0303870439529418,12.473919123621528,9.447293471496256,0.0078679034258515,0.1708997945186625,5.075264562062392,0.0143785774707794,18.90224730519132,10.839890060470015,0.0086148642344008,0.1825150809305146,36.70121170948615,-0.0358933210372924,46.01754561090681,11.54234075741924,0,0,0,Walk-From-Chair
