frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
118.0,0.5473320782184601,0.0373336672782897,0.1361145079135894,0.0693467259407043,0.0367556512355804,0.491005040705204,0.4796950742602348,0.1391163468360901,0.0200584530830383,0.140554969663487,170.5704262411012,173.78127964467288,167.95447597217577,179.17684487156018,124.82018427312816,125.35835146303128,0.4912855138036178,0.0709403936500274,3.21085340357169,11.222368899384406,0.5381671899031204,344.3517058857741,347.1313208437359,250.17853573615943,0.0,0.0,0.0373336672782897,26.16785043562156,0.0709403936500274,0.2544464170932778,0.0475180149078385,0.0452172756195068,0.0426530241966247,0.0493140816688538,0.0426530241966247,0.0125598311424255,-0.0280147790908813,0.0368660688400268,0.4559415578842163,0.0529512763023393,0.0648808479309082,0.402990281581877,3.933333333333333,0.0,0.0,0.0162403018621092,16.31446345695677,-0.0320121588416597,-9.963441616302145,-9.963441616302145,26.27790507325892,9.931429457460483,-33.54783090032321,-0.2083198653130296,26.27790507325892,9.931429457460483,21.30292003359849,5.026585997097843,0.0005183890461921,0.0676370039582252,0.0198792815208435,0.0034921765327453,0.0421346351504325,0.0005183890461921,7.114603544724257,6.326720964401323,0.0099604809885023,0.5473320782184601,0.5572925592069624,49.63559680988758,0.001393802712446,0.0,0.140554969663487,0.2327416173570019,0.5345167652859961,0.0354564579679715,0.985217757565565,0.0089141044868891,0.0001657171904835,1.0596980764798555e-14,4.5425948048264185e-23,0.0186347365379333,4.590566875593744,5.895150202047261,0.0020970589155899,0.0829962028058997,2.926748656502624,0.0153431296348571,4.820407919740144,6.156817536359585,0.0018770469147448,0.1220357677689133,2.136333205290974,-0.0039138793945312,3.890737669233363,5.48713871499957,0.002462345383752,0.1475989285860324,2.6597960805953207,-0.0025236010551452,3.529295750105603,5.119554221829571,0.0048786943548624,0.1409779732490177,2.931508667802301,0.0693467259407043,0.3631107100736725,0.969759859959682,0,1,0,Walk-From-Chair
119.0,0.5507055521011353,0.1012042164802551,0.1006168127059936,0.0638705492019653,-0.0354976952075958,0.4946076422929764,0.4816377758979797,0.108078047633171,0.0582810491323471,0.122790655459465,173.56801167036494,174.42523299080986,166.72484579601556,178.05113101425718,122.81458716025963,123.77887025562087,0.6726332889070419,0.181347775103424,0.8572213204449213,11.326285218241622,0.9642830953612388,347.9932446611748,344.7759768102727,246.5934574158805,0.0,0.0,0.1012042164802551,52.35888839919534,0.181347775103424,0.1918897032737732,-0.0625567138195046,0.0552816987037658,0.0590661764144897,0.0595011413097382,0.0590661764144897,0.0106774568557739,0.08838951587677,0.0319182872772216,0.438086986541748,-0.0543075799942016,0.0564712285995483,0.4923945665359497,3.966666666666667,0.0,0.0,0.0173650859475381,15.62400581469324,-0.690457642263528,-6.045854006149796,-6.045854006149796,21.66985982084304,5.355396363886268,-32.99036374267959,0.5574671576436216,21.66985982084304,5.355396363886268,20.13111762999469,3.2034661988299744,0.000767096877098,0.0690677762031555,0.0205894112586975,0.0021806955337524,0.0582990795373916,0.000767096877098,8.143875870540011,5.053524831181459,0.0101830182162476,0.5507055521011353,0.5608885703173829,18.51454120971882,0.0102422934333823,0.0,0.122790655459465,0.2347140039447731,0.5305719921104537,0.0329776135387676,0.9883848984482966,0.009707990111132,0.0001798975697524,1.3249378707007456e-14,6.025807670523176e-23,0.0194767713546752,4.909771538929142,6.350382838284938,0.002137253984635,0.082926891192565,2.853805383654578,0.0103162229061126,4.641106707665351,6.204193590588131,0.0018524898965505,0.1706668968835688,2.5708006129033074,-0.0052107572555541,3.790178939667007,5.588594020367363,0.0027974098939064,0.1465797763653041,2.262393471626347,-0.002068281173706,3.6012085117017647,5.121363002370812,0.0049662627617471,0.145603979961976,2.9384982704760665,0.0638705492019653,1.273196133219864,0.6584454834218683,1,1,0,Walk-From-Chair
120.0,0.5504615902900696,-0.0073188543319702,0.0133788585662841,-0.1085230708122253,-0.0872379541397094,0.4970641210675239,0.4816091731190681,0.0736943632364273,-0.0008580833673477,0.0736993587481452,178.1393047477422,172.3233226379999,166.85965271129498,179.1725282852842,125.87790982635096,122.50641435904228,2.3204307989532493,1.6477975100462074,5.8159821097422935,12.312875573989205,3.3714954673086908,350.46262738574205,346.0321809965792,248.3843241853932,0.0,0.0,0.0073188543319702,1.1053912120118636,1.6477975100462074,0.0455094873905173,-0.1463802158832558,0.0599323511123657,0.0638050138950348,0.0646257400512695,0.0638050138950348,0.0096642971038818,0.0798761844635009,0.0494813919067382,0.1165920495986938,-0.0255730748176591,0.0303947925567626,0.1421651244163529,4.0,0.0,0.0,0.0187126538997496,22.087099899645096,6.463094084951855,-5.885018271032029,-5.885018271032029,27.972118170677128,12.348112355983885,-32.76616318772933,0.2242005549502579,27.972118170677128,12.348112355983885,29.002861179528296,6.218896288981994,0.0027776136994361,0.0688524171710014,0.0185402035713195,0.0019110441207885,0.0610274001955986,0.0027776136994361,13.568454984286854,6.850232331142716,0.0001162797426346,0.5504615902900696,0.5505778700327042,38.20251260066024,0.0,5.356562873259918e-05,0.0736993587481452,0.2366863905325443,0.5266272189349113,0.0306482154738758,0.9911765473105,0.0105643558664173,0.0001952154009963,1.6552781162631596e-14,7.9870908428881e-23,0.0273426175117492,5.376707945627956,6.986445465343249,0.0014459934965302,0.1561613385063522,2.80960129176455,0.0054903924465179,4.384518852805173,6.090415316593793,0.0017788654515908,0.1725067689411685,2.550923138336413,-0.0116981267929077,3.8485567424616858,5.6434738076504765,0.0034363793781611,0.1536950968185758,2.2829189788462183,-0.002148687839508,3.700908350294111,5.137086790174589,0.0050478168641308,0.1488326653259705,2.933665746516722,-0.1085230708122253,1.796707499961257,7.153551727215383,0,0,0,Walk-From-Chair
121.0,0.5504008531570435,-0.0018221139907836,0.1057934761047363,0.0054967403411865,0.0924146175384521,0.5015806779265404,0.4815507009625435,0.1354967057704925,-0.0017541646957397,0.1355080601604023,158.69972786865574,175.67521345563395,171.86546757280672,165.5980941775859,93.62935877476092,131.85519427310953,3.139884319848392,0.8194535208951423,16.97548558697821,6.2673733952208295,38.225835498348616,334.3749413242897,337.4635617503926,225.4845530478705,0.0,0.0,0.0018221139907836,0.1940418826455364,0.8194535208951423,0.1122070848941811,0.0666975975036638,0.0441264808177948,0.0431010127067565,0.0364068150520324,0.0431010127067565,0.0018561482429504,0.2338653802871704,-0.0003790855407714,-1.4913833141326904,1.7157974839210528,0.2342444658279419,3.2071807980537432,4.033333333333333,0.0,0.0,0.0187736030832272,24.621469837883986,2.5343699382388856,-7.799104850278391,-7.799104850278391,32.420574688162375,10.333474788517275,-33.19599147053395,-0.429828282804614,32.420574688162375,10.333474788517275,0.0746088373301331,5.252703050819562,0.0037677213549613,0.0688501521944999,0.011193573474884,0.0015331506729125,0.0393332913517952,0.0037677213549613,7.379580367661751,7.557825810371538,0.0055977898428594,0.5504008531570435,0.5559986429999029,33.62453372474245,0.0,3.3200993954096703e-06,0.1355080601604023,0.2386587771203155,0.5226824457593688,0.028461202968922,0.9935894688721102,0.0114873224330227,0.00021175511222,2.066372080461415e-14,1.0578499604632126e-22,0.0171402096748352,4.739799958596805,6.735783696423733,0.0002058033875411,0.1841934319448959,3.699702311610124,-0.0133766233921051,4.106421398128576,6.013329395740977,0.0025935327431119,0.1763706368898768,2.7059050578704875,-0.0187564492225646,3.947031341205525,5.6820875828022,0.0042714457062307,0.1529885471592812,2.4967640231083204,-0.0032804906368255,3.962045008381585,5.1286034728777805,0.0051666989004938,0.1490155265009269,3.3363985928525786,0.0054967403411865,0.7075934792288221,3.9287241467129697,0,0,0,Walk-From-Chair
122.0,0.550644725561142,0.0073161721229553,0.1198670268058776,0.009138286113739,0.0140735507011413,0.5055185407400131,0.48188416659832,0.1181358844041824,0.0100039690732955,0.1185587052104475,161.67792377308666,178.77203687847037,175.8534156717435,166.51173751492996,103.46783791698064,121.16359855950682,3.0961338627510844,-0.0437504570973072,17.094113105383713,9.341678156813543,17.695760642526196,340.44996065155703,342.36515318667347,224.6314364764875,0.0,0.0,0.0073161721229553,0.8044838554503259,0.0437504570973072,-0.1501080393791198,-0.262315124273301,0.0601240992546081,0.0612953901290893,0.0624778270721435,0.0612953901290893,0.0007647275924682,0.0191617012023925,-0.0135809183120727,-0.4230237007141113,0.1228076219558715,0.0327426195144653,0.5458313226699829,4.066666666666666,0.0,0.0,0.0207577976119018,26.524585705789,1.903115867905015,-11.848402666271618,-11.848402666271618,38.37298837206062,13.751518534176633,-31.6653468439235,1.530644626610446,38.37298837206062,13.751518534176633,5.582086402015663,7.181888192410406,0.0037100166082382,0.0687605589628219,0.003185749053955,0.0006683468818664,0.0575853735208511,0.0037100166082382,8.43456888008422,9.14392338961921,0.0072108152449068,0.550644725561142,0.5578555408060488,72.00324787439212,5.352637453270859e-05,0.0,0.1185587052104475,0.2406311637080868,0.5187376725838264,0.0264096961547812,0.9956208618372452,0.0124812100572825,0.0002296068162752,2.5775563539180688e-14,1.3999793067998045e-22,-0.0095710158348083,4.568643865592444,6.567341131316487,0.0006095987108384,0.1494477111200624,3.6308155562457456,-0.0166134238243103,3.841379162039712,5.947733973549061,0.0033832837422443,0.1688309976220323,2.714262941704418,-0.0244029760360717,3.977043395415633,5.74712872836987,0.0051867160182114,0.1530035449960732,2.6844283191641165,-0.0074628293514251,4.0682534929146446,5.198147109920028,0.0052914455933703,0.1461887390853836,3.67814227772807,0.009138286113739,1.5860975792476726,0.6312540703338705,0,1,0,Walk-From-Chair
123.0,0.5501887798309326,-0.0136783719062805,0.1383867859840393,-0.0209945440292358,0.0185197591781616,0.5110214650630951,0.4815363064408302,0.1650877296924591,-0.0104358047246932,0.1654172437059159,172.0653403323998,175.25315868484964,178.60316131607345,171.55203245432526,110.0690470877006,124.43521534389156,3.839573367595236,0.7434395048441518,3.187818352449824,7.051128861748197,14.36616825619096,347.31849901724945,350.1551937703987,234.50426243159217,0.0,0.0,0.0136783719062805,1.2373120415595713,0.7434395048441518,-0.2493810653686531,-0.0992730259895333,0.0250402092933654,0.0378053188323975,0.0263732075691223,0.0378053188323975,0.0023801326751708,-0.0419872999191284,0.0064748525619506,0.1029700040817244,-0.6017321348190308,0.0484621524810791,0.7047021389007552,4.1,0.0,0.0,0.0204627589482683,23.10639186000665,-3.418193845782352,-0.1418848678887718,-0.1418848678887718,23.24827672789542,3.27630897789358,-32.259150105233694,-0.5938032613101925,23.24827672789542,3.27630897789358,8.457431310331684,1.8420460619420915,0.0046000480651855,0.0686524733901023,0.0115051865577697,2.849102020263672e-05,0.0332052707672119,0.0046000480651855,6.045282416235911,5.073412119803745,0.0096690001964994,0.5501887798309326,0.559857780027432,5.852090241540077,0.0,0.0001870978580065,0.1654172437059159,0.2426035502958579,0.514792899408284,0.0244870038161508,0.9972683643137532,0.0135505419656918,0.0002488666464026,3.2126980163049306e-14,1.851318967505329e-22,-0.0453879833221435,3.6222759206634088,6.131508589434693,0.0032681055083492,0.2005388761706588,2.5278150434603632,-0.0192190110683441,3.640781166766362,5.801615907787754,0.0042654767980882,0.168162795387472,2.7421218799323395,-0.0233911871910095,4.140885631166021,5.760252246883505,0.0057723578127511,0.1548600014246128,3.462496516901738,-0.0053369402885437,4.188053089045433,5.3123061457371685,0.0053077247275034,0.1405312685058063,3.902013634266522,-0.0209945440292358,4.070511269815466,5.321309713687366,0,1,0,Walk-From-Chair
124.0,0.5491103827953339,-0.0323519110679626,0.1091095805168151,-0.0186735391616821,-0.0292772054672241,0.5157356113195419,0.4809850230813026,0.1414243876934051,-0.0165385007858276,0.1423881295708929,171.477863164023,172.04664191702577,175.63533952316035,169.44648657306882,102.45764134516024,123.5894246945871,4.768747043287941,0.9291736756927044,0.5687787530027606,6.18885295009153,21.13178334942685,343.5245050810488,345.0818260962292,226.0470660397473,0.0,0.0,0.0323519110679626,2.3305224216428417,0.9291736756927044,0.0151138007640838,0.264494866132737,0.0345486104488373,0.0441732108592987,0.0321769118309021,0.0441732108592987,0.0035246610641479,-0.0469386577606201,-0.0126028060913085,-0.0804045796394348,0.1106321811676025,0.0343358516693115,0.1910367608070373,4.133333333333334,0.0,0.0,0.0197304053519516,22.968476379251243,-0.137915480755403,4.339419707733286,4.339419707733286,18.62905667151796,4.477335188488689,-32.804240803052785,-0.5450906978190915,18.62905667151796,4.477335188488689,3.0529432249619823,2.347685733808163,0.0056772083044052,0.0681253597140312,0.0122072696685791,0.0009263157844543,0.0384960025548935,0.0056772083044052,7.023008027464052,4.211312005645226,0.0064757733551523,0.5491103827953339,0.5555861561504862,9.424792039848011,0.0,0.0010466461497493,0.1423881295708929,0.2445759368836292,0.5108481262327416,0.0226866298499408,0.9985300583895338,0.0147000472528375,0.0002696371079349,4.001231997395928e-14,2.4462620448262843e-22,-0.0527036190032959,2.772986785150282,5.545085108813187,0.004291271516523,0.1978878273740778,2.2839815620291466,-0.0298807919025421,3.6493402834413393,5.686829631827038,0.0052964732381932,0.158885749451576,3.0268455617240795,-0.021682858467102,4.117902539563071,5.73637612603092,0.0061445869163117,0.1558589177092607,3.4779953582674747,-0.0025508105754852,4.2081849122277815,5.439529882412319,0.0052921150765682,0.1342379660210929,4.020460290564434,-0.0186735391616821,0.862100114158519,3.2802783650269483,0,0,0,Walk-From-Chair
125.0,0.5428969264030457,-0.1864036917686462,0.1236981153488159,-0.1540517807006836,0.0145885348320007,0.5203110426664352,0.4772987961769104,0.1372629404067993,-0.1105868071317672,0.1762684223583998,178.17455089504008,160.79401706746745,173.16881612284018,175.6786533040643,118.13857864557144,111.49166478306002,5.342765105110574,0.5740180618226329,17.380533827572634,2.509837181224128,6.6469138625114255,338.9685679625076,348.84746942690447,229.63024342863145,0.0,0.0,0.1864036917686462,11.826269617399806,0.5740180618226329,0.2518017590045938,0.2366879582405099,0.0446659922599792,0.0503550767898559,0.0502834320068359,0.0503550767898559,0.0024572610855102,-0.0692653656005859,-0.1012873649597168,1.6697260737419146,-1.166122555732727,0.0320219993591308,2.8358486294746417,4.166666666666667,0.0,0.0,0.0174802348289118,20.95117361492867,-2.0173027643225723,-0.2925087868613503,-0.2925087868613503,21.24368240179002,1.724793977461222,-35.05001232049979,-2.245771517447004,21.24368240179002,1.724793977461222,32.18688040904689,1.487056564336822,0.0061293691396713,0.0655981302261352,0.0138700008392333,7.081031799316406e-05,0.0442257076501846,0.0061293691396713,5.673133698519473,4.6710696217337455,0.0250237800229147,0.5428969264030457,0.5679207064259604,2.0775359166672955,0.0,0.0347463363049804,0.1762684223583998,0.2465483234714004,0.5069033530571991,0.0210022785252571,0.9994044738532244,0.0159346631836009,0.0002920274466645,4.97943024912304e-14,3.2298830358871724e-22,-0.0657806396484375,1.904854387904768,4.61678635023226,0.0046776635526108,0.1867873874597816,2.2939214073336904,-0.0468803644180297,3.8653681731144975,5.813948341619255,0.0060992496673473,0.1520416781452443,3.1541926704266268,-0.0186606049537658,4.035327771903472,5.671730272070115,0.006410344401842,0.1547032547734096,3.479674275736011,0.0010152459144592,4.407002784103784,5.505149284502225,0.0053081251464464,0.1325062003794489,4.131218515811687,-0.1540517807006836,0.4597576160885195,1.8793872835671688,1,1,0,Walk-From-Chair
126.0,0.5416169166564941,-0.0384002923965454,0.1736524701118469,0.1480033993721008,0.049954354763031,0.5258181542158127,0.4763555973768234,0.1652133464813232,-0.0282959640026092,0.1676189471223188,178.86489752020395,163.16153448941145,172.49874086990874,179.20327079789905,123.35129878026274,118.26748552414702,5.125473198490202,-0.2172919066203711,15.703363030792502,6.704529927990308,5.083813256115718,342.0264320096154,351.7020116678078,241.61878430440976,0.0,0.0,0.0384002923965454,2.562478024059747,0.2172919066203711,0.0927355885505676,-0.1590661704540261,0.0550558865070343,0.0607495903968811,0.0622501671314239,0.0607495903968811,0.0023441910743713,-0.0984692573547363,-0.242512822151184,0.2486532926559448,-0.0631821155548095,0.1440435647964477,0.3118354082107544,4.2,0.0,0.0,0.0141614705426301,22.49317914649368,1.5420055315650103,0.5404306567712288,0.5404306567712288,21.952748489722453,1.0015748747937816,-34.14395461152829,0.9060577089715024,21.952748489722453,1.0015748747937816,29.13817873771904,1.0062573732539286,0.0058480650186538,0.0652613192796707,0.0157975554466247,0.0001490116119384,0.0549015253782272,0.0058480650186538,5.965877075896348,4.625708407264008,0.015814881416043,0.5416169166564941,0.5574317980725372,1.334923177077636,0.0,0.0014745824561401,0.1676189471223188,0.2485207100591716,0.5029585798816568,0.0194278586085598,0.999890591049144,0.0172595368482814,0.0003161540343811,6.191953202682787e-14,4.261207727800683e-22,-0.0769017934799194,2.558880608285874,4.637875567230343,0.0044219214995864,0.1279795878551887,2.631008208527926,-0.0444041490554809,3.91604500895216,5.692803269301626,0.0063487497771173,0.1657044983479546,3.822517278175048,-0.020624041557312,3.943896241547836,5.606384645044719,0.006534941404596,0.1589831939568774,3.475789038149572,0.0046361684799194,4.345447150059667,5.612998502198078,0.0054181145745847,0.1351609174766634,4.058753132452578,0.1480033993721008,0.0453612144697377,3.5593082958875826,0,0,0,Walk-From-Chair
127.0,0.5396812856197357,-0.0580689311027526,0.1018193364143371,-0.0196686387062072,-0.0718331336975097,0.5292505472898483,0.4751924201846123,0.1029717922210693,-0.0348953157663345,0.108723838488398,176.68053321831442,160.42591053526334,174.76042033424707,179.08317463651156,118.60381529466572,121.070363517117,5.220293946889392,0.0948207483991891,16.254622683051082,4.322754302264485,2.46654822245128,337.10644375357776,353.84359497075866,239.67417881178272,0.0,0.0,0.0580689311027526,3.749866828556277,0.0948207483991891,-0.0735180079936989,-0.1662535965442665,0.0504189729690551,0.0507884919643402,0.0617594122886657,0.0507884919643402,0.0076419115066528,-0.0744938850402832,-0.233425498008728,-0.2229344844818115,0.0758984684944136,0.1589316129684448,0.2988329529762251,4.233333333333333,0.0,0.0,0.0111762177811243,24.435115646134527,1.941936499640846,4.953849738943687,4.953849738943687,19.48126590719084,3.0119132393028405,-33.29341617779375,0.8505384337345347,19.48126590719084,3.0119132393028405,9.001899218425844,2.841226206182835,0.0058864802122116,0.0644888654351234,0.0123621225357055,0.0010715126991271,0.0449020117521286,0.0058864802122116,9.197530333482252,4.502429596714576,0.0068695890136361,0.5396812856197357,0.5465508746333718,14.155872302334886,0.0,0.0033720007594162,0.108723838488398,0.2504930966469428,0.4990138067061144,0.0179574864188786,0.9999878428587372,0.0186800261077247,0.0003421407720749,7.693744673614002e-14,5.6174693113068155e-22,-0.0841897130012512,3.1620924806365536,5.060555551922023,0.0031616391689804,0.120569491765469,2.9559871078816102,-0.0422626733779907,3.7219680398800334,5.42937276990391,0.0061492667051479,0.1769182772713469,3.771299124980249,-0.0265266299247741,4.086130642265579,5.637875462397088,0.0063004059708179,0.1643394040345694,3.468250074290743,0.0048919320106506,4.3719785733767145,5.717971508864308,0.0055115619837174,0.1425620836482271,4.014371160337659,-0.0196686387062072,0.123278810549432,0.3999309680758358,1,0,0,Walk-From-Chair
128.0,0.537371814250946,-0.0692841410636901,0.1892629265785217,-0.0112152099609375,0.0874435901641845,0.5350577980279922,0.4737923815846443,0.1742175221443176,-0.0420011579990386,0.1792089347531702,177.92548806600726,154.45903500027458,173.92549491836832,178.20867775718278,115.1597159120635,118.71162650028614,4.846506128330378,-0.3737878185590135,23.46645306573268,4.283182838814469,3.55191058822264,332.3845230662819,352.1341726755511,233.87134241234963,0.0,0.0,0.0692841410636901,4.75166456454695,0.3737878185590135,0.1736716926097878,0.2471897006034867,0.0535711646080017,0.057887852191925,0.0625989437103271,0.057887852191925,0.0089213252067565,-0.0459140539169311,-0.0842964649200439,0.2801620960235595,0.067181289196016,0.0383824110031127,0.2129808068275435,4.266666666666667,0.0,0.0,0.0103178041975408,29.49656238498716,5.061446738852634,9.026688499601162,9.026688499601162,20.469873885386,3.965241760748528,-33.75685737860263,-0.4634412008088802,20.469873885386,3.965241760748528,5.166132859215312,5.11217716384762,0.0053849667310714,0.0635794326663017,0.013638436794281,0.0021666288375854,0.0525028854608535,0.0053849667310714,5.580047787960651,5.178858204794158,0.0203103737900001,0.537371814250946,0.5576821880409462,53.54967417953692,0.0,0.0048002922029333,0.1792089347531702,0.252465483234714,0.4950690335305719,0.016585487878775,0.999696115803126,0.0202016997642613,0.0003701195112912,9.552344263405817e-14,7.399643608012146e-22,-0.0434203147888183,4.20981409724091,5.25409794916856,0.0027496279602857,0.1171478208186861,5.000574862875119,-0.0416622161865234,3.36463768504123,5.014372675433547,0.0054751841079912,0.1623747948602658,3.7431411726989823,-0.0270637273788452,4.272181460534716,5.513263082834629,0.0059689516722024,0.1647731376302848,3.94554550640618,0.0031478404998779,4.442297361363023,5.785604557857917,0.0055767458331813,0.1433794437601982,4.015713377052719,-0.0112152099609375,0.6764286080795818,3.119510239211788,1,1,0,Walk-From-Chair
129.0,0.535078763961792,-0.0687915086746215,0.0968080759048461,0.0004926323890686,-0.0924548506736755,0.5388121604919434,0.4715183451771736,0.1126308739185333,-0.0682210922241211,0.1316807927676037,174.80720090066103,155.55075633075526,172.9462059838911,175.52502516910832,114.57543533997472,127.30423386343222,5.319185913573412,0.4726797852430335,19.256444569905767,2.5788191852172133,12.7287985234575,330.3579572314163,348.4712311529994,241.87966920340693,0.0,0.0,0.0687915086746215,4.27242408470811,0.4726797852430335,0.1068761944770813,-0.0667954981327065,0.0415855646133423,0.0454798936843872,0.0533029437065124,0.0454798936843872,0.008712887763977,-0.0249320268630981,-0.0186789035797119,-0.0792431831359863,0.2929955720901489,0.0062531232833862,0.3722387552261352,4.3,0.0,0.0,0.0104586585223206,34.62300155808354,5.126439173096376,8.607646219953299,8.607646219953299,26.01535533813024,3.481207046856923,-31.020467037226243,2.7363903413763886,26.01535533813024,3.481207046856923,17.64902615695499,5.363745095561564,0.0059123933315277,0.0635604187846183,0.0105567574501037,0.0015980005264282,0.0395675003528595,0.0059123933315277,7.594064289243331,6.324711929103626,0.0070520376130644,0.535078763961792,0.5421308015748565,50.18597602166668,0.0,0.0047322716657305,0.1316807927676037,0.2544378698224852,0.4911242603550295,0.0153063996271045,0.99901575026377,0.021830336893279,0.0004002304941149,1.1850706825619278e-13,9.73964191067469e-22,-0.0318217277526855,4.670949294609788,5.313660430994634,0.0018114372958283,0.1326923251404355,5.073502222689705,-0.0395061671733856,3.5459443830233512,5.041685119355211,0.0043440974801617,0.1191968710695034,3.5377932727870154,-0.0258175730705261,4.322243273583045,5.44364151433885,0.0054461988962508,0.1760924389223923,4.5433848163473405,-0.0004679858684539,4.632842384957899,5.781284868961885,0.005568937582025,0.150232772317573,4.497304332520718,0.0004926323890686,1.1458537243094682,0.0649924342437415,1,0,0,Walk-From-Chair
130.0,0.5356602072715759,0.017443299293518,0.1222631335258483,0.0862348079681396,0.0254550576210021,0.5424835681915283,0.4717200100421905,0.1101422309875488,0.0060499459505081,0.1103082630310106,173.67876511240198,159.0710876885062,175.26850213416068,173.94598347375853,114.18508417900156,131.8103680865778,4.928977518248011,-0.3902083953254003,14.60767742389578,1.322518660402153,17.625283907576232,332.7498528009082,349.2144856079192,245.99545226557936,0.0,0.0,0.017443299293518,1.177577717328625,0.3902083953254003,0.2399039268493652,0.1330277323722839,0.028868019580841,0.032361626625061,0.0377625823020935,0.032361626625061,0.0062760710716247,-0.0195121765136718,0.0535923242568969,0.0431299209594726,0.4366779327392578,0.0731045007705688,0.3935480117797851,4.333333333333333,0.0,0.0,0.0114227788862286,27.510930318009752,-7.112071240073785,6.317477450972577,6.317477450972577,21.193452867037173,13.429548691046362,-30.96601552804913,0.0544515091771131,21.193452867037173,13.429548691046362,34.347513308081616,6.725664647358602,0.0055083632469177,0.0639401972293853,0.0148853063583374,0.00164794921875,0.0268532633781433,0.0055083632469177,9.065421819733084,5.638781607966435,0.0076262712549013,0.5356602072715759,0.5432864785264773,45.24603933371581,0.0003042686902432,0.0,0.1103082630310106,0.2564102564102564,0.4871794871794872,0.0141149692595664,0.9979475398206356,0.023571925269623,0.0004326228122454,1.4690637238617225e-13,1.2809650146662539e-21,-0.0175437927246093,4.824420982177692,5.411959000634836,0.0008997993419042,0.0583855062703279,5.045157752436611,-0.035004436969757,3.844874030602147,5.173142627937389,0.0025809037550923,0.1142895317314806,3.5677306880897777,-0.0204740166664123,4.244627849418818,5.309917819840252,0.0046357589677378,0.1579951268732377,4.890056298638241,-0.0015016496181488,4.7072072337183775,5.716329604272235,0.0055433769770574,0.1523716005777295,5.082305563531969,0.0862348079681396,0.6859303211371905,12.23851041317016,0,1,0,Walk-From-Chair
