frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
52.0,0.4750642776489257,0.0718469917774183,-0.2040910720825195,0.0391785800456967,-0.0494036078453063,0.7644974440336227,0.3781359493732452,-0.1618494093418121,0.059759393334387,0.1725294652979236,176.79069999319395,176.56864296819288,161.7738784296027,179.04048135108016,113.65395572932024,108.82463147331434,2.588940236401766,-0.84264853670201,0.222057025001078,17.26660292147747,4.82932425600589,353.3593429613868,340.8143597806828,222.47858720263457,0.0,0.0,0.0718469917774183,9.806250312388665,0.84264853670201,-0.033314824104309,0.0595378875732421,0.0874887704849243,0.0896723270416259,0.0989090800285339,0.0896723270416259,0.0085936784744262,-0.0250911712646484,0.0068217515945434,-0.0308096408843994,-0.0358200073242187,0.0319129228591918,0.0050103664398193,1.7333333333333334,0.0,0.0,0.0305222589966911,148.37133544604924,-30.37590753106346,145.31950091709652,145.31950091709652,3.0518345289527247,175.69540844815998,-118.5841985634604,-1.16595617854081,3.0518345289527247,175.69540844815998,30.65595311497526,88.08089545978815,0.0043716579675674,0.0969283282756805,0.0069570541381835,0.00481379032135,0.0853006690740585,0.0043716579675674,5.796077801524566,18.261947759280005,0.0234075779656283,0.4750642776489257,0.498471855614554,11020.226552564867,0.0051619902274644,0.0,0.1725294652979236,0.1409214092140921,0.7181571815718157,0.4375036346937105,0.5516138920394633,7.099099441307013e-05,2.3571658306403167e-06,1.3643223843442495e-19,3.7215903486907197e-29,0.1013873219490051,97.6814493646768,31.8464130766205,0.0075963622315953,0.1278260770784788,124.4475525939068,0.0357523262500762,97.926682207206,44.33346111609847,0.0078259446949156,0.2751093849430429,99.18581279995462,-0.0255071520805357,93.31922536569644,39.71769624193346,0.0072556273737606,0.2426427459332637,98.12014507578662,-0.0356923639774322,76.80123032369312,33.53908389434233,0.0097987730992746,0.2484522388509594,91.91891126618356,0.0391785800456967,5.041421108112949,180.7859266053325,1,0,1,Walk-From-Chair
53.0,0.4860572516918182,0.3297892212867753,-0.2405378222465515,0.2579422295093569,-0.0364467501640319,0.7562568932771683,0.3843981400132179,-0.247216522693634,0.1878657191991822,0.3104988527240609,173.00401154259873,174.3152977959991,160.7286557991698,178.7639913741495,114.72720617301792,111.32602029613,2.5938297717735552,0.0048895353717886,1.3112862534003682,18.03533557497971,3.4011858768879364,347.3193093385978,339.49264717331926,226.053226469148,0.0,0.0,0.3297892212867753,44.15945936454349,0.0048895353717886,-0.1237848401069641,-0.090470016002655,0.0841695070266723,0.0865038037300109,0.0982111096382141,0.0865038037300109,0.0093638896942138,-0.0109684467315673,-0.0340747833251953,-0.0762569904327392,-0.1713126897811889,0.0231063365936279,0.0950556993484497,1.7666666666666666,0.0,0.0,0.031473880233198,3.5428926104038445,-144.8284428356454,81.03637459597545,81.03637459597545,77.4934819855716,225.86481743162085,-118.26293741696564,0.3212611464947486,77.4934819855716,225.86481743162085,16.9664899864338,112.99666094510935,0.0045942813158035,0.1016591116786003,0.0007744431495666,0.0049098134040831,0.0819095224142074,0.0045942813158035,3.2206134438610934,38.2547012426723,0.0833096872040256,0.4860572516918182,0.5693669388958439,13771.085930928532,0.1087609304769376,0.0,0.3104988527240609,0.1436314363143631,0.7127371273712737,0.4161603706542057,0.5679547283610029,8.387611396741125e-05,2.704871599978916e-06,1.9486710499855e-19,5.765786936210444e-29,0.0929188728332522,80.26219205010268,28.6200940958689,0.007183193432394,0.1930249747020648,105.32320752633886,0.001547545194626,93.64093760112344,41.16169479894864,0.0077877160974497,0.2587924857060886,103.65357354279612,-0.0215148031711578,95.102377190894,44.64414305244706,0.0078781401952767,0.2478503498566157,98.02532354921878,-0.02349354326725,77.98789627342259,34.87866114000963,0.0087045631983088,0.24826570360307,92.59686145763573,0.2579422295093569,19.99275348339229,114.45253530458194,1,0,1,Walk-From-Chair
54.0,0.4874468594789505,0.0416882336139678,-0.2325412631034851,-0.2881009876728074,0.0079965591430664,0.7494615614414215,0.3858367130160332,-0.2038599550724029,0.0431571900844574,0.2083780802726336,170.87610121190542,173.8035815736962,161.87481043065617,178.16493914898803,113.85051588298948,112.12152002529864,2.0585020612952287,-0.5353277104783265,2.9274803617907708,16.290128718331886,1.7289958576908333,344.6796827856016,340.0397495796442,225.9720359082881,0.0,0.0,0.0416882336139678,6.980357429691335,0.5353277104783265,-0.1901766657829284,-0.0663918256759643,0.0811690092086792,0.0854827165603637,0.0992689728736877,0.0854827165603637,0.0104917883872985,-0.0039964914321899,-0.0378334522247314,-0.1748603582382202,-0.2054929733276367,0.0338369607925415,0.0306326150894165,1.8,0.0,0.0,0.0306077536515936,1.984268955425252,-1.5586236549785923,115.93110728032782,115.93110728032782,113.94683832490256,117.4897309353064,-117.53931322744276,0.7236241895228801,113.94683832490256,117.4897309353064,25.27902034740453,58.88959030555779,0.0036382377147674,0.1016101464629173,0.0020275115966796,0.0041697323322296,0.0818444788455963,0.0036382377147674,4.798946221912709,34.62199635269425,0.0279066739338085,0.4874468594789505,0.515353533412759,6721.225471470369,0.0017379088218527,0.0,0.2083780802726336,0.1463414634146341,0.7073170731707317,0.3952772912176244,0.5843503215398385,9.895447281910983e-05,3.101588762377913e-06,2.7792150224224427e-19,8.919709280371262e-29,0.085720270872116,76.8490458326447,31.63163486896089,0.0053094632871432,0.1974299800943396,67.44036537935733,-0.0034007728099823,92.23415711803624,36.26179505335823,0.0079306986979784,0.2364438029876896,103.07564570837442,-0.0191604495048522,96.08342736731494,46.784823618419495,0.0082655110845681,0.2515556409497114,107.6094596394745,-0.0139292925596237,79.43660979139231,35.17103259337632,0.0080661259979758,0.246560947987109,96.37636496558392,-0.2881009876728074,3.6327048899780494,143.2698191806668,0,1,0,Walk-From-Chair
55.0,0.4870669096708298,-0.0113984942436218,-0.3092363476753235,-0.0530867278575897,-0.0766950845718383,0.7411113977432251,0.3857607096433639,-0.2505049109458923,-0.0022801011800765,0.2505152874963938,169.39451795889448,173.01258067190747,164.49611743141935,174.66654839088338,113.79096298355024,101.78695702725744,0.9672612723739163,-1.0912407889213125,3.618062713012989,10.170430959464028,12.004005956292788,342.40709863080195,339.1626658223028,215.57792001080767,0.0,0.0,0.0113984942436218,4.035022820790519,1.0912407889213125,0.3026443719863891,0.4928210377693176,0.0951659083366394,0.090579867362976,0.1068044304847717,0.090579867362976,0.0241644978523254,0.0810205936431884,-0.3291606903076172,0.2261871099472046,0.3791016340255737,0.4101812839508056,0.1529145240783691,1.8333333333333333,0.0,0.0,0.0299866172997215,0.6347055051741397,-1.3495634502511125,95.02495724924071,95.02495724924071,94.39025174406656,96.37452069949182,-115.59267406624885,1.9466391611939144,94.39025174406656,96.37452069949182,12.474539092455643,48.5765881819847,0.0016805231571197,0.1013062000274658,0.0003749728202819,0.0042645633220673,0.0888993442058563,0.0016805231571197,3.991756424277983,28.65845625730498,0.0478785221972977,0.4870669096708298,0.5349454318681275,4515.781910863139,0.0,0.0001299256710218,0.2505152874963938,0.1490514905149051,0.7018970189701896,0.3748910692077722,0.6007778309906128,0.0001165721065441,3.553880482641947e-06,3.957927646916599e-19,1.377859377593614e-28,-0.0122317671775814,77.76302618647368,32.202118442879886,0.0062175714724004,0.2236906740334851,101.38565905025348,-0.0104587376117706,88.66849298983875,34.80641689040668,0.0083544230591522,0.2174591144346986,104.68411279931044,-0.0124774277210234,87.77360244551753,43.77307628445512,0.0085256008146534,0.2400428478826158,97.45292393854182,-0.0041801482439041,79.3363689097615,34.57165760702569,0.0078726598291605,0.2344446244163539,96.37045822510149,-0.0530867278575897,5.963540095389266,0.2090602047274798,0,1,0,Walk-From-Chair
56.0,0.4869560897350311,-0.0033245980739593,-0.2881166338920593,0.0080738961696624,0.0211197137832641,0.7341559678316116,0.3859575390815735,-0.2086628973484039,0.005904883146286,0.2087464308073358,172.76708929125246,167.60947032580063,168.51919007768907,174.06528273599764,115.27755910412796,101.307344619,0.5779240169626303,-0.3893372554112861,5.157618965451832,5.546092658308567,13.97021448512794,340.3765596170531,342.5844728136867,216.58490372312795,0.0,0.0,0.0033245980739593,1.9580658758659293,0.3893372554112861,-0.1347452402114868,-0.437389612197876,0.0982304215431213,0.0963702201843261,0.1099672317504882,0.0963702201843261,0.0283225178718566,0.1438450813293457,0.0191044807434082,-0.2216005325317382,-0.0478899478912353,0.1247406005859375,0.1737105846405029,1.8666666666666667,0.0,0.0,0.0285558440012579,28.74958774443488,28.114882239260734,144.71206270155662,144.71206270155662,115.96247495712174,116.59718046229588,-112.92280058585312,2.6698734803957223,115.96247495712174,116.59718046229588,2.142454974803286,75.70149427078351,0.0009679347276687,0.1009985506534576,0.0061569213867187,0.0043573975563049,0.0954022854566574,0.0009679347276687,4.79047812053291,38.36107273285293,0.0415111238388221,0.4869560897350311,0.5284672135738533,10866.013847333375,0.0,1.1052952353374224e-05,0.2087464308073358,0.1517615176151761,0.6964769647696477,0.3550343808489224,0.6172136942333845,0.0001371247808536,4.069138439859095e-06,5.62827928616824e-19,2.125304588417347e-28,-0.1056118011474609,73.83169934621698,29.02037683920044,0.0091373503477347,0.2910709475701519,69.30403072596964,-0.0227811634540556,85.02825959368069,39.18779448652941,0.0092529467896665,0.2056461997341395,90.16377998410194,-0.0067935287952424,80.93751133199537,39.24915203426247,0.0086968762415674,0.214271252899168,96.01579920190444,-0.0049994885921478,76.53094241525326,33.95569416180755,0.0076443844684295,0.2273794093419952,90.45517315827102,0.0080738961696624,9.702616475547952,29.464445689511845,0,0,1,Walk-From-Chair
57.0,0.4730256497859955,-0.4179131984710693,-0.3119927644729614,-0.41458860039711,-0.0238761305809021,0.7241367995738983,0.3759099319577217,-0.3005750477313995,-0.3014282137155533,0.4256810159526524,175.12749404183185,161.3760660046674,173.10547176784348,179.484916615726,112.82021894559507,111.69187725887672,0.8165096278791226,0.2385856109164923,13.75142803716446,6.3794448478825245,1.1283416867183576,336.5035600464993,352.59038838356946,224.5120962044718,0.0,0.0,0.4179131984710693,172.23202524775098,0.2385856109164923,-0.2716854214668274,-0.1369401812553405,0.0718421936035156,0.0751658082008361,0.0901703834533691,0.0751658082008361,0.0253228545188903,-0.1125955581665039,-0.0226056575775146,0.0463807582855224,-0.5897516012191772,0.0899899005889892,0.6361323595046997,1.9,0.0,0.0,0.025988736015554,168.12045227719736,139.37086453276248,156.30693318016444,156.30693318016444,11.813519097032923,16.936068647401953,-110.12157965798028,2.801220927872833,11.813519097032923,16.936068647401953,46.70216212413595,92.65079722893304,0.0013485252857208,0.0971157178282737,0.0158065557479858,0.0069363117218017,0.0738172829151153,0.0013485252857208,2.349171359194154,21.11436562887498,0.1359954632699,0.4730256497859955,0.6090211130558956,21928.04762039901,0.0,0.1746514414563194,0.4256810159526524,0.1544715447154471,0.6910569105691057,0.335735925002203,0.6336336767535043,0.0001610643169988,4.655680365864917e-06,7.991816724239024e-19,3.273403558190926e-28,-0.1223047971725463,79.65553661500071,37.76642070419285,0.0098341138928665,0.2982305355380524,72.79196257061548,-0.0216328650712966,84.62298176008876,41.6595917460112,0.0098692651059793,0.2251774716065286,90.22094085709712,-0.0107044279575349,83.88969630273634,39.810843876788816,0.0089484117427068,0.2352383451326662,102.8289831112491,-0.0029814392328262,74.72619166679489,33.60241543659935,0.0075197868925927,0.2285212773231647,90.38381367601842,-0.41458860039711,17.24670710397795,111.25598229350176,1,1,1,Walk-From-Chair
58.0,0.4684552848339081,-0.137110948562622,-0.1390224695205688,0.2808022499084472,0.1729702949523925,0.7197787761688232,0.3734669685363769,-0.1307407021522522,-0.0732889026403427,0.1498812678405462,172.95275834368957,167.88476527790402,173.92554596539495,177.03944782174352,113.04903008553148,113.71265152180676,0.9973090860682958,0.1807994581891732,5.067993065785544,3.113901856348548,0.6636214362752924,340.8375236215936,350.9649937871385,226.76168160733823,0.0,0.0,0.137110948562622,46.85860177522717,0.1807994581891732,-0.4929587244987488,-0.2212733030319214,0.0440554618835449,0.0480363368988037,0.0525129437446594,0.0480363368988037,0.0266429185867309,0.0498086214065551,0.0102066993713378,-0.0860166549682617,-0.8999007940292358,0.0396019220352172,0.8138841390609741,1.933333333333333,0.0,0.0,0.01948677610652,124.37739558963776,-43.74305668755959,142.00015434556337,142.00015434556337,17.622758755925602,185.7432110331229,-112.46368579430192,-2.3421061363216182,17.622758755925602,185.7432110331229,15.807655628871656,93.3400267438258,0.001624584197998,0.0949883162975311,0.0084534883499145,0.0066045522689818,0.0464117527008056,0.001624584197998,6.671903317234698,22.34599322427508,0.0190633296236697,0.4684552848339081,0.4875186144575778,11038.749421267436,0.0,0.0187994122157419,0.1498812678405462,0.1571815718157181,0.6856368563685638,0.3170204697997664,0.6500129257440903,0.000188905590583,5.322858121969315e-06,1.1331241048709937e-18,5.0343106086942216e-28,-0.1384811997413635,89.7943271372587,49.75549487718993,0.0090254962245529,0.2084287005395343,77.96380012823087,-0.0263795703649519,76.90097916038968,40.59897884917399,0.0103477642039236,0.2238635147687783,88.77630374938144,-0.0081051886081694,79.67891414558204,38.31926601033142,0.0090708271623625,0.2512887154936379,99.07611260802622,-0.0006258189678191,72.97226290594848,33.26345570549213,0.0074976568042175,0.2299775136864682,90.3441168973559,0.2808022499084472,1.2316275954000986,183.11392122032208,1,1,1,Walk-From-Chair
59.0,0.4670627266168594,-0.0417767465114593,-0.2258160710334777,0.0953342020511627,-0.0867936015129089,0.7142751514911652,0.3713291957974434,-0.1651087403297424,-0.0641331821680069,0.1771269634704696,175.02963620161646,169.63921602172576,178.1983086141796,179.36289778225168,109.34780034616576,104.57301499453222,2.190173671381196,1.1928645853128998,5.390420179890697,1.1645891680720697,4.77478535163354,344.66885222334224,357.5612063964313,213.920815340698,0.0,0.0,0.0417767465114593,6.574426897490163,1.1928645853128998,0.0017309188842773,0.4946896433830261,0.0409872531890869,0.0446703433990478,0.0401437878608703,0.0446703433990478,0.029195487499237,0.1313316822052002,0.054754614830017,0.0522208213806152,-0.0487589836120605,0.0765770673751831,0.1009798049926757,1.9666666666666663,0.0,0.0,0.0186771339379616,-145.7607398410353,89.86186456932694,157.90627748586255,157.90627748586255,303.66701732689785,68.04441291653563,-112.81094304236456,-0.347257248062661,303.66701732689785,68.04441291653563,8.04588278661032,88.00877664947652,0.0036481618881225,0.095733530819416,0.0115756392478942,0.0046989023685455,0.0410221815109252,0.0036481618881225,5.645635959489354,78.35221567765632,0.0263690972430397,0.4670627266168594,0.4934318238598991,16504.773586659143,0.0,0.0017452965490827,0.1771269634704696,0.1598915989159891,0.6802168021680217,0.2989089248272276,0.6663260275974316,0.0002212342555526,6.0811773316604565e-06,1.6042480787696973e-18,7.731122437912315e-28,-0.1289860010147094,92.3969176875328,51.68754862306152,0.0034677097806008,0.2261862394521541,92.489476298143,-0.0595954209566118,66.0879595530653,37.12212141763569,0.0099254974264597,0.2313144419662305,68.01683573084665,-0.0079587996006011,75.520055971579,38.283605266525,0.009146247315021,0.2516513995408975,93.13013511624295,0.0022068619728088,71.39295823673629,33.04242634763092,0.0075511417468211,0.23369234086897,90.33610454292209,0.0953342020511627,56.00622245338124,133.60492125688654,0,0,1,Walk-From-Chair
60.0,0.4639867097139358,-0.0922805070877075,-0.1256802678108215,-0.0505037605762481,0.1001358032226562,0.7087699770927429,0.3676188960671425,-0.1651552319526672,-0.1113089919090271,0.199163104818998,171.3069053398509,162.93950916888303,176.27443535439446,177.21155005908065,107.47688044785112,102.13947242535156,1.3986485552065364,-0.7915251161746593,8.36739617096788,0.937114704686195,5.337408022499574,334.24641450873395,353.4859854134751,209.6163528732027,0.0,0.0,0.0922805070877075,22.05300713698744,0.7915251161746593,-0.0001457333564758,-0.0018766522407531,0.0413591861724853,0.0447188019752502,0.048736035823822,0.0447188019752502,0.0241789817810058,-0.2588313817977905,-0.1083362102508544,-0.0008726119995117,0.00058114528656,0.150495171546936,0.0014537572860717,2.0,0.0,0.0,0.0205133596465097,-175.4021261856051,-29.64138634456981,168.16176188504016,168.16176188504016,343.56388807064525,197.80314822961,-114.65577643471264,-1.8448333923480789,343.56388807064525,197.80314822961,12.75096420232424,99.27054079327462,0.002332329750061,0.0963678136467933,0.0245944261550903,0.0051551759243011,0.0423864722251892,0.002332329750061,5.020985086187134,88.60382712229035,0.0121556108526821,0.4639867097139358,0.476142320566618,14578.494972354498,0.0,0.0085156919883644,0.199163104818998,0.1626016260162601,0.6747967479674797,0.2814184368489184,0.682547068988526,0.0002587152461375,6.942429670510899e-06,2.267919651435448e-18,1.1855153512481671e-27,-0.0405273735523223,76.03893213430567,48.99583925546808,0.0016787851212345,0.2250825764757751,82.4120022537328,-0.0667503029108049,76.99381977176611,43.79305927687297,0.0088057045948013,0.278287168731221,91.73218498218588,0.0038604438304902,73.3094167034041,40.03347604487556,0.0091913766361453,0.2534530603330309,94.42658699442164,0.0015323758125305,69.45229029203139,32.75178400953273,0.0075896720330121,0.2339599909953328,90.21303795711069,-0.0505037605762481,10.251611444634037,119.50325091389676,1,0,1,Walk-From-Chair
61.0,0.4654584228992462,0.0441513955593109,-0.4043036699295044,0.1364319026470184,-0.2786234021186828,0.6973166912794113,0.368884690105915,-0.3435985743999481,0.0379738211631774,0.3456906007160299,172.49604895906413,169.600786185516,178.6671987770592,178.66717213063657,107.96930148088713,104.45242574975222,2.589063381397956,1.190414826191419,2.895262773548126,2.6646422639942106e-05,3.5168757311349026,342.0968351445801,357.33437090769576,212.42172723063936,0.0,0.0,0.0441513955593109,5.833787987883623,1.190414826191419,-0.3950357437133789,-0.3948900103569031,0.0113084316253662,0.0120022892951965,0.0117226243019104,0.0120022892951965,0.0212771892547607,-0.0908946990966796,-0.0038409233093261,0.0957119464874267,-0.8857834339141846,0.0870537757873535,0.9814953804016112,2.033333333333333,0.0,0.0,0.0271271289281671,-24.648252676252348,150.75387350935276,126.26066907781605,126.26066907781605,150.9089217540684,24.49320443153671,-111.09855963623208,3.5572167984805816,150.9089217540684,24.49320443153671,40.28524619669855,88.7144470221541,0.0043558329343795,0.0965737327933311,0.0039262771606445,0.0053526759147644,0.0076464563608169,0.0043558329343795,2.8927517993746537,48.0213414622109,0.0827054016241501,0.4654584228992462,0.5481638245233964,19334.24346702585,0.0019493457298347,0.0,0.3456906007160299,0.1653116531165311,0.6693766937669376,0.2645625069458962,0.6986497013711639,0.0003021021100089,7.919839003135452e-06,3.2014438364150306e-18,1.815239359198904e-27,-0.0135790407657626,58.34421975991363,45.22386599607093,0.0011591680580277,0.1868044364099502,72.78621311932471,-0.0586172193288803,79.38727519332171,43.168851967562674,0.0067685051519098,0.2282813224079187,98.84418819644578,-0.0125091969966888,70.93984501338106,38.59987842639945,0.0086893760899371,0.2522808438192866,91.18138778252695,0.0035496205091476,67.38076492225757,32.47481825547656,0.0076117652499643,0.233623004810526,90.21141932002506,0.1364319026470184,40.582485660079456,180.39525985392257,0,1,1,Walk-From-Chair
62.0,0.4662710875272751,0.024379938840866,-0.2191302180290222,-0.0197714567184448,0.1851734519004821,0.6894404888153076,0.3694057241082191,-0.2362860739231109,0.0156310200691223,0.2368025285304174,171.6919502654849,166.95120038128007,179.03409015827543,176.97046734011963,109.7248879225876,105.0155638929001,2.244630475837261,-0.3444329055606943,4.740749884204831,2.0636228181557783,4.709324029687494,338.643150646765,356.0045574983951,214.7404518154877,0.0,0.0,0.024379938840866,3.678153581343128,0.3444329055606943,-0.2258536219596862,0.1691821217536926,0.0046676993370056,0.0045011043548583,0.0048876404762268,0.0045011043548583,0.0212538242340087,-0.0708639621734619,-0.0701630115509033,0.0216972827911376,-0.4734045267105102,0.0007009506225585,0.4951018095016479,2.066666666666667,0.0,0.0,0.0316544920111345,-9.40584576304206,15.242406913210289,17.73776522905812,17.73776522905812,27.14361099210018,2.4953583158478327,-108.75982885149593,2.338730784736157,27.14361099210018,2.4953583158478327,2.5218501286833828,10.86086946279732,0.0037839710712432,0.0968653634190559,0.0144169926643371,0.0046115219593048,0.0007171332836151,0.0037839710712432,4.222910047860836,7.655818790907784,0.0243062169356655,0.4662710875272751,0.4905773044629407,273.479641914532,0.0005943814178843,0.0,0.2368025285304174,0.1680216802168021,0.6639566395663956,0.248351126843263,0.7146072086846377,0.0003522472258343,9.028222650895634e-06,4.512593331353062e-18,2.7753815957984336e-27,-0.0111958086490634,74.33210292853151,49.81969784955309,0.000925491071866,0.2422345419309232,110.97185536399316,-0.0547983348369598,74.85556104104613,41.60959046530706,0.0025190062012482,0.2332437318227073,101.26667427190564,-0.0070416033267974,67.92561440518011,36.4835054631497,0.0083007301265046,0.2523959354615443,91.15589159894866,0.0033096075057982,65.22294758090399,32.15678090657452,0.007633207233718,0.2332835223816074,90.20772405019042,-0.0197714567184448,40.36552267130311,135.51146659614247,0,1,0,Walk-From-Chair
63.0,0.4661921113729476,-0.0023692846298234,-0.327184796333313,-0.0267492234706895,-0.1080545783042907,0.6814543902873993,0.3684911057353019,-0.2395829558372497,-0.0274385511875169,0.2411490551899044,176.69132523289514,164.7098133628361,176.8632898510594,178.39334333531784,127.29870249223738,110.45060167844996,3.929620755020507,1.6849902791832458,11.981511870059052,1.5300534842584457,16.84810081378741,341.40113859573125,355.25663318637726,237.74930417068737,0.0,0.0,0.0023692846298234,0.2058407960627924,1.6849902791832458,-0.3432467579841614,-0.1173931360244751,0.0250486135482788,0.0192468762397766,0.0261607766151428,0.0192468762397766,0.0035441517829895,-0.5674141645431519,-0.0361239910125732,-0.1220601797103881,-0.5644333362579346,0.5312901735305786,0.4423731565475464,2.1,0.0,0.0,0.0318214440687564,-3.7438082386746014,5.662037524367458,8.472376198662543,8.472376198662543,12.216184437337146,2.8103386742950853,-109.08019395198386,-0.3203651004879475,12.216184437337146,2.8103386742950853,10.318178704777552,4.866464871865607,0.006704032421112,0.0977010056376457,0.0295231938362121,0.0043977200984954,0.0125428438186645,0.006704032421112,4.146795650585712,3.4861269272893125,0.0535277522306643,0.4661921113729476,0.519719863603612,51.91991368950436,0.0,5.613509657117608e-06,0.2411490551899044,0.1707317073170731,0.6585365853658536,0.2327909321406036,0.7303925780474843,0.0004101129576269,1.0284169173194022e-05,6.35138726697496e-18,4.2371476243058266e-27,0.0212467610836029,68.98022324938475,36.58220905793542,0.0009082487525176,0.1768731489438564,126.01572303537354,0.011906549334526,71.08261196186929,43.94915484587341,0.0036152961389434,0.2524347277822187,96.42472463183502,-0.0082531571388244,65.860596952835,34.91546311617957,0.0078367811433848,0.2163277495529222,91.60903955677018,0.0031651109457016,61.29873048242291,30.793416598364,0.0076149282377263,0.2300340163448855,84.2067182038182,-0.0267492234706895,4.169691863618471,9.58036938884283,0,1,0,Walk-From-Chair
64.0,0.4651967585086822,-0.0298605859279632,-0.2368417382240295,-0.0274913012981398,0.0903430581092834,0.6723185032606125,0.3668582141399383,-0.2740766108036041,-0.0489867478609068,0.2784199886063828,178.17941434575783,175.75576492454508,177.59693118132154,178.66135473200217,134.93299663511073,138.4279814799029,3.184839678403386,-0.7447810766171208,2.423649421212758,1.0644235506806297,3.494984844792185,353.9351792703029,356.2582859133237,273.3609781150136,0.0,0.0,0.0298605859279632,3.31844286754973,0.7447810766171208,-0.6628060340881348,-0.3195592761039734,0.010895550251007,0.0210246443748474,0.0158573985099792,0.0210246443748474,0.0047906637191772,0.0797492265701294,0.042353868484497,-1.2668788433074951,-0.0587332248687744,0.0373953580856323,1.2081456184387207,2.1333333333333333,0.0,0.0,0.032546028232832,-163.27637041534757,-159.53256217667297,174.70978461147794,174.70978461147794,337.9861550268255,334.24234678815094,-104.94509845953156,4.135095492452294,337.9861550268255,334.24234678815094,3.600277226315029,167.9481924925659,0.0054628700017929,0.0983385443687438,0.0214961767196655,0.0019904375076293,0.0155617743730545,0.0054628700017929,3.5916832455966468,101.3313749450671,0.0284928317784705,0.4651967585086822,0.4936895902871527,27987.073616821523,0.0,0.0008916545919612,0.2784199886063828,0.1734417344173441,0.6531165311653117,0.2178853701263118,0.7459785731937753,0.0004767837967062,1.1706234149707908e-05,8.926332862915554e-18,6.4593166235136265e-27,0.0193893313407897,57.314204394559454,31.531632307552588,0.001352630372467,0.2405384188020417,107.81020091567405,0.0340421050786972,69.49391784696311,43.38962921999895,0.0053051732737728,0.2413601223234003,103.90692536201352,-0.0084480345249176,61.553836097179534,32.68548173096902,0.0073266414299051,0.2375279318790634,91.85777717506554,-0.0032500177621841,62.78172579531676,31.57731046714788,0.0077231241722302,0.2164380765310303,87.81988987948407,-0.0274913012981398,97.84524801777778,165.19459970104043,0,1,1,Walk-From-Chair
