frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
49.0,0.5485193133354187,-0.024784505367279,-0.3026372194290161,-0.0324922800064086,0.1460319757461547,0.5995204299688339,0.4398672133684158,-0.2999867498874664,0.0210747867822647,0.3007261158362593,175.7181428970537,166.0230363246089,173.593781102974,177.86566711455347,126.622139317337,103.26915653893094,4.842387588949252,0.112425112939654,9.695106572444786,4.271886011579483,23.352982778406044,341.7411792216626,351.45944821752744,229.891295856268,0.0,0.0,0.024784505367279,1.7491132599247776,0.112425112939654,-0.0365987420082092,-0.3877964615821838,0.0999701023101806,0.1050155758857727,0.0971623361110687,0.1050155758857727,0.0136876106262207,-0.2033472061157226,0.1021134853363037,-3.5691601037979126,3.495962619781494,0.3054606914520263,7.065122723579407,0.5333333333333333,1.5,0.0276385399196283,0.038680882177754,121.24387594605432,91.35776093901674,161.81418929991432,161.81418929991432,40.57031335385999,70.45642836089758,-106.68594218850282,-0.0356714335344747,40.57031335385999,70.45642836089758,2.7987174149808425,90.05000503056573,0.0091987997293472,0.1086520999670028,0.0137342810630798,0.0045118331909179,0.0958167761564254,0.0091987997293472,3.3252738025276134,26.141297227433697,0.0461017791450135,0.5485193133354187,0.5946210924804323,17265.036171289517,0.0,0.0006142717063006,0.3007261158362593,0.2177777777777777,0.5644444444444445,0.0599084166763893,0.9494109111542334,0.0045495996023147,8.776897592531378e-05,1.897438445500256e-15,5.191922021160689e-24,-0.0142657756805419,50.3998203917466,14.84188527819838,0.0011447974192736,0.353163097558957,64.43348370815423,-0.0254439711570739,43.47908571978631,13.161054068874536,0.0031285419993316,0.3222917089426217,45.8876879823846,-0.0343271493911743,38.108324377850174,11.4165741929111,0.0068355485250306,0.288696144915389,39.0040266650739,-0.0441550314426422,49.978578851824665,17.277818696822603,0.0089042787212552,0.234490449713829,35.343241259109185,-0.0324922800064086,16.61457391322064,83.81625692634915,0,0,1,Walk-From-Chair
50.0,0.5487532317638397,0.0070175528526306,-0.4345902800559997,0.0318020582199096,-0.1319530606269836,0.5847954750061035,0.4406054019927978,-0.4417486488819122,0.0221456587314605,0.4423034015126328,165.51477307560498,176.47540756533877,171.78326940704164,170.2792234003115,111.08584886674448,128.912405046646,4.739397387761962,-0.1029902011872891,10.960634489733792,1.504046006730135,17.826556179901516,341.9901806409438,342.0624928073531,239.9982539133905,0.0,0.0,0.0070175528526306,0.506379496166772,0.1029902011872891,-0.0265270471572875,0.0100716948509216,0.1011748909950256,0.1175771355628967,0.1068118214607239,0.1175771355628967,0.0109406113624572,-0.0061458349227905,-0.0885558128356933,3.312363624572754,-3.365417718887329,0.0824099779129028,6.677781343460083,0.5666666666666667,1.5,0.0276385399196283,0.0412476253707626,128.71648289476258,7.472606948708247,104.67798428179954,104.67798428179954,24.03849861296304,97.20537733309128,-103.30547034097384,3.3804718475289803,24.03849861296304,97.20537733309128,1.1486247549127029,53.76234720527639,0.0089601874351501,0.1081478297710418,0.0012902021408081,0.0049256682395935,0.1086169481277465,0.0089601874351501,2.260886386344131,15.568281594220398,0.0944589787835958,0.5487532317638397,0.6432122105474356,5506.660123955277,4.9246048039464085e-05,0.0,0.4423034015126328,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,-0.0395109057426452,47.14561489160182,14.883825576102566,0.0027981822217268,0.1717321905197678,63.648493405597485,-0.0478937029838562,40.53980813752784,12.391897844877438,0.0054544606996026,0.3288818243438543,45.69689959638038,-0.0295169949531555,36.4859987047245,10.986658680380856,0.0071120283010926,0.2876543719008189,37.49074883313453,-0.0496523976325988,50.617088696372655,16.990999712707165,0.0095795975812828,0.2332660795742241,39.03987822476015,0.0318020582199096,10.5730156332133,83.8851539903085,0,0,0,Walk-From-Chair
51.0,0.5464657843112946,-0.0686234235763549,-0.5391418933868408,-0.0756409764289856,-0.104551613330841,0.569275751709938,0.4395679607987404,-0.465591698884964,-0.0311232358217239,0.4666307811092209,156.41937658912823,176.1004403421719,169.55234519421035,175.29866766075344,115.04427248073928,121.46951052842842,6.096019176808603,1.356621789046641,19.68106375304368,5.746322466543091,6.425238047689135,332.51981693130017,344.85101285496376,236.5137830091677,0.0,0.0,0.0686234235763549,3.743204186170308,1.356621789046641,0.1266297698020935,0.1531568169593811,0.1190218925476074,0.1291486024856567,0.1322059631347656,0.1291486024856567,0.0160585045814514,-0.2004361152648925,-0.0468993186950683,0.3002017736434936,-0.0469422340393066,0.1535367965698242,0.3471440076828003,0.6,1.5,0.0276385399196283,0.0429954331698356,40.33812313803414,-88.37835975672843,20.98820904654365,20.98820904654365,19.349914091490493,109.36656880327207,-103.4740133138681,-0.168542972894258,19.349914091490493,109.36656880327207,6.694278623484934,54.71699299621488,0.0114118605852127,0.1068978235125541,0.0107027292251586,0.0041058659553527,0.117736741900444,0.0114118605852127,2.143017343617103,14.866156740932038,0.1476915777340437,0.5464657843112946,0.6941573620453383,4125.619696135566,0.0,0.0047091742633398,0.4666307811092209,0.2266666666666666,0.5466666666666666,0.0441081321466453,0.973144963058051,0.0068208050076664,0.0001283749145228,5.299779859751921e-15,1.8933467451615414e-23,-0.0535987615585327,45.741263423201175,14.254107150200388,0.0037199930764936,0.1085236418177055,63.82399822632353,-0.0512972474098205,38.05780697932397,12.02225965174582,0.0068547868954007,0.3182853613947652,45.300982136082894,-0.0279210209846496,37.13283875094127,11.143918589784372,0.0072593153474523,0.2877569450839966,37.1332035996542,-0.0381669998168945,49.61267804941121,16.28965190363572,0.0102040081291323,0.2362329353313362,39.0226851370097,-0.0756409764289856,0.7021248532883604,95.85096670543668,0,0,0,Walk-From-Chair
52.0,0.5425033867359161,-0.1188719272613525,-0.1915043592453003,-0.0502485036849975,0.3476375341415405,0.5618191510438919,0.4371073618531227,-0.2236980199813842,-0.0738179683685302,0.2355629355345385,136.7769233980373,176.8002856525966,179.47043161198016,177.13461434811313,109.05454383401296,120.0635634381235,5.605216599776512,-0.4908025770320918,40.02336225455932,2.3358172638670283,11.00901960411052,313.5772090506339,356.6050459600933,229.11810727213648,0.0,0.0,0.1188719272613525,6.650148102469942,0.4908025770320918,-0.052625834941864,-0.1792556047439575,0.1178735494613647,0.1241963505744934,0.1333717703819275,0.1241963505744934,0.0294143557548522,-0.4259580373764038,-0.0252825021743774,-0.1269096136093139,0.0216579437255859,0.4006755352020263,0.1485675573348999,0.6333333333333333,1.5,0.0276385399196283,0.0414215485655949,49.27713409088588,8.939010952851739,18.706689259494315,18.706689259494315,30.57044483139157,9.767678306642576,-105.85043717726678,-2.376423863398685,30.57044483139157,9.767678306642576,14.438000424456137,10.72253049771207,0.0103387385606765,0.1053960248827934,0.0103554725646972,0.0035064816474914,0.1138576120138168,0.0103387385606765,4.245131996673487,8.316669003713642,0.0254022273503906,0.5425033867359161,0.5679056140863068,214.92306993324163,0.0,0.0141305350908282,0.2355629355345385,0.2311111111111111,0.5377777777777778,0.037623611630118,0.9823186757913324,0.0083022014210017,0.0001547971416568,8.804998792297928e-15,3.594244018282892e-23,-0.0947742462158203,31.089303996516424,10.133637398181536,0.006209419926704,0.2018162917300029,41.105311253090825,-0.0494690537452697,34.07448392922781,10.598087449550883,0.007469230307996,0.3072761659902496,43.45059680497269,-0.0181339383125305,38.60991890835744,12.245830398000471,0.0070834368761925,0.2935947977137033,37.19928747925261,-0.0285303890705108,49.95841839635605,16.964421523929932,0.011334055267325,0.2371815052111477,37.215323294654105,-0.0502485036849975,6.549487737218396,97.31737070958016,0,0,0,Walk-From-Chair
53.0,0.5404123365879059,-0.0627315044403076,-0.2465128898620605,0.0561404228210449,-0.0550085306167602,0.5499039739370346,0.4364822208881378,-0.357455313205719,-0.0187542289495468,0.3579469542299399,128.242918124552,179.2692326428598,175.12671692025324,176.88730730188132,123.54696222063023,118.98705234342908,3.66027033626333,-1.944946263513181,51.0263145183078,1.7605903816280772,4.559909877201164,307.5121507674118,352.0140242221346,242.5340145640593,0.0,0.0,0.0627315044403076,5.270292303249786,1.944946263513181,-0.1785653829574585,-0.1259395480155944,0.0991492867469787,0.1124138236045837,0.1308501362800598,0.1124138236045837,0.0463387370109558,-0.5246812105178833,-0.0169497728347778,-0.3553032875061035,-0.0018274784088134,0.5077314376831055,0.35347580909729,0.6666666666666666,1.5,0.0276385399196283,0.0349932597872785,43.21083970793629,-6.066294382949586,31.07865356250033,31.07865356250033,12.13218614543596,37.14494794544992,-101.44060010970765,4.409837067559138,12.13218614543596,37.14494794544992,15.259017410422755,19.454441386236788,0.0066406577825546,0.103930115699768,0.0091550350189208,0.0055180191993713,0.1057731658220291,0.0066406577825546,2.793702235709989,6.3781311847021644,0.0323519232587443,0.5404123365879059,0.5727642598466502,501.3413173992603,0.0,0.0039352416493443,0.3579469542299399,0.2355555555555555,0.528888888888889,0.0319658728165722,0.9896221268507548,0.0100654956589193,0.0001862892701394,1.4570855113387442e-14,6.796248162511568e-23,-0.102955162525177,24.199519660372296,8.08895461174037,0.0064013534978435,0.2611693121499905,39.48541119304837,-0.0430942475795745,33.905459860917674,10.322146637194582,0.0073727775719203,0.2855019472693887,42.940083015423234,-0.0214799046516418,40.537249651902485,13.765986080562245,0.0068883879046041,0.2817798968296973,37.00264128678835,-0.0237968862056732,48.17109485138975,16.482673616058126,0.012180926238535,0.2322388244558416,37.16968840425732,0.0561404228210449,1.9385378190114773,15.005305335801324,0,0,0,Walk-From-Chair
54.0,0.532723605632782,-0.230661928653717,-0.2627643942832947,-0.1679304242134094,-0.0162515044212341,0.5399715751409531,0.4290341883897781,-0.2979719638824463,-0.2234409749507904,0.372442157316974,131.73802183885445,174.9173726519679,174.2314908897139,175.83220662606325,127.14539904134776,114.47162006892698,3.023379817141868,-0.6368905191214633,43.17935081311344,1.600715736349315,12.673778972420791,306.65539449082235,350.0636975157771,241.61701911027475,0.0,0.0,0.230661928653717,23.39557237522833,0.6368905191214633,-0.4132676124572754,-0.2347022294998169,0.0850687623023986,0.0972709059715271,0.1145558953285217,0.0972709059715271,0.0436074137687683,0.0325620174407959,-0.0493776798248291,-0.640411376953125,-0.1861238479614257,0.081939697265625,0.4542875289916992,0.7,1.5,0.0276385399196283,0.0301569038840251,42.9897190680036,-0.2211206399326926,32.95977609821309,32.95977609821309,10.029942969790511,33.18089673814578,-100.44180246936226,0.9987976403453872,10.029942969790511,33.18089673814578,33.86189800422778,16.79020789714197,0.0054670721292495,0.1036894172430038,0.0171141028404235,0.0110969543457031,0.0918038338422775,0.0054670721292495,2.6849734794534923,5.538948467339438,0.0611250261166596,0.532723605632782,0.5938486317494416,543.1978673908716,0.0,0.0532049253302524,0.372442157316974,0.24,0.52,0.0270518468663504,0.9950124791926824,0.0121551783299149,0.0002237457937206,2.4017347816209523e-14,1.2800153190516462e-22,-0.0846723318099975,17.749147466709008,6.354289620903384,0.0051276507413354,0.1950977198776929,9.68833531361028,-0.0432369410991668,35.090804118226195,10.68187739090222,0.0068968537761946,0.2281914540532172,43.03913771440826,-0.0315122008323669,42.007221460270365,14.992825100867192,0.0068389306575089,0.2740664246660566,35.12129977796656,-0.0205431580543518,45.35624760687015,15.369483647252355,0.0128469404858297,0.2339549792408913,36.31303335235972,-0.1679304242134094,0.8391827173627266,5.845173743016893,1,1,0,Walk-From-Chair
55.0,0.5315940380096436,-0.0338870286941528,-0.3752803802490234,0.1967748999595642,-0.1125159859657287,0.5297793447971344,0.4269690737128258,-0.3057669103145599,-0.0619534403085708,0.3119801791931336,139.23438990219438,172.00111961048972,175.5092220922283,178.5087942815477,131.8121234661318,114.6454087250732,4.258684414554138,1.235304597412271,32.766729708295344,2.999572189319366,17.1667147410586,311.2355095126841,354.01801637377594,246.457532191205,0.0,0.0,0.0338870286941528,2.4765498304832643,1.235304597412271,-0.5141553282737732,-0.1008877158164978,0.054416000843048,0.0689427852630615,0.0807796716690064,0.0689427852630615,0.0246252417564392,0.2433067560195922,-0.3261584043502807,-0.9390771389007568,-0.0892335176467895,0.569465160369873,0.8498436212539673,0.7333333333333333,1.5,0.0276385399196283,0.0201544209961138,35.075197073680336,-7.914521994323266,28.24621367382536,28.24621367382536,6.828983399854977,36.16073566814863,-106.6070909217695,-6.165288452407239,6.828983399854977,36.16073566814863,25.41120963378421,19.31342552455576,0.0077841877937316,0.1046249642968177,0.0229563117027282,0.0123329162597656,0.0611585974693298,0.0077841877937316,3.205321560057777,5.344867662014564,0.0709918472567849,0.5315940380096436,0.6025858852664285,430.2441226530127,0.0,0.0011483307137183,0.3119801791931336,0.2444444444444444,0.5111111111111111,0.0228029766314807,0.9984579802595296,0.0146208214139319,0.0002682032599956,3.943204710720704e-14,2.4012942151936723e-22,-0.0466775894165039,20.66530483023352,5.760467698286598,0.0035747924606425,0.1277036766277654,8.861027087852973,-0.0266943275928497,32.91972222326653,11.043666451214042,0.0061033482717915,0.2296111323966036,29.89770022091656,-0.0354427099227905,45.2226542820634,16.68290520489982,0.0067118834901334,0.257193037242916,34.71567508859211,-0.0240164399147033,44.970410948600254,15.377512661193338,0.0134596317861669,0.2315515100894427,36.27975318695441,0.1967748999595642,0.1940808053248739,7.693401354390573,0,1,0,Walk-From-Chair
56.0,0.5323537290096283,0.0227907299995422,-0.2819877862930298,0.056677758693695,0.0932925939559936,0.5210446119308472,0.4267494529485702,-0.2620419859886169,-0.0065886229276657,0.2621248030479784,146.8041629197658,166.27827512955267,175.00807670437683,178.45105417718037,117.00728165595156,117.51084310697368,4.577680317580383,0.318995903026245,19.47411220978688,3.442977472803534,0.5035614510221222,313.08243804931845,353.4591308815572,234.51812476292525,0.0,0.0,0.0227907299995422,1.5587317723008205,0.318995903026245,-0.4398545622825622,0.0743007659912109,0.0202744007110595,0.0261458754539489,0.0221750140190125,0.0261458754539489,0.0039515495300292,0.2555733919143677,-0.3646373748779297,-1.0818082094192505,0.2020990848541259,0.6202107667922974,1.2839072942733765,0.7666666666666667,1.5,0.0276385399196283,0.0287207983176696,49.68843151562186,14.613234441941522,41.674840632066406,41.674840632066406,8.013590883555452,27.061606190124884,-107.439032260125,-0.8319413383554917,8.013590883555452,27.061606190124884,10.013705122530467,22.46513202789845,0.0084490478038787,0.105604276061058,0.0140278935432434,0.0124873518943786,0.0176968276500701,0.0084490478038787,3.814962084510865,6.19283178674711,0.0400182644961777,0.5323537290096283,0.572371993505806,975.1694812816396,0.000519417373912,0.0,0.2621248030479784,0.2488888888888888,0.5022222222222222,0.0191456639927984,0.9999382735100965,0.0175172722124073,0.0003208598377096,6.448487601364786e-14,4.4870390663679065e-22,-0.032875120639801,24.44034481325121,7.109647631604048,0.0014854647547724,0.0453230901975553,9.353103625156562,-0.0324001908302307,34.847827328715915,12.67119677496773,0.0049078830612348,0.2120809995880661,29.817865203537767,-0.0614335536956787,49.10725982773784,17.34003223140307,0.0078971832845315,0.2058934208165066,40.6954904839793,-0.0263216495513916,44.90244239415818,15.48295300563026,0.0137976813374595,0.2323543313941021,36.29318399297082,0.056677758693695,0.8479641247325462,22.527756436264788,0,1,0,Walk-From-Chair
57.0,0.5347237884998322,0.0711017847061157,-0.3482526540756225,0.0483110547065734,-0.0662648677825927,0.510563999414444,0.4280337318778038,-0.3144183754920959,0.0385283678770065,0.3167701848002027,165.57023675136608,164.94908027687416,177.53060483901015,178.1235202960881,134.22533494634027,127.59598862191474,5.132292789005726,0.5546124714253429,0.6211564744919258,0.592915457077936,6.629346324425526,330.51931702824027,355.65412513509824,261.821323568255,0.0,0.0,0.0711017847061157,4.578949352216853,0.5546124714253429,-0.438145101070404,0.0017094612121582,0.0058428645133972,0.0080671310424804,0.0075966715812683,0.0080671310424804,0.0053672194480896,0.3520917892456054,0.0725287199020385,-0.7093262672424316,-0.1669639348983764,0.2795630693435669,0.5423623323440552,0.8,1.5,0.0276385399196283,0.0372573474211481,48.63022482798696,-1.0582066876349003,49.48435579531829,49.48435579531829,0.8541309673313364,50.5425624829532,-107.59921262941492,-0.1601803692899324,0.8541309673313364,50.5425624829532,8.426419301590727,25.30331731533458,0.0095768570899963,0.1066900566220283,0.0120111107826232,0.0140554308891296,-0.0015097260475158,0.0095768570899963,3.156852794646491,5.34755939062971,0.063167687429555,0.5347237884998322,0.5978914759293872,1224.9106349357032,0.0050554637883948,0.0,0.3167701848002027,0.2533333333333333,0.4933333333333333,0.0160115579693402,0.999444598736858,0.0209047728975884,0.0003830970440253,1.0503902528287025e-13,8.351386737530509e-22,0.0413855910301208,34.750140450016644,11.953695504246548,0.0031388746875648,0.0480232784739972,11.230717174568676,-0.0401354134082794,37.81092199453225,15.068295012201595,0.0038497190729517,0.1439694659457422,8.5124725983047,-0.0717993974685669,49.26911901289662,17.409625654036244,0.0094203284733591,0.2038157978094487,40.61454058379698,-0.0284513533115386,45.04792699313741,15.706769553894793,0.0137348625376234,0.2330522175552684,36.29322337977467,0.0483110547065734,0.8452723961173998,15.671441129576422,0,1,0,Walk-From-Chair
58.0,0.5349331498146057,0.0062808394432067,-0.295269638299942,-0.0648209452629089,0.0529830157756805,0.5022206827998161,0.4277760088443756,-0.2502994984388351,-0.0077316910028457,0.2504188849997059,158.87436687256474,170.90259763003644,179.20906995139975,178.9216585903646,133.67791073120205,133.93671701038647,5.90376175068806,0.7714689616823343,12.028230757471704,0.2874113610351401,0.2588062791844265,329.7769645026012,358.1307285417644,267.6146277415885,0.0,0.0,0.0062808394432067,0.3508400072254839,0.7714689616823343,-0.3952816128730774,0.0428634881973266,0.0127939581871033,0.011152446269989,0.0109765529632568,0.011152446269989,0.0093159675598144,0.1492398977279663,0.0307774543762207,-0.6835752725601196,-0.1069879531860351,0.1184624433517456,0.5765873193740845,0.8333333333333334,1.5,0.0276385399196283,0.0422248814196562,39.99071967352748,-8.639505154459478,66.87338933688979,66.87338933688979,26.882669663362307,75.51289449134927,-110.46518290766824,-2.8659702782533145,26.882669663362307,75.51289449134927,8.755403021825032,38.329641301325296,0.0110758617520332,0.1071571409702301,0.0054087936878204,0.0126644372940063,7.658451795578003e-05,0.0110758617520332,3.99329310450396,13.12403085128942,0.0436118041229449,0.5349331498146057,0.5785449539375507,2273.345625358588,3.9448944111342144e-05,0.0,0.2504188849997059,0.2577777777777778,0.4844444444444444,0.0133377023117646,0.9969798784123384,0.0248489875032661,0.0004565037787776,1.704228271805416e-13,1.5482518551324873e-21,0.0381547808647155,45.49613499705953,17.253438938195092,0.0028703538138555,0.0477090482321104,9.776810758466818,-0.0334086120128631,44.261173977294185,17.582445019298447,0.0033323415275285,0.1143801504472846,8.134494093821697,-0.0658047199249267,49.026052870109154,17.531459380883593,0.0096950444889843,0.2026126218842893,40.62203412016424,-0.028330385684967,43.984177337080446,15.538334831195227,0.0136024065416615,0.2334367484091928,35.49197403193207,-0.0648209452629089,7.7764714606597085,7.5812984668245775,0,1,0,Walk-From-Chair
59.0,0.5396212041378021,0.1406416296958923,-0.0345857441425323,0.1343607902526855,0.2606838941574096,0.4986369013786316,0.4298028796911239,-0.1075134426355362,0.0608061254024505,0.1235173074261387,162.16528738617978,174.73023680697708,174.17149518071108,179.05201869200437,133.24504979521114,136.0421589903902,4.504364782245252,-1.399396968442808,12.56494942079729,4.8805235112932905,2.797109195179047,336.89552419315686,353.22351387271544,269.28720878560136,0.0,0.0,0.1406416296958923,10.519024841752447,1.399396968442808,-0.4957330226898193,-0.1004514098167419,0.0437251925468445,0.0474066138267517,0.0507859587669372,0.0474066138267517,0.0096492171287536,0.069286823272705,0.0592893362045288,-1.0395455360412598,0.048079490661621,0.0099974870681762,1.0876250267028809,0.8666666666666667,1.5,0.0276385399196283,0.040927870136609,53.152179441669,13.16145976814152,132.83191623137796,132.83191623137796,79.67973678970895,119.67045646323643,-113.50059284999811,-3.0354099423298777,79.67973678970895,119.67045646323643,31.2603864194798,68.33918608096911,0.0086449384689331,0.1098183244466781,0.0086927413940429,0.0093768239021301,0.0387616753578186,0.0086449384689331,8.095965859943297,29.759187830551937,0.0104881208507046,0.5396212041378021,0.5501093249885067,8908.77099646411,0.0197800680035165,0.0,0.1235173074261387,0.2622222222222222,0.4755555555555555,0.0110665618794854,0.9925586888738226,0.0294209173620521,0.0005429028068758,2.754159685558166e-13,2.858965346388144e-21,0.0044015049934387,57.8726965223555,23.78230040349981,0.0026532202449249,0.0493305452869854,8.311694756838714,-0.0653509497642517,50.79025803000617,18.882994772004416,0.0056357330729232,0.1333477333881576,27.332633169071524,-0.0691699981689453,52.17280890189684,19.80120754441808,0.0101910528714311,0.1786291107566052,34.562854660240724,-0.0247738063335418,43.44437189722253,15.309584290022745,0.0133534374739915,0.2334328147279278,35.28771727037302,0.1343607902526855,16.63515697926252,21.800964922601,1,1,0,Walk-From-Chair
60.0,0.5379531681537628,-0.0500410795211792,-0.2545300126075744,-0.1906827092170715,-0.2199442684650421,0.4899652972817421,0.4267232343554497,-0.2601481229066849,-0.0923893600702285,0.2760667305309677,173.14776358582745,169.6813686961869,172.79204458327766,178.16228758328654,136.41782290066564,112.94979363902618,4.351648022244746,-0.1527167600005068,3.4663948896405543,5.370243000008884,23.46802926163945,342.8291322820144,350.9543321665642,249.36761653969185,0.0,0.0,0.0500410795211792,3.9423077971144975,0.1527167600005068,-0.3714054822921753,0.124327540397644,0.0786526799201965,0.0805009007453918,0.0803891122341156,0.0805009007453918,0.016392171382904,0.2596449851989746,0.0573563575744628,-0.8678197860717773,0.1250088214874267,0.2022886276245117,0.992828607559204,0.9,1.5,0.0276385399196283,0.0399088917646408,59.043896581362496,5.8917171396934975,144.74693483904417,144.74693483904417,85.70303825768167,138.85521769935067,-113.90438848139178,-0.4037956313936632,85.70303825768167,138.85521769935067,49.04315146563272,73.04339825977017,0.0084576681256294,0.1112299337983131,0.0102880597114562,0.0072717070579528,0.0720432326197624,0.0084576681256294,3.622299491782962,31.84358483175728,0.0336448184788285,0.5379531681537628,0.5715979866325913,10493.19373807633,0.0,0.0025041096396449,0.2760667305309677,0.2666666666666666,0.4666666666666667,0.0091459470384278,0.9862071167439164,0.0346966856461564,0.0006443798205686,4.433377746328001e-13,5.258482612549088e-21,-0.0201396346092224,67.85704312435486,29.40442234031029,0.0033973161478365,0.1123815991430758,8.278944947136269,-0.0603119730949401,58.35902652108672,21.0476197819636,0.00848921426664,0.1639445155010183,41.382031679836594,-0.057784616947174,52.41766586337981,19.443922757530387,0.0103908990454834,0.1761359284378366,34.863207879248044,-0.0246597826480865,42.523803099506814,15.068698052537693,0.013057003620511,0.2349130918575785,35.5652938170364,-0.1906827092170715,2.084397001205339,7.269742628448021,0,1,0,Walk-From-Chair
61.0,0.5330873131752014,-0.145975649356842,-0.2136902511119859,-0.0959345698356628,0.0408397614955885,0.4811234846711158,0.4243156164884567,-0.2652543783187883,-0.0722285360097885,0.2749124344794251,177.59147309485255,171.55274996796143,171.73271231405843,176.93815553752322,137.70659120070772,108.36708052408984,3.5494236500222467,-0.8022243722224989,6.038723126891114,5.205443223464783,29.33951067661789,349.144223062814,348.67086785158165,246.07367172479755,0.0,0.0,0.145975649356842,14.35910315224326,0.8022243722224989,-0.3934675455093392,-0.0220620632171639,0.1009203195571899,0.1061086058616638,0.1033477187156677,0.1061086058616638,0.0168423056602478,0.0315767526626586,0.0180727243423461,-0.7775831222534196,-0.0093519687652587,0.0135040283203125,0.7682311534881608,0.9333333333333332,1.5,0.0276385399196283,0.0398891886211673,57.12232628239479,-1.9215702989677084,166.27466335014702,166.27466335014702,109.15233706775224,168.19623364911473,-112.65527433228718,1.2491141491045994,109.15233706775224,168.19623364911473,4.319771581900255,84.3479396543783,0.0067388638854026,0.1087716966867446,0.0115464627742767,0.0028201341629028,0.0993697419762612,0.0067388638854026,3.63750866484061,38.83713911327071,0.0334862068127276,0.5330873131752014,0.566573519987929,13825.4780523093,0.0,0.0213088902051516,0.2749124344794251,0.2711111111111111,0.4577777777777777,0.007528854710036,0.9779625025656368,0.0407571719181321,0.0007633151997343,7.108281621822392e-13,9.63376974040136e-21,-0.0978267788887023,77.14017124676113,30.656341912404777,0.0082736209696242,0.1643548387045805,36.366787509856366,-0.0472294986248016,61.43931947497757,22.25271176545521,0.0096789661576157,0.175604425899653,41.30505387014011,-0.0510893464088439,51.42033209658328,19.11117808654319,0.0103202819971601,0.1792954859649418,34.85980406112876,-0.0261680483818054,41.870561920553136,15.12855762391906,0.0127279531952242,0.2289311343889306,35.91659527292684,-0.0959345698356628,6.993554281513433,7.813287438661206,1,1,1,Walk-From-Chair
