frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
110.0,0.6262831091880798,-0.0175371766090393,0.1451633870601637,0.0242847204208374,0.0316746532917006,0.2683158442378043,0.5267607346177101,0.1254316046833975,-0.012340173125267,0.1260371664478921,160.01510824581854,169.52235417749924,175.3367225072459,169.53253622965164,115.64511770115608,124.304258985299,0.314615410277749,-0.3452528382704631,9.5072459316807,5.804186277594255,8.659141284142919,329.5374624233178,344.8692587368976,239.94937668645505,0.0,0.0,0.0175371766090393,18.368897772085177,0.3452528382704631,0.0541933625936504,0.0449480116367344,0.0924877077341079,0.1012384593486785,0.1044130474328995,0.1012384593486785,0.0481927394866943,-0.1866048574447631,0.0069308280944824,0.1140667498111716,-0.0056800246238708,0.1935356855392456,0.1197467744350425,3.6666666666666665,0.0,0.0,0.0087054228534663,4.449088762063197,0.151387381672289,-25.626510131951008,-25.626510131951008,30.07559889401421,25.77789751362329,-39.95766016537736,-0.107952587291173,30.07559889401421,25.77789751362329,2.827836127194272,12.910539274269883,0.0004462376236915,0.0995223745703697,0.0068940222263336,0.0033069849014282,0.100792221724987,0.0004462376236915,7.934104630230629,8.615081176819164,0.0106899807530977,0.6262831091880798,0.6369730899411776,328.37046984115864,0.0,0.0003075525634166,0.1260371664478921,0.2301255230125523,0.5397489539748954,0.0389872580050915,0.9804440067827588,0.0079508331024094,0.0001485292244747,7.870207615775484e-15,3.119057513150632e-23,-0.0313748717308044,10.092081623174517,6.162573879013315,0.0017120574951349,0.1023124095965098,3.3473662696194566,-0.0229698121547698,10.13817439394166,6.09135910010434,0.0026930044006455,0.1121106630758842,2.300093098502745,-0.0303793549537658,20.911938288633227,10.202449894002209,0.005082854029475,0.1469562295519267,64.37308425955285,-0.0025028586387634,19.76718076675772,9.446754509336548,0.0059517872343932,0.1449431726055157,50.1910162374468,0.0242847204208374,3.5285723699882263,0.6861215712068973,0,0,0,Walk-From-Chair
111.0,0.6241721510887146,-0.063328742980957,0.1562163233757035,-0.0457915663719177,0.0110529363155398,0.2732560262084007,0.524776928126812,0.148205459117891,-0.0595141947269439,0.1597084765638364,155.4428790770218,172.06060799505167,177.5427221013271,171.68341317583415,124.57612265831138,124.17234286663673,0.2090436355017514,-0.1055717747759975,16.617728918029854,5.85930892549294,0.4037797916746655,327.5034870720735,349.22613527716123,248.74846552494807,0.0,0.0,0.063328742980957,99.21509876765413,0.1055717747759975,0.2180135250091544,0.163820162415504,0.0819613337516784,0.0862958133220672,0.1014612615108489,0.0862958133220672,0.0550795197486877,-0.1794826984405517,0.0271207094192504,0.4421532154083235,-0.0061261653900146,0.2066034078598022,0.4482793807983382,3.7,0.0,0.0,0.0077446039580976,-2.3545937879211243,-6.803682549984321,-23.29509993341645,-23.29509993341645,20.940506145495323,16.49141738343213,-39.052727911223776,0.9049322541535858,20.940506145495323,16.49141738343213,16.259916647283045,12.508904672537376,0.0001792088150978,0.0993952229619026,0.0069712102413178,0.0030015707015991,0.0861166045069694,0.0001792088150977,6.261369215622572,6.7588163658007545,0.0142070346882852,0.6241721510887146,0.6383791857769998,294.4758885744101,0.0,0.0040105296875481,0.1597084765638364,0.2322175732217573,0.5355648535564854,0.0361411057106519,0.9843135984354454,0.0087131792665122,0.0001621306921614,9.9850400621355e-15,4.2135095371266773e-23,-0.0236987471580505,9.011070601565576,5.337830671352293,0.0012625993722832,0.1191311255852465,3.158458990559159,-0.0345427393913269,8.960359722340977,5.290629346601409,0.00346528234801,0.125635218552332,2.3169271346863938,-0.0353363156318664,20.349180969976967,9.74190177590918,0.0057577104986023,0.1537867224934565,64.37733858230055,-0.0013139247894287,19.38925137537951,9.288362246115549,0.0059541644303047,0.1493686113363255,50.19105994946034,-0.0457915663719177,1.8562648110184088,6.9550699316566105,1,1,0,Walk-From-Chair
112.0,0.6244395077228546,0.0080206990242004,0.2263064682483656,0.0713494420051574,0.070090144872662,0.2792484387755393,0.5243596211075783,0.1797723770141585,-0.0125192105770111,0.1802077639026473,147.8282873517102,172.82825351075647,178.78076602143884,173.4559460509775,125.82142106833898,122.6639622985454,0.8059889840768789,0.5969453485751275,24.999966159046267,5.324819970461334,3.1574587697935925,320.65654086246667,352.2367120724164,248.4853833668844,0.0,0.0,0.0080206990242004,3.1909696835063355,0.5969453485751275,0.2323655784130109,0.0143520534038564,0.0703454762697219,0.0722646117210388,0.0947977751493454,0.0722646117210388,0.064038872718811,-0.2444332838058471,0.0243473052978515,0.4428336024284371,0.0218975543975846,0.2687805891036987,0.4209360480308524,3.733333333333333,0.0,0.0,0.0111156600850933,-2.050745297383807,0.3038484905373173,-15.203173258287944,-15.203173258287944,13.152427960904138,15.507021748825265,-40.45069786057162,-1.3979699493478464,13.152427960904138,15.507021748825265,17.89508797598956,8.033104864282201,0.0013719275593757,0.1000798866152763,0.0093591809272766,0.0025433897972106,0.0708926841616631,0.0013719275593757,5.5491196895408565,4.286787960329551,0.0256394745919426,0.6244395077228546,0.6500789823147973,115.61440051336174,6.433161283680988e-05,0.0,0.1802077639026473,0.2343096234309623,0.5313807531380753,0.0334734152800824,0.9877660548675806,0.0095402665424762,0.0001769002650305,1.2657072889574351e-14,5.687015691508411e-23,-0.0257070064544677,8.641522389324626,4.856968954094201,0.0013133290365884,0.0853174259618219,3.05438110837898,-0.0404248237609863,16.13994848501814,9.465400289602954,0.0041752897579166,0.1174661666886013,54.4005232271627,-0.0339713096618652,19.82771503489532,9.217626961257274,0.0060942605542384,0.1470906942973157,64.46470412151484,0.0021251142024993,19.17985673318889,9.220790913496334,0.0059342315981395,0.1518118771078768,50.20672404755877,0.0713494420051574,2.472028405471204,7.107531040521639,0,1,0,Walk-From-Chair
113.0,0.6243119537830353,-0.00382661819458,0.2538187801837921,-0.0118473172187805,0.0275123119354264,0.2863334417343139,0.523779384791851,0.2125500887632386,-0.017407089471817,0.2132616866601698,145.73956120718063,172.56905344556893,179.25480679027038,175.06973180953293,127.199887376848,122.32022583597036,1.5758896926625263,0.7699007085856474,26.829492238388298,4.185074980737454,4.879661540877663,318.30861465274955,354.3245385998033,249.5201132128184,0.0,0.0,0.00382661819458,0.7729251413141205,0.7699007085856474,0.2793891727924338,0.0470235943794229,0.0489060282707214,0.0530807077884674,0.074155330657959,0.0530807077884674,0.067708134651184,-0.1159125566482544,-0.0058346986770629,0.5671477317810059,-0.0083693861961381,0.1100778579711914,0.575517117977144,3.7666666666666666,0.0,0.0,0.0177822168303375,-2.7308929056513795,-0.6801476082675726,-7.947471388162186,-7.947471388162186,5.216578482510807,7.267323779894614,-39.628578419046335,0.8221194415252882,5.216578482510807,7.267323779894614,0.6982674093896115,4.206174343212908,0.0027475506067275,0.1005325689911842,0.0186598002910614,0.0026050209999084,0.0503331571817398,0.0027475506067275,4.689052809287174,1.9419590469810617,0.0322193080903976,0.6243119537830353,0.6565312618734329,31.81245111734434,0.0,1.4643006807091297e-05,0.2132616866601698,0.2364016736401673,0.5271966527196652,0.0309755097870708,0.990796886294526,0.0104367243809643,0.0001929308393952,1.6030113504484198e-14,7.669105616085692e-23,-0.047089397907257,7.072679233642096,3.5763679454401944,0.0025474214569527,0.0617283030533105,2.937703262284989,-0.0429551303386688,23.89824845641493,10.718068081796982,0.0045059348582091,0.1294168429342952,80.27953230654698,-0.0325704216957092,22.538064059936683,9.768426685327524,0.006184305356043,0.1427564715149153,68.96934478821656,0.0035856962203979,19.02709291079196,9.12910255252188,0.0059041590240419,0.1525273481506302,50.24726259463495,-0.0118473172187805,2.344828913348489,0.98399609880489,0,1,0,Walk-From-Chair
114.0,0.6225831806659698,-0.0518631935119628,0.1458719372749345,-0.0480365753173828,-0.1079468429088575,0.2909730449318886,0.5220561623573303,0.1391880959272384,-0.0516966730356216,0.1484785238706329,135.07468404934446,169.60722292718592,175.2034111304108,174.37606590199954,129.49653309770386,121.3351615183112,1.7020809461031292,0.1261912534406029,34.53253887784146,0.8273452284112466,8.16137157939265,304.6819069765304,349.5794770324103,250.83169461601503,0.0,0.0,0.0518631935119628,9.28379314362356,0.1261912534406029,0.1784431189298642,-0.1009460538625696,0.038329243659973,0.0415693670511246,0.0672763586044312,0.0415693670511246,0.0751625895500183,-0.3600329160690307,-0.1363992691040039,0.3511132299900063,0.0057730078697221,0.2236336469650268,0.3453402221202842,3.8,0.0,0.0,0.0233305133092679,-2.6174395767661154,0.1134533288852641,-10.197382381193918,-10.197382381193918,7.579942804427803,10.310835710079182,-37.66122373264047,1.9673546864058624,7.579942804427803,10.310835710079182,15.693927375103623,5.548888792320764,0.0029703453183174,0.1005270183086395,0.015201598405838,0.0027344822883605,0.0385990217328071,0.0029703453183174,6.734935389955043,2.682200220540472,0.0119842064628008,0.6225831806659698,0.6345673871287707,51.99973954305965,0.0,0.0026897908412593,0.1484785238706329,0.2384937238493724,0.5230125523012552,0.0286389272753626,0.9934021425338156,0.0114074288180171,0.0002103220216002,2.0284287656003912e-14,1.033296260966828e-22,-0.0475201606750488,22.03716201152975,12.48450407613044,0.0036816825353956,0.0631625043987508,76.99452054376597,-0.0463451743125915,23.52875248707832,10.28977505447733,0.005006045878282,0.1323563180524985,80.28198005126848,-0.0271726250648498,23.483149161993456,10.402355181071266,0.0059200739472156,0.132631316412269,69.71481909762728,-0.0021279454231262,18.99285850845501,9.129723432201924,0.0059400529042858,0.1540853382485237,50.24775278373336,-0.0480365753173828,0.7402411735594099,0.7936009371528367,1,1,0,Walk-From-Chair
115.0,0.618434876203537,-0.1244491338729858,0.0790612399578077,-0.0725859403610229,-0.0668106973171267,0.2946996912360191,0.5198980271816254,0.1117993891239166,-0.0647440552711486,0.1291932509902683,145.66597885589607,169.71754840522803,169.54577258906107,173.84092079973138,126.26050183270004,122.51877784470652,1.107622160494616,-0.5944587856085131,24.05156954933196,4.295148210670305,3.741723987993496,315.3835272611241,343.3866933887924,248.7792796774065,0.0,0.0,0.1244491338729858,35.43552374611517,0.5944587856085131,0.3390216082334505,0.1605784893035863,0.0132324397563934,0.0189700722694396,0.0326632261276245,0.0189700722694396,0.0567359924316406,0.5534738302230835,0.0006759166717529,0.6780110299587241,3.21865081770456e-05,0.5527979135513306,0.677978843450547,3.8333333333333335,0.0,0.0,0.0305931406665552,-3.956191791067679,-1.3387522143015635,-9.3623290869767,-9.3623290869767,5.406137295909021,8.023576872675136,-38.91764238733408,-1.2564186546936045,5.406137295909021,8.023576872675136,9.699729483997928,5.066323495857227,0.0018790736794471,0.0985368490219116,0.0164371132850646,0.0027100443840026,0.0170909985899925,0.0018790736794471,7.740282499685884,2.212076133549134,0.0108691332927012,0.618434876203537,0.6293040094962382,44.72273171207365,0.0,0.0154875869217363,0.1291932509902683,0.2405857740585774,0.5188284518828452,0.0264554332114558,0.9955784215844052,0.0124575077877362,0.000229180553884,2.5645003987934915e-14,1.3909926779634792e-22,-0.0545353889465332,37.70441528965535,15.273562284580652,0.0039210924298475,0.0970157177102139,120.3722349834094,-0.0408406555652618,23.924159353063622,10.163565818828667,0.0051282098304768,0.1066577836771558,80.37007375307587,-0.0269680619239807,25.47883323419797,10.752618445690109,0.0054907946738246,0.1197497829285458,71.6190095397438,-0.0047085881233215,18.79099864874228,8.999551609667487,0.0059779045316308,0.1536135500493282,50.25152418436094,-0.0725859403610229,0.4701240869913374,1.4522055431868277,1,1,0,Walk-From-Chair
116.0,0.6162521243095398,-0.0654825568199157,0.0153677165508286,0.05896657705307,-0.063693523406979,0.2971303835511207,0.518220990896225,0.0729207694530487,-0.0503110885620117,0.0885925744626448,149.20643230878332,166.69528595081243,167.06316058252045,171.28907087545463,116.47830151115438,120.80541773342256,0.1844355873474461,-0.92318657314717,17.488853642029113,4.225910292934174,4.327116222268174,315.9017182595958,338.3522314579751,237.28371924457696,0.0,0.0,0.0654825568199157,112.1580729341631,0.92318657314717,0.2079145610332505,-0.1311070472002,0.003317654132843,0.0042574703693389,0.00990429520607,0.0042574703693389,0.0389258861541748,0.5595248937606812,0.0252217054367065,0.4286035895347612,-0.01277446746826,0.5343031883239746,0.4413780570030212,3.866666666666666,0.0,0.0,0.0358940671172383,-176.5153334467154,-172.55914165564772,-7.688046587104157,-7.688046587104157,168.82728685961123,164.87109506854355,-37.502927010127245,1.4147153772068322,168.82728685961123,164.87109506854355,4.527890187935608,87.33131856197565,3.936141729354858e-05,0.0980311334133148,0.0061656534671784,0.0008323192596435,0.0042181089520454,3.936141729352083e-05,11.28750031890458,51.29949701925199,0.00226206597983,0.6162521243095398,0.6185141902893698,14917.881714629691,0.0,0.0042879652476734,0.0885925744626448,0.2426778242677824,0.5146443514644352,0.0244170310465399,0.9973228770295304,0.0135923457791485,0.0002496207624186,3.2394078333878644e-14,1.8708745916741468e-22,-0.0689916014671325,38.046434372591065,15.241719437602365,0.0036743044523327,0.1075901654905581,120.37965271204467,-0.0378575921058654,28.38307598438509,11.150194654109976,0.0049003109781075,0.0820525687505607,85.6275584752613,-0.0198522806167602,26.127145971441905,10.64473821816784,0.0049908703434464,0.1188435113046848,72.06356674939444,-0.0131800174713134,18.4790554561114,8.79969693697694,0.0058508476415915,0.1411243334237979,50.24946514341564,0.05896657705307,49.087420885702855,171.22038944134616,1,1,1,Walk-From-Chair
117.0,0.6153502762317657,-0.0270554423332214,0.2278169989585859,0.0384271144866943,0.2124492824077573,0.3041980266571044,0.5174498707056046,0.2120292931795103,-0.0231336057186126,0.2132875638187726,152.8641601484332,169.1131236708958,165.65537871494638,172.2700172851407,127.59515830407965,122.85897527071984,0.3387157684915951,0.154280181144149,16.24896352246259,6.61463857019433,4.736183033359808,321.977283819329,337.92539600008706,250.45413357479947,0.0,0.0,0.0270554423332214,25.71835422785479,0.154280181144149,0.4169243574142448,0.2090097963809942,0.024244099855423,0.0231271088123322,0.0134136080741882,0.0231271088123322,0.036509096622467,0.064394474029541,-0.0081092119216918,0.8276930451393127,0.0061556696891768,0.0725036859512329,0.8215373754501359,3.9,0.0,0.0,0.0358158351974042,-8.623656012111088,167.8916774346043,-4.30366749619895,-4.30366749619895,4.319988515912137,172.19534493080326,-38.86142095767005,-1.3584939475428044,4.319988515912137,172.19534493080326,28.37675039518591,86.36937125491019,0.0004868954420089,0.0979004055261612,0.0188845694065094,0.0014211535453796,0.0226402133703232,0.0004868954420089,4.688483911634765,18.232079002580605,0.0263162909871713,0.6153502762317657,0.6416665672189371,14103.06845286153,0.0,0.0007319969598462,0.2132875638187726,0.2447698744769874,0.5104602510460251,0.0225159709769445,0.9986332242406184,0.0148175877507266,0.0002717650282973,4.088352483312498e-14,2.514110470555028e-22,-0.0559743046760559,39.206796316802624,15.470162683563135,0.0022953360022214,0.0903455230585525,120.48348600224293,-0.0240941941738128,30.10335626373692,12.380384520069166,0.0045154342250445,0.079127747301973,86.77983155755098,-0.0111558437347412,26.49040050798752,10.711243691708937,0.0045750187833207,0.1174823017493692,72.2247590934027,-0.0143826603889465,18.17631990552386,8.612773421460284,0.005779863279908,0.1420540083607772,50.2538129782728,0.0384271144866943,33.06741801667138,340.450819090252,0,1,1,Walk-From-Chair
118.0,0.6128133535385132,-0.0761076807975769,0.1968504488468186,-0.0490522384643554,-0.0309665501117673,0.3107664138078689,0.5158820450305939,0.1970516145229356,-0.0470347702503204,0.20258728587598,161.22167019611146,169.61987616346204,166.05677322838935,174.08401363801232,120.3193845653442,124.98046708121794,0.3382744364035893,-0.0004413320880058,8.398205967350577,8.027240409622948,4.66108251587373,330.8415463595735,340.1407868664017,245.29985164656216,0.0,0.0,0.0761076807975769,74.43514986666052,0.0004413320880058,0.3897692263126365,-0.0271551311016082,0.0402237772941588,0.0473262667655944,0.0430666208267211,0.0473262667655944,0.0330466032028198,0.1039499044418335,7.510185241699219e-05,0.7527565956115706,0.0267818570137023,0.1038748025894165,0.7259747385978682,3.933333333333333,0.0,0.0,0.033383833499394,-13.188460982581162,-4.564804970470075,-10.73299126793229,-10.73299126793229,2.4554697146488724,6.168186297462215,-38.394952823278295,0.4664681343917536,2.4554697146488724,6.168186297462215,7.198218853794295,5.916269757891504,0.0004801899194717,0.0969313085079193,0.0170152187347412,0.0032252073287963,0.0468460768461227,0.0004801899194717,4.936119557337968,1.7827448120896334,0.0222712391437899,0.6128133535385132,0.6350845926823031,68.01727298796953,0.0,0.0057923790763858,0.20258728587598,0.2468619246861924,0.506276150627615,0.0207447569961963,0.999507745363332,0.0161391422127922,0.0002957442822376,5.155263676030625e-14,3.37554485653666e-22,-0.0286257863044738,49.69347273512809,18.72402136277976,0.0014677291033838,0.0904846480053735,127.18048832157308,-0.0247646570205688,33.1722090397097,13.047640729028505,0.0038581278960202,0.0836182161843094,89.28369555292706,-0.0086199045181274,25.88583950608332,10.424648764105353,0.0041980618109903,0.1279281116347084,72.22504099142452,-0.0158683657646179,17.73432371917465,8.362403632299458,0.0056934488586781,0.1423750711723254,50.25376413110757,-0.0490522384643554,16.449334190490973,172.45648240507438,1,1,0,Walk-From-Chair
119.0,0.6132541298866272,0.0132232904434204,0.1969921588897705,0.0893309712409973,0.0001417100429518,0.3167712464928627,0.5159329399466515,0.1801449805498123,0.0015268474817276,0.1801514509531486,167.7897615967035,170.54517247139106,165.48445185230372,177.97689716864423,118.92803069073112,121.63745966289426,0.640199579808562,0.3019251434049727,2.755410874687556,12.492445316340508,2.709428972163124,338.3349340680945,343.461349020948,240.5654903536254,0.0,0.0,0.0132232904434204,6.988280300645356,0.3019251434049727,0.2460931241512315,-0.1436761021614049,0.0587957203388214,0.0639819800853729,0.0667164921760558,0.0639819800853729,0.018400490283966,0.4402381181716919,0.0008547306060791,0.4959288239479081,-0.0037425756454451,0.4393833875656128,0.4996713995933532,3.966666666666667,0.0,0.0,0.0301521581356807,-27.34836646722685,-14.159905484645684,-19.84952243392179,-19.84952243392179,7.498844033305055,5.689616949276108,-38.4446865630437,-0.0497337397654078,7.498844033305055,5.689616949276108,13.910493623907596,11.350698513378545,0.0010417625308036,0.0973211899399757,0.0084189772605896,0.0030392408370971,0.0629402175545692,0.0010417625308036,5.550854260984021,3.824416450344336,0.0194903830371018,0.6132541298866272,0.632744512923729,297.2532320944317,0.000174855410151,0.0,0.1801514509531486,0.2489539748953975,0.502092050209205,0.0190961523347037,0.9999452930705056,0.0175631833851359,0.0003216985237572,6.494912145560065e-14,4.528175569684175e-22,-0.0006682276725769,38.169550515944096,12.27626496400789,0.001430438081621,0.0752824505296914,96.71696204276697,-0.0179290473461151,34.68518365638008,13.298191991575612,0.0029345765123045,0.1072483661154268,89.85314077496456,-0.0035409927368164,25.57439096547881,10.418652895063996,0.0040529875915485,0.1472573740120263,72.21612764356051,-0.0167680084705352,17.369969285075907,8.164071951015991,0.0055970022589106,0.1386321821970799,50.25294141106856,0.0893309712409973,2.041671638254701,9.59510051417561,0,1,0,Walk-From-Chair
120.0,0.613663911819458,0.0122934579849243,0.0897037982940673,-0.000929832458496,-0.1072883605957031,0.3202457800507545,0.5161764994263649,0.1042360067367553,0.0073067843914031,0.1044917901012675,171.03195656093737,168.548222370096,161.04721014128936,178.47117995678545,119.46024330771364,117.60295628484322,0.3754650586332738,-0.2647345211752882,2.4837341908413464,17.423969815496093,1.8572870228704232,339.58017893103334,339.5183900980748,237.06319959255688,0.0,0.0,0.0122934579849243,11.118487453693332,0.2647345211752882,0.3415274620056135,0.095434337854382,0.0811150670051574,0.0871519148349762,0.0882356464862824,0.0871519148349762,0.0223993062973022,-0.1199394464492797,2.5033950805664062e-05,0.6890764832496626,-0.0060215592384355,0.1199644804000854,0.6950980424880981,4.0,0.0,0.0,0.0281438287821907,-124.37406508378857,-97.0256986165617,-89.83303740108748,-89.83303740108748,34.54102768270107,7.192661215474217,-38.42692386756879,0.0177626954749143,34.54102768270107,7.192661215474217,3.5241793185819184,57.49970558748457,0.000557355582714,0.0974874123930931,8.70227813715152e-06,0.0029863119125366,0.0865945592522621,0.000557355582714,9.57003826800744,18.48136952963222,0.0040989502688049,0.613663911819458,0.6177628620882629,8741.980400368522,0.000151129109227,0.0,0.1044917901012675,0.2510460251046025,0.497907949790795,0.0175631833851359,0.9999452930705056,0.0190961523347037,0.0003497773655723,8.175522642720055e-14,6.069074629784777e-22,0.0050060749053955,28.640002789764047,10.821719173476358,0.0016268638172243,0.0794857942472817,58.61765140443482,-0.0038802623748779,35.414839567318964,13.638381060516306,0.0026407285166222,0.1306212038344471,90.04204241125151,-0.0020703077316284,25.460638379162912,10.392208359756234,0.0039521024995922,0.1562043325539529,72.2807808121985,-0.0172215700149536,16.880557476662265,7.892736609623755,0.0054855881327343,0.1391156651308923,50.2606881587283,-0.000929832458496,14.656953079287888,82.865793131916,0,1,1,Walk-From-Chair
121.0,0.616140753030777,0.074305236339569,0.2382892370223999,0.0620117783546447,0.1485854387283325,0.3277104943990707,0.5175217166543007,0.2239414304494857,0.0403565168380737,0.2275487040680821,173.20902314325025,173.1175405246719,161.42506631730944,177.65016213335338,116.19079391933164,119.13992590326173,0.6287037315565159,0.2532386729232421,0.0914826185783397,16.225095816043932,2.949131983930073,346.3265636679222,339.07522845066285,235.33071982259327,0.0,0.0,0.074305236339569,40.93157864472425,0.2532386729232421,0.2638068795204162,-0.0777205824851973,0.0963283479213715,0.1048024594783783,0.1051857769489288,0.1048024594783783,0.0240401029586792,-0.0377172231674194,0.0115066766738891,0.5285650491714478,-0.0009512901306152,0.0492238998413085,0.529516339302063,4.033333333333333,0.0,0.0,0.0286840622383441,-92.85162267020732,31.522442413581217,-27.672172361499296,-27.672172361499296,65.17945030870804,59.19461477508051,-38.99892426014572,-0.5720003925769319,65.17945030870804,59.19461477508051,6.205848449453399,29.711707466055643,0.0010356158018112,0.0986190363764762,0.0041638612747192,0.0021834969520568,0.103766843676567,0.0010356158018112,4.394644256275558,19.06071502539265,0.0311515143140983,0.616140753030777,0.6472922673448753,879.7067494610347,0.0055212681474792,0.0,0.2275487040680821,0.2531380753138075,0.4937238493723849,0.0161391422127922,0.999507745363332,0.0207447569961963,0.0003801406039517,1.0282000422946309e-13,8.12721119392008e-22,0.0331335067749023,31.323932940169072,11.35466454554886,0.0020816957704594,0.0996950959168189,60.56113267345914,0.0106148421764373,35.29241964230393,13.848789173437932,0.0031630208875644,0.1524548019660439,90.03943608887356,-0.0103947520256042,25.72038078425824,10.639794838039291,0.0036124685859061,0.1599155764533652,72.28160799796143,-0.0180561542510986,16.50789223735873,7.676878064556638,0.0053801953659809,0.1364095881330015,50.272367347986446,0.0620117783546447,0.5793454957604283,128.54814103014292,1,1,1,Walk-From-Chair
122.0,0.6161846220493317,0.0013160705566406,0.1565650105476379,-0.0729891657829284,-0.0817242264747619,0.3333192691206932,0.517621673643589,0.168263241648674,0.0029987096786499,0.1682899603358943,176.62337740356978,172.88793827164233,161.30334662261367,177.01593053403974,118.22218375493784,117.58739103954169,0.417348888925683,-0.2113548426308328,3.73543913192745,15.712583911426066,0.6347927153961734,349.51131567521213,338.3192771566534,235.80957479447952,0.0,0.0,0.0013160705566406,1.102148494532802,0.2113548426308328,0.1893791556358354,-0.0744277238845808,0.1104416251182556,0.1198157370090484,0.1189588308334351,0.1198157370090484,0.0248979926109313,0.0058954954147338,0.0316321849822998,0.4145783185958879,-0.035820007324217,0.0257366895675659,0.450398325920105,4.066666666666666,0.0,0.0,0.0324362959886942,-35.73642553794142,57.11519713226591,-19.85331920908575,-19.85331920908575,15.883106328855671,76.96851634135166,-37.81205199347486,1.1868722666708609,15.883106328855671,76.96851634135166,9.194644843569003,38.72163262401,0.00064567476511,0.0985629484057426,0.0061551928520202,0.0022224783897399,0.1191700622439384,0.00064567476511,5.942089806868328,10.959350049922955,0.012257167284746,0.6161846220493317,0.6284417893340777,1828.1500135377248,1.7320417100563643e-06,0.0,0.1682899603358943,0.2552301255230125,0.4895397489539749,0.0148175877507266,0.9986332242406184,0.0225159709769445,0.0004129588157419,1.291991201244986e-13,1.08737779450569e-21,0.0482137799263,31.622882817835297,11.806599437469472,0.0028567005108079,0.1325032345321215,60.229177615440136,0.0184485912322998,27.343005442453336,9.385727304530771,0.0036622971919028,0.1747338638675966,66.24717925301893,-0.006730318069458,25.74224652313349,10.708679182154778,0.0034117325917515,0.1608001915312173,72.28933638669096,-0.0200797021389007,16.49062050944335,7.659801899894469,0.0053386726487711,0.1336420986787155,50.27472599509136,-0.0729891657829284,8.101364975469693,25.59275471868469,0,1,1,Walk-From-Chair
