frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46.0,0.4843649566173553,0.0183141231536881,-0.4198309779167175,-0.0101897120475735,0.0100627541542053,0.6185573935508728,0.3991181328892708,-0.3712628781795501,0.0385800004005448,0.3732620274620358,168.67776154559314,175.1128463901327,164.88593715461536,172.53898744919425,106.32680065865672,120.5552839053202,4.15056032260372,1.1061657470713242,6.435084844539546,7.65305029457889,14.2284832466635,343.7906079357258,337.4249246038096,226.8820845639769,0.0,0.0,0.0183141231536881,1.516957115782711,1.1061657470713242,-0.0139340758323669,0.0872093439102172,0.1285929083824157,0.1363363862037658,0.1358737349510193,0.1363363862037658,0.0016269087791442,-0.0187432765960693,0.0157999992370605,0.013124942779541,-0.0409930944442749,0.0345432758331298,0.0541180372238159,0.0,1.0,0.0157134840263677,0.0398817918122817,-49.69179792020884,-28.660877795371952,11.88195148184865,11.88195148184865,61.57374940205749,40.542829277220605,-112.34855564838298,1.0632347077845026,61.57374940205749,40.542829277220605,0.0098977178209054,20.484061580167204,0.0061792731285095,0.0852468237280845,0.0104966163635253,0.0022085309028625,0.1301571130752563,0.0061792731285095,2.6790759502739903,16.42167466087289,0.0882967285626979,0.4843649566173553,0.5726616851800532,481.3133435091252,0.0003354071068884,0.0,0.3732620274620358,0.1991341991341991,0.6017316017316017,0.1081646219429377,0.8786518938928549,0.0018485291606569,3.853288522703154e-05,2.090473139505763e-16,3.2696476730746103e-25,0.0428980886936187,30.95046236585774,20.1410831054691,0.0026327241170058,0.210559634430195,86.19177720227299,3.580749034881592e-05,23.90273203154609,16.55824368614169,0.0025674729852714,0.2020173395239674,58.60358857745819,-0.0271845459938049,27.981058157713733,20.375838966364995,0.0037311629306537,0.2180113788843835,52.67638672284178,-0.0311914086341857,29.11728320490054,17.34076753972198,0.0106021441238728,0.2475785769063485,49.58907169004981,-0.0101897120475735,3.053424558972104,160.79287256317997,0,0,0,Walk-From-Chair
47.0,0.4883415699005127,0.1192983984947204,-0.4368263483047485,0.1009842753410322,-0.016995370388031,0.6056328415870667,0.4024925455451011,-0.3877365589141845,0.1012323796749115,0.400733869061823,155.84154145761573,174.9343962656971,167.41344185139664,176.01709940657523,110.58552995855553,120.60653638213552,5.205453591482173,1.0548932688784527,19.09285480808137,8.603657555178586,10.021006423580005,330.77593772331284,343.43054125797187,231.19206634069104,0.0,0.0,0.1192983984947204,7.58070960710171,1.0548932688784527,-0.0025221705436706,0.0114119052886962,0.12619149684906,0.1396526098251342,0.1402472853660583,0.1396526098251342,0.0153210759162902,-0.4581785202026367,0.0502610206604003,0.0472211837768554,-0.0522655248641967,0.5084395408630371,0.0994867086410522,0.0333333333333333,1.0,0.0157134840263677,0.0433783770506433,-44.28558458176303,5.406213338445802,2.013149502267993,2.013149502267993,46.29873408403103,3.3930638361778094,-112.6664266296489,-0.3178709812659122,46.29873408403103,3.3930638361778094,8.699823948014938,2.967995815702883,0.0078155994415283,0.0858490243554115,0.0111169815063476,0.0003907680511475,0.1318370103836059,0.0078155994415283,2.495415490898362,9.901569773453405,0.1025246832283333,0.4883415699005127,0.590866253128846,16.639956789635587,0.0142321078834051,0.0,0.400733869061823,0.2034632034632034,0.5930735930735931,0.0948844463720575,0.8973730010905567,0.0022926677006081,4.679400165279381e-05,3.510458043426003e-16,6.252044101448978e-25,0.0088960826396938,20.45034499149333,12.55322577573723,0.0023145792907244,0.2128079613931152,61.72458112086599,0.0043856799602508,25.44095743729964,17.910321546296675,0.0024291831960194,0.1913139911059154,58.81059048375925,-0.0220033824443816,31.077007459818915,21.833909247111404,0.0029944862857305,0.2260552830523235,53.687490909244026,-0.0237303525209426,29.62264127380052,18.528496033142964,0.0086903561604183,0.2527562253951466,49.99020725099331,0.1009842753410322,6.520104887419485,34.067091133817755,1,0,0,Walk-From-Chair
48.0,0.4883374124765396,-0.0001247227191925,-0.4693365097045898,-0.1194231212139129,-0.0325101613998413,0.5927148014307022,0.402185708284378,-0.3875412046909332,-0.0092051178216934,0.387650512094865,143.53211357859567,177.88475003221265,169.68454590892637,177.9102129140989,127.84445771432031,119.75475325711312,6.979116011789118,1.7736624203069449,34.35263645361698,8.225667005172568,8.089704457207205,321.4168636108083,347.5947588230253,247.59921097143345,0.0,0.0,0.0001247227191925,0.0057439909885663,1.7736624203069449,-0.1762434840202331,-0.1737213134765625,0.1092218160629272,0.1282991766929626,0.1394609212875366,0.1282991766929626,0.0325142741203308,-0.5332159996032715,-0.0174200534820556,-0.3465449810028076,-0.0059419870376586,0.5157959461212158,0.3406029939651489,0.0666666666666666,1.0,0.0157134840263677,0.044248695415394,-38.61384558410941,5.67173899765362,3.027575829064291,3.027575829064291,41.6414214131737,2.6441631685893285,-111.0523876903536,1.6140389392952983,41.6414214131737,2.6441631685893285,15.9931241797309,3.4614348695922987,0.0105421096086502,0.0861517041921615,0.0078238248825073,0.0004138052463532,0.1177570670843124,0.0105421096086502,2.5796365261056504,9.055869842444924,0.1101383874487216,0.4883374124765396,0.5984757999252612,20.667419329119607,0.0,1.5555756682772426e-08,0.387650512094865,0.2077922077922078,0.5844155844155844,0.0829233921126994,0.914777066874167,0.0028328798763109,5.671983558460762e-05,5.872935375047519e-16,1.1910098378047534e-24,-0.0094643533229824,8.670051847098964,10.62486941963932,0.0027352660758558,0.214965748206434,16.408633965555413,-0.0106815844774246,23.531942053191425,17.554116687373288,0.0028165598797973,0.2480248244874829,58.86077203019723,0.0057825148105621,36.06826113794039,22.599704308833285,0.0030462871731207,0.2233708979172699,65.01512815066731,-0.0092763602733612,28.858430339375964,18.674420558338323,0.0081189717275827,0.2542220014389105,52.92795458708278,-0.1194231212139129,0.845699931008479,0.2655256592078174,0,0,0,Walk-From-Chair
49.0,0.4842870384454726,-0.1215112209320085,-0.1863178610801696,-0.121386498212816,0.2830186486244201,0.5833411812782288,0.3984067589044571,-0.2812086045742035,-0.1133684813976287,0.3032007451524076,138.92759808391284,177.51055981770318,176.68120661681115,179.35870038206875,128.64496780626814,119.9672451990228,4.91482572890605,-2.064290282883068,38.58296173379034,2.6774937652575943,8.677722607245329,316.438157901616,356.0399069988799,248.61221300529093,0.0,0.0,0.1215112209320085,7.823426752759501,2.064290282883068,-0.522407591342926,-0.3461641073226928,0.0888545513153076,0.0971622467041015,0.1158298254013061,0.0971622467041015,0.0416216254234313,-0.2745866775512695,-0.0013661384582519,-0.9894615411758424,-0.0553536415100097,0.2732205390930176,0.9341078996658324,0.1,1.0,0.0157134840263677,0.0426013044556637,-24.90818294337812,13.70566264073129,5.644311903996684,5.644311903996684,30.55249484737481,8.061350736734607,-115.17433528536704,-4.121947595013452,30.55249484737481,8.061350736734607,20.59602458777698,8.241652029768003,0.0073790848255157,0.0858802795410155,0.0075407624244689,0.000745266675949,0.0897831618785858,0.0073790848255157,3.2981340509677453,7.911915382069951,0.0247396610849383,0.4842870384454726,0.509026699530411,109.85172264556805,0.0,0.0147649768123873,0.3032007451524076,0.2121212121212121,0.5757575757575757,0.0721990246653256,0.9307727456402076,0.0034872850356135,6.862239328940782e-05,9.788562028814716e-16,2.260377131505647e-24,-0.0103899836540222,8.481055263420098,10.871707892478415,0.0030109080016064,0.1893485218872843,12.401670617390607,-0.0136426091194152,33.13723239309009,24.201727163631364,0.0035477737385047,0.2477752526453854,64.97720184676551,0.0097537636756896,36.59291380190935,22.805496921745185,0.0031026801547285,0.228208325391605,64.78845657000588,-0.0133517533540725,31.440442972437747,21.17514270291433,0.0072126304411704,0.2510139422169212,53.765997251141584,-0.121386498212816,1.1439544603749727,8.03392364307767,1,1,0,Walk-From-Chair
50.0,0.4821770936250686,-0.0632983446121199,-0.2776908874511719,0.0582128763198885,-0.0913730263710022,0.5722996890544891,0.3968104794621467,-0.3312447667121887,-0.04788838326931,0.3346885010369502,146.7702927722998,174.2788395347343,177.227640606571,179.29199040332753,133.92280487646929,119.98243418649204,3.7542593620190656,-1.160566366886984,27.50854676243449,2.064349796756545,13.940370689977255,321.0491323070341,356.5196310098985,253.9052390629613,0.0,0.0,0.0632983446121199,5.413017919530623,1.160566366886984,-0.2819377183914184,0.2404698729515075,0.0657421350479126,0.0644043684005737,0.0875918865203857,0.0644043684005737,0.0298976302146911,0.1577121019363403,-0.1940077543258667,-0.7733058929443359,0.209430456161499,0.351719856262207,0.982736349105835,0.1333333333333333,1.0,0.0157134840263677,0.0387309240639787,-29.42088965491701,-4.512706711538886,11.14204819398016,11.14204819398016,40.56293784889717,15.654754905519049,-113.33564784784248,1.8386874375245696,40.56293784889717,15.654754905519049,13.730382080587075,8.195114940264437,0.0055939555168151,0.0853666141629219,0.0086405873298645,0.0017018020153045,0.0588104128837585,0.0055939555168151,2.987843947604435,9.833317439355453,0.040559454702027,0.4821770936250686,0.5227365483270957,72.25487991067233,0.0,0.0040066804306346,0.3346885010369502,0.2164502164502164,0.5670995670995671,0.0626264569214847,0.9452749902819584,0.0042768003120547,8.286724066555044e-05,1.6253796297595389e-15,4.273844345321783e-24,-0.0525940954685211,11.72552242463297,13.114843520022934,0.003235430190055,0.2371164808176652,13.043292224261345,-0.0060876309871673,32.75294726246227,22.64290252143807,0.0036356836755041,0.2676339354952723,57.75290097139535,0.0095750391483306,34.638528861107766,21.60312118218081,0.0033256698511068,0.2295970845684569,64.71300132510108,-0.0134296268224716,33.19496866455928,23.330902167198,0.0066084620549929,0.2533991076209632,53.91410466617455,0.0582128763198885,1.9214020572855013,18.218369352270177,0,0,0,Walk-From-Chair
51.0,0.4826332926750183,0.0136859714984893,-0.2065998315811157,0.0769843161106093,0.0710910558700561,0.562909260392189,0.3971248790621757,-0.2817128598690033,0.0094319880008697,0.2818707111659905,162.5082518109115,170.09325462462527,176.64434362243355,179.13532681877618,134.7020219186587,110.88534879082913,2.078954881867414,-1.6753044801516517,7.585002813713771,2.4909831963426257,23.81667312782957,332.60150643553675,355.77967044120976,245.5873707094878,0.0,0.0,0.0136859714984893,2.189548502271532,1.6753044801516517,-0.2900996804237366,-0.0081619620323181,0.0275245308876037,0.029564082622528,0.0471913814544677,0.029564082622528,0.0073879957199096,0.5962353944778442,-0.0790536403656005,-0.8127039670944214,0.2325046062469482,0.6752890348434448,1.0452085733413696,0.1666666666666666,1.0,0.0157134840263677,0.0365215031990016,-48.02613480058516,-18.60524514566816,20.396650039563024,20.396650039563024,68.42278484014818,39.00189518523118,-113.52630319362886,-0.1906553457863822,68.42278484014818,39.00189518523118,10.143906862602478,19.539078661772862,0.0030901879072189,0.0855084136128425,0.0046185851097106,0.0017173290252686,0.0264738947153091,0.0030901879072189,3.5477132340219604,17.655867025068353,0.0214353981126014,0.4826332926750183,0.5040686907876197,381.08923988340734,0.0001873058158574,0.0,0.2818707111659905,0.2207792207792207,0.5584415584415585,0.05411985120721,0.9582058044287188,0.0052254384924207,9.98817206284089e-05,2.6888276661983736e-15,8.050609051348013e-24,-0.0701833069324493,35.32400242032244,28.262371221793625,0.0029947520090503,0.1999638155277287,41.16930952175964,0.0039057880640031,34.534685598913974,22.65374748692789,0.0036851484483121,0.2558510548464742,53.68468151955008,0.0154653787612915,33.4130773411914,20.82170854112896,0.0035197170437951,0.2597250686758317,65.12642030433567,-0.0193076729774475,35.76877952308992,25.89512899156284,0.0055131048647349,0.2312273890807578,53.84933378863914,0.0769843161106093,7.822549585712901,14.092538434129269,0,0,0,Walk-From-Chair
52.0,0.4795758873224258,-0.091722160577774,-0.2015501260757446,-0.1054081320762634,0.005049705505371,0.5542599111795425,0.3955672606825828,-0.2594804763793945,-0.0467285513877868,0.2636544616290013,171.0363230181726,167.1972327579195,178.44529696166342,176.6202925266367,128.4434162062782,118.4517661108522,0.8148711057811877,-1.2640837760862265,3.839090260253101,1.825004435026728,9.99165009542601,338.2335557760921,355.06558948830013,246.89518231713043,0.0,0.0,0.091722160577774,38.07163393566543,1.2640837760862265,-0.7661989331245422,-0.4760992527008056,9.09566879272461e-05,0.0016998052597045,0.0011585354804992,0.0016998052597045,0.0037810802459716,0.1695424318313598,-0.1655298471450805,-1.1841630935668943,-0.3482347726821899,0.3350722789764404,0.8359283208847046,0.2,1.0,0.0157134840263677,0.0421756220667903,-59.99952044437645,-11.973385643791282,25.44674423545615,25.44674423545615,85.4462646798326,37.42012987924743,-111.1249697829112,2.4013334107176547,85.4462646798326,37.42012987924743,12.126288546976411,19.19033162176725,0.0011591762304306,0.0840086266398429,0.0017290711402893,0.0008227527141571,0.0005406290292739,0.0011591762304306,3.792828693255497,21.117247911175987,0.0245177040311017,0.4795758873224258,0.5040935913535276,395.449377979834,0.0,0.0084129547410549,0.2636544616290013,0.2251082251082251,0.5497835497835497,0.0465937414715665,0.9694949406156852,0.0063606097003033,0.000120164247901,4.431424593762751e-15,1.5108140451149544e-23,-0.0210713446140285,45.0555495334312,32.73257926713891,0.0024028015107047,0.2242083602425049,36.61090532937356,0.0050499737262725,33.68894089727441,21.733777782560303,0.0037805270485442,0.23444706821043,54.341801177310494,0.0123887956142425,30.27432494585037,18.488192327734428,0.0037137078406608,0.2772621962969022,60.80563303802081,-0.0048314929008484,37.96575409219136,28.285540255178564,0.0054586961305335,0.2291654745471074,53.85026116395687,-0.1054081320762634,3.4613808861076336,6.631859501876871,0,1,0,Walk-From-Chair
53.0,0.4766401946544647,-0.0880707800388336,-0.3111514449119568,0.0036513805389404,-0.1096013188362121,0.5443245619535446,0.3938260450959205,-0.2980604767799377,-0.0522364675998687,0.3026031995296744,163.9748773036734,171.10245525814784,170.59826467622622,179.02760457789893,132.23243080073357,129.37683697591987,1.1215625522436887,0.306691446462501,7.127577954474447,8.429339901672705,2.8555938248136954,335.0773325618212,349.6258692541252,261.60926777665344,0.0,0.0,0.0880707800388336,26.311948166481905,0.306691446462501,-0.4174134135246277,0.3487855195999145,0.0229394435882568,0.0275266766548156,0.0291524529457092,0.0275266766548156,0.0050302743911743,0.0599759817123413,0.0225001573562622,-0.8558106422424316,0.0209838151931762,0.0374758243560791,0.8767944574356079,0.2333333333333333,1.0,0.0157134840263677,0.0446957178618816,-153.35345401833032,-93.35393357395388,148.5666979165198,148.5666979165198,301.9201519348501,241.92063149047368,-113.59256529692512,-2.4675955140139223,301.9201519348501,241.92063149047368,0.2682944950739738,121.45383484803962,0.0015955418348312,0.0828141495585441,0.0050277709960937,0.0030729770660399,0.0259311348199844,0.0015955418348312,3.304646801182072,84.7935083512984,0.0522858419837235,0.4766401946544647,0.5289260366381883,15393.51032177432,0.0,0.0077564622966486,0.3026031995296744,0.2294372294372294,0.5411255411255411,0.0399641718176134,0.9790805356475408,0.0077134202634923,0.0001442947898558,7.276055436261304e-15,2.824655772561868e-23,0.0172759294509887,60.39931935072898,34.682625554216465,0.0031697139935492,0.2135688083257261,60.0957278058825,-0.0012529045343399,34.28861245078672,21.4079868459094,0.0037215622866392,0.1873868506774778,53.30758650921938,0.0174723267555237,29.334901290115344,19.57049029680549,0.0042333651452856,0.2723210076031556,47.19040110169617,0.0005049556493758,38.367838371520165,29.45983225122115,0.0054543180867094,0.2296986967715714,54.16446319678352,0.0036513805389404,63.67626044012241,81.3805479301626,0,1,1,Walk-From-Chair
54.0,0.4807751476764679,0.1240485906600952,-0.4011699557304382,0.2121193706989288,-0.0900185108184814,0.5314669460058212,0.3972680121660232,-0.3857284784317016,0.1032590121030807,0.3993105090699967,173.17010809065923,164.6287801703732,169.69619045933706,179.40777241306043,134.94350230328945,111.02053524602796,1.461086629002447,0.3395240767587582,8.541327920286022,9.711581953723368,23.922967057261488,337.7988882610324,349.10396287239746,245.96403754931745,0.0,0.0,0.1240485906600952,28.679646027759148,0.3395240767587582,-0.680554211139679,-0.2631407976150512,0.0522474646568298,0.0476514101028442,0.0538498759269714,0.0476514101028442,0.0098980069160461,0.1616996526718139,0.0156676769256591,-0.9824252128601074,-0.3786832094192505,0.1460319757461547,0.6037420034408569,0.2666666666666666,1.0,0.0157134840263677,0.0449690531670694,156.46792607533465,-50.17861990633503,62.98118701912455,62.98118701912455,93.4867390562101,113.15980692545958,-111.99514463401484,1.5974206629102952,93.4867390562101,113.15980692545958,24.92700695060654,56.89938759531185,0.0021102577447891,0.0835071355104446,0.0016972422599792,0.0033283233642578,0.0455411523580551,0.0021102577447891,2.5043104876416336,30.262955608796368,0.0881626931127588,0.4807751476764679,0.5689378407892267,3242.261907021192,0.0153880528447558,0.0,0.3993105090699967,0.2337662337662337,0.5324675324675325,0.0341496525495158,0.9869096751191542,0.0093189607318176,0.0001729466473835,1.1902025462695557e-14,5.2612905560804346e-23,0.0204899311065673,58.89682653112874,32.59584767264219,0.0039086204023261,0.1796191432132556,62.5100709805644,0.0017490237951278,34.64438482885823,21.162021258958887,0.00381192318647,0.2456632817716914,53.29122914898619,0.030457466840744,32.10392748955602,22.263706644377283,0.0056367472019391,0.2727846412444067,48.41759069781487,-0.0095760822296142,38.40163556643992,30.17246628903027,0.0055105020156275,0.2270589737717842,54.50814875973288,0.2121193706989288,54.53055274250203,43.17531366761885,1,1,1,Walk-From-Chair
55.0,0.4850564152002334,0.1284380257129669,-0.3062304854393005,0.0043894350528717,0.0949394702911377,0.5203473418951035,0.4001773074269295,-0.3335881233215332,0.0872788578271865,0.3448168137501428,177.39695003000037,158.03811563667315,164.7022471289702,179.28026821221977,139.21965315112703,108.6507727194326,0.8324177521031066,-0.6286688768993403,19.35883439332721,14.578021083249553,30.568880431694424,335.4350656666735,343.98251534119,247.87042587055964,0.0,0.0,0.1284380257129669,51.755943123912914,0.6286688768993403,-0.3322425484657287,0.3483116626739502,0.0797167420387268,0.0640667080879211,0.0834330916404724,0.0640667080879211,0.012518286705017,0.0831753015518188,0.0045669078826904,-0.5784720182418823,-0.0860130786895752,0.0786083936691284,0.4924589395523071,0.3,1.0,0.0157134840263677,0.0435103931322111,-0.5405633053729009,-157.00848938070754,11.874098441698148,11.874098441698148,12.41466174707105,168.8825878224057,-114.35849521176728,-2.363350577752456,12.41466174707105,168.8825878224057,0.3245952177186382,84.91396402675333,0.001198336482048,0.0848791077733039,0.0116032361984252,0.0024397075176239,0.0628683716058731,0.001198336482048,2.900082188690537,19.583548874743208,0.0551367183307172,0.4850564152002334,0.5401931335309507,12396.329975707447,0.0164963264490447,0.0,0.3448168137501428,0.238095238095238,0.5238095238095238,0.0290719391790525,0.9929388798876336,0.0112165735661188,0.0002068996543162,1.939625972470827e-14,9.763179702867973e-23,0.0500882863998413,56.85170247694048,29.701130171795864,0.0045482435614868,0.1353040516721355,62.604729720873735,0.0141351521015168,35.186314923028895,21.45567560373302,0.0042042372086956,0.2920064128830411,51.73507884445387,0.0208105444908142,35.177272821872364,23.8250674705166,0.0065033230886059,0.2643712500414965,57.1435172888564,-0.0079749822616576,38.41996007315662,30.988544899024493,0.0054247662875804,0.2248667939792176,54.47324793639669,0.0043894350528717,10.67940673405316,106.82986947437252,1,1,1,Walk-From-Chair
56.0,0.4860482811927795,0.0297559797763824,-0.3331947326660156,-0.0986820459365844,-0.026964247226715,0.5086372494697571,0.4010514840483665,-0.3513027727603912,0.0262252986431121,0.3522802924349579,176.9053898506344,165.15051027294328,161.48295558216105,173.80683055600116,139.3025974867245,107.7405003910516,0.4464774851424965,-0.3859402669606101,11.754879577691128,12.323874973840134,31.562097095672897,342.05590012357766,335.2897861381622,247.0430978777761,0.0,0.0,0.0297559797763824,22.796638102776733,0.3859402669606101,-0.5675236880779266,-0.2352811396121978,0.1109275519847869,0.1146068274974823,0.1145341098308563,0.1146068274974823,0.0156764388084411,0.1073366403579711,0.012592077255249,-1.325625479221344,0.1905781030654907,0.0947445631027221,1.5162035822868347,0.3333333333333333,1.0,0.0157134840263677,0.0419226700248732,-7.795388333762613,-7.254825028389712,15.660849540820218,15.660849540820218,23.45623787458284,22.91567456920993,-111.51460881593395,2.843886395833337,23.45623787458284,22.91567456920993,10.39271306039052,12.026614563771632,0.0005947351455688,0.084996797144413,0.010383129119873,0.0029109120368958,0.1140120923519134,0.0005947351455688,2.838640658685079,7.221977617197032,0.055952074104415,0.4860482811927795,0.5420003552971946,148.9473472663793,0.0008854183324524,0.0,0.3522802924349579,0.2424242424242424,0.5151515151515151,0.0246566433611003,0.99713450823897,0.0134500895721781,0.0002470549174556,3.1491064889505475e-14,1.8049389616962241e-22,0.073681354522705,33.96476723739402,14.061671296124146,0.0031660943307235,0.3047453043685044,66.44852891461336,0.0309406667947769,39.66732601162353,24.043300735388577,0.0049417862946223,0.2907998435978965,52.12435081912376,0.0161444544792175,42.63033946040659,28.87285624259008,0.0069566090730779,0.2641068759065876,57.87738934670264,0.0018037855625152,38.38993818549238,31.890320310573767,0.0053912418837557,0.226250163182097,54.34420823332194,-0.0986820459365844,12.361571257546176,149.75366435231783,0,1,0,Walk-From-Chair
57.0,0.4879239350557327,0.0562696158885955,-0.4033689200878143,0.0265136361122131,-0.0701741874217987,0.4952743053436279,0.4040746986865997,-0.4008883237838745,0.0906964391469955,0.4110198197413225,171.94946963605292,165.76574421640657,167.19342837188688,176.09739907756278,149.65783236449684,110.38854522721311,0.5033999972331116,0.056922512090615,6.183725419646379,8.903970705675903,39.26928713728371,337.71521385245944,343.2908274494497,260.04637759171,0.0,0.0,0.0562696158885955,37.749439249547166,0.056922512090615,-0.4622237384319314,0.1052999496459952,0.0860121846199036,0.0911929607391358,0.0815702378749847,0.0911929607391358,0.0151336789131164,0.0278002023696899,0.0440829992294311,-0.1110157370567338,-0.8134317398071289,0.0162827968597412,0.7024160027503951,0.3666666666666666,1.0,0.0157134840263677,0.0385139773745625,-19.314681486610738,-11.519293152848125,4.36414622707583,4.36414622707583,23.67882771368657,15.883439379923956,-106.3996505116142,5.114958304319757,23.67882771368657,15.883439379923956,8.478615952513564,8.96471135082593,0.0006774216890335,0.083849236369133,0.0200187265872955,0.0015277564525603,0.0905155390501022,0.0006774216890335,2.4329667792238694,6.643660406944324,0.0829363776825298,0.4879239350557327,0.5708603127382625,75.86994351627695,0.00316626967225,0.0,0.4110198197413225,0.2467532467532467,0.5064935064935066,0.0208336875053748,0.999473068544902,0.0160680207590731,0.0002944512214904,5.0936481571012376e-14,3.3243442966949173e-22,0.0493416488170623,25.3170803126266,10.178771940327133,0.0017650208885827,0.3169334259332936,68.42209531413353,0.0508811920881271,43.915363602623984,27.95970602032672,0.0066798094822226,0.3118772059729528,52.05616845897337,0.0111248493194581,47.04210575382964,33.35910103952499,0.006929772105968,0.2623884020637113,57.40922566236224,0.0037082433700561,39.38062323432815,32.58371059077135,0.0053184524337726,0.2266850491523158,56.358540290104735,0.0265136361122131,0.5783172102527079,4.264468124458412,0,1,0,Walk-From-Chair
58.0,0.4889204204082489,0.0298945605754852,-0.2629964053630829,-0.0263750553131103,0.1403725147247314,0.4855894595384598,0.4048045352101326,-0.2905453741550445,0.021895095705986,0.2913691981985555,175.55938512441764,177.40041577531173,168.07684435693727,168.27126384329992,142.0281837959336,105.95929395359984,0.2568013625214158,-0.2465986347116958,1.841030650894084,0.1944194863626478,36.06888984233376,352.9598008997294,336.3481082002372,247.9874777495334,0.0,0.0,0.0298945605754852,41.08832194964028,0.2465986347116958,0.1070232689380645,0.569247007369996,0.1088644564151764,0.1123954355716705,0.1028329133987427,0.1123954355716705,0.0164803862571716,0.0382930040359497,-0.0021082162857055,-0.2110138535499572,0.4250603914260864,0.0404012203216552,0.6360742449760437,0.4,1.0,0.0157134840263677,0.0364823569963403,-13.843701799516513,5.470979687094225,11.951397024786056,11.951397024786056,25.79509882430257,6.480417337691831,-108.88146135763874,-2.481810846024544,25.79509882430257,6.480417337691831,8.438331347411946,7.01915865030736,0.0002408772706985,0.0841158851981163,0.0094814896583557,0.0020069479942321,0.112154558300972,0.0002408772706985,3.432059991662379,6.596213972939793,0.0350303969929521,0.4889204204082489,0.5239508174012011,86.3837547903313,0.0008936847520013,0.0,0.2913691981985555,0.2510822510822511,0.4978354978354978,0.0175376168619241,0.999941438344549,0.0191236960219956,0.0003502832237222,8.208102648209917e-14,6.099885927799386e-22,0.044605404138565,18.93533267251808,13.403975916560682,0.0023444163264564,0.3184884877647314,33.68321920812782,0.0575128644704818,46.90314802049205,29.18017944576342,0.0071720454738283,0.2777477816078427,67.49438066365781,0.0102864801883697,52.33185605046822,38.24604023667919,0.0067609675134147,0.2656670720131995,57.27347122118029,0.00465689599514,38.26954795500325,32.34955400641831,0.0052958107738408,0.2275287303772252,56.4481074718997,-0.0263750553131103,0.0474464340045308,16.99027283994235,0,0,0,Walk-From-Chair
