frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119.0,0.5177193582057953,0.0613841414451599,-0.0028413534164428,0.0570809841156005,-0.0170302391052246,0.8918665647506714,0.4487593397498131,-0.0146743655204772,0.0806178152561187,0.081942474578806,118.47206056338663,118.36600265903088,109.882339349738,118.4671495748748,108.7364635492205,120.46591269821226,13.348335066955295,0.4266371136010143,0.1060579043557794,8.58481022513682,11.729449148991762,236.8380632224176,228.3494889246128,229.2023762474328,0.0,0.0,0.0613841414451599,1.0891320910351256,0.4266371136010143,-0.0315383076667785,-0.2119132876396179,0.0085347890853881,0.0089561343193054,0.0185685157775878,0.0089561343193054,0.0512616634368896,0.003477931022644,0.0543898344039917,-0.0121450424194335,-0.0509315729141235,0.0509119033813476,0.0387865304946899,3.966666666666667,0.0,0.0,0.0024956568086728,43.25408000387853,0.7530775233265743,43.89098459004643,43.89098459004643,0.6369045861679012,43.137907066719855,-158.9598424042709,3.449680578826019,0.6369045861679012,43.137907066719855,66.89260963638641,22.71073616312108,0.016360729932785,0.0689600184559822,0.0263957381248473,0.0253931879997253,-0.0074045956134796,0.016360729932785,12.20353426725014,4.700389467969216,0.0018880430550982,0.5177193582057953,0.5196074012608936,963.4928270199164,0.0037680128209593,0.0,0.081942474578806,0.1319290465631929,0.7361419068736141,0.5110760535493273,0.498058617892044,4.039061338210139e-05,1.485326952743132e-06,4.136384004389246e-20,8.615339731821795e-30,0.01949143409729,22.70224510733201,5.124624673972482,0.0017235024522017,0.0898913372550639,4.733472531390917,-0.0016475021839141,23.536699740205613,5.79976907094247,0.0014758872510218,0.0728449573546956,6.227868919168389,-0.0078057646751403,23.54929061259612,5.783872120377288,0.0013112727089193,0.1108319705444841,9.181205173092827,-0.0195821821689605,19.25282431119397,6.804330491151691,0.0041846529180438,0.0953041136208949,9.639132852889238,0.0570809841156005,0.2029322062940073,3.3560481823415955,1,0,1,Sit-To-Stand
120.0,0.5189313590526581,0.0363600254058837,0.0221353769302368,-0.0250241160392761,0.0249767303466796,0.891725555062294,0.4493470266461372,-0.0042302906513214,0.0176306068897247,0.0181310137139285,115.6549711437652,117.66745221257084,108.23239732556344,116.76985256792408,106.79588630190337,127.38616457570112,13.9165121292712,0.5681770623159057,2.012481068805627,8.537455242360636,20.590278273797765,233.3224233563361,225.00224989348752,234.18205087760447,0.0,0.0,0.0363600254058837,0.6096073895949419,0.5681770623159057,0.1282668113708496,0.1598051190376281,0.0083732604980468,0.007497489452362,0.0202059149742126,0.007497489452362,0.0497305989265441,-0.0120323896408081,0.0338995456695556,0.150146484375,0.1063871383666992,0.0459319353103637,0.0437593460083007,4.0,0.0,0.0,0.0022419153273147,45.59793861796083,2.343858614082301,45.8947973881377,45.8947973881377,0.2968587701768754,43.5509387740554,-158.82617932799337,0.1336630762775144,0.2968587701768754,43.5509387740554,3.1762382582463573,23.208517170732584,0.0172395855188369,0.0695843324065208,0.0238625407218933,0.0246197581291198,-0.0097420960664749,0.0172395855188369,55.15107233962786,4.741272560618415,0.00090601317968,0.5189313590526581,0.5198373722323382,1055.9130502505095,0.0013220514475165,0.0,0.0181310137139285,0.1330376940133037,0.7339246119733924,0.5018139413744368,0.5045900048252139,4.333671582858488e-05,1.5730387644420333e-06,4.7962295516765484e-20,1.0327516619259502e-29,0.0219272375106811,23.77654451911597,6.021282311645319,0.0014946961254808,0.0850864784841791,5.049562841088209,0.0002840459346771,23.92959928490168,6.024801677756957,0.0014756240125839,0.0729707676119682,6.179430134177244,0.002562403678894,24.141822983004108,6.36953070744831,0.0014123686873422,0.1210509941177406,12.036500836085423,-0.0159876942634582,19.082650142891,6.862893215543144,0.0035704200858627,0.09495671541667,9.69036694626207,-0.0250241160392761,0.0408830926491994,1.5907810907557265,1,1,1,Sit-To-Stand
121.0,0.519119143486023,0.005633533000946,0.0116094946861267,-0.0307264924049377,-0.0105258822441101,0.8904434740543365,0.4497344344854355,-0.0384624302387237,0.0116222351789474,0.0401800309908224,115.0073195829156,119.94060296972212,105.57464176813748,117.1187947093569,104.22855535241118,128.9626712323538,15.24547138416206,1.328959254890858,4.933283386806522,11.544152941219435,24.734115879942635,234.9479225526377,222.6934364774944,233.191226584765,0.0,0.0,0.005633533000946,0.0868183577295397,1.328959254890858,0.0265896320343017,-0.1016771793365478,0.0071092844009399,0.007534921169281,0.0199429988861084,0.007534921169281,0.0441992878913879,-0.0312799215316772,0.1346594095230102,0.0260281562805175,0.0271511077880859,0.1659393310546875,0.0011229515075683,4.033333333333333,0.0,0.0,0.0021655212286425,57.9501268428136,12.352188224852767,47.31951907604071,47.31951907604071,10.63060776677289,34.96733085118794,-160.2523815856904,-1.426202257697014,10.63060776677289,34.96733085118794,59.69420846712666,25.18021881204504,0.0189086496829986,0.0693847090005874,0.0229225158691407,0.0248578786849975,-0.0113737285137176,0.0189086496829986,24.88736538961392,7.169736655370825,8.325853046997622e-05,0.519119143486023,0.5192024020164929,1195.856719764986,3.173669407274815e-05,0.0,0.0401800309908224,0.1341463414634146,0.7317073170731707,0.4925985789140741,0.5111442137961075,4.648627914357134e-05,1.6657254040914864e-06,5.559968268964041e-20,1.2376921573516373e-29,0.0160734057426452,25.08506664061817,6.72020414710247,0.0006202720386556,0.0630358740564385,7.900393806764897,0.0067440569400787,24.399310109554936,6.2158154647906425,0.0014537780865337,0.0704259813902947,8.836920534914285,0.0018763542175292,23.805868583251325,6.670685725995081,0.0014832756943541,0.1271842687072549,12.315254243999895,-0.0144425630569458,18.805790308585923,6.86419309740216,0.003439689526223,0.0948311921222167,9.727370426589196,-0.0307264924049377,2.428464094752409,10.008329610770469,0,0,1,Sit-To-Stand
122.0,0.5191843211650848,0.0019553303718566,-0.0045999884605407,-0.0036782026290893,-0.0162094831466674,0.8893897086381912,0.4501848369836807,-0.0316129624843597,0.0135120749473571,0.0343795806609175,113.02739670496034,124.5810911794622,103.57894595643572,119.84033946119813,99.74366772884856,129.87720877579798,16.019648640079275,0.7741772559172162,11.553694474501867,16.26139350476241,30.133541046949432,237.6084878844225,223.41928541763383,229.62087650464653,0.0,0.0,0.0019553303718566,0.0290020757887845,0.7741772559172162,0.0351950526237487,0.008605420589447,0.0052545070648193,0.0040140151977539,0.0201966166496276,0.0040140151977539,0.0356477499008178,-0.0032132863998413,0.2533328533172607,0.0880086421966552,-0.0176185369491577,0.256546139717102,0.1056271791458129,4.066666666666666,0.0,0.0,0.0020816304452063,68.09579997128824,10.145673128474648,48.95334428303225,48.95334428303225,19.142455688256,38.8076711545576,-161.82726762057837,-1.5748860348879816,19.142455688256,38.8076711545576,6.329628030667124,25.806216661341185,0.0198090821504592,0.0689994841814041,0.0219328999519349,0.025189459323883,-0.0157950669527053,0.0198090821504592,29.08618705026004,8.99755561259293,1.2491605350106738e-05,0.5191843211650848,0.519196812770435,1249.6822998614691,3.82331686310522e-06,0.0,0.0343795806609175,0.1352549889135255,0.729490022172949,0.483433596137195,0.5177199197255228,4.9852485641488405e-05,1.763656544641727e-06,6.443738495738959e-20,1.4829367137938817e-29,-0.0018476843833923,25.41354158629633,7.246733970498499,0.0007407644146079,0.0624774991716862,8.069459680138626,0.0076133608818054,24.34827568650389,6.24406692699461,0.0013285225505458,0.1372426773300103,9.919367015303942,0.0023481249809265,23.517943605605417,6.995497108713317,0.001482989334649,0.1292919422995689,12.198992480646494,-0.0159690976142883,18.50282852509288,6.879303142499876,0.0033178441242318,0.0948443427736955,9.782395521384208,-0.0036782026290893,1.8278189572221049,2.20651509637812,0,0,1,Sit-To-Stand
123.0,0.5183521211147308,-0.0249660015106201,0.0062933564186096,-0.0269213318824768,0.0108933448791503,0.8894694894552231,0.4496368989348411,0.0023934245109558,-0.016438141465187,0.0166114712087504,115.78817169772368,126.36907656509992,106.1081586904772,119.06347198585402,101.48038192774686,129.7812228241078,16.18251065378887,0.1628620137095957,10.580904867376262,12.955313295376811,28.30084089636094,242.1572482628236,225.17163067633123,231.26160475185463,0.0,0.0,0.0249660015106201,0.3735945541260749,0.1628620137095957,-0.0193521380424499,-0.0545471906661987,0.0045853853225708,0.0036167502403259,0.0189638137817382,0.0036167502403259,0.0317917466163635,0.0006347894668579,0.1163148880004882,-0.0133931636810302,-0.0253111124038696,0.1156800985336303,0.0119179487228393,4.1,0.0,0.0,0.0020407848172463,60.71651565055606,-7.379284320732182,49.34511199266588,49.34511199266588,11.371403657890184,56.72439631339806,-162.614498816338,-0.787231195759631,11.371403657890184,56.72439631339806,121.4270882526937,28.51964439585096,0.0199390798807144,0.0687152221798896,0.0210558176040649,0.0245186686515808,-0.0163223296403884,0.0199390798807144,60.19574014209622,7.992066438960967,0.0003314537832199,0.5183521211147308,0.5186835748979508,1244.6969573274707,0.0,0.0006233012314282,0.0166114712087504,0.1363636363636363,0.7272727272727273,0.4743225191145099,0.5243157724284694,5.344930841434096e-05,1.86711574064502e-06,7.466150555938486e-20,1.7763389448507877e-29,-0.0025039315223693,26.28071856113625,7.601556345432536,0.0007171841559967,0.0406575611843253,12.689744593245228,0.0131389796733856,25.453470064110384,7.149277084730566,0.0011796398397732,0.1488054905032058,14.530401647107691,0.0039592385292053,22.74601907503262,7.269649736492022,0.0014088502784589,0.1286699385026375,12.231686810972825,-0.014295071363449,18.111667170073385,6.89259288425829,0.0031571919729634,0.0946050376236032,9.774060629656253,-0.0269213318824768,1.0054891736319629,17.52495744920683,0,0,1,Sit-To-Stand
124.0,0.5174114108085632,-0.028221309185028,0.0307139754295349,-0.0032553076744079,0.0244206190109252,0.8886004090309143,0.4496317654848099,-0.0260724127292633,-0.0001540035009384,0.0260728675562039,121.5563753359756,125.40345601854784,106.81496885092749,117.07809805915647,104.6777801768347,120.61101669495952,17.85510262350093,1.6725919697120588,3.847080682572255,10.263129208229005,15.933236518124817,246.95983135452343,223.893066910084,225.2887968717942,0.0,0.0,0.028221309185028,0.3903382418775259,1.6725919697120588,-0.0291386246681213,-0.0097864866256713,0.0016367435455322,0.0016651153564453,0.0069352388381958,0.0016651153564453,0.0367196202278137,-0.0002557039260864,-0.1480919122695922,0.0001358985900878,-0.0584131479263305,0.1478362083435058,0.0585490465164184,4.133333333333334,0.0,0.0,0.0023861444719875,59.92943893540605,-0.7870767151500146,47.70293814520929,47.70293814520929,12.22650079019676,48.4900148603593,-163.15501612299911,-0.5405173066611155,12.22650079019676,48.4900148603593,97.94573159925696,24.353110891511875,0.0218319594860076,0.0677796453237533,0.0236466526985168,0.0259900093078613,-0.0201668441295623,0.0218319594860076,38.35257649615784,7.333038584949363,0.0008698952894015,0.5174114108085632,0.5182813060979647,1138.0948987205977,0.0,0.0007964422921169,0.0260728675562039,0.1374722838137472,0.7250554323725056,0.4652687685172662,0.5309303969592067,5.7291554360904746e-05,1.976401100894656e-06,8.648659937167752e-20,2.1272684518359527e-29,-0.0042647123336791,25.99430626567577,7.363509180016739,0.0006333379612406,0.1608031259993338,11.427903483342975,0.0124987363815307,24.71463645498046,7.566361591601385,0.0008214181377787,0.1454596310557691,14.740865697168726,0.0065571665763854,21.97915500365503,7.52937289102596,0.0012909953229583,0.1310075450621879,12.22794663787874,-0.0122652947902679,17.7616009372382,6.941107610006148,0.002993631252179,0.0945813365250554,9.791898272210062,-0.0032553076744079,0.6590278540116037,6.592207605582168,0,0,1,Sit-To-Stand
125.0,0.5185140371322632,0.0330787897109985,0.0597614049911499,0.0613000988960266,0.0290474295616149,0.888069674372673,0.4511027708649635,-0.0159220397472381,0.0441301614046096,0.0469146298643561,121.53387922331235,126.38766852045836,106.00041001425734,112.11287854084792,107.9755034110207,117.4254609214526,19.86518024852272,2.010077625021786,4.853789297145994,6.11246852659059,9.4499575104319,247.9215477437707,218.11328855510527,225.40096433247328,0.0,0.0,0.0330787897109985,0.4128300990584388,2.010077625021786,0.069344937801361,0.0984835624694824,0.0078191757202148,0.0033475756645202,0.002800166606903,0.0033475756645202,0.0315794348716735,-0.0694942474365234,0.0847113132476806,0.1445353031158447,-0.0058454275131225,0.1542055606842041,0.1503807306289672,4.166666666666667,0.0,0.0,0.0024467856404912,41.57826848360051,-18.351170451805537,36.681250869313104,36.681250869313104,4.897017614287407,55.03242132111864,-163.01405920113464,0.1409569218644719,4.897017614287407,55.03242132111864,70.49912547893257,27.544402044932216,0.0243547409772872,0.0674112662672996,0.0275700688362121,0.0205360651016235,-0.021007165312767,0.0243547409772872,21.314858244282988,6.515384435288596,0.0023328159276303,0.5185140371322632,0.5208468530598935,841.1398111443519,0.0010942063287444,0.0,0.0469146298643561,0.1385809312638581,0.7228381374722839,0.4562756582724406,0.5375623939760119,6.139490926459371e-05,2.0918259913603168e-06,1.0015995960995152e-19,2.546900643384488e-29,0.00435072183609,27.13039560910481,8.277271857815816,0.0008944545960326,0.1926681495141159,12.948689791436168,0.0023142993450164,24.054086916654608,8.091810970562268,0.0007479697604679,0.1491428336214811,14.684444051188798,0.003111720085144,21.03662935610889,7.685111409416399,0.001101206730773,0.131267515317293,12.174545886594707,-0.0125749111175537,17.31800811132137,6.978740995668662,0.0028239410841609,0.0945627445312853,9.750084114557952,0.0613000988960266,0.8176541496607665,17.564093736655522,0,0,1,Sit-To-Stand
126.0,0.5184083580970764,-0.003170371055603,0.0505918264389038,-0.0362491607666015,-0.009169578552246,0.8883427530527115,0.4533800184726715,0.0081923604011535,0.0683174282312393,0.0688068729784527,120.6340121979032,126.20844912211886,104.16162360906868,105.70790663809348,110.28057734975472,120.7847775403395,21.61741977267511,1.7522395241523938,5.574436924215675,1.5462830290248206,10.504200190584784,246.84246132002204,209.8695302471621,231.06535489009423,0.0,0.0,0.003170371055603,0.0362014600581771,1.7522395241523938,-0.3340986371040344,-0.4034435749053955,0.0249620676040649,0.0244890451431274,0.0160324573516845,0.0244890451431274,0.036823570728302,0.0926363468170166,-0.0646877288818359,-0.0169765949249267,-0.6512206792831421,0.1573240756988525,0.6342440843582153,4.2,0.0,0.0,0.0059825351484792,26.609649798000547,-14.968618685599964,32.41855722550187,32.41855722550187,5.808907427501325,47.38717591110184,-162.7412123051761,0.272846895958537,5.808907427501325,47.38717591110184,26.6773382283498,23.748157334742626,0.0257680565118789,0.0650283396244049,0.0320389866828918,0.0203471183776855,-0.0012790113687515,0.0257680565118789,14.533220643416076,5.979500828291839,0.0012847920775271,0.5184083580970764,0.5196931501746036,637.511198969016,0.0,1.0051252630205454e-05,0.0688068729784527,0.1396895787139689,0.7206208425720622,0.4473463943733557,0.5442103401256588,6.57759849989526e-05,2.213719769663753e-06,1.1596654066797571e-19,3.0485614156602774e-29,0.0089240670204162,24.34420626934276,8.412519036100301,0.0010575111041055,0.1994982769374811,16.26993055986546,-0.0020571649074554,22.86007778356213,8.489437312663659,0.0007674036187451,0.142732347173377,14.57943406770708,0.0029093623161315,20.09556021998679,7.915464714398107,0.0008869100158607,0.1261213856598257,11.986904180620597,-0.0112062394618988,16.81753146488958,6.981845249670319,0.0026604687522079,0.0943397999743834,9.739133156651691,-0.0362491607666015,0.5358836069967579,3.382551766205573,0,1,1,Sit-To-Stand
127.0,0.5199094414710999,0.0450325012207031,0.0076881051063537,0.0482028722763061,-0.04290372133255,0.8866444975137711,0.4539350494742393,-0.0509476661682128,0.0166509300470352,0.0535996096946509,120.4439643056802,133.346237488026,102.68769737226106,110.9652907878748,116.51584741471504,115.4343952295724,22.793203896390704,1.1757841237155944,12.902273182345796,8.277593415613751,1.0814521851426375,253.7902017937062,213.65298816013583,231.95024264428744,0.0,0.0,0.0450325012207031,0.5014129265291392,1.1757841237155944,0.1847487688064575,0.5188474059104919,0.007661759853363,0.0138866901397705,0.0119237303733825,0.0138866901397705,0.034320056438446,-0.0262624025344848,0.0488430261611938,0.0257134437561035,0.3437840938568115,0.0751054286956787,0.318070650100708,4.233333333333333,0.0,0.0,0.0058060923338936,-8.385329426006207,-34.994979224006755,27.68503843220112,27.68503843220112,36.07036785820733,62.68001765620788,-162.00793955326404,0.7332727519120681,36.07036785820733,62.68001765620788,78.73939070040718,31.486663378486355,0.0277225822210311,0.0659743919968605,0.0298280715942382,0.0156501531600952,-0.0138358920812606,0.0277225822210311,18.65650420203697,13.56636900158831,0.0010435165631594,0.5199094414710999,0.5209529580342593,995.5549619405588,0.0020279261661926,0.0,0.0535996096946509,0.1407982261640798,0.7184035476718403,0.4384840738444962,0.5508727884475692,7.045236894162341e-05,2.3424285523833964e-06,1.3423461001160368e-19,3.648136972915851e-29,0.0064762830734252,22.694632247012898,8.936887970626035,0.0007700689860149,0.2106120876134337,15.17657193026788,9.003281593322754e-05,21.61760995181654,8.7317469995527,0.0007690754761319,0.1473194846399356,13.169226877906995,-0.002895176410675,19.1684721137676,8.125741164835874,0.0010428720346203,0.1258277628818648,12.16095978546628,-0.0112388730049133,16.315180228518454,7.05984516034421,0.002676168070184,0.0955533777527313,9.501067369756951,0.0482028722763061,7.586868173296471,20.02636053840679,1,1,1,Sit-To-Stand
128.0,0.5198394656181335,-0.0020992755889892,0.0048932433128356,-0.0471317768096923,-0.002794861793518,0.8862545192241669,0.4532893002033233,-0.0116993486881256,-0.0193724781274795,0.022631121680686,120.50949492974216,130.13739804140877,103.04086688221388,105.99464465019102,122.5668139982416,123.11177314140572,23.020479800806832,0.2272759044161283,9.627903111666598,2.953777767977144,0.5449591431641068,250.6468929711509,209.03551153240488,245.67858713964733,0.0,0.0,0.0020992755889892,0.0228569033124581,0.2272759044161283,-0.1432844996452331,-0.3280332684516907,0.0171010494232177,0.0255592465400695,0.0166345834732055,0.0255592465400695,0.0386821627616882,-0.027090311050415,-0.1579535007476806,0.0318038463592529,-0.3183728456497192,0.1308631896972656,0.3501766920089721,4.266666666666667,0.0,0.0,0.0061416309059164,-1.5124018517018931,6.872927574304313,27.092929052351163,27.092929052351163,28.60533090405305,20.22000147804685,-163.78264162043752,-1.7747020671734788,28.60533090405305,20.22000147804685,76.97019656190469,14.588697697040708,0.0282756686210632,0.0665501654148101,0.0309997200965881,0.0158585309982299,-0.0027164220809936,0.0282756686210632,44.18498690086951,8.668302330383396,1.4175394058568712e-05,0.5198394656181335,0.5198536410121921,390.6319690386831,0.0,4.406957998526195e-06,0.022631121680686,0.1419068736141907,0.7161862527716186,0.4296916838590528,0.5575482687975818,7.544267567950134e-05,2.47831601652286e-06,1.5534223539884946e-19,4.36456097438904e-29,-0.0016103982925415,19.439437005988,9.377318279894782,0.000822788345227,0.2062359211673093,16.13103747266987,-0.0062960386276245,19.666671774605344,8.51702595830194,0.0009108171600578,0.1468254456114886,11.938144014330335,-0.0115885734558105,18.05817757462433,8.261191066684903,0.0016994809023546,0.1208843564972376,12.044978857584988,-0.0076421201229095,15.584510990644016,7.161364875441757,0.002836594928201,0.0971205435809238,8.967713581645528,-0.0471317768096923,4.898066671204914,41.86790679831107,0,1,0,Sit-To-Stand
129.0,0.5184907913208008,-0.0404602289199829,-0.0048968195915222,-0.0383609533309936,-0.0097900629043579,0.8858577758073807,0.4518106877803802,-0.0119023025035858,-0.0443583726882934,0.0459274431297933,129.0998402972201,127.75176433496874,110.11756978542996,104.2812596488715,135.39965972632749,123.94520967951269,23.150131193577124,0.1296513927702918,1.3480759622513716,5.836310136558467,11.454450046814811,256.85160463218887,214.39882943430143,259.34486940584014,0.0,0.0,0.0404602289199829,0.4489077917562208,0.1296513927702918,0.0974795222282409,0.2407640218734741,0.0253739356994628,0.0278229713439941,0.0287854671478271,0.0278229713439941,0.0391023159027099,0.0155228376388549,0.0029182434082031,0.1314353942871093,0.0635236501693725,0.0126045942306518,0.0679117441177368,4.3,0.0,0.0,0.0076833230460618,-10.511102719385027,-8.998700867683134,22.97967280857437,22.97967280857437,33.4907755279594,31.978373676257508,-164.3629113291066,-0.5802697086690785,33.4907755279594,31.978373676257508,16.108550202016787,16.10524077986257,0.028509184718132,0.0666801035404205,0.0312857627868651,0.0132669210433959,-0.0006862133741378,0.028509184718132,21.773000168414352,9.954883257578036,0.0008305044831846,0.5184907913208008,0.5193212958039854,304.5209898475868,0.0,0.0016370301242574,0.0459274431297933,0.1430155210643015,0.7139689578713969,0.4209721010074942,0.5642352882912731,8.076660108962572e-05,2.6217642365260523e-06,1.7972472893247322e-19,5.220393449467291e-29,0.0044447779655456,17.24091363795731,10.09998481908866,0.0007585964285721,0.1245201561481041,16.024238070589227,-0.0036726593971252,17.600807009671097,8.513094998045926,0.0010152518797849,0.1494587601233858,12.05578410571666,-0.014849305152893,16.721373659614336,8.247708703004967,0.0023224220677467,0.1205324328827636,11.12398381715266,-0.0116510987281799,15.060673797803403,7.289196658260713,0.0032446091801729,0.1007076200205653,8.972887322046306,-0.0383609533309936,1.28658092719464,15.871628441987449,1,1,0,Sit-To-Stand
130.0,0.5182456374168396,-0.0073546171188354,-0.0055673718452453,0.0331056118011474,-0.0006705522537231,0.8848510831594467,0.452235147356987,-0.0302007794380188,0.0127337872982025,0.0327755460308401,125.27678870246888,129.5151643971814,108.13271077897946,103.86521952744404,128.54896985853304,126.88304357797676,23.9578022522947,0.8076710587175775,4.238375694712516,4.267491251535432,1.6659262805562918,254.79195309965027,211.99793030642348,255.4320134365098,0.0,0.0,0.0073546171188354,0.0782165727080475,0.8076710587175775,0.0207424163818359,-0.076737105846405,0.0267481803894042,0.0284196138381958,0.0247457027435302,0.0284196138381958,0.0371599197387695,-0.0176131725311279,0.0406587123870849,0.0296920537948608,0.011792778968811,0.0582718849182128,0.0178992748260498,4.333333333333333,0.0,0.0,0.00889182062496,-10.199032294004228,0.3120704253807993,22.08477012373015,22.08477012373015,32.28380241773438,21.77269969834935,-165.33708000612955,-0.9741686770229592,32.28380241773438,21.77269969834935,97.84222462379898,11.268425839807746,0.0293302983045578,0.0660104900598526,0.0310036540031433,0.0125796794891357,-0.0009106844663619,0.0293302983045578,30.50962108878337,8.717535981632327,4.254301111394909e-05,0.5182456374168396,0.5182881804279535,243.9172296842005,0.0,5.409039296466744e-05,0.0327755460308401,0.1441241685144124,0.7117516629711751,0.4123280907152448,0.570932331766731,8.644497888214395e-05,2.773174558270596e-06,2.07883186833896e-19,6.242508592163132e-29,-0.0169427990913391,12.202947940105885,8.756780058788067,0.001032165036137,0.1021586811305713,5.987969700075787,-0.0034189224243164,16.04593737750323,8.565244762004562,0.0011897828896209,0.1493819009138771,12.572789273515472,-0.0136994123458862,15.19244253728306,8.122947980812352,0.0026257123482047,0.1199127073284324,10.33553145642346,-0.0110337734222412,14.52419207172168,7.389753729273853,0.0036824494478033,0.1013995235822617,8.91275516504746,0.0331056118011474,1.2373472759457087,9.310771293063931,0,0,0,Sit-To-Stand
131.0,0.5191491544246674,0.0271055102348327,0.0012311339378356,0.0344601273536682,0.006798505783081,0.8837289065122604,0.4534550607204437,-0.0336652994155883,0.0365974009037017,0.0497264732074122,131.58985929816797,129.96851583013358,112.23988988103216,104.37174780757628,121.7731607946516,127.82275516326436,24.90037117578257,0.9425689234878688,1.6213434680343823,7.868142073455871,6.049594368612745,261.5583751283016,216.61163768860845,249.595915957916,0.0,0.0,0.0271055102348327,0.2847215762076693,0.9425689234878688,0.1088503003120422,0.0881078839302063,0.0321690440177917,0.0329541563987731,0.0245749950408935,0.0329541563987731,0.0355702638626098,0.0049209594726562,0.0526106357574462,0.1768684387207031,0.0408321619033813,0.04768967628479,0.1360362768173217,4.366666666666666,0.0,0.0,0.0104091673204762,-15.391077706345303,-5.192045412341075,19.65448809958999,19.65448809958999,35.0455658059353,24.846533511931064,-163.67571131301136,1.6613686931181917,35.0455658059353,24.846533511931064,24.52747586681599,12.75554049458917,0.0304935127496719,0.0656940937042236,0.0312761068344116,0.0111704468727111,0.0024606436491012,0.0304935127496719,20.10960814013254,9.592833524261234,0.0003681121879317,0.5191491544246674,0.5195172666125991,206.6281190103683,0.0007347086850906,0.0,0.0497264732074122,0.1452328159645232,0.7095343680709534,0.4037623068073275,0.5776378622666811,9.24998396934282e-05,2.932968511521266e-06,2.4039428365384863e-19,7.46291170307516e-29,-0.0162693858146667,10.857407749999444,8.613670959991548,0.0008967178923302,0.0841586247074044,3.669201964133616,-0.0161308944225311,13.946907081368376,8.591008427311088,0.0020139641681417,0.1467807882960674,11.97571950630912,-0.0106222033500671,13.613565982432492,8.150587726492612,0.0027925173516415,0.1199280774551409,10.342924701885629,-0.0115274190902709,13.912721642792832,7.5235204321253315,0.0041787162903181,0.1014896674302622,9.0696614898044,0.0344601273536682,0.8752975426289069,5.504115837721875,0,1,0,Sit-To-Stand
