frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
136.0,0.4945906102657318,-0.0341418385505676,-0.0358790159225463,0.0114762783050537,-1.6987323760986328e-05,0.8427052795886993,0.4177790880203247,-0.001479685306549,-0.0572443753480911,0.0572634960301897,134.99803800786478,150.93613587564874,129.23137655142023,138.59857321285006,114.62900388876844,126.94938786971666,16.857188397861606,-0.9474343824220526,15.938097867783966,9.3671966614298,12.320383980948208,285.9341738835135,267.8299497642703,241.5783917584851,0.0,0.0,0.0341418385505676,0.5791189842156743,0.9474343824220526,0.0104722380638122,0.0276276469230651,0.0012969374656677,0.0022794008255004,0.005837857723236,0.0022794008255004,0.0285063385963439,-0.0151830911636352,0.0152993202209472,0.0016289949417114,0.019315481185913,0.0304824113845825,0.0176864862442016,4.533333333333333,0.0,0.0,0.0012796366053942,52.047237369426085,0.3665151651926592,69.4103761745094,69.4103761745094,17.36313880508331,69.04386100931674,-137.67174892264978,0.3121934841462632,17.36313880508331,69.04386100931674,53.54765663463319,34.804278300603215,0.0232727229595184,0.0768115222454071,0.0054796934127807,0.0145865082740783,-0.0209933221340179,0.0232727229595184,17.462827219727927,10.449234604170297,0.0012264844615916,0.4945906102657318,0.4958170947273235,2408.967327026609,0.0,0.001165665139613,0.0572634960301897,0.1311475409836065,0.7377049180327868,0.5176311578836555,0.4934689447243104,3.842935020443826e-05,1.426347308373025e-06,3.726020099863917e-20,7.580793109962769e-30,-0.0617733299732208,40.456431219650426,10.087391920541444,0.0038429565917862,0.0130814080122003,16.874146471789686,-0.0417215824127197,41.01709177805217,10.223370088475717,0.00567302865261,0.0247660590596724,15.694995318277384,-0.0178719758987426,41.46086960335095,10.08994431141886,0.0056095246031438,0.0216275805811203,16.235965378282682,-0.0399978160858154,41.58410027271429,11.32586578566079,0.0099050091833171,0.0455573176345092,16.039160090531013,0.0114762783050537,1.9651673947841264,18.607696515585644,0,0,0,Sit-To-Stand
137.0,0.489502876996994,-0.1526319980621338,0.016920268535614,-0.1184901595115661,0.0527992844581604,0.8442415446043015,0.4125026986002922,0.0460879504680633,-0.158291682600975,0.1648646595210583,136.1593321182836,147.88578826348342,129.52555047786214,138.0785248407175,115.08896357131736,123.02600994343798,16.153084501187337,-0.704103896674269,11.72645614519982,8.552974362855394,7.9370463721206335,284.045120381767,267.6040753185797,238.1149735147553,0.0,0.0,0.1526319980621338,2.6839685990940643,0.704103896674269,-0.0023236870765686,-0.0127959251403808,0.0006304383277893,0.0039883255958557,0.0026540756225585,0.0039883255958557,0.030038297176361,-0.0166046619415283,-0.062563419342041,0.0233101844787597,-0.0279575586318969,0.0459587574005126,0.0512677431106567,4.566666666666666,0.0,0.0,0.001293305753541,77.56317780216962,25.51594043274353,81.73908559113929,81.73908559113929,4.175907788969667,56.22314515839575,-138.3974395567504,-0.72569063410063,4.175907788969667,56.22314515839575,17.714046095625534,43.56627496566413,0.0223004668951034,0.0770001783967018,0.0029866099357604,0.0205706954002379,-0.0183121412992477,0.0223004668951034,6.065544534289567,9.609954087566928,0.0117914111598782,0.489502876996994,0.5012942881568723,3666.170664721456,0.0,0.0232965268324392,0.1648646595210583,0.1321118611378977,0.7357762777242045,0.5095456799283157,0.4991340089782136,4.0862945525973214e-05,1.4994589443341377e-06,4.2386518408207487e-20,8.87689665992786e-30,-0.0660548508167266,40.83756884128562,10.530511246099191,0.0040513230246987,0.0139792157878293,20.45948186096341,-0.0414209067821502,40.47006358606423,10.316529238198717,0.0054179941002482,0.0252969408764292,20.01379645419657,-0.0239209532737731,42.45654212770201,10.729204184561302,0.0056887313614315,0.0216333363388804,20.106010177834765,-0.039176270365715,41.57540166681533,11.3760286200711,0.0095031669013042,0.044873123276825,16.419312202870138,-0.1184901595115661,0.8392805166033668,25.149425267550875,1,0,0,Sit-To-Stand
138.0,0.4886507838964462,-0.0255627930164337,-0.0831690430641174,0.1270692050457,-0.1000893115997314,0.8420782834291458,0.4115917682647705,-0.0648978352546691,-0.0273279100656509,0.0704169275763895,137.8740935835869,145.96027205468914,131.7681922451434,140.31417281796135,112.91128099822208,121.83302838948956,15.722709358813498,-0.4303751423738386,8.086178471102244,8.545980572817939,8.921747391267502,283.83436563827604,272.0823650631048,234.74430938771164,0.0,0.0,0.0255627930164337,0.4614725434851523,0.4303751423738386,0.0146225094795227,0.0169461965560913,0.0010042786598205,0.0044445991516113,0.0045072436332702,0.0044445991516113,0.025107204914093,-0.0144553184509277,0.1334774494171142,0.0214666128158569,0.0077784061431884,0.147932767868042,0.0136882066726684,4.6,0.0,0.0,0.0011642143079642,65.02740940909158,-12.535768393078044,64.8116752282345,64.8116752282345,0.2157341808570692,77.34744362131255,-135.5638479947345,2.833591562015925,0.2157341808570692,77.34744362131255,83.39782853445095,39.24044012305946,0.0216914266347885,0.0770590156316757,0.0084739923477172,0.0180176794528961,-0.0172468274831771,0.0216914266347885,14.200929144289251,7.904384479885784,0.003785273055501,0.4886507838964462,0.4924360569519472,2178.84936754752,0.0,0.000653456386801,0.0704169275763895,0.133076181292189,0.733847637415622,0.5014932206539195,0.5048171628326283,4.344257154620104e-05,1.5761715556054135e-06,4.8209155776844237e-20,1.0392664623299833e-29,-0.0534149408340454,37.89014215495538,9.51147584911604,0.003310615496574,0.0302461240290179,20.61795781095144,-0.0302492380142213,39.48855310303077,10.009072259014747,0.0046786118665265,0.0255552453574532,19.19955090237288,-0.0338554680347442,42.0001244822147,11.073431677270175,0.0056990150438271,0.026757932975049,20.154686144110983,-0.0350205898284912,41.68626551660838,11.59448213807855,0.009215559998839,0.0457436800822334,17.481203206554238,0.1270692050457,1.7055696076811442,38.05170882582158,0,0,0,Sit-To-Stand
139.0,0.4862401336431503,-0.0723195075988769,0.0391432642936706,-0.0467567145824432,0.122312307357788,0.8446619361639023,0.4082179814577102,0.077509582042694,-0.1012136042118072,0.1274830537207887,137.556846965885,137.765649906688,133.8583082124025,133.74057551210635,113.36764747357458,121.49811102672878,14.662752157471372,-1.059957201342126,0.2088029408029967,0.1177327002961305,8.1304635531542,275.32249687257297,267.5988837245089,234.8657585003033,0.0,0.0,0.0723195075988769,1.3579432996573444,1.059957201342126,-0.0130167603492736,-0.0276392698287963,0.00202476978302,0.0054156184196472,0.0038342475891113,0.0054156184196472,0.024595022201538,-0.031176209449768,-0.0158107280731201,0.0015485286712646,-0.027582049369812,0.0153654813766479,0.0291305780410766,4.633333333333334,0.0,0.0,0.0008733334461163,37.84066600733236,-27.186743401759216,56.96277469966282,56.96277469966282,19.122108692330464,84.14951810142205,-135.47193908971374,0.0919089050207446,19.122108692330464,84.14951810142205,104.60943188433858,42.09314083171517,0.0204125493764877,0.07802215218544,0.00965017080307,0.014838844537735,-0.0149969309568405,0.0204125493764877,7.844118309809684,12.274581059918532,0.003381153159454,0.4862401336431503,0.4896212868026044,1991.9383591388223,0.0,0.005230111179344,0.1274830537207887,0.1340405014464802,0.7319189971070396,0.4934762295514914,0.5105175493202031,4.617645727181648e-05,1.6566547372912836e-06,5.482145223583347e-20,1.216499374250514e-29,-0.0440565347671508,38.88349718952992,9.542149384318307,0.0013466024647144,0.0303235897331903,26.010311445942257,-0.0299834758043289,39.70296421005755,9.90077279668862,0.0039253603643847,0.0246253306808029,19.212272832657657,-0.0397146046161652,41.00066902890278,11.14296009952527,0.0056904458887006,0.0268502645113788,20.53606134868516,-0.0289395749568939,41.45871744519062,11.755485883685052,0.0091528745546314,0.0434426725089291,17.312539140617787,-0.0467567145824432,4.370196580032748,14.650975008681172,1,0,0,Sit-To-Stand
140.0,0.4868261814117431,0.017581433057785,0.0050586462020874,0.0899009406566619,-0.0340846180915832,0.8453535288572311,0.4083258435130119,0.0207477807998657,0.0032358616590499,0.0209986001627676,140.13531274087,143.83297426199786,134.94619278465817,138.724399894366,112.9689813088765,123.26876529842733,14.219187825324852,-0.4435643321465203,3.697661521127856,3.778207109707836,10.299783989550818,283.9682870028679,273.67059267902414,236.2377466073038,0.0,0.0,0.017581433057785,0.3511149257391446,0.4435643321465203,0.0655335187911987,0.0785502791404724,0.001879870891571,0.0004860758781433,0.0053696632385253,0.0004860758781433,0.0243449211120605,0.0232726335525512,0.0307756662368774,-0.0084096193313598,0.1394766569137573,0.0075030326843261,0.1478862762451172,4.666666666666667,0.0,0.0,0.0008701038231439,50.2246362474367,12.38397024010434,56.97348837898829,56.97348837898829,6.748852131551594,44.58951813888395,-135.36476238856193,0.1071767011518147,6.748852131551594,44.58951813888395,61.419575334205774,29.746576553734943,0.0198895782232284,0.0785003378987312,0.0091781020164489,0.0141187310218811,-0.0194035023450851,0.0198895782232284,47.61995429670141,7.319225014038662,0.0001673483448816,0.4868261814117431,0.4869935297566248,1699.6705484892518,0.0003091067883653,0.0,0.0209986001627676,0.1350048216007714,0.7299903567984571,0.485497097550269,0.5162342969222593,4.907326161396746e-05,1.7410856740290512e-06,6.232908828282137e-20,1.423692167949906e-29,0.0049332082271572,38.238649973458,9.448013727456894,0.0016408382533815,0.030900917899758,24.171595387570903,-0.0314171612262725,41.67295714895892,10.858737607734138,0.0032774323450091,0.024280671771807,24.50513770473284,-0.0368539690971374,39.93642290700812,11.218779407018122,0.005361991313906,0.0273912923272144,20.162617170978272,-0.0288239270448685,41.38915617076079,11.75937857272346,0.0090126622807084,0.0309026859949603,17.815450595611598,0.0899009406566619,4.95535604587987,39.57071364186356,0,0,0,Sit-To-Stand
141.0,0.4872478544712066,0.012650191783905,0.0677481293678283,-0.00493124127388,0.0626894831657409,0.8491236716508865,0.4073008075356483,0.1131042838096618,-0.0307510793209075,0.1172101015079216,141.5595120483956,148.38364685615326,135.50838188849173,143.5451887552792,113.0500389046792,121.41627555240142,12.947398939480856,-1.2717888858439963,6.824134807757673,8.036806866787487,8.366236647722218,289.94315890454885,279.05357064377097,234.4663144570806,0.0,0.0,0.012650191783905,0.2832875004802595,1.2717888858439963,0.0237080454826354,-0.0418254733085632,0.0032302141189575,0.000885009765625,0.0038397908210754,0.000885009765625,0.0245072245597839,0.0057435035705566,0.0008744001388549,0.0031417608261108,0.0442743301391601,0.0048691034317016,0.0411325693130493,4.7,0.0,0.0,0.0008846869436588,85.23525927164101,35.010623024204314,72.0423097732592,72.0423097732592,13.192949498381807,37.03168674905489,-136.6089438106913,-1.2441814221293723,13.192949498381807,37.03168674905489,24.074600331015247,39.77105347347592,0.0183777064085006,0.0799470469355583,0.0044636726379394,0.0137723684310913,-0.0174926966428756,0.0183777064085006,8.531615070031705,10.602602280181635,0.0023749181925047,0.4872478544712066,0.4896227726637114,3207.919061004592,0.0001600273521695,0.0,0.1172101015079216,0.1359691417550627,0.7280617164898746,0.4775581561896449,0.5219665197304609,5.214209379953684e-05,1.829649459946176e-06,7.085169451048507e-20,1.6658639526377318e-29,0.0018063783645629,38.94949720046467,9.714153672835796,0.001682205689909,0.0330101826826724,23.14256969880936,-0.0357690900564193,40.928166022747575,11.14251535198757,0.0029003494157292,0.0320026723007541,24.101354459760287,-0.0389674603939057,39.41960237792417,11.484410897825152,0.0051898630302501,0.0291571811656321,20.18052365348228,-0.0307648330926895,41.44880740294656,11.870705385698688,0.0093578888925628,0.0320576895280606,18.40951447142702,-0.00493124127388,3.283377266142973,22.62665278409997,0,0,0,Sit-To-Stand
142.0,0.4903250783681869,0.0923167169094069,-0.0773289799690246,0.0796665251255018,-0.145077109336853,0.847572848200798,0.408754326403141,-0.046524703502655,0.0436055660247802,0.0637651427062735,143.32720131963148,151.75381258404394,138.92027892359636,146.0405913954249,111.19198688162328,123.63001657935057,12.010014190383846,-0.93738474909701,8.426611264412458,7.120312471828555,12.438029697727288,295.0810139036754,284.9608703190213,234.82200346097383,0.0,0.0,0.0923167169094069,2.268182845238828,0.93738474909701,-0.0056344270706176,-0.0293424725532531,0.0001082420349121,0.0025349855422973,0.0029026865959167,0.0025349855422973,0.028895616531372,0.1322400569915771,0.0005882978439331,0.0456655025482177,-0.0569343566894531,0.131651759147644,0.1025998592376709,4.733333333333333,0.0,0.0,0.0009875723156065,77.38033526489717,-7.854924006743843,72.21626299479176,72.21626299479176,5.164072270105407,80.0711870015356,-135.07671688800792,1.5322269226833782,5.164072270105407,80.0711870015356,152.06510604500474,40.34203888530448,0.017350897192955,0.0815707519650458,0.0050117373466491,0.0156249701976776,-0.0148159116506576,0.017350897192955,15.682303453829832,9.139275803259864,0.0072510736819906,0.4903250783681869,0.4975761520501776,2638.444236042325,0.0085223762209315,0.0,0.0637651427062735,0.1369334619093539,0.7261330761812922,0.4696616768591913,0.5277133176170309,5.539253463310698e-05,1.922539431168885e-06,8.052466695784542e-20,1.9488669658611078e-29,0.0032205283641815,42.508345456632206,11.186963969369083,0.0015611140235417,0.0310500201010481,30.198738326400218,-0.040179267525673,40.4726885520549,11.16898560324834,0.0027572986076823,0.0321455041247104,24.46655523097245,-0.0390893518924714,39.84909298711148,12.001454277408309,0.0051287233567511,0.0298944926970729,21.48269091404045,-0.0316532701253891,41.12405596759779,11.96700172309392,0.0096977771091399,0.032071864032171,18.43437521853309,0.0796665251255018,1.46332647692177,42.86554703094816,1,0,0,Sit-To-Stand
143.0,0.4889518469572067,-0.041196942329405,-0.0577345490455627,-0.1335136592388119,0.0195944309234619,0.8467875570058823,0.4057272523641586,-0.0235587358474731,-0.0908122211694717,0.0938183007118764,144.75574997588473,152.4212632723112,141.8157566951687,146.81848749653057,113.26322814378308,114.9673547225848,11.024606682040003,-0.985407508343842,7.665513296426468,5.002730801361878,1.7041265788017057,297.1770132481959,288.6342441916993,228.23058286636785,0.0,0.0,0.041196942329405,1.1104961400445372,0.985407508343842,-0.0084900856018066,-0.0028556585311889,0.0001766681671142,0.0028450489044189,0.0013960599899291,0.0028450489044189,0.0278655886650085,-0.0601047277450561,-0.0292038917541503,-0.0038391351699829,-0.0131410360336303,0.0309008359909057,0.0093019008636474,4.766666666666667,0.0,0.0,0.0010779102928599,81.28827091421407,3.907935649316897,84.57813171976208,84.57813171976208,3.2898608055480167,80.67019607044519,-135.65080105440845,-0.5740841664005245,3.2898608055480167,80.67019607044519,118.60173373658913,42.79467625809284,0.0162117034196853,0.0832245945930481,0.0016494989395141,0.0173790752887726,-0.0133666545152664,0.0162117034196853,10.65878760992952,9.235084206780297,0.0025152331053934,0.4889518469572067,0.4914670800626001,3584.366163122313,0.0,0.0016971880572923,0.0938183007118764,0.1378977820636451,0.7242044358727098,0.4618098701065104,0.5334737764135132,5.8834658638507536e-05,2.0199575113314765e-06,9.150121521677345e-20,2.2795235665987365e-29,-0.0181232392787933,43.96618989053977,12.773554854859098,0.0024643882874832,0.0312829036367821,29.440039718428444,-0.0225651115179061,39.53540624421039,11.543103715240878,0.0029995561645186,0.0327024252734345,22.539786544777343,-0.039072573184967,39.7190383466829,12.19774080255449,0.0051253920042451,0.0317602338497281,21.025138940755664,-0.0313163250684738,40.78073072686707,12.054591920170802,0.0101706402946823,0.0316449345405449,18.46187617004601,-0.1335136592388119,0.0958084035204294,11.76285965606074,0,0,0,Sit-To-Stand
144.0,0.4867768883705139,-0.0652487576007843,0.0160431861877441,-0.0240518152713792,0.0737777352333068,0.8469136506319046,0.4035518243908882,0.0037828087806701,-0.0652628391981124,0.0653723781307503,141.46640133707277,145.73974827125255,141.52497467993655,141.3275190913635,112.83028628224746,120.43731570145768,11.295317407212174,0.2707107251721705,4.273346934179784,0.1974555885730353,7.607029419210221,287.2061496083253,282.85249377130003,233.2676019837052,0.0,0.0,0.0652487576007843,1.6590806705619412,0.2707107251721705,-0.0007948279380798,0.0076952576637268,0.0007108449935913,0.0036066174507141,0.0016572475433349,0.0036066174507141,0.0257243514060974,-0.067216157913208,-0.002979040145874,0.0106287002563476,-0.0122183561325073,0.0642371177673339,0.0228470563888549,4.8,0.0,0.0,0.0010013528336664,34.44726338171287,-46.8410075325012,72.62175163894524,72.62175163894524,38.17448825723237,119.46275917144644,-134.87078842026028,0.7800126341481644,38.17448825723237,119.46275917144644,17.860525074885075,59.88738211255286,0.0166203826665878,0.0832250639796257,0.0047551393508911,0.0151938796043396,-0.0130137652158737,0.0166203826665878,15.296746605322207,19.63863254258497,0.0022573920957502,0.4867768883705139,0.4890342804662642,3733.99939888424,0.0,0.0042574003684459,0.0653723781307503,0.1388621022179363,0.7222757955641272,0.4540048850125693,0.5392469680980738,6.247905710947929e-05,2.122114570549982e-06,1.0395467267854657e-19,2.6657855375650667e-29,-0.0363020002841952,42.06187991457988,12.795821822178375,0.0037309124843964,0.0249320547198004,22.2612907902403,-0.0275645256042482,38.90118795706103,12.182920386467009,0.0035264962181258,0.0351426500985095,22.401737310479085,-0.0367217957973481,40.16501213751517,12.202880141031237,0.004936363444546,0.0325906119035424,21.55400244703516,-0.0310291200876235,40.0379737127497,11.9651547753481,0.0104988967112889,0.0316013688685288,18.56267241959015,-0.0240518152713792,10.40354833580468,50.74894318181809,1,0,0,Sit-To-Stand
145.0,0.4838056415319443,-0.0891374051570892,-0.0243687629699707,-0.0238886475563049,-0.0404119491577148,0.8467567712068558,0.4006931334733963,-0.0047063827514648,-0.0857607275247573,0.0858897690308861,142.04028373665864,147.29188759325226,141.5875271576365,143.16731491095655,114.22552079822913,121.60066290330022,10.875186346028324,-0.4201310611838504,5.2516038565936185,1.579787753320062,7.375142105071106,289.3321713299109,284.754842068593,235.8261837015293,0.0,0.0,0.0891374051570892,2.3714827303856416,0.4201310611838504,-0.0617095828056335,-0.0609147548675537,9.000301361083984e-06,0.0020796060562133,0.0017014145851135,0.0020796060562133,0.0246913433074951,0.0029486417770385,0.0339388847351074,-0.0846147537231445,-0.0388044118881225,0.0309902429580688,0.0458103418350219,4.833333333333333,0.0,0.0,0.0009298814435022,24.148824563536063,-10.298438818176807,63.13393865458708,63.13393865458708,38.98511409105102,73.43237747276389,-133.2727384858062,1.5980499344540815,38.98511409105102,73.43237747276389,6.458435731529846,37.03579872327276,0.0159649699926376,0.0831125080585479,0.0067468881607055,0.0133183896541594,-0.0138853639364242,0.0159649699926376,11.642694683993367,15.25217944148872,0.0042696568034128,0.4838056415319443,0.4880752983353571,2045.9760260664475,0.0,0.007945476998139,0.0858897690308861,0.1398264223722276,0.7203471552555448,0.4462488086340894,0.5450319509913331,6.633686209961619e-05,2.2292307983383552e-06,1.1808110195575192e-19,3.116919293884596e-29,-0.0500634312629696,40.8321625149628,13.638193703024864,0.0032682973936785,0.0299773446739103,22.258567920183737,-0.0256066024303437,39.3548550600244,12.736925793062868,0.0042312378695404,0.0354646320211599,22.64608085228474,-0.0261789560317994,40.78314512836805,12.747706943213604,0.0050632549019975,0.0361764550508762,22.31927375403246,-0.0321647822856903,39.22120495635525,11.906955002540071,0.0106910636810905,0.0315090127249111,18.64634936069912,-0.0238886475563049,4.386453101096256,36.54256871432439,1,0,0,Sit-To-Stand
146.0,0.4811975210905074,-0.0782436132431046,-0.0131097435951232,0.0108937919139845,0.0112590193748474,0.8465808928012848,0.3977937996387481,-0.0052763521671295,-0.0869800150394439,0.0871399042256386,143.89924656657936,148.12353184277603,142.65690644113175,144.62031684620558,115.0729215566744,123.98327051752764,10.665015579232008,-0.2101707667963168,4.224285276196667,1.96341040507383,8.910348960853256,292.0227784093554,287.27722328733734,239.05619207420204,0.0,0.0,0.0782436132431046,2.1424174226350647,0.2101707667963168,-0.0119206309318542,0.0497889518737793,0.0010144114494323,0.0013255476951599,0.0029179453849792,0.0013255476951599,0.021541953086853,-0.0014537572860717,0.0930279493331909,-0.0232315063476562,-0.0006097555160522,0.0944817066192627,0.022621750831604,4.866666666666666,0.0,0.0,0.0009271069027546,34.8107553669047,10.661930803368636,57.96252949970035,57.96252949970035,23.15177413279565,47.30059869633172,-132.2625096683592,1.0102288174470004,23.15177413279565,47.30059869633172,0.3302725018358643,30.249503593676444,0.0157038569450378,0.0834037214517592,0.0062689185142517,0.0100177824497222,-0.0143783092498779,0.0157038569450378,11.475667011793291,10.71393711677803,0.0031469641952332,0.4811975210905074,0.4843444852857406,1736.665797229727,0.0,0.0061220630133365,0.0871399042256386,0.1407907425265188,0.7184185149469624,0.4385436655124924,0.5508277699607083,7.041977138234865e-05,2.341536090960555e-06,1.3410223261106245e-19,3.6437211694245866e-29,-0.0569354295730594,38.85287871365741,14.651687100098217,0.0027876094457237,0.0394293369815577,21.053182262172843,-0.0319013893604278,40.63348644254667,13.540873279273717,0.0048522090472397,0.0326620239203486,22.33128667364042,-0.0238300263881684,40.52293406066543,13.186848808253192,0.0050817013571668,0.0393689478177708,22.163075479069512,-0.0341281443834304,38.47219589480166,11.877096141595612,0.0106598075586437,0.031070073869894,18.650319225378176,0.0108937919139845,4.538242324710689,20.960369621545446,1,0,0,Sit-To-Stand
147.0,0.4819811731576919,0.0235095620155351,0.0053322315216064,0.1017531752586398,0.0184419751167297,0.846398115158081,0.3976279497146606,-0.005483329296112,-0.0049754977226257,0.0074042202666759,139.69795259948302,148.44782362084655,140.2893753434776,144.64630957771814,112.7716144619805,120.92701880617716,10.784145427983722,0.1191298487517151,8.749871021363532,4.356934234240555,8.155404344196654,288.1457762203296,284.93568492119573,233.6986332681577,0.0,0.0,0.0235095620155351,0.6281610733685938,0.1191298487517151,0.0194334983825683,0.0313541293144226,0.0027837753295898,0.0008171200752258,0.0053389072418212,0.0008171200752258,0.018922209739685,0.0060170888900756,0.0846093893051147,-0.0127065181732177,0.0515735149383544,0.078592300415039,0.0642800331115722,4.9,0.0,0.0,0.0010468139966558,26.844903955483403,-7.965851411421298,59.3406754833121,59.3406754833121,32.495771527828694,67.3065268947334,-129.56156746909716,2.7009421992620446,32.495771527828694,67.3065268947334,44.30842778897261,34.193451887219105,0.0160643756389617,0.0843532234430313,0.0062624812126159,0.0105642974376679,-0.0152472555637359,0.0160643756389617,135.03987241271912,13.351135207492288,0.0002905660995811,0.4819811731576919,0.4822717392572731,1792.3852777623,0.0005526995061622,0.0,0.0074042202666759,0.14175506268081,0.7164898746383799,0.4308914172488166,0.5566334566332478,7.474007441236182e-05,2.459270453726765e-06,1.5226877292007802e-19,4.25876761688457e-29,-0.0544337332248691,36.2013646634166,14.28688761675665,0.0023426801269584,0.042389455988124,15.389751151684532,-0.0330544263124467,40.8057696115078,13.533245519387696,0.0051162216593188,0.0322041649867568,19.903221064423143,-0.0194097757339478,40.34062404775291,13.101988755903852,0.0051756217964648,0.0393376655170797,22.272659767643265,-0.0395396947860717,37.643953866690445,11.839306525507627,0.0107708888728011,0.0349074496677776,18.647838605418727,0.1017531752586398,2.637198090714257,18.62778221478993,0,0,0,Sit-To-Stand
148.0,0.4794626086950301,-0.0755569338798539,-0.0109621882438659,-0.099066495895389,-0.0162944197654724,0.8464498072862625,0.3950928971171378,0.0015507638454437,-0.0760515779256837,0.0760673870557591,142.38766373524783,149.69951394963326,143.21515738132504,145.4658750586159,113.92585890974097,124.08013428337928,10.508546215657294,-0.2755992123264281,7.31185021438543,2.250717677290851,10.154275373638312,292.0871776848811,288.68103243994096,238.00599319312025,0.0,0.0,0.0755569338798539,2.100120132553387,0.2755992123264281,0.0437656044960022,0.0243321061134338,0.0003458261489868,0.0043950080871582,0.0028700828552246,0.0043950080871582,0.0197284221649169,0.0090497732162475,-0.0151365995407104,0.1219475269317627,-0.0344163179397583,0.024186372756958,0.156363844871521,4.933333333333334,0.0,0.0,0.0010647722835736,20.006856966825296,-6.838046988658107,58.42647620373904,58.42647620373904,38.41961923691375,65.26452319239715,-128.23158919226066,1.3299782768364992,38.41961923691375,65.26452319239715,48.94798446662554,32.89825725156587,0.0156472772359848,0.0843697115778923,0.0078397989273071,0.0127566158771514,-0.0112522691488265,0.0156472772359848,13.146065516901077,14.302551192147067,0.0029145099142092,0.4794626086950301,0.4823771186092394,1730.2060041025904,0.0,0.0057088502573246,0.0760673870557591,0.1427193828351012,0.7145612343297976,0.4232939621439498,0.5624480296169257,7.931067932041653e-05,2.5826844187583e-06,1.7286414255024433e-19,4.976705927398259e-29,-0.0456795394420623,37.30078299455357,14.308191703688331,0.0023988537990612,0.0345385158418749,13.72367755446703,-0.0417350381612777,42.05539270582308,14.397553551091956,0.0045392324079269,0.0362729331206262,22.53922365308358,-0.03304985165596,41.17305685840428,13.539969709011263,0.0057471704347493,0.0357913276418391,23.148510802911616,-0.0419768244028092,36.39548210011296,11.584504761698584,0.0109547238634206,0.0348962227526706,18.403474862606043,-0.099066495895389,0.9514159846547798,1.127804422763191,1,0,0,Sit-To-Stand
