frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
61.0,0.5219870209693909,0.0288265943527221,-0.27981698513031,-0.0916188955307006,-0.0577756762504577,0.7126005738973618,0.4214386865496635,-0.2487596869468689,0.0074965506792068,0.2488726182648266,150.2970934239393,178.12644241294825,172.50830855699726,175.45240447065515,116.00795122648194,117.28779573522088,2.3065024288322107,0.5745837118363388,27.829348989008963,2.9440959136578897,1.2798445087389467,328.42353583688754,347.96071302765245,233.29574696170283,0.0,0.0,0.0288265943527221,4.104625176408259,0.5745837118363388,-0.047696828842163,0.0146681070327758,0.1065277457237243,0.114614725112915,0.1283986568450927,0.114614725112915,0.0338549613952636,-0.2409213781356811,0.0354087352752685,-0.1360505819320678,0.0406569242477417,0.2763301134109497,0.1767075061798095,0.2,1.0,0.0157134840263677,0.0157952860959213,-0.8222278038268978,-1.682702879457445,7.060522894125011,7.060522894125011,7.882750697951909,8.743225773582456,-113.97271364594012,1.223508281741175,7.882750697951909,8.743225773582456,12.393883542508718,4.616314543139463,0.0040374249219894,0.1005483344197273,0.0212100744247436,0.0026270151138305,0.1105773001909256,0.0040374249219894,4.018103674355307,2.5208830517277963,0.0395642588546962,0.5219870209693909,0.5615512798240871,26.3412362594989,0.0008309725419763,0.0,0.2488726182648266,0.1653116531165311,0.6693766937669376,0.2645625069458962,0.6986497013711639,0.0003021021100089,7.919839003135452e-06,3.2014438364150306e-18,1.815239359198904e-27,0.0341858267784118,4.798294924160708,2.8295673816980305,0.0020365336432747,0.0622553570975698,1.2283427644368414,0.0126867592334747,9.384701128933903,5.522095009578832,0.0045818999004597,0.1035311098439075,0.9833881526500186,0.0071383714675903,17.69269371702338,10.588018597102185,0.005928310715672,0.1209158867383395,2.444149525160682,0.0049591064453125,23.0033696895316,11.461601960693384,0.0065133512130832,0.1447915641217571,18.28680423132536,-0.0916188955307006,0.1184677362531592,0.2578307181862485,0,0,0,Walk-From-Chair
62.0,0.5215186178684235,-0.0140520930290222,-0.2247807383537292,-0.0428786873817443,0.0550362467765808,0.706381693482399,0.4208558872342109,-0.186566412448883,-0.0174839794635772,0.1873838728170851,133.84257021456432,176.78901851030744,179.49004456261125,179.4664996910945,114.39483868778456,118.9152094604869,3.0256599516846245,0.7191575228524139,42.94644829574312,0.0235448715167478,4.520370772702336,310.6315887248718,358.9565442537057,233.31004814827148,0.0,0.0,0.0140520930290222,1.4426679169338232,0.7191575228524139,-0.1393184065818786,-0.0916215777397155,0.0971093773841857,0.10426527261734,0.1206732988357544,0.10426527261734,0.0434577465057373,-0.2960014343261719,-0.0079178810119628,-0.2945601940155029,0.0159233808517456,0.288083553314209,0.3104835748672485,0.2333333333333333,1.0,0.0157134840263677,0.0112982941075107,-3.5061200538335004,-2.6838922500066027,10.334279994859113,10.334279994859113,13.840400048692612,13.018172244865715,-113.94498392949512,0.0277297164449947,13.840400048692612,13.018172244865715,7.079935978839785,6.514632065721857,0.0053112357854843,0.1006627306342125,0.0175500512123107,0.0032002329826354,0.0989540368318557,0.0053112357854843,5.336610074048749,4.104490941410878,0.0253619208266719,0.5215186178684235,0.5468805386950955,57.00031031089539,0.0,0.0001974613184962,0.1873838728170851,0.1680216802168021,0.6639566395663956,0.248351126843263,0.7146072086846377,0.0003522472258343,9.028222650895634e-06,4.512593331353062e-18,2.7753815957984336e-27,-0.0087391734123229,5.585760001318901,3.5412064086117248,0.0026212494716773,0.0794842764950602,1.0147855805682708,-0.0061711370944976,6.6866254339727575,4.151574724341385,0.0049120002554683,0.100835167997478,1.7816617980138638,0.0049703121185302,15.238969390783604,9.379448704018042,0.005752709137673,0.1357107046667943,2.1585573875370483,0.0069849491119384,20.707937350427745,11.050307563970874,0.0064768545381356,0.1482218568210974,18.195761060337688,-0.0428786873817443,1.583607889683082,1.0011893705491577,0,0,0,Walk-From-Chair
63.0,0.5192987322807312,-0.0665965676307678,-0.1901847124099731,-0.0525444746017456,0.0345960259437561,0.7003573626279831,0.4198556318879127,-0.1807299256324768,-0.0300076603889465,0.1832041639841708,127.77452305106628,175.70027454587375,177.94721205468502,178.907793695144,114.16991575014752,121.21220536904696,3.2433673588758944,0.2177074071912699,47.925751494807486,0.9605816404589688,7.042289618899446,303.47479759694,356.85500574982905,235.3821211191945,0.0,0.0,0.0665965676307678,6.2312934104724444,0.2177074071912699,-0.1398253440856933,-0.0005069375038146,0.0934596061706543,0.1036732792854309,0.1121934056282043,0.1036732792854309,0.0490543246269226,-0.1941543817520141,-0.026257038116455,-0.148705244064331,-0.1309454441070556,0.167897343635559,0.0177597999572753,0.2666666666666666,1.0,0.0157134840263677,0.0094432488473065,-3.646965106716801,-0.1408450528833005,9.382474505299855,9.382474505299855,13.029439612016656,9.523319558183156,-113.93508090034418,0.0099030291509478,13.029439612016656,9.523319558183156,4.073347324238313,4.763640384921768,0.0056263953447341,0.0994431003928184,0.017835795879364,0.0029470920562744,0.0980468839406967,0.0056263953447341,5.458361425262017,3.613219695257131,0.0203026638273318,0.5192987322807312,0.539601396108063,44.02533258576173,0.0,0.0044351028201994,0.1832041639841708,0.1707317073170731,0.6585365853658536,0.2327909321406036,0.7303925780474843,0.0004101129576269,1.0284169173194022e-05,6.35138726697496e-18,4.2371476243058266e-27,-0.0607665181159973,6.101201682080344,4.206310499704214,0.0046439654131439,0.0964606941210722,1.1607932497468856,-0.0154566764831542,6.875207500478965,4.540801884347287,0.0056743238303679,0.1035046451230253,2.418952708845852,0.0041523575782775,11.460709875419417,7.389597243926829,0.0056059984991696,0.1436266355030412,2.013724930819784,0.0077649652957916,19.053861879534256,10.663340531753123,0.0064114452641228,0.1511004062160301,17.884542347578133,-0.0525444746017456,0.4912712461537474,2.543047197123302,1,0,0,Walk-From-Chair
64.0,0.5155547559261322,-0.1123192906379699,-0.1420730352401733,-0.0457227230072021,0.0481116771697998,0.695695161819458,0.417619414627552,-0.1398660242557525,-0.0670865178108215,0.1551228726303521,126.78009255234907,177.6497343119882,174.47464294370317,179.05029909222645,128.6115455259301,119.61486837401436,3.3359438303114213,0.0925764714355268,50.86964175963912,4.575656148523308,8.996677151915748,304.42982686433726,353.5249420359296,248.22641389994445,0.0,0.0,0.1123192906379699,10.249972329203752,0.0925764714355268,-0.2473685145378112,-0.1075431704521179,0.0738828182220459,0.0836739540100097,0.1052937507629394,0.0836739540100097,0.0534110069274902,-0.1330411434173584,-0.0023406744003295,-0.5473583936691284,0.0526213645935058,0.1307004690170288,0.5999797582626343,0.3,1.0,0.0157134840263677,0.0143268853559526,-6.150078080879919,-2.503112974163117,10.71650108283062,10.71650108283062,16.86657916371054,13.219614056993738,-114.89530362728478,-0.9602227269406,16.86657916371054,13.219614056993738,16.19747520583985,6.8018515738849885,0.0056999623775482,0.0979353412985801,0.0173572897911071,0.0032848715782165,0.0779739916324615,0.0056999623775482,6.446461031713158,4.828087566681856,0.0164001851958861,0.5155547559261322,0.5319549411220184,60.55448500986679,0.0,0.0126156230494167,0.1551228726303521,0.1734417344173441,0.6531165311653117,0.2178853701263118,0.7459785731937753,0.0004767837967062,1.1706234149707908e-05,8.926332862915554e-18,6.4593166235136265e-27,-0.0823227167129516,8.08951330496673,5.715716609611464,0.0055539158500156,0.0667401312772336,2.3443297065930127,-0.0210782289505004,7.290409060921388,5.033895492656507,0.0063364538029565,0.1228785027108553,2.4630043761036644,-0.0132909417152404,9.997309552584603,6.730949729436758,0.0061063481034824,0.1450657814179255,2.275984511558689,0.0098444670438766,17.677714490757065,10.226315863746825,0.0062674289006091,0.1494099308301643,9.268422403326497,-0.0457227230072021,1.2148678714247252,2.362267921279817,1,1,0,Walk-From-Chair
65.0,0.5108983814716339,-0.1396912336349487,-0.1840353012084961,-0.0273719429969787,-0.0419622659683227,0.6897186934947968,0.4153082519769668,-0.1792940497398376,-0.0693348795175552,0.1922334044588122,138.02105642676275,178.2740617078059,176.77868756710515,179.367132871943,134.98942935422653,115.19151223973724,3.5117219575930774,0.1757781272816561,40.25300528104316,2.5884453048378475,19.79791711448928,316.29511813456867,356.1458204390482,250.18094159396367,0.0,0.0,0.1396912336349487,12.581759944757447,0.1757781272816561,-0.2902695536613464,-0.0429010391235351,0.0530640482902526,0.0650574564933776,0.0832028985023498,0.0650574564933776,0.0443406701087951,0.1569020748138427,-0.1152080297470092,-0.5695170164108276,-0.0110220909118652,0.272110104560852,0.5584949254989624,0.3333333333333333,1.0,0.0157134840263677,0.0206359218877862,-6.600531050932993,-0.4504529700530746,14.844603302619143,14.844603302619143,21.44513435355213,15.29505627267222,-115.70551215927244,-0.8102085319876693,21.44513435355213,15.29505627267222,4.482625491818538,7.8095698427336435,0.0058580040931701,0.095590129494667,0.0139053463935852,0.0036855340003967,0.0591994524002075,0.0058580040931701,5.201982458942505,5.9648712434434055,0.0266913164226778,0.5108983814716339,0.5375896978943118,110.28257754518044,0.0,0.0195136407544538,0.1922334044588122,0.1761517615176151,0.6476964769647697,0.2036348798518605,0.7613378103875573,0.0005534795396003,1.331515556079168e-05,1.2526785705867701e-17,9.832447546568522e-27,-0.0921172499656677,8.781917821604322,6.446869212863112,0.0053640383762961,0.0581868756174783,3.449437185961023,-0.0251170098781585,8.513889373282415,5.997748863392987,0.0065652377239867,0.1185203838407631,2.410534363009056,-0.0241191089153289,9.94530115833948,6.8572634653312905,0.0070568105508221,0.1378648077908449,3.037072450191691,0.0094269812107086,16.93878433752379,10.163168344120496,0.0061210983427057,0.1497910228776905,4.287132218285944,-0.0273719429969787,1.1367836767615491,2.052660004110043,1,1,0,Walk-From-Chair
66.0,0.5082665681838989,-0.0789543986320495,-0.1713493466377258,0.0607368350028991,0.0126859545707702,0.6844257116317749,0.41317930072546,-0.1587894558906555,-0.0638685375452041,0.1711528012923352,139.01362898859674,173.22046330283317,173.9179867909895,179.4154168685138,138.25766515296357,117.1618454015489,3.781140929793776,0.2694189722006985,34.20683431423643,5.497430077524314,21.095819751414663,312.2340922914299,353.3334036595033,255.41951055451247,0.0,0.0,0.0789543986320495,6.519790964482056,0.2694189722006985,-0.2196782827377319,0.0705912709236145,0.0256817936897277,0.0397631525993347,0.0545474290847778,0.0397631525993347,0.0374113917350769,0.0629639625549316,-0.1449143886566162,-0.5990928411483765,0.1597362756729126,0.2078783512115478,0.7588291168212891,0.3666666666666666,1.0,0.0157134840263677,0.0289307630553325,-12.605688900470156,-6.005157849537163,22.798419368276832,22.798419368276832,35.40410826874699,28.803577217813995,-116.48593240259444,-0.7804202433219842,35.40410826874699,28.803577217813995,0.7690468672831798,14.557872657571394,0.0062766671180725,0.0950872674584388,0.010150671005249,0.004266619682312,0.0334864854812622,0.0062766671180725,5.842698160655944,10.067913601264044,0.017797197828262,0.5082665681838989,0.526063766012161,277.91492324483903,0.0,0.0062337970633485,0.1711528012923352,0.1788617886178861,0.6422764227642277,0.1900370821640778,0.7764428365322285,0.0006415695467057,1.5134090478512243e-05,1.7553685186327962e-17,1.494509878293222e-26,-0.0763422846794128,9.782523197682067,7.238223603614986,0.0038668259216838,0.0625539721769442,3.484063084565826,-0.036841481924057,10.856964525235387,7.665456106163518,0.0062441943656987,0.1147165725863632,2.4512884276896822,-0.01763516664505,10.139727075020668,6.976144915349155,0.0072905331631928,0.1316687148417087,4.254820485045864,0.0084307640790939,16.66555488678488,10.13905531340757,0.0059530584086127,0.1526777109498892,3.56643320462711,0.0607368350028991,4.103042357820638,5.554704879484088,1,0,0,Walk-From-Chair
67.0,0.5061657428741455,-0.0630247592926025,-0.0779807567596435,0.015929639339447,0.0933685898780822,0.6810867786407471,0.4116756916046142,-0.1001679897308349,-0.0451082736253738,0.1098561901586717,140.01984036195734,177.49621138384677,170.42559839235045,177.14938461066603,125.58661162887722,122.9097726497844,3.3588436320684822,-0.4222972977252937,37.47637102188944,6.723786218315581,2.676838979092821,317.51605174580413,347.5749830030165,248.4963842786616,0.0,0.0,0.0630247592926025,5.957814345373041,0.4222972977252937,-0.2676066756248474,-0.0479283928871154,0.0073349475860595,0.0143234729766845,0.0166074633598327,0.0143234729766845,0.0283514261245727,0.2131408452987671,-0.0586581230163574,-0.6492018699645996,0.1139885187149047,0.2717989683151245,0.7631903886795044,0.4,1.0,0.0157134840263677,0.0365652294178925,-9.207754950087212,3.397933950382944,19.223203995138487,19.223203995138487,28.430958945225697,15.825270044755545,-116.35963612108304,0.1262962815114008,28.430958945225697,15.825270044755545,2.3322344925908567,9.976654648909818,0.0055370926856994,0.0944900512695312,0.0107325315475463,0.0037423372268676,0.0087863802909851,0.0055370926856994,9.102726899856568,7.760253957669113,0.0050265593543485,0.5061657428741455,0.5111923022284941,190.53876348493665,0.0,0.0039721202838904,0.1098561901586717,0.1815718157181571,0.6368563685636857,0.1770869774402438,0.791266209174097,0.0007425881218638,1.7188874901303313e-05,2.456173545126861e-17,2.2682871290808527e-26,-0.0414948463439941,11.442018745245932,8.454291318174251,0.0018851836992836,0.0708300245444684,3.407565934369767,-0.0549266338348388,12.354095547387512,8.802708174619484,0.005915247408086,0.1002734499949635,2.7740114763751875,-0.0241779685020446,10.709432467598624,7.317351459305764,0.0073130852496042,0.1262426721056456,4.266596315569156,0.0073266178369522,16.442895824682328,10.04731080095207,0.005754777856434,0.157559057224358,3.543661932037641,0.015929639339447,2.3076596435949304,9.403091799920109,0,1,0,Walk-From-Chair
68.0,0.5065750181674957,0.0122782588005065,-0.2292591333389282,0.0753030180931091,-0.1512783765792846,0.6733162999153137,0.412056103348732,-0.2331143617630005,0.0114123523235321,0.2333935462812275,137.56542011360355,174.6566775474149,167.0476373314589,177.6353587125854,121.75718307648572,122.38920739792997,3.280305840108617,-0.0785377919598651,37.091257433811336,10.5877213811265,0.6320243214442343,312.22209766101844,344.6829960440444,244.14639047441568,0.0,0.0,0.0122782588005065,1.1686540025603496,0.0785377919598651,-0.3834575414657593,-0.1158508658409118,0.0071390867233276,0.0084291696548461,0.0064160227775573,0.0084291696548461,0.0258623361587524,0.0372093915939331,-0.0374633073806762,-0.7247471809387207,-0.0421679019927978,0.0746726989746093,0.6825792789459229,0.4333333333333333,1.0,0.0157134840263677,0.0404190435475424,-8.936244005104086,0.2715109449831256,18.739032915601182,18.739032915601182,27.67527692070527,18.46752197061806,-114.50963755602508,1.849998565057945,27.67527692070527,18.46752197061806,27.04602347894854,9.766667265310494,0.0054085850715637,0.0945189148187637,0.0106177330017089,0.0036019682884216,0.0030205845832824,0.0054085850715637,4.284590261141129,7.569991649016507,0.0263552529292443,0.5065750181674957,0.5329302710967401,175.6125364026151,0.0001507556391722,0.0,0.2333935462812275,0.1842818428184282,0.6314363143631436,0.1647771488401806,0.8057805780832399,0.0008582510470908,1.9508308690918672e-05,3.4317202723955565e-17,3.437631765675676e-26,-0.0129164457321167,15.612727368390434,11.124601712622823,0.0012158515563291,0.0763198679158594,3.43675822901908,-0.066780611872673,12.43370314783242,8.968527920081204,0.0056730093540809,0.0862114900293874,3.6793031889541328,-0.0203012824058532,10.836669636349988,7.394372739006842,0.0067420680031073,0.124189249374794,4.285093922891246,0.0078432857990264,15.860987438275917,9.737277789416048,0.0055619871204289,0.1454162503996904,3.4608309102412487,0.0753030180931091,0.1902623086526063,3.1264230053998183,0,1,0,Walk-From-Chair
69.0,0.5086389482021332,0.0619179010391235,-0.2021571993827819,0.0496396422386169,0.0271019339561462,0.6665208339691162,0.4136639833450317,-0.2038639783859253,0.0482363998889923,0.2094928923796408,144.50326139125468,179.23409454760846,166.69127620031358,174.8458950546394,128.32813801886124,125.79721430388985,3.230458201796674,-0.049847638311943,34.73083315635378,8.154618854325832,2.530923714971408,323.7373559388632,341.537171254953,254.12535232275107,0.0,0.0,0.0619179010391235,6.20504278665448,0.049847638311943,-0.3760349750518799,0.0074225664138793,0.0297828912734985,0.0304415225982666,0.0284255146980285,0.0304415225982666,0.0133703351020812,0.3770524263381958,0.0022923946380615,-0.706220269203186,-0.0458496809005737,0.3747600317001343,0.6603705883026123,0.4666666666666667,1.0,0.0157134840263677,0.0408123477922882,-10.425092660759706,-1.4888486556556195,28.51783794779673,28.51783794779673,38.94293060855644,30.006686603452355,-114.0297075061344,0.4799300498906831,38.94293060855644,30.006686603452355,10.509240728745851,15.099329311704317,0.0053516924381256,0.0949749648571014,0.0058719515800476,0.0031905770301818,0.0250898301601409,0.0053516924381256,4.773408850449057,10.908426139478175,0.0223506798656902,0.5086389482021332,0.5309896280678235,407.74187576812153,0.0038338264690906,0.0,0.2094928923796408,0.1869918699186991,0.6260162601626016,0.1530979689791224,0.8199587680801838,0.0009904732993913,2.212446770105358e-05,4.787698550430016e-17,5.202148747086773e-26,-0.027530550956726,16.618677789808295,11.889699739627506,0.0020831715240258,0.0549197983073766,3.1348306204267606,-0.043545663356781,12.810443150450649,9.04943368217472,0.0043693014244039,0.0760223461769384,5.145758302282387,-0.021505057811737,11.041991735504428,7.493067288274244,0.0059050689332872,0.1339330931177654,4.375229982574106,0.0084458291530609,13.957257212429251,8.630347362713927,0.0053787104268648,0.1455867370760801,3.455846065606317,0.0496396422386169,3.33843449046167,1.7603596006387452,0,1,0,Walk-From-Chair
70.0,0.5087456405162811,0.0032007694244384,-0.2433764934539795,-0.058717131614685,-0.0412192940711975,0.6597813814878464,0.414070077240467,-0.2021835744380951,0.0121828168630599,0.2025502870876356,153.84692910655886,178.99236086182322,168.83487121182011,171.90956435668951,131.77157636254782,123.71897567847064,4.067133350265063,0.8366751484683892,25.145431755264354,3.0746931448694,8.052600684077177,332.8392899683821,340.74443556850963,255.49055204101847,0.0,0.0,0.0032007694244384,0.2619391765391716,0.8366751484683892,-0.3787627816200256,-0.0027278065681457,0.0498071312904357,0.0491253733634948,0.0506105422973632,0.0491253733634948,0.0046575665473937,0.3218668699264526,0.0604838132858276,-0.6590205430984497,-0.0985050201416015,0.261383056640625,0.5605155229568481,0.5,1.0,0.0157134840263677,0.0379699427034631,-10.26108690420129,0.1640057565584154,57.27275189530502,57.27275189530502,67.53383879950631,57.1087461387466,-114.08138968187342,-0.0516821757390175,67.53383879950631,57.1087461387466,9.86371912633308,28.66311295845616,0.006724789738655,0.094675563275814,0.0020440220832824,0.0031805634498596,0.0424005836248397,0.006724789738655,4.93702120770697,19.316423215686275,0.0296211812454316,0.5087456405162811,0.5383668217617128,1640.0975037746746,1.0244924908420217e-05,0.0,0.2025502870876356,0.1897018970189702,0.6205962059620596,0.1420378080325313,0.8337738627640301,0.0011413879677777,2.5073045322458133e-05,6.669661644464017e-17,7.860827479500101e-26,-0.0414439737796783,16.08548847406052,11.490186627299298,0.0039920695872672,0.0427616037324759,4.206709593058149,-0.0318973660469055,13.271268700738483,9.205423984652782,0.0032846434236113,0.1126607267334433,5.081675929833677,-0.0204766392707824,11.30361619766192,7.649921992258112,0.0049067390981756,0.1430328391914325,4.313016362114134,0.005583107471466,14.08494197828801,8.516736628403196,0.0053081014077771,0.1599396750290225,6.715936917583522,-0.058717131614685,8.407997076208098,1.652854412214035,0,1,0,Walk-From-Chair
71.0,0.5036781430244446,-0.1520249247550964,-0.2391386032104492,-0.1552256941795349,0.0042378902435302,0.6515645384788513,0.4107135385274887,-0.2465052902698516,-0.1006961613893508,0.2662791299549666,164.70788459854654,177.82840168900677,170.85625240682737,170.33236215060876,126.99645759835106,113.09582073446812,3.9912310150474486,-0.0759023352176146,13.120517090460226,0.523890256218607,13.900636863882935,342.5362862875533,341.1886145574361,240.0922783328192,0.0,0.0,0.1520249247550964,13.047112508726554,0.0759023352176146,-0.4091298580169678,-0.0303670763969421,0.0725705027580261,0.0762239098548889,0.0723034739494323,0.0762239098548889,0.0070607662200927,0.5588990449905396,0.2073490619659423,-0.8156079053878784,-0.0026518106460571,0.3515499830245971,0.8129560947418213,0.5333333333333333,1.0,0.0157134840263677,0.0339113806236913,-15.464981760444871,-5.203894856243581,33.701232448804525,33.701232448804525,49.1662142092494,38.9051273050481,-113.40608412119025,0.675305560683185,49.1662142092494,38.9051273050481,25.668023403167297,19.58762476466069,0.0064792335033416,0.0929646044969558,0.0021173357963562,0.0014121532440185,0.0697446763515472,0.0064792335033416,3.7554435630218457,13.89340373628745,0.0401494246461187,0.5036781430244446,0.5438275676705633,581.4267951215967,0.0,0.0231115777467927,0.2662791299549666,0.1924119241192411,0.6151761517615176,0.1315832414066229,0.8471992887865212,0.0013133663781944,2.839372580927187e-05,9.277754872178061e-17,1.1860851016421396e-25,-0.0107490420341491,15.838363103219232,10.860643760734453,0.003937942368326,0.0870683143634619,6.407303269146916,-6.866455078125e-05,13.204403613484809,8.988403858658156,0.0032810064548017,0.1292409174883687,5.082524744865321,-0.0156009197235107,11.672410284015404,7.83252494719992,0.0040370555219766,0.1414472014253369,4.370487294206132,0.008886307477951,12.898329495999844,7.310935618246722,0.0053061593302476,0.1574963237463661,10.106947767484618,-0.1552256941795349,5.423019479398825,5.367900612801996,1,1,0,Walk-From-Chair
72.0,0.4992584139108658,-0.1325918734073639,-0.1868006587028503,0.0194330513477325,0.0523379445075988,0.6432524174451828,0.4086556583642959,-0.2493636310100555,-0.0617364048957824,0.2568922033849511,172.58069904045814,178.01772720196627,171.72615703343143,170.76820606199234,123.70847653734796,105.82988060365123,2.782901399925862,-1.2083296151215863,5.437028161508124,0.9579509714390896,17.878595933696715,350.5984262424244,342.4943630954237,229.5383571409992,0.0,0.0,0.1325918734073639,16.704323568945487,1.2083296151215863,-0.2958521246910095,0.1132777333259582,0.087552011013031,0.0929471254348754,0.093136191368103,0.0929471254348754,0.0119554996490478,0.2489268779754638,0.1020848751068115,-0.5467003583908081,-0.0450038909912109,0.1468420028686523,0.5016964673995972,0.5666666666666667,1.0,0.0157134840263677,0.0317100254688943,-9.031160856786514,6.433820903658358,11.910537181677205,11.910537181677205,20.94169803846372,5.476716278018845,-109.84579717635764,3.560286944832584,20.94169803846372,5.476716278018845,8.314321903663313,7.3107080701709535,0.0043938010931015,0.0906027555465698,0.010921835899353,0.0023036897182465,0.0885533243417739,0.0043938010931015,3.8926681859368335,5.762688396028081,0.0262375454927465,0.4992584139108658,0.5254959594036124,91.62747368823318,0.0,0.0175806048936744,0.2568922033849511,0.1951219512195122,0.6097560975609756,0.12171925524355,0.8602089003073377,0.0015090394219048,3.2130591895293404e-05,1.2886769839507142e-16,1.787003995039893e-25,-0.0222998857498168,15.100518656231037,9.95655665113132,0.0033980343088262,0.1495416035028209,6.385292339051426,0.0089037716388702,12.518230950773276,8.381742627605634,0.0036076020436113,0.1597680101103791,4.775884275868355,-0.0080858469009399,11.662358393503588,7.824212891418628,0.0036215542996637,0.1445575252203254,4.360499474622256,0.0076790452003479,11.843217904813155,6.991357797074006,0.0054412152219707,0.1716412492867183,10.091562595138326,0.0194330513477325,8.130715340259368,11.63771575990194,1,1,0,Walk-From-Chair
73.0,0.5047835111618042,0.1657529175281524,-0.2497681975364685,0.2983447909355163,-0.0629675388336181,0.6354427188634872,0.4135978892445564,-0.2342909574508667,0.148266926407814,0.2772640153529916,177.96136019729508,178.72525094698554,173.82272210736946,169.83861163826143,122.91518277093562,100.39162900969974,3.087822664992585,0.3049212650667234,0.7638907496904608,3.984110469108032,22.52355376123588,356.6866111442806,343.6613337456309,223.30681178063537,0.0,0.0,0.1657529175281524,19.14676900454939,0.3049212650667234,-0.1943448185920715,0.1015073060989379,0.0975396633148193,0.1012422442436218,0.1007487177848815,0.1012422442436218,0.0171539187431335,0.1486212015151977,-0.007331371307373,-0.3187716007232666,-0.0699180364608764,0.1559525728225708,0.2488535642623901,0.6,1.0,0.0157134840263677,0.0317630218669281,1.755883013810341,10.787043870596854,14.810378530019287,14.810378530019287,13.054495516208949,4.023334659422433,-109.61006338118408,0.2357337951735729,13.054495516208949,4.023334659422433,46.23240120081027,8.531040411104042,0.0049097090959548,0.0911856219172477,0.0099170804023742,0.0026221275329589,0.0963325351476669,0.0049097090959548,3.606657690754386,4.4222773161922735,0.0449290910848554,0.5047835111618042,0.5497126022466596,167.85381383431871,0.0274740296690945,0.0,0.2772640153529916,0.1978319783197832,0.6043360433604337,0.1124294481753946,0.8727770632586923,0.0017313200689439,3.6332569356484624e-05,1.7873406673712566e-16,2.6884210231130905e-25,0.0127791166305542,10.79607985857918,6.852206004693491,0.0041487376406983,0.1509048515209619,6.292266404643599,0.0153436660766601,12.56446538569072,8.251448381955612,0.0039070006457881,0.17378860428755,4.714866478344107,-0.0005764365196228,11.4263834151023,7.666150109830251,0.0036051740333531,0.1535901920026756,4.367709132537945,0.0074144601821899,12.084083981438145,7.291406073987103,0.0055964706320965,0.1683772167049813,10.462554034719954,0.2983447909355163,1.3404110798358078,4.353222966938496,1,0,0,Walk-From-Chair
