frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134.0,0.5167014598846436,-0.0096228718757629,0.0339462608098983,-0.0063371658325195,-0.0144094973802574,0.2091190256178378,0.4368596449494362,0.0230848789215079,-0.0133502483367919,0.0266672226801873,168.909941919754,170.98853354986252,173.77462288444272,178.14025355913765,127.70820519079976,135.6669331457648,3.073836917987167,0.2541401508983161,2.0785916301085194,4.365630674694927,7.958727954965028,339.8984754696165,351.9148764435804,263.3751383365646,0.0,0.0,0.0096228718757629,1.0640767559901405,0.2541401508983161,-0.0351588428020485,-0.037509575486184,0.0190925598144531,0.0179180353879929,0.0176824033260346,0.0179180353879929,0.0095665454864501,0.0143229961395263,-0.1346021890640258,-0.0237223505973807,-0.0465953350067163,0.1489251852035522,0.0228729844093356,4.466666666666667,0.0,0.0,0.0007756626021532,-0.7457310656460924,-0.7414343284815987,-10.923590934167962,-10.923590934167962,10.17785986852187,10.182156605686362,-69.61452245020465,-0.2221195015631991,10.17785986852187,10.182156605686362,21.346088875202483,5.58036280024478,0.0042781792581081,0.0798418149352073,0.0372489094734192,0.0071889162063598,0.0136398561298847,0.0042781792581081,37.49781198365837,3.1625254510640453,0.0006224741430554,0.5167014598846436,0.517323934027699,59.93728188024373,0.0,9.259966313734937e-05,0.0266672226801873,0.1691919191919192,0.6616161616161615,0.2415517942198753,0.7214463256966879,0.0003762270182944,9.551421861649186e-06,5.2312392098243226e-18,3.33232948783111e-27,-0.0083684921264648,5.714474044884609,3.2224260324522915,0.0004346330373603,0.0239114019203531,0.5411524215733537,-0.009732574224472,5.633486952548808,3.182626170928235,0.000960744843046,0.0300850593141177,1.049479957644026,-0.0059828758239746,5.598648789714449,3.2088337394338367,0.0011910340934369,0.0242926863952438,0.9068873027659812,-0.0012601017951965,5.371969421742879,3.330459732901074,0.001102435098805,0.0226424463331187,0.8323651676059591,-0.0063371658325195,0.2317354199246599,1.2452926493870389,0,0,0,Sit-To-Stand
135.0,0.5163558423519135,-0.010368525981903,0.0154372304677963,-0.0007456541061401,-0.018509030342102,0.2094960622489451,0.4367382451891899,0.0113110989332199,-0.0036419928073883,0.0118829739832315,169.4735764744353,169.52273951838418,174.44669764652886,178.6064509830655,129.5560603569847,137.03390473243928,3.1809328374913863,0.1070959195042191,0.0491630439488801,4.159753336536653,7.477844375454595,338.9963159928195,353.0531486295944,266.589965089424,0.0,0.0,0.010368525981903,1.1049874941482472,0.1070959195042191,-0.0042311847209922,0.0309276580810563,0.0191606134176254,0.0176510959863662,0.0176915675401687,0.0176510959863662,0.0086019039154052,0.0005936622619628,-0.0283455848693847,-0.0082352757453926,-0.0002270936965917,0.0289392471313476,0.0080081820488009,4.5,0.0,0.0,0.0007955031579621,-0.5560446145384761,0.1896864511076162,-10.891738570047597,-10.891738570047597,10.335693955509122,11.081425021155214,-69.90003447398853,-0.2855120237838804,10.335693955509122,11.081425021155214,12.193556180339826,5.597814915334382,0.0044157169759273,0.0796175971627235,0.0380150526762008,0.0073148608207702,0.0132353790104388,0.0044157169759273,84.14693615208328,3.1916954215056608,0.0001729072077766,0.5163558423519135,0.5165287495596901,59.33297501399813,0.0,0.0001075063310373,0.0118829739832315,0.1704545454545454,0.6590909090909092,0.2343522972382206,0.728786857007992,0.000403809988675,1.014842386510598e-05,6.133611572555963e-18,4.057982547341111e-27,-0.007180631160736,5.700255120030209,3.184040785382596,0.0004416500828653,0.0239223646475271,0.5286228865646161,-0.0093340873718261,5.702750958166116,3.1631991314087875,0.0007239656111914,0.0300599998242773,1.029280123304924,-0.0043204426765441,5.760546490748771,3.22409771384366,0.0010493869769844,0.0245029571893392,1.0470795907003474,0.001030147075653,5.369569061191436,3.319103077713328,0.0011300258849437,0.0236165682271867,0.81812848938936,-0.0007456541061401,0.0291699704416155,0.931120779589215,0,0,0,Sit-To-Stand
136.0,0.5161052942276001,-0.0075164437294006,0.0282800942659378,0.0028520822525024,0.0128428637981414,0.2102982029318809,0.4363653734326362,0.0240642204880714,-0.0111861526966094,0.0265370819769314,168.61889432843108,169.48609388214982,174.58545907349935,178.0193143388863,127.96384778124344,136.43566416171765,3.2765294905287847,0.0955966530373984,0.8671995537187343,3.4338552653869385,8.47181638047418,338.1049882105809,352.6047734123856,264.39951194296106,0.0,0.0,0.0075164437294006,0.7756213854443209,0.0955966530373984,-0.0268893688917164,-0.0226581841707242,0.0191660374403,0.0168439149856567,0.0179242342710495,0.0168439149856567,0.0085639357566833,0.0057381391525268,0.0045990943908691,-0.038997083902359,-0.0147816538810738,0.0011390447616577,0.0242154300212851,4.533333333333333,0.0,0.0,0.0008111655373644,-1.180055597074297,-0.6240109825358209,-10.941034375523502,-10.941034375523502,9.760978778449203,10.317023392987682,-70.29860346558243,-0.3985689915939048,9.760978778449203,10.317023392987682,7.0834370406725,5.612632084334114,0.0045562461018562,0.0797399207949638,0.0383251905441285,0.0074087381362915,0.0122876688838004,0.0045562461018562,37.681698355942274,3.0831066238267675,0.0004281303290137,0.5161052942276001,0.5165334245566139,60.047811456356136,0.0,5.649692633724612e-05,0.0265370819769314,0.1717171717171717,0.6565656565656566,0.2272948992272283,0.7360847185161763,0.0004332770259638,1.0781022002924614e-05,7.189347685586626e-18,4.94007953289922e-27,-0.0079738497734069,5.617517112965807,3.1142116840505243,0.0003882665575984,0.0239620028392167,0.392378366520001,-0.0052809119224548,5.770800245317254,3.188882691956277,0.0006373404703896,0.0278333302544649,0.436764067691089,-0.0042316317558288,5.779393154316653,3.2178821498826617,0.0008738938495964,0.0252827406111132,1.0056459024508662,0.0020819902420043,5.409689345393469,3.327505317480932,0.0012015626904468,0.0235740809901995,0.9017287008674484,0.0028520822525024,0.1085887976788932,0.8136974336434372,0,0,0,Sit-To-Stand
137.0,0.5159349739551544,-0.0051096081733703,0.013267770409584,0.0024068355560302,-0.0150123238563537,0.210559282451868,0.4363979250192642,0.0078323855996131,0.0009765475988388,0.0078930291646379,169.09508042133103,169.8903959078702,175.05677819138015,177.77826831588467,128.2066201215361,137.63984593033794,3.4146838868421225,0.1381543963133378,0.7953154865391809,2.721490124504527,9.433225808801836,338.9854763292012,352.8350465072648,265.846466051874,0.0,0.0,0.0051096081733703,0.507245329482613,0.1381543963133378,0.0247643887996677,0.0516537576913841,0.0183803588151931,0.0150981545448303,0.0177257508039475,0.0150981545448303,0.0085029006004333,0.0019669532775878,0.0001358985900878,-0.001422017812728,0.0509507954120636,0.0018310546875,0.0523728132247916,4.566666666666666,0.0,0.0,0.0008034261154123,-1.3024445315774495,-0.1223889345031525,-11.04653071767437,-11.04653071767437,9.74408618609692,10.924141783171216,-69.65608469504156,0.6425187705408746,9.74408618609692,10.924141783171216,32.03816921471789,5.664008006395676,0.0047374255955219,0.0795370489358902,0.0383930951356887,0.0074952244758605,0.0103607289493083,0.0047374255955219,126.67802197635515,3.088615559527801,0.0001010709136634,0.5159349739551544,0.5160360448688178,61.020409973906126,0.0,2.61080956853732e-05,0.0078930291646379,0.1729797979797979,0.654040404040404,0.2203797529116943,0.7433371445873752,0.0004647461419549,1.1451227175932616e-05,8.424113934659903e-18,6.01200363243321e-27,-0.0056113600730896,5.646697298728634,3.1036997332764,0.0002676342530657,0.0184275807776671,0.2985910109661688,-0.0044537186622619,5.763921360019485,3.1872280334632026,0.0005177851981371,0.0188467867032496,0.4035788443124929,-0.004165232181549,5.797396258535603,3.210164639890833,0.0006345808315044,0.0263162230583076,0.9995166930183488,0.0024760067462921,5.4211488437905615,3.3330242870680737,0.0013026760970963,0.0235746435497167,0.8978666229469492,0.0024068355560302,0.0055089357010333,0.5016220480326683,0,0,0,Sit-To-Stand
138.0,0.5156932473182678,-0.0072517991065979,0.0135203450918197,-0.0021421909332275,0.0002525746822357,0.2113403975963592,0.4362417310476303,0.0234334543347358,-0.0046858191490173,0.0238973572420769,167.63933601471206,170.47934668668148,173.68702591988253,177.37773254950466,127.99702819602082,137.97335632133635,3.181292704160676,-0.2333911826814469,2.840010671969424,3.690706629622128,9.976328125315533,338.11868270139354,351.0647584693872,265.9703845173572,0.0,0.0,0.0072517991065979,0.770745800028209,0.2333911826814469,0.0027181953191744,-0.0220461934804933,0.0186833441257477,0.0152771323919295,0.0176483690738677,0.0152771323919295,0.0091606974601745,0.0036835670471191,0.0234174728393554,0.0054028630256636,3.352761268532456e-05,0.0197339057922363,0.0053693354129782,4.6,0.0,0.0,0.0007740812823461,-1.384428693947783,-0.0819841623703334,-10.96001596353708,-10.96001596353708,9.575587269589295,10.878031801166744,-70.37889149761405,-0.7228068025724923,9.575587269589295,10.878031801166744,18.41488761662863,5.632767758520071,0.004406988620758,0.0794515162706375,0.0384369194507598,0.0074435472488403,0.0108701437711715,0.004406988620758,41.84388030819692,3.045115364328348,0.0001176941608421,0.5156932473182678,0.51581094147911,60.06433566193359,0.0,5.2588590282454106e-05,0.0238973572420769,0.1742424242424242,0.6515151515151515,0.2136068724198479,0.7505413639532212,0.0004983419555902,1.2161156919614158e-05,9.867803761238017e-18,7.31418692325107e-27,-0.0025988817214965,5.794952125091294,3.130045064968087,0.0001607180931074,0.0183348212351783,0.3848351333586862,-0.0008343458175659,5.908198989450964,3.2207827560037416,0.0004714482459221,0.0166669102087272,0.7073493767502588,-0.0019152760505676,5.7535956976546085,3.211451201031822,0.0005561554222307,0.0248402291118716,0.590404822421538,0.0028632283210754,5.456939845462309,3.350950763930206,0.0014460250920639,0.0241118076152364,0.8978689618036197,-0.0021421909332275,0.0435001951994529,0.0404047721328191,0,0,0,Sit-To-Stand
139.0,0.5157662332057953,0.0021895766258239,-0.000525489449501,0.0094413757324218,-0.0140458345413208,0.2111949212849139,0.4363635778427124,-0.004364289343357,0.0036554038524627,0.0056928901971792,167.76164248664165,170.62064025066252,173.8124908338713,177.22769012489064,128.02184067017313,140.94890486884086,3.275101362312247,0.0938086581515715,2.85899776402087,3.4151992910193485,12.927064198667722,338.3822827373042,351.04018095876194,268.970745539014,0.0,0.0,0.0021895766258239,0.226226192317076,0.0938086581515715,-0.0008158385753623,-0.0035340338945367,0.0184477567672728,0.015341207385063,0.0194908082485198,0.015341207385063,0.0091002583503723,0.0029003620147705,0.0010871887207031,0.00014528632164,-0.0017769634723646,0.0018131732940673,0.0019222497940046,4.633333333333334,0.0,0.0,0.0007536263643828,-1.4240045883804977,-0.0395758944327147,-11.242374353461654,-11.242374353461654,9.818369765081156,11.20279845902894,-69.87329668318993,0.5055948144241142,9.818369765081156,11.20279845902894,151.3593053889406,5.726263729058922,0.0045349486172199,0.0794026553630828,0.0381186753511428,0.0075770020484924,0.0108062587678431,0.0045349486172199,175.6268500743824,3.109965697193417,2.535192480945802e-06,0.5157662332057953,0.5157687683982762,63.19627367739625,4.794245800354702e-06,0.0,0.0056928901971792,0.1755050505050505,0.648989898989899,0.2069761374817884,0.7576946014310207,0.0005341960081866,1.2913040641007134e-05,1.155522227061106e-17,8.895582734122055e-27,-0.000538945198059,5.813368675154362,3.1520300344741137,0.000132390136932,0.0112717165720277,0.2497128170491928,-0.0006017982959747,5.844361335409076,3.20130289592102,0.0004373658226164,0.0173532268134175,0.7018640837195235,-0.0022668242454528,5.719202258242436,3.208580557270953,0.00048099102543,0.0225272447684122,0.5886996278783495,0.003028392791748,5.516544678511356,3.3782502236912504,0.0016263595300955,0.0240851988040864,0.8976080825539825,0.0094413757324218,0.0648503328650695,0.0424082679376187,0,0,0,Sit-To-Stand
140.0,0.5159226953983307,0.004693865776062,0.0133788585662841,0.002504289150238,0.0139043480157852,0.2117769420146941,0.4366033598780632,0.017460621893405,0.0071934610605239,0.0188843638742143,168.05364772603994,170.97277496507184,173.8750128951691,176.9181617352627,127.9504215932302,142.17772614510048,3.1807522749229493,-0.0943490873892978,2.9191272390318943,3.043148840093579,14.227304551870276,339.02642269111175,350.7931746304318,270.12814773833065,0.0,0.0,0.004693865776062,0.5003042943307483,0.0943490873892978,-0.0006759166717516,0.0001399219036106,0.018390104174614,0.0153949111700057,0.0203547030687332,0.0153949111700057,0.0091338753700256,-0.0003272294998168,0.0006812810897827,0.0001296401023889,-0.0014814734458923,0.0010085105895996,0.0016111135482813,4.666666666666667,0.0,0.0,0.0007284357253062,-0.9626929006153384,0.4613116877651593,-11.230650605064293,-11.230650605064293,10.267957704448952,11.691962292829452,-67.40775717952518,2.4655395036647576,10.267957704448952,11.691962292829452,117.6606453895915,6.339089047147677,0.0043988898396492,0.0793193355202674,0.0376744121313095,0.0074806809425354,0.0109960213303565,0.0043988898396492,52.95105811359969,3.323422079964101,0.0001005131162301,0.5159226953983307,0.5160232085145608,63.17016074314985,2.203237592368623e-05,0.0,0.0188843638742143,0.1767676767676767,0.6464646464646464,0.2004872977104647,0.7647940796638766,0.0005724470900729,1.3709225088786604e-05,1.352687979460523e-17,1.0815442151205808e-26,0.0055119395256042,6.11614285887172,3.2575247266248875,0.0004666413433687,0.0060436337787911,0.8072305682843951,0.0002805590629577,5.816692079001605,3.203897695065662,0.0004497005660218,0.0178482748420727,0.6454371023634321,-0.0002575516700744,5.723121035555553,3.219678456482981,0.0004682473681289,0.0244375018310069,0.6722341811605992,0.0033207237720489,5.560197165997503,3.405597609351552,0.0018175082089129,0.0256870378435358,0.8807223867828916,0.002504289150238,0.2134563827706839,0.500887582197874,0,0,0,Sit-To-Stand
141.0,0.5160154700279236,0.0027832388877868,0.0002738088369369,-0.0019106268882751,-0.0131050497293472,0.2117607034742832,0.4367028474807739,-0.0004871562123281,0.0029846280813217,0.0030241239986191,167.91366891271872,170.7860677171459,173.93271784940106,177.0240418877317,129.8817136147624,142.32288868164005,3.19925073942552,0.0184984645025707,2.8723988044271778,3.09132403833064,12.441175066877662,338.6997366298646,350.9567597371328,272.2046022964024,0.0,0.0,0.0027832388877868,0.2946571120535463,0.0184984645025707,-0.0018165260553376,-0.0011406093835859,0.0180723369121552,0.0153369903564453,0.0187562257051467,0.0153369903564453,0.0089403390884399,0.000765323638916,-0.0050407648086547,-0.0026853382587449,-0.0009477138519303,0.0058060884475708,0.0017376244068145,4.7,0.0,0.0,0.0007257224516286,-1.0857022356288413,-0.1230093350135028,-11.33876175393298,-11.33876175393298,10.253059518304138,11.215752418919475,-67.52292230043327,-0.1151651209080881,10.253059518304138,11.215752418919475,76.8793939058797,5.704714834649458,0.0044242553412914,0.0793126225471496,0.0376639664173125,0.0075525045394897,0.0109127350151539,0.0044242553412914,330.5649621160884,3.193031471356901,3.910694992836916e-06,0.5160154700279236,0.5160193807229164,64.29132470447689,7.746418706489067e-06,0.0,0.0030241239986191,0.178030303030303,0.6439393939393939,0.1941399769545999,0.7718370208792713,0.0006132415788148,1.4552180065598592e-05,1.5829911433649164e-17,1.314545677971354e-26,0.0067702531814575,6.0712055578523465,3.2883941077915155,0.0005205582351945,0.0101654821307412,0.8344605712281846,0.0011085569858551,5.757069363710306,3.1933166420755,0.0004759352017352,0.0178670403293572,0.6531311866846194,0.0010035634040832,5.66028330090762,3.2213502874674047,0.0005293856648814,0.024711621392317,0.6671935424912846,0.0035473108291625,5.614980883299269,3.441304484837054,0.0020030840200278,0.0256990002205457,0.8950088565484057,-0.0019106268882751,0.1303906086071999,0.5843210227786622,0,0,0,Sit-To-Stand
142.0,0.5168536305427551,0.0251448154449462,0.0001998245716094,0.0223615765571594,-7.398426532745361e-05,0.2125180363655089,0.4376799091696739,0.0227199867367727,0.0293118506669998,0.0370861481801983,168.61640680114007,170.68814222059007,173.563541392651,177.2955056143126,129.98779002314672,144.32516406969475,2.664341378387566,-0.5349093610379541,2.0717354194499933,3.731964221661599,14.337374046548035,339.30454902173017,350.8590470069636,274.31295409284144,0.0,0.0,0.0251448154449462,3.2021974105090307,0.5349093610379541,-0.0131079554557796,-0.0112914294004419,0.0184876322746276,0.0161650478839875,0.0207124203443528,0.0161650478839875,0.0081593990325927,0.0030380487442016,-0.0203901529312133,-0.0006870925426466,-0.0255288183689125,0.023428201675415,0.0248417258262659,4.733333333333333,0.0,0.0,0.0007264620712691,0.6940273261833407,1.779729561812182,-10.145141263896864,-10.145141263896864,10.839168590080204,11.924870825709046,-73.60013986107299,-6.077217560639724,10.839168590080204,11.924870825709046,47.049887946383606,7.177878924982468,0.0036735832691192,0.0791737213730812,0.0376694202423094,0.0067405700683593,0.0124914646148682,0.0036735832691192,26.96351833635789,3.616089020281669,0.0003161508368099,0.5168536305427551,0.517169781379565,53.045664288805526,0.0006322617437604,0.0,0.0370861481801983,0.1792929292929292,0.6414141414141414,0.1879336777131366,0.7788206486646051,0.0006567337891921,1.544450439199024e-05,1.8519142212348968e-17,1.5972342409024698e-26,0.0061724781990051,5.9866868592745766,3.304095656854925,0.0004695424612015,0.0193936152629975,0.8224226379687174,0.0007840096950531,5.721566364921349,3.201657819680283,0.0004734605486127,0.0213671807299799,0.6116449427683949,0.0040306448936462,5.64578533505698,3.248858269868861,0.0007915754852004,0.025049185046752,0.621830542559909,0.0035821199417114,5.631920938638106,3.472525853215369,0.0021694055294619,0.0269017715738979,0.8820431153680748,0.0223615765571594,0.4230575489247674,1.9027388968256849,0,0,0,Sit-To-Stand
143.0,0.5168216228485107,-0.0009602308273315,-0.0133506953716278,-0.0261050462722778,-0.0135505199432373,0.2122814878821372,0.4375820606946945,-0.0070964545011503,-0.002935454249382,0.007679619660967,169.1801270439938,170.01071375187107,173.68638119696132,177.69290821349438,131.23721766840026,142.01393062619155,2.512168106375225,-0.1521732720123405,0.8305867078772735,4.006527016533056,10.77671295779129,339.19084079586486,351.3792894104557,273.2511482945918,0.0,0.0,0.0009602308273315,0.1296495131852987,0.1521732720123405,-0.0236130505800243,-0.0105050951242446,0.0199880003929137,0.01777084171772,0.0202845185995102,0.01777084171772,0.007621943950653,0.0001215934753417,-0.0160020589828491,0.0004738569259643,-0.0476999580860129,0.0161236524581909,0.0481738150119773,4.766666666666667,0.0,0.0,0.0007402852607992,0.4485030248744582,-0.2455243013088825,-10.115193560275095,-10.115193560275095,10.563696585149554,9.869669258966212,-71.97047964529918,1.6296602157738107,10.563696585149554,9.869669258966212,150.2521908743434,5.408081253423198,0.0034651085734367,0.0792395621538162,0.0380679666996001,0.006791353225708,0.0143057331442833,0.0034651085734367,130.1978283187227,3.199462270161488,8.958155507388099e-05,0.5168216228485107,0.5169112044035846,51.18871147218199,0.0,9.220432417578196e-07,0.007679619660967,0.1805555555555555,0.6388888888888888,0.1818677856009597,0.7857421897581356,0.000703086335076,1.638893213156951e-05,2.1658320483983786e-17,1.9400953264302544e-26,0.0048159956932067,5.719186602329319,3.2565882191829125,0.0003535333426408,0.0195184909040679,0.8220632453308871,0.0032039880752563,5.734553993318226,3.237497292033173,0.000504072996377,0.0255458227920495,0.698057052817171,0.0064667463302612,5.673809436559561,3.2976907834704408,0.0011059469236142,0.0250001501336025,0.7784201067743387,0.0037433803081512,5.673122439287355,3.5085620351870475,0.0023286531233117,0.0274759833769419,0.8941817016186516,-0.0261050462722778,0.416626750120181,2.0252538631210646,0,0,0,Sit-To-Stand
144.0,0.5167949795722961,-0.0007992982864379,-0.0008245557546607,0.0001609325408935,0.012526139616967,0.2122977338731288,0.4376408085227012,0.0004873797297477,0.0017624348402023,0.0018285829395813,169.5408575261666,170.59485359118867,173.71309882925814,177.7414160949863,131.05916749560276,142.15980929316285,2.483376077886359,-0.0287920284888665,1.053996065022062,4.028317265728191,11.100641797560089,340.1357111173553,351.45451492424445,273.21897678876564,0.0,0.0,0.0007992982864379,0.1094758800318239,0.0287920284888665,0.0282052159309378,0.0518182665109621,0.019776090979576,0.0190532356500625,0.0201843231916428,0.0190532356500625,0.0076936483383178,0.00016450881958,0.0023156404495239,0.0474411249160741,0.0089693069458016,0.0021511316299438,0.0384718179702725,4.8,0.0,0.0,0.000584472843673,0.5190939129840952,0.070590888109637,-10.089799250894336,-10.089799250894336,10.608893163878433,10.160390139003974,-70.85310381195873,1.1173758333404464,10.608893163878433,10.160390139003974,127.93060370549308,5.303670236170076,0.003421377390623,0.0791541710495948,0.0379601269960402,0.0067547559738159,0.0156318582594394,0.0034213773906231,546.5726523602226,3.1884734425104644,6.593849716234131e-07,0.5167949795722961,0.5167956389572678,50.90451599841602,0.0,6.388777507027044e-07,0.0018285829395813,0.1818181818181818,0.6363636363636364,0.1759415738558742,0.7925988758537418,0.0007524705033386,1.7388339087321522e-05,2.5321545670089964e-17,2.355803455467028e-26,0.0021069645881652,5.629764054688337,3.251285604886452,0.0001990096817826,0.0298515323194565,0.8396743656565243,0.0054922699928283,5.681666394878529,3.2749195891758456,0.0005506693582762,0.0258350667170349,0.6935273741551832,0.0081562399864196,5.640549486323196,3.3500170649713588,0.001390543169663,0.023582735053763,0.7443198932923477,0.0044804811477661,5.677440286603395,3.5432524924712423,0.0025155305144868,0.0274954603881362,0.9034062394401836,0.0001609325408935,0.0109888276510234,0.3161151894185195,0,0,0,Sit-To-Stand
145.0,0.5167253613471985,-0.0020885467529296,-0.0007199496030815,-0.0012892484664916,0.0001046061515791,0.2127228043973445,0.4378845691680908,0.0127521157264701,0.0073128193616867,0.0147001286565099,170.13600974503643,172.6819436793114,173.42481599748947,176.52093679444872,131.49343698502148,145.2974496608435,2.168646139954302,-0.3147299379320567,2.545933934274956,3.096120796959241,13.804012675822037,342.8179534243478,349.94575279193816,276.790886645865,0.0,0.0,0.0020885467529296,0.3301557502275404,0.3147299379320567,0.0027021020650876,-0.0255031138658502,0.0211277157068252,0.0192227065563202,0.0229034423828125,0.0192227065563202,0.0078850984573364,-0.0055986642837524,0.0001448392868041,0.0052441656589533,0.0001600384712219,0.0057435035705566,0.0050841271877313,4.833333333333333,0.0,0.0,0.0008739262035031,0.962351088064458,0.4432571750803629,-9.458606411963393,-9.458606411963393,10.420957500027852,9.901863587043756,-71.1063836564563,-0.2532798444975697,10.420957500027852,9.901863587043756,44.70935385803868,5.001587762421392,0.0029723085463047,0.0788407921791076,0.0379308760166169,0.0063192844390869,0.0162503980100155,0.0029723085463047,68.02198820001327,3.0858848916040382,2.4401774850752342e-06,0.5167253613471985,0.5167278015246836,44.830856089847614,0.0,4.362027539173141e-06,0.0147001286565099,0.1830808080808081,0.6338383838383839,0.170154207877037,0.7993879454179058,0.0008050666399065,1.8445749579305354e-05,2.9594920387404037e-17,2.8596742634494366e-26,0.0008960366249084,5.352965127764732,3.21746985744146,0.0002336826698432,0.0376118637283887,0.6598550105348261,0.0088516473770141,5.645329353221153,3.321437538165092,0.0008004135780196,0.0285136559100943,0.6865039751935216,0.0100871920585632,5.621208242818759,3.4130526645421813,0.0016787887082412,0.0241105388748317,0.740586417818351,0.0055245459079742,5.653069769005642,3.5715390353957184,0.0027489408163306,0.0276378734136681,0.9085661691331648,-0.0012892484664916,0.1025885509064261,0.3726662869707258,0,0,0,Sit-To-Stand
146.0,0.5163666307926178,-0.0107619166374206,0.0016497820615768,-0.0086733698844909,0.0023697316646584,0.2126749120652675,0.4376673847436905,-0.0014367699623107,-0.0065155327320098,0.0066720667492532,170.77166618581384,173.44185520497314,173.488555339782,176.78838477325954,131.2017366766895,145.49069607038746,2.246998491017028,0.0783523510627257,2.670189019159295,3.2998294334775267,14.288959393697922,344.213521390787,350.2769401130415,276.69243274707696,0.0,0.0,0.0107619166374206,1.6485972682637284,0.0783523510627257,0.0490524619817712,0.0463503599166836,0.019797369837761,0.0192079097032547,0.0213987827301025,0.0192079097032547,0.0102575421333312,-0.0463807582855224,0.0247925519943237,0.0488305091857885,0.049274414777754,0.0711733102798461,0.0004439055919655,4.866666666666666,0.0,0.0,0.0008992741515776,0.733028401154306,-0.2293226869101521,-9.77138520651755,-9.77138520651755,10.504413607671856,9.542062519607398,-69.36149753398253,1.7448861224737726,10.504413607671856,9.542062519607398,132.2680538466452,5.257602096444545,0.0030751936137676,0.0786992460489273,0.0377153605222702,0.006495177745819,0.016132716089487,0.0030751936137676,149.85613625278148,3.1665183998746027,5.927031528074611e-05,0.5163666307926178,0.5164259011078985,47.766278874440864,0.0,0.0001158188497107,0.0066720667492532,0.1843434343434343,0.6313131313131313,0.1645047497852871,0.8061066455172727,0.0008610645480527,1.956434351425808e-05,3.4578461571196925e-17,3.470208798214262e-26,0.0042142868041992,5.292127231904713,3.2614450705601747,0.000425591758134,0.0346921846091907,0.6202926612679988,0.0109995603561401,5.613238092293694,3.3815136427216173,0.0010997976612393,0.0285264930319428,0.8635316533194289,0.0122470259666442,5.654281741966845,3.497068512119779,0.0019564629724221,0.0243862526404367,0.7399730830408998,0.0070408582687377,5.623615607106072,3.621656048556897,0.0029680132978498,0.027166984078582,0.7453866657575378,-0.0086733698844909,0.0806335082705644,0.672579861990515,0,0,0,Sit-To-Stand
