frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
97,0.9977121353149414,0.9948682188987732,0.9940924048423768,0.9951966404914856,0.9965859651565552,0.9964916706085204,0.9967984557151794,0.984259068965912,0.9955161213874816,0.9946207404136658,0.9972630739212036,0.9982702136039734,0.999946653842926,0.0758132264018058,0.98001629114151,0.1142342463135719,0.9647974967956544,0.131796196103096,0.9505112767219543,0.1351806819438934,0.9471755027770996,0.1294159144163131,0.9000564813613892,0.9982813000679016,0.999114751815796,0.4048780500888824,0.9545361399650574,0.7169567346572876,0.9726479053497314,0.758556067943573,0.9217507243156432,0.8529143929481506,0.9650944471359252,0.6968442797660828,0.6954863667488098,0.6945778131484985,0.6934069395065308,0.6945183277130127,0.6930845975875854,0.6913453340530396,0.6797038316726685,0.6781327724456787,0.6909778118133545,0.6896229982376099,0.6451416015625,0.6549180746078491,0.6383114457130432,0.6684180498123169,0.6662536263465881,0.714525580406189,0.6728613972663879,0.7217729091644287,0.6811979413032532,0.7255914807319641,0.678669810295105,0.721707820892334,0.6451073884963989,0.6472717523574829,0.6542456746101379,0.6497771143913269,0.664996325969696,0.5864701867103577,0.6548423767089844,0.5625489950180054,0.7022885084152222,0.6181612610816956,0.344003826379776,0.3277697265148163,0.3270787298679352,0.3263569474220276,0.3279973566532135,0.3274623155593872,0.3269083201885223,0.3265587389469147,0.3279128968715668,0.3541428744792938,0.3542152643203735,0.3817982971668243,0.3812460601329803,0.4880616962909698,0.4868335425853729,0.5509594082832336,0.5537896752357483,0.5652666091918945,0.5738390684127808,0.56214839220047,0.5694292783737183,0.5575248599052429,0.5635518431663513,0.5666826367378235,0.5713101029396057,0.6822017431259155,0.6938422918319702,0.7884792685508728,0.8021143674850464,0.8132540583610535,0.812147319316864,0.8073288202285767,0.8462646007537842,-0.1751250326633453,-0.1634378433227539,-0.1634583622217178,-0.1634377688169479,-0.2016543596982956,-0.2016798257827758,-0.201745718717575,-0.0939497426152229,-0.2699138224124908,-0.1439608037471771,-0.1949983388185501,0.0307271722704172,-0.3285398781299591,0.0818731859326362,-0.3640837371349334,0.0385883562266826,-0.3430509567260742,0.038928996771574,-0.3814281821250915,0.0095966178923845,-0.3703364133834839,0.0238682571798563,-0.3375763297080993,0.1125217452645301,-0.1127740144729614,0.264162540435791,-0.0485690273344516,0.4439978003501892,0.1119381338357925,0.4585553109645843,0.1252007633447647,0.4189142286777496,0.0535356812179088,Walk-From-Chair
98,0.9978060126304626,0.9950312972068788,0.9942804574966432,0.9953256249427797,0.9966691732406616,0.9965903759002686,0.9968563318252563,0.9843164086341858,0.9956254959106444,0.9947134852409364,0.997336208820343,0.9983964562416076,0.999950110912323,0.0718296319246292,0.980435848236084,0.1106075271964073,0.9652237296104432,0.1280108243227005,0.9509332180023192,0.1312882751226425,0.947748601436615,0.1259596645832061,0.9006747007369995,0.9983946084976196,0.9991692900657654,0.3991660475730896,0.9562302231788636,0.7180548310279846,0.9733566641807556,0.7549688816070557,0.9212501645088196,0.852464497089386,0.9664120078086852,0.7025396227836609,0.7006393671035767,0.699906587600708,0.6989479064941406,0.6992558240890503,0.6976410746574402,0.6956461668014526,0.685769259929657,0.6820359230041504,0.6979312300682068,0.6958159804344177,0.6604708433151245,0.6606281399726868,0.6511224508285522,0.6707056760787964,0.6749938726425171,0.7145983576774597,0.6810139417648315,0.7201089859008789,0.6878183484077454,0.723991334438324,0.6851420402526855,0.7221440076828003,0.6631428003311157,0.6534071564674377,0.668150007724762,0.6629709005355835,0.6657289266586304,0.5980356931686401,0.6570152044296265,0.5751392841339111,0.7048274278640747,0.6231182217597961,0.3416463732719421,0.3257959187030792,0.3252516686916351,0.3246909976005554,0.3259433805942535,0.3255272209644317,0.3251146674156189,0.3259414434432983,0.3270105421543121,0.3525952100753784,0.3525731861591339,0.3826814591884613,0.3812639117240906,0.4861588478088379,0.486994206905365,0.5583817958831787,0.5614612698554993,0.5753852128982544,0.5800358057022095,0.5732777714729309,0.5777055025100708,0.5676510334014893,0.5700969696044922,0.5651060938835144,0.569855272769928,0.6800982356071472,0.6917350888252258,0.7848287224769592,0.7919872403144836,0.8070275187492371,0.7982974648475647,0.806976854801178,0.8461459875106812,-0.1838734000921249,-0.1725992113351822,-0.1726161539554596,-0.1725908815860748,-0.2094233036041259,-0.2094538658857345,-0.2095254361629486,-0.1023937687277793,-0.2718261480331421,-0.1524716317653656,-0.2016641348600387,0.0233270488679409,-0.3292250335216522,0.0761518850922584,-0.3661185503005981,0.0337715297937393,-0.3491249084472656,0.0330114439129829,-0.386705219745636,0.004792028106749,-0.3774533569812774,0.0194026920944452,-0.3444082736968994,0.113060176372528,-0.1133079752326011,0.2627970576286316,-0.0677591264247894,0.4471793174743652,0.0730128139257431,0.4617184996604919,0.0841922685503959,0.4189022183418274,0.0093932701274752,Walk-From-Chair
99,0.9978066682815552,0.9948694705963136,0.9941065311431884,0.995180368423462,0.9965789914131165,0.9965322017669678,0.9967747926712036,0.9835970401763916,0.99553120136261,0.9946386218070984,0.9973610043525696,0.9984689354896544,0.999952793121338,0.0674292296171188,0.980293333530426,0.1067507043480873,0.9658712148666382,0.1243996918201446,0.9516894817352296,0.127498522400856,0.9485592842102052,0.1226669624447822,0.9018598794937134,0.9984827637672424,0.9992165565490724,0.4086616337299347,0.957722544670105,0.7229962944984436,0.97412109375,0.7538097500801086,0.9206843972206116,0.8554902672767639,0.9680111408233644,0.706421971321106,0.7043174505233765,0.7036451101303101,0.7027736902236938,0.7028878927230835,0.7012765407562256,0.6994295716285706,0.6894615888595581,0.6861740946769714,0.7024967670440674,0.7005414366722107,0.664730429649353,0.662957489490509,0.6579161882400513,0.6734012961387634,0.6801371574401855,0.7105978727340698,0.6862180233001709,0.7145886421203613,0.692018985748291,0.7204481363296509,0.6890581846237183,0.7177004218101501,0.67356938123703,0.6591413021087646,0.6839345693588257,0.6722385883331299,0.6628232598304749,0.6156545877456665,0.6505503058433533,0.5880076289176941,0.7005506753921509,0.6386502981185913,0.3396984934806824,0.3244902491569519,0.3239689767360687,0.323440283536911,0.3247166574001312,0.3243766129016876,0.3240337073802948,0.3250197172164917,0.3261472582817077,0.3505847752094269,0.3503780364990234,0.3826387822628021,0.3806681632995605,0.4868537783622741,0.4870504736900329,0.5615789890289307,0.570226788520813,0.58089679479599,0.5915648937225342,0.5801371932029724,0.5888218283653259,0.5735050439834595,0.5804402232170105,0.564533531665802,0.5679093599319458,0.6789897680282593,0.6911925077438354,0.7817542552947998,0.7881268858909607,0.7958787083625793,0.7945002317428589,0.8072934746742249,0.844986617565155,-0.1828388571739196,-0.1726787686347961,-0.1726936250925064,-0.1726668328046798,-0.2098917961120605,-0.2099239379167556,-0.2100158929824829,-0.1051112189888954,-0.2750225067138672,-0.1519986391067505,-0.2013408243656158,0.0206587519496679,-0.3330148458480835,0.0799392610788345,-0.371124804019928,0.0418401174247264,-0.3604819774627685,0.0421197265386581,-0.3986617922782898,0.0151681853458285,-0.3910813927650451,0.0284435264766216,-0.3563413619995117,0.1122366040945053,-0.1124769821763038,0.2460740357637405,-0.0879551991820335,0.4432660043239593,0.0497676506638526,0.4585245251655578,0.0599496886134147,0.4155253767967224,-0.0207813121378421,Walk-From-Chair
100,0.997622847557068,0.994273602962494,0.993499994277954,0.9947624802589417,0.9960861802101136,0.9960623383522034,0.9962835311889648,0.9822756052017212,0.9949244856834412,0.9941903948783876,0.997086763381958,0.9984664916992188,0.9999494552612304,0.0633702650666236,0.979424238204956,0.1031829565763473,0.9652791023254396,0.1208920702338218,0.9505861401557922,0.1241014301776886,0.9473842978477478,0.1200071424245834,0.8996942639350891,0.9985332489013672,0.999186098575592,0.4092262983322143,0.9563957452774048,0.718967080116272,0.9730193018913268,0.7507333755493164,0.9184705018997192,0.8555084466934204,0.9680747985839844,0.7146442532539368,0.7131118774414062,0.7122009992599487,0.7110065221786499,0.7119082808494568,0.7103729844093323,0.7085816860198975,0.6964970827102661,0.6949721574783325,0.709276020526886,0.7076703310012817,0.6713935136795044,0.6692890524864197,0.665187418460846,0.67399662733078,0.6910237073898315,0.711677610874176,0.6971213221549988,0.7149578332901001,0.7035053968429565,0.7207223176956177,0.6962850093841553,0.7188241481781006,0.6799864172935486,0.6666004657745361,0.6911736726760864,0.6826854348182678,0.660198450088501,0.6322866082191467,0.6491478681564331,0.6093108654022217,0.6972272992134094,0.6585398316383362,0.3391830325126648,0.3235838711261749,0.3229984045028686,0.3223948776721954,0.3237931430339813,0.3233602643013,0.3229061961174011,0.323553204536438,0.3247470259666443,0.3501032888889313,0.3499015867710113,0.3825195431709289,0.3775829672813415,0.4881464838981628,0.4856008291244507,0.5685573816299438,0.5738757252693176,0.5882988572120667,0.5965122580528259,0.5893736481666565,0.5944982767105103,0.5792864561080933,0.5853437185287476,0.5643245577812195,0.5657243728637695,0.6787732839584351,0.6902253031730652,0.7782906889915466,0.7878190279006958,0.7880467772483826,0.7932442426681519,0.8075112700462341,0.8405945301055908,-0.1758842766284942,-0.1654241234064102,-0.1654397994279861,-0.165413811802864,-0.2028117179870605,-0.2028397023677826,-0.2029332220554351,-0.098521664738655,-0.270307183265686,-0.1453571617603302,-0.1948535740375518,0.0217210762202739,-0.3326706290245056,0.0813823565840721,-0.3744642734527588,0.0399742946028709,-0.3635351955890655,0.039802148938179,-0.402463436126709,0.0108137857168912,-0.3923020362854004,0.025135189294815,-0.3585464358329773,0.1134626492857933,-0.1136762127280235,0.2208832055330276,-0.0503682605922222,0.4152266383171081,0.0694911777973175,0.43058842420578,0.0634507089853286,0.3847291469573974,-0.0061791748739778,Walk-From-Chair
101,0.997157096862793,0.9928951859474182,0.9920406937599182,0.9936394691467284,0.9951128959655762,0.9951930046081544,0.9954877495765686,0.9787657856941224,0.9936725497245787,0.99305522441864,0.9964837431907654,0.9983423948287964,0.9999450445175172,0.0589367114007473,0.9782729148864746,0.0969392955303192,0.9647835493087769,0.1139320284128189,0.9496738910675048,0.1170760244131088,0.9464033246040344,0.1133686080574989,0.8977673053741455,0.9985218048095704,0.9991266131401062,0.396759420633316,0.947848916053772,0.7031666040420532,0.9688684344291688,0.7377570867538452,0.913600504398346,0.8502508401870728,0.9661115407943726,0.7204313278198242,0.7189505100250244,0.7180933952331543,0.7169926166534424,0.7178796529769897,0.7165332436561584,0.7149832248687744,0.7028204202651978,0.7012304663658142,0.7153353095054626,0.713691234588623,0.6728975176811218,0.6732368469238281,0.669885516166687,0.6787100434303284,0.692400336265564,0.7131482362747192,0.697870135307312,0.7165123820304871,0.7045939564704895,0.7209417819976807,0.6993846893310547,0.719399094581604,0.6851823329925537,0.6763816475868225,0.6977472901344299,0.6932826042175293,0.6665347814559937,0.6588746309280396,0.6525634527206421,0.6393808722496033,0.6957345008850098,0.6866141557693481,0.339320957660675,0.3237223625183105,0.3231139779090881,0.3224508166313171,0.3239421248435974,0.3234985172748565,0.3230103850364685,0.3232485353946686,0.3245323002338409,0.3501193821430206,0.349958211183548,0.3803563714027405,0.3777066171169281,0.4872740805149078,0.4872631728649139,0.568291962146759,0.5776475071907043,0.588419497013092,0.6000116467475891,0.589884340763092,0.5982269644737244,0.5823925137519836,0.5896783471107483,0.5643258690834045,0.5652616024017334,0.6774493455886841,0.685894250869751,0.7787074446678162,0.7886768579483032,0.7909114360809326,0.798303484916687,0.8092489242553711,0.834887683391571,-0.173792690038681,-0.1649730503559112,-0.1649727076292038,-0.1648977696895599,-0.2019445896148681,-0.201932281255722,-0.2019548714160919,-0.0958234667778015,-0.2660650610923767,-0.1444031447172165,-0.1943194419145584,0.0226450413465499,-0.3269641995429992,0.073277361690998,-0.3681347668170929,0.0255747772753238,-0.3538328111171722,0.0229919292032718,-0.3920863568782806,-0.0028187225107103,-0.3830585181713104,0.0115351770073175,-0.3492882847785949,0.1059586405754089,-0.1061024516820907,0.2287642657756805,0.0163900293409824,0.414247989654541,0.1958465278148651,0.4289204180240631,0.2089242935180664,0.3821427226066589,0.1415368467569351,Walk-From-Chair
102,0.9948437809944152,0.9882057309150696,0.9867238402366638,0.9895363450050354,0.9918793439865112,0.992168664932251,0.9931068420410156,0.9679635763168336,0.990246832370758,0.9885428547859192,0.9942461848258972,0.9975321888923644,0.9999301433563232,0.0546260811388492,0.9769935607910156,0.0906390398740768,0.9639244675636292,0.1070713698863983,0.9483020305633544,0.1100024580955505,0.9449772834777832,0.1067159175872802,0.8959687352180481,0.998201549053192,0.9988368153572084,0.3894906342029571,0.9402281045913696,0.6847516298294067,0.9619798064231871,0.7232167720794678,0.906600832939148,0.8367272615432739,0.9610162377357484,0.7238001227378845,0.7233660817146301,0.7227681279182434,0.7219101190567017,0.7215293645858765,0.7198890447616577,0.7180323600769043,0.7080837488174438,0.7042352557182312,0.7185513973236084,0.7164804339408875,0.6802788972854614,0.6779381632804871,0.676884651184082,0.6788918972015381,0.6968951225280762,0.710017740726471,0.7021108865737915,0.7142160534858704,0.7077561616897583,0.7188503742218018,0.7049170732498169,0.7169383764266968,0.6834994554519653,0.6807277798652649,0.6989928483963013,0.6966591477394104,0.6747663021087646,0.6781441569328308,0.6588173508644104,0.6626229882240295,0.7034493684768677,0.7088760733604431,0.3397227525711059,0.3247483670711517,0.3239243626594543,0.3230400085449219,0.3250238299369812,0.3243853151798248,0.3236757516860962,0.3232831358909607,0.3245885074138641,0.3502077758312225,0.3500292599201202,0.3789292871952057,0.3765474557876587,0.4842161834239959,0.4860658049583435,0.5641027092933655,0.5771782398223877,0.5843812823295593,0.6003192663192749,0.5845473408699036,0.5989266633987427,0.5773258209228516,0.5901371836662292,0.5644256472587585,0.5653737187385559,0.6816003322601318,0.6841567158699036,0.7802619338035583,0.7900015711784363,0.7956819534301758,0.8004223704338074,0.8162063360214233,0.8336288332939148,-0.1407947838306427,-0.1311520636081695,-0.1311527043581009,-0.1310905814170837,-0.1670288741588592,-0.1670741140842437,-0.1672019362449646,-0.0692619979381561,-0.23149374127388,-0.1127108111977577,-0.1598035097122192,0.0411505922675132,-0.2930760979652405,0.0762745663523674,-0.3342856764793396,0.0334935933351516,-0.328735202550888,0.0305267181247472,-0.3627135157585144,-0.0010492189321666,-0.3563457131385803,0.0191106591373682,-0.3250901103019714,0.1003590077161789,-0.1004547253251075,0.1949754357337951,0.0057529788464307,0.3352006077766418,0.1429040729999542,0.3447216749191284,0.1518343240022659,0.2976994514465332,0.0837425217032432,Walk-From-Chair
103,0.9939081072807312,0.986105740070343,0.9846391677856444,0.9877564907073976,0.9903536438941956,0.9908537268638612,0.9919631481170654,0.9632114171981812,0.988484025001526,0.9858841896057128,0.992941677570343,0.99689382314682,0.9999222755432128,0.0503165796399116,0.975926160812378,0.0838310495018959,0.9631389379501344,0.0997965931892395,0.9475124478340148,0.1023748517036438,0.9440119862556458,0.0995313301682472,0.8945680856704712,0.9977532029151917,0.9986623525619508,0.3909905850887298,0.941151797771454,0.6869814395904541,0.9625288248062134,0.7252855896949768,0.9075727462768556,0.8357141613960266,0.9602833986282348,0.7301070690155029,0.7300624847412109,0.729387640953064,0.7284016013145447,0.7285491228103638,0.7270804643630981,0.7253715991973877,0.7138899564743042,0.7111300230026245,0.7245689630508423,0.722467303276062,0.6824409365653992,0.6834314465522766,0.6769775152206421,0.685854434967041,0.694960355758667,0.7126620411872864,0.698801577091217,0.7163097858428955,0.7037184834480286,0.7191781997680664,0.701901376247406,0.7178381681442261,0.6798182725906372,0.6912054419517517,0.6867964863777161,0.7171207070350647,0.6720470190048218,0.6997238397598267,0.6608175039291382,0.6845794916152954,0.6986659169197083,0.7320824861526489,0.3406821191310882,0.3259378671646118,0.324797660112381,0.3235712647438049,0.326225072145462,0.3253041207790375,0.3242972195148468,0.3229242265224457,0.3245216906070709,0.3502895534038543,0.3501056730747223,0.3741246461868286,0.3753150999546051,0.4834426641464233,0.4876191914081573,0.5621888637542725,0.5769777894020081,0.5825164914131165,0.6011559367179871,0.5824707746505737,0.5995978116989136,0.5744536519050598,0.5905047059059143,0.5635085701942444,0.564690887928009,0.6802861094474792,0.6833800673484802,0.783968985080719,0.7945051789283752,0.8049256801605225,0.8302018642425537,0.8159645199775696,0.8337514400482178,-0.1383783817291259,-0.1277195513248443,-0.1277168095111847,-0.1276611238718032,-0.1642284244298935,-0.1642634570598602,-0.1643723547458648,-0.0649687647819519,-0.22992043197155,-0.109413705766201,-0.1572120487689972,0.046399138867855,-0.2882551550865173,0.0796314850449562,-0.3279775381088257,0.0366427786648273,-0.3217797577381134,0.0336065106093883,-0.3562542200088501,0.0060343411751091,-0.3472992181777954,0.0214972402900457,-0.3171406388282776,0.101196601986885,-0.101322554051876,0.2106118500232696,-0.0075035043992102,0.3632027208805084,0.1109025031328201,0.3743368685245514,0.1196027249097824,0.3324566483497619,0.0550726875662803,Walk-From-Chair
104,0.9934802651405334,0.9850637912750244,0.9834718108177184,0.9867432713508606,0.98971825838089,0.990270495414734,0.9915801882743835,0.9605731964111328,0.9880189895629884,0.985163390636444,0.9927543997764589,0.9963059425354004,0.9999175667762756,0.0469811744987964,0.9754735231399536,0.0783618316054344,0.9620996117591858,0.0941328927874565,0.9461413025856018,0.0964241400361061,0.9424463510513306,0.0941234230995178,0.8931128978729248,0.9972420930862428,0.9984320998191832,0.3857079744338989,0.9397544264793396,0.683280885219574,0.961595058441162,0.7268692851066589,0.9079464673995972,0.8302834630012512,0.9572598338127136,0.7357445955276489,0.7355290651321411,0.7350910902023315,0.7344659566879272,0.7331971526145935,0.731285035610199,0.7292147874832153,0.7210089564323425,0.714654803276062,0.7296850085258484,0.7269562482833862,0.6932519674301147,0.686726450920105,0.6910684108734131,0.6807047128677368,0.7061787247657776,0.7126675248146057,0.709814190864563,0.715950071811676,0.712662935256958,0.7202063798904419,0.7086443305015564,0.7194940447807312,0.6901365518569946,0.6968356370925903,0.6880048513412476,0.7221291661262512,0.6723493337631226,0.7162538766860962,0.6604110598564148,0.7050635814666748,0.7009515762329102,0.7580920457839966,0.3407707214355469,0.3260832726955414,0.3248656392097473,0.323585957288742,0.3263553082942962,0.3253516554832458,0.3243234753608703,0.3229008913040161,0.324255108833313,0.3503695428371429,0.35026615858078,0.3731432855129242,0.374788761138916,0.4833541512489319,0.4876199066638946,0.562839686870575,0.5770372748374939,0.5881624817848206,0.6023740768432617,0.5877926349639893,0.6005396246910095,0.5774587988853455,0.591145932674408,0.5638367533683777,0.5649980902671814,0.6799936890602112,0.682549238204956,0.7848007082939148,0.7994131445884705,0.8083969354629517,0.8277930617332458,0.8175451755523682,0.833952009677887,-0.1407771408557891,-0.1297989040613174,-0.1297924220561981,-0.1297331303358078,-0.166139468550682,-0.1661789566278457,-0.1662890613079071,-0.0639377385377883,-0.2280357331037521,-0.1107260584831237,-0.1582766622304916,0.0453793928027153,-0.283085286617279,0.0811245366930961,-0.3234444260597229,0.0391910895705223,-0.3175855875015259,0.0374841429293155,-0.3520044982433319,0.0086751338094472,-0.3459491729736328,0.02422003634274,-0.3139754235744476,0.1010823845863342,-0.1011776700615882,0.2032515257596969,-0.0082921646535396,0.342835783958435,0.1161720156669616,0.3525892496109009,0.125469297170639,0.3073410391807556,0.0572798177599906,Walk-From-Chair
105,0.9930539131164552,0.9838378429412842,0.9820888042449952,0.9854412078857422,0.9889256358146667,0.9895320534706116,0.991093933582306,0.9573655724525452,0.9876089692115784,0.9846705794334412,0.9927065968513488,0.9962174296379088,0.9999206066131592,0.0437916293740272,0.974007248878479,0.0732761770486831,0.959874987602234,0.0890359058976173,0.9436800479888916,0.091027595102787,0.939805269241333,0.0891058221459388,0.8903589844703674,0.9972116947174072,0.9984564185142516,0.3869200646877289,0.939990222454071,0.6874604225158691,0.9618735313415528,0.7366411089897156,0.9113103151321412,0.826015293598175,0.9554018378257751,0.7421923875808716,0.741462767124176,0.7411638498306274,0.7406749725341797,0.7385891079902649,0.7362980842590332,0.733534038066864,0.7279163002967834,0.7187590003013611,0.7365322113037109,0.7330861687660217,0.6999644041061401,0.6911863088607788,0.6934318542480469,0.6827021837234497,0.7108505368232727,0.7153263092041016,0.7148087024688721,0.7185593843460083,0.7143465280532837,0.7245389223098755,0.7136986255645752,0.7240685820579529,0.6944734454154968,0.7037695646286011,0.686623215675354,0.7305280566215515,0.6711521744728088,0.7423417568206787,0.6577727794647217,0.7312263250350952,0.7007347345352173,0.7836713194847107,0.3408080041408539,0.3260965049266815,0.3248884379863739,0.3236165046691894,0.3263714611530304,0.3253750503063202,0.3243515193462372,0.3229265511035919,0.3242597281932831,0.3504906594753265,0.3504360020160675,0.373264342546463,0.3746808171272278,0.4834495186805725,0.4875761270523071,0.5631295442581177,0.577959418296814,0.5869801044464111,0.6028140783309937,0.5868796110153198,0.6001012325286865,0.576126217842102,0.5909180045127869,0.5683050155639648,0.5717650055885315,0.6801843643188477,0.6827868819236755,0.784883439540863,0.8026221990585327,0.809067964553833,0.8276107907295227,0.812519371509552,0.8313158750534058,-0.1389362663030624,-0.1274679601192474,-0.1274602860212326,-0.1274021565914154,-0.1625755131244659,-0.1626042574644088,-0.1627122014760971,-0.0592954829335212,-0.2177441120147705,-0.1079780459403991,-0.1539796739816665,0.0473966263234615,-0.2722059190273285,0.0911747217178344,-0.3129454553127289,0.0573839955031871,-0.3041995763778686,0.0570407807826995,-0.3382274806499481,0.0337951853871345,-0.3336875438690185,0.0455312356352806,-0.301038920879364,0.1010618358850479,-0.1011726632714271,0.2221879512071609,0.0184166263788938,0.3552345633506775,0.1767233312129974,0.3670727610588074,0.1905753165483474,0.3183178901672363,0.1338367909193039,Walk-From-Chair
106,0.9934794306755066,0.9847373962402344,0.9831218123435974,0.9862518906593324,0.9895271062850952,0.9901057481765748,0.9916101694107056,0.9597527980804444,0.9883611798286438,0.9857361912727356,0.9932390451431274,0.9964226484298706,0.9999263882637024,0.0411684550344944,0.9735571146011353,0.0696513354778289,0.9590165615081788,0.0858635753393173,0.94294935464859,0.0876331478357315,0.9390199184417723,0.0860103070735931,0.8903014659881592,0.9974030256271362,0.9985715746879578,0.3958375453948974,0.9434329271316528,0.6965315341949463,0.9642115235328674,0.7505725622177124,0.9180049300193788,0.8247959613800049,0.9566792249679564,0.7510787844657898,0.7499486804008484,0.7494372129440308,0.7486823797225952,0.7477098107337952,0.7457424402236938,0.7434139251708984,0.7354053258895874,0.7283081412315369,0.7454206943511963,0.7423869371414185,0.7059124708175659,0.7007274627685547,0.6948543787002563,0.6888419389724731,0.7178545594215393,0.719704806804657,0.7233524918556213,0.7206676602363586,0.7247503995895386,0.7270383238792419,0.7197719216346741,0.727616012096405,0.6988928914070129,0.708191990852356,0.6897853016853333,0.7350385785102844,0.6709140539169312,0.7649635076522827,0.659477710723877,0.756790816783905,0.7041956186294556,0.8071321249008179,0.3408870697021484,0.3261151909828186,0.3249044120311737,0.3236266374588012,0.3264056742191314,0.3254169225692749,0.3243899345397949,0.3229402303695678,0.3242838978767395,0.3506101965904236,0.3506045043468475,0.3734748661518097,0.3748416602611542,0.4836779832839966,0.4875775575637817,0.5624090433120728,0.5781580209732056,0.5858752727508545,0.6028144359588623,0.5849717855453491,0.5999189019203186,0.5759636759757996,0.5910987257957458,0.5720300078392029,0.5759519338607788,0.6814130544662476,0.6836367845535278,0.7853788733482361,0.8038761019706726,0.810093104839325,0.8279364109039307,0.8071287870407104,0.8227571249008179,-0.122560441493988,-0.1105902567505836,-0.1105977073311805,-0.110536977648735,-0.1450974643230438,-0.1451207250356674,-0.1452116072177887,-0.0425636209547519,-0.1992022395133972,-0.0917524546384811,-0.1371844410896301,0.0580964274704456,-0.256104826927185,0.1061847209930419,-0.2974030375480652,0.0726289600133895,-0.2901913523674011,0.0708122104406356,-0.3266341686248779,0.0483931824564933,-0.3230468332767486,0.0609349310398101,-0.2879021465778351,0.1013543382287025,-0.1014761701226234,0.2485280334949493,0.0574920251965522,0.4031819403171539,0.2372277081012725,0.4174866676330566,0.2533088326454162,0.3787824809551239,0.1984245330095291,Walk-From-Chair
107,0.993659734725952,0.9851500391960144,0.9836380481719972,0.986648976802826,0.9898124933242798,0.9904080033302308,0.9919086694717408,0.960623562335968,0.9887681603431702,0.9862560629844666,0.993514120578766,0.996407151222229,0.9999299645423888,0.038633681833744,0.9718917608261108,0.0660125985741615,0.9562435150146484,0.0821405947208404,0.9400357604026794,0.083780437707901,0.9359447360038756,0.0824277400970459,0.8866170644760132,0.9975455403327942,0.9986684322357178,0.411207765340805,0.9474894404411316,0.7088683843612671,0.9667389988899232,0.7646906971931458,0.9244619011878968,0.8237722516059875,0.9584274888038636,0.7571179866790771,0.7557867765426636,0.7551702260971069,0.754375696182251,0.7541531324386597,0.7524423003196716,0.7504197359085083,0.7404989004135132,0.735774576663971,0.7520427703857422,0.7495343089103699,0.7112628221511841,0.7087796926498413,0.6997272968292236,0.6958268880844116,0.716841995716095,0.721960186958313,0.7209184765815735,0.7224423885345459,0.7253734469413757,0.7291314005851746,0.7232979536056519,0.729356050491333,0.7045272588729858,0.7122372984886169,0.6957919597625732,0.7415590286254883,0.6705875396728516,0.7770357728004456,0.6591835618019104,0.7678728103637695,0.7048100233078003,0.8205924034118652,0.3416311144828796,0.3266293108463287,0.3253677785396576,0.3240260481834411,0.3268139064311981,0.3257298469543457,0.3246070146560669,0.3229522705078125,0.324309766292572,0.3509945571422577,0.3508957922458648,0.3736239969730377,0.3744722604751587,0.4825760126113891,0.4875699579715729,0.560066819190979,0.5787749886512756,0.5827858448028564,0.6031409502029419,0.5815386176109314,0.6000831723213196,0.5749088525772095,0.5924434661865234,0.5718309879302979,0.5740402936935425,0.6786887049674988,0.6817775368690491,0.7854102253913879,0.8039169907569885,0.8101142644882202,0.8274484276771545,0.8054566979408264,0.8157542943954468,-0.110034666955471,-0.0983069017529487,-0.0983114093542099,-0.0982445925474166,-0.1337003260850906,-0.1337232291698455,-0.1338245570659637,-0.0335190445184707,-0.1940542757511139,-0.0805389955639839,-0.1271645575761795,0.0701012164354324,-0.2577114701271057,0.1149210184812545,-0.3030576705932617,0.0774385333061218,-0.2952617704868316,0.0772804990410804,-0.3314144015312195,0.053925234824419,-0.3251305520534515,0.0651687011122703,-0.291677325963974,0.1051172465085983,-0.1052538976073265,0.2444799840450287,0.0325947813689708,0.3897466361522674,0.2307254523038864,0.4024245142936706,0.2355360239744186,0.3656688928604126,0.1731854230165481,Walk-From-Chair
