frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
66,0.9918460845947266,0.983180820941925,0.9815353155136108,0.9854666590690612,0.986566126346588,0.9863958358764648,0.9872713685035706,0.9642786383628844,0.9833085536956788,0.9902499318122864,0.9937198162078856,0.9984883666038512,0.9996051788330078,0.1434852033853531,0.9091665744781494,0.2010248154401779,0.8154672384262085,0.1942017525434494,0.7754693627357483,0.2028228193521499,0.7656311392784119,0.1992241293191909,0.6916830539703369,0.9977250695228576,0.9977353811264038,0.4658858478069305,0.918101727962494,0.7225849628448486,0.9345267415046692,0.7433722019195557,0.8195288777351379,0.7999472618103027,0.9184667468070984,0.4123359322547912,0.409353643655777,0.4087982177734375,0.4080642163753509,0.4083077311515808,0.4070720076560974,0.4056536555290222,0.3971447348594665,0.3935806155204773,0.4108189940452575,0.4085928499698639,0.3894731402397156,0.3770836591720581,0.4066161215305328,0.3830974996089935,0.4234809875488281,0.3881580233573913,0.4281498491764068,0.3801315128803253,0.4280514121055603,0.3846354782581329,0.4261090755462646,0.3899900317192077,0.3787218034267425,0.3782074749469757,0.3721176981925964,0.4076670706272125,0.3461796045303345,0.442199558019638,0.3345283567905426,0.4383824467658996,0.3727828562259674,0.4781700670719147,0.3813163340091705,0.3693589270114898,0.3688252568244934,0.3682734072208404,0.3697978556156158,0.3696083724498749,0.3694205582141876,0.3694747686386108,0.3709279596805572,0.3909141719341278,0.3912043273448944,0.4271488487720489,0.4321459829807281,0.4974563419818878,0.5200954079627991,0.5518220067024231,0.5788137912750244,0.5663178563117981,0.5942936539649963,0.5667274594306946,0.5923934578895569,0.5624808669090271,0.5877124071121216,0.5735070109367371,0.5753743052482605,0.6635114550590515,0.6669622659683228,0.7617267370223999,0.7741931080818176,0.776718258857727,0.7930415868759155,0.778110921382904,0.7829145193099976,-0.0765464156866073,-0.0685441270470619,-0.0685817822813987,-0.0686050951480865,-0.0920370519161224,-0.0920645594596862,-0.0921814516186714,-0.0225593447685241,-0.1263367831707,-0.0563475303351879,-0.086661621928215,0.0519029274582862,-0.1780257821083068,0.0942601710557937,-0.2007180452346801,0.0805768519639968,-0.1818357855081558,0.0808475762605667,-0.2030700743198394,0.0637682527303695,-0.2049769461154937,0.0720482245087623,-0.1827191412448883,0.0720292180776596,-0.0719819143414497,0.1547635197639465,-0.0504286102950573,0.2494459897279739,-0.0155204832553863,0.2565280795097351,-0.0158751364797353,0.2257614135742187,-0.0784032940864563,Walk-From-Chair
67,0.992054522037506,0.9837250113487244,0.9820823669433594,0.9859957098960876,0.9869446754455566,0.9867407083511353,0.9877147674560548,0.9645606875419616,0.9835482239723206,0.9903817772865297,0.993808925151825,0.9985151886940002,0.9996194243431092,0.1350102126598358,0.9035443663597108,0.1949396878480911,0.8091861605644226,0.1896715313196182,0.7712870240211487,0.198007583618164,0.7607616186141968,0.1947323977947235,0.6867561340332031,0.997752010822296,0.9978572726249696,0.4454021751880646,0.9140556454658508,0.71985924243927,0.9365513324737548,0.7477591037750244,0.8301156163215637,0.799079179763794,0.9203171133995056,0.4201506674289703,0.4160428047180176,0.4149665236473083,0.4138007164001465,0.4161016047000885,0.4151752591133117,0.4141895174980163,0.4016498923301697,0.4026938080787658,0.4177801012992859,0.4171623587608337,0.3874996304512024,0.3882065713405609,0.4107354283332824,0.3928224444389343,0.4263728559017181,0.4008880257606506,0.4326745569705963,0.398734301328659,0.4323147237300873,0.3971491754055023,0.4271375238895416,0.4037404656410217,0.3858985900878906,0.3884326219558716,0.3752179741859436,0.4174699783325195,0.3467902839183807,0.4507163166999817,0.3346407413482666,0.4457350373268127,0.374675303697586,0.485670655965805,0.3816695213317871,0.369586169719696,0.3690271377563476,0.3684562444686889,0.3700312674045563,0.3698187470436096,0.3696075677871704,0.3697168529033661,0.3711401522159576,0.3913041651248932,0.391584038734436,0.4274089634418487,0.4328402578830719,0.4975388646125793,0.5206862688064575,0.5569021105766296,0.5785201787948608,0.5670452117919922,0.5941972136497498,0.5673099756240845,0.5917323231697083,0.5655558705329895,0.5871081948280334,0.573517382144928,0.5755010843276978,0.6642402410507202,0.6669859290122986,0.762773334980011,0.7729663252830505,0.7769699692726135,0.7910369038581848,0.7794421315193176,0.7822128534317017,-0.0741177573800087,-0.0653333067893982,-0.0653793513774871,-0.0653840824961662,-0.0918792709708213,-0.0918886587023735,-0.0919739454984664,-0.0191531591117382,-0.1366350948810577,-0.0536470338702201,-0.0879779905080795,0.0580192133784294,-0.1818684935569763,0.0953641086816787,-0.2032481729984283,0.0749724879860878,-0.1863228231668472,0.0740789026021957,-0.208811730146408,0.0572532005608081,-0.2132552117109298,0.0661191791296005,-0.1876314580440521,0.0747327134013176,-0.0747117772698402,0.1593739092350006,-0.0422865636646747,0.2577859759330749,0.0083506498485803,0.2651541829109192,0.0104934424161911,0.2330961525440216,-0.0501201450824737,Walk-From-Chair
68,0.9925748109817504,0.984827995300293,0.9832744598388672,0.9869633316993712,0.987854540348053,0.9876614809036256,0.9886264801025392,0.9664027094841005,0.9846551418304444,0.9909456372261048,0.9942200183868408,0.9985451102256776,0.9996448755264282,0.1279745101928711,0.8992040753364563,0.1868431717157364,0.800060510635376,0.1832304149866104,0.7631216049194336,0.1912553310394287,0.7517475485801697,0.1879761815071106,0.6767348051071167,0.9977997541427612,0.9980350732803344,0.4313534498214721,0.9173277020454408,0.7265344262123108,0.9416163563728333,0.7562252879142761,0.844254732131958,0.8059649467468262,0.926634669303894,0.4266379475593567,0.422712504863739,0.4219711422920227,0.4209879040718078,0.4224849343299866,0.421611875295639,0.4205306470394134,0.4105497300624847,0.4092768132686615,0.4245147109031677,0.4236708283424377,0.4008944034576416,0.3917891979217529,0.4208755493164062,0.399942398071289,0.4367263317108154,0.4156941473484039,0.4399416446685791,0.4161105155944824,0.4394606649875641,0.4205343723297119,0.4379644393920898,0.4201354086399078,0.39365354180336,0.3927023410797119,0.3818255066871643,0.4253622591495514,0.3477169871330261,0.4540649950504303,0.3346163630485534,0.4476979374885559,0.3761816024780273,0.490449994802475,0.3828504979610443,0.3700492680072784,0.3695106506347656,0.3689526319503784,0.3704906105995178,0.3702942132949829,0.3700836300849914,0.3703799247741699,0.3716898560523987,0.3924503922462463,0.3927139043807983,0.4283246397972107,0.4350841343402862,0.4979977905750274,0.5226293206214905,0.5569286942481995,0.5786030292510986,0.5681362748146057,0.5946744680404663,0.5681230425834656,0.5918733477592468,0.5655935406684875,0.5872706174850464,0.5735295414924622,0.5755208730697632,0.6647159457206726,0.6670159697532654,0.7628681063652039,0.773255467414856,0.7770516276359558,0.7936080694198608,0.7805353403091431,0.7838602662086487,-0.0823058634996414,-0.0738388150930404,-0.0738851502537727,-0.0738938897848129,-0.0987462103366851,-0.0987572371959686,-0.0988470464944839,-0.024429515004158,-0.1421090364456176,-0.0613351389765739,-0.0935289189219474,0.0582923367619514,-0.1961579024791717,0.0974123775959014,-0.2232766449451446,0.0747426152229309,-0.2073485553264618,0.0734006017446518,-0.2328075915575027,0.0566529519855976,-0.2372421026229858,0.0656825304031372,-0.2083931267261505,0.0789957791566848,-0.0789467766880989,0.1724034547805786,-0.1090882569551467,0.2796118557453155,-0.0769446641206741,0.2873918414115906,-0.0780068561434745,0.2511350512504577,-0.1511047333478927,Walk-From-Chair
69,0.9929152727127076,0.985615372657776,0.9840444326400756,0.9875968098640442,0.988532781600952,0.9883283376693726,0.9893473386764526,0.9673835635185242,0.9855693578720092,0.9913622736930848,0.9945589900016784,0.9985136985778807,0.9996649622917176,0.1186993345618248,0.8965802192687988,0.1733526438474655,0.7878479957580566,0.1711078733205795,0.7509990930557251,0.1786102205514907,0.7391692996025085,0.1757732182741165,0.6644890308380127,0.9977538585662842,0.9981625080108644,0.4113106727600097,0.9144194722175598,0.723948061466217,0.9440286755561828,0.76143878698349,0.8541207313537598,0.8066205382347107,0.9296956658363342,0.4354774951934814,0.4314119219779968,0.4306422173976898,0.4297462403774261,0.4308362007141113,0.4297124743461609,0.4283131957054138,0.418304443359375,0.4161228239536285,0.4333349764347076,0.4320756494998932,0.4100368916988373,0.3959088921546936,0.4277191758155823,0.4001840651035309,0.4377973079681396,0.4098920822143554,0.4385996758937835,0.4060677587985992,0.4402120113372803,0.4103807806968689,0.4380299150943756,0.4104232788085937,0.4063730239868164,0.4025037288665771,0.388869434595108,0.4342790246009826,0.3495284914970398,0.4569064676761627,0.334819495677948,0.4491592049598694,0.3779342770576477,0.4910915791988373,0.3831100165843963,0.3703884482383728,0.3698717057704925,0.3693380653858185,0.3707877397537231,0.3705806136131286,0.3703465759754181,0.3712286055088043,0.3721974790096283,0.3930418789386749,0.3932389914989471,0.4298676252365112,0.4352240562438965,0.501845121383667,0.527633011341095,0.5644090175628662,0.5836299061775208,0.5789899230003357,0.6002889275550842,0.5820842981338501,0.5969201922416687,0.5765752196311951,0.5933652520179749,0.5754985213279724,0.5762093663215637,0.6668908596038818,0.6694118976593018,0.7629159092903137,0.7750203013420105,0.7766668200492859,0.7946673631668091,0.7813935875892639,0.7932311296463013,-0.1028435602784156,-0.0915888473391532,-0.0916420966386795,-0.0916367024183273,-0.1202989816665649,-0.1203173995018005,-0.1203964948654174,-0.0321982279419899,-0.1627066731452942,-0.0779321044683456,-0.1148942559957504,0.05414255335927,-0.2124981880187988,0.0876149088144302,-0.2374308854341507,0.0447723641991615,-0.2158940732479095,0.0385751836001873,-0.2412482798099517,0.0232250057160854,-0.246639683842659,0.0352321900427341,-0.2171697914600372,0.0816917121410369,-0.0816477462649345,0.1893703192472458,-0.0824323147535324,0.3111442923545837,-0.0265777595341205,0.3202743828296661,-0.0248141717165708,0.2824854254722595,-0.0940139219164848,Walk-From-Chair
70,0.993263065814972,0.9863649606704712,0.9847731590270996,0.988205075263977,0.9892751574516296,0.9890839457511902,0.990131676197052,0.9683228731155396,0.9866150617599488,0.9918357729911804,0.9949407577514648,0.9983569383621216,0.9996883273124696,0.1098316013813018,0.89923495054245,0.1598282605409622,0.7836490273475647,0.1586929410696029,0.7455784678459167,0.1657020449638366,0.7334912419319153,0.1632448732852935,0.6588632464408875,0.997619926929474,0.9982741475105286,0.4014945924282074,0.9127112030982972,0.728875994682312,0.9464448690414428,0.7690061330795288,0.8634620308876038,0.8108460307121277,0.9327728152275084,0.4395204186439514,0.4361650943756103,0.4355437159538269,0.4348008036613464,0.4353737831115722,0.4342228770256042,0.4329113364219665,0.4229938983917236,0.4210588335990906,0.4373111128807068,0.4358943998813629,0.4183890223503113,0.3982487916946411,0.4317886233329773,0.4004253447055816,0.4375849366188049,0.4094134867191314,0.4399029314517975,0.4058699607849121,0.4386616349220276,0.4103761315345764,0.4367629885673523,0.4104557931423187,0.4179685711860657,0.4094986319541931,0.3988292813301086,0.4395364224910736,0.3524036109447479,0.4589738249778747,0.3380455672740936,0.4511486887931824,0.3807787299156189,0.4911556243896484,0.3832231163978576,0.3705576658248901,0.3700743317604065,0.3695822060108185,0.3708656132221222,0.3706340193748474,0.3703832626342773,0.3714557886123657,0.3722525835037231,0.3931944668292999,0.393361747264862,0.4312313199043274,0.4366093277931213,0.5069619417190552,0.527407705783844,0.5705131888389587,0.5889527201652527,0.5899317264556885,0.6062710881233215,0.590307354927063,0.6056078672409058,0.5833775401115417,0.5993443131446838,0.578141987323761,0.5781061053276062,0.6708952784538269,0.6714405417442322,0.7607001066207886,0.7771867513656616,0.7725532054901123,0.7968779802322388,0.7816703915596008,0.7969779968261719,-0.1078044772148132,-0.0964609831571579,-0.0965043231844902,-0.0964933559298515,-0.1263200342655182,-0.1263563930988311,-0.1264547407627105,-0.0344770364463329,-0.1695117801427841,-0.0819466337561607,-0.1203059405088424,0.0524929873645305,-0.2177527397871017,0.0873968452215194,-0.2376985251903534,0.0421583279967308,-0.2142060101032257,0.0366103984415531,-0.2378296852111816,0.0219870489090681,-0.2438551187515258,0.032900433987379,-0.2153116911649704,0.0815847665071487,-0.0815436840057373,0.1761934906244278,-0.0839558988809585,0.2856398224830627,-0.0343054607510566,0.2935086488723755,-0.0338183417916297,0.2534142136573791,-0.1119717210531234,Walk-From-Chair
71,0.9926241040229796,0.9855129718780518,0.9837282299995422,0.987548053264618,0.9889413714408876,0.98874431848526,0.9900707006454468,0.9655005931854248,0.9861461520195008,0.9912630915641784,0.994721293449402,0.9979910850524902,0.9996931552886964,0.101680964231491,0.8937922120094299,0.1469697803258896,0.7658700942993164,0.1468670815229416,0.727913498878479,0.1532768756151199,0.7150250673294067,0.1509349048137664,0.6399533748626709,0.9971813559532166,0.9983164668083192,0.3917376697063446,0.909046471118927,0.7296710014343262,0.9475743770599364,0.7736967206001282,0.8702494502067566,0.8114400506019592,0.9337853789329528,0.4394516944885254,0.436415821313858,0.435541957616806,0.4349821209907532,0.4354633688926697,0.434495210647583,0.4334795475006103,0.4259212017059326,0.4227858185768127,0.4376034736633301,0.4363428056240082,0.424011766910553,0.4075551927089691,0.435185045003891,0.4118541777133941,0.4361408650875091,0.4212963581085205,0.4368225038051605,0.4191257357597351,0.4327296316623688,0.4239946007728576,0.4317643642425537,0.4236336350440979,0.4197917580604553,0.4193593859672546,0.4107524454593658,0.4460225701332092,0.3619660139083862,0.4595657289028168,0.3471525311470032,0.4513529241085052,0.382614254951477,0.4926048219203949,0.3831938207149505,0.3709987103939056,0.3705138862133026,0.3700686395168304,0.3712770044803619,0.3710198998451233,0.3707900941371918,0.3720673024654388,0.3727940022945404,0.3933821022510528,0.3934422433376312,0.4312851727008819,0.4379145801067352,0.5091819167137146,0.5318855047225952,0.5721952319145203,0.5954985022544861,0.5930159091949463,0.6100368499755859,0.5929864645004272,0.6091683506965637,0.5856990218162537,0.6016244292259216,0.5781444311141968,0.579075813293457,0.6709824800491333,0.6728571653366089,0.7523210048675537,0.777970552444458,0.7585878372192383,0.7957747578620911,0.7827756404876709,0.798615574836731,-0.1089645400643348,-0.0971494168043136,-0.0971906781196594,-0.0971761047840118,-0.1261990368366241,-0.126231774687767,-0.1263338178396225,-0.0345162115991115,-0.1664030849933624,-0.0829392820596695,-0.120232343673706,0.0538809075951576,-0.2130214422941208,0.0829108953475952,-0.2317231148481369,0.0303123984485864,-0.2117940634489059,0.0235180631279945,-0.235553503036499,0.0094215143471956,-0.2413667887449264,0.0214079208672046,-0.21303191781044,0.0837099477648735,-0.0836708322167396,0.1777963042259216,-0.0882072299718856,0.2899795472621918,-0.040628295391798,0.2982238233089447,-0.0400564670562744,0.2597438991069793,-0.1157952398061752,Walk-From-Chair
72,0.9930703639984132,0.9862825274467468,0.9845185279846193,0.9881553649902344,0.989691436290741,0.9895203113555908,0.9908034205436708,0.9668917655944824,0.9871636629104614,0.9918426275253296,0.995128095149994,0.9979618191719056,0.9997179508209229,0.0974204540252685,0.9005852341651917,0.1383437067270279,0.7755893468856812,0.1393185704946518,0.7367208003997803,0.1454037278890609,0.7241193056106567,0.1431928724050521,0.6488451957702637,0.9968770146369934,0.9983898997306824,0.3936400413513183,0.9070484638214112,0.7352516055107117,0.9479967951774596,0.783098042011261,0.8762461543083191,0.8154757618904114,0.93414705991745,0.4509003758430481,0.4477755129337311,0.4472241997718811,0.4466396868228912,0.4464530944824219,0.4449733793735504,0.4433329999446869,0.436480849981308,0.4310202002525329,0.4487908482551574,0.4462121427059173,0.4387041926383972,0.410743772983551,0.4454747140407562,0.4106890261173248,0.4414430558681488,0.4195072054862976,0.4464278221130371,0.4188616275787353,0.4404489398002624,0.4234667420387268,0.4398000240325928,0.4234885573387146,0.437644898891449,0.4266421198844909,0.4228744506835937,0.4490808844566345,0.3718432784080505,0.4592562615871429,0.3581083118915558,0.4501365125179291,0.3845918476581573,0.4939036965370178,0.3832526803016662,0.371156245470047,0.3706691563129425,0.3702183067798614,0.371364414691925,0.3710654377937317,0.3708061575889587,0.372142493724823,0.3728066682815552,0.3933741450309753,0.3934368193149566,0.4314147531986236,0.4379216134548187,0.5093361735343933,0.5282375812530518,0.5745280981063843,0.5941911339759827,0.5973285436630249,0.6112995743751526,0.5942052006721497,0.6106887459754944,0.5895200371742249,0.6030125021934509,0.5795701146125793,0.58053058385849,0.6776435375213623,0.6761762499809265,0.7436164617538452,0.7789007425308228,0.7442157864570618,0.7974439859390259,0.7834999561309814,0.799331784248352,-0.1404561549425125,-0.129049152135849,-0.1290812641382217,-0.1290761530399322,-0.1583517640829086,-0.1583874523639679,-0.1584865152835846,-0.0612273439764976,-0.1928319185972213,-0.1117239743471145,-0.1494360268115997,0.0335272699594497,-0.2326332330703735,0.0693080574274063,-0.2595692276954651,0.011722719296813,-0.2645404934883117,0.0027208172250539,-0.2926144003868103,-0.0139484154060482,-0.2979715466499328,0.0018474066164344,-0.2655700147151947,0.0826181322336196,-0.0825885534286499,0.1947488784790039,-0.083477608859539,0.3275385499000549,-0.0215939562767744,0.3382273614406585,-0.019041595980525,0.2972904443740845,-0.0949459448456764,Walk-From-Chair
73,0.9926719069480896,0.9854205250740052,0.9836317300796508,0.9872828125953674,0.989554762840271,0.9895094037055968,0.990844190120697,0.9642196297645568,0.9873193502426147,0.9916048049926758,0.9951791763305664,0.9977685809135436,0.9997334480285645,0.0931178778409957,0.9067859649658204,0.1302610635757446,0.7844363451004028,0.1325183808803558,0.7448733448982239,0.1382579356431961,0.7326759696006775,0.1361990123987198,0.6567357182502747,0.9965985417366028,0.9984250664711,0.4050835072994232,0.9040666222572328,0.7355124354362488,0.9482356905937196,0.7858533263206482,0.8811299800872803,0.817587673664093,0.9357283711433412,0.4596400260925293,0.4562362134456634,0.4557204246520996,0.4551162719726562,0.4546127319335937,0.4528320729732513,0.4509027600288391,0.4439722895622253,0.4378579258918762,0.4576232433319092,0.4548970758914947,0.4485883712768554,0.4149937033653259,0.4515492022037506,0.4176817834377289,0.4610068798065185,0.4288666248321533,0.4638879299163818,0.4300141930580139,0.4624921679496765,0.434490442276001,0.4614961743354797,0.4340355992317199,0.4470557570457458,0.4294273257255554,0.4376235008239746,0.4524073600769043,0.3858441114425659,0.4612139761447906,0.3746409714221954,0.4522145390510559,0.3962079882621765,0.4952859282493591,0.384595513343811,0.3718378841876983,0.37131267786026,0.3708137273788452,0.3721273243427276,0.371833324432373,0.3715605437755584,0.3726825714111328,0.3736852705478668,0.3943049013614654,0.3944457471370697,0.4314154684543609,0.4393429756164551,0.5091267228126526,0.5267195105552673,0.5730761885643005,0.5932573676109314,0.5940075516700745,0.610100507736206,0.5916832089424133,0.6090404987335205,0.5870136022567749,0.6018980145454407,0.5794042348861694,0.5813990831375122,0.6793283820152283,0.6778528094291687,0.7374865412712097,0.7797771692276001,0.7384822368621826,0.799463152885437,0.7820319533348083,0.8003044724464417,-0.14952053129673,-0.1365060061216354,-0.1365524232387542,-0.1365491151809692,-0.1655466109514236,-0.1655819416046142,-0.1656903326511383,-0.0626583844423294,-0.1925525218248367,-0.1182876676321029,-0.155753418803215,0.0356262810528278,-0.2258332073688507,0.0774178579449653,-0.2476502954959869,0.0255917366594076,-0.2542561590671539,0.019085930660367,-0.2815735936164856,0.0021821388509124,-0.2888585925102234,0.0160144921392202,-0.2560615837574005,0.0823206007480621,-0.0823080688714981,0.1831367909908294,-0.0788927227258682,0.3291442394256592,0.00237727467902,0.3414361178874969,0.0065208696760237,0.2983182966709137,-0.0910142287611961,Walk-From-Chair
74,0.99242901802063,0.9848076701164246,0.9828655123710632,0.9866313934326172,0.9894471764564514,0.9894199967384338,0.990833580493927,0.9628391861915588,0.9873729944229126,0.9915175437927246,0.9952473044395448,0.9975261688232422,0.9997375011444092,0.0884166583418846,0.911107301712036,0.121801771223545,0.7898790836334229,0.1249273717403411,0.7490849494934082,0.1302774548530578,0.7367606163024902,0.1283929198980331,0.6596380472183228,0.996183693408966,0.9983160495758056,0.4210457503795624,0.9025827050209044,0.7405061721801758,0.9485615491867064,0.7922363877296448,0.8847908973693848,0.8225870132446289,0.936696708202362,0.4661030769348144,0.463078111410141,0.4627504348754883,0.4623666405677795,0.4615472257137298,0.459966093301773,0.4583775401115417,0.4527962803840637,0.4464625716209411,0.46442312002182,0.4619180262088775,0.4538803100585937,0.4250784814357757,0.4605587422847748,0.4247774183750152,0.4668008387088775,0.439605563879013,0.4692546427249908,0.4409019947052002,0.467376559972763,0.442824512720108,0.4666250348091125,0.4424904882907867,0.4472173750400543,0.4353827536106109,0.4501224458217621,0.4588572084903717,0.4011881947517395,0.4613147377967834,0.3867378532886505,0.4521195292472839,0.4128454327583313,0.4948987364768982,0.3844951093196869,0.3717021942138672,0.3711802363395691,0.3706905245780945,0.3719605505466461,0.3716500401496887,0.3713707625865936,0.3724975287914276,0.3733934164047241,0.3940605819225311,0.3941418826580047,0.4307441711425781,0.4381104409694671,0.5089007019996643,0.5224586725234985,0.5722721219062805,0.592300295829773,0.5926153063774109,0.6094376444816589,0.5902764797210693,0.6083167791366577,0.5854629278182983,0.6006499528884888,0.5793254971504211,0.5812836289405823,0.6779503226280212,0.6803827285766602,0.7350488305091858,0.7804521918296814,0.738204300403595,0.8000702261924744,0.7799938917160034,0.8020148873329163,-0.1589220464229583,-0.1469845473766327,-0.1470278352499008,-0.1470232307910919,-0.1757750213146209,-0.1758020222187042,-0.1759129166603088,-0.0756674408912658,-0.2045807093381881,-0.1287474632263183,-0.1659066528081894,0.023406196385622,-0.2382702827453613,0.0683261156082153,-0.2613545060157776,0.0182166695594787,-0.2639736533164978,0.0104593615978956,-0.2920866012573242,-0.0079942606389522,-0.2983546257019043,0.0076872282661497,-0.2656032145023346,0.0820398479700088,-0.0820260494947433,0.1821882575750351,-0.0393807552754879,0.3223513960838318,0.0687593445181846,0.3333587646484375,0.0751275569200515,0.287763237953186,-0.0099777830764651,Walk-From-Chair
75,0.990611970424652,0.980453372001648,0.978586733341217,0.982904016971588,0.9872872233390808,0.9875391125679016,0.9892235398292542,0.9561769366264344,0.9852457046508788,0.9892911314964294,0.9944796562194824,0.9972951412200928,0.9997382760047911,0.0819186419248581,0.9102405309677124,0.1124778166413307,0.7891115546226501,0.1160997375845909,0.7482337951660156,0.1209901124238967,0.7351589202880859,0.1191605702042579,0.6548880934715271,0.9959849715232848,0.9982113242149352,0.4291419684886932,0.8997529149055481,0.7382127046585083,0.9487209916114808,0.7930005192756653,0.8878016471862793,0.8279906511306763,0.9383901953697203,0.4766533970832824,0.4730575680732727,0.4723079204559326,0.4714374542236328,0.472738653421402,0.4717741906642914,0.4707200527191162,0.4602794051170349,0.4591780602931976,0.4742682576179504,0.4733039736747741,0.450510561466217,0.4369793534278869,0.4598231315612793,0.4371904730796814,0.4588282108306885,0.4502096176147461,0.46040740609169,0.4510354995727539,0.4596316814422607,0.452594131231308,0.4591299891471863,0.452279269695282,0.4559605121612549,0.4447001516819,0.4671431183815002,0.4655919671058655,0.4181232452392578,0.4612885117530823,0.4047181606292724,0.4524738788604736,0.4335483014583587,0.4947852492332458,0.3838135302066803,0.3711259067058563,0.3706134855747223,0.370016485452652,0.3714075684547424,0.3711185455322265,0.3708378076553345,0.3719510734081268,0.3728473782539367,0.3931978940963745,0.3933440744876861,0.429269403219223,0.4380934834480285,0.508848249912262,0.5274773240089417,0.5718042850494385,0.592664361000061,0.5918470621109009,0.6087992787361145,0.590067446231842,0.6074928045272827,0.5843932032585144,0.6001337766647339,0.5806530714035034,0.581372857093811,0.6758067011833191,0.6797519326210022,0.7320264577865601,0.7804049253463745,0.7320461273193359,0.7999370098114014,0.7728081345558167,0.8017356395721436,-0.1712426245212555,-0.1605374664068222,-0.1605855077505111,-0.160575732588768,-0.1919564306735992,-0.191989317536354,-0.1921172142028808,-0.0957684963941574,-0.2365021705627441,-0.1429025828838348,-0.183440551161766,0.0015315919881686,-0.2799142897129059,0.0454247556626796,-0.3072451651096344,0.0051695904694497,-0.2962059676647186,-0.0030767559073865,-0.3277150988578796,-0.0196261536329984,-0.332483172416687,-0.004956648685038,-0.2975582480430603,0.0850577652454376,-0.0850829184055328,0.2274331599473953,0.0062994412146508,0.3929075598716736,0.1520059406757354,0.4072877466678619,0.1624879539012909,0.3700157403945923,0.0843664705753326,Walk-From-Chair
76,0.9864885807037354,0.9716932773590088,0.9698245525360109,0.9760388731956482,0.9826995134353638,0.983352780342102,0.9857341647148132,0.9442040920257568,0.9795467257499696,0.9841521978378296,0.9924854040145874,0.9963544011116028,0.9997139573097228,0.0759683027863502,0.9119114875793456,0.1040489450097084,0.7936503887176514,0.1083029434084892,0.7523874640464783,0.1127687767148017,0.7387797832489014,0.1110582575201988,0.6560654640197754,0.995494782924652,0.9979664087295532,0.4396312534809112,0.8981706500053406,0.7337098121643066,0.9487339854240416,0.7901991009712219,0.8889719843864441,0.829895555973053,0.9394139051437378,0.4810628890991211,0.4775212705135345,0.4768187999725342,0.4760695993900299,0.4770507216453552,0.4760256707668304,0.4749300479888916,0.4651926159858703,0.4635299146175384,0.4784764349460602,0.4772855639457702,0.4568354487419128,0.4442280232906341,0.4643183350563049,0.4459049701690674,0.4675801694393158,0.4581708908081054,0.4654965400695801,0.4588910043239593,0.4657098352909088,0.4602826237678528,0.4653365612030029,0.460096925497055,0.4624260067939758,0.4495142996311188,0.4808796346187591,0.469901978969574,0.4346833825111389,0.459859699010849,0.4199598729610443,0.4520179629325866,0.4471116662025451,0.4941911697387695,0.381692886352539,0.3694252967834472,0.3689213395118713,0.3683630228042602,0.3697645366191864,0.3695495426654815,0.3693217635154724,0.3707939982414245,0.371886283159256,0.391635924577713,0.3918270468711853,0.4279398620128631,0.4380600750446319,0.5089848041534424,0.5283672213554382,0.5729438066482544,0.5938655138015747,0.5921118855476379,0.6086799502372742,0.5910131931304932,0.6074172854423523,0.5843505859375,0.6000940799713135,0.5805085897445679,0.5809243321418762,0.6682578325271606,0.6767147779464722,0.732815146446228,0.7800195813179016,0.7339122891426086,0.7993138432502747,0.7648493051528931,0.8024170994758606,-0.1621097326278686,-0.1520463973283767,-0.1520982086658477,-0.1520976126194,-0.1831861138343811,-0.1832135766744613,-0.1833359003067016,-0.0910452082753181,-0.2302161455154419,-0.1351946294307708,-0.1753196865320205,0.0030690031126141,-0.2740584015846252,0.0479443445801734,-0.3053999841213226,0.0139295188710093,-0.3063734769821167,0.0083080036565661,-0.3371877670288086,-0.0087658409029245,-0.3408035337924957,0.003949693404138,-0.3075486719608307,0.0847417786717414,-0.0847577303647995,0.2210660427808761,-0.0237444788217544,0.3517723679542541,0.0895750075578689,0.3614870309829712,0.0965499952435493,0.3182719647884369,0.0182301960885524,Walk-From-Chair
