frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
126,0.9859027862548828,0.9683468341827391,0.9648369550704956,0.9729164838790894,0.9764546751976012,0.9779154658317566,0.980239748954773,0.9226952195167542,0.9754421710968018,0.9763939380645752,0.9874244928359984,0.9964057803153992,0.9998960494995116,0.0165662504732608,0.9695212244987488,0.0484295785427093,0.953385055065155,0.0619337260723114,0.931397259235382,0.0632277578115463,0.9240103960037231,0.0634835809469223,0.8765607476234436,0.9973559975624084,0.9972769618034364,0.3943280279636383,0.949097752571106,0.7116578817367554,0.9651522636413574,0.7397035956382751,0.9138887524604796,0.8209669589996338,0.9592683911323548,0.6940286755561829,0.6884990334510803,0.6871366500854492,0.6857032179832458,0.6891485452651978,0.6883645057678223,0.6875537037849426,0.6745507121086121,0.6778004169464111,0.6906774044036865,0.6910120844841003,0.6561006903648376,0.6697869896888733,0.6627088189125061,0.6669625043869019,0.6756799817085266,0.683911144733429,0.682493269443512,0.6844435930252075,0.6824483275413513,0.689916729927063,0.6807330846786499,0.6885829567909241,0.6659647226333618,0.67552250623703,0.6835228800773621,0.6937287449836731,0.6628214120864868,0.6635594367980957,0.6508262753486633,0.6488060355186462,0.6928488612174988,0.6967378258705139,0.3817556202411651,0.3713894188404083,0.3711698353290558,0.371015340089798,0.3717423379421234,0.3717954456806183,0.3718937337398529,0.3758125305175781,0.3767881393432617,0.3929232656955719,0.3933435976505279,0.4380315244197845,0.4375752210617065,0.5426017045974731,0.5384567975997925,0.6152737140655518,0.6283972859382629,0.6400824189186096,0.653879702091217,0.6381061673164368,0.6553638577461243,0.6320312023162842,0.6461420655250549,0.6096957921981812,0.6092734932899475,0.7238385081291199,0.7283688187599182,0.8487504720687866,0.8484630584716797,0.863115668296814,0.8649113774299622,0.8705636262893677,0.883577287197113,-0.1062551364302635,-0.0967140793800354,-0.0967367067933082,-0.0967016071081161,-0.1308132112026214,-0.1308401376008987,-0.1309709846973419,-0.0412738285958766,-0.1937979161739349,-0.0805485695600509,-0.1247072592377662,0.0720349475741386,-0.2643248438835144,0.113305851817131,-0.3009362816810608,0.0637080892920494,-0.2961015403270721,0.0627507120370864,-0.3303739428520202,0.0372609496116638,-0.3255956172943115,0.0495731905102729,-0.2936832308769226,0.1060635820031166,-0.1061524525284767,0.1470260620117187,-0.0689396038651466,0.2453868389129638,0.0264148414134979,0.2500351071357727,0.0314525216817855,0.200886458158493,-0.0414368137717247,Walk-From-Chair
127,0.9841915369033812,0.9646279811859132,0.961137354373932,0.9698266983032228,0.9736279845237732,0.9756654500961304,0.978368878364563,0.914197027683258,0.9720484614372252,0.9723318815231324,0.985211193561554,0.9954245686531068,0.999880075454712,0.0156555585563182,0.9683225750923156,0.0456369183957576,0.9515012502670288,0.058920219540596,0.9296711683273317,0.0600123479962348,0.9218347072601318,0.0603701807558536,0.8734769821166992,0.9962335824966432,0.9967188239097596,0.3808648288249969,0.9475804567337036,0.6977921724319458,0.963972270488739,0.7342652678489685,0.9138383269309998,0.8130201697349548,0.9571285843849182,0.6994011998176575,0.6940934658050537,0.6928666830062866,0.691593587398529,0.6942683458328247,0.6932443380355835,0.6922213435173035,0.6797181367874146,0.6819690465927124,0.6966896057128906,0.6964325308799744,0.6581112146377563,0.6756706237792969,0.664849579334259,0.6797718405723572,0.6800876259803772,0.6927593946456909,0.6862515211105347,0.6962685585021973,0.689590334892273,0.6981309652328491,0.6845021843910217,0.6966175436973572,0.6656706929206848,0.6833401918411255,0.6789419651031494,0.7045754790306091,0.6626049280166626,0.687019944190979,0.6508576273918152,0.6740916967391968,0.6945534944534302,0.7212804555892944,0.382872611284256,0.3717087507247925,0.3714224696159363,0.3712061047554016,0.3721094131469726,0.3720999956130981,0.3721532225608825,0.3758488297462463,0.3768984377384186,0.393532782793045,0.3939901888370514,0.4376048147678375,0.4370988011360168,0.5425921678543091,0.5384723544120789,0.6154230237007141,0.6276028156280518,0.6401777863502502,0.6528328061103821,0.6379714608192444,0.6541558504104614,0.6319654583930969,0.6450797915458679,0.609838604927063,0.6088126301765442,0.723964273929596,0.7284086346626282,0.848130464553833,0.8518486618995667,0.8636230826377869,0.8690727949142456,0.8735307455062866,0.8839806318283081,-0.0945763066411018,-0.0843339636921882,-0.0843498185276985,-0.0843069180846214,-0.1174146085977554,-0.1174318417906761,-0.1175603717565536,-0.0287329256534576,-0.1766182631254196,-0.0689281374216079,-0.1116696149110794,0.0795704871416091,-0.2447874844074249,0.1135997399687767,-0.2814309000968933,0.0671571567654609,-0.2780757248401642,0.070475734770298,-0.3084964156150818,0.0466752648353576,-0.300526350736618,0.0545691028237342,-0.2738927900791168,0.1031392216682434,-0.1032326444983482,0.1429903209209442,-0.0746049880981445,0.2364755123853683,-0.0068194530904293,0.2406781464815139,-0.0054423254914581,0.1931290328502655,-0.0737066194415092,Walk-From-Chair
128,0.9839533567428588,0.9639782309532166,0.9605773091316224,0.9692968130111694,0.9728378057479858,0.9748996496200562,0.9778780937194824,0.9132831692695618,0.9709193110466005,0.9718807935714722,0.9849383234977722,0.9949389696121216,0.9998719096183776,0.0151913957670331,0.9676035046577454,0.0440896600484848,0.9501341581344604,0.0573935434222221,0.9280575513839722,0.0582241304218769,0.9198025465011596,0.0586030967533588,0.8705722689628601,0.9958401918411256,0.9965727925300598,0.382143497467041,0.9477962255477904,0.698110044002533,0.9635239243507384,0.734872579574585,0.9126160740852356,0.8120377659797668,0.9551737308502196,0.7032527923583984,0.6980796456336975,0.6969261765480042,0.6957873702049255,0.6987789869308472,0.6981901526451111,0.6976594924926758,0.6854318976402283,0.6893014907836914,0.7006683349609375,0.7010747194290161,0.6620377898216248,0.6839805245399475,0.6619154214859009,0.6827574968338013,0.6785299777984619,0.698037326335907,0.6834798455238342,0.7007757425308228,0.6893996000289917,0.7020114064216614,0.685062050819397,0.7009618878364563,0.6669234037399292,0.6893930435180664,0.6767800450325012,0.7115107774734497,0.663428544998169,0.7096033096313477,0.6501774191856384,0.6970255970954895,0.6941224932670593,0.7466388940811157,0.3828787207603454,0.3716574311256408,0.3713565766811371,0.371104896068573,0.3720364868640899,0.3720065057277679,0.3720201551914215,0.3754735887050628,0.3766251504421234,0.393555074930191,0.3940061330795288,0.4373806416988373,0.4368096888065338,0.5401113033294678,0.5388408303260803,0.6159307956695557,0.6271648406982422,0.6455980539321899,0.6526418924331665,0.6393836140632629,0.6537166237831116,0.6340106129646301,0.6446381211280823,0.6100550293922424,0.6090347766876221,0.7241814136505127,0.7300370335578918,0.848730206489563,0.8554226756095886,0.8657897710800171,0.8727330565452576,0.8685592412948608,0.8842428922653198,-0.0825125575065612,-0.073453202843666,-0.0734680593013763,-0.0734399706125259,-0.1045007333159446,-0.1045099347829818,-0.104624904692173,-0.0251518134027719,-0.1648932844400406,-0.0599411353468894,-0.1001388281583786,0.0767624825239181,-0.2307628840208053,0.1015714854001998,-0.2640456557273865,0.059570986777544,-0.2546233832836151,0.0615442097187042,-0.2840936481952667,0.0397925116121768,-0.2773085534572601,0.0479497797787189,-0.2511211335659027,0.0951656252145767,-0.0952973216772079,0.1530010402202606,-0.04502784460783,0.2563439905643463,0.0353737697005271,0.2622926533222198,0.0393421463668346,0.2191989421844482,-0.0265807807445526,Walk-From-Chair
129,0.9845422506332396,0.965481162071228,0.9622950553894044,0.9705607891082764,0.9738750457763672,0.975851595401764,0.9788007736206056,0.9165204167366028,0.971759796142578,0.9726811051368712,0.9853780269622804,0.9946736693382264,0.9998732209205629,0.0147235477343201,0.966419279575348,0.0426881574094295,0.9492657780647278,0.0558831021189689,0.9276915788650512,0.056490670889616,0.9191672801971436,0.056973248720169,0.869497537612915,0.9956652522087096,0.99668687582016,0.3814961612224579,0.9502885341644288,0.700987696647644,0.9650198221206664,0.7369133830070496,0.915904700756073,0.8120559453964233,0.955621600151062,0.7097551822662354,0.7042858600616455,0.7029196619987488,0.701511025428772,0.7050504684448242,0.7043664455413818,0.7036610841751099,0.6903425455093384,0.6941418051719666,0.7063559889793396,0.706900954246521,0.6645651459693909,0.6904655694961548,0.6654022932052612,0.6980103254318237,0.6808532476425171,0.7032544612884521,0.6842432022094727,0.7038489580154419,0.6911729574203491,0.7071619033813477,0.6881927847862244,0.7062908411026001,0.6697508096694946,0.6962703466415405,0.6775213479995728,0.7167611718177795,0.6635717153549194,0.7278773784637451,0.6504809856414795,0.7169274091720581,0.6957186460494995,0.769002377986908,0.3832497894763946,0.371751993894577,0.3714219629764557,0.3711369931697845,0.3721643984317779,0.3721379339694977,0.3721365332603454,0.3754650354385376,0.3766434490680694,0.3939149677753448,0.3944074213504791,0.4368220567703247,0.4368385970592499,0.5406147241592407,0.5388786196708679,0.6167884469032288,0.6266946792602539,0.6439329385757446,0.6520216464996338,0.6388362646102905,0.6524021029472351,0.6337493658065796,0.6436898708343506,0.610360324382782,0.6091662645339966,0.7238736748695374,0.7296326160430908,0.8486177325248718,0.8578082323074341,0.8659799695014954,0.8757202625274658,0.8640668392181396,0.8843699097633362,-0.0356085300445556,-0.0279589090496301,-0.0279765781015157,-0.0279504805803298,-0.0594930052757263,-0.0595013983547687,-0.0596194863319397,0.0075440099462866,-0.1334346532821655,-0.018179727718234,-0.0589740201830863,0.0951364710927009,-0.2104503661394119,0.1138601303100586,-0.2483407258987426,0.0835841372609138,-0.2415679395198822,0.0905863791704177,-0.2711333632469177,0.0701491981744766,-0.2625522017478943,0.0729479864239692,-0.2376002967357635,0.0939845219254493,-0.0940892547369003,0.1662605255842209,-0.0571575872600078,0.2669491767883301,-0.0076711312867701,0.273118793964386,-0.0081706698983907,0.2380828112363815,-0.072418563067913,Walk-From-Chair
130,0.9853146076202391,0.9674354195594788,0.9642919898033142,0.9721765518188475,0.9753347635269164,0.9770645499229432,0.9800613522529602,0.920840620994568,0.9732551574707032,0.974165976047516,0.9861810207366944,0.994600474834442,0.9998745322227478,0.0144071858376264,0.9653946161270142,0.0416387803852558,0.9479855298995972,0.0546232685446739,0.9264270663261414,0.0550516471266746,0.9178190231323242,0.0555544346570968,0.8681579232215881,0.9954484105110168,0.99672669172287,0.3913213312625885,0.9512084126472472,0.7092059254646301,0.9660594463348388,0.7436203956604004,0.918633997440338,0.8137922286987305,0.9556378126144408,0.716940701007843,0.7120752334594727,0.7108634114265442,0.709526538848877,0.7123332619667053,0.7114579081535339,0.7105177640914917,0.697331428527832,0.6999986171722412,0.7140682935714722,0.713948130607605,0.6730625033378601,0.6951649188995361,0.6767745018005371,0.7037373781204224,0.6950618028640747,0.7100592851638794,0.6998777389526367,0.7090637683868408,0.7051072716712952,0.7131632566452026,0.703070342540741,0.7129272222518921,0.6770732998847961,0.7015617489814758,0.6790890097618103,0.7242506146430969,0.663445234298706,0.7477694749832153,0.6515017747879028,0.7378628849983215,0.6957268714904785,0.7881942987442017,0.3838963508605957,0.3719323277473449,0.3715780079364776,0.3712447881698608,0.3723524212837219,0.3723360598087311,0.3723224103450775,0.3754805624485016,0.3767630457878113,0.394651859998703,0.3950842320919037,0.4367602467536926,0.4376305639743805,0.539626955986023,0.5400199890136719,0.615203320980072,0.6261113286018372,0.6373615860939026,0.6517515778541565,0.6367484927177429,0.65150386095047,0.6307090520858765,0.6418630480766296,0.6112213730812073,0.6099890470504761,0.7245654463768005,0.7297006845474243,0.8491789102554321,0.8614588975906372,0.8671844005584717,0.8800203204154968,0.8643587231636047,0.8835499882698059,-0.0389661118388175,-0.0299172513186931,-0.0299377646297216,-0.0299155451357364,-0.0611481666564941,-0.0611562244594097,-0.0612706057727336,0.0117831137031316,-0.1279463917016983,-0.0194589607417583,-0.0598404593765735,0.1005542427301406,-0.2030884772539138,0.1178951486945152,-0.2413794696331024,0.0817727521061897,-0.2325220853090286,0.0865496173501014,-0.2619675099849701,0.0657320916652679,-0.2554190456867218,0.0706389769911766,-0.2294643223285675,0.0928256958723068,-0.0929313153028488,0.1620849668979644,-0.0498343519866466,0.2568963766098022,0.0034052890259772,0.2623454630374908,0.002679553348571,0.222572922706604,-0.0618413276970386,Walk-From-Chair
131,0.986373245716095,0.969798743724823,0.9666954874992372,0.9741472601890564,0.9771435260772704,0.9786067605018616,0.9815447330474854,0.9260844588279724,0.97508704662323,0.976120114326477,0.9872307777404784,0.99476957321167,0.9998797178268432,0.0147124556824564,0.9647350907325744,0.0434401556849479,0.9483730792999268,0.056541696190834,0.9271170496940612,0.0568511597812175,0.9186382293701172,0.0572978444397449,0.8699228763580322,0.9954821467399596,0.9968457818031312,0.4007987082004547,0.9518109560012816,0.7182193398475647,0.9672585129737854,0.7512845993041992,0.9216398000717164,0.815214216709137,0.9560271501541138,0.7213128805160522,0.7158375978469849,0.7143943309783936,0.7128875851631165,0.7168442606925964,0.7162686586380005,0.7156456112861633,0.7011131048202515,0.7056174874305725,0.7175197005271912,0.7182343006134033,0.6775389909744263,0.7018019556999207,0.6839358806610107,0.7047046422958374,0.7144675254821777,0.7120463848114014,0.7220101356506348,0.7127989530563354,0.7276419997215271,0.7180595397949219,0.7247122526168823,0.7178838849067688,0.6825617551803589,0.7075758576393127,0.6821269989013672,0.7312756776809692,0.6639360189437866,0.7655708193778992,0.6520893573760986,0.7575082778930664,0.6974788904190063,0.8045567274093628,0.3841928839683532,0.3722804486751556,0.3719121813774109,0.3715704381465912,0.3727345168590545,0.372724175453186,0.3727120459079742,0.3755789697170257,0.3770217299461365,0.3951321542263031,0.3955886662006378,0.4365858137607574,0.4376921653747558,0.5307741761207581,0.5398615598678589,0.6051504611968994,0.626155436038971,0.6219168305397034,0.6517234444618225,0.6237858533859253,0.6510347127914429,0.6186312437057495,0.6411526799201965,0.6129308342933655,0.6113530397415161,0.7254982590675354,0.7314232587814331,0.8501192927360535,0.8621792197227478,0.8696743845939636,0.8814748525619507,0.8655494451522827,0.8783113956451416,-0.0377454049885273,-0.0292612053453922,-0.0292775481939315,-0.0292620006948709,-0.0597592592239379,-0.0597599260509014,-0.0598709098994731,0.0113484617322683,-0.1256647408008575,-0.0187289081513881,-0.0582715347409248,0.0995998829603195,-0.2008030414581298,0.1234188824892044,-0.2397753298282623,0.0874376446008682,-0.2299681007862091,0.0920112356543541,-0.2596376538276672,0.0707121640443801,-0.2540544867515564,0.0758706480264663,-0.2274888306856155,0.0924969762563705,-0.0926217287778854,0.1649853587150573,-0.0381197780370712,0.2557016015052795,0.0326525196433067,0.2611310482025146,0.035835713148117,0.2208329886198043,-0.0274315681308507,Walk-From-Chair
132,0.987053155899048,0.9712520837783812,0.9680160284042358,0.9752981662750244,0.9783079624176024,0.9794934391975404,0.9825655817985536,0.9285317659378052,0.9762533903121948,0.9774316549301147,0.9879964590072632,0.9948164820671082,0.9998831152915956,0.0145762749016284,0.9629003405570984,0.042953573167324,0.946712851524353,0.0559985153377056,0.9253804087638856,0.0562279485166072,0.916946530342102,0.0567183904349803,0.8684074282646179,0.9956007599830629,0.9970096349716188,0.4166350066661834,0.9530221819877625,0.732779860496521,0.9689518809318542,0.7651085257530212,0.9259973764419556,0.8208969235420227,0.957252025604248,0.7304366827011108,0.7258557677268982,0.7246889472007751,0.723345160484314,0.7260480523109436,0.7251516580581665,0.7241522073745728,0.7108920812606812,0.713588297367096,0.7270689010620117,0.726580798625946,0.688280463218689,0.7049537897109985,0.6922973394393921,0.7032526731491089,0.7085739374160767,0.7122582793235779,0.7185421586036682,0.7105139493942261,0.7170559167861938,0.7161460518836975,0.7163017988204956,0.7159805297851562,0.693522572517395,0.7140516042709351,0.6847149729728699,0.7414949536323547,0.6639649868011475,0.7761510014533997,0.6517137885093689,0.7693210244178772,0.697843611240387,0.8160402178764343,0.3888884484767914,0.3753482103347778,0.374756395816803,0.3741681277751922,0.3758826851844787,0.3757477402687073,0.3756392896175384,0.3774209320545196,0.379605770111084,0.3994462192058563,0.4000101685523987,0.4377419054508209,0.4407318234443664,0.5318827629089355,0.5446215867996216,0.6097747087478638,0.6310052871704102,0.625538170337677,0.6555896997451782,0.6303587555885315,0.6562536358833313,0.6199837923049927,0.6463696360588074,0.6166567206382751,0.6150972843170166,0.7262921929359436,0.7384979128837585,0.8501256108283997,0.8633449673652649,0.8696162700653076,0.8834412693977356,0.8673673868179321,0.8737460970878601,-0.0669245719909668,-0.0556812472641468,-0.0556932799518108,-0.0556566826999187,-0.0866669490933418,-0.0866679027676582,-0.0867791250348091,0.0006395651726052,-0.1363252699375152,-0.0425977036356925,-0.0827305018901825,0.0921760126948356,-0.2074492871761322,0.1159658432006836,-0.2500439584255218,0.0698436275124549,-0.2457708120346069,0.0691334307193756,-0.2787953615188598,0.0486833974719047,-0.277224600315094,0.0581402704119682,-0.245120495557785,0.0928091630339622,-0.0929255038499832,0.1856005638837814,-0.0303625706583261,0.2966702580451965,0.0578689463436603,0.3042910695075989,0.0631246194243431,0.2611536681652069,-0.0051434123888611,Walk-From-Chair
133,0.9873890280723572,0.9719111323356628,0.9683024883270264,0.9757810831069946,0.978920042514801,0.9797171950340272,0.983125627040863,0.9291592836380004,0.9765262007713318,0.9783086776733398,0.988486111164093,0.9945968985557556,0.9998835325241088,0.0142610119655728,0.961590588092804,0.0424192771315574,0.9461885690689088,0.0554099939763546,0.9248254299163818,0.0555182993412017,0.91640704870224,0.056022647768259,0.8683611154556274,0.995539128780365,0.9970902800559998,0.4295054078102112,0.952843427658081,0.7426693439483643,0.9698752164840698,0.7748363614082336,0.9289640784263612,0.822068989276886,0.957012176513672,0.7298498749732971,0.7244994044303894,0.7231131792068481,0.7217330932617188,0.7261689901351929,0.7260210514068604,0.7258877158164978,0.7119866609573364,0.718380331993103,0.7265157699584961,0.7280724048614502,0.6903752088546753,0.712471604347229,0.6937156915664673,0.7131695747375488,0.7116972208023071,0.7196868062019348,0.7211678624153137,0.7181507349014282,0.724456250667572,0.7231912612915039,0.7227420210838318,0.7231194376945496,0.6978923082351685,0.7216867208480835,0.6873934268951416,0.7517169713973999,0.6643157005310059,0.7855085134506226,0.6518751978874207,0.779167652130127,0.6974148750305176,0.8253560066223145,0.3893637359142303,0.376738578081131,0.3762593269348144,0.3758075833320617,0.3772332370281219,0.3771618604660034,0.3771052062511444,0.3790388703346252,0.3809629678726196,0.3998096585273742,0.4003124535083771,0.4390417337417602,0.4429377913475036,0.5322585105895996,0.5470865964889526,0.6099673509597778,0.6337762475013733,0.6265172958374023,0.6596164107322693,0.6306053996086121,0.6599834561347961,0.6206753849983215,0.6500259637832642,0.6204400658607483,0.6201314330101013,0.729027509689331,0.7468624114990234,0.8510177731513977,0.8647565245628357,0.8698749542236328,0.8852747082710266,0.8678612112998962,0.8736746907234192,-0.0371737331151962,-0.028566900640726,-0.0285837240517139,-0.0285624414682388,-0.0594616644084453,-0.0594634301960468,-0.0595979876816272,0.0122802034020423,-0.1261115670204162,-0.0182709880173206,-0.0581891648471355,0.098603144288063,-0.2034969329833984,0.1195086389780044,-0.2447502315044403,0.0716336518526077,-0.2353115081787109,0.070661224424839,-0.266169935464859,0.052614402025938,-0.2620849907398224,0.0605188198387622,-0.2335058897733688,0.0930145531892776,-0.0931345000863075,0.1842805445194244,-0.0241800174117088,0.2880091965198517,0.0650831013917923,0.2951521575450897,0.0707937851548194,0.2558162212371826,0.0058477981947362,Walk-From-Chair
134,0.9880911111831664,0.973407745361328,0.9698164463043212,0.9770381450653076,0.980071187019348,0.9806353449821472,0.9840681552886964,0.9323100447654724,0.9776203632354736,0.979651689529419,0.9892125725746156,0.9946089386940002,0.9998857975006104,0.014408940449357,0.9607670307159424,0.0430294275283813,0.9454103112220764,0.0562377981841564,0.924110233783722,0.056192610412836,0.9156920313835144,0.0565851479768753,0.8678756952285767,0.9956164360046388,0.9972240924835204,0.4405129849910736,0.9532347321510316,0.7544704675674438,0.9709606766700744,0.7863809466362,0.9324213862419128,0.82729572057724,0.9575820565223694,0.7389690279960632,0.7338829040527344,0.7323487997055054,0.7307714819908142,0.7351990342140198,0.7347291707992554,0.734229326248169,0.7195311188697815,0.7246654629707336,0.7350884675979614,0.7363751530647278,0.698424756526947,0.717361330986023,0.6975881457328796,0.7195128202438354,0.7130656838417053,0.7297224998474121,0.7205992341041565,0.729099452495575,0.7240981459617615,0.7335984706878662,0.7224372625350952,0.7331927418708801,0.7053072452545166,0.7274348139762878,0.6906293630599976,0.7555176615715027,0.6639708280563354,0.7886363863945007,0.6526356935501099,0.7803246974945068,0.6976972222328186,0.8288471102714539,0.3896477818489074,0.3774347603321075,0.3770040869712829,0.3766041994094848,0.3778851926326751,0.3778328001499176,0.3777976036071777,0.3799818158149719,0.3817910850048065,0.400206446647644,0.4007009863853454,0.4403025805950165,0.4440217018127441,0.5345696210861206,0.5492412447929382,0.6130883693695068,0.6357326507568359,0.6345453262329102,0.6623861789703369,0.6370373964309692,0.6617690324783325,0.6286771893501282,0.6521583795547485,0.6232732534408569,0.6230003833770752,0.7305435538291931,0.7470816373825073,0.8511287569999695,0.8650344610214233,0.8697879910469055,0.8844484090805054,0.8678656220436096,0.8758032321929932,-0.0449286587536335,-0.0356461144983768,-0.035662118345499,-0.0356320962309837,-0.0670919194817543,-0.067094013094902,-0.0672177150845527,0.0083346832543611,-0.1327394992113113,-0.024643262848258,-0.0652892142534256,0.0972334221005439,-0.2082653790712356,0.1188956871628761,-0.2492644786834716,0.0706473290920257,-0.2397438585758209,0.0692340433597564,-0.2707911729812622,0.0509288609027862,-0.266262948513031,0.0595362000167369,-0.237619012594223,0.0932791754603385,-0.093425452709198,0.200530856847763,-0.0160587821155786,0.3210996985435486,0.082120344042778,0.3303126096725464,0.0889360830187797,0.2939005196094513,0.024593124166131,Walk-From-Chair
135,0.9887765645980836,0.9748314619064332,0.9712726473808287,0.9782065749168396,0.9812483191490172,0.9816702008247375,0.9850687384605408,0.9357060194015504,0.9789534211158752,0.9809290170669556,0.9899368286132812,0.9945468902587892,0.999888002872467,0.0139910029247403,0.95925110578537,0.0418183505535125,0.9434074759483336,0.0551576018333435,0.922124207019806,0.0550336576998233,0.9137773513793944,0.0554285123944282,0.866303563117981,0.9955413937568665,0.9972830414772034,0.4646927416324615,0.9531397819519044,0.7690444588661194,0.9717607498168944,0.8004524111747742,0.9356409311294556,0.8327234983444214,0.9569726586341858,0.7443439364433289,0.7400421500205994,0.7387352585792542,0.7372764348983765,0.740595817565918,0.7398041486740112,0.7388949990272522,0.7253607511520386,0.7282050848007202,0.7403464317321777,0.740575909614563,0.7066456079483032,0.7211100459098816,0.7095742225646973,0.7203167676925659,0.7244707345962524,0.7332664132118225,0.7365022897720337,0.7347323894500732,0.7397096753120422,0.7393060922622681,0.7376834154129028,0.7388932108879089,0.7126685380935669,0.7346515655517578,0.6944858431816101,0.7601817846298218,0.6637853384017944,0.7884533405303955,0.6524026989936829,0.7799429297447205,0.6974514722824097,0.8315088152885437,0.3904406726360321,0.3786781728267669,0.3782845735549927,0.3779097199440002,0.3790941834449768,0.3790720999240875,0.3790751695632934,0.3811855614185333,0.3832021355628967,0.4012803733348846,0.4017961621284485,0.4414163827896118,0.4456168413162231,0.5365577340126038,0.5505257248878479,0.6150028109550476,0.6381401419639587,0.6348664164543152,0.6646112203598022,0.6370026469230652,0.6634280681610107,0.6290490627288818,0.6537582278251648,0.6264287829399109,0.6271124482154846,0.7314276099205017,0.7481012940406799,0.851116955280304,0.8671111464500427,0.8697735667228699,0.8862876296043396,0.8673896789550781,0.8835548162460327,-0.0545194223523139,-0.0430853366851806,-0.043097473680973,-0.0430713668465614,-0.0744381323456764,-0.0744199156761169,-0.0745189189910888,0.00515948375687,-0.1366798430681228,-0.0305585209280252,-0.0708003938198089,0.0957349464297294,-0.2113241702318191,0.1196478009223938,-0.2514925599098205,0.0738100558519363,-0.2430870980024337,0.0710157230496406,-0.2745033502578735,0.0539357736706733,-0.2725711762905121,0.0631072372198104,-0.2419983893632888,0.093133196234703,-0.0932737663388252,0.2018748074769973,-0.0106756333261728,0.3253424763679504,0.0932013243436813,0.334986001253128,0.1009244173765182,0.3003425896167755,0.0378776714205741,Walk-From-Chair
136,0.989311695098877,0.9759501814842224,0.9723791480064392,0.9791263937950134,0.9821754693984984,0.9824195504188538,0.9858304858207704,0.9382637143135072,0.9797850847244264,0.9818580746650696,0.990438997745514,0.9944746494293212,0.9998884797096252,0.0136596411466598,0.9580436944961548,0.0409823395311832,0.9412062764167786,0.0544463284313678,0.9196465611457824,0.0541943237185478,0.9112291932106018,0.0544120967388153,0.863472044467926,0.995453119277954,0.997313916683197,0.4788004755973816,0.949705183506012,0.7791955471038818,0.9717588424682616,0.8110829591751099,0.9377171993255616,0.8366301655769348,0.9562101364135742,0.7493752241134644,0.7447051405906677,0.7434743046760559,0.7421246767044067,0.745258092880249,0.7445155382156372,0.7436807155609131,0.7311732172966003,0.7341659665107727,0.746101975440979,0.746428370475769,0.7097042798995972,0.7305420637130737,0.7126003503799438,0.7291030883789062,0.7261819839477539,0.7444614768028259,0.7362987995147705,0.7470604777336121,0.7409647107124329,0.7507590055465698,0.7393441796302795,0.7502073645591736,0.7185123562812805,0.7420299649238586,0.7013538479804993,0.7649407386779785,0.6638140678405762,0.7876496315002441,0.6527527570724487,0.7785977721214294,0.6976963877677917,0.8300055265426636,0.3906732499599457,0.3787296712398529,0.3783644437789917,0.3780282437801361,0.3791480958461761,0.3791612982749939,0.3792132139205932,0.3815926909446716,0.3835685551166534,0.4018193185329437,0.4023953676223755,0.4424472749233246,0.4454281628131866,0.5366310477256775,0.5504506230354309,0.6193986535072327,0.6386619210243225,0.6353520154953003,0.6649067401885986,0.6371291875839233,0.6640450358390808,0.6294849514961243,0.653857409954071,0.6259125471115112,0.6268402338027954,0.7310909032821655,0.7504338622093201,0.8488532900810242,0.8670417666435242,0.8687136769294739,0.8858856558799744,0.8673124313354492,0.8897333145141602,-0.0550582185387611,-0.0445267036557197,-0.0445481315255165,-0.0445271357893943,-0.0763538032770156,-0.0763474255800247,-0.0764531344175338,0.0026135514490306,-0.1386389136314392,-0.0322865359485149,-0.0731249749660492,0.0947824567556381,-0.2113671749830246,0.1192856878042221,-0.252841591835022,0.073870912194252,-0.2433253973722458,0.0715576186776161,-0.2746546864509582,0.0541364140808582,-0.2730565071105957,0.0631648525595665,-0.2425143718719482,0.0932563319802284,-0.0933975800871849,0.1989453583955764,-0.0101954359561204,0.3177803158760071,0.0989991575479507,0.3267154395580292,0.1074647903442382,0.2890512645244598,0.0444533303380012,Walk-From-Chair
