frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9983173608779908,0.9974979758262634,0.9982561469078064,0.9986423254013062,0.995907425880432,0.9954425692558287,0.9950147271156312,0.998978078365326,0.9930508732795716,0.9992685914039612,0.997829020023346,0.9999734163284302,0.9989341497421264,0.9933324456214904,0.1487723439931869,0.964799702167511,0.2892570793628692,0.9422279596328736,0.2975882291793823,0.9404502511024476,0.3120010793209076,0.9233239889144896,0.3091103136539459,0.9994952082633972,0.9983468651771544,0.978958785533905,0.7017320394515991,0.9829246401786804,0.8227004408836365,0.9614247679710388,0.839977502822876,0.9769784808158876,0.880174458026886,0.7306756377220154,0.7385342717170715,0.7407000064849854,0.7426494359970093,0.7343543171882629,0.7339482307434082,0.7333510518074036,0.751221239566803,0.7402938604354858,0.7366858720779419,0.7311280965805054,0.7774637937545776,0.7232046127319336,0.7947045564651489,0.7139189839363098,0.8041442632675171,0.6990024447441101,0.8102604150772095,0.6932881474494934,0.8051062822341919,0.6934656500816345,0.8005102276802063,0.6980656981468201,0.7579757571220398,0.7296184301376343,0.6968585252761841,0.762798547744751,0.6658807396888733,0.8238207101821899,0.6771203279495239,0.8391332626342773,0.6200097799301147,0.7851637005805969,0.2105655521154403,0.1998644471168518,0.2002057582139969,0.2008262127637863,0.1993697732686996,0.1994204521179199,0.1995104104280471,0.2103292047977447,0.2078509479761123,0.2231108546257019,0.2232213169336319,0.2887159585952759,0.2804281115531921,0.3912176191806793,0.3757258057594299,0.4806161820888519,0.4501731991767883,0.5034395456314087,0.4725971221923828,0.5034005045890808,0.4701670706272125,0.4957931339740753,0.4646581411361694,0.4870273172855377,0.4802095592021942,0.6010482311248779,0.5988836288452148,0.736834704875946,0.709250271320343,0.7597460150718689,0.7272070050239563,0.7539461851119995,0.7365968823432922,-0.165082961320877,-0.1789069026708603,-0.1789752542972564,-0.1790412962436676,-0.1512836366891861,-0.1512755304574966,-0.1513333618640899,-0.1928455978631973,-0.0688828825950622,-0.1664260178804397,-0.1306119263172149,-0.2291760146617889,0.0362001657485961,-0.2668803334236145,0.0715688243508338,-0.2983673810958862,0.0024688213597983,-0.3290949463844299,-0.0100802415981888,-0.3410860896110534,-0.0396128445863723,-0.3026666343212127,-0.0131349507719278,-0.0909537971019744,0.0911315083503723,-0.1180730909109115,0.2246265709400177,-0.0854251310229301,0.3788878321647644,-0.0874739810824394,0.3922626674175262,-0.192479059100151,0.3509395718574524,Walk-From-Chair
45,0.9984775185585022,0.997731387615204,0.9984174966812134,0.9987684488296508,0.9962917566299438,0.9958672523498536,0.995484173297882,0.9990700483322144,0.9936785697937012,0.9993379712104796,0.9980320930480956,0.9999756217002868,0.9990100264549256,0.993693470954895,0.154510498046875,0.96637624502182,0.2934644222259521,0.9443181157112122,0.2979506850242615,0.9426264762878418,0.3130395710468292,0.9257436394691468,0.309665322303772,0.999535858631134,0.998447835445404,0.9798138737678528,0.6942468881607056,0.9844834804534912,0.8313890695571899,0.963845431804657,0.8507680296897888,0.978927195072174,0.8872811198234558,0.7146721482276917,0.7223712801933289,0.7242550849914551,0.7258802652359009,0.720110297203064,0.7205102443695068,0.7207968831062317,0.7364845871925354,0.7295089364051819,0.7193911671638489,0.7157690525054932,0.7637523412704468,0.7163539528846741,0.785498321056366,0.7110997438430786,0.7954713106155396,0.6905990839004517,0.8016131520271301,0.6889660358428955,0.7961721420288086,0.6882500052452087,0.7910585999488831,0.6900036334991455,0.7488781213760376,0.7235110998153687,0.6848980188369751,0.7568761706352234,0.665320873260498,0.8193961977958679,0.6789792776107788,0.8343652486801147,0.6159507632255554,0.7824364900588989,0.210541546344757,0.1996896266937255,0.2000388652086258,0.2006467878818512,0.1992477774620056,0.1993210762739181,0.1994388401508331,0.2103060781955719,0.2080016136169433,0.2230750620365142,0.2232150286436081,0.288748949766159,0.2815004289150238,0.3925181031227112,0.3769581615924835,0.4850137829780578,0.4497348368167877,0.5108596682548523,0.4703175723552704,0.5159845948219299,0.4689967036247253,0.506187379360199,0.4648694396018982,0.4843206703662872,0.4780980050563812,0.6009923815727234,0.5993126630783081,0.7387531995773315,0.7035000324249268,0.7630330324172974,0.7157793641090393,0.7606449127197266,0.7357170581817627,-0.170682892203331,-0.1852261275053024,-0.185294970870018,-0.1853726357221603,-0.1568656414747238,-0.1568532586097717,-0.1568975895643234,-0.2135484218597412,-0.0744634419679641,-0.1678743660449981,-0.1358879804611206,-0.2619052827358246,0.0347334556281566,-0.2933048605918884,0.0770187005400657,-0.2996843755245209,0.0164860561490058,-0.3287866711616516,0.0077042132616043,-0.3376693725585937,-0.0221961252391338,-0.3018098175525665,0.0009192376164719,-0.0981817469000816,0.0982944294810295,-0.1457213759422302,0.2516400218009949,-0.1234522312879562,0.4221388399600982,-0.1266327500343322,0.4366931021213531,-0.2381370812654495,0.3994854986667633,Walk-From-Chair
46,0.9986255168914796,0.9979494214057922,0.9985688924789428,0.9988865852355956,0.996648371219635,0.9962637424468994,0.9959205985069276,0.9991580843925476,0.994279146194458,0.9994022846221924,0.9982233047485352,0.9999778270721436,0.9990894198417664,0.994190514087677,0.1650584489107132,0.9691620469093324,0.3126901090145111,0.9486411213874816,0.3130354881286621,0.947059452533722,0.3288416862487793,0.9312018156051636,0.3245691955089569,0.999573826789856,0.9985568523406982,0.9813238382339478,0.70772784948349,0.9859487414360046,0.8442845940589905,0.966810405254364,0.8627138733863831,0.9808308482170104,0.8962423205375671,0.7110615372657776,0.717966616153717,0.7197843790054321,0.7213078141212463,0.7154073119163513,0.7155723571777344,0.7155722379684448,0.7304917573928833,0.7229342460632324,0.716184675693512,0.712078869342804,0.752365231513977,0.7077029943466187,0.7731720209121704,0.7030770182609558,0.7813143730163574,0.6832782030105591,0.7855381369590759,0.6783841252326965,0.7772113680839539,0.6769328713417053,0.7743038535118103,0.678632915019989,0.7308786511421204,0.7097519636154175,0.6761705875396729,0.7433632016181946,0.6642369627952576,0.811393141746521,0.6773144006729126,0.8312010765075684,0.6163929104804993,0.7813682556152344,0.2104890644550323,0.1995994746685028,0.1999669075012207,0.2005675435066223,0.1991248875856399,0.1991838365793228,0.1992915123701095,0.210203617811203,0.2077902853488922,0.2231232970952987,0.2233414053916931,0.2884715795516968,0.2812160551548004,0.3929327428340912,0.3767444491386413,0.4869698882102966,0.4494841992855072,0.512835681438446,0.4733332693576813,0.5171634554862976,0.4679652750492096,0.5070880055427551,0.4643815755844116,0.4855875074863434,0.479158341884613,0.601311445236206,0.5995543003082275,0.7378509640693665,0.6953756213188171,0.7622619271278381,0.706628143787384,0.7638982534408569,0.7356703877449036,-0.1669645011425018,-0.1828778684139251,-0.1829364150762558,-0.1830033361911773,-0.1514563560485839,-0.1514282524585724,-0.1514385640621185,-0.2132162600755691,-0.0689074173569679,-0.1712193787097931,-0.132825568318367,-0.2661817371845245,0.0421196557581424,-0.2966193556785583,0.0821738541126251,-0.2963423132896423,0.0316956937313079,-0.3273937106132507,0.0234146080911159,-0.3343231081962585,-0.0072015686891973,-0.2971133887767792,0.0161096379160881,-0.101698599755764,0.1017932891845703,-0.1025400161743164,0.2558166980743408,-0.0441654659807682,0.4301177859306335,-0.0430385246872901,0.4450532793998718,-0.1440475881099701,0.4089906215667724,Walk-From-Chair
47,0.998745620250702,0.9981304407119752,0.9986923933029176,0.9989836812019348,0.9969412684440612,0.9965872168540956,0.996286153793335,0.9992275238037108,0.994771420955658,0.9994536638259888,0.998377561569214,0.9999793767929076,0.9991415143013,0.9942829012870787,0.1593470126390457,0.9698140621185304,0.30715212225914,0.949435293674469,0.3090837895870209,0.9477826356887816,0.3251599669456482,0.9318835139274596,0.3204391896724701,0.9996029138565063,0.9986189007759094,0.9824222326278688,0.7086869478225708,0.9872124791145324,0.8530731201171875,0.9694685339927672,0.8727306723594666,0.982460081577301,0.9032657742500304,0.6960938572883606,0.7038432359695435,0.7055613398551941,0.7070261240005493,0.702283501625061,0.7029562592506409,0.7034515142440796,0.7177834510803223,0.7116004228591919,0.7012507915496826,0.6978994607925415,0.7398970723152161,0.7029770612716675,0.7538861632347107,0.6997759342193604,0.754385769367218,0.6722025871276855,0.7555332779884338,0.665626585483551,0.7479850649833679,0.6634176969528198,0.746796190738678,0.6677055954933167,0.7137889862060547,0.697817862033844,0.6703537702560425,0.7213746309280396,0.6634508967399597,0.7913316488265991,0.6759467720985413,0.8143924474716187,0.6144300699234009,0.7792763113975525,0.2104336470365524,0.1995620876550674,0.1999402642250061,0.2005275934934616,0.1990766674280166,0.1991275399923324,0.1992256641387939,0.2100992500782013,0.2076334059238433,0.2231660187244415,0.2233933359384536,0.2883705794811249,0.281107634305954,0.395732432603836,0.3795154988765716,0.4875134527683258,0.4435759782791137,0.513830304145813,0.4635606706142425,0.5170066952705383,0.4591988921165466,0.5069711208343506,0.4553835093975067,0.4855965971946716,0.4791120588779449,0.6016832590103149,0.6003459692001343,0.7395456433296204,0.6834182143211365,0.7629820108413696,0.6871830224990845,0.7678596377372742,0.7342852354049683,-0.1374349296092987,-0.1563479006290435,-0.1563774049282074,-0.1564279347658157,-0.12296724319458,-0.122949942946434,-0.1229761838912963,-0.1952540576457977,-0.0446612797677516,-0.1471153944730758,-0.1041624769568443,-0.2603450417518616,0.0689950808882713,-0.289508044719696,0.1195416003465652,-0.275445282459259,0.052220195531845,-0.3043442070484161,0.0446994639933109,-0.3076496720314026,0.0134302303194999,-0.2747817039489746,0.0353627391159534,-0.1067286282777786,0.1067868322134018,-0.098405547440052,0.2518924474716186,-0.0439355298876762,0.4212613701820373,-0.0427759401500225,0.4357354044914245,-0.1384153962135315,0.4017232954502105,Walk-From-Chair
48,0.9988580346107484,0.998300552368164,0.9988101720809937,0.9990753531455994,0.997215747833252,0.9968917965888976,0.9966240525245668,0.9992953538894652,0.995222806930542,0.999501407146454,0.998521089553833,0.999981164932251,0.9992030262947084,0.9946407675743104,0.1625150889158249,0.9721411466598512,0.3242131471633911,0.9531320333480836,0.3274017870426178,0.9515904784202576,0.3443439304828644,0.9366045594215392,0.3387181162834167,0.999627947807312,0.998680293560028,0.9819225072860718,0.7100405693054199,0.9882051944732666,0.8600186109542847,0.9714202284812928,0.8804089426994324,0.9837405681610109,0.9083172082901,0.6866876482963562,0.6947059035301208,0.6965359449386597,0.6980437636375427,0.6921208500862122,0.6928435564041138,0.6930310726165771,0.7079195380210876,0.7000044584274292,0.6914674043655396,0.6878405213356018,0.7276023030281067,0.6916391253471375,0.7373898029327393,0.6778194308280945,0.7338564395904541,0.6525255441665649,0.7368517518043518,0.6496900916099548,0.730121374130249,0.6488159894943237,0.725061297416687,0.6507536172866821,0.7009161710739136,0.6811538934707642,0.6688739061355591,0.6900650262832642,0.6621752977371216,0.7690261602401733,0.6750951409339905,0.7876899838447571,0.6175236701965332,0.7554572820663452,0.2104761302471161,0.1994644552469253,0.1998018473386764,0.2003512978553772,0.1989638954401016,0.1989854723215103,0.1990298926830291,0.2099200934171676,0.2068493068218231,0.2231751978397369,0.2233934551477432,0.2861797511577606,0.2771792411804199,0.3957087397575378,0.3684959709644317,0.4900725781917572,0.4386290311813354,0.5152155160903931,0.4593553841114044,0.5172991156578064,0.4579783380031585,0.5068723559379578,0.4540654420852661,0.4733263850212097,0.464740127325058,0.6017721891403198,0.5987431406974792,0.7395414113998413,0.6738980412483215,0.7628076672554016,0.6790448427200317,0.7685797810554504,0.7306752800941467,-0.1114432066679,-0.127993494272232,-0.1280288398265838,-0.128058448433876,-0.0959526151418685,-0.0959288626909256,-0.0959246605634689,-0.1609415113925933,-0.0178139749914407,-0.1197855249047279,-0.0785481333732605,-0.2334060966968536,0.0957724303007125,-0.2679593563079834,0.1503436714410781,-0.2579416930675506,0.0836778432130813,-0.2852979302406311,0.0767792984843254,-0.2913541197776794,0.0452668815851211,-0.2578405439853668,0.066839650273323,-0.1073750033974647,0.1073604077100753,-0.0939758121967315,0.1610651314258575,-0.0368757657706737,0.2499236613512039,-0.0356314145028591,0.2564057111740112,-0.1235566288232803,0.2248063385486602,Walk-From-Chair
49,0.9987760186195374,0.9982137084007264,0.9987401962280272,0.9990328550338744,0.9969820976257324,0.996557116508484,0.9963006377220154,0.999274492263794,0.994288206100464,0.9994771480560304,0.9984230399131776,0.9999822974205016,0.9991074204444884,0.9950350522994996,0.1534638106822967,0.9745022058486938,0.3118185400962829,0.9568279385566713,0.3174954056739807,0.9554250240325928,0.3342566788196563,0.9412720799446106,0.3292000591754913,0.999583899974823,0.9984999299049376,0.9781453609466552,0.6971919536590576,0.9876442551612854,0.8509399890899658,0.9695250391960144,0.8740361332893372,0.9835273027420044,0.905155599117279,0.6763840913772583,0.6833928823471069,0.6854881644248962,0.68740314245224,0.6804938912391663,0.6806513071060181,0.6806641221046448,0.6986895799636841,0.6884387731552124,0.6817764639854431,0.6776536703109741,0.7167840003967285,0.6811079978942871,0.7238301634788513,0.6722302436828613,0.7154437303543091,0.6514261960983276,0.716652512550354,0.643698513507843,0.7063738107681274,0.6429138779640198,0.7049721479415894,0.6485322713851929,0.6907027363777161,0.6679263710975647,0.666326642036438,0.6683043241500854,0.6681984663009644,0.6788976192474365,0.6835758090019226,0.712749719619751,0.6551457047462463,0.6704971194267273,0.2087612003087997,0.1972419172525406,0.1975568234920501,0.1979337185621261,0.1963302493095398,0.1960948407649994,0.1957906633615493,0.2066034823656082,0.2026397436857223,0.2216965109109878,0.2214732319116592,0.2827687561511993,0.274998277425766,0.3945292532444,0.3689388036727905,0.4942469298839569,0.4408570826053619,0.5200113654136658,0.4604183435440063,0.5201227068901062,0.4602462649345398,0.5097751021385193,0.4577814936637878,0.4739480018615722,0.464263916015625,0.6043932437896729,0.5986126661300659,0.7391970157623291,0.709365725517273,0.7627246975898743,0.7155120372772217,0.7692621946334839,0.7476694583892822,-0.1729759126901626,-0.1878982484340667,-0.1879611909389495,-0.1880467385053634,-0.1571469455957412,-0.1571187078952789,-0.1571217626333236,-0.209506869316101,-0.070695623755455,-0.1767244040966034,-0.1368527561426162,-0.2786223292350769,0.082639105618,-0.3195251524448395,0.135949820280075,-0.3171649575233459,0.0748505517840385,-0.3503208458423614,0.0679428055882453,-0.3515426218509674,0.0359936915338039,-0.3149380683898926,0.0590566098690032,-0.1067629903554916,0.1067514047026634,-0.0507228076457977,0.1716438382863998,0.0553426072001457,0.2969383597373962,0.0610170438885688,0.3057054877281189,-0.029674794524908,0.2528687119483948,Walk-From-Chair
50,0.9984897375106812,0.997949719429016,0.9985360503196716,0.9988865256309508,0.9964616894721984,0.9959280490875244,0.9957036375999452,0.9991706609725952,0.99304860830307,0.9993451833724976,0.9981047511100768,0.9999810457229614,0.9989082217216492,0.9949416518211364,0.1423926204442978,0.9752002954483032,0.2906136810779571,0.9576293230056764,0.2982171475887298,0.9562585949897766,0.3140707612037658,0.9414755702018738,0.3097396492958069,0.999449610710144,0.9980584383010864,0.9711888432502748,0.6751594543457031,0.985792636871338,0.8346591591835022,0.9664522409439088,0.8657028079032898,0.982014298439026,0.8971685171127319,0.6644394993782043,0.6721548438072205,0.6743507981300354,0.6763018369674683,0.6691654920578003,0.6693423390388489,0.6693953275680542,0.6877002120018005,0.6776978373527527,0.669899582862854,0.665948212146759,0.7027196288108826,0.6738998889923096,0.7067631483078003,0.6643058061599731,0.6824390888214111,0.646844744682312,0.6780441403388977,0.6396920680999756,0.6718472838401794,0.6385133266448975,0.6728922724723816,0.6426435708999634,0.6850906014442444,0.6603654623031616,0.6578227877616882,0.6553567051887512,0.6687226891517639,0.6908457279205322,0.6818123459815979,0.7079210877418518,0.63396155834198,0.6679950952529907,0.2054519951343536,0.1940897852182388,0.1945631653070449,0.1950655877590179,0.1929089277982711,0.1926508247852325,0.1923368722200393,0.2038302421569824,0.1984310895204544,0.2190623581409454,0.2181766629219055,0.2791588604450226,0.2714410126209259,0.3938221335411072,0.3674074709415436,0.4896009862422943,0.4406088888645172,0.5196792483329773,0.4601831436157226,0.5145063400268555,0.459739089012146,0.5036747455596924,0.4576448202133178,0.4738266766071319,0.4635255634784698,0.605330765247345,0.5968281626701355,0.7366132140159607,0.7029220461845398,0.7596237659454346,0.7172641754150391,0.7685002088546753,0.7465236186981201,-0.1931350976228714,-0.2085256576538086,-0.2085943669080734,-0.208689659833908,-0.1774398982524871,-0.1774190962314605,-0.1774421632289886,-0.2290610074996948,-0.0897926241159439,-0.1964554786682129,-0.1563853174448013,-0.2969286441802978,0.0670620054006576,-0.3340099453926086,0.1279012113809585,-0.3188526332378387,0.0654945820569992,-0.3515755534172058,0.0668470188975334,-0.351652443408966,0.0314836129546165,-0.3163009285926819,0.048677884042263,-0.1068191677331924,0.1068237274885177,-0.0388785526156425,0.1821470260620117,0.0741623193025589,0.3101838529109955,0.0806718617677688,0.3192858397960663,-0.0084190294146537,0.2684526145458221,Walk-From-Chair
51,0.9981094598770142,0.9975534677505492,0.9982731342315674,0.998692274093628,0.9958530068397522,0.9952932596206664,0.9950761795043944,0.9990463256835938,0.9919286370277404,0.9991663098335266,0.997682511806488,0.9999804496765136,0.9987145066261292,0.994614839553833,0.1323311626911163,0.9746595621109008,0.2694211602210998,0.956648886203766,0.2778646647930145,0.9550939202308656,0.2927922904491424,0.9386098384857178,0.2889506220817566,0.9993860721588136,0.997718095779419,0.9688675999641418,0.6754871010780334,0.9856259226799012,0.8347452282905579,0.9631900191307068,0.8656785488128662,0.9818681478500366,0.8991251587867737,0.6576095819473267,0.6655428409576416,0.6677324771881104,0.6696227192878723,0.6628879904747009,0.6630202531814575,0.6629990339279175,0.6802775263786316,0.6711851358413696,0.6634160876274109,0.6593065857887268,0.6933432221412659,0.6655376553535461,0.6904104948043823,0.6600804924964905,0.6530826687812805,0.6458951830863953,0.6478801965713501,0.6385572552680969,0.6436477899551392,0.637862503528595,0.6460391283035278,0.6415461301803589,0.6798404455184937,0.656126856803894,0.6593445539474487,0.6457949876785278,0.6652995347976685,0.6994128823280334,0.6746797561645508,0.714017927646637,0.6240127682685852,0.6702228784561157,0.2041126787662506,0.1917348355054855,0.1923174262046814,0.192921444773674,0.1905668824911117,0.1903833597898483,0.1901416182518005,0.2023913264274597,0.1969608515501022,0.2182671874761581,0.2174973785877227,0.273810863494873,0.2713068127632141,0.3930824697017669,0.3725376427173614,0.4823224246501922,0.4409431517124176,0.5066157579421997,0.4653117954730987,0.4979909360408783,0.463685393333435,0.4941725432872772,0.4568215608596802,0.4745184481143951,0.4665024876594543,0.6095750331878662,0.5964299440383911,0.7358931303024292,0.6920450925827026,0.7596010565757751,0.716869056224823,0.7682628631591797,0.7427383661270142,-0.1952466070652008,-0.2126544415950775,-0.2127364426851272,-0.2128412723541259,-0.1809264123439788,-0.1808982044458389,-0.1809200942516327,-0.2394628822803497,-0.0965823084115982,-0.2001475393772125,-0.1591202914714813,-0.3098519146442413,0.0492141470313072,-0.337618887424469,0.1084165126085281,-0.3017676174640655,0.0478783622384071,-0.3324660658836365,0.0427669323980808,-0.3324227035045624,0.0128597123548388,-0.2981882393360138,0.031923945993185,-0.1063042432069778,0.1063004285097122,-0.011590838432312,0.1893180459737777,0.1160012930631637,0.3301420509815216,0.1228355541825294,0.3409493267536163,0.0244793817400932,0.2958469986915588,Walk-From-Chair
52,0.9981732964515686,0.9976075887680054,0.9983180165290833,0.9987303018569946,0.9959487318992616,0.9954200387001038,0.9952430129051208,0.9990719556808472,0.9921832084655762,0.9991926550865172,0.9977487325668336,0.9999818205833436,0.9987077713012696,0.9947975277900696,0.1284931451082229,0.9762893319129944,0.2625471949577331,0.9592865705490112,0.270732045173645,0.9577466249465942,0.2851819097995758,0.941348910331726,0.2809324860572815,0.9994084239006042,0.9977400898933412,0.9705364108085632,0.7004703879356384,0.9867159128189088,0.8460896015167236,0.9631699323654176,0.8734725117683411,0.9831123948097228,0.9058228135108948,0.6542130708694458,0.6603227853775024,0.6613281965255737,0.662360429763794,0.6592708230018616,0.6596670746803284,0.6597743630409241,0.6693442463874817,0.6660217642784119,0.6581486463546753,0.6548770070075989,0.6810034513473511,0.6577641367912292,0.6751041412353516,0.6525286436080933,0.6380666494369507,0.6386382579803467,0.6327013373374939,0.6294239163398743,0.6275162696838379,0.6316840052604675,0.6299595236778259,0.6368213891983032,0.6716327667236328,0.6456013321876526,0.6566742658615112,0.6183980107307434,0.6629810333251953,0.6826532483100891,0.6740701198577881,0.7027384042739868,0.6214447021484375,0.6714932918548584,0.204066053032875,0.1915738135576248,0.1920884251594543,0.1926512271165847,0.1906614303588867,0.1905321478843689,0.1903512775897979,0.2019810229539871,0.1973255276679992,0.2179181724786758,0.2174560129642486,0.2723782956600189,0.2713566720485687,0.3920420110225677,0.3728605210781097,0.4819332063198089,0.4482647478580475,0.5050853490829468,0.4706816673278808,0.4998693168163299,0.4687058627605438,0.4928692579269409,0.4619246125221252,0.4750211536884308,0.4679145514965057,0.6108279824256897,0.5904412865638733,0.7351927161216736,0.6841859817504883,0.7595407962799072,0.7023134827613831,0.7678543925285339,0.7420989871025085,-0.1897735893726349,-0.2065256834030151,-0.206594318151474,-0.2066911906003952,-0.1766157150268554,-0.1766054332256317,-0.1766269356012344,-0.2312292605638504,-0.0921906977891922,-0.1939800530672073,-0.1549042463302612,-0.3006255626678467,0.0518344826996326,-0.3396776914596557,0.1081757396459579,-0.3196156024932861,0.0488972030580043,-0.3534976840019226,0.042741946876049,-0.3533946871757507,0.0134545443579554,-0.3165607452392578,0.0330872349441051,-0.1071691140532493,0.107120931148529,-0.082841008901596,0.1102284342050552,0.0692780464887619,0.2841411232948303,0.0754787698388099,0.2984723448753357,-0.0202082134783267,0.2546322345733642,Walk-From-Chair
53,0.997730553150177,0.9969534873962402,0.9978283643722534,0.998323380947113,0.995295524597168,0.994702398777008,0.9945499897003174,0.9988055229187012,0.9910852313041688,0.9989280700683594,0.9973109364509584,0.999980628490448,0.99867844581604,0.9946897029876708,0.1223028302192688,0.9769594073295592,0.2512702345848083,0.9603140354156494,0.2597993910312652,0.9586890935897828,0.2734698355197906,0.9416850209236144,0.269547551870346,0.9992241859436036,0.997330367565155,0.9716721773147584,0.7034514546394348,0.9867181181907654,0.8456788659095764,0.9617540836334229,0.8722695708274841,0.982827126979828,0.9055384993553162,0.641758143901825,0.6475542783737183,0.6485549807548523,0.6493531465530396,0.6466091871261597,0.6471944451332092,0.6474407911300659,0.6578548550605774,0.6562321186065674,0.6449903845787048,0.6433709859848022,0.6688505411148071,0.6542989611625671,0.6568341851234436,0.6486040353775024,0.6218145489692688,0.6264819502830505,0.615091860294342,0.6187267303466797,0.6115113496780396,0.6188941597938538,0.6151832938194275,0.6230551600456238,0.6598536372184753,0.6386351585388184,0.6537691354751587,0.6186206936836243,0.6597058773040771,0.6507511734962463,0.6709408164024353,0.6628180742263794,0.6156761050224304,0.6172211766242981,0.2041270732879638,0.1918936818838119,0.1923181116580963,0.1928083002567291,0.1910854130983352,0.1909349709749221,0.1907434910535812,0.2021095603704452,0.1975854039192199,0.2179267406463623,0.2175601124763488,0.2703086733818054,0.2696971893310547,0.3867965638637543,0.3724351227283478,0.4765638411045074,0.4498213529586792,0.5005510449409485,0.4728899896144867,0.4982719123363495,0.4713775813579559,0.4888239204883575,0.463740199804306,0.4751855432987213,0.4683307111263275,0.6104597449302673,0.5907608866691589,0.734157383441925,0.6985988020896912,0.7588408589363098,0.7239000201225281,0.7638196349143982,0.7419048547744751,-0.1256416738033294,-0.1454730480909347,-0.1455552279949188,-0.1456225216388702,-0.1138201504945755,-0.1137918680906295,-0.1138710752129554,-0.1835666596889495,-0.0413841046392917,-0.1346697211265564,-0.0937796682119369,-0.2748249173164367,0.0903968438506126,-0.3144577443599701,0.1406140327453613,-0.2783717811107635,0.0809752941131591,-0.3091404438018799,0.0796923264861106,-0.3093273043632507,0.0496638976037502,-0.2752517163753509,0.0653275325894355,-0.107267677783966,0.1072083264589309,-0.0421535558998584,0.136509895324707,0.078859731554985,0.3009316623210907,0.0842698216438293,0.3095006942749023,-0.0052765971049666,0.2636616826057434,Walk-From-Chair
54,0.996030330657959,0.9935411214828492,0.9951923489570618,0.9961278438568116,0.9918874502182008,0.9908580183982848,0.9909056425094604,0.9972944855690002,0.9841537475585938,0.9975650906562804,0.9952158331871032,0.9999760985374452,0.9985998272895812,0.9942281246185304,0.1147917211055755,0.9763606190681458,0.2364455759525299,0.9595955610275269,0.2450397312641143,0.9577902555465698,0.2577986419200897,0.9386988878250122,0.2542816400527954,0.9991463422775269,0.9973231554031372,0.9736929535865784,0.7213565111160278,0.9874547123908995,0.8565570116043091,0.9603734612464904,0.877967894077301,0.983666181564331,0.9115066528320312,0.6305596828460693,0.6354502439498901,0.6362550258636475,0.6366882920265198,0.6355623602867126,0.6363362669944763,0.6367930769920349,0.6442365646362305,0.6445993781089783,0.6345585584640503,0.6338263750076294,0.654418408870697,0.6442626714706421,0.6374391913414001,0.6383646130561829,0.6009453535079956,0.6160372495651245,0.5928176045417786,0.608182966709137,0.5873152017593384,0.6076337695121765,0.591562807559967,0.6117264032363892,0.6493971943855286,0.6280530095100403,0.6521860957145691,0.590466320514679,0.6551481485366821,0.6196671724319458,0.6684349179267883,0.628431499004364,0.6124425530433655,0.5755193829536438,0.204714834690094,0.192776009440422,0.1929705440998077,0.1932649314403534,0.1923495084047317,0.1921843886375427,0.1920225471258163,0.202187642455101,0.198069617152214,0.2180152982473373,0.2176642417907714,0.269628643989563,0.2692191898822784,0.3838537931442261,0.3724366128444671,0.4695391356945038,0.457946628332138,0.4953288733959198,0.4818024635314941,0.490078866481781,0.4811917841434479,0.4809358417987823,0.4726603925228119,0.4756356179714203,0.4695274531841278,0.6112960577011108,0.5855842232704163,0.7344379425048828,0.7101001143455505,0.7589380741119385,0.7320045828819275,0.7638235092163086,0.7431837916374207,-0.1226091235876083,-0.1429837048053741,-0.1430704891681671,-0.1431228667497635,-0.1110527887940406,-0.1110196933150291,-0.1111164093017578,-0.1820147335529327,-0.0378044918179512,-0.1318572610616684,-0.090329959988594,-0.2739646732807159,0.0920943766832351,-0.3184647858142853,0.1439193040132522,-0.2859554588794708,0.0839966088533401,-0.3171920478343963,0.0812061205506324,-0.318397969007492,0.0505271852016449,-0.2837427258491516,0.0679265260696411,-0.1081382781267166,0.1080671995878219,-0.0253745671361684,0.1621128618717193,0.1073482185602188,0.3081647753715515,0.1151346117258071,0.3161671757698059,0.0269322656095027,0.2667257189750671,Walk-From-Chair
