frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
40,0.9919363856315612,0.9864920377731324,0.9854929447174072,0.9879906177520752,0.9889649152755736,0.9884811639785768,0.990700900554657,0.9703941941261292,0.9893774390220642,0.9879969358444214,0.9941483736038208,0.99821537733078,0.9996320605278016,0.1278045028448104,0.9603087306022644,0.1979019492864608,0.8892133831977844,0.2073456346988678,0.8572630882263184,0.2168060541152954,0.8506128191947937,0.2196196168661117,0.7868053317070007,0.9975596070289612,0.9982898831367492,0.5704322457313538,0.9557868242263794,0.6893070936203003,0.9587535262107848,0.7097881436347961,0.8987329602241516,0.7707598805427551,0.9466033577919006,0.3656977713108063,0.3647178411483764,0.3645254969596863,0.3642728924751282,0.3629143238067627,0.3614062070846557,0.3595704138278961,0.354120671749115,0.3485241830348968,0.3619961142539978,0.3588360249996185,0.3379318118095398,0.3227101266384125,0.3308420777320862,0.3128302693367004,0.3364703357219696,0.3549004197120666,0.3392230272293091,0.3605419993400574,0.3410821557044983,0.3647170662879944,0.3423528373241424,0.3612785041332245,0.3262634873390198,0.3125719726085663,0.3437312245368957,0.2925616204738617,0.336127370595932,0.2358533442020416,0.3259288072586059,0.2192802429199218,0.3772267699241638,0.2584979832172394,0.3609272539615631,0.347950667142868,0.3475555181503296,0.3471742272377014,0.3481211066246032,0.3479166626930237,0.3477451503276825,0.3491637408733368,0.3499414026737213,0.3695184588432312,0.3696674704551697,0.4019270837306976,0.404192566871643,0.4881667494773865,0.4951101243495941,0.5455262064933777,0.5556907057762146,0.5622910261154175,0.5736345052719116,0.5607224106788635,0.5703200697898865,0.5542386770248413,0.5641692876815796,0.558839738368988,0.5616457462310791,0.6463081240653992,0.6506320834159851,0.7359136343002319,0.7354147434234619,0.7528216242790222,0.7452775835990906,0.7453539967536926,0.7657873034477234,-0.141410619020462,-0.1302107125520706,-0.1302445232868194,-0.1302536875009536,-0.160701498389244,-0.1607286632061004,-0.1608139872550964,-0.0651941820979118,-0.2043747454881668,-0.1131317988038063,-0.1535775065422058,0.0327982120215892,-0.2504332661628723,0.0838222354650497,-0.2948475480079651,0.0376506447792053,-0.2944366037845611,0.0339873470366001,-0.3271544277667999,0.0096519403159618,-0.3196993470191955,0.0251694060862064,-0.2908445298671722,0.0835749953985214,-0.0836457982659339,0.2138613760471344,-0.0081472340971231,0.3761965036392212,0.147338792681694,0.3892636895179748,0.1571120172739029,0.351033866405487,0.0502601340413093,Walk-From-Chair
41,0.9925178289413452,0.9873301386833192,0.9863108396530152,0.988645613193512,0.989752233028412,0.9893471002578736,0.9913780093193054,0.97092866897583,0.990204095840454,0.9884257316589355,0.9944559931755066,0.9982170462608336,0.999664545059204,0.1176175847649574,0.9627307057380676,0.1827580779790878,0.8958657383918762,0.19266177713871,0.864650309085846,0.2013487517833709,0.8581242561340332,0.2038631737232208,0.793618381023407,0.9977380633354188,0.9984305500984192,0.5933062434196472,0.9593629240989684,0.7152331471443176,0.9622511267662048,0.7299240827560425,0.9018286466598512,0.7893345952033997,0.9505643844604492,0.3737697005271911,0.3725676834583282,0.37223881483078,0.3717927932739258,0.3705206513404846,0.3687601685523987,0.3667578399181366,0.3603803515434265,0.3550759255886078,0.3699468970298767,0.3667187094688415,0.3443358540534973,0.3314020335674286,0.3364148736000061,0.326086938381195,0.3402703106403351,0.3641698956489563,0.3455767631530761,0.3701117634773254,0.3508687317371368,0.3742954432964325,0.3502005040645599,0.3724894523620605,0.3344666957855224,0.3249511122703552,0.3524396419525146,0.3058016300201416,0.3458719551563263,0.2412062436342239,0.3491379618644714,0.2246797829866409,0.3895571827888489,0.257399708032608,0.3597706854343414,0.3459285795688629,0.3454266190528869,0.3449236750602722,0.3461883664131164,0.3459452092647552,0.3457558453083038,0.347173810005188,0.3484243750572204,0.3686839938163757,0.3690309226512909,0.3998679220676422,0.4051581025123596,0.486859530210495,0.4954712092876434,0.5423359274864197,0.5544758439064026,0.5605995059013367,0.5726839900016785,0.5577909350395203,0.568193793296814,0.5515956878662109,0.5617380142211914,0.5566983819007874,0.5586380362510681,0.6452943086624146,0.6503984332084656,0.7356932759284973,0.7261872887611389,0.7526302337646484,0.7296894788742065,0.7449889779090881,0.7677120566368103,-0.1597931087017059,-0.1476852893829345,-0.1477183848619461,-0.1477293968200683,-0.1795564442873001,-0.1796017438173294,-0.1796913743019104,-0.0809996798634529,-0.2270444929599762,-0.1312056630849838,-0.1736679077148437,0.0241648219525814,-0.2751823961734772,0.0808443874120712,-0.3243103623390198,0.0413685888051986,-0.3164159953594208,0.0420813299715518,-0.350115954875946,0.0176187623292207,-0.3388276100158691,0.0289534889161586,-0.3113245964050293,0.0864816457033157,-0.0866230949759483,0.2161349803209304,-0.0370358228683471,0.3847182691097259,0.1064322218298912,0.3983257710933685,0.1179627403616905,0.3595525920391083,0.0285673551261425,Walk-From-Chair
42,0.9932513236999512,0.9885550141334534,0.9876153469085692,0.9897129535675048,0.9907549023628236,0.990391194820404,0.99221932888031,0.9733835458755492,0.9911608695983888,0.9894157648086548,0.9949506521224976,0.9983027577400208,0.9996950030326844,0.1109469607472419,0.965311884880066,0.1781721264123916,0.9025774002075196,0.1881547570228576,0.8720583915710449,0.1967068016529083,0.8659701347351074,0.1983001381158828,0.8026449084281921,0.997910737991333,0.9985634088516236,0.6220336556434631,0.96302729845047,0.7405474781990051,0.9656484723091124,0.750552773475647,0.9053938388824464,0.8073441386222839,0.9546449184417723,0.3758431375026703,0.3765219151973724,0.3769857883453369,0.3773740231990814,0.3727917075157165,0.370403379201889,0.3679478466510772,0.3689592182636261,0.3575820326805115,0.3735339939594269,0.3684180974960327,0.3549382090568542,0.3368905186653137,0.3490640223026275,0.3385705351829529,0.3557313680648803,0.3715483248233795,0.3588780760765075,0.3749517500400543,0.3607789576053619,0.3795711100101471,0.3617262840270996,0.3778448700904846,0.3474429249763489,0.3335548937320709,0.3629487156867981,0.3212598264217376,0.3618443310260772,0.2474413365125656,0.354425311088562,0.2331844270229339,0.3947606086730957,0.2679295241832733,0.3597939312458038,0.3467101156711578,0.3463859260082245,0.3460591733455658,0.3467099070549011,0.3464434444904327,0.3462538421154022,0.3477510809898376,0.3482900559902191,0.3686606287956238,0.3686252236366272,0.3976964354515075,0.4041086137294769,0.4826086461544037,0.4925271570682525,0.5404947400093079,0.5538062453269958,0.5564150214195251,0.571511447429657,0.5547216534614563,0.5681257843971252,0.5469337701797485,0.5620543360710144,0.5529102087020874,0.5546404719352722,0.6413396000862122,0.6497066020965576,0.7334061861038208,0.7171050310134888,0.7518237829208374,0.7171826958656311,0.7449684739112854,0.767547607421875,-0.2330280840396881,-0.2148550003767013,-0.2148731052875518,-0.2148863077163696,-0.2413478344678878,-0.2413999587297439,-0.2414584159851074,-0.1151720136404037,-0.2372161448001861,-0.1925996989011764,-0.2278077155351638,0.0182882044464349,-0.2684075832366943,0.0799737572669982,-0.3059203624725342,0.0353449024260044,-0.311143159866333,0.0320142470300197,-0.3443339765071869,0.0067234886810183,-0.3418491184711456,0.0224433410912752,-0.3095159232616424,0.0862332433462143,-0.0863701105117797,0.2011424750089645,-0.0526866614818573,0.3592576384544372,0.0589252039790153,0.3715213537216186,0.0669017359614372,0.3310371339321136,-0.006030105985701,Walk-From-Chair
43,0.9937994480133056,0.9893680810928344,0.9883896112442015,0.990328311920166,0.9914860129356384,0.99116849899292,0.9928370714187622,0.9741511940956116,0.991905391216278,0.9899054169654846,0.9952552318572998,0.9982914328575134,0.9997214078903198,0.1021081432700157,0.9675827026367188,0.1647646427154541,0.9086069464683532,0.1750376224517822,0.878850519657135,0.1828954666852951,0.8731125593185425,0.1843431442975998,0.8113360404968262,0.998020589351654,0.9986432790756226,0.6320103406906128,0.9652017951011658,0.755623996257782,0.9675575494766236,0.7604446411132812,0.9040287137031556,0.818058431148529,0.9567008018493652,0.3835907280445099,0.3836547136306762,0.3840149044990539,0.3843244910240173,0.3801961541175842,0.3779898881912231,0.3755956292152405,0.3756422698497772,0.3650669753551483,0.3813580870628357,0.3766984045505523,0.360355019569397,0.3470801115036011,0.3495389223098755,0.3491531908512115,0.3521971702575683,0.3763771653175354,0.3509991765022278,0.3823999464511871,0.3573957085609436,0.3876655101776123,0.3567533195018768,0.3844032883644104,0.3557511568069458,0.3418687880039215,0.3721453547477722,0.33911794424057,0.3640126287937164,0.2688463926315307,0.3539940416812897,0.2561387419700622,0.3965342938899994,0.2829994559288025,0.3543020784854889,0.3412964642047882,0.3409582078456878,0.3406500220298767,0.3415363132953644,0.3413858711719513,0.341350257396698,0.3433209359645843,0.344212532043457,0.3634849190711975,0.3639974892139435,0.395514965057373,0.4001526236534118,0.4803576469421386,0.489615797996521,0.53975510597229,0.553918719291687,0.556315541267395,0.5704048275947571,0.5551921725273132,0.5668832659721375,0.547796905040741,0.5616708397865295,0.5485899448394775,0.5497093200683594,0.6384738087654114,0.6471827030181885,0.7309750914573669,0.7111778259277344,0.7492298483848572,0.7139424681663513,0.7451804876327515,0.7652102708816528,-0.185837060213089,-0.1715894043445587,-0.1716249287128448,-0.1716426014900207,-0.1993768513202667,-0.1994238346815109,-0.1995023936033249,-0.0918049216270446,-0.218825489282608,-0.1526840925216674,-0.1893649399280548,0.0226778127253055,-0.2573720514774322,0.0805094912648201,-0.292459636926651,0.0395212471485137,-0.2881360650062561,0.0359122566878795,-0.3193435668945312,0.0132639110088348,-0.316127598285675,0.027626072987914,-0.2861461341381073,0.0860107317566871,-0.086128294467926,0.1783473789691925,-0.0500126779079437,0.3316409587860107,0.0652046874165535,0.341508150100708,0.0737975090742111,0.2926446497440338,0.0095394095405936,Walk-From-Chair
44,0.9942535161972046,0.990005612373352,0.9890369772911072,0.9909096956253052,0.9920194149017334,0.9917349815368652,0.9932620525360109,0.9753496050834656,0.9924253225326538,0.9904961585998536,0.9955146312713624,0.9983946084976196,0.999743103981018,0.0966210812330246,0.9688517451286316,0.1579593569040298,0.9128562808036804,0.1690101623535156,0.8836964964866638,0.176626831293106,0.8782067894935608,0.1776483356952667,0.8175911903381348,0.9980980157852172,0.9986047744750975,0.622638463973999,0.9646120071411132,0.7585650086402893,0.9673146605491638,0.7619503140449524,0.901638388633728,0.8215497732162476,0.956698715686798,0.3909882307052612,0.390415608882904,0.3903725743293762,0.3899939656257629,0.3881672322750091,0.3865795135498047,0.3847542703151703,0.3815937042236328,0.3738417029380798,0.3880317807197571,0.3848824799060821,0.358926385641098,0.3577430844306946,0.3574411273002624,0.3629108369350433,0.3676512539386749,0.3850290775299072,0.3704985380172729,0.3911871910095215,0.368295669555664,0.3951223492622375,0.3719534277915954,0.3919996321201324,0.355214387178421,0.3505488932132721,0.3735420107841491,0.3588428795337677,0.3631585240364074,0.2952124178409576,0.3562207818031311,0.2815690040588379,0.3943706452846527,0.3117699027061462,0.3482841551303863,0.3364357352256775,0.3360848724842071,0.3357293903827667,0.3365179598331451,0.3361989855766296,0.3359625935554504,0.3377760648727417,0.3381833136081695,0.3571784794330597,0.3577108979225158,0.3913330137729645,0.3933902978897095,0.4748391807079315,0.481312483549118,0.5351725816726685,0.5478502511978149,0.5528523921966553,0.5650797486305237,0.5506312251091003,0.5619192719459534,0.544891893863678,0.5564437508583069,0.5418679118156433,0.5432931184768677,0.6355551481246948,0.6416221261024475,0.7292457818984985,0.7100294232368469,0.74680495262146,0.7130540609359741,0.7451572418212891,0.7621289491653442,-0.1133378967642784,-0.1034177541732788,-0.103458821773529,-0.1034746989607811,-0.1307340264320373,-0.130742460489273,-0.130801260471344,-0.0434946045279502,-0.1669484078884124,-0.0873513519763946,-0.1231368780136108,0.0532424263656139,-0.214275524020195,0.0969582125544548,-0.242310494184494,0.0575239285826683,-0.2348034381866455,0.0539477057754993,-0.2627330422401428,0.0319560244679451,-0.2612881064414978,0.0458384007215499,-0.2334853857755661,0.0855289027094841,-0.0856301635503768,0.1184003800153732,-0.0585863478481769,0.2136125266551971,0.0508675500750541,0.2188978642225265,0.0588842406868934,0.1768591403961181,0.0046429140493273,Walk-From-Chair
45,0.9946635365486144,0.9905179738998412,0.9895100593566896,0.9912667274475098,0.9924849271774292,0.9922279119491576,0.993622362613678,0.975625455379486,0.9928151965141296,0.9907240867614746,0.9955828189849854,0.998452365398407,0.9997556805610656,0.0922809913754463,0.9693053960800172,0.1548256278038025,0.914981484413147,0.1662154793739318,0.8856263160705566,0.1739958077669143,0.8804275989532471,0.1745000481605529,0.8201869130134583,0.998116970062256,0.9985185265541076,0.6096776127815247,0.9629986882209778,0.7589763402938843,0.965976893901825,0.7610700726509094,0.8960556983947754,0.8236411213874817,0.955887734889984,0.3956135809421539,0.3943568170070648,0.3943095803260803,0.3941456973552704,0.3919675946235657,0.3901979029178619,0.3880632817745209,0.3862115740776062,0.3782654404640198,0.3929995000362396,0.3896242082118988,0.3727696537971496,0.3612368702888489,0.3715237379074096,0.3704034090042114,0.3839236497879028,0.3916000723838806,0.3881919384002685,0.3970339000225067,0.3896144330501556,0.4023721814155578,0.3874415755271911,0.401020348072052,0.3638992607593536,0.3549738228321075,0.3693410754203796,0.3698918223381042,0.3606730103492737,0.326565146446228,0.352148175239563,0.3088074922561645,0.3959843516349792,0.337257832288742,0.3480781316757202,0.3357298970222473,0.3353494703769684,0.334966242313385,0.335967868566513,0.3357816934585571,0.3356383740901947,0.3370957672595978,0.3379717767238617,0.356206327676773,0.3566015064716339,0.3924762904644012,0.3941379487514496,0.4727274179458618,0.4822100102901459,0.533081591129303,0.5452941060066223,0.551239550113678,0.5613363981246948,0.5497270226478577,0.5568322539329529,0.5438865423202515,0.5514175295829773,0.5399103760719299,0.5420865416526794,0.6337960362434387,0.635893702507019,0.7287184000015259,0.7141133546829224,0.7452608346939087,0.719170868396759,0.7452508211135864,0.7600794434547424,-0.1283934116363525,-0.117185078561306,-0.1172274127602577,-0.1172467917203903,-0.1451630294322967,-0.1451859325170517,-0.1452546119689941,-0.0515674576163291,-0.171791061758995,-0.1005792021751403,-0.1368243992328643,0.0498955883085727,-0.214473083615303,0.0943180471658706,-0.2394107580184936,0.0544957742094993,-0.2289711982011795,0.0519732721149921,-0.2559383511543274,0.0295342914760112,-0.2570095658302307,0.0428994819521904,-0.2285551279783249,0.0832326635718345,-0.0833062976598739,0.1210216134786605,-0.059844821691513,0.2122492492198944,0.0522286780178546,0.2171250879764557,0.0604811124503612,0.1739024966955185,0.0062098712660372,Walk-From-Chair
46,0.9947412610054016,0.9906131029129028,0.9895375370979308,0.9912021160125732,0.9926010370254515,0.9923251271247864,0.993622064590454,0.9747847318649292,0.9927594661712646,0.9904655814170836,0.9953742623329164,0.9984392523765564,0.999763548374176,0.0861295610666275,0.967860221862793,0.1467465758323669,0.9095059633255004,0.1587860286235809,0.879272997379303,0.1660111397504806,0.8733853101730347,0.1663640290498733,0.8119455575942993,0.9981018304824828,0.9984497427940368,0.58104008436203,0.9580249190330504,0.7425685524940491,0.9625203609466552,0.7491449117660522,0.8911373019218445,0.8189062476158142,0.9531459212303162,0.4002209603786468,0.3986005187034607,0.3983212113380432,0.3980069756507873,0.3972771465778351,0.3959898054599762,0.3943460881710052,0.3898635506629944,0.384848028421402,0.3971268534660339,0.3951067924499511,0.3661848604679107,0.3770352005958557,0.3699613809585571,0.3868699669837951,0.3912130296230316,0.403092622756958,0.3972069919109344,0.407461404800415,0.4008212089538574,0.4097766876220703,0.3980324268341064,0.408895194530487,0.3625408411026001,0.3693191409111023,0.3777744174003601,0.3762364387512207,0.3703636527061462,0.3530067205429077,0.3617966771125793,0.3408981263637543,0.3968509435653686,0.3810601830482483,0.3458799421787262,0.3332062661647796,0.3327738046646118,0.3323992490768432,0.3337167799472809,0.3336356282234192,0.3336019814014435,0.3352201282978058,0.3364081978797912,0.3541298508644104,0.3547655045986175,0.3880544602870941,0.3946845233440399,0.4658712446689605,0.4825395047664642,0.5225578546524048,0.5397688746452332,0.5387400388717651,0.5603777766227722,0.5387710928916931,0.5532566905021667,0.5344469547271729,0.5475757122039795,0.5372099280357361,0.5409027934074402,0.6259853839874268,0.6346006393432617,0.7248468995094299,0.7202156782150269,0.7438591718673706,0.7322328090667725,0.7384733557701111,0.7527473568916321,-0.0908697247505188,-0.0795630365610122,-0.0796067118644714,-0.0796021819114685,-0.1059751883149147,-0.1059954613447189,-0.1060753315687179,-0.0238460190594196,-0.1416879743337631,-0.0669179037213325,-0.1011457070708274,0.0644298791885376,-0.1961196810007095,0.0935234799981117,-0.2087247818708419,0.0536747574806213,-0.1597332060337066,0.0504863373935222,-0.1789663732051849,0.0275827441364526,-0.1788529455661773,0.0410797670483589,-0.1582238525152206,0.0832284018397331,-0.0833048373460769,0.1587675362825393,-0.0128890518099069,0.240004152059555,0.1056767255067825,0.2431070804595947,0.1143310293555259,0.2384291142225265,0.0611026771366596,Walk-From-Chair
47,0.9917842149734496,0.9832000136375428,0.9810218214988708,0.9847040176391602,0.987781822681427,0.9880191087722778,0.9899739027023317,0.956829845905304,0.987663745880127,0.9866576790809632,0.9934360980987548,0.9981849789619446,0.9997608065605164,0.0812672078609466,0.9670732021331788,0.1419358551502227,0.9122886061668396,0.1547569930553436,0.8825117945671082,0.1618861109018325,0.8762910962104797,0.1621811985969543,0.8149888515472412,0.9979308247566224,0.9981748461723328,0.54997718334198,0.9514233469963074,0.7182360887527466,0.9592414498329164,0.7359781861305237,0.8896209001541138,0.8105108737945557,0.9508382081985474,0.4126670956611633,0.4101776480674743,0.4098125398159027,0.4094284176826477,0.4089127480983734,0.4075748026371002,0.4060917794704437,0.4001889228820801,0.3953379988670349,0.4092256426811218,0.4070819318294525,0.3830554485321045,0.3758608996868133,0.3978366255760193,0.3826145827770233,0.4168493151664734,0.4033642709255218,0.4238615036010742,0.4042839407920837,0.4281343817710876,0.4089319705963135,0.4264895021915436,0.4091164171695709,0.3781514763832092,0.3750467300415039,0.38794806599617,0.3853628933429718,0.3687195777893066,0.3672074675559997,0.3589979410171509,0.3561304211616516,0.3962636291980743,0.3984166383743286,0.3413086831569671,0.3289347290992737,0.3284736275672912,0.3280774652957916,0.3295229375362396,0.3294901549816131,0.3295406997203827,0.331506997346878,0.3332487642765045,0.3505024313926697,0.3513285517692566,0.3847096860408783,0.3930376470088959,0.4622001349925995,0.4823125004768371,0.5155238509178162,0.5430132150650024,0.5313674807548523,0.5614094138145447,0.5281141400337219,0.5557810068130493,0.5297229290008545,0.5500417947769165,0.5368383526802063,0.5402699708938599,0.6270048022270203,0.6331115961074829,0.7211414575576782,0.7250721454620361,0.7381467819213867,0.738996148109436,0.739447295665741,0.7534837126731873,-0.1053789854049682,-0.0948761031031608,-0.0949296280741691,-0.0949354246258735,-0.124028742313385,-0.1240504011511802,-0.1241447478532791,-0.0368017107248306,-0.1591585129499435,-0.0801530331373214,-0.1180036887526512,0.0573514588177204,-0.209947869181633,0.1003487482666969,-0.2450501918792724,0.0665153414011001,-0.2459860295057296,0.0653411298990249,-0.2776452898979187,0.0434714704751968,-0.2789082825183868,0.0546905770897865,-0.2467636615037918,0.083886906504631,-0.0839400961995124,0.1676827818155288,-0.0019522886723279,0.2786008715629577,0.1234464049339294,0.286201536655426,0.1318883001804351,0.2576880156993866,0.0694476068019867,Walk-From-Chair
48,0.992486298084259,0.9845549464225768,0.9825015664100648,0.985895335674286,0.9887486696243286,0.9889464378356934,0.9907296895980836,0.959980845451355,0.988493025302887,0.9877722859382628,0.993951380252838,0.9983053803443908,0.9997637867927552,0.0976942777633667,0.9677889943122864,0.1776555478572845,0.9158653616905212,0.1862535029649734,0.8864200115203857,0.195353627204895,0.880401611328125,0.1932103335857391,0.8207179307937622,0.9979036450386048,0.9980123043060304,0.5313841104507446,0.9400742650032043,0.6950517296791077,0.9491151571273804,0.7259876728057861,0.8771557807922363,0.7980678677558899,0.9430901408195496,0.4103666245937347,0.4092616140842438,0.4097793102264404,0.4102029800415039,0.4060317873954773,0.4040697515010834,0.4018552303314209,0.4040300846099853,0.3940571248531341,0.4094857275485992,0.4055540561676025,0.4030084609985351,0.3730902969837188,0.4122255742549896,0.3730751872062683,0.4357388615608215,0.3955415785312652,0.4438546299934387,0.3984510600566864,0.4451975226402282,0.4051491320133209,0.4395152032375335,0.4043243825435638,0.3988677859306335,0.3792694211006164,0.4096714854240417,0.3938217759132385,0.385445773601532,0.3884516656398773,0.3746011257171631,0.3797464072704315,0.4108924865722656,0.4202316701412201,0.3410022556781769,0.3290962278842926,0.3288576304912567,0.3286909162998199,0.3295687437057495,0.329649955034256,0.3298293352127075,0.3320932984352112,0.3331254422664642,0.3502460122108459,0.3504666090011596,0.3864506781101227,0.3911994993686676,0.4610402882099151,0.4757291972637176,0.5132165551185608,0.542065441608429,0.5252423882484436,0.559149980545044,0.5242936015129089,0.5545653104782104,0.522681474685669,0.5485183000564575,0.5363187193870544,0.5407634973526001,0.6270517110824585,0.6319630146026611,0.7216907739639282,0.7297612428665161,0.7387511134147644,0.7480924725532532,0.7407609224319458,0.7536447644233704,-0.1354293823242187,-0.1206157952547073,-0.120683953166008,-0.1207033544778823,-0.1428083628416061,-0.1428115963935852,-0.1428740322589874,-0.0421739742159843,-0.1571976095438003,-0.1019122824072837,-0.1289548277854919,0.0541675984859466,-0.1922196596860885,0.0982536524534225,-0.2209848165512085,0.0220857299864292,-0.2461401671171188,0.0083658229559659,-0.2777915298938751,-0.0161896869540214,-0.2852565050125122,0.0081218276172876,-0.2488575428724289,0.0761199370026588,-0.0760771408677101,0.0982755422592163,-0.028521578758955,0.1939812153577804,0.0771449431777,0.1995633840560913,0.0827004313468933,0.1487298458814621,0.0076204622164368,Walk-From-Chair
49,0.9929057955741882,0.9853914976119996,0.9833539128303528,0.9866659641265868,0.9893194437026978,0.989449679851532,0.9911888837814332,0.9620181918144226,0.988935112953186,0.988625466823578,0.9943044185638428,0.9983659386634828,0.9997711181640624,0.1013750061392784,0.9676657915115356,0.2039250284433365,0.9204578995704652,0.2119413167238235,0.8925893902778625,0.2221776992082595,0.8867315053939819,0.2184223532676696,0.8296005725860596,0.9976110458374025,0.9976534843444824,0.5156610012054443,0.9298709630966188,0.6760359406471252,0.93660706281662,0.7194072604179382,0.8618583083152771,0.7891064882278442,0.9313729405403136,0.420071929693222,0.4182395339012146,0.4183853566646576,0.4184629321098327,0.4154941439628601,0.4137012958526611,0.4118118286132812,0.4102373719215393,0.4029910564422607,0.417924702167511,0.414494901895523,0.4068720936775207,0.3808502554893493,0.4194587767124176,0.3854398429393768,0.4472462236881256,0.4035008549690246,0.4574374258518219,0.40802201628685,0.4602999091148376,0.4132675528526306,0.4547063708305359,0.411886990070343,0.4043297171592712,0.3906150162220001,0.4126716554164886,0.4048340916633606,0.4030255377292633,0.4139928221702575,0.3966477513313293,0.4103274345397949,0.4259219169616699,0.4535350799560547,0.3396609127521515,0.3282345235347748,0.3280757069587707,0.3279501795768738,0.3285469710826874,0.3286511600017547,0.3288143277168274,0.331565648317337,0.3323083817958832,0.3488245606422424,0.3489763438701629,0.3872144818305969,0.3903854191303253,0.4617168605327606,0.4779677093029022,0.5109221935272217,0.5421910881996155,0.5245378017425537,0.5589824318885803,0.5238629579544067,0.5539833307266235,0.5206828713417053,0.5482212901115417,0.5378499627113342,0.5419633984565735,0.6269547343254089,0.6377754211425781,0.7220149636268616,0.7297300100326538,0.7376877665519714,0.7463594675064087,0.7403972148895264,0.7542557120323181,-0.0956954658031463,-0.0855086371302604,-0.0855608806014061,-0.0855672955513,-0.1113132461905479,-0.1113275066018104,-0.1114168763160705,-0.0256160143762826,-0.1439023315906524,-0.0702073872089386,-0.1035831794142723,0.0584716983139514,-0.1889135092496872,0.0979663580656051,-0.2241063117980957,0.0276621766388416,-0.2436697036027908,0.0183655228465795,-0.2741732895374298,-0.0026640163268893,-0.2839584946632385,0.0153909754008054,-0.2473027408123016,0.0725064724683761,-0.0724571719765663,0.0818129926919937,-0.0286191888153553,0.1573328077793121,0.0592726580798625,0.1615622341632843,0.0637546926736831,0.1138040423393249,-0.0040284874849021,Walk-From-Chair
50,0.9929779171943665,0.9850167632102966,0.9827943444252014,0.9864827394485474,0.9889378547668456,0.9888556003570556,0.9908101558685304,0.9614359736442566,0.9880077242851256,0.9888564348220824,0.9942511916160583,0.9984107613563538,0.9997767806053162,0.1017669439315795,0.9648791551589966,0.2183871418237686,0.9223009347915648,0.2279963344335556,0.8957680463790894,0.2381453961133957,0.8897635340690613,0.233215183019638,0.8338453769683838,0.9970571398735046,0.9972885847091676,0.4747088849544525,0.9096636772155762,0.6319217681884766,0.920516312122345,0.6944189667701721,0.854252815246582,0.753846287727356,0.9132614135742188,0.4317351877689361,0.4297066330909729,0.4292543828487396,0.428659588098526,0.4280926287174225,0.4265367090702057,0.4247485101222992,0.4188013970851898,0.4140560626983642,0.4281353950500488,0.425797164440155,0.4070659279823303,0.3918948769569397,0.4244274497032165,0.3904749751091003,0.4566638469696045,0.4133670926094055,0.4673571586608886,0.4205950796604156,0.4685279428958893,0.4254396557807922,0.464390754699707,0.4239319860935211,0.4063925743103027,0.4019783139228821,0.3991091847419739,0.4278549551963806,0.3814387619495392,0.441800594329834,0.3740371763706207,0.4345095753669739,0.4083974957466125,0.4783388972282409,0.3417192697525024,0.3299180567264557,0.3295563161373138,0.3291975855827331,0.3302884697914123,0.3302492499351501,0.3302415013313293,0.3315462172031402,0.3328796327114105,0.3504727184772491,0.350688487291336,0.3876794874668121,0.3903787434101105,0.4630087018013,0.4785999357700348,0.5098558068275452,0.5434802174568176,0.5229642391204834,0.5602331757545471,0.5235241651535034,0.5545949339866638,0.5199512243270874,0.5493285059928894,0.5451908707618713,0.5499929189682007,0.6304952502250671,0.6403369903564453,0.7171559929847717,0.7331872582435608,0.7295495867729187,0.7503849864006042,0.734373152256012,0.7526370882987976,-0.0813329890370369,-0.0709332600235939,-0.0709888711571693,-0.070997916162014,-0.0980565473437309,-0.098057322204113,-0.0981402099132537,-0.0164958462119102,-0.1389296948909759,-0.057656429708004,-0.0929350778460502,0.0620603375136852,-0.1864400058984756,0.0988052040338516,-0.2218485623598098,0.0497370734810829,-0.228023886680603,0.0466308668255806,-0.2569665312767029,0.0264824833720922,-0.2595787644386291,0.0390945710241794,-0.2289917767047882,0.0735497549176216,-0.0735294073820114,0.15611432492733,0.0017168730264529,0.2459643185138702,0.1132660508155822,0.2533363103866577,0.1219614371657371,0.2311577498912811,0.0739345699548721,Walk-From-Chair
