frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
134,0.9838647842407228,0.9636691212654114,0.959388554096222,0.9666054844856262,0.9722092151641846,0.9706977009773254,0.9733887314796448,0.9157556891441344,0.960003674030304,0.9788137078285216,0.985109806060791,0.9969761371612548,0.9997557401657104,0.0768907889723777,0.9358949065208436,0.148832157254219,0.9030188918113708,0.1667831987142563,0.8771060109138489,0.170767456293106,0.8686029314994812,0.1646530032157898,0.807532787322998,0.9968748092651368,0.9976382851600648,0.3822340667247772,0.8366721868515015,0.6404362320899963,0.8821191787719727,0.7298194766044617,0.8318917751312256,0.6938095092773438,0.8433805704116821,0.4113705158233642,0.4071488976478576,0.405709832906723,0.4041100144386291,0.4096545577049255,0.4100351929664612,0.4103793203830719,0.3975765109062195,0.4051856100559234,0.4067268371582031,0.4088414311408996,0.3738256096839905,0.4026597142219543,0.3843393325805664,0.4115812182426452,0.4199821949005127,0.4322749078273773,0.4281840324401855,0.4427575170993805,0.4338758587837219,0.4470807909965515,0.4309785962104797,0.4420871138572693,0.3828133940696716,0.4067725241184234,0.387846440076828,0.4207294881343841,0.3838728964328766,0.4334460198879242,0.3802725672721863,0.4280861020088196,0.4061520993709564,0.4613822996616363,0.3091488778591156,0.3009598553180694,0.3008753955364227,0.3007403910160064,0.3005322813987732,0.3005028665065765,0.2993143200874328,0.3043223023414612,0.3043553531169891,0.3191969692707062,0.3189930915832519,0.3478860557079315,0.3461416363716125,0.4331455528736114,0.4220387041568756,0.4850485622882843,0.481668621301651,0.498306393623352,0.4950343072414398,0.4991136193275451,0.4926821589469909,0.4935493767261505,0.4896217882633209,0.4904946982860565,0.486880362033844,0.5850651860237122,0.5794848203659058,0.6842842698097229,0.6715220808982849,0.698835551738739,0.6886711120605469,0.6938541531562805,0.6834926009178162,0.0508107431232929,0.0531881861388683,0.0531882755458354,0.0531866438686847,0.0314282700419425,0.0314204022288322,0.031292650848627,0.0576111152768135,-0.0403789989650249,0.0552605800330638,0.0268415212631225,0.0885314121842384,-0.1126988530158996,0.0922870710492134,-0.1337873190641403,0.061633002012968,-0.0884950011968612,0.0631534680724144,-0.0978304296731948,0.0504594333469867,-0.0943044275045394,0.0539956390857696,-0.0855970755219459,0.0628226399421691,-0.0631137415766716,0.0910695344209671,-0.0118907634168863,0.1479272991418838,0.0467824712395668,0.1503536403179168,0.0513762310147285,0.1190294399857521,0.0199971888214349,Walk-From-Chair
135,0.98529851436615,0.9670358896255492,0.9631097316741944,0.969716489315033,0.9747307300567628,0.9732866287231444,0.9757959842681884,0.9234440922737122,0.9635878801345824,0.980704128742218,0.986445128917694,0.9972009658813475,0.9997758865356444,0.0733522847294807,0.9369524121284484,0.1429413557052612,0.9014124870300292,0.1610123962163925,0.8755010962486267,0.1644772738218307,0.8665676712989807,0.1589947789907455,0.8046340346336365,0.997093141078949,0.9978004097938538,0.363513171672821,0.8369519710540771,0.6266340613365173,0.8843639492988586,0.7205276489257812,0.837678074836731,0.6829153299331665,0.8461645245552063,0.419029951095581,0.4141531586647033,0.4124403595924377,0.4107601642608642,0.4168112874031067,0.4170083403587341,0.4170734882354736,0.403533786535263,0.410479724407196,0.4144896864891052,0.416444718837738,0.3786645531654358,0.4069787561893463,0.3867009580135345,0.4136084020137787,0.4201808869838714,0.4404599666595459,0.428355872631073,0.4479981064796448,0.4338509142398834,0.4521463513374328,0.4309345781803131,0.4494376182556152,0.3868746757507324,0.4083147943019867,0.3908849656581878,0.4262813627719879,0.3846077919006347,0.4450395107269287,0.3798682987689972,0.4407199025154114,0.4103755056858063,0.4753423631191253,0.3089227080345154,0.3000895082950592,0.2998939156532287,0.2996882498264313,0.2997997999191284,0.2996101379394531,0.2987859547138214,0.3027280569076538,0.3032977283000946,0.3182159960269928,0.3184883296489715,0.3468486666679382,0.3436368107795715,0.4345346987247467,0.4209549725055694,0.486326515674591,0.4779564440250397,0.4992117583751678,0.4928873777389526,0.4998881220817566,0.4904043078422546,0.4951083362102508,0.4856345951557159,0.4905067086219787,0.4866747856140136,0.5854012966156006,0.5787964463233948,0.6849296689033508,0.6706745028495789,0.7004244923591614,0.6882407665252686,0.6873300075531006,0.6796260476112366,0.0259433090686798,0.0310040526092052,0.0310014933347702,0.0310003403574228,0.0076435483060777,0.0076399943791329,0.007531187031418,0.0487581901252269,-0.0567708984017372,0.0352671258151531,0.004747618921101,0.0920535996556282,-0.1205314993858337,0.0991756245493888,-0.1405167877674102,0.0702107474207878,-0.1179076805710792,0.0721739456057548,-0.1330120116472244,0.0579425394535064,-0.128750205039978,0.0619435235857963,-0.1151426583528518,0.0695939138531684,-0.0698072910308837,0.1282714158296585,-0.0078343786299228,0.1785050928592682,0.061920017004013,0.1814573556184768,0.0678770989179611,0.1592519581317901,0.0350890085101127,Walk-From-Chair
136,0.9866268038749696,0.9701137542724608,0.966529905796051,0.9725627899169922,0.9770458340644836,0.9756776690483092,0.9779900312423706,0.9305019378662108,0.966847836971283,0.9824724197387696,0.987680733203888,0.9974279403686525,0.9997932314872742,0.0722291246056556,0.9386085867881776,0.141119971871376,0.9013844728469848,0.1591090112924575,0.8756155371665955,0.1622540950775146,0.8663403987884521,0.157248169183731,0.8034559488296509,0.9973254203796388,0.9979663491249084,0.3550801277160644,0.8433396220207214,0.6288864612579346,0.890180766582489,0.7209784388542175,0.8443971872329712,0.6859320402145386,0.8534975051879883,0.4213795661926269,0.4170915186405182,0.4155481457710266,0.4140946865081787,0.4203822016716003,0.4199472069740295,0.4201348423957824,0.4067777991294861,0.4136561751365661,0.4161168932914734,0.4181312918663025,0.3822774887084961,0.4068143367767334,0.3899285197257995,0.4194143414497375,0.4250853657722473,0.4471494555473327,0.4337093830108642,0.4575434327125549,0.4394876062870025,0.4602773785591125,0.4364441037178039,0.4555862545967102,0.391409307718277,0.410759687423706,0.396908551454544,0.425975888967514,0.3872725665569305,0.4475076198577881,0.3836869597434997,0.4340596199035644,0.4217445254325866,0.4714613854885101,0.308444619178772,0.2986400425434112,0.2983770370483398,0.2981478273868561,0.2984471917152405,0.2983385622501373,0.297813206911087,0.3017401099205017,0.3024376630783081,0.3180066049098968,0.3183532059192657,0.3469994664192199,0.3440885245800018,0.4356631934642792,0.4217934906482696,0.4865900576114654,0.4789533913135528,0.4992538094520569,0.4916382133960724,0.499926894903183,0.4889762699604034,0.4953274726867676,0.4842585921287536,0.4907222092151642,0.4878038465976715,0.585504949092865,0.5789556503295898,0.6858966946601868,0.6699038147926331,0.7012596130371094,0.6942690014839172,0.6870825290679932,0.677352786064148,0.0289837308228015,0.0326884910464286,0.0326882638037204,0.0326885767281055,0.0086211636662483,0.0086168218404054,0.008505655452609,0.0451980680227279,-0.0625413507223129,0.0364421531558036,0.0048922849819064,0.0875489115715026,-0.1239433139562606,0.0973744466900825,-0.1451714038848877,0.0665272921323776,-0.1161497086286544,0.0677286460995674,-0.1308278143405914,0.0527366884052753,-0.1260953843593597,0.0578734651207923,-0.1130586043000221,0.0713521614670753,-0.071551963686943,0.1236593574285507,-0.0070583731867372,0.1744525283575058,0.0656857788562774,0.1772781908512115,0.0714729204773902,0.15634486079216,0.0346363335847854,Walk-From-Chair
137,0.9879054427146912,0.973024308681488,0.9697849154472352,0.9752400517463684,0.9792678952217102,0.9780173897743224,0.9801160097122192,0.9372885227203368,0.970048725605011,0.9841533899307252,0.9888598918914796,0.9976494312286376,0.9998105764389038,0.0774119645357132,0.9427576065063475,0.1399121582508087,0.9047841429710388,0.1568913757801056,0.878523051738739,0.1595376133918762,0.8695655465126038,0.1551254838705063,0.8074727654457092,0.9975723624229432,0.9981452822685242,0.3992132246494293,0.8553069829940796,0.6542170643806458,0.898591160774231,0.7402759194374084,0.8562674522399902,0.694628894329071,0.8615841269493103,0.4230197370052337,0.4186945855617523,0.4171316027641296,0.415692389011383,0.4225395619869232,0.4229826927185058,0.423527330160141,0.4083090722560882,0.4183022081851959,0.4181946218013763,0.4210739135742187,0.3849123120307922,0.414093017578125,0.3886967897415161,0.4266622066497803,0.4211565852165222,0.4524103701114654,0.4291105270385742,0.4626438617706299,0.4346193671226501,0.464644193649292,0.4319621920585632,0.46040740609169,0.3939708173274994,0.4177094399929046,0.3956556618213653,0.4333421289920807,0.3866106867790222,0.4609785079956054,0.3824196457862854,0.4567567408084869,0.4179799556732178,0.489157110452652,0.3110237419605255,0.3009072244167328,0.3005213141441345,0.3002352118492126,0.3008863627910614,0.3006844520568847,0.300371915102005,0.3033455312252044,0.3047391772270202,0.3185028433799743,0.3191300928592682,0.3492468893527984,0.3494230210781097,0.44050332903862,0.4223299324512481,0.4880668222904205,0.478146880865097,0.4994954764842987,0.4907154440879822,0.500175952911377,0.4872630536556244,0.4962072372436523,0.4842337071895599,0.494172066450119,0.4903797507286072,0.5890175104141235,0.5789510607719421,0.6872369647026062,0.6694873571395874,0.7032615542411804,0.6914932727813721,0.6894240975379944,0.6699705719947815,0.0611555762588977,0.0641557425260543,0.0641596242785453,0.064148798584938,0.0409254655241966,0.0409222915768623,0.0408101305365562,0.0704381838440895,-0.0350872538983821,0.0665279477834701,0.0358150601387023,0.0984533578157424,-0.1100849509239196,0.1110217943787574,-0.1364811360836029,0.0907122045755386,-0.0892712548375129,0.0933345109224319,-0.1000994890928268,0.0807172805070877,-0.0930777043104171,0.0835097506642341,-0.0848178043961525,0.0702637359499931,-0.070425346493721,0.1115351170301437,0.0206295363605022,0.1492129564285278,0.1034141555428505,0.1523937880992889,0.1115154474973678,0.128149539232254,0.0862483233213424,Walk-From-Chair
138,0.9886578917503356,0.9749857783317566,0.9719039797782898,0.9770911931991576,0.9807011485099792,0.9794705510139464,0.981562316417694,0.9414250254631042,0.9722039699554444,0.9851762652397156,0.9896472096443176,0.9977163076400756,0.99982088804245,0.0732185393571853,0.9440063834190368,0.1332114040851593,0.9046597480773926,0.1503349095582962,0.8787691593170166,0.1528079360723495,0.8696394562721252,0.1488307416439056,0.8067447543144226,0.9976669549942015,0.9982144832611084,0.3998580276966095,0.8641412258148193,0.6656960248947144,0.90592223405838,0.7489206194877625,0.86601722240448,0.7046819925308228,0.8708423376083374,0.4322958886623382,0.4281896650791168,0.4266294538974762,0.4250185489654541,0.4310446381568908,0.4308193325996399,0.4308741986751556,0.4170776009559631,0.4245950281620025,0.4276007711887359,0.429246187210083,0.3929222226142883,0.4153514504432678,0.4046274125576019,0.4234689176082611,0.4376398026943207,0.4546650052070617,0.4459749758243561,0.4655889570713043,0.4512844681739807,0.4682397842407226,0.4481416642665863,0.4641445577144623,0.4018732607364654,0.418140560388565,0.399181455373764,0.4365003705024719,0.3873145878314972,0.4645662903785705,0.3827632069587707,0.4620443880558014,0.4114640355110168,0.4944788515567779,0.3112389147281647,0.3007308542728424,0.3002938628196716,0.2999646365642547,0.3007448315620422,0.3004902005195617,0.3001863360404968,0.3027233779430389,0.304189532995224,0.318948894739151,0.3196106553077698,0.3492420613765716,0.349391758441925,0.4382705986499786,0.4232960045337677,0.4876800179481506,0.4797762036323547,0.4992603957653045,0.4930271804332733,0.4998708963394165,0.4895351231098175,0.4960977435111999,0.4864130914211273,0.4949358999729156,0.4925813376903534,0.5893300771713257,0.5794790983200073,0.6868955492973328,0.6696472764015198,0.701966404914856,0.6907684803009033,0.689569354057312,0.6716052889823914,4.351289680926129e-05,0.0086761135607957,0.0086604533717036,0.008653761819005,-0.0180638413876295,-0.0180667825043201,-0.0181518495082855,0.0457009375095367,-0.078764870762825,0.0155261950567364,-0.0196144562214612,0.0916392505168914,-0.1464173942804336,0.1073557287454605,-0.1835629791021347,0.0803572088479995,-0.1587524861097335,0.082425519824028,-0.1805874854326248,0.0664345696568489,-0.1726457476615905,0.0715145841240882,-0.1548917591571808,0.0750795751810073,-0.0752178877592086,0.1429067403078079,0.0094195511192083,0.2088906019926071,0.0931656509637832,0.2136853486299514,0.1003257259726524,0.1848766505718231,0.0623716786503791,Walk-From-Chair
139,0.9892995953559875,0.9767940044403076,0.973941683769226,0.9787800312042236,0.981992483139038,0.9807498455047609,0.9827318787574768,0.9460284113883972,0.9740087389945984,0.9861170649528505,0.9902672171592712,0.9978612065315248,0.9998268485069276,0.0742882192134857,0.9436144828796388,0.13190758228302,0.8990416526794434,0.149336352944374,0.8727347254753113,0.151332750916481,0.8635019659996033,0.1475636512041092,0.7996617555618286,0.9978501200675964,0.9983400106430054,0.4318296015262604,0.87185138463974,0.6818431615829468,0.911337673664093,0.7629163861274719,0.8748619556427002,0.6984332203865051,0.8709931373596191,0.4273614287376404,0.4231511652469635,0.4219142496585846,0.4205219149589538,0.4266601502895355,0.426917165517807,0.4271768927574157,0.4143958985805511,0.4230796694755554,0.4257088601589203,0.4257748126983642,0.3922366499900818,0.4229240417480469,0.4010610580444336,0.4292645454406738,0.434389978647232,0.4581845700740814,0.4423475265502929,0.46856489777565,0.4476270675659179,0.469517320394516,0.4451768398284912,0.4645663797855377,0.4033737778663635,0.426739364862442,0.3998554348945617,0.442370593547821,0.3887140452861786,0.463780790567398,0.3833812475204468,0.4602522253990173,0.4090763926506042,0.4891692698001861,0.3154171109199524,0.309090107679367,0.3086455166339874,0.3059057891368866,0.3095451593399048,0.309576541185379,0.3067046105861664,0.3114083111286163,0.313406765460968,0.3276043534278869,0.3236353695392608,0.3521282970905304,0.3576358556747436,0.4382151961326599,0.4233829379081726,0.4876727163791656,0.4803161323070526,0.4992483556270599,0.4925000965595245,0.4999704658985138,0.4887389242649078,0.4966028332710266,0.4864864945411682,0.4974830746650696,0.4955973923206329,0.5897793173789978,0.5815994143486023,0.6867607831954956,0.6708816289901733,0.7013826966285706,0.6912623047828674,0.6898548007011414,0.6742036938667297,0.0793657153844833,0.0786374360322952,0.0786431208252906,0.0786319449543953,0.0586297400295734,0.0586211197078228,0.0584916248917579,0.0700678974390029,-0.0217943228781223,0.0788751989603042,0.052537728101015,0.0914512351155281,-0.0990743488073349,0.1036594286561012,-0.1261852830648422,0.0769481733441352,-0.0794520899653434,0.0780472308397293,-0.0883417502045631,0.0655665770173072,-0.0837493911385536,0.0698224231600761,-0.0761349946260452,0.0717226490378379,-0.0719495937228202,0.1080204024910926,0.0089704459533095,0.1400996744632721,0.0867288187146186,0.1426952481269836,0.0931290239095687,0.1179888695478439,0.0593458898365497,Walk-From-Chair
140,0.9902353882789612,0.9789530038833618,0.9763628840446472,0.9807571172714232,0.9836354851722716,0.9824816584587096,0.9842941164970398,0.9511481523513794,0.9763996005058287,0.9873542785644532,0.9911242723464966,0.9980005621910096,0.999832808971405,0.0740324407815933,0.9402797222137452,0.1272788345813751,0.8858321309089661,0.14444400370121,0.8576623797416687,0.145880252122879,0.8481026887893677,0.1423168331384658,0.7828311324119568,0.9980189800262452,0.9984574913978576,0.4647680521011352,0.8785399198532104,0.6996944546699524,0.9158596396446228,0.7765882611274719,0.8819399476051331,0.6966718435287476,0.870652437210083,0.4261869490146637,0.4222336709499359,0.4209221005439758,0.4195336699485779,0.4262517094612121,0.4269992709159851,0.4276918470859527,0.4130319058895111,0.4255907535552978,0.4234532415866852,0.4256661534309387,0.3943366706371307,0.4292730689048767,0.4003233015537262,0.4369653761386871,0.4312833845615387,0.461031436920166,0.4384616911411285,0.4684061110019684,0.4438291490077972,0.4708956778049469,0.4418183863162994,0.4660026431083679,0.4057709574699402,0.4309199452400207,0.4040508866310119,0.4455083310604095,0.3899476230144501,0.4636777937412262,0.3848689496517181,0.4609459042549133,0.4071238040924072,0.4893287718296051,0.312343955039978,0.3062988221645355,0.3061518669128418,0.3047147989273071,0.3050809800624847,0.3052386045455932,0.3040452599525451,0.3107433617115021,0.3113111853599548,0.3231317698955536,0.3213749229907989,0.3516971468925476,0.3570519983768463,0.4378551542758941,0.4235972762107849,0.4876632690429687,0.4805265069007873,0.4992705881595611,0.4931824803352356,0.5000327825546265,0.4889849424362182,0.4966412186622619,0.4871708750724792,0.4977840483188629,0.4958365857601166,0.5896685123443604,0.5824944972991943,0.6868652701377869,0.6727332472801208,0.7018089294433594,0.6929570436477661,0.6900408864021301,0.67537522315979,0.0968430414795875,0.0918167680501937,0.091819129884243,0.0918062329292297,0.0751089304685592,0.0751026272773742,0.074986808001995,0.0672189444303512,-0.0095576681196689,0.0907557681202888,0.0688008889555931,0.0884852558374404,-0.085233174264431,0.0866302773356437,-0.1021872013807296,0.0760226398706436,-0.0527308657765388,0.0747519806027412,-0.0587927103042602,0.058744877576828,-0.0548832044005394,0.0657166987657547,-0.0497083887457847,0.0629681125283241,-0.0631906017661094,0.0925801694393158,0.0065966881811618,0.1252644956111908,0.0706643164157867,0.1275137811899185,0.0762982070446014,0.1020506247878074,0.0589016266167163,Walk-From-Chair
141,0.99083411693573,0.9805785417556764,0.978166937828064,0.9822556972503662,0.9848213791847228,0.9836854934692384,0.985423743724823,0.9552142024040222,0.9782053232192992,0.9882082939147948,0.9917089343070984,0.9980587959289552,0.9998312592506408,0.074425995349884,0.9384940266609192,0.1195115074515342,0.8713412284851074,0.1357619762420654,0.8394737839698792,0.1367796957492828,0.8291566967964172,0.1336032599210739,0.7626510262489319,0.9981673359870912,0.9985570907592772,0.4877816438674927,0.8827158808708191,0.7165021896362305,0.919420838356018,0.7885003089904785,0.8869251012802124,0.7039604187011719,0.8729956746101379,0.4287297129631042,0.4238062798976898,0.4227080941200256,0.4215932488441467,0.4276390075683594,0.4281462728977203,0.4286681115627289,0.4162240922451019,0.4255926012992859,0.4260708391666412,0.4281414449214935,0.3972533345222473,0.4320057034492492,0.4027401506900787,0.4426278173923492,0.4312613606452942,0.4624573290348053,0.4377855360507965,0.4693706929683685,0.4428271651268005,0.4703544676303863,0.4409716725349426,0.4677367210388183,0.4089937806129455,0.4324940145015716,0.4063186049461365,0.4460998475551605,0.39090096950531,0.4636866152286529,0.3857981562614441,0.4613719582557678,0.4060973227024078,0.4840527176856994,0.3123015761375427,0.3054631352424621,0.3054199516773224,0.304430603981018,0.3046175241470337,0.3048897087574005,0.3039718270301819,0.3102708160877228,0.3111329674720764,0.322289764881134,0.321300059556961,0.3537538349628448,0.3574800491333008,0.4393196702003479,0.4269116520881653,0.4898713529109955,0.4863833487033844,0.5020589828491211,0.4992389678955078,0.5031080842018127,0.4941290915012359,0.4993673861026764,0.4922772645950317,0.4994774758815765,0.4983003437519073,0.5914889574050903,0.5860423445701599,0.6874231696128845,0.6741049885749817,0.7019853591918945,0.6931796669960022,0.6927545070648193,0.6797272562980652,0.0701208859682083,0.0679743289947509,0.0679680556058883,0.0679552406072616,0.0492880158126354,0.0492789670825004,0.0491518750786781,0.0585393123328685,-0.0283589717000722,0.0690679624676704,0.0446371361613273,0.0773938968777656,-0.1008582860231399,0.0778333395719528,-0.1194876208901405,0.0726682394742965,-0.066431239247322,0.0729262009263038,-0.073549672961235,0.055725522339344,-0.0691216960549354,0.0642459914088249,-0.0632099211215972,0.0607996769249439,-0.061014574021101,0.0968771204352378,0.0160715337842702,0.140087753534317,0.0870577320456504,0.1431347429752349,0.0939686372876167,0.1159485578536987,0.0696838423609733,Walk-From-Chair
142,0.9913199543952942,0.9818457961082458,0.9795994758605956,0.9834392666816713,0.9857298135757446,0.984610676765442,0.9862819314002992,0.9583361744880676,0.9795122742652892,0.98885840177536,0.9921485185623168,0.9980671405792236,0.9998343586921692,0.071094200015068,0.9357367753982544,0.1127994358539581,0.8627355694770813,0.1286561638116836,0.8300479054450989,0.1293126791715622,0.8192408084869385,0.1264883279800415,0.751746654510498,0.9983139038085938,0.9986631870269777,0.5045883059501648,0.8885326385498047,0.7303797602653503,0.9234856367111206,0.7987763285636902,0.8923341631889343,0.7106097340583801,0.8770870566368103,0.4426840245723724,0.4387805461883545,0.437495470046997,0.4361790120601654,0.4416359364986419,0.4418776929378509,0.4421055316925049,0.4288504123687744,0.4382658898830414,0.4387509226799011,0.4406982362270355,0.4033920168876648,0.4386734962463379,0.4132228791713714,0.4426797926425934,0.4380410611629486,0.4629198610782623,0.4436340928077698,0.467838704586029,0.4487387239933014,0.4698556363582611,0.447033554315567,0.4664171636104584,0.4110264778137207,0.4348668158054352,0.4096335768699646,0.4479052126407623,0.3923946321010589,0.4653455317020416,0.3856433033943176,0.4617723822593689,0.4058620929718017,0.4907756745815277,0.3122949004173279,0.305317223072052,0.3053659200668335,0.3042978942394256,0.3045074045658111,0.3047546148300171,0.3039010167121887,0.3097853362560272,0.3108993768692016,0.3222524225711822,0.3212862014770508,0.3541084229946136,0.3570524454116821,0.4397881925106048,0.4282475411891937,0.4968256652355194,0.4928566515445709,0.5114051699638367,0.5066847205162048,0.5134825110435486,0.5030151605606079,0.5089021325111389,0.4993919432163238,0.5021835565567017,0.4997566640377044,0.5926194787025452,0.5872763991355896,0.6879186630249023,0.6746949553489685,0.7020650506019592,0.6932709217071533,0.6958707571029663,0.6830610036849976,0.0568650886416435,0.0568543002009391,0.0568482652306556,0.0568415634334087,0.0367516279220581,0.0367443524301052,0.0366212017834186,0.0558320954442024,-0.03646095469594,0.0591724924743175,0.0328494198620319,0.0774296969175338,-0.1037646904587745,0.0795625448226928,-0.1245429664850235,0.0674351006746292,-0.0852113887667656,0.0714826136827468,-0.0958151668310165,0.055006556212902,-0.0916076749563217,0.0603753440082073,-0.0822445154190063,0.0611533224582672,-0.0614160075783729,0.1092504635453224,0.02201216109097,0.1609043776988983,0.1025091782212257,0.1652562767267227,0.1102213859558105,0.1389468014240265,0.0804784521460533,Walk-From-Chair
143,0.9908093810081482,0.9817824363708496,0.9796409606933594,0.9833678007125854,0.9854490160942078,0.9843159317970276,0.9859366416931152,0.959723174571991,0.979713499546051,0.9886643290519714,0.9918906688690186,0.9980838894844056,0.9998087286949158,0.0677108094096183,0.922958493232727,0.1065631359815597,0.8346935510635376,0.122571051120758,0.8009347915649414,0.1229810416698455,0.7890514731407166,0.1201453357934951,0.7214596271514893,0.998440146446228,0.9987459182739258,0.5189354419708252,0.8880254626274109,0.7429525256156921,0.9251182079315186,0.8105805516242981,0.8973908424377441,0.7065137028694153,0.8715190887451172,0.4427456259727478,0.4386225640773773,0.4377090334892273,0.4344339966773987,0.4423564374446869,0.4425781667232513,0.4428308606147766,0.4274261891841888,0.4407927989959717,0.438296377658844,0.4415020048618316,0.406801164150238,0.4456330835819244,0.4132150709629059,0.4490388035774231,0.4358276724815368,0.4642368853092193,0.4408835470676422,0.4670661985874176,0.4457622170448303,0.4694578051567077,0.4445213377475738,0.4663015902042389,0.4160467088222503,0.4403330385684967,0.4117007851600647,0.451554000377655,0.3945426344871521,0.466177225112915,0.38668292760849,0.4615870416164398,0.4054030776023865,0.4865821897983551,0.3136191666126251,0.3093396425247192,0.3093844652175903,0.3089680671691894,0.3091239929199219,0.3094170987606048,0.3092875182628631,0.3130556344985962,0.313922256231308,0.3229317367076874,0.3221656680107116,0.3571459054946899,0.3627169728279114,0.4336308240890503,0.4316368103027344,0.4829501509666443,0.4947280883789062,0.4970130324363708,0.5108806490898132,0.4981522560119629,0.5079792737960815,0.4940625429153442,0.5030052661895752,0.5030831098556519,0.5054437518119812,0.5931306481361389,0.5887181162834167,0.6879311203956604,0.675052285194397,0.7018387317657471,0.6932923197746277,0.6963050961494446,0.6863505840301514,0.0909363701939582,0.0797992795705795,0.079788714647293,0.0797772854566574,0.0674244612455368,0.067418672144413,0.0672865658998489,0.0460314787924289,-0.0180013943463563,0.0795577391982078,0.0635313540697097,0.0564619787037372,-0.0871264338493347,0.0747874230146408,-0.0996029824018478,0.0740484595298767,-0.0565788634121418,0.0762785300612449,-0.0636267513036727,0.0654331147670745,-0.0633637830615043,0.0690113753080368,-0.0552608668804168,0.0534942634403705,-0.0537118129432201,0.0874086990952491,0.0298453532159328,0.12901671230793,0.1062915176153183,0.1320579349994659,0.1136272326111793,0.1053128615021705,0.0879577174782753,Walk-From-Chair
144,0.989937961101532,0.9800592660903932,0.9777259230613708,0.9819382429122924,0.9835777282714844,0.981968343257904,0.9839618802070618,0.9565808773040771,0.9768011569976808,0.9879118800163268,0.9913419485092164,0.9980095028877258,0.9997875094413756,0.0664466470479965,0.9112545251846312,0.1044714152812957,0.8224323391914368,0.1205835416913032,0.788517951965332,0.120654746890068,0.7756876945495605,0.1176910549402237,0.7060551643371582,0.9984651803970336,0.9987451434135436,0.5117695331573486,0.8874751329421997,0.7515444755554199,0.9266569018363952,0.8150210976600647,0.897491991519928,0.7137762308120728,0.8737111687660217,0.4562796056270599,0.4537951946258545,0.450400173664093,0.4488348066806793,0.4561420977115631,0.4564650952816009,0.4566714763641357,0.4428073763847351,0.4539840221405029,0.452946662902832,0.4551425576210022,0.4180456101894378,0.4500247538089752,0.4251965582370758,0.4468105733394623,0.4476160109043121,0.4604107737541199,0.4532694816589355,0.4650138318538666,0.4570046961307525,0.4666933119297027,0.4527280330657959,0.4646525979042053,0.4225088059902191,0.4432762265205383,0.4206001758575439,0.4518931806087494,0.3967278599739074,0.466313362121582,0.3871911466121673,0.4591340124607086,0.4071722030639648,0.4849730134010315,0.3133622109889984,0.3082963824272156,0.3082166910171509,0.3081845045089721,0.3084219098091125,0.3088287115097046,0.3091091215610504,0.311525821685791,0.3125520646572113,0.3223953247070312,0.3220151364803314,0.3566325008869171,0.3621126115322113,0.4336967468261719,0.4313796162605285,0.4901220202445984,0.4947300553321838,0.5069407224655151,0.513622522354126,0.5070438981056213,0.5120888948440552,0.5038465261459351,0.5079876184463501,0.5029320120811462,0.5046438574790955,0.5941989421844482,0.5894673466682434,0.6881383061408997,0.6762809753417969,0.7017638683319092,0.6951704621315002,0.6993634104728699,0.6873670220375061,0.0701645463705062,0.06592358648777,0.0659156516194343,0.0659068077802658,0.0489469692111015,0.0489416569471359,0.0488224402070045,0.0425916872918605,-0.022477101534605,0.0679249763488769,0.0458366945385932,0.0619870200753212,-0.1035542264580726,0.0626283437013626,-0.1303505301475525,0.0336787179112434,-0.1088395863771438,0.0315929688513278,-0.123817540705204,0.0191209856420755,-0.1232343763113021,0.0262077692896127,-0.1083521023392677,0.0548939108848571,-0.0551686994731426,0.1014166101813316,0.0069278813898563,0.1563981622457504,0.087484061717987,0.1590919941663742,0.0941483750939369,0.1200602799654007,0.0523072257637977,Walk-From-Chair
