frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.966787815093994,0.959809958934784,0.9611259698867798,0.9670838117599488,0.9605637788772584,0.9593461751937866,0.9601681232452391,0.9705381393432616,0.9611650705337524,0.9713772535324096,0.9752106070518494,0.9993372559547424,0.9997012615203856,0.2288834601640701,0.9563409686088562,0.4185527861118316,0.9000175595283508,0.4549612998962402,0.8778196573257446,0.4680790901184082,0.8792532682418823,0.4457532167434692,0.8431658148765564,0.9981353282928468,0.997223436832428,0.4129651188850403,0.943864643573761,0.4512688517570495,0.8910748958587646,0.5355890393257141,0.8657527565956116,0.4768386483192444,0.8624667525291443,0.3306524455547333,0.3312205672264099,0.3308822810649872,0.3304594457149505,0.3301910161972046,0.3291148543357849,0.3278533220291137,0.3211531043052673,0.318061888217926,0.3254558444023132,0.3244786858558655,0.3045429289340973,0.2834188640117645,0.3027108311653137,0.2464497983455658,0.3229811489582062,0.2777168154716491,0.3277664184570312,0.2824743092060089,0.330278992652893,0.2906064093112945,0.3274228572845459,0.2893163561820984,0.2901825606822967,0.2773528099060058,0.3503784239292145,0.3503881394863128,0.3435039520263672,0.3432824313640594,0.333661139011383,0.3324535191059112,0.3724042773246765,0.3699674010276794,0.4639688432216644,0.4546746611595154,0.4541104733943939,0.4534879922866821,0.4548978507518768,0.4544581174850464,0.4536245167255401,0.4506238102912903,0.4502132833003998,0.4697152376174927,0.4693754017353058,0.4761196076869964,0.4763750731945038,0.5289361476898193,0.5154320001602173,0.5527220964431763,0.5550876259803772,0.5609171986579895,0.5683029890060425,0.5537186861038208,0.5619077086448669,0.551929235458374,0.5584465861320496,0.585972011089325,0.5915251970291138,0.5873787999153137,0.5882066488265991,0.6767062544822693,0.6754592657089233,0.6902980804443359,0.6940495371818542,0.6934453248977661,0.6895097494125366,-0.0356794670224189,-0.0252394825220108,-0.0252781547605991,-0.02529301866889,-0.0482651032507419,-0.0482893288135528,-0.04831488057971,0.021362854167819,-0.0834785848855972,-0.017053423449397,-0.0476265028119087,0.0736979320645332,-0.122043453156948,0.109209731221199,-0.1852279901504516,0.0526460781693458,-0.2190577536821365,0.0491649247705936,-0.2407355308532714,0.033043835312128,-0.2332901507616043,0.0442252233624458,-0.2161636352539062,0.0681876018643379,-0.0681098476052284,0.0726808756589889,-0.0756759718060493,0.1007896438241005,0.0005513523938134,0.1004789322614669,0.0084940083324909,0.0812353268265724,-0.0019726215396076,Sit-To-Stand
39,0.9700801968574524,0.9637988209724426,0.9649789333343506,0.9703466892242432,0.9644824266433716,0.9633808135986328,0.9641271829605104,0.9734571576118468,0.9650278091430664,0.97420072555542,0.97767573595047,0.9993860721588136,0.9997263550758362,0.2302483320236206,0.959968626499176,0.4259610772132873,0.9083213806152344,0.4603481292724609,0.8866350054740906,0.4744510948657989,0.8880689740180969,0.4511879682540893,0.8532727360725403,0.9982163906097412,0.9973705410957336,0.4265942573547363,0.9468843936920166,0.4634751677513122,0.8958097696304321,0.542107880115509,0.8686317205429077,0.4926302433013916,0.868725597858429,0.3361092209815979,0.3372936248779297,0.3369014859199524,0.3363675475120544,0.3364738523960113,0.3355331420898437,0.3345307409763336,0.3273585140705108,0.3247766196727752,0.3301956057548523,0.3294861912727356,0.3061379790306091,0.2903721332550049,0.3035467267036438,0.2493551671504974,0.3242810666561126,0.2779931426048279,0.3291106820106506,0.2831892967224121,0.3326494693756103,0.2908836007118225,0.3269930481910705,0.2895528674125671,0.2909391522407532,0.2799355387687683,0.3503943383693695,0.3529658615589142,0.3427768349647522,0.3433685600757599,0.331011027097702,0.3324987292289734,0.3702244162559509,0.3691783547401428,0.4646769762039184,0.4552346169948578,0.4545562863349914,0.4538054764270782,0.4554626047611236,0.4549370408058166,0.4541094005107879,0.4506513178348541,0.4505585134029388,0.4699050188064575,0.4696544110774994,0.4741158187389374,0.4757311642169952,0.528893768787384,0.5121045708656311,0.5529313683509827,0.5562953948974609,0.5614340901374817,0.5698916912078857,0.5547465085983276,0.5637738108634949,0.5520514249801636,0.5607825517654419,0.5849353075027466,0.5899225473403931,0.5892772674560547,0.5899282693862915,0.675803005695343,0.6765012741088867,0.6898239850997925,0.6938812136650085,0.6927372813224792,0.6936272382736206,-0.0581012144684791,-0.0487640537321567,-0.0487810336053371,-0.0487868785858154,-0.0723534673452377,-0.0723895579576492,-0.0724214017391204,-0.0032038774807006,-0.1106084436178207,-0.0390729345381259,-0.0702998861670494,0.0581569746136665,-0.1434570103883743,0.1093275919556617,-0.1887205392122268,0.0803855061531066,-0.2116477489471435,0.0814632773399353,-0.23228220641613,0.0630372017621994,-0.2254983484745025,0.0718147084116935,-0.2083368003368377,0.0682134255766868,-0.06813645362854,0.0907775983214378,-0.0680989846587181,0.1449738591909408,0.0332281850278377,0.1477846801280975,0.0443916991353035,0.1337568759918213,0.0411712564527988,Sit-To-Stand
40,0.9730289578437804,0.9673740863800048,0.9684274196624756,0.9732646942138672,0.9680014848709106,0.9670047760009766,0.9676862359046936,0.9760597944259644,0.9685022234916688,0.976713240146637,0.9798914790153505,0.9994098544120787,0.999750316143036,0.2220915555953979,0.9635425806045532,0.4145397245883941,0.9165496826171876,0.4489546418190002,0.8958962559700012,0.4631513953208923,0.8972354531288147,0.4402271509170532,0.8642957806587219,0.9982524514198304,0.9974740147590636,0.4377461075782776,0.9497168064117432,0.47608083486557,0.9006760716438293,0.5491171479225159,0.872104287147522,0.506808876991272,0.8748228549957275,0.3401950001716614,0.3420607447624206,0.3417647778987884,0.3413931429386139,0.3411466777324676,0.3402407467365265,0.3392300307750702,0.3321309983730316,0.329879492521286,0.3343339562416076,0.3336979448795318,0.3113455176353454,0.2951167225837707,0.3044929802417755,0.2508261203765869,0.3241196274757385,0.2770155072212219,0.3294260501861572,0.2818312048912048,0.3329843878746032,0.2893892526626587,0.3272254467010498,0.2886086106300354,0.2933149635791778,0.2807992696762085,0.3526965975761413,0.3538195490837097,0.3434056639671325,0.3434929549694061,0.3332696557044983,0.3326072096824646,0.3706932961940765,0.3695906102657318,0.4671162068843841,0.4575405418872833,0.4568835496902466,0.4561055302619934,0.4574833512306213,0.4567875266075134,0.4558294713497162,0.4518580436706543,0.4514871835708618,0.4717488586902618,0.4712222218513489,0.4748405516147613,0.4723317325115204,0.5282461643218994,0.5045056343078613,0.5549850463867188,0.5553150177001953,0.5632317662239075,0.5685887932777405,0.5574910044670105,0.5636893510818481,0.5550093054771423,0.5601526498794556,0.5838984847068787,0.5869784951210022,0.5890335440635681,0.5919992327690125,0.6766173243522644,0.6783905029296875,0.6906537413597107,0.6947148442268372,0.6956833004951477,0.6967365741729736,-0.0530288703739643,-0.0438087247312068,-0.043825939297676,-0.0438282862305641,-0.0668285861611366,-0.0668610632419586,-0.0668990686535835,0.0016138721257448,-0.1032148003578186,-0.0341866463422775,-0.064664714038372,0.0616451427340507,-0.1379970014095306,0.1140699759125709,-0.1874957233667373,0.0829888582229614,-0.2081829011440277,0.0840050652623176,-0.2284087389707565,0.0654320865869522,-0.2210184335708618,0.0741264671087265,-0.2045209407806396,0.0683227628469467,-0.0682513788342475,0.0828920677304267,-0.0777376815676689,0.1272903829813003,0.0113916145637631,0.1275685578584671,0.0204988084733486,0.1069856882095336,0.0110788717865943,Sit-To-Stand
41,0.9756870865821838,0.970593273639679,0.9715336561203004,0.9758931994438172,0.9711692333221436,0.9702675342559814,0.97088885307312,0.978404462337494,0.9716275930404664,0.9789785742759703,0.9818846583366394,0.9994327425956726,0.9997710585594176,0.2172046154737472,0.9667707085609436,0.407206267118454,0.9238251447677612,0.4402771592140198,0.9038962721824646,0.4546808004379272,0.9051466584205629,0.4319359064102173,0.8735684156417847,0.9982513785362244,0.9975241422653198,0.4450462162494659,0.9527512192726136,0.4855338335037231,0.9058192372322084,0.5546612739562988,0.8765235543251038,0.5194490551948547,0.881052553653717,0.3445524573326111,0.3464649319648742,0.3461646139621734,0.345802366733551,0.3456109166145324,0.3447515368461609,0.3437851071357727,0.3366228342056274,0.3344433009624481,0.3386601209640503,0.3378903269767761,0.3152558207511902,0.3002057671546936,0.3086033165454864,0.2521227896213531,0.3253779411315918,0.2773555815219879,0.331046313047409,0.2819471955299377,0.3334004282951355,0.2896981239318847,0.3286268413066864,0.2887392938137054,0.2977441251277923,0.2849286496639251,0.3546215295791626,0.3564527630805969,0.3438059091567993,0.3436240255832672,0.3346557021141052,0.332979142665863,0.3709549009799957,0.3698039948940277,0.4680377840995788,0.4583622813224792,0.4576764702796936,0.4568471312522888,0.4582121670246124,0.4574445784091949,0.4564454853534698,0.4522552788257599,0.4518450498580932,0.4725160896778106,0.4719699025154114,0.4745078384876251,0.4700424075126648,0.5276339054107666,0.5019587278366089,0.5561496019363403,0.5550013184547424,0.5661582350730896,0.5673772692680359,0.5617337822914124,0.5636259317398071,0.556844174861908,0.5601507425308228,0.5817855000495911,0.5842077136039734,0.5892054438591003,0.5928313136100769,0.6761518716812134,0.6794670820236206,0.6900199055671692,0.6944835782051086,0.6949134469032288,0.6974178552627563,-0.055530697107315,-0.0460376515984535,-0.0460484400391578,-0.046038694679737,-0.0692352727055549,-0.0692678987979888,-0.0693047121167182,5.9521222283365205e-05,-0.105643905699253,-0.0365253128111362,-0.0672453343868255,0.0625083521008491,-0.1406526714563369,0.1136342659592628,-0.1876363903284073,0.0814875438809394,-0.2043250501155853,0.0824749022722244,-0.2249310463666916,0.0636033862829208,-0.2156215608119964,0.072462148964405,-0.1997336745262146,0.0686574429273605,-0.0685895755887031,0.0811005905270576,-0.0816480740904808,0.1261851340532302,0.0042692208662629,0.1275257468223571,0.0131932301446795,0.1103666797280311,0.0055648535490036,Sit-To-Stand
42,0.978035807609558,0.9734364151954652,0.9742724299430848,0.9782074093818665,0.9739673137664796,0.97314453125,0.9737271070480348,0.9804754257202148,0.9744143486022948,0.9809805750846864,0.9836655259132384,0.9994158744812012,0.9997908473014832,0.2027195394039154,0.9696813821792604,0.3797995746135711,0.9305088520050048,0.4127980470657348,0.911540389060974,0.4261856377124786,0.912714958190918,0.4054061472415924,0.8829993009567261,0.9983152151107788,0.997655749320984,0.4396038353443146,0.9546206593513488,0.4828101098537445,0.9072636961936952,0.551513135433197,0.8773587346076965,0.5211740732192993,0.8840093612670898,0.3452126383781433,0.3470499217510223,0.3468584418296814,0.3466450572013855,0.3459019958972931,0.3449639976024627,0.3439545929431915,0.3389828503131866,0.3356121182441711,0.3400270640850067,0.3390724658966064,0.3172453045845032,0.3033485412597656,0.3072470426559448,0.2573916018009186,0.3227077424526214,0.27862548828125,0.3254933953285217,0.2825579643249511,0.3279332816600799,0.2900408208370209,0.3255834877490997,0.2891375422477722,0.2985544502735138,0.2842975854873657,0.3571507036685943,0.3562767803668976,0.3447666764259338,0.3436746597290039,0.3346836864948272,0.3319140076637268,0.3706100285053253,0.3695448637008667,0.4684384167194366,0.4585373699665069,0.457834780216217,0.4570009410381317,0.4583858251571655,0.4576060473918915,0.4566337764263153,0.4526364207267761,0.4523196518421173,0.4726684689521789,0.4721397161483764,0.4748077690601349,0.4680934250354767,0.5278081297874451,0.5005934834480286,0.5610561370849609,0.5533127188682556,0.5735918879508972,0.5651859641075134,0.568658173084259,0.5626521706581116,0.5640755891799927,0.5598893761634827,0.5805788636207581,0.5809404253959656,0.5935986042022705,0.5931285619735718,0.6776919960975647,0.6808056235313416,0.6903820037841797,0.6944989562034607,0.6976765394210815,0.7004140615463257,-0.0397894196212291,-0.0325633063912391,-0.032579131424427,-0.0325601138174533,-0.0526745915412902,-0.0527150444686412,-0.0527740493416786,0.0052530691027641,-0.0857593789696693,-0.0236243829131126,-0.0502032525837421,0.0629214346408844,-0.1220829039812088,0.0995358824729919,-0.1583968847990036,0.0560472607612609,-0.1651509702205658,0.0537796132266521,-0.1827707439661026,0.0381112582981586,-0.1762675344944,0.047777883708477,-0.1616134345531463,0.0659199580550193,-0.0658474788069725,0.0633609220385551,-0.0812358111143112,0.094767153263092,-0.000748258724343,0.0950473695993423,0.0076982052996754,0.0786229372024536,0.002862608525902,Sit-To-Stand
43,0.9801101684570312,0.9759674668312072,0.9767061471939088,0.9802701473236084,0.9764699935913086,0.9757158160209656,0.976272463798523,0.9823134541511536,0.9769086241722108,0.9827389717102052,0.9852549433708192,0.9993619918823242,0.9998064637184144,0.1889093816280365,0.9722152948379515,0.3507066667079925,0.9358748197555542,0.3824600279331207,0.9169811010360718,0.3948409855365753,0.9180862307548524,0.3762245178222656,0.8889692425727844,0.998200297355652,0.9976173043251038,0.4353899359703064,0.9573439955711364,0.4822843372821808,0.9122294187545776,0.5486143827438354,0.8826074004173279,0.5237637758255005,0.8895407915115356,0.3508406579494476,0.3526751697063446,0.3523934483528137,0.3519405722618103,0.3518012166023254,0.350891649723053,0.3499536514282226,0.343493103981018,0.3407920002937317,0.3449610471725464,0.3441892266273498,0.3196603655815124,0.3068824708461761,0.307659387588501,0.2602363228797912,0.3215995132923126,0.2788694202899933,0.3233478665351867,0.2828373908996582,0.326321542263031,0.2901234328746795,0.3248381912708282,0.2890510261058807,0.2986017763614654,0.2853688597679138,0.3583353161811828,0.3566823899745941,0.3459963202476501,0.34462970495224,0.336883008480072,0.3319320976734161,0.3706562519073486,0.3696624934673309,0.4683058857917785,0.4585169553756714,0.4578034281730652,0.4569608569145202,0.4583567976951599,0.4575616717338562,0.4565924406051636,0.4526099264621734,0.4522958695888519,0.4726462662220001,0.4721051454544067,0.4725618660449981,0.4674930572509765,0.5258445143699646,0.4987322092056274,0.5605176687240601,0.5533765554428101,0.5726494193077087,0.565107524394989,0.5681356191635132,0.5625448822975159,0.5640954971313477,0.5597981810569763,0.5769355297088623,0.5789714455604553,0.5934743881225586,0.5932603478431702,0.6775955557823181,0.6817823052406311,0.6889291405677795,0.6943808794021606,0.6968085169792175,0.7022015452384949,-0.0386619828641414,-0.0306608323007822,-0.0306745320558547,-0.0306567009538412,-0.0524236969649791,-0.0524606518447399,-0.0525135770440101,0.0074064387008547,-0.0861400961875915,-0.0223196800798177,-0.0507576055824756,0.0676605179905891,-0.1290462613105774,0.109390303492546,-0.1658062487840652,0.0789011269807815,-0.1649738103151321,0.0807931050658226,-0.1828265488147735,0.0638109520077705,-0.1751313954591751,0.0703106820583343,-0.1609502285718917,0.0676066428422927,-0.0675251930952072,0.0646547228097915,-0.090453989803791,0.0995732098817825,-0.0192947331815958,0.1001497954130172,-0.0117086041718721,0.0836434513330459,-0.0188987180590629,Sit-To-Stand
44,0.9820376038551332,0.9783106446266174,0.9789594411849976,0.982177436351776,0.9787827134132384,0.9780957102775574,0.9786136746406556,0.9840165376663208,0.9791904091835022,0.9843658804893494,0.9867042303085328,0.9993441104888916,0.9998220801353456,0.177736759185791,0.9746827483177184,0.326901763677597,0.9412663578987122,0.3577698469161987,0.9228830337524414,0.3693418502807617,0.9239577651023864,0.3526479005813598,0.8959298133850098,0.99812513589859,0.997580111026764,0.4402157068252563,0.9589933753013612,0.4844675660133362,0.9123204350471495,0.5498618483543396,0.8826647996902466,0.5274771451950073,0.8902066349983215,0.3542742431163788,0.3562430739402771,0.3558975756168365,0.3554862141609192,0.3552429974079132,0.3542966246604919,0.3532874584197998,0.3467267155647278,0.3439234793186188,0.348036527633667,0.347268670797348,0.3211128115653991,0.3086788058280945,0.3086499571800232,0.2614129185676574,0.3217149376869201,0.2789326608181,0.323741465806961,0.2829157412052154,0.3265833556652069,0.2902199327945709,0.3252928256988525,0.2891022562980652,0.2984206080436706,0.2848715186119079,0.3613065183162689,0.356425940990448,0.3482436239719391,0.3437618315219879,0.3385466337203979,0.3313881754875183,0.371643453836441,0.3696292042732239,0.4682661890983581,0.4586839079856872,0.4579507708549499,0.4570911228656769,0.4584544599056244,0.4576082825660705,0.4565969705581665,0.4525865018367767,0.4521103799343109,0.4726006090641022,0.472065657377243,0.4702794253826141,0.4670345485210418,0.5221622586250305,0.4985698759555816,0.5602259039878845,0.5529223680496216,0.5713040828704834,0.5651094317436218,0.5658969879150391,0.5625256299972534,0.5622312426567078,0.5596631765365601,0.5740184187889099,0.5793262124061584,0.5919802188873291,0.594372034072876,0.6772375702857971,0.6820675730705261,0.6887844204902649,0.6939995884895325,0.6965144276618958,0.7031827569007874,-0.0477918088436126,-0.0384304635226726,-0.0384331867098808,-0.0384192541241645,-0.0609945356845855,-0.0610248371958732,-0.0610705614089965,0.0049189836718142,-0.095185600221157,-0.0298396702855825,-0.0594879910349845,0.0676744431257247,-0.1357120871543884,0.1261812001466751,-0.168826013803482,0.1129379719495773,-0.1662633121013641,0.1173130124807357,-0.1830516308546066,0.1001080647110939,-0.1767780482769012,0.1048530116677284,-0.1625258922576904,0.0680847540497779,-0.0680131539702415,0.0521004274487495,-0.0974545702338218,0.0748059600591659,-0.0210040193051099,0.0741640403866767,-0.0121623277664184,0.0568591468036174,-0.0139175010845065,Sit-To-Stand
45,0.9837069511413574,0.9803751707077026,0.980941116809845,0.9838539958000184,0.9808192253112792,0.9801818132400512,0.9806842803955078,0.9855173230171204,0.9812138080596924,0.9857997298240662,0.9879922866821288,0.9992742538452148,0.9998356699943542,0.1633617579936981,0.9764823317527772,0.2984659373760223,0.9451723098754884,0.3280155956745147,0.9266644716262816,0.3385219871997833,0.9276490807533264,0.3237731754779815,0.8994789123535156,0.998047947883606,0.997610092163086,0.4343138337135315,0.961419403553009,0.4778972864151001,0.916628360748291,0.5417160391807556,0.8870500922203064,0.5256578326225281,0.8948571085929871,0.3559784293174743,0.3579160869121551,0.3576147556304931,0.3572359979152679,0.3568413853645324,0.3558384776115417,0.3547083735466003,0.3485159277915954,0.3452772498130798,0.3497794270515442,0.3488261997699737,0.3215882778167724,0.3111367523670196,0.3064233958721161,0.2637836635112762,0.3125753104686737,0.2789257168769836,0.3138577342033386,0.2823015749454498,0.3169654011726379,0.2900155782699585,0.3160426020622253,0.2891731560230255,0.2977526783943176,0.284325510263443,0.3606428205966949,0.3563101887702942,0.3484672009944916,0.3434963524341583,0.3401723206043243,0.3317703604698181,0.3732418417930603,0.3701834082603454,0.4676254093647003,0.4584232866764068,0.4576728045940399,0.4567926824092865,0.4581438899040222,0.4572474360466003,0.4561752378940582,0.4517726600170135,0.4512664079666137,0.4715176224708557,0.4711123406887054,0.4686406850814819,0.466325968503952,0.5198541879653931,0.496711790561676,0.5595629215240479,0.5529864430427551,0.5713196396827698,0.5656875967979431,0.5669692754745483,0.5626446008682251,0.563213586807251,0.559715211391449,0.5726488828659058,0.5795503258705139,0.5890166759490967,0.5940390229225159,0.6743342280387878,0.6820544600486755,0.6855932474136353,0.6941196918487549,0.6934441328048706,0.6998497247695923,-0.0489965416491031,-0.0395275875926017,-0.0395334176719188,-0.0395137034356594,-0.0632519274950027,-0.063286155462265,-0.063338816165924,0.0041438597254455,-0.1032183915376663,-0.0309026893228292,-0.0620774701237678,0.0685575753450393,-0.1480286866426468,0.1240656524896621,-0.1836142987012863,0.0984023734927177,-0.1684015542268753,0.0981271043419838,-0.189123660326004,0.0824731066823005,-0.1772375106811523,0.0917036682367324,-0.1659150570631027,0.0716089606285095,-0.0715354904532432,0.0662767887115478,-0.0949442535638809,0.1022232547402381,-0.0202954150736331,0.1031152829527854,-0.0121409585699439,0.0882193148136138,-0.0191541220992803,Sit-To-Stand
46,0.9852626323699952,0.982262372970581,0.9827526807785034,0.9853906631469728,0.9826871752738952,0.9821003675460817,0.9825756549835204,0.98688006401062,0.98305743932724,0.9871105551719666,0.9891641139984132,0.999228537082672,0.9998477697372437,0.1521210223436355,0.9783347249031068,0.2744193375110626,0.9491360187530518,0.3028470277786255,0.9307368397712708,0.3123670816421509,0.9316540360450744,0.2994900047779083,0.9038714170455932,0.9979414343833924,0.9975646734237672,0.4395026564598083,0.96296226978302,0.4781051278114319,0.9162617325782776,0.5412201285362244,0.8858681321144104,0.5263366103172302,0.8941950798034668,0.35806804895401,0.3602878749370575,0.3600820004940033,0.359661728143692,0.3591818213462829,0.3581756949424743,0.3570993542671203,0.3503726124763489,0.347369372844696,0.352105438709259,0.3509604632854461,0.3239724636077881,0.3112321496009826,0.3078287243843078,0.2642024159431457,0.3136267066001892,0.2790498733520508,0.3167623877525329,0.282709538936615,0.3192688226699829,0.2916513085365295,0.3173348307609558,0.2914460301399231,0.2979008555412292,0.2840040326118469,0.3628447353839874,0.3565342128276825,0.3556837737560272,0.3441480696201324,0.3445580601692199,0.3318295776844024,0.3772131502628326,0.370204210281372,0.4662776887416839,0.4574343860149383,0.4566165804862976,0.455606460571289,0.4571495354175567,0.4561854004859924,0.4550408124923706,0.4499672651290893,0.4497193992137909,0.4695901572704315,0.4692937731742859,0.4675976037979126,0.4656706750392914,0.5197039246559143,0.4962737262248993,0.5598604083061218,0.5530584454536438,0.5722233653068542,0.5669075846672058,0.5685485601425171,0.5637216567993164,0.5646446943283081,0.561012864112854,0.570870041847229,0.5774278044700623,0.5868275165557861,0.5944728255271912,0.6727361083030701,0.6814605593681335,0.6838836669921875,0.6915128827095032,0.69342440366745,0.7018775939941406,-0.0522617176175117,-0.0421145483851432,-0.0421246364712715,-0.0421095974743366,-0.0666634812951088,-0.0666982233524322,-0.0667509213089943,0.0037808548659086,-0.1069094687700271,-0.0334289595484733,-0.0656961426138877,0.0699178725481033,-0.1519180536270141,0.1228265911340713,-0.1878126710653305,0.0995197966694831,-0.1744924783706665,0.1023154854774475,-0.1943261921405792,0.0844141319394111,-0.1850830912590026,0.0909611135721206,-0.1712779551744461,0.0726967602968216,-0.072626955807209,0.0621065497398376,-0.1051926389336586,0.0901422649621963,-0.0235834773629903,0.0901465415954589,-0.0142541676759719,0.073757417500019,-0.0174949206411838,Sit-To-Stand
47,0.9865880012512208,0.9838934540748596,0.9843165278434752,0.9867236614227296,0.9842909574508668,0.9837294220924376,0.9842069745063782,0.9880674481391908,0.984651505947113,0.988240361213684,0.9901793599128724,0.9991853833198548,0.999851405620575,0.1413828581571579,0.9791401028633118,0.2508808672428131,0.9495691061019896,0.2778201401233673,0.9299666285514832,0.286377876996994,0.9308003783226012,0.2752057313919067,0.9009792804718018,0.9977179765701294,0.9971739649772644,0.4478164613246918,0.963749349117279,0.4795012176036834,0.9117302894592284,0.5443702936172485,0.8811469674110413,0.5287445783615112,0.8902719020843506,0.3602141737937927,0.3622432947158813,0.3620867133140564,0.3618045449256897,0.3611219525337219,0.3601228892803192,0.3590534329414367,0.3523429930210113,0.3497444093227386,0.3544986546039581,0.3533702194690704,0.3246660828590393,0.3116357922554016,0.3096797168254852,0.2675322294235229,0.3146234154701233,0.2790763974189758,0.3175238966941833,0.2817460000514984,0.319937139749527,0.290186196565628,0.3180932402610779,0.2906937301158905,0.2974909245967865,0.283237487077713,0.3618316352367401,0.3561387956142425,0.3541955649852752,0.341892659664154,0.3439286947250366,0.3270914852619171,0.3770546019077301,0.3683513700962066,0.4644162356853485,0.4555443823337555,0.4547546803951263,0.4538173079490661,0.4552883505821228,0.454312115907669,0.4532144963741302,0.4480070471763611,0.447839617729187,0.4679853618144989,0.4678060412406921,0.4673190712928772,0.4653932154178619,0.5203571319580078,0.4987486898899078,0.5615003705024719,0.5532273054122925,0.5747355222702026,0.5675688982009888,0.5707325339317322,0.5640585422515869,0.5663610100746155,0.5615622401237488,0.571694016456604,0.5779034495353699,0.5852294564247131,0.5942220091819763,0.6746140122413635,0.6823666095733643,0.6870733499526978,0.6916449069976807,0.6949045658111572,0.7132042646408081,-0.050992976874113,-0.0397695116698741,-0.0398013144731521,-0.0397999957203865,-0.0665110796689987,-0.0665644854307174,-0.0666183978319168,0.0075541227124631,-0.104830302298069,-0.0316968411207199,-0.0643721669912338,0.0745711699128151,-0.1518189162015915,0.1206874251365661,-0.1871852725744247,0.0933282524347305,-0.1765077710151672,0.0951203629374504,-0.1964998692274093,0.0773667246103286,-0.1881043910980224,0.0846387147903442,-0.173412948846817,0.0733968466520309,-0.0733274072408676,0.0550444647669792,-0.1061191111803054,0.0772953331470489,-0.0263458993285894,0.0768288597464561,-0.0173083618283271,0.056959968060255,-0.0234035942703485,Sit-To-Stand
48,0.9878280758857728,0.9854007959365844,0.9857673645019532,0.9879542589187622,0.9857821464538574,0.985261857509613,0.9857218861579896,0.9891573786735536,0.9861260652542114,0.9892853498458862,0.9911155104637146,0.9991561770439148,0.9998605251312256,0.1321960836648941,0.9805620312690736,0.2307587563991546,0.9522421360015868,0.2565065026283264,0.9323551654815674,0.2642326056957245,0.9330894351005554,0.2545500993728637,0.9029131531715392,0.9976978302001952,0.99716979265213,0.463237464427948,0.9659278988838196,0.4894501268863678,0.9146207571029664,0.549794614315033,0.8819004893302917,0.53992760181427,0.8932731747627258,0.3628139793872833,0.3648666441440582,0.3645814061164856,0.3641705513000488,0.3636871576309204,0.362699806690216,0.3616192936897278,0.3547603487968445,0.3520519137382507,0.3568765819072723,0.3556479811668396,0.3272036910057068,0.3141935467720032,0.3112449645996094,0.2701151371002197,0.3150550723075866,0.2790870368480682,0.3169456124305725,0.2809119522571563,0.3193287253379822,0.2889885902404785,0.3178437948226928,0.2896458506584167,0.2974323630332947,0.2831785082817077,0.3612258732318878,0.3559011816978454,0.355908453464508,0.3400631546974182,0.3447096943855285,0.3264155089855194,0.37794029712677,0.367829293012619,0.4616418778896332,0.4529523253440857,0.4520797431468963,0.4510388672351837,0.4525566101074219,0.4514804482460022,0.4502681493759155,0.4445850253105163,0.4443769752979278,0.4649474024772644,0.4643716812133789,0.4644207060337066,0.4610025286674499,0.5178593993186951,0.4957574009895324,0.5608553290367126,0.5531795024871826,0.5736505389213562,0.5675397515296936,0.5698205828666687,0.5640345215797424,0.565505862236023,0.5615160465240479,0.5669853091239929,0.5735708475112915,0.5842382907867432,0.5933509469032288,0.6723134517669678,0.6811177134513855,0.6849612593650818,0.688426673412323,0.6932629942893982,0.704736590385437,-0.0502101369202137,-0.0394735671579837,-0.0395021960139274,-0.0395004078745842,-0.0652314871549606,-0.0652751624584198,-0.065325915813446,0.0081310803070664,-0.1045940518379211,-0.0311844293028116,-0.0635203793644905,0.0755135789513588,-0.151601493358612,0.1197770461440086,-0.1889583617448806,0.0906384140253067,-0.177050694823265,0.0920386686921119,-0.1978573352098465,0.0743992701172828,-0.1899469196796417,0.0820654407143592,-0.1736555993556976,0.0733747407793998,-0.0733003467321395,0.0551886335015296,-0.1031240224838256,0.0781886428594589,-0.0271420236676931,0.0777872651815414,-0.0189042165875434,0.0584148988127708,-0.0267409197986125,Sit-To-Stand
