frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
94,0.9962313771247864,0.990642249584198,0.9896941781044006,0.9900651574134828,0.99440997838974,0.9949962496757508,0.9952483773231506,0.9719265103340148,0.9950110912322998,0.9924293756484984,0.9968172311782836,0.9968234300613404,0.9999430775642396,0.0647662356495857,0.977220356464386,0.0949061512947082,0.9428139925003052,0.1013962998986244,0.917632222175598,0.1077565252780914,0.9135149717330932,0.1090017408132553,0.8539353609085083,0.9964906573295592,0.9984649419784546,0.6305541396141052,0.9507900476455688,0.7904291749000549,0.9528215527534484,0.8183774948120117,0.8907409310340881,0.8718098402023315,0.9457855224609376,0.380386471748352,0.3768482208251953,0.3761280179023742,0.3752142488956451,0.3747277557849884,0.3725805878639221,0.3701836466789245,0.3606775104999542,0.3520100116729736,0.3751446902751922,0.3725425899028778,0.3487744331359863,0.308417797088623,0.3603808581829071,0.3165934979915619,0.3752151131629944,0.3547841012477875,0.3781796991825104,0.3623177111148834,0.3779234886169433,0.3675063252449035,0.3758324980735779,0.3656637072563171,0.3512257039546966,0.3191824555397033,0.3655751347541809,0.296824961900711,0.3841429054737091,0.2554247677326202,0.3740959763526916,0.2389194220304489,0.4266225397586822,0.297228068113327,0.3483934104442596,0.3316746652126312,0.3311185836791992,0.3305675685405731,0.332169234752655,0.3319630324840545,0.3317413926124573,0.334313690662384,0.3356141448020935,0.3618253171443939,0.3621416389942169,0.4063638150691986,0.402954488992691,0.5032985210418701,0.5111396312713623,0.58153235912323,0.6013118028640747,0.6106751561164856,0.6264379024505615,0.6066449880599976,0.6211093664169312,0.5957384705543518,0.6118766069412231,0.6046788692474365,0.6067953705787659,0.7085015177726746,0.7269110083580017,0.8226802945137024,0.8540242314338684,0.8500709533691406,0.8781320452690125,0.8402072787284851,0.8754008412361145,-0.1944832652807235,-0.1809957027435302,-0.1810001730918884,-0.1809603869915008,-0.219629481434822,-0.2196637392044067,-0.2197486162185669,-0.0947846472263336,-0.2734191417694092,-0.1577088534832,-0.2094485461711883,0.0314925983548164,-0.328167587518692,0.0955525636672973,-0.3793535828590393,0.0334105975925922,-0.3890186250209808,0.026365790516138,-0.434875339269638,-0.0050775175914168,-0.4326507151126861,0.0188861228525638,-0.3877671957015991,0.102952241897583,-0.1030226200819015,0.2767347395420074,0.0028172703459858,0.490590900182724,0.1900269389152526,0.5084890723228455,0.2042200267314911,0.4519992470741272,0.1057495474815368,Walk-From-Chair
95,0.9965030550956726,0.9912973046302797,0.9903879165649414,0.9907553791999816,0.9947888255119324,0.9953277111053468,0.9955575466156006,0.9736634492874146,0.9953335523605348,0.9929155111312866,0.9969993829727172,0.9970444440841676,0.9999458193778992,0.0702942162752151,0.9779989719390868,0.1053796783089637,0.9455401301383972,0.1099274232983589,0.9208645820617676,0.1170297339558601,0.9168497323989868,0.1177136674523353,0.8586634993553162,0.9967568516731262,0.9985522031784058,0.6395912766456604,0.953518569469452,0.8003214001655579,0.95583838224411,0.8251042366027832,0.889449417591095,0.8778672814369202,0.948204517364502,0.3870752155780792,0.3841294646263122,0.3833363056182861,0.3823430836200714,0.3823235630989074,0.3803705275058746,0.3781354427337646,0.3674947619438171,0.3606171905994415,0.3813388049602508,0.3792411684989929,0.3511196672916412,0.3183179199695587,0.3625410497188568,0.3233191072940826,0.379046618938446,0.3568620383739471,0.3815831542015075,0.3627106845378876,0.3817196488380432,0.3684163689613342,0.3785890340805053,0.3668539226055145,0.3560597598552704,0.3277106881141662,0.3676291704177856,0.3056943416595459,0.3841026425361633,0.2553880512714386,0.3737759292125702,0.238902285695076,0.4272278845310211,0.2992437481880188,0.3488085865974426,0.3319622278213501,0.3314117193222046,0.3308647871017456,0.3323414623737335,0.3320769071578979,0.3318056166172027,0.3343328535556793,0.3355898559093475,0.3620895445346832,0.3622839748859405,0.4062907993793487,0.4029203653335571,0.5037422776222229,0.5115960240364075,0.5835531949996948,0.6061753630638123,0.6115981340408325,0.6320111155509949,0.6067391037940979,0.6269110441207886,0.598892092704773,0.6180206537246704,0.6040470004081726,0.6065971851348877,0.7084174752235413,0.7268385291099548,0.8247165083885193,0.8540028929710388,0.8519555330276489,0.8762140870094299,0.8423489332199097,0.8763883113861084,-0.2001293152570724,-0.1871322095394134,-0.187135249376297,-0.1870962232351303,-0.22603540122509,-0.2260798215866089,-0.2261727601289749,-0.1039227023720741,-0.2832393944263458,-0.1642444431781768,-0.2161862552165985,0.0188425965607166,-0.3369097113609314,0.0793811008334159,-0.3891414403915405,0.0115915462374687,-0.3955036103725433,0.002352901501581,-0.4402598440647125,-0.0282418187707662,-0.4377890229225158,-0.0043872469104826,-0.3941237926483154,0.1027509123086929,-0.1028189808130264,0.2710151672363281,0.0081376256421208,0.4515319466590881,0.2036151587963104,0.4660483300685882,0.2183163613080978,0.418788343667984,0.1240388303995132,Walk-From-Chair
96,0.9967789053916932,0.9919660091400146,0.9911035299301147,0.9914605617523192,0.9951767921447754,0.9956730604171752,0.9958838820457458,0.9754524230957032,0.9956767559051514,0.9933990836143494,0.9971898198127748,0.9972639083862304,0.9999490976333618,0.0735707357525825,0.978708028793335,0.1110497638583183,0.948197901248932,0.1143032759428024,0.924014687538147,0.1219123229384422,0.9201743602752686,0.1224456578493118,0.8634735941886902,0.9970174431800842,0.9986520409584044,0.6455917358398438,0.9560598134994508,0.808753490447998,0.9586632251739502,0.830124020576477,0.8883367776870728,0.8829964399337769,0.9507175087928772,0.3939285576343536,0.3916432559490204,0.3908086121082306,0.3897281289100647,0.3899279534816742,0.3880211412906647,0.3858886659145355,0.3749648928642273,0.3692278265953064,0.3881371915340423,0.3856622576713562,0.3598299920558929,0.3260840475559234,0.3688343465328216,0.3297788202762604,0.3816637098789215,0.3558854460716247,0.3869138062000274,0.3601947128772735,0.3828351497650146,0.365931361913681,0.3853918313980102,0.364668607711792,0.3617240488529205,0.3352135121822357,0.3723839819431305,0.3175191283226013,0.3824850916862488,0.256251722574234,0.3724719882011413,0.2394101321697235,0.4288373589515686,0.2990200221538543,0.349923700094223,0.3330603837966919,0.3324613571166992,0.3318579494953155,0.3332203030586242,0.3327644765377044,0.3323081731796264,0.3345610797405243,0.3355962336063385,0.3625834286212921,0.3626693487167358,0.4060368239879608,0.4029092788696289,0.5042657256126404,0.5137447714805603,0.5861283540725708,0.6115972995758057,0.6174722909927368,0.6389209032058716,0.6114057898521423,0.6367887258529663,0.6050093173980713,0.627459704875946,0.6029906868934631,0.6045032739639282,0.707789957523346,0.7254523038864136,0.8248752951622009,0.8506514430046082,0.8525429368019104,0.8672069311141968,0.8426738977432251,0.8769360184669495,-0.2094779014587402,-0.196670725941658,-0.1966728419065475,-0.1966384947299957,-0.2359305620193481,-0.23598413169384,-0.2360762804746627,-0.1146328076720237,-0.2950036823749542,-0.1739161759614944,-0.2261849194765091,0.0095131704583764,-0.3485514521598816,0.0698146522045135,-0.3971726298332214,0.0074766813777387,-0.3973711431026459,-5.5120115575846285e-05,-0.4405801296234131,-0.0303135756403207,-0.4394849240779876,-0.0085333324968814,-0.3963890671730041,0.1032118201255798,-0.1032891720533371,0.263993501663208,-0.0016457196325063,0.4355394840240478,0.1746854931116104,0.4496275782585144,0.1875856220722198,0.4013692438602447,0.0937501713633537,Walk-From-Chair
97,0.9969635605812072,0.99240243434906,0.9915322065353394,0.9919266700744628,0.9954139590263368,0.9958804845809937,0.9960873126983644,0.9762790203094482,0.9958921074867249,0.9936473965644836,0.9972770810127258,0.9974279403686525,0.9999507665634156,0.0725328847765922,0.9789254665374756,0.1099373623728752,0.9495232105255128,0.1129738539457321,0.9250877499580384,0.1206436976790428,0.9213917255401612,0.1211998462677002,0.8651387691497803,0.997222900390625,0.9987114667892456,0.6394761800765991,0.9570715427398682,0.8091866374015808,0.9599458575248718,0.8263769745826721,0.8834657669067383,0.8830820322036743,0.9516459703445436,0.4022645354270935,0.3996147811412811,0.398593008518219,0.3973256945610046,0.3982217907905578,0.3963802754878998,0.3942954540252685,0.3821124732494354,0.3777424693107605,0.3958536982536316,0.3940737843513489,0.3622393608093261,0.33754962682724,0.3675158619880676,0.335949957370758,0.3827056884765625,0.3560717403888702,0.3861368298530578,0.3583578467369079,0.3862753212451935,0.3645155727863312,0.3850668370723724,0.3636181056499481,0.3698016703128814,0.3461667001247406,0.3787700831890106,0.3303688168525696,0.3826473951339721,0.2636982202529907,0.3730089366436004,0.2464181631803512,0.427276462316513,0.301698088645935,0.3500270545482635,0.3330685794353485,0.332453042268753,0.3318384885787964,0.3332351148128509,0.3327647745609283,0.3322992324829101,0.3344197869300842,0.3354736864566803,0.3625834882259369,0.3627040982246399,0.4025930762290954,0.4026244282722473,0.5042559504508972,0.5146506428718567,0.5888152718544006,0.6133297681808472,0.6179221272468567,0.6397750377655029,0.6136681437492371,0.6392154097557068,0.6057813763618469,0.6288936734199524,0.6009899973869324,0.6023079752922058,0.7053713202476501,0.7247074246406555,0.8255229592323303,0.8428554534912109,0.8523391485214233,0.8487823009490967,0.8432303667068481,0.8770938515663147,-0.2044502198696136,-0.1917567104101181,-0.1917649656534195,-0.1917317807674408,-0.2309051752090454,-0.2309642732143402,-0.2310649454593658,-0.1111218333244323,-0.2911853492259979,-0.169297382235527,-0.2213711440563202,0.0102628068998456,-0.3435900509357452,0.0678547471761703,-0.3887658715248108,0.0090508591383695,-0.3874158561229706,0.0024483981542289,-0.4296318888664245,-0.0267119910567998,-0.4273785054683685,-0.0064655863679945,-0.385901391506195,0.1032892912626266,-0.1033647209405899,0.2366859912872314,-0.0104212695732712,0.4041438698768616,0.1639449000358581,0.4162696003913879,0.1751891374588012,0.3607901930809021,0.0808004587888717,Walk-From-Chair
98,0.9971915483474731,0.992972493171692,0.9921442866325378,0.9925275444984436,0.9957519173622132,0.9961862564086914,0.9963778853416444,0.9778155088424684,0.9962189793586732,0.994048833847046,0.9974542856216432,0.9976032376289368,0.9999539852142334,0.069176584482193,0.9798413515090942,0.1063959375023841,0.9518522024154664,0.1098914965987205,0.927869975566864,0.117314763367176,0.924419403076172,0.1179849207401275,0.869792640209198,0.9974442720413208,0.9988011717796326,0.6495152711868286,0.960574746131897,0.8198328018188477,0.9631257653236388,0.8322102427482605,0.8878849744796753,0.8896249532699585,0.9551659822463988,0.4091086387634277,0.4065471291542053,0.4057455062866211,0.4047599732875824,0.4049606323242187,0.4030994474887848,0.4009966850280761,0.3899670243263244,0.3843062222003937,0.4034818112850189,0.4009864330291748,0.3702018857002258,0.3450604677200317,0.3724201619625091,0.337609589099884,0.3758293986320495,0.3534936308860779,0.3787289261817932,0.3570788502693176,0.3819820284843445,0.3621630668640136,0.3805776238441467,0.3628261089324951,0.3835203647613525,0.3580244779586792,0.3880134522914886,0.341245949268341,0.3822044432163238,0.2753084301948547,0.373098760843277,0.2569088339805603,0.4284963607788086,0.3038104176521301,0.3494255244731903,0.3324528932571411,0.3318024277687073,0.3311317861080169,0.3326135277748108,0.3321150243282318,0.331610232591629,0.3334053754806518,0.3345291912555694,0.361877292394638,0.362106055021286,0.4004901349544525,0.3997466266155243,0.5043677687644958,0.514226496219635,0.591727614402771,0.6134728789329529,0.621789276599884,0.6396086812019348,0.616716742515564,0.6402470469474792,0.6076917052268982,0.630352258682251,0.6003379821777344,0.6010697484016418,0.7065246105194092,0.7254882454872131,0.8256187438964844,0.8287328481674194,0.8521934747695923,0.8301289081573486,0.8440806269645691,0.8772278428077698,-0.203394815325737,-0.1903606057167053,-0.1903672963380813,-0.1903145164251327,-0.2296235561370849,-0.2296548634767532,-0.2297481000423431,-0.1091292053461074,-0.2857434153556824,-0.1678498238325119,-0.2195183485746383,0.0162517856806516,-0.3385210633277893,0.0715556889772415,-0.3845945596694946,0.0165727101266384,-0.386050283908844,0.0109077123925089,-0.4273951053619385,-0.0189522095024585,-0.4260573387145996,0.0009636863251216,-0.3847091197967529,0.1070791631937027,-0.1071454286575317,0.2520478963851928,-0.0242142640054225,0.4398570656776428,0.1389803290367126,0.4538032114505768,0.1508958041667938,0.4000325202941894,0.0705704763531684,Walk-From-Chair
99,0.9969755411148072,0.9924033880233764,0.9914563894271852,0.9919822812080384,0.9953595995903016,0.9958764910697936,0.9960683584213256,0.9754128456115724,0.9960839748382568,0.9932772517204284,0.997106909751892,0.9976120591163636,0.9999536275863647,0.0643761754035949,0.9798893332481384,0.0999683439731597,0.9523558020591736,0.1039735227823257,0.928190052509308,0.11094531416893,0.924907922744751,0.111702024936676,0.8704660534858704,0.9976055026054382,0.9988196492195128,0.6456063389778137,0.9630118608474731,0.8251547813415527,0.9653781652450562,0.8341836929321289,0.891333281993866,0.8933376669883728,0.9577277898788452,0.4165762960910797,0.4133220613002777,0.412363201379776,0.4112366139888763,0.4121672511100769,0.4104715883731842,0.4086162149906158,0.3965007662773132,0.3931529819965362,0.4110747277736664,0.4091407656669616,0.3752939701080322,0.352628618478775,0.3701319694519043,0.3429582715034485,0.3723445832729339,0.3526695370674133,0.3707663416862488,0.3549786210060119,0.3775615990161896,0.3600762188434601,0.3777253031730652,0.362537145614624,0.3942060768604278,0.367449939250946,0.3944608867168426,0.3594470620155334,0.3848220705986023,0.2912204265594482,0.3756602704524994,0.2724276185035705,0.42983278632164,0.3115244507789612,0.3464128673076629,0.3296798169612884,0.3290538787841797,0.3283930718898773,0.3297479748725891,0.3291963934898376,0.3286244571208954,0.3308484852313995,0.331390768289566,0.3587069511413574,0.358884185552597,0.3979125022888183,0.3970602452754974,0.5043513774871826,0.5124654173851013,0.5964664220809937,0.6138982176780701,0.6240512728691101,0.6394934058189392,0.6231836080551147,0.6408762335777283,0.6134291887283325,0.6317826509475708,0.5990954041481018,0.5996377468109131,0.7074148654937744,0.725477397441864,0.8259126543998718,0.8165644407272339,0.8521566390991211,0.8187285661697388,0.8455132246017456,0.876634418964386,-0.1781788766384124,-0.1640679538249969,-0.1641004979610443,-0.1640552282333374,-0.2043093740940094,-0.2043733149766922,-0.2045004814863205,-0.0839406102895736,-0.2668536305427551,-0.1434056311845779,-0.1965607106685638,0.0355090871453285,-0.3263702988624573,0.0794501155614852,-0.3725665211677551,0.0294907595962286,-0.3720467686653137,0.026202019304037,-0.4137648940086365,-0.0012900701258331,-0.4078639447689056,0.0149848787114024,-0.3693108558654785,0.1105274781584739,-0.1105786710977554,0.2394396364688873,-0.0328991189599037,0.4217915534973144,0.1364054381847381,0.4343951344490051,0.149119421839714,0.3808355331420898,0.0708895623683929,Walk-From-Chair
100,0.9969944953918456,0.9924229979515076,0.9914838671684264,0.9919815063476562,0.9953317642211914,0.9958911538124084,0.9960508942604064,0.9752379655838012,0.9961403012275696,0.9930811524391174,0.9969858527183532,0.9976537823677064,0.9999535083770752,0.0624956414103508,0.9807082414627076,0.1009536385536193,0.9546666741371156,0.1054059639573097,0.9312787652015686,0.1122753173112869,0.9282323718070984,0.11285862326622,0.8761245012283325,0.9977471828460692,0.9988303184509276,0.6422513127326965,0.9647063612937928,0.8252654671669006,0.9666732549667358,0.8321405649185181,0.8926215171813965,0.8944063782691956,0.9591230750083924,0.4215744435787201,0.4177080690860748,0.4168402254581451,0.4158220291137695,0.4161136150360107,0.4142115116119385,0.4121463894844055,0.402618408203125,0.397599309682846,0.4162410795688629,0.4139845371246338,0.3873607516288757,0.356456458568573,0.3766339421272278,0.3464033901691437,0.3705215156078338,0.3522441387176513,0.3697745203971863,0.3519988358020782,0.3764390349388122,0.3576365411281585,0.374887615442276,0.3618588447570801,0.4018808007240295,0.3769340813159942,0.394574224948883,0.3752211630344391,0.3838919997215271,0.3047004044055938,0.3748132288455963,0.2863710224628448,0.4285021424293518,0.3287612795829773,0.3435770273208618,0.3276757597923279,0.327173113822937,0.32660773396492,0.3275212347507477,0.3269453346729278,0.3263154625892639,0.3296764194965362,0.3294859230518341,0.3564528226852417,0.3566561937332153,0.397620141506195,0.3932016789913177,0.5040075182914734,0.5016832947731018,0.5967932343482971,0.6105443239212036,0.6236057281494141,0.6385390162467957,0.6239303350448608,0.638513445854187,0.6145486831665039,0.6292271018028259,0.595210075378418,0.5953296422958374,0.7074705362319946,0.7224512696266174,0.8263972997665405,0.8101606965065002,0.8522423505783081,0.8139487504959106,0.8463658690452576,0.8722909092903137,-0.1709348559379577,-0.1571819484233856,-0.1572096198797226,-0.1571623086929321,-0.1939486116170883,-0.1940090954303741,-0.1941122114658355,-0.0774491652846336,-0.2449413239955902,-0.1364631354808807,-0.1852783858776092,0.0337635278701782,-0.2920713424682617,0.0717172771692276,-0.3373930752277374,0.0185998883098363,-0.3466075956821441,0.0151235135272145,-0.3851363360881805,-0.0108308810740709,-0.3808497488498688,0.0052447062917053,-0.3443533480167389,0.1050568595528602,-0.1051122173666954,0.200667530298233,-0.0285379979759454,0.3494628965854645,0.1366629302501678,0.3598882853984833,0.1494495719671249,0.3085151612758636,0.0767647847533226,Walk-From-Chair
101,0.9970148801803588,0.992346167564392,0.9914109110832214,0.9918943643569946,0.9952938556671144,0.9958940744400024,0.996006429195404,0.9747759699821472,0.9961666464805604,0.992968738079071,0.996924877166748,0.9977300763130188,0.999954104423523,0.0621592327952384,0.9816577434539796,0.1063382476568222,0.9573788046836852,0.1107702776789665,0.9348921179771424,0.1175757572054863,0.9319858551025392,0.118079163134098,0.8821901679039001,0.9978789687156676,0.9988346099853516,0.6350399255752563,0.9666476249694824,0.825984001159668,0.9683769941329956,0.8314056992530823,0.8962927460670471,0.8968502283096313,0.961084008216858,0.4288172721862793,0.4246928691864013,0.4237271845340729,0.4225758910179138,0.4233084321022033,0.4214714169502258,0.4194520115852356,0.4090215563774109,0.4047524034976959,0.4229477345943451,0.4212709367275238,0.3954208493232727,0.361321747303009,0.3907855749130249,0.3499653935432434,0.3745125830173492,0.3517400324344635,0.3756603002548218,0.3464905321598053,0.3779856264591217,0.3522011041641235,0.3762694597244262,0.3595907390117645,0.4056673049926758,0.3826413154602051,0.4007597863674164,0.3927351832389831,0.384105384349823,0.3260893523693084,0.3746035397052765,0.3080744445323944,0.4293201863765716,0.3496939539909363,0.3417131304740906,0.3257465958595276,0.3252895474433899,0.3247989416122436,0.3254403471946716,0.3247784674167633,0.3240770697593689,0.3283226191997528,0.3272179067134857,0.3548747897148132,0.3549313247203827,0.3972964584827423,0.391321450471878,0.5039500594139099,0.4993614256381988,0.5957691073417664,0.6095195412635803,0.629141092300415,0.6372179388999939,0.6265152096748352,0.6366968750953674,0.6137800216674805,0.6274753212928772,0.5933784246444702,0.5934575796127319,0.7073625922203064,0.7181569337844849,0.8263123035430908,0.8086925148963928,0.8503916263580322,0.8120038509368896,0.8472448587417603,0.8680592179298401,-0.1723083257675171,-0.1580096185207367,-0.1580182164907455,-0.1579826772212982,-0.194411814212799,-0.1944955885410308,-0.1945894062519073,-0.080666959285736,-0.2508618831634521,-0.1380504965782165,-0.1868028342723846,0.0336249433457851,-0.3013018071651459,0.0793261379003524,-0.3450585305690765,0.0266878716647624,-0.3654703497886657,0.0223879199475049,-0.4102053642272949,-0.0059020020999014,-0.4065297544002533,0.0123840365558862,-0.3640664219856262,0.1080210581421852,-0.1081004366278648,0.2362128943204879,-0.0136186210438609,0.4230410158634186,0.1802351325750351,0.4378108382225036,0.1954797357320785,0.3889698386192322,0.1179383024573326,Walk-From-Chair
102,0.996858537197113,0.9918015003204346,0.9907868504524232,0.991355001926422,0.9949706196784972,0.995642066001892,0.995743691921234,0.9733731746673584,0.996026337146759,0.9926183819770812,0.9967709183692932,0.9977862238883972,0.9999541640281676,0.0596187338232994,0.9822743535041808,0.1046919524669647,0.9594330787658693,0.1099987551569938,0.9376024603843688,0.1164057701826095,0.9347894191741944,0.1172224804759025,0.8867881894111633,0.9979618191719056,0.9988015294075012,0.6125203967094421,0.9669862389564514,0.8106237053871155,0.9679759740829468,0.8195931911468506,0.8966768980026245,0.8908314108848572,0.9609856009483336,0.4354260563850403,0.4311265349388122,0.4301292896270752,0.4289380013942718,0.4295641481876373,0.4275619387626648,0.4254034459590912,0.4147548079490661,0.410151720046997,0.4295472204685211,0.4275301396846771,0.4002543985843658,0.3679000735282898,0.3914366066455841,0.3543479442596435,0.3864077627658844,0.3521163165569305,0.3856884241104126,0.3460798859596252,0.3860594928264618,0.351925790309906,0.3852505087852478,0.3591264486312866,0.4102742671966553,0.3870819509029388,0.4088509678840637,0.4046609401702881,0.3829782605171203,0.3445348143577575,0.3748857676982879,0.3221336305141449,0.4277430474758148,0.3710591197013855,0.3404408991336822,0.3246168792247772,0.3241586685180664,0.3236960172653198,0.3243535459041595,0.3237321674823761,0.323096215724945,0.3274795711040497,0.3264049589633941,0.3538335561752319,0.3538784086704254,0.3959661722183227,0.3898959159851074,0.5033260583877563,0.4975370466709137,0.599341630935669,0.6078422665596008,0.6309404373168945,0.6336069107055664,0.6280443668365479,0.6357249617576599,0.6168258786201477,0.6268042325973511,0.5924167633056641,0.5932474136352539,0.7070921063423157,0.7183176279067993,0.8257548213005066,0.8136327862739563,0.8449478149414062,0.8174914121627808,0.8470301032066345,0.8662521243095398,-0.1666735708713531,-0.1518632620573043,-0.1518914997577667,-0.151850476861,-0.1903552711009979,-0.19040347635746,-0.1905170828104019,-0.0695482045412063,-0.2462916374206543,-0.1311446726322174,-0.1821416318416595,0.0488496348261833,-0.3025887906551361,0.1029364690184593,-0.350120335817337,0.0514159798622131,-0.365922212600708,0.04727603495121,-0.4111154973506927,0.0186090487986803,-0.4076513648033142,0.0366826355457305,-0.3647375106811523,0.1120196357369422,-0.1120970994234085,0.2504313886165619,-0.0147070093080401,0.442614883184433,0.1757517606019973,0.4577668309211731,0.1911925375461578,0.4117113947868347,0.1155309453606605,Walk-From-Chair
103,0.9954649209976196,0.9890091419219972,0.9875810742378236,0.9886842966079712,0.9933152198791504,0.9942174553871156,0.9944551587104796,0.9683679938316344,0.9950849413871764,0.9904406666755676,0.995761513710022,0.9976158738136292,0.9999494552612304,0.0552567094564437,0.9817016124725342,0.0976981148123741,0.9595921635627748,0.1038396880030632,0.938100516796112,0.1096769943833351,0.9352885484695436,0.1106688156723976,0.8876613974571228,0.997930943965912,0.9986525177955629,0.5798370838165283,0.96351557970047,0.7807156443595886,0.9643473029136658,0.800559401512146,0.8955980539321899,0.8744249939918518,0.9581652283668518,0.4410532414913177,0.4365420937538147,0.4354344308376312,0.4341626763343811,0.435204416513443,0.433288961648941,0.4312447011470794,0.4205407202243805,0.4162710607051849,0.4353123605251312,0.4333052635192871,0.4032368063926697,0.3753192126750946,0.3920912742614746,0.3606510460376739,0.3853929042816162,0.3536116480827331,0.3836736381053924,0.3461093306541443,0.3849193453788757,0.3519838452339172,0.3848080337047577,0.358582466840744,0.4134329259395599,0.3971496820449829,0.4056831300258636,0.4203244745731354,0.3822055160999298,0.3696869313716888,0.3725939691066742,0.3494638502597809,0.4274466633796692,0.4064815640449524,0.3406339287757873,0.3248279690742492,0.3243583440780639,0.3238846957683563,0.3246045410633087,0.3239975869655609,0.323373794555664,0.3275510668754577,0.3266286551952362,0.3540472984313965,0.3541178405284881,0.3960515856742859,0.3885664045810699,0.5032921433448792,0.497275561094284,0.6010095477104187,0.6044054627418518,0.6314002275466919,0.6278620958328247,0.6282979249954224,0.6309254169464111,0.6177207231521606,0.6240893006324768,0.5904754400253296,0.5923277735710144,0.7071606516838074,0.7089828252792358,0.8225650191307068,0.8166061043739319,0.8386927247047424,0.8217672109603882,0.8469418883323669,0.8582648038864136,-0.1381236612796783,-0.1233071088790893,-0.1233318075537681,-0.1232714802026748,-0.1636358201503753,-0.1636793911457061,-0.1638174355030059,-0.045984111726284,-0.2288909405469894,-0.1043465360999107,-0.1572858542203903,0.0697140991687774,-0.2922810018062591,0.1174865737557411,-0.3508119285106659,0.0700900182127952,-0.3704934120178222,0.0703069493174552,-0.4147063195705414,0.0428257808089256,-0.4090753197669983,0.0560619048774242,-0.3684628009796142,0.1157976165413856,-0.1158981472253799,0.2366349250078201,-0.0312722511589527,0.3997646272182464,0.1406215876340866,0.411640465259552,0.1548071801662445,0.3726150095462799,0.1103234514594078,Walk-From-Chair
104,0.9923205375671388,0.9833363890647888,0.9815053343772888,0.9834100604057312,0.9896250367164612,0.9908517599105836,0.9915367960929872,0.9588110446929932,0.9925752878189088,0.9862035512924194,0.9936317801475524,0.9971278309822084,0.9999399185180664,0.0516749247908592,0.9807294011116028,0.0918321833014488,0.9593496322631836,0.0988467708230018,0.9378994703292848,0.1041762456297874,0.9350986480712892,0.1052261516451835,0.8877975940704346,0.9977030754089355,0.9984211325645448,0.550767183303833,0.9597911238670348,0.7492913603782654,0.9578735828399658,0.7783898711204529,0.8908920884132385,0.8566927909851074,0.9526719450950624,0.4465384483337402,0.4424689412117004,0.4413135051727295,0.4399639070034027,0.4412646889686584,0.4393815994262695,0.4373145997524261,0.4259241223335266,0.4223514199256897,0.4403848648071289,0.4386566281318664,0.4055161476135254,0.3823319673538208,0.3916568160057068,0.3659109771251678,0.3822791874408722,0.3558385074138641,0.3814566135406494,0.3477317988872528,0.3876131176948547,0.3536083400249481,0.3829787671566009,0.3590986132621765,0.4157472550868988,0.402813196182251,0.4090418219566345,0.4222869873046875,0.3860662579536438,0.390487402677536,0.3750634789466858,0.3757407069206238,0.4271410405635834,0.4341998696327209,0.3408578932285309,0.3249290883541107,0.3244155049324035,0.3238822221755981,0.3247483670711517,0.3241346180438995,0.3234951794147491,0.3270384669303894,0.3263415992259979,0.3542141020298004,0.3542835116386413,0.3949900269508362,0.388877660036087,0.5024687647819519,0.4973641633987427,0.596000611782074,0.6018074750900269,0.6220619082450867,0.6237545609474182,0.6272862553596497,0.6269943118095398,0.6140343546867371,0.6214169859886169,0.5905620455741882,0.5924509763717651,0.7071561813354492,0.710467517375946,0.821911633014679,0.8316114544868469,0.8396485447883606,0.8467251658439636,0.8463695049285889,0.8590333461761475,-0.1391469687223434,-0.1253423690795898,-0.1253654956817627,-0.1253006756305694,-0.1635350435972213,-0.1635850071907043,-0.1637296080589294,-0.0522076189517974,-0.2253739386796951,-0.1071482747793197,-0.1571511328220367,0.0594641864299774,-0.2834960520267486,0.1089798435568809,-0.3261311054229736,0.0557843968272209,-0.3313814997673034,0.0530354157090187,-0.3688900768756866,0.0255910046398639,-0.3646692633628845,0.0411260239779949,-0.329345166683197,0.1144828647375106,-0.1145748868584632,0.2369804382324218,-0.0217116735875606,0.4001508355140686,0.1472131609916687,0.4122399687767029,0.161668986082077,0.3734070360660553,0.1087769642472267,Walk-From-Chair
