frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9975934624671936,0.9936678409576416,0.992485284805298,0.9937993884086608,0.9959882497787476,0.9960753321647644,0.9967495203018188,0.9803807139396667,0.9960210919380188,0.99507874250412,0.9976516366004944,0.998323380947113,0.9999340176582336,0.0475063472986221,0.9762097597122192,0.1423368453979492,0.9510483145713806,0.1702874302864074,0.93126118183136,0.1771401166915893,0.9261595606803894,0.1728755682706833,0.8865953087806702,0.99845552444458,0.9986388087272644,0.6299426555633545,0.9707398414611816,0.8410170078277588,0.9783334136009216,0.8827865719795227,0.9442715644836426,0.8916786909103394,0.9691385626792908,0.6087514162063599,0.6062155365943909,0.6052157282829285,0.6040741205215454,0.6057623624801636,0.6046723127365112,0.6033490896224976,0.59360271692276,0.5933417081832886,0.6051324605941772,0.6039270758628845,0.5736467838287354,0.5685062408447266,0.582092821598053,0.5498844385147095,0.6065992116928101,0.5698694586753845,0.6171795129776001,0.5694336295127869,0.6181890964508057,0.5750924348831177,0.6120496988296509,0.575343668460846,0.5773893594741821,0.5761862993240356,0.5514682531356812,0.6103512048721313,0.5178380608558655,0.6511666774749756,0.4996601641178131,0.6430955529212952,0.5562466382980347,0.6888962388038635,0.1903890818357467,0.1741194576025009,0.1732290834188461,0.1723518520593643,0.1747792810201645,0.1744945347309112,0.1743104010820388,0.1732196062803268,0.1765020191669464,0.2010257542133331,0.2013759166002273,0.2371613085269928,0.237040027976036,0.3274589776992798,0.3374484777450561,0.3834060728549957,0.4192044138908386,0.403234601020813,0.4452875554561615,0.3993145823478699,0.442552238702774,0.3942455947399139,0.436365008354187,0.4444765448570251,0.4438380897045135,0.5455784201622009,0.5468495488166809,0.6613295078277588,0.6636978983879089,0.6832902431488037,0.6874512434005737,0.6826963424682617,0.6771183609962463,-0.0700228288769722,-0.0564773008227348,-0.0565065070986747,-0.0564541146159172,-0.0908063203096389,-0.0908173248171806,-0.0909132957458496,0.0136456293985247,-0.1421670764684677,-0.0399195477366447,-0.0850261896848678,0.1119039207696914,-0.2147530615329742,0.1680784821510315,-0.2645021080970764,0.1007830649614334,-0.2419148981571197,0.0950829535722732,-0.2736626863479614,0.0713981688022613,-0.2721841037273407,0.0872246250510215,-0.2400465309619903,0.1053348779678344,-0.1053675189614296,0.2190295159816742,-0.0128419939428567,0.3233460783958435,0.1372078210115432,0.3313700556755066,0.1475152224302292,0.2907190322875976,0.0818043127655983,Walk-From-Chair
77,0.997533082962036,0.993533968925476,0.9922714233398438,0.9936656951904296,0.9959211349487304,0.9959720373153688,0.9967103600502014,0.97970712184906,0.9959492683410645,0.9950467944145204,0.9976444244384766,0.998317301273346,0.9999353885650636,0.0449675805866718,0.9758824706077576,0.1356585025787353,0.9500046372413636,0.1633338928222656,0.9298908114433287,0.1697805821895599,0.9247310161590576,0.1658352464437484,0.8849471807479858,0.9984499216079712,0.9986721277236938,0.6241207122802734,0.969597339630127,0.8463361859321594,0.9787599444389344,0.8879416584968567,0.9460819959640504,0.8952515721321106,0.9698458313941956,0.6220709085464478,0.6188182234764099,0.617673933506012,0.6163021326065063,0.618167519569397,0.616838812828064,0.615391194820404,0.6038147211074829,0.6034752130508423,0.6173160672187805,0.6157070994377136,0.5840216875076294,0.5783365964889526,0.5911193490028381,0.5636784434318542,0.6105372309684753,0.5743597745895386,0.6190581917762756,0.5736182928085327,0.6206110715866089,0.5796397924423218,0.6174370050430298,0.5801952481269836,0.5894187688827515,0.5871981382369995,0.5611785054206848,0.607617199420929,0.5170055627822876,0.6226820945739746,0.4991958141326904,0.637802004814148,0.5559965372085571,0.6593366861343384,0.1902839392423629,0.1740713268518448,0.1731618344783783,0.1722539365291595,0.1747657358646392,0.174464613199234,0.1742616444826126,0.1731790006160736,0.1764003783464431,0.2009749710559845,0.2013294249773025,0.2372010350227356,0.2380977720022201,0.3277225792407989,0.339684784412384,0.3945718705654144,0.4312770068645477,0.4154221415519714,0.455680787563324,0.4088171720504761,0.4539186358451843,0.4068732559680938,0.4474892318248749,0.443976491689682,0.4437031149864197,0.54526287317276,0.5481576323509216,0.65187668800354,0.6634891629219055,0.6719594597816467,0.6883118748664856,0.6826067566871643,0.6857696175575256,-0.0856483727693557,-0.0732765644788742,-0.0732824429869651,-0.0732011646032333,-0.1075475215911865,-0.1075653061270713,-0.1076578348875045,-0.006493360735476,-0.1630703210830688,-0.0567034408450126,-0.1015630215406417,0.096340574324131,-0.2274450063705444,0.1307873427867889,-0.2814299166202545,0.0693962499499321,-0.2764718234539032,0.0667611435055732,-0.3108306527137756,0.041619174182415,-0.3065500855445862,0.055535614490509,-0.2742723822593689,0.1042591333389282,-0.1042912751436233,0.2133183479309082,-0.010703825391829,0.3219631314277649,0.1209565252065658,0.3301933407783508,0.1299006789922714,0.2885882258415222,0.061793141067028,Walk-From-Chair
78,0.9974123239517212,0.9931886792182922,0.9918533563613892,0.9932788014411926,0.9957087635993958,0.9957566857337952,0.9965577125549316,0.9784762263298036,0.9958689212799072,0.9948614835739136,0.9975895881652832,0.998237133026123,0.9999369978904724,0.0416872911155223,0.9758673906326294,0.1258581429719925,0.9491093158721924,0.1526355743408203,0.9284619092941284,0.15846548974514,0.9231896996498108,0.1551117748022079,0.88323575258255,0.9985072612762452,0.998746693134308,0.631251871585846,0.9687061309814452,0.8556184768676758,0.9794092774391174,0.894830048084259,0.9475045204162598,0.901531457901001,0.9708654284477234,0.6296622157096863,0.6279218196868896,0.6274768710136414,0.626866340637207,0.6258569955825806,0.6241110563278198,0.6223166584968567,0.614687442779541,0.6107584238052368,0.626383900642395,0.6231189966201782,0.5946593880653381,0.5864647626876831,0.5872288346290588,0.5749911665916443,0.5989927053451538,0.5859898328781128,0.6028352379798889,0.5850628018379211,0.6046509742736816,0.5901737213134766,0.6019245982170105,0.5904567241668701,0.601983904838562,0.599940299987793,0.5782732963562012,0.6152063012123108,0.5193129181861877,0.6257585287094116,0.5014760494232178,0.6410431861877441,0.5504055619239807,0.6649497151374817,0.1912291646003723,0.1744998097419738,0.1734172403812408,0.1723663657903671,0.1754251271486282,0.1750999540090561,0.1748547255992889,0.1731549799442291,0.1766863316297531,0.2012066394090652,0.2018443495035171,0.2370053827762603,0.2412566542625427,0.3368231654167175,0.3447035551071167,0.4194185137748718,0.4384183287620544,0.4448451697826385,0.4638674855232239,0.4455366134643554,0.4629019200801849,0.4365069568157196,0.4558671116828918,0.4428191184997558,0.4434885084629059,0.5454434156417847,0.5485718250274658,0.6434352993965149,0.6618516445159912,0.6580439209938049,0.6891812086105347,0.6822866201400757,0.6887043118476868,-0.1177273392677307,-0.1057686954736709,-0.1057784929871559,-0.1057009845972061,-0.1415551602840423,-0.1415829956531524,-0.1416814774274826,-0.036425732076168,-0.1993803083896637,-0.0869417637586593,-0.1337808519601822,0.0712008848786354,-0.2585794031620025,0.105734147131443,-0.3051738142967224,0.0508475787937641,-0.2879766523838043,0.0470438674092292,-0.3211743235588074,0.0241549592465162,-0.3165318965911865,0.0378308482468128,-0.2850389182567596,0.1034649014472961,-0.1035517007112503,0.2227160036563873,0.0097240302711725,0.3577140569686889,0.170782059431076,0.3686562776565552,0.1834887564182281,0.3255498111248016,0.1177683025598526,Walk-From-Chair
79,0.9967078566551208,0.9914844036102296,0.989708423614502,0.9912865161895752,0.9944800734519958,0.9946526885032654,0.9955574870109558,0.9707801938056946,0.9952644109725952,0.9922602772712708,0.9965627193450928,0.9980932474136353,0.9999375343322754,0.0385585613548755,0.9763113260269164,0.1169208660721778,0.9502205848693848,0.1422589421272277,0.928893268108368,0.1478531956672668,0.9238466024398804,0.1450421214103698,0.8833000659942627,0.9985929131507874,0.998816728591919,0.6366744041442871,0.970212996006012,0.8620951771736145,0.9802147150039672,0.8953484296798706,0.9439637064933776,0.9065511226654052,0.9720035195350648,0.6400172114372253,0.638213038444519,0.637487530708313,0.6368520855903625,0.6369720697402954,0.6358609795570374,0.6347252130508423,0.626548171043396,0.6234817504882812,0.6362168788909912,0.6342459321022034,0.6097410917282104,0.5963696241378784,0.6032373905181885,0.5833793878555298,0.6098610162734985,0.5956335067749023,0.6105906963348389,0.5947207808494568,0.6110773682594299,0.6012837886810303,0.6105388402938843,0.6016247868537903,0.6198458671569824,0.6095388531684875,0.6335216760635376,0.6013922691345215,0.6466209292411804,0.5366140007972717,0.6372364163398743,0.5207539796829224,0.6937010288238525,0.5523610711097717,0.1882810592651367,0.1717830747365951,0.1707905828952789,0.1698787808418274,0.1726861447095871,0.1723797768354416,0.1722035557031631,0.1711754202842712,0.1746778339147567,0.1976135820150375,0.1982263475656509,0.2357742041349411,0.2412841618061065,0.3406905233860016,0.3473254740238189,0.4239457547664642,0.441531628370285,0.44930300116539,0.4663954675197601,0.450495570898056,0.4657505452632904,0.4414016902446747,0.4585898816585541,0.4419054388999939,0.4434233009815216,0.549519419670105,0.5488642454147339,0.6579026579856873,0.6423180103302002,0.6774485111236572,0.6491520404815674,0.6873647570610046,0.6886297464370728,-0.1585694402456283,-0.1467022895812988,-0.1467446237802505,-0.1467194259166717,-0.1836974769830703,-0.1837512701749801,-0.1838844120502472,-0.0710735544562339,-0.2401269227266311,-0.1250097453594207,-0.1740109175443649,0.0484215840697288,-0.2966641783714294,0.0988350883126258,-0.3447360396385193,0.0484203770756721,-0.3329393267631531,0.0460930876433849,-0.3698020577430725,0.0197964757680892,-0.3638946115970611,0.0342629961669445,-0.3296499848365783,0.1030456200242042,-0.1031239405274391,0.2387675046920776,-0.0005098740803077,0.415181964635849,0.1746039688587188,0.4286694526672363,0.1889266669750213,0.3806906640529632,0.121391475200653,Walk-From-Chair
80,0.9960464239120485,0.989804744720459,0.98770672082901,0.9897332787513732,0.9937717318534852,0.993969738483429,0.9950947165489196,0.9668930172920228,0.994872748851776,0.9913081526756288,0.9963088035583496,0.9978601336479188,0.9999375343322754,0.0358577370643615,0.9768921732902528,0.1086501330137252,0.951082706451416,0.1334870606660843,0.9297621250152588,0.1386290937662124,0.9249252080917358,0.1360842436552047,0.8849530816078186,0.9985304474830629,0.9988170862197876,0.6514919996261597,0.9701388478279114,0.8683115243911743,0.980559229850769,0.8990336656570435,0.9453869462013244,0.9109445810317992,0.972924828529358,0.6501427888870239,0.6479409337043762,0.6474718451499939,0.6469120979309082,0.6464053392410278,0.6450773477554321,0.643772542476654,0.63605797290802,0.6338087320327759,0.6473420858383179,0.6446647047996521,0.616594672203064,0.6088929772377014,0.6073297262191772,0.5971392393112183,0.6189481019973755,0.6086941957473755,0.6224198341369629,0.6078085899353027,0.6254814863204956,0.6130514144897461,0.6239230632781982,0.6131398677825928,0.629284143447876,0.6253076195716858,0.628510057926178,0.6352821588516235,0.5970562100410461,0.6370812654495239,0.5843247175216675,0.6278401017189026,0.6241637468338013,0.678721010684967,0.1875278353691101,0.1710769683122635,0.1700510531663894,0.1690984666347503,0.1720307618379593,0.17172771692276,0.1715420037508011,0.1702806502580642,0.1740210205316543,0.1963996440172195,0.197215661406517,0.2336480170488357,0.2417156845331192,0.3377688825130462,0.3475766479969024,0.4193044006824493,0.4421034455299377,0.4442947804927826,0.4665700197219848,0.4448474049568176,0.4658430218696594,0.4365657269954681,0.4589937627315521,0.4387185871601105,0.4422740340232849,0.5492679476737976,0.5482029318809509,0.6318401098251343,0.6598321795463562,0.6456807255744934,0.6734265685081482,0.6858392953872681,0.6890913248062134,-0.1398431658744812,-0.1260672509670257,-0.1261081248521804,-0.1260805428028106,-0.1622014939785003,-0.1622266173362732,-0.1623277366161346,-0.050513632595539,-0.2158131301403045,-0.1059652119874954,-0.1544994413852691,0.0606676116585731,-0.275013267993927,0.1094260066747665,-0.3280058205127716,0.0572724938392639,-0.326021134853363,0.0546663589775562,-0.35769784450531,0.0303479488939046,-0.3506598174571991,0.0438205376267433,-0.3272324800491333,0.1023426428437233,-0.1024273857474327,0.2168767750263214,0.0013687064638361,0.3471906781196594,0.1708704680204391,0.3579427599906921,0.184049591422081,0.3299111127853393,0.1209984198212623,Walk-From-Chair
81,0.9956061840057372,0.9886993765830994,0.986520528793335,0.9887037873268129,0.9933069348335266,0.9935347437858582,0.9948136210441588,0.9647300839424132,0.9945827126502992,0.9909281134605408,0.9962174892425536,0.9973741769790648,0.9999362230300904,0.0341573692858219,0.9774152040481568,0.1018518805503845,0.9512182474136353,0.1258438527584076,0.9295421838760376,0.1305783540010452,0.9247726202011108,0.1283093839883804,0.8853427767753601,0.9982753992080688,0.998790681362152,0.6556379199028015,0.9687439203262328,0.8693147301673889,0.9804652333259584,0.8997772932052612,0.9470255970954896,0.9128118753433228,0.9731768369674684,0.6605295538902283,0.6577832698822021,0.6570422649383545,0.6561996340751648,0.6569076180458069,0.6557509303092957,0.6546131372451782,0.6448026895523071,0.6440356969833374,0.6566517949104309,0.6547256708145142,0.6265203356742859,0.6174430847167969,0.6200937032699585,0.6074159741401672,0.6267287135124207,0.6174114942550659,0.6295292973518372,0.6180785894393921,0.6299696564674377,0.6243419051170349,0.628904402256012,0.6242004632949829,0.6381096243858337,0.6340917944908142,0.63365238904953,0.6517711281776428,0.5704398155212402,0.6556410789489746,0.556708574295044,0.644872784614563,0.6224389672279358,0.7010997533798218,0.1853630542755127,0.1695435494184494,0.1685351729393005,0.1676005274057388,0.1703341454267501,0.1699463725090026,0.1696568578481674,0.1688191145658493,0.1719853281974792,0.1940286755561828,0.1949800550937652,0.2335082739591598,0.2407763451337814,0.3385323584079742,0.3474577069282532,0.4262578785419464,0.442077100276947,0.4519243538379669,0.4660893082618713,0.4487577080726623,0.4653381109237671,0.4399885535240173,0.4582102596759796,0.4299488067626953,0.435272604227066,0.5460088849067688,0.5479076504707336,0.6205343008041382,0.665740430355072,0.6275365948677063,0.682441771030426,0.6643937230110168,0.6914034485816956,-0.1284551471471786,-0.1156412810087204,-0.1156755536794662,-0.1156343072652816,-0.1514796018600464,-0.1515087634325027,-0.1516147702932357,-0.043848555535078,-0.2063568532466888,-0.0964409187436103,-0.1437494456768036,0.0635813176631927,-0.2664946019649505,0.0884501636028289,-0.3206048011779785,0.0204978585243225,-0.2951085865497589,0.0135839283466339,-0.3223322927951813,-0.0073116859421133,-0.3196812272071838,0.0075933104380965,-0.2934229969978332,0.0999601855874061,-0.100019633769989,0.2151793539524078,-0.0001860508928075,0.3529900312423706,0.1421647369861602,0.3646779656410217,0.1517732292413711,0.3290457725524902,0.0766939669847488,Walk-From-Chair
82,0.9941939115524292,0.9840314984321594,0.9813196659088136,0.98433655500412,0.9910215735435486,0.9913445115089417,0.9931756258010864,0.955181121826172,0.9924410581588744,0.9886798858642578,0.995393931865692,0.996590793132782,0.999929904937744,0.0326300002634525,0.9777556657791138,0.0961523950099945,0.9526786208152772,0.1193640902638435,0.9311023354530334,0.1236547753214836,0.9263744354248048,0.1214920505881309,0.8873010873794556,0.9978759288787842,0.9986727237701416,0.6527170538902283,0.9661306142807008,0.8666656017303467,0.979917585849762,0.8981745839118958,0.9479703307151794,0.912966251373291,0.9729628562927246,0.670295238494873,0.6676663756370544,0.666933536529541,0.6660796403884888,0.6666316390037537,0.6653531789779663,0.6640756726264954,0.653925895690918,0.6527112722396851,0.6661863923072815,0.6642910838127136,0.6349115967750549,0.6259552240371704,0.6254818439483643,0.6178469657897949,0.6349493861198425,0.6299512386322021,0.6348965167999268,0.630118727684021,0.637067437171936,0.6372020840644836,0.6358773708343506,0.636771023273468,0.6468648910522461,0.6420050859451294,0.6447755694389343,0.6611117720603943,0.5793229341506958,0.6565707921981812,0.5643011927604675,0.6440284252166748,0.6016215682029724,0.6997995972633362,0.1835450232028961,0.167936235666275,0.1669780761003494,0.1660746186971664,0.1686272025108337,0.1682202517986297,0.1678945124149322,0.1676014065742492,0.1705546230077743,0.1925298869609832,0.193444937467575,0.2330061644315719,0.2389802485704422,0.3377671241760254,0.3465842306613922,0.4237521886825561,0.441442996263504,0.4525345265865326,0.4663677811622619,0.4525237679481506,0.4659804403781891,0.4431715011596679,0.4580358862876892,0.4267281889915466,0.4314164817333221,0.5429688692092896,0.5479187369346619,0.6155964136123657,0.6664559841156006,0.6255629062652588,0.6840409636497498,0.6569734215736389,0.692074716091156,-0.1288732290267944,-0.1167229786515235,-0.1167549937963485,-0.1166967898607254,-0.153036281466484,-0.1530703455209732,-0.1531986445188522,-0.0481555834412574,-0.2117272615432739,-0.0981716066598892,-0.1454496085643768,0.0568630099296569,-0.2714502513408661,0.0836500823497772,-0.3198085129261017,0.0243300050497055,-0.3057431578636169,0.0191897638142108,-0.3378649353981018,-0.0021038288250565,-0.333601176738739,0.0116805415600538,-0.302845299243927,0.0985336899757385,-0.09862070530653,0.218445211648941,0.0039851367473602,0.3697299659252167,0.1486340463161468,0.3823842406272888,0.158303827047348,0.3437217473983764,0.0849009826779365,Walk-From-Chair
83,0.9929168820381165,0.9792903065681458,0.9763250350952148,0.9794970750808716,0.9888631105422974,0.9894923567771912,0.9916164875030518,0.9462673664093018,0.9907601475715636,0.9866527915000916,0.9947335124015808,0.996147632598877,0.9999292492866516,0.0309984050691127,0.9785961508750916,0.0898451283574104,0.9546641707420348,0.1121253669261932,0.9335097074508668,0.1159637197852134,0.9288355112075806,0.1140030547976493,0.8903172016143799,0.9976056218147278,0.9986322522163392,0.6457544565200806,0.9650287628173828,0.8634293079376221,0.9803411960601808,0.8963237404823303,0.9499394297599792,0.9143234491348268,0.9737331867218018,0.6794825792312622,0.6774136424064636,0.6769953966140747,0.6760741472244263,0.6757234334945679,0.6740472912788391,0.6726488471031189,0.6657149791717529,0.6612914800643921,0.6761587858200073,0.673636794090271,0.643706738948822,0.6342911124229431,0.6364153623580933,0.626067042350769,0.6465147733688354,0.6410786509513855,0.6483603715896606,0.643084704875946,0.6486667394638062,0.6501487493515015,0.6474803686141968,0.6492704749107361,0.6539903879165649,0.6486321687698364,0.6537536978721619,0.6678732633590698,0.5981103777885437,0.655415415763855,0.5811314582824707,0.643798291683197,0.616783082485199,0.6971867680549622,0.1827141195535659,0.1670155376195907,0.1660153269767761,0.1650737822055816,0.1678103357553482,0.1674389541149139,0.1671108603477478,0.1661872863769531,0.1693690866231918,0.1914125829935073,0.1921804696321487,0.2299175858497619,0.2374078780412674,0.3361518681049347,0.3464174568653106,0.4216637015342712,0.4407757222652435,0.4480208456516266,0.4655714929103851,0.4488582611083984,0.4651175141334533,0.4420407116413116,0.4571256339550018,0.4259098470211029,0.4301733374595642,0.5415906310081482,0.5488449931144714,0.6145203709602356,0.6666799187660217,0.6242455244064331,0.68486088514328,0.6518389582633972,0.6925987005233765,-0.15751913189888,-0.1450680643320083,-0.14509317278862,-0.1450283676385879,-0.1818589866161346,-0.1818990409374237,-0.1820360422134399,-0.0715691149234771,-0.2368618696928024,-0.1246297806501388,-0.1723776012659073,0.0363192185759544,-0.2912986874580383,0.0692520439624786,-0.3352513015270233,0.0120527520775794,-0.3206324577331543,0.0054977247491478,-0.3552302718162536,-0.0144876511767506,-0.35226970911026,-4.1207233152817935e-05,-0.3181932866573334,0.0986121445894241,-0.098716914653778,0.2559515833854675,0.0359318442642688,0.4420867562294006,0.2200613021850586,0.458026111125946,0.2347448617219925,0.417567104101181,0.1586615741252899,Walk-From-Chair
84,0.99180269241333,0.975467085838318,0.971816062927246,0.9756731390953064,0.986914038658142,0.9876709580421448,0.9902265071868896,0.9370298385620116,0.9888963103294371,0.9847270846366882,0.9940412044525146,0.9956948757171632,0.9999259114265442,0.029045857489109,0.9792205691337584,0.0832757726311683,0.9555329084396362,0.1044603884220123,0.9340193867683412,0.1079262420535087,0.9292405247688292,0.1061898097395896,0.8900810480117798,0.9974806904792786,0.9985926747322084,0.628749430179596,0.9618027210235596,0.852562427520752,0.9796692728996276,0.8890178799629211,0.9496386647224426,0.912106156349182,0.9734973311424256,0.6861547827720642,0.6845179200172424,0.6840928792953491,0.6834802031517029,0.6823708415031433,0.6805756092071533,0.6788161993026733,0.6713197231292725,0.6669162511825562,0.6825505495071411,0.6791579127311707,0.6550586819648743,0.6398424506187439,0.6467277407646179,0.6354583501815796,0.6581498384475708,0.6537042856216431,0.6597586870193481,0.6566956639289856,0.6608620285987854,0.6630240678787231,0.6600732803344727,0.6623415350914001,0.6631414294242859,0.6539484858512878,0.6658405065536499,0.6722472906112671,0.6152628660202026,0.6563953161239624,0.597825288772583,0.6436730027198792,0.6325302720069885,0.6948913335800171,0.1823735684156417,0.1664089262485504,0.1653733551502227,0.1643478274345398,0.1669348329305648,0.1663309931755066,0.1657174229621887,0.1645105332136154,0.1667396873235702,0.1908692419528961,0.1914549469947815,0.2275972962379455,0.2352580726146698,0.33453169465065,0.3446941673755646,0.4228589832782745,0.4404066205024719,0.4482352435588836,0.4654965102672577,0.4495827257633209,0.4649630486965179,0.441585510969162,0.4570608139038086,0.4263624250888824,0.4297784566879272,0.5416205525398254,0.549494206905365,0.6205320954322815,0.6663041710853577,0.6319525241851807,0.6847338080406189,0.6555011868476868,0.6925499439239502,-0.1500526964664459,-0.137312427163124,-0.1373412162065506,-0.1372838318347931,-0.1750153005123138,-0.1750532835721969,-0.1751863360404968,-0.0634735971689224,-0.2331610918045044,-0.117067240178585,-0.166112333536148,0.0440199859440326,-0.291587233543396,0.079386405646801,-0.336920291185379,0.0188089087605476,-0.3209539651870727,0.012279761955142,-0.3554995357990265,-0.0086572878062725,-0.3507457673549652,0.0061016306281089,-0.3177521824836731,0.0988271236419677,-0.0989476293325424,0.2508556842803955,0.0372727438807487,0.4348750114440918,0.2235941886901855,0.4503840804100036,0.2387003600597381,0.4049919247627258,0.1634631305932998,Walk-From-Chair
85,0.9913566708564758,0.9741654992103576,0.9703384637832642,0.9743734002113342,0.9860750436782836,0.9868727922439576,0.9895613193511964,0.9334550499916076,0.9878632426261902,0.9837538003921508,0.9936625361442566,0.9954372048377992,0.999923288822174,0.0273202918469905,0.9797419309616088,0.0772839710116386,0.956352472305298,0.0975349023938179,0.9345759153366088,0.1006426811218261,0.9295515418052672,0.0991710051894187,0.8895062208175659,0.9974132776260376,0.9985582828521729,0.6025746464729309,0.9599512219429016,0.8341130614280701,0.9794166684150696,0.8776146769523621,0.9499759078025818,0.9075777530670166,0.9735963940620422,0.6952751874923706,0.6934300065040588,0.6927112340927124,0.6918427348136902,0.6923004984855652,0.6909351348876953,0.6895521879196167,0.6785362958908081,0.6772147417068481,0.6907510161399841,0.6883801221847534,0.6607836484909058,0.648983359336853,0.6522571444511414,0.6445002555847168,0.6649971604347229,0.6664735674858093,0.6661831140518188,0.6689056158065796,0.6688538789749146,0.6754812002182007,0.6683624982833862,0.6748008131980896,0.6677371263504028,0.6628349423408508,0.6744667887687683,0.6773666143417358,0.639592707157135,0.6583415269851685,0.628178060054779,0.6462081074714661,0.6647385358810425,0.6990678310394287,0.1784497648477554,0.1627162396907806,0.1617186665534973,0.1607367992401123,0.1630887240171432,0.1624427437782287,0.1618353724479675,0.160972461104393,0.1630735993385315,0.1875884234905243,0.1878666430711746,0.22557432949543,0.2330847084522247,0.3337448835372925,0.3428544104099273,0.4240269958972931,0.4402293264865875,0.4490322172641754,0.4651616811752319,0.4499764442443847,0.4643166661262512,0.44184011220932,0.4569229483604431,0.4243757128715515,0.4270257353782654,0.5412226915359497,0.5490375757217407,0.6334296464920044,0.666062593460083,0.652823805809021,0.6846490502357483,0.6630611419677734,0.6925451159477234,-0.1559369564056396,-0.1428962647914886,-0.1429213136434555,-0.1428626626729965,-0.1808054596185684,-0.1808372735977172,-0.1809591352939605,-0.0664118155837059,-0.236855074763298,-0.1217983365058898,-0.1711216866970062,0.0446371100842952,-0.2961483597755432,0.0801634043455123,-0.3465737998485565,0.012595142237842,-0.3400233387947082,0.0049967439845204,-0.3783267140388489,-0.0179871786385774,-0.373099684715271,-0.0010301820002496,-0.3369958102703094,0.1013006120920181,-0.1014352887868881,0.2555753588676452,0.0352127514779567,0.4386643469333648,0.2165734320878982,0.453468382358551,0.2307580262422561,0.4060426652431488,0.1525076925754547,Walk-From-Chair
86,0.9903326630592346,0.9716650247573853,0.9677330851554872,0.9720365405082704,0.9842394590377808,0.9853058457374572,0.9881741404533386,0.9269962310791016,0.9862653613090516,0.981415331363678,0.9926449656486512,0.9953341484069824,0.9999215006828308,0.0257499311119318,0.9800775647163392,0.0719558298587799,0.9569833874702454,0.0914167091250419,0.934964954853058,0.094226561486721,0.9297674298286438,0.0930232033133506,0.8887964487075806,0.9973362684249878,0.9984638690948486,0.5680034756660461,0.9573734402656556,0.8086763024330139,0.9783796668052672,0.8595327734947205,0.9488846063613892,0.8982294201850891,0.9729092121124268,0.7042060494422913,0.7024160027503967,0.701862096786499,0.7008823156356812,0.7008610367774963,0.6991801261901855,0.6976460814476013,0.6890641450881958,0.6852012872695923,0.7002326250076294,0.697691798210144,0.6679580807685852,0.6587647199630737,0.6544346809387207,0.651448130607605,0.6707522869110107,0.6757333874702454,0.6711834669113159,0.6775010824203491,0.6760820150375366,0.6848679184913635,0.676138699054718,0.6842533946037292,0.6738911271095276,0.6714092493057251,0.6787627935409546,0.6912704706192017,0.653659999370575,0.6615103483200073,0.6387031674385071,0.644378662109375,0.6922671794891357,0.7023841142654419,0.1760266870260238,0.1601254343986511,0.1590774059295654,0.1580451875925064,0.1607078611850738,0.1601742058992386,0.1596859544515609,0.1581731736660003,0.1609448045492172,0.1851106286048889,0.1853935569524765,0.2238829731941223,0.2299703955650329,0.3326886296272278,0.3407008945941925,0.4242735803127289,0.4383753538131714,0.4484180808067322,0.4633958041667938,0.449024349451065,0.4620343446731567,0.4417588412761688,0.454049289226532,0.4231287539005279,0.4236572682857513,0.5412868857383728,0.546897292137146,0.6472658514976501,0.6657857894897461,0.6718763709068298,0.6845916509628296,0.6735285520553589,0.6924539804458618,-0.1541811972856521,-0.1408898830413818,-0.1409121304750442,-0.1408562064170837,-0.1785406470298767,-0.178580179810524,-0.1787072122097015,-0.0640728622674942,-0.2333735227584839,-0.1199397593736648,-0.1689554750919342,0.048573363572359,-0.2943701148033142,0.0848069638013839,-0.3443609476089477,0.0192201603204011,-0.3399810492992401,0.0128675224259495,-0.3788414597511291,-0.0108038457110524,-0.3727904558181762,0.0055090254172682,-0.336642324924469,0.1039731353521347,-0.1041099578142166,0.246034950017929,0.0301507767289876,0.414639949798584,0.2080382108688354,0.4277839660644531,0.2212736904621124,0.3804349601268768,0.1484427154064178,Walk-From-Chair
