frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
90,0.999183475971222,0.9988433122634888,0.9990227222442628,0.9992280006408693,0.9983344674110411,0.997844696044922,0.9979476928710938,0.9994022846221924,0.9943553805351256,0.9992416501045228,0.9983702301979064,0.9999869465827942,0.9992938041687012,0.9961314797401428,0.0457078330218791,0.9866867661476136,0.1160696446895599,0.972426176071167,0.1228060945868492,0.9705659747123718,0.1279547959566116,0.9450366497039796,0.1373253166675567,0.999643862247467,0.9991565942764282,0.9808318614959716,0.7674140334129333,0.9923614859580994,0.9120310544967652,0.9695668816566468,0.9082754850387572,0.9891850352287292,0.929938018321991,0.3815844655036926,0.3816772699356079,0.3837341666221618,0.3859023451805115,0.3790590167045593,0.3791270852088928,0.3793326020240783,0.4019156992435455,0.3937423229217529,0.3931602835655212,0.3894186615943908,0.4408262372016907,0.425976812839508,0.4490569233894348,0.4291563928127289,0.420733779668808,0.4166348576545715,0.4213596880435943,0.4113941788673401,0.4109395146369934,0.4067904055118561,0.4125707745552063,0.4099319577217102,0.4437406957149505,0.4546127319335937,0.3983888626098633,0.4697548449039459,0.3544019162654876,0.4972783625125885,0.3588214516639709,0.5105241537094116,0.2995530962944031,0.444828987121582,0.1895831525325775,0.1729736477136612,0.1715736538171768,0.1702221930027008,0.1742647290229797,0.1739538311958313,0.1737534254789352,0.1665677279233932,0.1719355136156082,0.199355274438858,0.2007986009120941,0.2296648770570755,0.2364415973424911,0.3502840399742126,0.3429462611675262,0.4573293030261993,0.4241437315940857,0.4850998222827911,0.4485780298709869,0.4823496639728546,0.447712242603302,0.4743981957435608,0.4385019540786743,0.4473039507865906,0.4450928270816803,0.580402135848999,0.5679106116294861,0.7210766077041626,0.7026390433311462,0.7486141920089722,0.7268978953361511,0.728269636631012,0.7268010973930359,-0.1971708834171295,-0.2146789282560348,-0.2147290408611297,-0.214767649769783,-0.1770359575748443,-0.1769979894161224,-0.1770211458206176,-0.2373322248458862,-0.0641317367553711,-0.1995965838432312,-0.1509608328342437,-0.3008922934532165,0.0952580347657203,-0.3581525981426239,0.1491740494966507,-0.3412818014621734,0.0649067759513855,-0.3858301043510437,0.0628007501363754,-0.3748127818107605,0.0265267454087734,-0.3341507613658905,0.0467689521610736,-0.1145824640989303,0.1146051064133644,-0.0343981236219406,0.2468012869358062,0.0494218096137046,0.3816741108894348,0.0531680472195148,0.3926839232444763,-0.0281864218413829,0.3494066596031189,Walk-From-Chair
91,0.9992591738700868,0.9989505410194396,0.9991127252578736,0.999299943447113,0.9984921216964722,0.9980463981628418,0.9981403946876526,0.999457836151123,0.9948900938034058,0.999312162399292,0.9985206127166748,0.9999873042106628,0.9993104934692384,0.9961833357810974,0.0454371720552444,0.9862847328186036,0.1113831624388694,0.971309781074524,0.1180281043052673,0.9692028164863586,0.1228962764143943,0.943127453327179,0.1323161423206329,0.9996528029441832,0.9991644024848938,0.9791771173477172,0.762362539768219,0.9926276206970216,0.914090633392334,0.9718485474586488,0.9114258289337158,0.9893367886543274,0.9293739795684814,0.3691936135292053,0.3708928525447845,0.373238742351532,0.3756739199161529,0.3677115738391876,0.3678067624568939,0.3680786490440368,0.3915029168128967,0.383422315120697,0.381625771522522,0.3774692416191101,0.4310854375362396,0.4104422628879547,0.446483850479126,0.4207877516746521,0.4115799963474273,0.4154814183712005,0.4120376706123352,0.4120073318481445,0.4063889980316162,0.4090750813484192,0.4082557260990143,0.4115998148918152,0.4325129091739654,0.4386982917785644,0.389055848121643,0.4607307910919189,0.3381990492343902,0.4970066547393799,0.3426125347614288,0.5094870328903198,0.2862777709960937,0.4456493258476257,0.1912252157926559,0.1739685982465744,0.1726405322551727,0.1713700294494629,0.1752640902996063,0.1750028133392334,0.1748351752758026,0.1683467179536819,0.1732019484043121,0.2018271535634994,0.2034693509340286,0.2296701073646545,0.2393169105052948,0.350019246339798,0.3433485627174377,0.4633493423461914,0.4335894286632538,0.4879390597343445,0.4616106450557709,0.4869080185890198,0.462614893913269,0.4776179492473602,0.4523226916790008,0.4471112489700317,0.4452694058418274,0.5846675634384155,0.5680882334709167,0.7219688892364502,0.7026814222335815,0.7511947154998779,0.7268768548965454,0.7255386114120483,0.726211428642273,-0.1887480616569519,-0.2070989608764648,-0.2071529328823089,-0.2072041481733322,-0.1698872745037078,-0.1698516309261322,-0.1698807030916214,-0.2347216308116912,-0.0660959333181381,-0.1930795013904571,-0.1450178325176239,-0.3000505864620209,0.0897858738899231,-0.3605640530586242,0.1273564994335174,-0.3408519029617309,0.0494938641786575,-0.3828131556510925,0.0470973551273345,-0.3724154829978943,0.0138412863016128,-0.333884060382843,0.0329423882067203,-0.1120784282684326,0.112114705145359,-0.034636553376913,0.2361878603696823,0.0520052909851074,0.3652730584144592,0.0560095384716987,0.3758178055286407,-0.0235720034688711,0.3335360884666443,Walk-From-Chair
92,0.9993277788162231,0.9990473389625548,0.999194085597992,0.9993646144866944,0.9986336827278136,0.9982276558876038,0.9983142614364624,0.9995076656341552,0.9953736662864684,0.9993759393692015,0.9986575841903688,0.9999880194664,0.9993513822555542,0.9961386919021606,0.0461289100348949,0.9859499335289,0.1085977703332901,0.9707322120666504,0.1149625033140182,0.9684271216392516,0.1196568384766578,0.9421324729919434,0.1295297741889953,0.9996665716171264,0.9991902709007264,0.977480411529541,0.7585412263870239,0.992932915687561,0.91644549369812,0.9738674759864808,0.9152501821517944,0.9895492792129515,0.9296783804893494,0.36173877120018,0.3643350303173065,0.3665979504585266,0.3691268265247345,0.3613170981407165,0.3613278567790985,0.3614859282970428,0.3834961354732513,0.3758227527141571,0.3728116154670715,0.3685169517993927,0.4174079895019531,0.4054562151432037,0.4266493320465088,0.4155447483062744,0.4026358127593994,0.4134204983711242,0.4054765701293945,0.4110898971557617,0.4009930193424225,0.408240795135498,0.4025840163230896,0.4105523228645324,0.4181326031684875,0.4295549392700195,0.3771885633468628,0.4568361639976501,0.3303041458129883,0.4945760667324066,0.333624929189682,0.5083112716674805,0.2740458250045776,0.4466309547424316,0.1948579847812652,0.1771839410066604,0.175872266292572,0.174587070941925,0.178397074341774,0.1780552715063095,0.1777560263872146,0.171021357178688,0.1756015568971634,0.2054975032806396,0.2066984176635742,0.2306942194700241,0.2392922490835189,0.3552980720996856,0.3463262021541595,0.4689994156360626,0.4462115168571472,0.4956087172031402,0.4760717153549194,0.4976523518562317,0.4781736433506012,0.486104667186737,0.4671348929405212,0.4495253264904022,0.4458560943603515,0.5884779691696167,0.5705584287643433,0.7237085700035095,0.702477216720581,0.7519866228103638,0.7267453670501709,0.7266143560409546,0.725764274597168,-0.1839383691549301,-0.2044518291950225,-0.2044917792081833,-0.2045331746339798,-0.166482463479042,-0.1664522588253021,-0.1664899885654449,-0.2348825931549072,-0.0676915198564529,-0.1913045346736908,-0.1422244608402252,-0.3002807199954986,0.0834243446588516,-0.3634847104549408,0.1184906512498855,-0.3451856970787048,0.0500870533287525,-0.3872550129890442,0.0494633093476295,-0.3761303424835205,0.0164713896811008,-0.3380202353000641,0.0339905098080635,-0.1120646595954895,0.1120979636907577,-0.0347180366516113,0.2356185168027877,0.0477410890161991,0.3654757142066955,0.0512354783713817,0.3765793144702911,-0.0306053049862384,0.3386370837688446,Walk-From-Chair
93,0.9993926882743835,0.9991390705108644,0.9992713332176208,0.999425768852234,0.9987661838531494,0.9983985424041748,0.9984771609306335,0.9995547533035278,0.9958218932151794,0.9994359016418456,0.9987862706184388,0.9999885559082032,0.9993848204612732,0.996111273765564,0.045498963445425,0.985413134098053,0.1045184284448623,0.9696421027183532,0.1110099479556083,0.9671899676322936,0.1155344322323799,0.9406506419181824,0.1252945810556411,0.9996696710586548,0.9991863369941713,0.9761252999305724,0.7506079077720642,0.993092954158783,0.9165674448013306,0.9753032326698304,0.9176267981529236,0.989436149597168,0.929512083530426,0.348383218050003,0.3512726426124573,0.3533623814582824,0.355496346950531,0.348468154668808,0.348669946193695,0.3489299714565277,0.3691948056221008,0.3616398870944977,0.359095811843872,0.3547914624214172,0.4059166014194488,0.3894764184951782,0.4096085429191589,0.3996889889240265,0.3930217325687408,0.3981928825378418,0.3957401812076568,0.3955656886100769,0.3921249210834503,0.3931756019592285,0.3923980593681335,0.3956586420536041,0.4039102494716644,0.4147773683071136,0.3648968338966369,0.446610689163208,0.3240211606025696,0.4933343529701233,0.332242488861084,0.5081697702407837,0.2671513557434082,0.4473243355751037,0.1981350630521774,0.1806188970804214,0.1792922914028167,0.1779802739620208,0.1816516369581222,0.1811068207025528,0.1805844157934188,0.175431802868843,0.1790802329778671,0.208263874053955,0.2092154622077942,0.2394952625036239,0.2442845553159713,0.3612843155860901,0.3477892577648163,0.4759257435798645,0.4456545412540436,0.5027885437011719,0.4748747050762176,0.5060994029045105,0.4771998524665832,0.4943325221538543,0.4667493104934692,0.4529652297496795,0.4471489191055298,0.5900709629058838,0.5726736187934875,0.7239388823509216,0.700851559638977,0.7508378624916077,0.7249504923820496,0.7333667874336243,0.7254528403282166,-0.1991500258445739,-0.2162040174007415,-0.2162211835384369,-0.2162660062313079,-0.1794741600751876,-0.1794370114803314,-0.1794585287570953,-0.2379364669322967,-0.0755885615944862,-0.2033750116825103,-0.1557846963405609,-0.3010216653347015,0.0729507729411125,-0.3648791313171386,0.1143483519554138,-0.346086323261261,0.047092817723751,-0.3863604664802551,0.0463534742593765,-0.3767520785331726,0.0147512974217534,-0.3394853472709656,0.0315235741436481,-0.1123122796416282,0.1123303025960922,-0.0474180504679679,0.2470285445451736,0.0259958859533071,0.3866098523139953,0.0286464486271142,0.3991076946258545,-0.0554217509925365,0.3672811985015869,Walk-From-Chair
94,0.9994509220123292,0.9992218613624572,0.999341368675232,0.9994813799858092,0.9988844990730286,0.9985514879226683,0.9986234903335572,0.9995978474617004,0.9962262511253356,0.9994910359382628,0.9989041686058044,0.9999895095825196,0.9994243383407592,0.9962123036384584,0.0471952818334102,0.9855659008026124,0.1040931269526481,0.9698827862739564,0.1105230972170829,0.967424213886261,0.1150705069303512,0.9414271116256714,0.1249288097023963,0.999685525894165,0.999205768108368,0.975280225276947,0.7523993849754333,0.9934934377670288,0.9195525646209716,0.9766872525215148,0.9214146733283995,0.9898837208747864,0.932305872440338,0.3387733101844787,0.3403820693492889,0.3422113060951233,0.344053715467453,0.3388071656227112,0.3393947184085846,0.3400355279445648,0.3587168753147125,0.3538594245910644,0.3498778641223907,0.3471122086048126,0.390863299369812,0.383267730474472,0.3969425857067108,0.3848074972629547,0.3785284459590912,0.3782126307487488,0.3807528614997864,0.3726046681404114,0.375532865524292,0.371494710445404,0.3753415942192077,0.3746286630630493,0.3922588229179382,0.4004343152046203,0.3534722924232483,0.4343942701816559,0.3161882162094116,0.4918148517608642,0.328669011592865,0.507922887802124,0.2615836262702942,0.4477124810218811,0.1989888846874237,0.1813417822122573,0.1801081448793411,0.1788853704929351,0.1821490377187729,0.181556835770607,0.1809568405151367,0.1767483502626419,0.1792208701372146,0.2095283418893814,0.2104320675134658,0.2466281354427337,0.2466238290071487,0.3673053085803985,0.3527456521987915,0.479255199432373,0.4453378021717071,0.5070862770080566,0.4736563563346863,0.5106635689735413,0.4750928580760956,0.4982524514198303,0.4650918543338775,0.4547560513019562,0.4496442675590515,0.5908810496330261,0.5747405290603638,0.7269431948661804,0.6975408792495728,0.7530674338340759,0.7195408940315247,0.7530606389045715,0.7252172827720642,-0.1851617693901062,-0.205362394452095,-0.2053897082805633,-0.2054341584444046,-0.1688511669635772,-0.1688091605901718,-0.1688036620616912,-0.2386893481016159,-0.075728490948677,-0.1948376595973968,-0.1476593166589737,-0.3027926087379455,0.0687916204333305,-0.353904515504837,0.1132173910737037,-0.3075702786445617,0.039924681186676,-0.3446175456047058,0.0351377092301845,-0.339164137840271,0.0031369247008115,-0.3020864129066467,0.0235422905534505,-0.1123320683836937,0.1123479157686233,-0.0413806363940238,0.247037723660469,0.0287973582744598,0.386080652475357,0.0326089933514595,0.3986430764198303,-0.0378426201641559,0.3645520508289337,Walk-From-Chair
95,0.999501645565033,0.9992941617965698,0.9994020462036132,0.9995300769805908,0.998987913131714,0.9986836314201356,0.9987508058547974,0.9996352791786194,0.9965783953666688,0.9995391368865968,0.9990061521530152,0.9999901056289672,0.9994436502456664,0.9960500001907348,0.0466706119477748,0.9846654534339904,0.1012359410524368,0.9684240221977234,0.1079407110810279,0.9658692479133606,0.112380139529705,0.93932843208313,0.1220220848917961,0.9996999502182008,0.9992146492004396,0.973882257938385,0.7441352009773254,0.9937286376953124,0.9185402393341064,0.9773598909378052,0.9224929213523864,0.9900202751159668,0.9326647520065308,0.3288188874721527,0.3309188187122345,0.3327973484992981,0.3346676230430603,0.3284207284450531,0.3286636173725128,0.3293587565422058,0.347718209028244,0.3414588272571563,0.338939368724823,0.3359260261058807,0.378583699464798,0.3696067631244659,0.3939791321754455,0.3759222626686096,0.3677181601524353,0.3660631477832794,0.3686931729316711,0.3609579503536224,0.3620639443397522,0.3585534691810608,0.364171028137207,0.3617450594902038,0.3769605457782745,0.3882749676704407,0.3461998701095581,0.4191362261772156,0.3168707191944122,0.4865871965885162,0.3270017206668854,0.5068185329437256,0.263494610786438,0.447196900844574,0.198740467429161,0.1811936199665069,0.1799407303333282,0.1786799877882003,0.181929811835289,0.1813246309757232,0.1807380765676498,0.1765195280313491,0.1791364550590515,0.2091393917798996,0.2101665586233139,0.246803805232048,0.250360369682312,0.3690690696239471,0.3538955450057983,0.4812003672122955,0.4440077245235443,0.50877445936203,0.4712303280830383,0.5122871994972229,0.4726620018482208,0.4997946918010711,0.4630910754203796,0.4555941522121429,0.4500808119773865,0.5908008813858032,0.5747239589691162,0.7276780009269714,0.6918106079101562,0.7528939843177795,0.7107926607131958,0.7577391266822815,0.7250409722328186,-0.2007793188095092,-0.2195943295955658,-0.2196334153413772,-0.2196959257125854,-0.1835630685091018,-0.1835184693336486,-0.1835122853517532,-0.254036009311676,-0.0925814509391784,-0.2098668068647384,-0.1629560440778732,-0.3172287940979004,0.0475914031267166,-0.361848771572113,0.0949838384985923,-0.3115909695625305,0.0251205321401357,-0.3481301069259643,0.020445542410016,-0.3461787402629852,-0.0114789782091975,-0.3099264800548553,0.0088591063395142,-0.1121608987450599,0.1121683567762374,-0.0620816834270954,0.2640120983123779,0.0056188604794442,0.414175271987915,0.0074634528718888,0.4279090762138366,-0.0815597474575042,0.4007839560508728,Walk-From-Chair
96,0.9995349645614624,0.999343752861023,0.9994429349899292,0.9995654225349426,0.9990532994270324,0.9987629055976868,0.998838186264038,0.9996609091758728,0.9968435168266296,0.9995738863945008,0.9990822076797484,0.9999901056289672,0.999456226825714,0.9945237636566162,0.0461735352873802,0.9794435501098632,0.0968440324068069,0.960922360420227,0.1034939140081405,0.9577763080596924,0.1076902523636818,0.9282644987106324,0.1173856258392334,0.9996989965438844,0.9991962909698486,0.968238890171051,0.7328654527664185,0.9931970238685608,0.9140204191207886,0.976349115371704,0.9211692214012146,0.9889187812805176,0.9295812249183656,0.3114926218986511,0.312718778848648,0.3143313527107239,0.3160081505775451,0.3118573427200317,0.3127307295799255,0.3137459754943847,0.3310021758079529,0.3286283612251282,0.3214771151542663,0.3200228810310364,0.3599983155727386,0.3665418624877929,0.3688427805900574,0.3722658455371856,0.3502594530582428,0.3605890870094299,0.3517578840255737,0.3556172549724579,0.3493972718715668,0.3524341881275177,0.3496405780315399,0.3552899956703186,0.3623869717121124,0.3807587921619415,0.3374291062355041,0.4071006178855896,0.3157241940498352,0.4743745326995849,0.3288724422454834,0.4976912438869476,0.2655888199806213,0.4444841742515564,0.1976051777601242,0.1804874092340469,0.1793481707572937,0.1781792342662811,0.1810103207826614,0.1803712844848632,0.1797167211771011,0.1763675659894943,0.1779374778270721,0.2086668908596038,0.2095263302326202,0.2472507357597351,0.2494762986898422,0.3735744059085846,0.3547884523868561,0.4824904501438141,0.4482015371322632,0.5097240805625916,0.474590390920639,0.5133131742477417,0.4764462113380432,0.5033756494522095,0.4672454297542572,0.4574241042137146,0.4500277936458587,0.5905440449714661,0.5747215151786804,0.7280120849609375,0.6817576289176941,0.7509387135505676,0.6983263492584229,0.759652316570282,0.7248521447181702,-0.1923249363899231,-0.2155379354953766,-0.2155826091766357,-0.215648204088211,-0.1781717240810394,-0.1781217157840728,-0.1781229376792907,-0.2594212889671325,-0.0919360592961311,-0.2095279395580291,-0.1612055003643036,-0.3221526741981506,0.0407977402210235,-0.3611780405044555,0.0887751877307891,-0.3149887919425964,0.028310278430581,-0.3511505424976349,0.0246578361839056,-0.3472476005554199,-0.0068271504715085,-0.3115440309047699,0.012296232394874,-0.1089606881141662,0.1088906079530716,0.0003724668349605,0.2614928781986236,0.1330703794956207,0.4286278784275055,0.1416590362787246,0.4448637962341308,0.0643307119607925,0.4185031354427337,Walk-From-Chair
97,0.999573290348053,0.999399721622467,0.9994892477989196,0.9996029734611512,0.9991317987442015,0.998860001564026,0.9989340305328368,0.9996888041496276,0.9971069693565368,0.999609649181366,0.9991572499275208,0.9999900460243224,0.999472439289093,0.993089199066162,0.0468585938215255,0.9755505323410034,0.0979422628879547,0.9559282660484314,0.1051739975810051,0.9527255296707152,0.1094471961259841,0.9216560125350952,0.1192804425954818,0.9997128248214722,0.9991986751556396,0.966169774532318,0.7303375005722046,0.9933393597602844,0.9133225083351136,0.9756476879119872,0.922688901424408,0.9890543222427368,0.931088089942932,0.3034563362598419,0.3061278164386749,0.3083263635635376,0.3107049465179443,0.3027526140213012,0.302680641412735,0.3026357293128967,0.3248661160469055,0.3159728348255157,0.3138531446456909,0.3099803328514099,0.3563028573989868,0.3479926288127899,0.3608248829841614,0.3550119996070862,0.3375718593597412,0.3449467718601227,0.3402277827262878,0.3384268879890442,0.3356318175792694,0.3377480804920196,0.3378786742687225,0.3416092097759247,0.3572333753108978,0.3625404238700866,0.3331409096717834,0.3845824301242828,0.3170835375785827,0.4619502127170563,0.3306131958961487,0.4877172112464905,0.2649435102939605,0.4412973821163177,0.1962624639272689,0.1780785620212555,0.1771607249975204,0.1762245744466781,0.1786336600780487,0.1781989634037017,0.1777733266353607,0.1758682578802108,0.1771069318056106,0.208413690328598,0.2093053162097931,0.2486404031515121,0.2489899694919586,0.3835151791572571,0.3567900657653808,0.4816836714744568,0.451857715845108,0.5082825422286987,0.4794239699840545,0.5114359259605408,0.4811041951179504,0.5023252964019775,0.4718499481678009,0.4570365250110626,0.4502992630004883,0.5889642834663391,0.5747920870780945,0.7273194789886475,0.6680242419242859,0.7504962086677551,0.6771581172943115,0.7619706988334656,0.7249507308006287,-0.2551905214786529,-0.27234548330307,-0.2723984122276306,-0.2724807262420654,-0.2360849380493164,-0.2360399216413498,-0.2360249459743499,-0.2946520149707794,-0.1304970830678939,-0.2584975659847259,-0.2110978662967682,-0.3479102849960327,0.0161148812621831,-0.3818693161010742,0.0699481219053268,-0.3200918436050415,-0.0010331750381737,-0.3605804145336151,-0.0091223493218421,-0.3513165116310119,-0.0407381206750869,-0.3121077418327331,-0.0174693297594785,-0.1105892062187194,0.1105108261108398,-0.0115302456542849,0.2779119312763214,0.1202891319990158,0.4541032314300537,0.1289466321468353,0.4713808596134186,0.0120811965316534,0.4463165402412414,Walk-From-Chair
98,0.999609112739563,0.9994525909423828,0.999533712863922,0.9996381402015686,0.9992075562477112,0.9989578723907472,0.999028205871582,0.9997154474258424,0.9973703026771544,0.9996426701545716,0.999229371547699,0.9999898076057434,0.9994917511940002,0.9915093183517456,0.0485490150749683,0.9705763459205629,0.0980421155691146,0.9495583176612854,0.1058744341135025,0.9461289644241332,0.1100457608699798,0.9131370782852172,0.1196028441190719,0.999724268913269,0.9992008209228516,0.9652634859085084,0.7251118421554565,0.993553876876831,0.9110633730888368,0.976539134979248,0.923243761062622,0.989440381526947,0.931505024433136,0.2906264662742615,0.2923831343650818,0.2941959500312805,0.295927882194519,0.2906652092933655,0.2910376489162445,0.2914220690727234,0.3099191784858703,0.3045521080493927,0.3007632195949554,0.2978546023368835,0.341752827167511,0.3429872989654541,0.3393873572349548,0.3439893126487732,0.3236534893512726,0.3406985998153686,0.3242822289466858,0.3367323577404022,0.3216561675071716,0.3360698223114013,0.3222990036010742,0.3388317227363586,0.3466188311576843,0.3519153892993927,0.3322993218898773,0.365368127822876,0.3184690475463867,0.445200502872467,0.3307181000709533,0.4704876840114593,0.2632531225681305,0.4336883127689361,0.1918321400880813,0.1743509620428085,0.1734317988157272,0.1726175844669342,0.1749433726072311,0.17450051009655,0.1740758419036865,0.1732462495565414,0.1736571341753006,0.2039258778095245,0.2045652717351913,0.2483488619327545,0.243571862578392,0.3803528249263763,0.3559779226779938,0.4820796847343445,0.4505123794078827,0.5077887177467346,0.4784486591815948,0.5105492472648621,0.4798089861869812,0.5013612508773804,0.4703204929828644,0.4568605422973633,0.4501051902770996,0.5887054800987244,0.5746990442276001,0.7274659872055054,0.6582602262496948,0.7523298263549805,0.6640735268592834,0.7629829049110413,0.723656952381134,-0.2312903106212616,-0.2504616379737854,-0.2504957914352417,-0.2505519986152649,-0.2140192687511444,-0.213989183306694,-0.2139970958232879,-0.2826214134693146,-0.1192796826362609,-0.2380371540784835,-0.190578281879425,-0.339551031589508,0.0206232778728008,-0.3769155442714691,0.0665089040994644,-0.3184005320072174,-0.0009652597946114,-0.352881371974945,-0.0065428004600107,-0.3488284945487976,-0.0366157218813896,-0.31355881690979,-0.0163155756890773,-0.1107355579733848,0.1106354445219039,-0.024975799024105,0.2727572023868561,0.0763229802250862,0.4359288215637207,0.0808173194527626,0.4515995383262634,-0.0181274078786373,0.4320866167545318,Walk-From-Chair
99,0.999636173248291,0.99949049949646,0.9995644092559814,0.9996625781059264,0.9992664456367492,0.9990312457084656,0.9990981817245485,0.9997315406799316,0.997563362121582,0.9996684789657592,0.999279260635376,0.9999895691871644,0.999509871006012,0.9906481504440308,0.0538095757365226,0.965563416481018,0.1086061224341392,0.9430338740348816,0.1166287884116172,0.9394193887710572,0.1210930794477462,0.9031271934509276,0.129544973373413,0.9997462034225464,0.999234974384308,0.9669435024261476,0.7160868048667908,0.9940282702445984,0.91032475233078,0.9779750108718872,0.924567699432373,0.9902263283729552,0.9334057569503784,0.2791204452514648,0.2813636660575866,0.2831951081752777,0.285355657339096,0.2789610922336578,0.2790560126304626,0.2791790068149566,0.3006271719932556,0.2914507091045379,0.2894995808601379,0.2859968841075897,0.3378345370292663,0.3207308650016784,0.3420381247997284,0.3269184827804565,0.3077802956104278,0.3107708096504211,0.3059903383255005,0.3026126027107239,0.3017200231552124,0.3011582493782043,0.3026742339134216,0.3060913681983948,0.3442414700984955,0.3376635015010834,0.3238531947135925,0.3480856418609619,0.3184357583522796,0.4285196363925934,0.3312205672264099,0.4536570906639099,0.2640776038169861,0.4128663539886474,0.1898494362831115,0.1726270467042923,0.171623408794403,0.1707076430320739,0.173444777727127,0.1730592846870422,0.1727126240730285,0.1713226437568664,0.1726236939430236,0.2011029869318008,0.2022406160831451,0.2395008206367492,0.2437829822301864,0.3666515052318573,0.3553055226802826,0.4800232648849487,0.449200302362442,0.504600465297699,0.4769018590450287,0.5082371830940247,0.4782375693321228,0.4966517090797424,0.4687317609786987,0.4493588805198669,0.448240727186203,0.5782803297042847,0.5704750418663025,0.7274941802024841,0.6540588736534119,0.7543932199478149,0.6600487232208252,0.7640869617462158,0.7205895185470581,-0.228377416729927,-0.2461055964231491,-0.2461560219526291,-0.2462117373943328,-0.2104053199291229,-0.2103865146636963,-0.2104111164808273,-0.2753473222255707,-0.1116758733987808,-0.2332907021045684,-0.1864596158266067,-0.3391360938549042,0.0238304398953914,-0.3800879716873169,0.0651255995035171,-0.3579630255699157,-0.0157357100397348,-0.3922565281391144,-0.0242990236729383,-0.3910171091556549,-0.0558999180793762,-0.3549681305885315,-0.0323230028152465,-0.1125064119696617,0.1124097481369972,-0.1764130592346191,0.2913828790187835,-0.17684867978096,0.4522780776023865,-0.182717815041542,0.465958833694458,-0.2984544634819031,0.4386471211910248,Walk-From-Chair
100,0.999644100666046,0.9995048642158508,0.999575972557068,0.9996727705001832,0.9992934465408324,0.99906724691391,0.9991385340690612,0.9997379779815674,0.9976983666419984,0.9996840953826904,0.9993109107017516,0.999988853931427,0.9995328187942504,0.9895996451377868,0.0610322095453739,0.9601823091506958,0.1252135187387466,0.9364343881607056,0.1334454715251922,0.9326016902923584,0.1386447548866272,0.8938366174697876,0.1463094502687454,0.9997615218162536,0.9992697834968568,0.9683924317359924,0.7238550782203674,0.9944320917129515,0.9145194888114928,0.9792269468307496,0.9279394149780272,0.9909266233444214,0.9372058510780334,0.2713738083839416,0.2737320065498352,0.2759264707565307,0.2780796885490417,0.2708422541618347,0.2707848846912384,0.2707343101501465,0.2917662858963012,0.2828496396541595,0.2819028496742248,0.2768498063087463,0.3305563032627105,0.308856338262558,0.3267636299133301,0.3129903674125671,0.2889600396156311,0.2887262105941772,0.2873411774635315,0.2779990434646606,0.2820593118667602,0.277248203754425,0.28355273604393,0.2837549448013305,0.3402120769023895,0.3273436427116394,0.3200271427631378,0.333746999502182,0.3177633583545685,0.4105133414268493,0.3309739232063293,0.4370364546775818,0.2645253539085388,0.3924453854560852,0.187111422419548,0.168868213891983,0.1678644567728042,0.167022168636322,0.1697936505079269,0.1694767922163009,0.1692684143781662,0.1678201109170913,0.1699704825878143,0.1990985721349716,0.2003795653581619,0.2316548377275467,0.2431907057762146,0.3657176792621612,0.3548730909824371,0.4796214699745178,0.4484371840953827,0.5042541027069092,0.476003348827362,0.5076016783714294,0.4772553741931915,0.4963627159595489,0.4677379727363586,0.4417327046394348,0.4429236650466919,0.5751081109046936,0.5645265579223633,0.7269695401191711,0.651187002658844,0.7533165216445923,0.6565345525741577,0.7641010880470276,0.7189375758171082,-0.2324823886156082,-0.2532029747962951,-0.2532517313957214,-0.2533004581928253,-0.2168186455965042,-0.216819554567337,-0.2168720662593841,-0.2882868945598602,-0.1229592710733413,-0.2398828566074371,-0.1922008693218231,-0.3489271104335785,0.0165913961827754,-0.3901664614677429,0.0629262551665306,-0.35539311170578,-0.021859398111701,-0.3893212080001831,-0.0323698334395885,-0.3904851078987121,-0.0657180622220039,-0.3530367612838745,-0.0396874919533729,-0.1150028258562088,0.1149188056588172,-0.129345029592514,0.2777702212333679,-0.0823090672492981,0.4340056777000427,-0.0837066993117332,0.4485483169555664,-0.1902182400226593,0.4179007411003113,Walk-From-Chair
