frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.9914865493774414,0.9811292886734008,0.9787330031394958,0.9828123450279236,0.9860961437225342,0.9863925576210022,0.9871128797531128,0.9481282234191896,0.9842384457588196,0.9872533082962036,0.9928541779518129,0.9969740509986876,0.999815821647644,0.0835050120949745,0.9453798532485962,0.1388077437877655,0.9132365584373474,0.1408084779977798,0.8894087672233582,0.1470789164304733,0.8801307082176208,0.1427318602800369,0.8155027627944946,0.997903287410736,0.997899055480957,0.7037345170974731,0.971570074558258,0.8654394745826721,0.9793077707290648,0.8719627857208252,0.9216719269752502,0.9083808660507202,0.9722146391868592,0.4375025331974029,0.4351769089698791,0.434156984090805,0.4330277442932129,0.4356420934200287,0.4352085590362549,0.4347420632839203,0.4221579134464264,0.4245665669441223,0.4323174357414245,0.4332199096679687,0.4056398868560791,0.4004735350608825,0.4127722382545471,0.4044404625892639,0.4216578602790832,0.4223073124885559,0.4243682026863098,0.4237334728240967,0.4213631749153137,0.4269551634788513,0.4230019450187683,0.4230710566043854,0.418886661529541,0.4075022637844085,0.4497020840644836,0.3967329859733581,0.4473896920681,0.3371149599552154,0.441774308681488,0.3249939680099487,0.4882000982761383,0.3577908873558044,0.2793629467487335,0.2663022875785827,0.2657392024993896,0.2652385830879211,0.2662760019302368,0.2656572163105011,0.2651325762271881,0.2682941555976867,0.2683721482753753,0.2874676287174225,0.2878979444503784,0.3283168971538543,0.3345992267131805,0.4148408770561218,0.4250660836696625,0.4899401366710663,0.5000539422035217,0.5130149722099304,0.5246418118476868,0.508759617805481,0.5212010741233826,0.5028592348098755,0.5172325968742371,0.4955261349678039,0.4978812336921692,0.5895931720733643,0.6053000092506409,0.69805908203125,0.6778553128242493,0.716486394405365,0.6867867708206177,0.7165184617042542,0.7193127274513245,-0.1000037416815757,-0.0896772295236587,-0.0897299423813819,-0.0897319242358207,-0.122044064104557,-0.1220742836594581,-0.1221766620874404,-0.0321773663163185,-0.1774471849203109,-0.0742105990648269,-0.1167909130454063,0.0684606581926345,-0.2391043901443481,0.1134368032217025,-0.2771621346473694,0.0795957297086715,-0.2719417214393616,0.0769177824258804,-0.30537810921669,0.0546709187328815,-0.3034096360206604,0.0675736218690872,-0.2708429396152496,0.0922327190637588,-0.0922620221972465,0.13551065325737,-0.0399093031883239,0.2404238283634185,0.0984760373830795,0.2449655085802078,0.1077741608023643,0.1897373795509338,0.0451330728828907,Walk-From-Chair
63,0.9906855821609496,0.978556990623474,0.9757699370384216,0.9808409810066224,0.9843185544013976,0.984673023223877,0.9856001138687134,0.9416970014572144,0.9828755855560304,0.9856519103050232,0.9919512271881104,0.9970365762710572,0.999813437461853,0.0777089968323707,0.9424797892570496,0.1309847682714462,0.9073544144630432,0.1342317014932632,0.8825805187225342,0.1401819735765457,0.8728470206260681,0.1360517144203186,0.8062143921852112,0.9979659914970398,0.9978979229927064,0.6738386154174805,0.9697951078414916,0.8562182188034058,0.9784857630729676,0.8643640279769897,0.9201475977897644,0.9036744832992554,0.9714779257774352,0.4410633146762848,0.4393661022186279,0.4379065632820129,0.4367195963859558,0.4402403235435486,0.4395203590393066,0.4392333924770355,0.4275297522544861,0.4314333498477936,0.4360380172729492,0.4371818602085113,0.4175288677215576,0.4094151556491852,0.4244545400142669,0.4102447628974914,0.4280273914337158,0.426518976688385,0.4331706166267395,0.4263023734092712,0.4321868419647217,0.432748794555664,0.4313348829746246,0.429882138967514,0.4233288168907165,0.4216799139976501,0.4433445334434509,0.4251566529273987,0.4451692700386047,0.3521040678024292,0.4268040657043457,0.3417121469974518,0.4685625433921814,0.3890526592731476,0.27459317445755,0.2629823982715606,0.262576550245285,0.2622030377388,0.2630509436130523,0.2627240121364593,0.2624181509017944,0.2655932009220123,0.2659386992454529,0.2838258445262909,0.2839686274528503,0.3290236294269562,0.3327122628688812,0.416902482509613,0.4250265955924988,0.4874307513236999,0.4975543916225433,0.5116391777992249,0.518648624420166,0.5078316330909729,0.5178382396697998,0.5005981922149658,0.5104638338088989,0.495481938123703,0.4974931180477142,0.592786967754364,0.6054380536079407,0.6977241635322571,0.673653781414032,0.7149902582168579,0.6833723187446594,0.7144320011138916,0.7249744534492493,-0.097209632396698,-0.086058609187603,-0.0861204117536544,-0.0861244052648544,-0.1172785907983779,-0.1173008903861045,-0.1174120306968689,-0.0256633609533309,-0.1641513109207153,-0.0698573738336563,-0.1102439537644386,0.0726469308137893,-0.2238484174013137,0.105740487575531,-0.25308558344841,0.0456269793212413,-0.2431625425815582,0.0368902273476123,-0.2733137011528015,0.0169259328395128,-0.2725277841091156,0.0337797626852989,-0.2419724911451339,0.0914113372564315,-0.0914463847875595,0.1386992335319519,-0.0456467792391777,0.2417292296886444,0.0771950781345367,0.2473176270723343,0.0862016156315803,0.2004686146974563,0.0355731472373008,Walk-From-Chair
64,0.9821540713310242,0.9589892625808716,0.9563659429550172,0.9659070372581482,0.9715765714645386,0.972376585006714,0.9748339056968688,0.909516990184784,0.9629469513893129,0.9731711745262146,0.9840455651283264,0.9954198598861694,0.9997481107711792,0.071827620267868,0.9353967905044556,0.1224411129951477,0.8956608176231384,0.1272748559713363,0.8708837628364563,0.1326597929000854,0.860137403011322,0.1284904927015304,0.7911122441291809,0.9969045519828796,0.9973750710487366,0.6501900553703308,0.9634245038032532,0.8395665884017944,0.9766356348991394,0.8574163913726807,0.9220647811889648,0.8958849310874939,0.969426691532135,0.4526001513004303,0.4504231810569763,0.4490862488746643,0.4471658170223236,0.4515294134616852,0.4512208104133606,0.4500386714935303,0.4369706213474273,0.4415058493614197,0.4457381665706634,0.4473970830440521,0.4184909760951996,0.4199351668357849,0.426020085811615,0.4217233061790466,0.4343492090702057,0.4353837072849273,0.4370810389518738,0.4323060512542724,0.4384133815765381,0.437228113412857,0.4374952316284179,0.4355919957160949,0.4313645958900451,0.4322575628757477,0.4444886744022369,0.448883444070816,0.3875204920768738,0.4442918300628662,0.3728300929069519,0.4374951422214508,0.3941540122032165,0.4835439324378967,0.2715013921260834,0.2598774433135986,0.2594261467456817,0.2590683400630951,0.2600630521774292,0.259737491607666,0.2595774829387665,0.2622144520282745,0.2630730271339416,0.2810114920139313,0.2812423706054687,0.3233773112297058,0.3295488059520721,0.4165030717849731,0.4220985770225525,0.4866930842399597,0.4936401546001434,0.5100917816162109,0.5151768922805786,0.5077072978019714,0.5147951245307922,0.4993185400962829,0.5053649544715881,0.4890170097351074,0.4939170181751251,0.5921470522880554,0.600757360458374,0.6631852984428406,0.6891633868217468,0.6685502529144287,0.7067514061927795,0.6938421130180359,0.7191993594169617,-0.078771136701107,-0.0678463652729988,-0.0679047182202339,-0.0678787007927894,-0.0982374101877212,-0.0982594117522239,-0.0983897894620895,-0.0138981435447931,-0.1492616832256317,-0.0548565499484539,-0.0938921347260475,0.0733485668897628,-0.2102366387844085,0.0924786329269409,-0.2434341609477996,0.0385707356035709,-0.2343577593564987,0.0337370708584785,-0.2620436549186706,0.0158449057489633,-0.2585057318210602,0.0280569493770599,-0.2323011457920074,0.0902518257498741,-0.090278685092926,0.159769520163536,-0.0225704610347747,0.2784451842308044,0.0902083590626716,0.2883756160736084,0.097968116402626,0.2588292062282562,0.0383511781692504,Walk-From-Chair
65,0.9634596705436708,0.9273423552513124,0.9261116981506348,0.9400326609611512,0.9501914381980896,0.9529745578765868,0.9561305046081544,0.8660606741905212,0.932335615158081,0.9490041732788086,0.9687013626098632,0.9927905797958374,0.9996572732925416,0.0663908421993255,0.9288387298583984,0.1149275973439216,0.8925192356109619,0.1211548373103141,0.8683530688285828,0.1260188370943069,0.8569334149360657,0.1218148097395896,0.7859522104263306,0.9949554204940796,0.9965255260467528,0.6217513084411621,0.9542149305343628,0.810713529586792,0.97306227684021,0.8408433794975281,0.9220784902572632,0.8804897665977478,0.9654732942581176,0.4620252549648285,0.4590221345424652,0.4577687382698059,0.4563167095184326,0.4598943293094635,0.4595435261726379,0.459054172039032,0.4450674951076507,0.4487275183200836,0.4559308886528015,0.4574579298496246,0.4296302199363708,0.4313558936119079,0.4382562041282654,0.432951271533966,0.4489167332649231,0.4414021968841553,0.4508176445960998,0.4408285021781921,0.4533529281616211,0.4447482526302337,0.4528500437736511,0.4439125657081604,0.4362208247184753,0.4387794137001037,0.4548341333866119,0.4578145444393158,0.396701455116272,0.4475390017032623,0.384522408246994,0.4411354064941406,0.4155755639076233,0.4842206537723541,0.2716493010520935,0.259514182806015,0.2590579390525818,0.2586807310581207,0.2596200704574585,0.2592601180076599,0.2590023577213287,0.2616235613822937,0.262246310710907,0.2808800637722015,0.2809920310974121,0.323027104139328,0.3286093175411224,0.411965936422348,0.4210160076618194,0.4745019674301147,0.4930948913097381,0.493940532207489,0.5138345956802368,0.489815354347229,0.5138896703720093,0.4826346337795257,0.5047143697738647,0.4858918786048889,0.4923543632030487,0.5879274010658264,0.5993778705596924,0.6561195254325867,0.6956720352172852,0.6669396758079529,0.7191997766494751,0.6877872943878174,0.7157714366912842,-0.0854827612638473,-0.0753517225384712,-0.0754006952047348,-0.0753500312566757,-0.1063491329550743,-0.1063789576292038,-0.1065371185541153,-0.0238814987242221,-0.1616074293851852,-0.0621886849403381,-0.1018018350005149,0.0653326213359832,-0.2190853059291839,0.085121288895607,-0.2469470798969268,0.0378160960972309,-0.2433936893939972,0.0361744500696659,-0.2704136371612549,0.0171626918017864,-0.2652515769004822,0.0272552371025085,-0.2409364730119705,0.0899171382188797,-0.0899465829133987,0.1774351447820663,-0.0188043527305126,0.2973057627677917,0.0879066959023475,0.3070941567420959,0.092817835509777,0.2774077653884887,0.0255330093204975,Walk-From-Chair
66,0.961887776851654,0.9220539331436156,0.9191433787345886,0.935452163219452,0.9480255842208862,0.950894296169281,0.9549474120140076,0.853358805179596,0.9310853481292723,0.9472674131393432,0.968863010406494,0.9928545355796814,0.99967223405838,0.0613772310316562,0.9293696880340576,0.10776237398386,0.8955388069152832,0.115221619606018,0.8715838193893433,0.1196901053190231,0.859947144985199,0.1156679317355156,0.7885975241661072,0.995059072971344,0.9966136813163756,0.5958038568496704,0.9510483145713806,0.7884260416030884,0.9710922241210938,0.8255797624588013,0.921350598335266,0.8721448183059692,0.9649218320846558,0.4694391191005707,0.4665486216545105,0.4654425084590912,0.4642122685909271,0.4672481417655945,0.4669369161128998,0.4665933549404144,0.4531827867031097,0.4566294550895691,0.4639488756656647,0.4650190472602844,0.4345054030418396,0.4352239668369293,0.4491614401340484,0.4383125305175781,0.4590241909027099,0.4514396786689758,0.4610375463962555,0.4546369016170501,0.4627583026885986,0.4586958289146423,0.4621174931526184,0.4571007192134857,0.4463323056697845,0.445988655090332,0.46828094124794,0.4667446613311767,0.4315446019172668,0.436514139175415,0.4164331555366516,0.4280597269535064,0.4534681439399719,0.4716604351997375,0.2703548967838287,0.2577958703041076,0.2573432326316833,0.2569784820079803,0.2579101026058197,0.25758758187294,0.2573570609092712,0.2601452469825744,0.2607902586460113,0.2798504531383514,0.2800588607788086,0.3224129676818847,0.3278518915176391,0.4107604324817657,0.4210236966609955,0.472012460231781,0.495418518781662,0.4914515316486358,0.5201698541641235,0.4868834912776947,0.5185478329658508,0.4798809289932251,0.5128085017204285,0.4863117635250091,0.4922951459884643,0.5885412693023682,0.5988962650299072,0.6587393879890442,0.6968198418617249,0.6738302111625671,0.7178935408592224,0.6915275454521179,0.7147376537322998,-0.1016528457403183,-0.0918757990002632,-0.0919195339083671,-0.0918771922588348,-0.1253298968076706,-0.1253583282232284,-0.1255134344100952,-0.0364520512521266,-0.1852922737598419,-0.0764527544379234,-0.1193752065300941,0.063086949288845,-0.2482444941997528,0.0888567492365837,-0.2844207882881164,0.0392054356634616,-0.28575199842453,0.0357586443424224,-0.3196260333061218,0.0147792296484112,-0.3166475296020508,0.0273757372051477,-0.2842012047767639,0.0946206077933311,-0.0946920812129974,0.1829660981893539,-0.0436183139681816,0.3087967336177826,0.0669311061501503,0.3180780708789825,0.0733538046479225,0.2818955481052398,0.0063778301700949,Walk-From-Chair
67,0.9627612829208374,0.9228715896606444,0.9188417792320251,0.9357734322547911,0.9493136405944824,0.952044665813446,0.95647931098938,0.8525140285491943,0.9342864751815796,0.948925793170929,0.970635950565338,0.9931216835975648,0.999685764312744,0.0576459281146526,0.9317994713783264,0.10250985622406,0.8987528085708618,0.1111370399594307,0.8743095993995667,0.1153675317764282,0.8627495765686035,0.1113870814442634,0.7918708324432373,0.9951139092445374,0.9965451955795288,0.5809388160705566,0.9511670470237732,0.7694684267044067,0.9694259166717528,0.8083752989768982,0.9184298515319824,0.8636460304260254,0.964749813079834,0.478405088186264,0.4756617546081543,0.4746765494346618,0.4735705852508545,0.4760924875736236,0.4756899774074554,0.4752733111381531,0.4625263214111328,0.4653253555297851,0.4731981754302978,0.4739885330200195,0.4490848183631897,0.4434087872505188,0.4636617600917816,0.4449184536933899,0.4770371317863464,0.4583085179328918,0.4811182916164398,0.462231308221817,0.4821045398712158,0.4672817587852478,0.4800535142421722,0.4650802612304687,0.4594677984714508,0.4546486437320709,0.4842440485954284,0.4818883836269378,0.4497464597225189,0.4471367001533508,0.4378294348716736,0.4338609576225281,0.4779989719390869,0.4786177277565002,0.2701966166496277,0.257046639919281,0.2565765380859375,0.2561832964420318,0.2571294605731964,0.256772518157959,0.2564919590950012,0.2590612769126892,0.2596970498561859,0.2798044085502624,0.2799797356128692,0.3218699395656585,0.3269863128662109,0.4095281362533569,0.4210226833820343,0.4686525762081146,0.4967567026615143,0.4882229566574096,0.5213701725006104,0.4834626317024231,0.5208935141563416,0.4765762686729431,0.513277530670166,0.4866372346878052,0.4918916523456573,0.588065505027771,0.5836162567138672,0.6650803089141846,0.6893070936203003,0.6860143542289734,0.7077111601829529,0.7023028135299683,0.7131606936454773,-0.1010930985212326,-0.0909364596009254,-0.0909914225339889,-0.0909624174237251,-0.1240138038992881,-0.12404515594244,-0.1241872757673263,-0.0337470807135105,-0.1804555058479309,-0.0752878040075302,-0.1178930029273033,0.0657768920063972,-0.2417395561933517,0.0991911068558693,-0.2789218723773956,0.0414402037858963,-0.2841147184371948,0.0364837124943733,-0.3188332319259643,0.0137101095169782,-0.3193654417991638,0.028869729489088,-0.2840897440910339,0.0953695774078369,-0.0953859612345695,0.1773963868618011,-0.0946326255798339,0.278166264295578,0.0102131571620702,0.2815683484077453,0.0163547117263078,0.2380096018314361,-0.0526953041553497,Walk-From-Chair
68,0.9648634791374208,0.9264421463012696,0.9222651124000548,0.9385491609573364,0.9520765542984008,0.9547804594039916,0.9590889811515808,0.8576002717018127,0.9385133981704712,0.9516267776489258,0.9725409150123596,0.993415117263794,0.9997040033340454,0.0538988821208477,0.9339916110038756,0.0975178033113479,0.9018729329109192,0.1075084432959556,0.8775865435600281,0.1114833578467369,0.8662399649620056,0.1075829789042472,0.7961708903312683,0.9952812790870668,0.9965699315071106,0.5707469582557678,0.9531445503234864,0.7615907788276672,0.9694603681564332,0.8007369041442871,0.918485164642334,0.8616330027580261,0.965094804763794,0.4855190217494964,0.4829843044281006,0.4816904067993164,0.4797022342681885,0.483853280544281,0.4835484027862549,0.482369601726532,0.470093309879303,0.4742057919502258,0.479285329580307,0.480550616979599,0.4531234204769134,0.4518327116966247,0.4692606031894684,0.4514776170253753,0.4843444228172302,0.4641584455966949,0.4884869158267975,0.4665583670139313,0.4907284379005432,0.4727563261985779,0.488746166229248,0.4711186289787292,0.4649822115898132,0.4652503132820129,0.4843964576721191,0.4940629005432129,0.4554450511932373,0.4582070410251617,0.4427036345005035,0.4461410641670227,0.486760139465332,0.4954217076301574,0.2704582512378692,0.2572738826274872,0.2568304240703583,0.2564720213413238,0.2572608292102813,0.2568596303462982,0.2565561532974243,0.2592827081680298,0.2596091628074646,0.279868870973587,0.2798615097999573,0.3210873305797577,0.3252454400062561,0.4089254140853882,0.4207430183887481,0.4666353762149811,0.4966072738170624,0.4856665432453155,0.5213424563407898,0.481315404176712,0.5218616127967834,0.4746919870376587,0.5134958624839783,0.4868808686733246,0.4908253252506256,0.586288571357727,0.5808107256889343,0.6705211400985718,0.6844757199287415,0.695603609085083,0.7052593231201172,0.7050442099571228,0.7106184363365173,-0.0897779613733291,-0.0799146220088005,-0.079957827925682,-0.0799182206392288,-0.1117362529039383,-0.1117623299360275,-0.1118852719664573,-0.0242721624672412,-0.1661599576473236,-0.0647718980908393,-0.1058618202805519,0.0743317082524299,-0.2279327809810638,0.1088999658823013,-0.265250027179718,0.0479043871164321,-0.271985113620758,0.044495590031147,-0.3061631917953491,0.0192283578217029,-0.3049736618995666,0.0343079417943954,-0.2712840735912323,0.0947073251008987,-0.0947251170873642,0.1664054542779922,-0.0703863054513931,0.2673888802528381,0.0297324117273092,0.2709400653839111,0.036962691694498,0.2361707389354705,0.0004401973856147,Walk-From-Chair
69,0.966838836669922,0.9301775097846984,0.9258930683135986,0.941616714000702,0.9546424746513368,0.9571756720542908,0.9614973664283752,0.8635444641113281,0.9420199990272522,0.9539278745651244,0.973986804485321,0.9935452342033386,0.9997124075889589,0.0504134148359298,0.933647394180298,0.0934858322143554,0.9022509455680848,0.1051796078681945,0.8781443238258362,0.1088039651513099,0.8665290474891663,0.105106234550476,0.7965494394302368,0.9951475262641908,0.99641215801239,0.5621975064277649,0.9548014998435974,0.7577729225158691,0.968811333179474,0.7978074550628662,0.9163758158683776,0.85814368724823,0.9632713794708252,0.4921140670776367,0.4898031651973724,0.4884875416755676,0.4863732457160949,0.4908271431922912,0.490652471780777,0.4903302192687988,0.4770620763301849,0.4820467829704284,0.4862526953220367,0.4879656732082367,0.4574550688266754,0.4631097316741943,0.4756781458854675,0.4606983661651611,0.4959130883216858,0.4732691347599029,0.5006832480430603,0.474283218383789,0.5041379928588867,0.4797487258911133,0.5021687746047974,0.4788596034049988,0.4689869880676269,0.4771278500556946,0.4708797037601471,0.5139997005462646,0.4538417458534241,0.4876922965049743,0.4433022439479828,0.4814803600311279,0.4806199967861175,0.5269717574119568,0.2704383730888366,0.2573596239089966,0.2569405138492584,0.2566118538379669,0.2572520077228546,0.256817877292633,0.2564703822135925,0.2593395113945007,0.2594302594661712,0.2795831561088562,0.2794221937656402,0.3200911283493042,0.3242742419242859,0.4059209823608398,0.4190735220909118,0.4573588371276855,0.4963560998439789,0.4730515480041504,0.5208691954612732,0.4693780541419983,0.5214278101921082,0.4643394351005554,0.512938916683197,0.4869743287563324,0.4902620613574981,0.586286723613739,0.579940140247345,0.6872108578681946,0.6848760843276978,0.7101253867149353,0.7145294547080994,0.7070547938346863,0.7110976576805115,-0.0554083995521068,-0.0467028096318244,-0.0467363782227039,-0.046699408441782,-0.0763991028070449,-0.0764109939336776,-0.0765232667326927,0.0009056878043338,-0.1324025094509124,-0.0336225591599941,-0.0720717683434486,0.0907472893595695,-0.1901782006025314,0.123786374926567,-0.2221687138080597,0.0711591094732284,-0.2157402783632278,0.0720294937491417,-0.2432804852724075,0.0480262674391269,-0.2388467043638229,0.0586810335516929,-0.2134001702070236,0.0926669016480445,-0.0926918312907219,0.1268323957920074,-0.061879176646471,0.1862850785255432,0.0224537272006273,0.1887858659029007,0.0272731538861989,0.15508933365345,-0.017445670440793,Walk-From-Chair
70,0.968949556350708,0.9347999691963196,0.9303106665611268,0.9453052878379822,0.9575949311256408,0.959787368774414,0.9641452431678772,0.8709883093833923,0.9458491206169128,0.9570757746696472,0.975835621356964,0.9937132596969604,0.99972265958786,0.0471343547105789,0.9301507472991944,0.0887922495603561,0.8977295756340027,0.1009133830666542,0.8731661438941956,0.1043360531330108,0.8610715866088867,0.1009610965847969,0.7899565100669861,0.9952153563499452,0.996502697467804,0.5500459671020508,0.9537132978439332,0.7527278661727905,0.9675275683403016,0.7958859205245972,0.9151430130004884,0.8532497882843018,0.9611890912055968,0.5039032101631165,0.5014909505844116,0.5001428127288818,0.4984820485115051,0.5025050640106201,0.5022470951080322,0.5019147992134094,0.4868237376213074,0.4916135668754577,0.4974984228610992,0.4991520345211029,0.4666546285152435,0.4726168215274811,0.4869070947170257,0.4721460342407226,0.5031300187110901,0.4822913110256195,0.5076667070388794,0.479797214269638,0.5096783638000488,0.4846266210079193,0.5077983736991882,0.48480886220932,0.4770503044128418,0.4821305871009826,0.4696668982505798,0.5264426469802856,0.4510887265205383,0.5312240719795227,0.4405397474765777,0.5155741572380066,0.4823815822601318,0.5592806935310364,0.2706218361854553,0.2575368583202362,0.257092148065567,0.2567314803600311,0.2574341893196106,0.2569819390773773,0.2566077709197998,0.2593980729579925,0.259545624256134,0.2797437012195587,0.2795948386192322,0.3202588260173797,0.3244542479515075,0.4056656062602997,0.4189702570438385,0.4585480391979217,0.4953954517841339,0.4758935868740082,0.5180008411407471,0.4720229506492615,0.5134421586990356,0.4661318063735962,0.5087743401527405,0.4885730445384979,0.490764170885086,0.5896336436271667,0.5798748731613159,0.6971412301063538,0.6890361905097961,0.7182624340057373,0.7260469198226929,0.709426999092102,0.7158710360527039,-0.0663497298955917,-0.0568831674754619,-0.0569235160946846,-0.0568900592625141,-0.0877455621957779,-0.0877619013190269,-0.0878818482160568,-0.0044607748277485,-0.1432587504386901,-0.0428827181458473,-0.0829134285449981,0.0916119366884231,-0.2018289864063263,0.1269583404064178,-0.2316051423549652,0.0689475089311599,-0.2210043221712112,0.0665437877178192,-0.2498779743909835,0.0441285818815231,-0.2498902082443237,0.0564045906066894,-0.2203325778245926,0.0927876159548759,-0.0928077027201652,0.1359733045101165,-0.0620444789528846,0.2157447636127472,0.0145695162937045,0.221357375383377,0.0176215525716543,0.1842841953039169,-0.0464671365916729,Walk-From-Chair
71,0.9717499613761902,0.940563976764679,0.9363175630569458,0.9500409364700316,0.9613536596298218,0.9632933139801024,0.9673567414283752,0.8812249302864075,0.9505901336669922,0.9609411358833312,0.9780458211898804,0.9940949082374572,0.999744713306427,0.0452426932752132,0.9311894774436952,0.0889041200280189,0.9002037048339844,0.1021231412887573,0.876019299030304,0.1053778082132339,0.8641338348388672,0.101949818432331,0.794594407081604,0.995435118675232,0.9967615008354188,0.551219642162323,0.956580638885498,0.75971519947052,0.9697150588035583,0.8044145107269287,0.9212644100189208,0.8516845107078552,0.9625171422958374,0.5117929577827454,0.5094751119613647,0.5080680847167969,0.506468653678894,0.5107887387275696,0.5106366276741028,0.5104237794876099,0.4956535696983337,0.5005922317504883,0.5051562786102295,0.5071825981140137,0.4775500297546386,0.480389267206192,0.4961926937103271,0.4785083830356598,0.5122488737106323,0.4876062870025635,0.5169515013694763,0.48686084151268,0.5183438658714294,0.4938361644744873,0.5165320634841919,0.4937025010585785,0.4852467477321625,0.4934812486171722,0.4708096086978912,0.5448765754699707,0.4498457312583923,0.55167156457901,0.4398547112941742,0.5433918833732605,0.4764810502529144,0.5858518481254578,0.2707338631153106,0.2576757371425628,0.2572344839572906,0.2568747103214264,0.2575682699680328,0.2571167051792145,0.2567406892776489,0.2595207393169403,0.2596844434738159,0.279866486787796,0.2797226905822754,0.3208780288696289,0.3244611322879791,0.4076380431652069,0.4174941778182983,0.4615125954151153,0.4952686429023742,0.4786900877952575,0.517041802406311,0.475608080625534,0.5136653780937195,0.4699305295944214,0.5092206001281738,0.4905945658683777,0.4924463629722595,0.5922822952270508,0.582568883895874,0.6989429593086243,0.6966622471809387,0.7186763882637024,0.7232586145401001,0.7096288800239563,0.7173951268196106,-0.0574268288910388,-0.0474592074751853,-0.0474846474826335,-0.047436948865652,-0.0780680328607559,-0.0780730172991752,-0.0781917870044708,0.0047768931835889,-0.1333110630512237,-0.0340629927814006,-0.0739171653985977,0.0969091579318046,-0.1972577273845672,0.1262081563472747,-0.2323537617921829,0.0671469047665596,-0.2242270708084106,0.0641503408551216,-0.2542675137519836,0.0422464348375797,-0.2535174190998077,0.0548504181206226,-0.2232231646776199,0.093851700425148,-0.0939017012715339,0.1929596215486526,-0.0522566363215446,0.3020290434360504,0.0293695963919162,0.3104651570320129,0.0335031226277351,0.2785106301307678,-0.0305127166211605,Walk-From-Chair
72,0.9744014143943788,0.9460583329200744,0.9421122670173644,0.9546160697937012,0.9649158120155334,0.9666408896446228,0.9703934192657472,0.8913080096244812,0.9551202058792114,0.9646266102790833,0.980137586593628,0.9945197105407716,0.9997671246528624,0.0443721748888492,0.9347155094146729,0.0919170975685119,0.9051031470298768,0.1059602200984954,0.8817610144615173,0.109261579811573,0.8703059554100037,0.1059778481721878,0.8035871982574463,0.9956632256507874,0.9970185160636902,0.5351552963256836,0.9592536687850952,0.7639540433883667,0.971966028213501,0.8109734058380127,0.9273003935813904,0.855251133441925,0.9649487733840942,0.5223351716995239,0.5196724534034729,0.5182408094406128,0.5166597962379456,0.5208789706230164,0.5205981135368347,0.5202452540397644,0.505642294883728,0.509713351726532,0.5161755681037903,0.5178216695785522,0.4883567690849304,0.4848367571830749,0.504698634147644,0.4875129759311676,0.5223466157913208,0.500221848487854,0.5245084166526794,0.4976023137569427,0.5247172117233276,0.5051809549331665,0.5228886008262634,0.5057190656661987,0.4979250431060791,0.4993965029716491,0.4766434133052826,0.5485556721687317,0.4510785043239593,0.574811577796936,0.4411791861057281,0.5698291063308716,0.4843169152736664,0.608220100402832,0.2708223164081573,0.2577842473983764,0.2573446929454803,0.256985068321228,0.25767582654953,0.2572228610515594,0.2568460404872894,0.2596356868743896,0.2597950100898742,0.2799606919288635,0.2798262238502502,0.321110337972641,0.3245467245578766,0.4088865518569946,0.4165308773517608,0.4688290357589721,0.4952068924903869,0.4853654205799103,0.5167186260223389,0.4857484996318817,0.5140808820724487,0.4787470698356628,0.5067617893218994,0.4905643463134765,0.4924170672893524,0.5924158692359924,0.5826918482780457,0.6982110738754272,0.6976085305213928,0.7184228897094727,0.7222257852554321,0.7105662822723389,0.7152031660079956,-0.0620445422828197,-0.0489580146968364,-0.0489437095820903,-0.0488328263163566,-0.0786831974983215,-0.0787126421928405,-0.0788984149694442,-0.0013721314026042,-0.1405976116657257,-0.0343060940504074,-0.0755433067679405,0.0925413519144058,-0.2025033980607986,0.1222824230790138,-0.2399078160524368,0.0653175413608551,-0.2487586736679077,0.0633691176772117,-0.283071368932724,0.0411603040993213,-0.2834676802158355,0.0534750334918499,-0.2484955340623855,0.0939740315079689,-0.0939923748373985,0.1845495402812957,-0.0579948499798774,0.2866695821285248,-0.0071389339864254,0.2937018573284149,-0.0072721419855952,0.2547492086887359,-0.0842883437871933,Walk-From-Chair
