frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9938620328903198,0.9848728775978088,0.9820750951766968,0.9860319495201112,0.9897419810295104,0.99027019739151,0.9923065304756165,0.9554311633110046,0.9893879890441896,0.9869502782821656,0.9945760369300842,0.9966351985931396,0.9999228715896606,0.0190322585403919,0.9704365730285645,0.0381763018667697,0.9331805109977722,0.0512587614357471,0.906665861606598,0.0517744980752468,0.8983948826789856,0.0530000068247318,0.8430511951446533,0.9977548122406006,0.9984408020973206,0.4793310761451721,0.9624627828598022,0.7705122232437134,0.9687812328338624,0.7983110547065735,0.9219860434532166,0.8558536171913147,0.9641302824020386,0.5563659071922302,0.5537786483764648,0.5530805587768555,0.5522838830947876,0.5531127452850342,0.5520771741867065,0.5509244203567505,0.5425759553909302,0.5408477187156677,0.5521499514579773,0.5509320497512817,0.5196325778961182,0.5185543298721313,0.5054901242256165,0.5078542232513428,0.505346417427063,0.5163393020629883,0.5057384967803955,0.5115095376968384,0.5066009759902954,0.5178148150444031,0.5061303377151489,0.5182808041572571,0.5089837312698364,0.5138300657272339,0.4944257140159607,0.5355108976364136,0.4414889216423034,0.5470971465110779,0.4229471087455749,0.5273028612136841,0.4650796055793762,0.5790929794311523,0.3271505534648895,0.3139120042324066,0.3132822811603546,0.3126583397388458,0.3144947588443756,0.3143469393253326,0.3142307102680206,0.3141775727272033,0.3164396286010742,0.335781067609787,0.3361142575740814,0.3691464066505432,0.3739313185214996,0.455265611410141,0.4678953886032104,0.5318275094032288,0.5485568642616272,0.5572662353515625,0.5698333382606506,0.5521730780601501,0.5694286823272705,0.5485840439796448,0.5609170198440552,0.5309568643569946,0.5312922596931458,0.6233527660369873,0.6283605694770813,0.7173795700073242,0.7343989610671997,0.7292664051055908,0.7591846585273743,0.7489064335823059,0.7544656991958618,-0.0981625542044639,-0.0870827287435531,-0.0871108621358871,-0.0870569199323654,-0.1180400848388671,-0.1180688515305519,-0.1181650161743164,-0.032099537551403,-0.1683727502822876,-0.0732064768671989,-0.1134893521666526,0.0636055693030357,-0.2274115085601806,0.0922759547829628,-0.2673209905624389,0.0383319780230522,-0.2661973834037781,0.0333820804953575,-0.2977642118930816,0.0131099103018641,-0.296006292104721,0.0265782922506332,-0.2648892998695373,0.0890328362584114,-0.0890662670135498,0.1562395393848419,-0.0276957061141729,0.2442354261875152,0.0666954517364502,0.2501700520515442,0.0724969282746315,0.2129257470369339,0.0116608254611492,Walk-From-Chair
83,0.994293451309204,0.9859372973442078,0.983331263065338,0.987021803855896,0.9904739260673524,0.9909586310386658,0.9928775429725648,0.9584512710571288,0.9901164770126344,0.987884759902954,0.9949696660041808,0.9966684579849244,0.9999257922172546,0.0183941014111042,0.9699532985687256,0.0364573784172534,0.9302761554718018,0.0493643470108509,0.9034083485603333,0.0498316064476966,0.8949446082115173,0.051075592637062,0.8390421271324158,0.9978228211402892,0.9985336661338806,0.4905530512332916,0.964822232723236,0.7837339043617249,0.971269965171814,0.8109788298606873,0.9278827905654908,0.8648843169212341,0.9667376279830932,0.5681222677230835,0.565596342086792,0.5648821592330933,0.5640427470207214,0.5646215081214905,0.5633828043937683,0.561977744102478,0.5529958605766296,0.5508458614349365,0.5633164644241333,0.5618213415145874,0.5292180180549622,0.5279935002326965,0.5167866945266724,0.5205590724945068,0.5155460238456726,0.5254002809524536,0.517326831817627,0.5240970849990845,0.5192996263504028,0.5262024998664856,0.518412172794342,0.5295166969299316,0.5184382200241089,0.5223292112350464,0.5120245218276978,0.543316662311554,0.4497923254966736,0.5494273900985718,0.4312411248683929,0.5358736515045166,0.466301679611206,0.5842167139053345,0.326391190290451,0.3133769035339355,0.3128032684326172,0.3122586607933044,0.3139817416667938,0.3138813078403473,0.3138428330421448,0.314132809638977,0.3163235783576965,0.3356983363628387,0.3360312283039093,0.3691399693489074,0.3737444579601288,0.4556053876876831,0.4676973521709442,0.5315578579902649,0.5483630895614624,0.5566782355308533,0.5694789886474609,0.5540601015090942,0.5690118074417114,0.548498272895813,0.560736894607544,0.5294721126556396,0.5301367044448853,0.6232701539993286,0.6270748972892761,0.705761730670929,0.7352158427238464,0.7123579382896423,0.7588170170783997,0.7466732263565063,0.7561325430870056,-0.0979699343442916,-0.0866251736879348,-0.0866506993770599,-0.0865916684269905,-0.1173573359847068,-0.1173818334937095,-0.1174645274877548,-0.0308380760252475,-0.1683048456907272,-0.0736671537160873,-0.1135687381029129,0.0634430348873138,-0.228409856557846,0.0875771343708038,-0.2687176764011383,0.0315782204270362,-0.2650061249732971,0.027303323149681,-0.2962715923786163,0.0070758434012532,-0.2943151593208313,0.0195948090404272,-0.2636741995811462,0.0895493999123573,-0.0895717516541481,0.155597373843193,-0.051539123058319,0.2418693602085113,0.0127312839031219,0.2476322650909423,0.0149944350123405,0.2107069790363311,-0.047522597014904,Walk-From-Chair
84,0.9944626092910768,0.9863236546516418,0.9838446378707886,0.9874662160873412,0.9907541275024414,0.9912242889404296,0.99311101436615,0.9595900177955629,0.990248441696167,0.9883712530136108,0.9951717853546144,0.9964466094970704,0.9999264478683472,0.0180310886353254,0.967943787574768,0.0354818254709243,0.9287522435188292,0.0485193096101284,0.9028988480567932,0.0488988049328327,0.894164502620697,0.050125166773796,0.8382184505462646,0.997732937335968,0.9985632300376892,0.5052204132080078,0.9659791588783264,0.7939651012420654,0.9731426239013672,0.8219555616378784,0.9326034188270568,0.8722712397575378,0.968709111213684,0.5723033547401428,0.57132887840271,0.5710078477859497,0.5706185102462769,0.5698941946029663,0.5686132907867432,0.5672563910484314,0.5603487491607666,0.5565574765205383,0.5686355233192444,0.5666530132293701,0.5403674244880676,0.5320645570755005,0.5251467823982239,0.5253866910934448,0.522375762462616,0.5295498967170715,0.5237704515457153,0.5258985757827759,0.525338351726532,0.5328575372695923,0.5244020819664001,0.5334454774856567,0.5282052755355835,0.5269607305526733,0.5312619209289551,0.543570339679718,0.4635350108146667,0.5493919849395752,0.4446329176425934,0.5359753370285034,0.4722930788993835,0.5865250825881958,0.3264093101024627,0.3133910596370697,0.3128598928451538,0.3123603761196136,0.3138967156410217,0.3137866854667663,0.3137616515159607,0.3141127526760101,0.3158022165298462,0.3360472321510315,0.3362179398536682,0.3690937757492065,0.3696657419204712,0.4559497833251953,0.4627535939216614,0.5308579206466675,0.5410750508308411,0.5563355088233948,0.5601025223731995,0.5547722578048706,0.5622784495353699,0.5481444001197815,0.5535994172096252,0.5246747732162476,0.5258363485336304,0.6231591105461121,0.6255502104759216,0.6962522864341736,0.7367345690727234,0.7001177668571472,0.7590840458869934,0.7439499497413635,0.7586221098899841,-0.0896354168653488,-0.0792096629738807,-0.0792349725961685,-0.0791841298341751,-0.1086759194731712,-0.1087022274732589,-0.1087917685508728,-0.02488923817873,-0.1570235937833786,-0.0661949068307876,-0.1043251156806945,0.0655798017978668,-0.2176123857498169,0.0875005945563316,-0.2567201852798462,0.0336025431752204,-0.2605541348457336,0.029847240075469,-0.291178286075592,0.0095069352537393,-0.2901461720466614,0.0217424668371677,-0.2596468031406402,0.0888243019580841,-0.0888064876198768,0.1198520436882972,-0.0661797896027565,0.1857110410928726,-0.0157872438430786,0.1896837502717971,-0.015146791934967,0.1523270159959793,-0.084882952272892,Walk-From-Chair
85,0.9942509531974792,0.9856402277946472,0.9831303358078004,0.986863136291504,0.990384578704834,0.9909170866012572,0.9928872585296632,0.9579419493675232,0.9895204305648804,0.988049864768982,0.9950901865959167,0.9961124062538148,0.9999255537986756,0.017610065639019,0.966255247592926,0.0341936871409416,0.9250300526618958,0.0470133125782012,0.8988858461380005,0.0473047718405723,0.8896037936210632,0.0484168604016304,0.8315523266792297,0.9976391792297364,0.99861878156662,0.4985192418098449,0.9656233191490172,0.7899113297462463,0.9741039276123048,0.8201984763145447,0.9351911544799804,0.8719936013221741,0.969809591770172,0.5820980668067932,0.5806868076324463,0.5801588296890259,0.5795124173164368,0.579713761806488,0.5785980820655823,0.5773680806159973,0.5683788061141968,0.5658528804779053,0.5773862600326538,0.5758177042007446,0.546117901802063,0.5416595935821533,0.5337167382240295,0.5399436950683594,0.5286991596221924,0.5509263277053833,0.5321873426437378,0.5472056865692139,0.5349482297897339,0.5517116189002991,0.534473717212677,0.5516908168792725,0.533129870891571,0.5327980518341064,0.5374240875244141,0.5553202033042908,0.4802550375461578,0.5515156388282776,0.4635678827762604,0.5369691848754883,0.4885697364807129,0.5869330167770386,0.326109766960144,0.3126932382583618,0.3121176362037658,0.3116540312767029,0.3130516707897186,0.3129135072231293,0.3128333687782287,0.3134558498859405,0.3148124814033508,0.3359778225421905,0.33616903424263,0.3689737021923065,0.3690040707588196,0.4567828476428985,0.4625889658927917,0.530009388923645,0.5411726236343384,0.5561056733131409,0.5615952014923096,0.5544894337654114,0.5633090734481812,0.5478726029396057,0.5547688603401184,0.5247763395309448,0.5258640646934509,0.6231855154037476,0.6235054731369019,0.692924439907074,0.7367997765541077,0.6983852982521057,0.7593277096748352,0.7397261261940002,0.7596731781959534,-0.1013974994421005,-0.091668426990509,-0.0917107090353965,-0.0916777178645134,-0.1215335577726364,-0.1215519681572914,-0.1216445118188858,-0.0397029183804988,-0.1742643415927887,-0.0786827057600021,-0.1174987405538559,0.0517121031880378,-0.2324886620044708,0.079899363219738,-0.2716964483261108,0.0370464213192462,-0.274321585893631,0.0369519628584384,-0.3055253326892853,0.0183068178594112,-0.3015229105949402,0.0266674123704433,-0.2723185122013092,0.0881249383091926,-0.0881267413496971,0.1582264453172683,-0.0747119411826133,0.2680965065956116,-0.008126588538289,0.2768764197826385,-0.0053039276972413,0.2473259419202804,-0.071084514260292,Walk-From-Chair
86,0.9946610927581788,0.9866456389427184,0.984330415725708,0.9877716302871704,0.9910590052604676,0.9915667176246644,0.9933832287788392,0.9607836604118348,0.9901958703994752,0.9888719916343688,0.9954416155815125,0.9962002038955688,0.9999279975891112,0.0178473256528377,0.9655054807662964,0.0335904359817504,0.9223116040229796,0.0462635718286037,0.8955977559089661,0.0465076342225074,0.8857735395431519,0.0475752241909503,0.8262789249420166,0.9976255893707277,0.9986767172813416,0.4998857975006103,0.96718031167984,0.7910095453262329,0.9753663539886476,0.8220198154449463,0.9376367926597596,0.8744532465934753,0.9711518287658693,0.5897297263145447,0.5882992744445801,0.5878981947898865,0.5873609185218811,0.5871671438217163,0.5860695838928223,0.5844832062721252,0.5760259628295898,0.5738151669502258,0.5853890776634216,0.5833631157875061,0.5543462038040161,0.5466009378433228,0.5503801107406616,0.5434438586235046,0.5523865818977356,0.558611273765564,0.5565848350524902,0.5532544851303101,0.5584411025047302,0.5636458992958069,0.5568331480026245,0.559890627861023,0.5409900546073914,0.5385299324989319,0.5482006072998047,0.5631756782531738,0.5001531839370728,0.5499901175498962,0.4775551259517669,0.5359238982200623,0.5233369469642639,0.5875169038772583,0.3254486918449402,0.3122831583023071,0.3117366731166839,0.3112932443618774,0.312581330537796,0.3123797476291656,0.3122037649154663,0.3125905692577362,0.3138237595558166,0.3354504406452179,0.3354922831058502,0.3688572347164154,0.3687493205070495,0.4586783647537231,0.4625032544136047,0.530700147151947,0.5431240797042847,0.5574991703033447,0.563160240650177,0.5568367838859558,0.5647132992744446,0.5494137406349182,0.5569611191749573,0.523794949054718,0.5251978635787964,0.6208159327507019,0.6218365430831909,0.6981974840164185,0.7365753650665283,0.6968465447425842,0.7588495016098022,0.7364047169685364,0.7615824937820435,-0.1195206493139267,-0.1093266233801841,-0.1093563809990882,-0.1093238815665245,-0.1395581066608429,-0.1395773738622665,-0.1396525204181671,-0.0522467717528343,-0.1886248290538787,-0.0945476442575454,-0.1339422166347503,0.0451282113790512,-0.2429302036762237,0.076596200466156,-0.2826971411705017,0.0331450253725051,-0.2840424180030823,0.032229159027338,-0.3155375719070434,0.0113703683018684,-0.3124789297580719,0.0218732021749019,-0.2823398113250732,0.088162362575531,-0.0881599634885788,0.1714724004268646,-0.0800869092345237,0.2859967350959778,-0.0153433131054043,0.294361412525177,-0.0130208609625697,0.2625944018363952,-0.07941585034132,Walk-From-Chair
87,0.9946200251579284,0.98641175031662,0.984292447566986,0.9876575469970704,0.9909764528274536,0.9915850758552552,0.9932869672775269,0.961347222328186,0.9899155497550964,0.9885737299919128,0.9952449798583984,0.9961104393005372,0.999926209449768,0.0174632519483566,0.9654651284217834,0.0325326323509216,0.922134816646576,0.0451415665447711,0.8960839509963989,0.0452140569686889,0.8858965635299683,0.0462072789669036,0.8252092599868774,0.9975093603134156,0.9986300468444824,0.4891785085201263,0.967940628528595,0.78716641664505,0.9760133028030396,0.8164069056510925,0.9391613006591796,0.8732994198799133,0.9715090990066528,0.5959058403968811,0.593772292137146,0.5931365489959717,0.592370867729187,0.5932530760765076,0.5923922657966614,0.5913975834846497,0.5822362899780273,0.5816107988357544,0.591583788394928,0.5904861688613892,0.5540069341659546,0.5585160255432129,0.5435953140258789,0.5644761919975281,0.5418762564659119,0.5821328163146973,0.5374324917793274,0.5823342204093933,0.5454589128494263,0.5866039991378784,0.545568585395813,0.5853249430656433,0.5400286912918091,0.551529049873352,0.5564034581184387,0.5684329867362976,0.5080692768096924,0.550780177116394,0.4890276491641998,0.5369687676429749,0.527459979057312,0.5856164693832397,0.3220636546611786,0.3096575140953064,0.3091727793216705,0.3088555634021759,0.3099487721920013,0.3098141849040985,0.3097278177738189,0.310769647359848,0.311719000339508,0.3321507573127746,0.3323046863079071,0.367405503988266,0.3683201968669891,0.4584267735481262,0.4628116488456726,0.5306135416030884,0.5479639768600464,0.5424595475196838,0.5658686757087708,0.5551976561546326,0.5663317441940308,0.5481224656105042,0.5590301156044006,0.5224350690841675,0.5247849822044373,0.6197301745414734,0.6218208074569702,0.6925205588340759,0.7351971864700317,0.6948411464691162,0.7569383382797241,0.7345011234283447,0.7615941762924194,-0.1173087358474731,-0.1068175211548805,-0.1068419069051742,-0.1068033203482627,-0.1370524615049362,-0.1370718628168106,-0.1371522694826126,-0.0515784621238708,-0.1913012564182281,-0.0921828523278236,-0.1319456994533538,0.0459739454090595,-0.2496647536754608,0.0777806416153907,-0.2900581061840057,0.0601568408310413,-0.2868580222129822,0.0656682699918747,-0.3192625343799591,0.0445579551160335,-0.3113821446895599,0.0499683953821659,-0.2831089794635772,0.0910132676362991,-0.0911026820540428,0.1726897954940796,-0.0732468515634536,0.2941678762435913,0.0161029919981956,0.3036234974861145,0.0222841333597898,0.277312308549881,-0.0309285316616296,Walk-From-Chair
88,0.9933576583862304,0.9839961528778076,0.9815831780433656,0.9856706261634828,0.9895168542861938,0.9901763796806335,0.992040514945984,0.9556662440299988,0.9873474836349488,0.9863049387931824,0.994153082370758,0.9956741333007812,0.9999168515205384,0.0169473979622125,0.9648746252059937,0.0316346623003482,0.92239111661911,0.0442370548844337,0.8969448208808899,0.0442128516733646,0.8864964246749878,0.0451795607805252,0.8242825865745544,0.9971619248390198,0.9984299540519714,0.4685277044773102,0.9600619077682496,0.7585819363594055,0.9717397689819336,0.7949763536453247,0.934318482875824,0.859191358089447,0.9675001502037048,0.6040273904800415,0.6020957231521606,0.6015284657478333,0.6008429527282715,0.6014412641525269,0.6005208492279053,0.5994964241981506,0.5903171300888062,0.5892820954322815,0.5997520089149475,0.5984698534011841,0.562890887260437,0.5669431686401367,0.5504721999168396,0.5670230388641357,0.5489993095397949,0.591464638710022,0.5475022792816162,0.5903104543685913,0.5518592596054077,0.596200704574585,0.5519638657569885,0.5955101251602173,0.5577176809310913,0.5583071708679199,0.568993091583252,0.570936381816864,0.5279765129089355,0.5464032888412476,0.5112839341163635,0.5337392091751099,0.5520188808441162,0.5841367840766907,0.3202953040599823,0.3085263669490814,0.3080374002456665,0.3077452480792999,0.308773010969162,0.3086296021938324,0.3085463345050812,0.3094245791435241,0.3103891611099243,0.3298942446708679,0.3299915492534637,0.3639636933803558,0.3673685193061828,0.4541954696178436,0.4610121846199035,0.5250102281570435,0.5478537082672119,0.5418673157691956,0.5658854842185974,0.5464011430740356,0.5654122829437256,0.5393617153167725,0.558923602104187,0.522671103477478,0.5246378779411316,0.6190477013587952,0.6224436163902283,0.6951074600219727,0.7359715700149536,0.7003593444824219,0.7577275633811951,0.7339012026786804,0.7615026831626892,-0.1174845322966575,-0.1072807684540748,-0.1073100194334983,-0.1072776466608047,-0.1389972269535064,-0.1390133798122406,-0.1391105204820633,-0.0519601181149482,-0.1964300572872162,-0.0924242287874221,-0.1337339729070663,0.0471402183175087,-0.2551871836185455,0.0827910304069519,-0.2908784747123718,0.0580382533371448,-0.2858432233333587,0.0604449398815631,-0.3175442516803741,0.0402837917208671,-0.3112965226173401,0.0476270839571952,-0.2825885713100433,0.0928112268447876,-0.0929255634546279,0.1682858169078827,-0.0570099651813507,0.2812158465385437,0.036378763616085,0.2895720303058624,0.0412781275808811,0.2588958144187927,-0.0234171561896801,Walk-From-Chair
89,0.9930805563926696,0.983784556388855,0.9813455939292908,0.9853438138961792,0.9894261360168456,0.9901509284973145,0.9919527173042296,0.9540868997573853,0.9871912002563475,0.985663890838623,0.9939087629318236,0.9955529570579528,0.9999139308929444,0.0174701083451509,0.96628075838089,0.0325338020920753,0.9245541095733644,0.0454013757407665,0.8992912173271179,0.0452930852770805,0.8890150785446167,0.0459770858287811,0.8263851404190063,0.9967422485351562,0.9983152747154236,0.4518013894557953,0.9547367691993712,0.7299874424934387,0.9683988690376282,0.76799076795578,0.9286474585533142,0.8421370983123779,0.964709222316742,0.6094653010368347,0.6086857318878174,0.6083890199661255,0.607997477054596,0.6070249080657959,0.6056657433509827,0.6040338277816772,0.598596453666687,0.5938242673873901,0.606025755405426,0.6035228967666626,0.5733800530433655,0.5731604695320129,0.5674353837966919,0.58294677734375,0.5713727474212646,0.6092616319656372,0.5713459253311157,0.6112348437309265,0.5757657289505005,0.613879382610321,0.5753852725028992,0.6128730177879333,0.5599035024642944,0.5671310424804688,0.574726402759552,0.578914999961853,0.5412803888320923,0.5481708645820618,0.5305137634277344,0.5341987013816833,0.5690174698829651,0.5841799378395081,0.320426881313324,0.3082596659660339,0.3078020215034485,0.3074865937232971,0.3085371553897857,0.3084301948547363,0.308339387178421,0.3090502023696899,0.3098825514316559,0.3299793899059295,0.3301132321357727,0.3631556332111358,0.3658925890922546,0.4543320536613464,0.4602532684803009,0.5247549414634705,0.5473727583885193,0.5429611206054688,0.5647122859954834,0.5445539951324463,0.5627194046974182,0.537622332572937,0.5567286014556885,0.5190710425376892,0.5228680968284607,0.6169282793998718,0.6212722063064575,0.7093892693519592,0.7341787815093994,0.7222825884819031,0.7565991878509521,0.7360076904296875,0.7616986036300659,-0.1211885809898376,-0.1094440370798111,-0.1094698533415794,-0.1094476133584976,-0.1414476782083511,-0.1414715945720672,-0.1415736377239227,-0.0505748279392719,-0.1934628188610077,-0.0940030962228775,-0.1357327550649643,0.0521508045494556,-0.2519583702087402,0.0870290845632553,-0.2881731688976288,0.0557967536151409,-0.2847513854503631,0.0559635050594806,-0.3163306713104248,0.0356061495840549,-0.3073502480983734,0.0449224784970283,-0.2813830971717834,0.0942412316799163,-0.0943801552057266,0.1631705611944198,-0.0861830860376358,0.2737679779529571,-0.0167784839868545,0.2806854844093323,-0.0149118872359395,0.2483726739883422,-0.0878157094120979,Walk-From-Chair
90,0.9923928380012512,0.982699453830719,0.9800400137901306,0.9844058156013488,0.9886412024497986,0.9892615675926208,0.9911730289459229,0.9509136080741882,0.98608660697937,0.9850587844848632,0.9934679269790648,0.995649516582489,0.99991112947464,0.0178906228393316,0.9671870470046996,0.0330716893076896,0.92658793926239,0.0457531325519084,0.9016121625900269,0.0456213727593421,0.8913173079490662,0.046257022768259,0.8282070755958557,0.9968438148498536,0.9982983469963074,0.4270232319831848,0.9476085305213928,0.6983239054679871,0.9640405774116516,0.7418881058692932,0.9212327599525452,0.8256689310073853,0.960948646068573,0.6144013404846191,0.612693727016449,0.61208176612854,0.6116019487380981,0.6120620369911194,0.6110699772834778,0.6101440191268921,0.6008517742156982,0.6008909940719604,0.6111949682235718,0.6097652912139893,0.5767335295677185,0.5827959775924683,0.5749523043632507,0.5935953855514526,0.5862380266189575,0.6225191354751587,0.587990939617157,0.6264033317565918,0.5930843353271484,0.6278666853904724,0.5921667814254761,0.626579761505127,0.5650977492332458,0.5749048590660095,0.5796077847480774,0.5797790288925171,0.5635391473770142,0.5586520433425903,0.5499972105026245,0.541503369808197,0.5926462411880493,0.5911875367164612,0.3199309110641479,0.3077374100685119,0.3072661161422729,0.3068970441818237,0.3079194128513336,0.307712972164154,0.3074885904788971,0.3082160949707031,0.3091036081314087,0.3298414647579193,0.3299702107906341,0.3628675043582916,0.3654672801494598,0.4541695713996887,0.4598115086555481,0.5223146677017212,0.5443121194839478,0.5398790240287781,0.5614093542098999,0.5398740172386169,0.5590307712554932,0.5339534282684326,0.5522518754005432,0.5196223855018616,0.5240100026130676,0.6170926690101624,0.6219183802604675,0.7163119912147522,0.7331990599632263,0.7361316680908203,0.7542362809181213,0.738598644733429,0.7591906189918518,-0.0830665752291679,-0.073511317372322,-0.0735414549708366,-0.0735304877161979,-0.1045747399330139,-0.1045858040452003,-0.1046999543905258,-0.0239138063043355,-0.1639929115772247,-0.0599891953170299,-0.1007179766893386,0.0679475367069244,-0.2272749841213226,0.1069400459527969,-0.2584401369094848,0.0702094212174415,-0.2417754381895065,0.0710951164364814,-0.2715720534324646,0.0508922263979911,-0.2638771831989288,0.0593645200133323,-0.2381057739257812,0.0941556617617607,-0.0943293720483779,0.1836111694574356,-0.0024824969004839,0.3158783912658691,0.1304869353771209,0.3262958228588104,0.1400935351848602,0.2925085127353668,0.078308880329132,Walk-From-Chair
91,0.992673635482788,0.9833451509475708,0.9807324409484864,0.984939694404602,0.989064633846283,0.9896799325942992,0.991500198841095,0.9518777132034302,0.9866611957550048,0.9855550527572632,0.993653118610382,0.9958010911941528,0.99991112947464,0.0192895680665969,0.9692053198814392,0.0345127657055854,0.9298227429389954,0.0468644052743911,0.9048641324043274,0.0468814484775066,0.894906759262085,0.0473997332155704,0.8318323493003845,0.9968677163124084,0.998217761516571,0.4145956337451935,0.9433510303497314,0.6816256642341614,0.9616028070449828,0.7278491854667664,0.915616810321808,0.8185225129127502,0.958987832069397,0.6225386261940002,0.6218856573104858,0.6218823194503784,0.6218018531799316,0.6195655465126038,0.617912769317627,0.616000771522522,0.6123025417327881,0.6057643890380859,0.6200349926948547,0.6170435547828674,0.5905574560165405,0.5844471454620361,0.5903350710868835,0.5950605273246765,0.598814845085144,0.6315921545028687,0.6002810597419739,0.6364287734031677,0.6043781042098999,0.637710690498352,0.6033284664154053,0.6361748576164246,0.5799044966697693,0.5769814848899841,0.5908862352371216,0.5840915441513062,0.580024778842926,0.5566843748092651,0.5694613456726074,0.5409258604049683,0.6087617874145508,0.5922726392745972,0.3199523687362671,0.3077505826950073,0.3072891235351562,0.3069114685058594,0.3079749941825866,0.307775467634201,0.3075457811355591,0.3082684576511383,0.3091592788696289,0.3298872411251068,0.3300558626651764,0.363684207201004,0.3647850155830383,0.4542023241519928,0.4577874541282654,0.5225374102592468,0.5371448993682861,0.5408732891082764,0.5568273663520813,0.5401363968849182,0.5542763471603394,0.5339148640632629,0.5487433671951294,0.5199899077415466,0.5241042971611023,0.6171922087669373,0.622237503528595,0.7278942465782166,0.7331348061561584,0.7489287257194519,0.752274215221405,0.7420347332954407,0.7591940760612488,-0.117562435567379,-0.1062863320112228,-0.1063046008348465,-0.1063008457422256,-0.1387315243482589,-0.1387556493282318,-0.1388536989688873,-0.0415680482983589,-0.1886509507894516,-0.0885726958513259,-0.1314205676317215,0.0645063668489456,-0.2484059035778045,0.1029668897390365,-0.2851893901824951,0.0631322115659713,-0.27493616938591,0.063509814441204,-0.3079354166984558,0.0438816919922828,-0.298842042684555,0.0522486791014671,-0.2703145742416382,0.0938715785741806,-0.0940309017896652,0.177246019244194,-0.0206448677927255,0.2955805659294128,0.102644182741642,0.3041931092739105,0.1108510643243789,0.2760355770587921,0.0412563420832157,Walk-From-Chair
92,0.9928839206695556,0.9840826392173768,0.9815998673439026,0.9856036305427552,0.9893714785575868,0.9898775815963744,0.9915810227394104,0.9537585973739624,0.9869946837425232,0.9860608577728271,0.993765950202942,0.9960492253303528,0.9999123811721802,0.0199307389557361,0.9698312282562256,0.0361839644610881,0.9305254817008972,0.0488097444176673,0.9055632948875428,0.04891824349761,0.8958733081817627,0.0493392571806907,0.8323715925216675,0.9970204830169678,0.9982360005378724,0.4038223326206207,0.9392964243888856,0.6720324754714966,0.957925260066986,0.7168373465538025,0.9043575525283812,0.8125085830688477,0.9552714228630066,0.6302192211151123,0.6287385821342468,0.628258228302002,0.6278108358383179,0.6270956993103027,0.6256452798843384,0.6241917610168457,0.618641197681427,0.6144696474075317,0.6271266341209412,0.6246871948242188,0.5904442667961121,0.5984032154083252,0.5837769508361816,0.608487069606781,0.6006754636764526,0.6432734727859497,0.6041818857192993,0.6481754183769226,0.610744833946228,0.64933180809021,0.6091841459274292,0.6467095613479614,0.5854532718658447,0.5873925089836121,0.6038034558296204,0.5859901309013367,0.6034125685691833,0.555031955242157,0.593413233757019,0.5398480296134949,0.6414228677749634,0.5885839462280273,0.3226744830608368,0.3093747496604919,0.308731734752655,0.308109849691391,0.3094918131828308,0.309064120054245,0.3086104989051819,0.3091018497943878,0.3102482259273529,0.3319216966629028,0.3319698572158813,0.363757461309433,0.3647295832633972,0.4560939073562622,0.4579172432422638,0.5219915509223938,0.536372184753418,0.5391029119491577,0.555253267288208,0.5382899641990662,0.5536850690841675,0.5327132344245911,0.5476471781730652,0.5218273401260376,0.525924563407898,0.6188242435455322,0.6295377612113953,0.7254493236541748,0.7336949706077576,0.7449807524681091,0.7519925236701965,0.7418928742408752,0.759073793888092,-0.098874881863594,-0.0893490463495254,-0.0893873125314712,-0.0893962532281875,-0.1188325732946395,-0.1188435927033424,-0.1189232915639877,-0.0354927703738212,-0.1702512800693512,-0.0747071206569671,-0.1137652620673179,0.0634174048900604,-0.2272488176822662,0.0973981618881225,-0.2568458616733551,0.0594300329685211,-0.2340237349271774,0.0597565583884716,-0.2613533139228821,0.0392180904746055,-0.2532803118228912,0.0482562556862831,-0.229993388056755,0.0914319306612014,-0.091661736369133,0.1702160239219665,-0.0190621428191661,0.2884456515312195,0.1036949530243873,0.2970815300941467,0.1124022454023361,0.2659980654716491,0.0525438264012336,Walk-From-Chair
