frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
20,0.9986215829849244,0.9985547661781312,0.9985140562057496,0.998869001865387,0.998281478881836,0.9980096220970154,0.9985986948013306,0.998634934425354,0.9986298084259032,0.9991076588630676,0.9980267882347108,0.9997450709342957,0.9991291761398317,0.9172675013542176,0.1294233053922653,0.8122609257698059,0.1437618285417556,0.7884538769721985,0.1561924070119857,0.7919813990592957,0.1570669561624527,0.7451101541519165,0.1629758477210998,0.998587131500244,0.997905433177948,0.9459980726242064,0.5361919403076172,0.9451004266738892,0.5447754263877869,0.9217578768730164,0.5988888144493103,0.9365988373756408,0.5831766724586487,0.7949971556663513,0.7948075532913208,0.79571533203125,0.7966161966323853,0.7938420176506042,0.7951701879501343,0.7957450151443481,0.8087811470031738,0.8067690134048462,0.8049578666687012,0.8045528531074524,0.8415271043777466,0.8444255590438843,0.85503751039505,0.8564709424972534,0.8246305584907532,0.8268654942512512,0.8200373649597168,0.8259595632553101,0.8145707845687866,0.8202847242355347,0.8184496164321899,0.8147964477539062,0.9081827402114868,0.8982924222946167,0.8159637451171875,0.825111985206604,0.8455928564071655,0.8459534645080566,0.8621973991394043,0.863144040107727,0.8115094304084778,0.8170586824417114,0.4082578122615814,0.3958420157432556,0.3949488997459411,0.3943487405776977,0.3966506123542785,0.3952655792236328,0.3943961858749389,0.3908486664295196,0.3917036652565002,0.4132370054721832,0.4136181771755218,0.426616370677948,0.4206069409847259,0.5335330367088318,0.5073800683021545,0.5722030401229858,0.5570210218429565,0.5827175378799438,0.5734729766845703,0.5697498917579651,0.5698027014732361,0.5666550993919373,0.5593888163566589,0.5640468001365662,0.5537261962890625,0.6006140112876892,0.5950900316238403,0.7225562930107117,0.6997399926185608,0.7393196225166321,0.7102411985397339,0.7461376786231995,0.7342177033424377,-0.0372807122766971,-0.0548310987651348,-0.0548551157116889,-0.0548797436058521,-0.0303908344358205,-0.0304143670946359,-0.030487960204482,-0.1014768034219741,0.0066153006628155,-0.0526074580848217,-0.0212354678660631,-0.1515373587608337,0.0822672322392463,-0.1275522261857986,0.1196126788854599,0.0119444131851196,0.0811171010136604,0.0117964018136262,0.0808749794960022,0.0104214688763022,0.0665809363126754,0.0156466756016016,0.0725060701370239,-0.072006732225418,0.0719670504331588,-0.0620803125202655,0.110460378229618,0.0182763449847698,0.1687669456005096,0.0277895275503397,0.1736525744199752,0.0337699875235557,0.1818882524967193,Sit-To-Stand
21,0.9986688494682312,0.9986120462417604,0.998560905456543,0.998905062675476,0.998376965522766,0.9981266856193542,0.9986863136291504,0.9986546635627748,0.9986987709999084,0.9991262555122375,0.9981135725975036,0.999671459197998,0.9991004467010498,0.911167323589325,0.120200514793396,0.7894097566604614,0.1324755251407623,0.763856828212738,0.144827738404274,0.7672262787818909,0.1456392109394073,0.7218578457832336,0.1514330804347992,0.998208463191986,0.9976519346237184,0.9416216611862184,0.5165957808494568,0.9403696060180664,0.5367608070373535,0.917636513710022,0.5959668755531311,0.932336449623108,0.5801665782928467,0.7926092743873596,0.7922136783599854,0.7937151789665222,0.7950432300567627,0.7913180589675903,0.7919637560844421,0.792481541633606,0.8078442811965942,0.8046612739562988,0.8026559948921204,0.8018366694450378,0.8431639671325684,0.8399085998535156,0.8549973368644714,0.8525225520133972,0.820068359375,0.8279532194137573,0.8123615980148315,0.8258592486381531,0.8118483424186707,0.8203591108322144,0.8122086524963379,0.8162892460823059,0.908596396446228,0.8983598947525024,0.8163766860961914,0.8242179751396179,0.8454922437667847,0.8438698053359985,0.8618537187576294,0.8616288900375366,0.8115283846855164,0.8149933815002441,0.4038453698158264,0.3920106291770935,0.3908528387546539,0.3900332152843475,0.3925215303897857,0.3914895057678222,0.3907464444637298,0.3853388130664825,0.3860741555690765,0.408734530210495,0.409282386302948,0.4256825447082519,0.4165538549423218,0.5330177545547485,0.5061197876930237,0.56833416223526,0.5495100617408752,0.577467679977417,0.563174307346344,0.565349817276001,0.5586633086204529,0.561202347278595,0.5533350110054016,0.5568872690200806,0.5460145473480225,0.6006443500518799,0.5934411287307739,0.7225860357284546,0.7009379267692566,0.7393604516983032,0.7101027965545654,0.7476793527603149,0.7358089089393616,-0.0462438389658927,-0.063741810619831,-0.0637534409761428,-0.0637752637267112,-0.0398542359471321,-0.039884440600872,-0.0399533845484256,-0.107462964951992,-0.0015474443789571,-0.0600626245141029,-0.0293745063245296,-0.1517347246408462,0.0775079727172851,-0.1292168796062469,0.1203733831644058,0.0064043090678751,0.1007456928491592,0.0074253045022487,0.1025075763463974,0.0069548897445201,0.0893004834651947,0.0107293548062443,0.0933390110731124,-0.0726833790540695,0.0726477205753326,-0.0664657354354858,0.1027672663331031,0.0105058727785944,0.1603591442108154,0.0199600681662559,0.1629439890384674,0.0266954042017459,0.1695280224084854,Sit-To-Stand
22,0.9987126588821412,0.998664379119873,0.9986050724983216,0.9989431500434875,0.99846088886261,0.9982236623764038,0.9987550973892212,0.9986931085586548,0.9987439513206482,0.9991527795791626,0.9981844425201416,0.9996614456176758,0.999028205871582,0.9103789329528807,0.1108577847480773,0.7842344045639038,0.1220001652836799,0.7565234303474426,0.1342470198869705,0.7594208717346191,0.1349678784608841,0.714904248714447,0.140554741024971,0.9980727434158324,0.997438907623291,0.9383995532989502,0.5011513829231262,0.9376567006111144,0.5309745073318481,0.914896845817566,0.5957827568054199,0.9295478463172911,0.5792270302772522,0.7922468185424805,0.7922526597976685,0.7936882972717285,0.7950565814971924,0.7902498841285706,0.7903695702552795,0.7904520034790039,0.8064242601394653,0.8012320399284363,0.8026236295700073,0.800463080406189,0.8383593559265137,0.8360162973403931,0.8572484254837036,0.8537299036979675,0.8171527981758118,0.8312800526618958,0.807576060295105,0.8292874097824097,0.8053544163703918,0.8236706852912903,0.8091766238212585,0.8221625089645386,0.9085373878479004,0.8985398411750793,0.8204370737075806,0.824137806892395,0.845439076423645,0.8436333537101746,0.8618572950363159,0.8612419366836548,0.8106129765510559,0.813938319683075,0.3916705548763275,0.3781962692737579,0.3765958547592163,0.3754226267337799,0.3805381059646606,0.3802230954170227,0.3801692724227905,0.3714195787906647,0.375828355550766,0.3972383439540863,0.3992110192775726,0.4109460115432739,0.4100627899169922,0.5270196795463562,0.5052359104156494,0.5644683837890625,0.5494838356971741,0.5736865997314453,0.5633115768432617,0.5610160827636719,0.558975875377655,0.5572248101234436,0.554103434085846,0.5471978783607483,0.5388628244400024,0.6006492376327515,0.5921339392662048,0.7230404019355774,0.697984516620636,0.7423840761184692,0.7068462371826172,0.747711181640625,0.7331346273422241,-0.0485438965260982,-0.0649380609393119,-0.0650008097290992,-0.0650548562407493,-0.0417093224823474,-0.0417280606925487,-0.0417978391051292,-0.1094504371285438,-0.0062305522151291,-0.0629913657903671,-0.0323064886033535,-0.1531562805175781,0.0792508572340011,-0.1341223418712616,0.1192374974489212,-0.0112614789977669,0.0875617414712905,-0.012175272218883,0.0876457244157791,-0.0117534305900335,0.0734024867415428,-0.0064168991521,0.0794871225953102,-0.0736258178949356,0.0736020654439926,-0.0656320303678512,0.1039548516273498,0.0091997869312763,0.1587506532669067,0.0181207917630672,0.1627368628978729,0.0261952430009841,0.1699917018413543,Sit-To-Stand
23,0.9987594485282898,0.9987013339996338,0.998631477355957,0.9989696145057678,0.998542547225952,0.9983152151107788,0.9988238215446472,0.9986951351165771,0.9987945556640624,0.9991751313209534,0.9982591271400452,0.9996460676193236,0.9990124106407166,0.909017026424408,0.1051911562681198,0.7815167307853699,0.1152374520897865,0.7528806924819946,0.1274354606866836,0.7551537156105042,0.1280691027641296,0.7111058235168457,0.1337417364120483,0.997910499572754,0.9973162412643432,0.934489607810974,0.4877452254295349,0.934081494808197,0.5217804908752441,0.912436544895172,0.5918674468994141,0.9256504774093628,0.5737321972846985,0.7911208868026733,0.7913458347320557,0.7928029298782349,0.7941457033157349,0.7890303730964661,0.7890278100967407,0.7889947891235352,0.8044975996017456,0.7987921237945557,0.8007086515426636,0.7984957098960876,0.8374730348587036,0.8315728902816772,0.8544051051139832,0.8478740453720093,0.8185598254203796,0.8247788548469543,0.8110957145690918,0.8280676007270813,0.808146595954895,0.8231674432754517,0.81239253282547,0.8226121664047241,0.9082156419754028,0.8984493017196655,0.8200204968452454,0.8240609169006348,0.8452145457267761,0.8468974232673645,0.8613036274909973,0.8629382252693176,0.8107849955558777,0.8153995275497437,0.3809889256954193,0.3678590059280395,0.3663989603519439,0.3653453886508941,0.3706203997135162,0.3707452118396759,0.3710758090019226,0.3624469637870788,0.3676359355449676,0.3869389295578003,0.3891508281230926,0.4012742340564728,0.4045514464378357,0.5123538374900818,0.5047853589057922,0.5634987354278564,0.5594196319580078,0.5740897059440613,0.5754331946372986,0.5616867542266846,0.5725158452987671,0.5576218366622925,0.5666857957839966,0.5390136241912842,0.5326560139656067,0.595959484577179,0.5921518206596375,0.7225872874259949,0.6974865794181824,0.7408583760261536,0.7066583037376404,0.7481328248977661,0.7331681847572327,-0.0459895581007003,-0.0611898675560951,-0.0612248107790946,-0.0612533278763294,-0.038694255053997,-0.0387200266122818,-0.0387990996241569,-0.0912149995565414,0.0072174235247075,-0.0547813959419727,-0.0259202159941196,-0.1506123840808868,0.0991115495562553,-0.1367084681987762,0.1302847564220428,-0.0321056954562664,0.1002514511346817,-0.0345436371862888,0.1006866693496704,-0.0357664451003074,0.0859367102384567,-0.0284109562635421,0.0918699651956558,-0.074499562382698,0.0744563192129135,-0.0673741400241851,0.1008707657456398,0.008100458420813,0.1517073065042495,0.0172188449651002,0.1556273400783538,0.0231445003300905,0.1568244695663452,Sit-To-Stand
24,0.998808741569519,0.9987637400627136,0.9986936450004578,0.9990211725234984,0.9986247420310974,0.9984096884727478,0.9988880157470704,0.998734414577484,0.9988412261009216,0.9992040395736694,0.9983221888542176,0.9996509552001952,0.998933970928192,0.909781277179718,0.0985217541456222,0.781980037689209,0.1073158085346221,0.7526417374610901,0.1196926981210708,0.7545934915542603,0.1202718615531921,0.7110327482223511,0.1257419139146804,0.9979356527328492,0.9972521066665648,0.9321438670158386,0.472827136516571,0.9319493770599364,0.5015755295753479,0.9099920988082886,0.5760009288787842,0.923345983028412,0.5611559152603149,0.7883962392807007,0.7890408635139465,0.7907973527908325,0.7923071384429932,0.7869185209274292,0.7869647741317749,0.7869731187820435,0.8038448095321655,0.7970768213272095,0.7984927892684937,0.7952515482902527,0.8356558680534363,0.829526424407959,0.8504374623298645,0.8341401815414429,0.8164520263671875,0.8248319625854492,0.8089115023612976,0.826067328453064,0.8062222599983215,0.8213356137275696,0.8092893362045288,0.8214548826217651,0.9071229100227356,0.8963811993598938,0.8196132779121399,0.816327691078186,0.845565140247345,0.8447952270507812,0.8617185354232788,0.8594294786453247,0.8116796612739563,0.8147014379501343,0.369282990694046,0.3567031323909759,0.3551763892173767,0.3541627824306488,0.358630359172821,0.3587085604667663,0.3589387536048889,0.3510918617248535,0.3565565645694732,0.3756872117519378,0.3782297074794769,0.392387181520462,0.4031988382339477,0.5043529868125916,0.4899483621120453,0.5592451691627502,0.5308500528335571,0.5700880289077759,0.5405458211898804,0.559306800365448,0.5347009301185608,0.5525285601615906,0.5311087369918823,0.5299586653709412,0.526190459728241,0.5963517427444458,0.5855138897895813,0.7229189276695251,0.6770904064178467,0.741172730922699,0.6878101229667664,0.7494296431541443,0.7149715423583984,-0.0363306105136871,-0.0512691661715507,-0.0512984208762645,-0.0513345971703529,-0.028302788734436,-0.0283240620046854,-0.0283798519521951,-0.077779397368431,0.022561777383089,-0.0435148365795612,-0.014385643415153,-0.1389625966548919,0.1151026934385299,-0.1222443804144859,0.1592404842376709,-0.0237727146595716,0.1183575242757797,-0.0282356347888708,0.1135185956954956,-0.0289037860929965,0.1051527112722396,-0.0199188683182001,0.11114551872015,-0.0756442993879318,0.0756358653306961,-0.0812873095273971,0.086267203092575,-0.0277533177286386,0.1176928728818893,-0.0208495743572711,0.1203721985220909,-0.0333324447274208,0.1188764721155166,Sit-To-Stand
25,0.9988769888877868,0.9988327622413636,0.998756229877472,0.999068558216095,0.9987213611602784,0.9985161423683168,0.9989620447158812,0.9987724423408508,0.9988990426063538,0.9992246031761168,0.9983991384506226,0.9996229410171508,0.9989244937896729,0.906915843486786,0.0947920158505439,0.7645580768585205,0.1022990643978118,0.7340067625045776,0.1149867475032806,0.7361366152763367,0.1156797558069229,0.6936733722686768,0.1210666298866272,0.9978626370429992,0.9972181916236876,0.9236446619033812,0.4573234021663666,0.9246615171432496,0.4834098517894745,0.9043636918067932,0.5622997283935547,0.9171394109725952,0.5468802452087402,0.7863175868988037,0.7877464890480042,0.7898030281066895,0.7922739386558533,0.7847505807876587,0.7843164205551147,0.7841506004333496,0.8051122426986694,0.7950298190116882,0.7973385453224182,0.7927418947219849,0.8349732160568237,0.8223339319229126,0.8486844897270203,0.8333929181098938,0.8184250593185425,0.8230554461479187,0.8113411068916321,0.8227173686027527,0.8081353902816772,0.8190332651138306,0.8117679357528687,0.8201176524162292,0.9067684412002563,0.8933448791503906,0.8205963969230652,0.8177855610847473,0.8460424542427063,0.8483761548995972,0.8619276285171509,0.8620429039001465,0.8134859800338745,0.8196187019348145,0.358221024274826,0.3446172773838043,0.3431915640830993,0.3416642248630523,0.3470535576343536,0.3473648726940155,0.3477543592453003,0.3391552269458771,0.3467297255992889,0.3649009168148041,0.3679021894931793,0.3825190961360931,0.3906280398368835,0.4922155737876892,0.483711302280426,0.5523277521133423,0.5263704657554626,0.5646077990531921,0.5383845567703247,0.5542600750923157,0.5324511528015137,0.5492169260978699,0.5281991362571716,0.5192645788192749,0.5187282562255859,0.5929304361343384,0.5866730809211731,0.7238156199455261,0.6779466271400452,0.7424880266189575,0.6881619095802307,0.7528795599937439,0.7205811738967896,-0.0549016371369361,-0.0625547617673873,-0.0625866577029228,-0.0626213029026985,-0.0409896597266197,-0.0410174503922462,-0.0410780981183052,-0.0808547884225845,0.016517274081707,-0.0449458733201026,-0.0194270573556423,-0.1388612687587738,0.1209573745727539,-0.120987519621849,0.1654144525527954,-0.0262037254869937,0.1185444146394729,-0.0322182774543762,0.1171327978372573,-0.0332133248448371,0.1034193038940429,-0.0226063169538974,0.1103657111525535,-0.079910472035408,0.0798972845077514,-0.0954548567533493,0.084665760397911,-0.0377689562737941,0.1242088079452514,-0.0306249856948852,0.1276800483465194,-0.0436225198209285,0.1229676008224487,Sit-To-Stand
26,0.9988210201263428,0.9987629055976868,0.9986718893051147,0.9990260004997252,0.998688817024231,0.9984769225120544,0.998948574066162,0.9986528754234314,0.9988387227058412,0.9991592168807985,0.9982782006263732,0.9996403455734252,0.9988956451416016,0.9119502305984496,0.0907641500234603,0.7760192155838013,0.0986004397273063,0.7443792819976807,0.111030675470829,0.7456425428390503,0.1117396280169487,0.703052818775177,0.1172116696834564,0.9979843497276306,0.9973336458206176,0.9199002981185912,0.4417825639247894,0.9224905967712402,0.4666144251823425,0.902616024017334,0.5500141382217407,0.9141216278076172,0.5342552065849304,0.7854152917861938,0.7864720225334167,0.7880918979644775,0.7902102470397949,0.7843886613845825,0.7844938039779663,0.7846870422363281,0.802518367767334,0.7960475087165833,0.794716477394104,0.7914010286331177,0.8287342190742493,0.8250004649162292,0.840258777141571,0.8381317257881165,0.8193733096122742,0.8239859342575073,0.8127080798149109,0.8228070139884949,0.8086444735527039,0.8191725015640259,0.8126324415206909,0.8205369114875793,0.903509795665741,0.8934653401374817,0.8224649429321289,0.8214006423950195,0.846375584602356,0.8571709394454956,0.8632105588912964,0.8712148666381836,0.8162032961845398,0.8309003114700317,0.348483681678772,0.3345098793506622,0.333134114742279,0.3315210342407226,0.3363281190395355,0.3361716866493225,0.3361744582653045,0.3288476169109344,0.3336135447025299,0.3554309904575348,0.3579483032226562,0.3724009692668915,0.3763919174671173,0.472346156835556,0.4651081264019012,0.5468543767929077,0.5253309607505798,0.5613595247268677,0.5387904644012451,0.554225504398346,0.5334901809692383,0.5490866899490356,0.5295751690864563,0.5145174264907837,0.5099564790725708,0.5931990742683411,0.5871261954307556,0.724101722240448,0.6769269704818726,0.7442641854286194,0.6866441369056702,0.7528043985366821,0.717985987663269,-0.0144583564251661,-0.0308194272220134,-0.0308560188859701,-0.0308843702077865,-0.0055237216874957,-0.0055501786991953,-0.0056280610151588,-0.068897470831871,0.0421119108796119,-0.0240707416087389,0.007977738045156,-0.1410861611366272,0.1344024538993835,-0.1379317790269851,0.1711718291044235,-0.0574772581458091,0.1229028552770614,-0.0702000930905342,0.1179027184844017,-0.0655973926186561,0.1078981980681419,-0.0521330349147319,0.1107378378510475,-0.0824995785951614,0.0824658647179603,-0.0822464302182197,0.101785197854042,-0.0134999174624681,0.1733022928237915,-0.0058039934374392,0.1802594363689422,-0.0395933538675308,0.179356649518013,Sit-To-Stand
27,0.9985788464546204,0.9984484910964966,0.9983311295509338,0.998765230178833,0.9984853267669678,0.9982882142066956,0.9988226890563964,0.9982923269271852,0.998709499835968,0.9988178610801696,0.9978973269462584,0.999645471572876,0.99888414144516,0.916498839855194,0.0877943038940429,0.784789502620697,0.0988208055496215,0.7497174143791199,0.1099320948123931,0.7494367361068726,0.1106701716780662,0.705673336982727,0.1164003014564514,0.998066246509552,0.997432827949524,0.9174681305885316,0.4312768280506134,0.917095422744751,0.4596640765666961,0.8979537487030029,0.5503080487251282,0.9033049941062928,0.5239567160606384,0.7860149145126343,0.7869110703468323,0.7881706357002258,0.7894882559776306,0.7858251929283142,0.7863129377365112,0.7867523431777954,0.800000786781311,0.7977750897407532,0.7941728234291077,0.7926182150840759,0.8196282386779785,0.8294482231140137,0.8322925567626953,0.8384910821914673,0.8202928304672241,0.8253337740898132,0.8137434720993042,0.8230608701705933,0.8110942840576172,0.8202030062675476,0.8134410977363586,0.8215950131416321,0.893958568572998,0.8935510516166687,0.8266499638557434,0.8393022418022156,0.8474500775337219,0.8658536076545715,0.864127516746521,0.8729454874992371,0.8160433769226074,0.8354536294937134,0.3341442048549652,0.3218066096305847,0.32125324010849,0.3209301829338074,0.3221542537212372,0.3217983841896057,0.3217290043830871,0.320028156042099,0.3203836381435394,0.3424344658851623,0.3432874381542206,0.3676881492137909,0.3625644743442535,0.4655879437923431,0.4529623687267303,0.5427444577217102,0.5261760354042053,0.5605199337005615,0.5390869379043579,0.5550910234451294,0.5379736423492432,0.5502350926399231,0.5335111618041992,0.5123276710510254,0.5052809715270996,0.6004533171653748,0.5949434041976929,0.7264879941940308,0.6905196905136108,0.7485381960868835,0.7142007350921631,0.7523905038833618,0.7227393388748169,0.0245490930974483,0.0045389393344521,0.0045070527121424,0.0044882278889417,0.0302753243595361,0.0302514489740133,0.0301424507051706,-0.052700288593769,0.0605470165610313,0.0068436302244663,0.0397380217909812,-0.1361062079668045,0.1412342488765716,-0.1469776928424835,0.1658135503530502,-0.0707365125417709,0.1238223314285278,-0.0839675813913345,0.1211045384407043,-0.0748998671770095,0.1081702262163162,-0.0643221363425254,0.1127619370818138,-0.0849360525608062,0.0848290100693702,-0.0491673201322555,0.1243666410446167,0.0364463627338409,0.1984254270792007,0.0454306155443191,0.2055188715457916,0.0360960103571414,0.2029498368501663,Sit-To-Stand
28,0.998438000679016,0.9982949495315552,0.9981781244277954,0.998640239238739,0.9983661770820618,0.9981818199157716,0.9987258911132812,0.9981268048286438,0.9986266493797302,0.9985496997833252,0.9975650906562804,0.99967223405838,0.9988592267036438,0.9227015972137452,0.0837584286928176,0.7964258790016174,0.0939935520291328,0.7581793069839478,0.1039666831493377,0.7568490505218506,0.1046480759978294,0.7122107148170471,0.1102811098098754,0.998206913471222,0.997555375099182,0.9204611778259276,0.4347938001155853,0.9186398983001708,0.456400603055954,0.8970866203308105,0.5512241721153259,0.8996805548667908,0.5168555974960327,0.7849969267845154,0.7849943041801453,0.786022424697876,0.7869991064071655,0.7844697833061218,0.7850743532180786,0.7856844663619995,0.7972352504730225,0.79743492603302,0.7940075397491455,0.7930251359939575,0.8137194514274597,0.8297513127326965,0.8230840563774109,0.8479747772216797,0.8207290768623352,0.8334795832633972,0.8139506578445435,0.8306261897087097,0.8126978874206543,0.8268676996231079,0.8136701583862305,0.8280614614486694,0.8897349238395691,0.8936309814453125,0.8297637104988098,0.836465060710907,0.8487836718559265,0.8636680841445923,0.8648554086685181,0.8738172650337219,0.8155366778373718,0.8319746851921082,0.3243129849433899,0.3113003373146057,0.3106051981449127,0.3103068470954895,0.3120344877243042,0.3114801049232483,0.3114347159862518,0.3097389638423919,0.3091865181922912,0.3307655751705169,0.3313051462173462,0.3590135872364044,0.3438773155212402,0.4574882686138153,0.4347501695156097,0.5339091420173645,0.5085975527763367,0.5502893328666687,0.5225446820259094,0.54932701587677,0.5231026411056519,0.5462685823440552,0.5189575552940369,0.5058310627937317,0.4948146641254425,0.6077262759208679,0.5922967195510864,0.7288272976875305,0.690401017665863,0.7494782209396362,0.7130311727523804,0.7540818452835083,0.7228192090988159,0.0565841570496559,0.0332568660378456,0.0332242473959922,0.0332015939056873,0.0591495521366596,0.0591411590576171,0.0590333044528961,-0.0382205843925476,0.0758350566029548,0.034005369991064,0.0671503096818924,-0.135142296552658,0.1521646082401275,-0.1475217044353485,0.1711410284042358,-0.0646388083696365,0.1377718895673751,-0.0747739896178245,0.1451257914304733,-0.0723595470190048,0.1265111267566681,-0.0596876852214336,0.1271581798791885,-0.0921788066625595,0.091994784772396,-0.057265143841505,0.1162416785955429,0.0214473214000463,0.1901997029781341,0.0244992524385452,0.197774589061737,0.0008498234674334,0.1997150629758834,Sit-To-Stand
29,0.9985450506210328,0.998397409915924,0.9982808232307434,0.9987260103225708,0.998479664325714,0.9982964396476746,0.9988045692443848,0.9982315897941588,0.998687505722046,0.9986382722854614,0.9977046251296996,0.9996988773345948,0.9988980293273926,0.9281057119369508,0.0896614044904708,0.8086302280426025,0.099086694419384,0.7697685360908508,0.1072398945689201,0.7682865858078003,0.108002133667469,0.7241263389587402,0.1135930866003036,0.9983356595039368,0.9976631999015808,0.9238107204437256,0.4406159222126007,0.9206340909004213,0.4465425014495849,0.8969810605049133,0.5398004651069641,0.9009147882461548,0.5101386308670044,0.7854158282279968,0.7862097024917603,0.7880547046661377,0.7896472215652466,0.7837242484092712,0.7837010025978088,0.7836574912071228,0.8005335927009583,0.793891191482544,0.7955683469772339,0.7924474477767944,0.8225568532943726,0.8220252990722656,0.8335316777229309,0.8347620964050293,0.8223574757575989,0.8256461024284363,0.8194031715393066,0.8221524953842163,0.8149296641349792,0.8207734823226929,0.8153375387191772,0.8238033056259155,0.8904097676277161,0.8809951543807983,0.8297863006591797,0.8321530222892761,0.8491575121879578,0.8600724935531616,0.8649646639823914,0.8692070841789246,0.8152254223823547,0.825781524181366,0.3218804597854614,0.3079540431499481,0.3062352240085602,0.3049116432666778,0.3100867867469787,0.3100498616695404,0.3101293742656708,0.3023881316184997,0.3073504269123077,0.3267436623573303,0.3293972611427307,0.3450170457363128,0.347074806690216,0.44669109582901,0.4417843222618103,0.5275022387504578,0.5135389566421509,0.548870325088501,0.5271397829055786,0.5472726821899414,0.529585599899292,0.5441712737083435,0.52047199010849,0.4990532696247101,0.4920531809329986,0.6085460186004639,0.578066885471344,0.7286490797996521,0.6690341234207153,0.7491291165351868,0.6855049133300781,0.7540919780731201,0.7036216855049133,-0.0730998069047927,-0.0846463963389396,-0.0846833065152168,-0.0847061872482299,-0.0632071048021316,-0.0632297396659851,-0.0633154883980751,-0.0951990485191345,-0.0015417996328324,-0.0732732787728309,-0.0459687784314155,-0.162524864077568,0.1088542491197586,-0.1777887642383575,0.1368621885776519,-0.1323010027408599,0.0918543115258216,-0.1483295261859893,0.0920375734567642,-0.1480491906404495,0.0731580629944801,-0.1292219161987304,0.0818612426519393,-0.0913967490196228,0.0912552922964096,-0.0676060169935226,0.0999451428651809,-0.0233807675540447,0.1801521331071853,-0.0207426976412534,0.1861118227243423,-0.0568273849785327,0.1888354122638702,Sit-To-Stand
30,0.9984080791473388,0.9982120990753174,0.9981018900871276,0.99860680103302,0.998340666294098,0.9981709718704224,0.9987160563468932,0.998079776763916,0.9985844492912292,0.9984980225563048,0.9975274801254272,0.9997200965881348,0.9989068508148192,0.9313912987709044,0.0878074020147323,0.815289318561554,0.0971531495451927,0.7742754817008972,0.1040379852056503,0.7716302275657654,0.1046868488192558,0.725734293460846,0.1100664883852005,0.9984016418457032,0.9976686835289,0.9243641495704652,0.4344312250614166,0.9205541610717772,0.4344568252563476,0.8929770588874817,0.5296089053153992,0.89726722240448,0.4987533092498779,0.7860168218612671,0.7866162061691284,0.7878960967063904,0.7889062762260437,0.7851877212524414,0.7854932546615601,0.7856858968734741,0.7992449998855591,0.7961830496788025,0.7949655055999756,0.7932326793670654,0.8203531503677368,0.8248924016952515,0.8305662274360657,0.8379050493240356,0.8225606679916382,0.8259024620056152,0.8215954899787903,0.822368323802948,0.8164987564086914,0.8203862905502319,0.8191680908203125,0.82313472032547,0.8868366479873657,0.8820821642875671,0.8309153318405151,0.834644615650177,0.8499507904052734,0.8564388155937195,0.86512291431427,0.8690040707588196,0.8146308660507202,0.8256015777587891,0.3049547076225281,0.2923292219638824,0.291527658700943,0.2910118699073791,0.2927396595478058,0.2921569645404815,0.2917947471141815,0.2906542122364044,0.2907218635082245,0.3120510876178741,0.3130055963993072,0.3391139209270477,0.333220511674881,0.4443328082561493,0.4263572692871094,0.5296341180801392,0.503555178642273,0.5494492053985596,0.5182696580886841,0.5487568378448486,0.5201379656791687,0.542123019695282,0.5146785378456116,0.4931820929050445,0.4862008988857269,0.6082350611686707,0.5798341035842896,0.7289191484451294,0.6815729737281799,0.7495564222335815,0.6954025626182556,0.7546199560165405,0.7072809338569641,-0.0064630112610757,-0.0261667072772979,-0.0261981133371591,-0.0262106694281101,0.001302805612795,0.0012977563310414,0.0011761410860344,-0.0803852751851081,0.0383274778723716,-0.0241020005196332,0.0109263025224208,-0.1610100269317627,0.1302384436130523,-0.1783369481563568,0.1492710411548614,-0.1200769692659378,0.1014273315668106,-0.1379471272230148,0.0967497676610946,-0.1309982240200042,0.087838627398014,-0.1152412146329879,0.0944300517439842,-0.0918380245566368,0.0917207449674606,-0.0747781172394752,0.0965856537222862,-0.0239790100604295,0.1793347150087356,-0.0205472689121961,0.1839182674884796,-0.0563304424285888,0.1625469177961349,Sit-To-Stand
